Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2696,1.6745,1.294,-2.1828e-11,1.9608e-06,0.0014003,7.3696,4.3355,2.0822,5.1,4.13,2.0322,185.2521,5237.9947,72.374,34,0.01,0.1,83.9694,1068.5769,32.6891,296.6486,20963.8124,144.7889,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9346,0.090127,0.30021,6,0.01313,0.11459,356.0743,288.4592,16.9841,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1062e-08,2.7838e-19,5.2762e-10,2.8138,1.25e-10,1.118e-05,5.6276,1e-10,1e-05,1.106e-08,1e-30,1e-15,40.3465,0.010383,0.1019
2.2611,1.6754,1.2944,-2.1582e-11,1.9608e-06,0.0014003,7.3611,4.3522,2.0862,5.1,4.14,2.0347,184.6486,5240.9069,72.3941,34,0.01,0.1,83.6969,1069.1962,32.6986,295.5761,21005.4637,144.9326,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9335,0.090173,0.30029,6,0.01314,0.11463,356.0071,288.6251,16.989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.106e-08,2.7854e-19,5.2777e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.1058e-08,1e-30,1e-15,40.3389,0.010383,0.1019
2.2526,1.6763,1.2947,-2.1335e-11,1.9608e-06,0.0014003,7.3526,4.3689,2.0902,5.1,4.15,2.0372,184.0652,5244.276,72.4174,34,0.01,0.1,83.4263,1069.8168,32.7081,292.2217,20868.3192,144.4587,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9324,0.090219,0.30037,6,0.01315,0.11467,355.9417,288.7909,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1058e-08,2.787e-19,5.2792e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.1056e-08,1e-30,1e-15,40.3315,0.010383,0.1019
2.2442,1.6772,1.2951,-2.1088e-11,1.9608e-06,0.0014003,7.3442,4.3856,2.0942,5.1,4.16,2.0396,183.4628,5246.9866,72.4361,34,0.01,0.1,83.1576,1070.4388,32.7176,293.6527,21040.838,145.0546,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9313,0.090266,0.30044,6,0.01316,0.11472,355.878,288.9568,16.9987,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1056e-08,2.7886e-19,5.2807e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.1054e-08,1e-30,1e-15,40.3243,0.010383,0.1019
2.2358,1.678,1.2954,-2.0842e-11,1.9608e-06,0.0014003,7.3359,4.4023,2.0982,5.1,4.17,2.0421,182.8771,5250.0603,72.4573,34,0.01,0.1,82.8908,1071.062,32.7271,294.0336,21144.4235,145.4112,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9303,0.090312,0.30052,6,0.01317,0.11476,355.8161,289.1227,17.0036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1054e-08,2.7902e-19,5.2823e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1052e-08,1e-30,1e-15,40.3173,0.010383,0.1019
2.2276,1.6789,1.2957,-2.0594e-11,1.9608e-06,0.0014003,7.3276,4.4191,2.1022,5.1,4.18,2.0445,182.2923,5253.0457,72.4779,34,0.01,0.1,82.626,1071.6865,32.7366,291.9406,21105.4588,145.2772,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.105e-08,1e-30,1e-15,40.3105,0.010383,0.1019
2.2193,1.6798,1.2961,-2.0347e-11,1.9608e-06,0.0014003,7.3193,4.4358,2.1061,5.1,4.19,2.0469,181.7177,5256.2101,72.4997,34,0.01,0.1,82.363,1072.3124,32.7462,291.8343,21190.0627,145.5681,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.1048e-08,1e-30,1e-15,40.3038,0.010383,0.1019
2.2112,1.6807,1.2964,-2.0101e-11,1.9608e-06,0.0014003,7.3112,4.4525,2.1101,5.1,4.2,2.0494,181.149,5259.4358,72.522,34,0.01,0.1,82.102,1072.9397,32.7558,287.4298,21002.253,144.9215,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.1046e-08,1e-30,1e-15,40.2974,0.010383,0.1019
2.203,1.6816,1.2968,-1.9852e-11,1.9608e-06,0.0014003,7.3031,4.4693,2.1141,5.1,4.21,2.0518,180.5747,5262.385,72.5423,34,0.01,0.1,81.8427,1073.5681,32.7653,283.9001,20861.9831,144.4368,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.1045e-08,1e-30,1e-15,40.2911,0.010383,0.1019
2.195,1.6825,1.2971,-1.9865e-11,1.9608e-06,0.0014003,7.295,4.4861,2.118,5.1,4.22,2.0543,180.0004,5265.2196,72.5618,34,0.01,0.1,81.5854,1074.1979,32.775,286.3346,21098.9772,145.2549,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1043e-08,1e-30,1e-15,40.285,0.010383,0.1019
2.187,1.6834,1.2975,-1.9616e-11,1.9608e-06,0.0014003,7.287,4.5028,2.122,5.1,4.23,2.0567,179.4552,5268.7949,72.5865,34,0.01,0.1,81.3299,1074.829,32.7846,286.1233,21170.4762,145.5008,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1041e-08,1e-30,1e-15,40.279,0.010383,0.1019
2.179,1.6843,1.2978,-1.9366e-11,1.9608e-06,0.0014003,7.279,4.5196,2.1259,5.1,4.24,2.0591,178.8879,5271.6112,72.6059,34,0.01,0.1,81.0762,1075.4615,32.7942,282.505,21021.5262,144.988,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.104e-08,1e-30,1e-15,40.2733,0.010383,0.1019
2.1712,1.6852,1.2982,-1.9117e-11,1.9608e-06,0.0014003,7.2712,4.5364,2.1299,5.1,4.25,2.0616,178.3435,5274.9932,72.6291,34,0.01,0.1,80.8243,1076.0952,32.8039,282.8873,21124.9211,145.3441,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1038e-08,1e-30,1e-15,40.2676,0.010383,0.1019
2.1633,1.6861,1.2985,-1.8867e-11,1.9608e-06,0.0014003,7.2633,4.5532,2.1338,5.1,4.26,2.064,177.7967,5278.193,72.6512,34,0.01,0.1,80.5742,1076.7302,32.8136,277.895,20884.1717,144.5136,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.1037e-08,1e-30,1e-15,40.2622,0.010383,0.1019
2.1555,1.687,1.2989,-1.8617e-11,1.9608e-06,0.0014003,7.2555,4.57,2.1378,5.1,4.27,2.0664,177.2318,5280.7433,72.6687,34,0.01,0.1,80.3259,1077.3665,32.8233,279.1311,21047.2791,145.0768,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1035e-08,1e-30,1e-15,40.2569,0.010383,0.1019
2.1478,1.6879,1.2992,-1.8368e-11,1.9608e-06,0.0014003,7.2478,4.5868,2.1417,5.1,4.28,2.0688,176.6991,5284.1448,72.6921,34,0.01,0.1,80.0794,1078.0041,32.833,279.9821,21177.0002,145.5232,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.1034e-08,1e-30,1e-15,40.2517,0.010383,0.1019
2.1401,1.6888,1.2995,-1.8118e-11,1.9608e-06,0.0014003,7.2401,4.6037,2.1456,5.1,4.29,2.0712,176.1619,5287.3023,72.7138,34,0.01,0.1,79.8346,1078.6429,32.8427,277.9216,21144.4194,145.4112,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1033e-08,1e-30,1e-15,40.2467,0.010383,0.1019
2.1325,1.6897,1.2999,-1.7868e-11,1.9608e-06,0.0014003,7.2325,4.6205,2.1495,5.1,4.3,2.0736,175.6221,5290.2736,72.7343,34,0.01,0.1,79.5916,1079.2831,32.8524,276.4492,21128.167,145.3553,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1031e-08,1e-30,1e-15,40.2418,0.010383,0.1019
2.125,1.6906,1.3002,-1.7618e-11,1.9608e-06,0.0014003,7.225,4.6373,2.1534,5.1,4.31,2.0761,175.092,5293.4271,72.7559,34,0.01,0.1,79.3502,1079.9245,32.8622,275.2786,21121.673,145.333,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.103e-08,1e-30,1e-15,40.237,0.010383,0.1019
2.1174,1.6916,1.3006,-1.7368e-11,1.9608e-06,0.0014003,7.2174,4.6542,2.1574,5.1,4.32,2.0785,174.5607,5296.4359,72.7766,34,0.01,0.1,79.1106,1080.5673,32.872,273.1887,21086.0274,145.2103,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.1029e-08,1e-30,1e-15,40.2324,0.010383,0.1019
2.11,1.6925,1.301,-1.7367e-11,1.9608e-06,0.0014003,7.21,4.671,2.1613,5.1,4.33,2.0809,174.0483,5299.9122,72.8005,34,0.01,0.1,78.8728,1081.2113,32.8818,270.1685,20954.2191,144.7557,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1027e-08,1e-30,1e-15,40.2279,0.010383,0.1019
2.1026,1.6934,1.3013,-1.7116e-11,1.9608e-06,0.0014003,7.2026,4.6879,2.1652,5.1,4.34,2.0833,173.5339,5303.2236,72.8232,34,0.01,0.1,78.6365,1081.8566,32.8916,274.7096,21331.4798,146.053,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1026e-08,1e-30,1e-15,40.2235,0.010383,0.1019
2.0952,1.6943,1.3017,-1.6864e-11,1.9608e-06,0.0014003,7.1952,4.7048,2.169,5.1,4.35,2.0857,173.0194,5306.4262,72.8452,34,0.01,0.1,78.402,1082.503,32.9014,271.3285,21219.5037,145.6692,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1025e-08,1e-30,1e-15,40.2193,0.010383,0.1019
2.0879,1.6952,1.302,-1.6614e-11,1.9608e-06,0.0014003,7.1879,4.7217,2.1729,5.1,4.36,2.0881,172.5163,5309.872,72.8689,34,0.01,0.1,78.1692,1083.1508,32.9113,270.6078,21219.5029,145.6692,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1024e-08,1e-30,1e-15,40.2151,0.010383,0.1019
2.0807,1.6961,1.3024,-1.6362e-11,1.9608e-06,0.0014003,7.1807,4.7386,2.1768,5.1,4.37,2.0905,172.0079,5313.0506,72.8907,34,0.01,0.1,77.9379,1083.7998,32.9211,272.028,21407.9,146.3144,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1023e-08,1e-30,1e-15,40.2111,0.010383,0.1019
2.0735,1.6971,1.3027,-1.6112e-11,1.9608e-06,0.0014003,7.1735,4.7555,2.1807,5.1,4.38,2.0928,171.482,5315.5804,72.908,34,0.01,0.1,77.7084,1084.4501,32.931,270.4909,21371.2818,146.1892,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6059,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1022e-08,1e-30,1e-15,40.2073,0.010383,0.1019
2.0663,1.698,1.3031,-1.5861e-11,1.9608e-06,0.0014003,7.1663,4.7724,2.1846,5.1,4.39,2.0952,170.998,5319.3052,72.9336,34,0.01,0.1,77.4804,1085.1016,32.9409,268.2038,21301.7209,145.9511,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1021e-08,1e-30,1e-15,40.2035,0.010383,0.1019
2.0592,1.6989,1.3034,-1.5611e-11,1.9608e-06,0.0014003,7.1592,4.7893,2.1884,5.1,4.4,2.0976,170.4873,5322.0951,72.9527,34,0.01,0.1,77.2541,1085.7544,32.9508,263.7722,21092.4971,145.2326,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.102e-08,1e-30,1e-15,40.1998,0.010383,0.1019
2.0521,1.6998,1.3038,-1.5361e-11,1.9608e-06,0.0014003,7.1521,4.8062,2.1923,5.1,4.41,2.1,169.9966,5325.4046,72.9754,34,0.01,0.1,77.0293,1086.4084,32.9607,263.1556,21115.1806,145.3106,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1019e-08,1e-30,1e-15,40.1962,0.010383,0.1019
2.0451,1.7008,1.3041,-1.5111e-11,1.9608e-06,0.0014003,7.1451,4.8231,2.1962,5.1,4.42,2.1024,169.5032,5328.5256,72.9968,34,0.01,0.1,76.8062,1087.0636,32.9706,264.8203,21308.3252,145.9737,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1018e-08,1e-30,1e-15,40.1927,0.010383,0.1019
2.0382,1.7017,1.3045,-1.4862e-11,1.9608e-06,0.0014003,7.1382,4.8401,2.2,5.1,4.43,2.1048,169.0139,5331.674,73.0183,34,0.01,0.1,76.5846,1087.7201,32.9806,264.6527,21381.2542,146.2233,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1017e-08,1e-30,1e-15,40.1894,0.010383,0.1019
2.0313,1.7026,1.3048,-1.4613e-11,1.9608e-06,0.0014003,7.1313,4.857,2.2039,5.1,4.44,2.1071,168.5282,5334.8312,73.0399,34,0.01,0.1,76.3646,1088.3777,32.9906,264.2798,21447.9854,146.4513,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1016e-08,1e-30,1e-15,40.1861,0.010383,0.1019
2.0244,1.7036,1.3052,-1.4603e-11,1.9608e-06,0.0014003,7.1244,4.874,2.2077,5.1,4.45,2.1095,168.0572,5338.3509,73.064,34,0.01,0.1,76.1462,1089.0367,33.0006,263.0229,21421.2432,146.36,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.1015e-08,1e-30,1e-15,40.1829,0.010383,0.1019
2.0176,1.7045,1.3056,-1.4354e-11,1.9608e-06,0.0014003,7.1176,4.8909,2.2115,5.1,4.46,2.1119,167.5922,5341.9644,73.0887,34,0.01,0.1,75.9293,1089.6968,33.0106,261.2386,21377.9268,146.2119,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.1014e-08,1e-30,1e-15,40.1798,0.010383,0.1019
2.0108,1.7054,1.3059,-1.4105e-11,1.9608e-06,0.0014003,7.1108,4.9079,2.2154,5.1,4.47,2.1142,167.1111,5344.9621,73.1092,34,0.01,0.1,75.7139,1090.3581,33.0206,260.8862,21437.9498,146.417,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.1013e-08,1e-30,1e-15,40.1768,0.010383,0.1019
2.0041,1.7064,1.3063,-1.3858e-11,1.9608e-06,0.0014003,7.1041,4.9249,2.2192,5.1,4.48,2.1166,166.6268,5347.7531,73.1283,34,0.01,0.1,75.5001,1091.0207,33.0306,260.062,21447.9854,146.4513,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.1013e-08,1e-30,1e-15,40.1739,0.010383,0.1019
