Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6387,1.6638,1.2899,-1.1401e-07,1.9608e-06,0.0014003,5.9555,4.217,2.0535,4.3168,4.0656,2.0163,148.8041,5244.5014,72.4189,34.0035,0.01,0.1,67.2033,1070.0951,32.7123,217.0072,20890.7681,144.5364,40.8135,24.5653,4.9563,1.1188e-08,1.8452e-18,1.3584e-09,1.2754e-05,2.399e-12,1.5489e-06,6,0.0099999,0.1,2.8516,0.060734,0.24644,11.0118,0.83926,0.91611,5.9994,0.0132,0.11489,360.7096,2985.3377,54.6382,0.0032,1e-08,0.0001,1.7725e-06,1.3124e-14,1.1456e-07,1.1206e-08,2.8811e-18,1.6974e-09,2.8526,0.060721,0.24642,5.7597,0.67468,0.82139,1.1188e-08,1.8451e-18,1.3583e-09,46.1276,3.9304,1.9825
1.6317,1.6646,1.2902,-1.1307e-07,1.9608e-06,0.0014003,5.9484,4.2328,2.0574,4.3166,4.0755,2.0188,147.3885,5247.53,72.4398,33.9995,0.01,0.1,66.9693,1070.6815,32.7213,215.0528,20833.8,144.3392,40.7877,24.5912,4.9589,1.1183e-08,1.8474e-18,1.3592e-09,1.2746e-05,2.4015e-12,1.5497e-06,6,0.0099999,0.1,2.8506,0.060962,0.2469,11.0081,0.84214,0.91768,5.9994,0.01321,0.11493,360.483,2995.6795,54.7328,0.0032,1e-08,0.0001,1.7725e-06,1.3134e-14,1.1461e-07,1.1199e-08,2.891e-18,1.7003e-09,2.8496,0.060955,0.24689,5.7499,0.67728,0.82297,1.1183e-08,1.8475e-18,1.3592e-09,46.0747,3.9346,1.9836
1.6248,1.6653,1.2905,-1.1216e-07,1.9608e-06,0.0014003,5.9413,4.2486,2.0612,4.3164,4.0854,2.0212,147.5959,5250.5344,72.4606,33.999,0.01,0.1,66.7352,1071.2684,32.7302,213.577,20799.1485,144.2191,40.7499,24.7427,4.9742,1.1171e-08,1.8585e-18,1.3633e-09,1.2734e-05,2.4163e-12,1.5544e-06,6,0.0099999,0.1,2.8495,0.061189,0.24736,11.0043,0.84501,0.91925,5.9994,0.01322,0.11498,360.2606,3006.0413,54.8274,0.0032,1e-08,0.0001,1.7725e-06,1.3144e-14,1.1465e-07,1.1192e-08,2.901e-18,1.7032e-09,2.8485,0.061183,0.24735,5.7465,0.67981,0.82451,1.1171e-08,1.8586e-18,1.3633e-09,46.0263,3.9588,1.9897
1.618,1.6661,1.2908,-1.1119e-07,1.9608e-06,0.0014003,5.9342,4.2644,2.065,4.3163,4.0953,2.0237,146.9396,5253.4949,72.481,34.0006,0.01,0.1,66.5048,1071.8561,32.7392,214.2882,20948.1732,144.7348,40.7703,24.7292,4.9728,1.1178e-08,1.8579e-18,1.363e-09,1.2741e-05,2.415e-12,1.554e-06,6,0.0099999,0.1,2.8485,0.061417,0.24782,11.0007,0.84789,0.92081,5.9994,0.01323,0.11502,360.0402,3016.4069,54.9218,0.0032,1e-08,0.0001,1.7725e-06,1.3154e-14,1.1469e-07,1.1185e-08,2.911e-18,1.7062e-09,2.8447,0.061418,0.24783,5.7343,0.68243,0.82609,1.118e-08,1.8581e-18,1.3631e-09,45.9938,3.9567,1.9891
1.6112,1.6669,1.2911,-1.1041e-07,1.9608e-06,0.0014003,5.9273,4.2802,2.0689,4.3161,4.1052,2.0261,146.2193,5255.8639,72.4973,33.9992,0.01,0.1,66.2745,1072.4446,32.7482,211.9704,20830.726,144.3285,40.824,24.8939,4.9894,1.1191e-08,1.87e-18,1.3675e-09,1.2757e-05,2.431e-12,1.5592e-06,6,0.0099999,0.1,2.8475,0.061645,0.24828,10.997,0.85077,0.92237,5.9994,0.01324,0.11507,359.8215,3026.7766,55.0161,0.0032,1e-08,0.0001,1.7725e-06,1.3164e-14,1.1474e-07,1.1178e-08,2.921e-18,1.7091e-09,2.8467,0.061638,0.24827,5.7412,0.68487,0.82757,1.1191e-08,1.8698e-18,1.3674e-09,45.9766,3.983,1.9958
1.6044,1.6677,1.2914,-1.0929e-07,1.9608e-06,0.0014003,5.9203,4.2961,2.0727,4.3159,4.1151,2.0286,145.7559,5259.4212,72.5219,34.0001,0.01,0.1,66.0464,1073.0338,32.7572,212.0811,20954.6128,144.7571,40.7056,24.94,4.994,1.1158e-08,1.8733e-18,1.3687e-09,1.272e-05,2.4355e-12,1.5606e-06,6,0.0099999,0.1,2.8465,0.061873,0.24874,10.9934,0.85366,0.92393,5.9994,0.01325,0.11511,359.6062,3037.1596,55.1104,0.0032,1e-08,0.0001,1.7725e-06,1.3174e-14,1.1478e-07,1.1171e-08,2.9311e-18,1.712e-09,2.8451,0.061868,0.24873,5.7361,0.68742,0.82911,1.1158e-08,1.8733e-18,1.3687e-09,45.9099,3.9904,1.9976
1.5977,1.6684,1.2917,-1.0814e-07,1.9608e-06,0.0014003,5.9135,4.3119,2.0765,4.3158,4.125,2.031,145.4766,5262.8597,72.5456,33.9998,0.01,0.1,65.8243,1073.6237,32.7662,210.1724,20881.4112,144.504,40.6013,25.1173,5.0117,1.1132e-08,1.8871e-18,1.3737e-09,1.2688e-05,2.4529e-12,1.5662e-06,6,0.0099999,0.1,2.8455,0.062102,0.2492,10.9899,0.85654,0.9255,5.9994,0.01326,0.11515,359.3932,3047.5567,55.2047,0.0032,1e-08,0.0001,1.7724e-06,1.3184e-14,1.1482e-07,1.1165e-08,2.9411e-18,1.715e-09,2.8474,0.062087,0.24917,5.7442,0.68985,0.83057,1.113e-08,1.8867e-18,1.3736e-09,45.8227,4.0188,2.0047
1.5911,1.6692,1.292,-1.0699e-07,1.9608e-06,0.0014003,5.9067,4.3278,2.0803,4.3156,4.1349,2.0334,144.461,5265.9534,72.5669,34.001,0.01,0.1,65.598,1074.2144,32.7752,209.9241,20945.0782,144.7241,40.5065,25.1736,5.0173,1.1105e-08,1.8912e-18,1.3752e-09,1.2658e-05,2.4584e-12,1.5679e-06,6,0.0099999,0.1,2.8445,0.06233,0.24966,10.9864,0.85943,0.92705,5.9994,0.01327,0.1152,359.1817,3057.9499,55.2987,0.0032,1e-08,0.0001,1.7724e-06,1.3194e-14,1.1487e-07,1.1158e-08,2.9511e-18,1.7179e-09,2.8451,0.062318,0.24964,5.7369,0.69242,0.83212,1.1106e-08,1.8913e-18,1.3752e-09,45.7589,4.0277,2.0069
1.5845,1.67,1.2923,-1.0608e-07,1.9608e-06,0.0014003,5.8999,4.3437,2.0842,4.3154,4.1448,2.0359,144.2844,5268.7197,72.5859,33.9995,0.01,0.1,65.3778,1074.8058,32.7842,208.176,20868.7699,144.4603,40.7375,25.1975,5.0197,1.1169e-08,1.893e-18,1.3759e-09,1.273e-05,2.4607e-12,1.5687e-06,6,0.0099999,0.1,2.8436,0.062559,0.25012,10.9829,0.86232,0.92861,5.9994,0.01328,0.11524,358.973,3068.3546,55.3927,0.0032,1e-08,0.0001,1.7724e-06,1.3204e-14,1.1491e-07,1.1152e-08,2.9612e-18,1.7208e-09,2.8444,0.062546,0.25009,5.7348,0.69495,0.83364,1.117e-08,1.8933e-18,1.376e-09,45.8163,4.0316,2.0079
1.5779,1.6708,1.2926,-1.053e-07,1.9608e-06,0.0014003,5.8932,4.3596,2.088,4.3153,4.1547,2.0383,143.4747,5271.4131,72.6045,34.0007,0.01,0.1,65.157,1075.3979,32.7933,207.8933,20951.4999,144.7463,40.5574,25.2451,5.0244,1.1119e-08,1.8965e-18,1.3771e-09,1.2674e-05,2.4653e-12,1.5701e-06,6,0.0099999,0.1,2.8426,0.062788,0.25058,10.9795,0.86521,0.93017,5.9994,0.01329,0.11528,358.7672,3078.77,55.4867,0.0032,1e-08,0.0001,1.7724e-06,1.3214e-14,1.1495e-07,1.1145e-08,2.9712e-18,1.7237e-09,2.8427,0.062778,0.25056,5.7292,0.69754,0.83519,1.1118e-08,1.8963e-18,1.3771e-09,45.711,4.0392,2.0098
1.5714,1.6715,1.2929,-1.0432e-07,1.9608e-06,0.0014003,5.8866,4.3755,2.0918,4.3151,4.1646,2.0407,143.8618,5274.0593,72.6227,33.9972,0.01,0.1,64.9383,1075.9909,32.8023,206.4808,20916.4402,144.6252,40.5718,25.3978,5.0396,1.1123e-08,1.908e-18,1.3813e-09,1.2679e-05,2.4803e-12,1.5749e-06,6,0.0099999,0.1,2.8417,0.063017,0.25103,10.9761,0.86811,0.93172,5.9994,0.0133,0.11533,358.5634,3089.1931,55.5805,0.0032,1e-08,0.0001,1.7724e-06,1.3224e-14,1.15e-07,1.1139e-08,2.9813e-18,1.7266e-09,2.8443,0.062999,0.251,5.7349,0.69999,0.83665,1.1126e-08,1.9085e-18,1.3815e-09,45.6937,4.0636,2.0158
1.565,1.6723,1.2932,-1.0343e-07,1.9608e-06,0.0014003,5.88,4.3914,2.0956,4.315,4.1746,2.0432,142.7599,5278.7325,72.6549,33.9995,0.01,0.1,64.7237,1076.5844,32.8113,206.5639,20996.3365,144.9011,40.5124,25.5225,5.052,1.1106e-08,1.9174e-18,1.3847e-09,1.266e-05,2.4924e-12,1.5787e-06,6,0.0099999,0.1,2.8407,0.063246,0.25149,10.9727,0.87101,0.93328,5.9994,0.01331,0.11537,358.3609,3099.6199,55.6742,0.0032,1e-08,0.0001,1.7724e-06,1.3234e-14,1.1504e-07,1.1133e-08,2.9914e-18,1.7296e-09,2.8409,0.063236,0.25147,5.7237,0.70262,0.83823,1.1106e-08,1.9173e-18,1.3847e-09,45.6456,4.0836,2.0208
1.5585,1.6731,1.2935,-1.0264e-07,1.9608e-06,0.0014003,5.8734,4.4074,2.0994,4.3149,4.1845,2.0456,141.7487,5279.432,72.6597,33.9994,0.01,0.1,64.5101,1077.1788,32.8204,205.5081,21012.3987,144.9565,40.4263,25.6221,5.0618,1.1083e-08,1.925e-18,1.3874e-09,1.2633e-05,2.5022e-12,1.5818e-06,6,0.0099999,0.1,2.8398,0.063476,0.25194,10.9694,0.87391,0.93483,5.9994,0.01332,0.11541,358.1629,3110.0711,55.768,0.0032,1e-08,0.0001,1.7724e-06,1.3244e-14,1.1508e-07,1.1127e-08,3.0014e-18,1.7325e-09,2.8405,0.063464,0.25192,5.7228,0.70515,0.83973,1.1082e-08,1.9245e-18,1.3873e-09,45.5775,4.0996,2.0247
1.5522,1.6739,1.2938,-1.0205e-07,1.9608e-06,0.0014003,5.8669,4.4233,2.1032,4.3147,4.1944,2.048,141.6968,5281.7279,72.6755,33.9984,0.01,0.1,64.2962,1077.7742,32.8295,204.0541,20957.9408,144.7686,40.4569,25.6671,5.0663,1.109e-08,1.9278e-18,1.3885e-09,1.2643e-05,2.5066e-12,1.5832e-06,6,0.0099999,0.1,2.8389,0.063706,0.2524,10.9661,0.87681,0.93638,5.9994,0.01333,0.11546,357.9656,3120.5175,55.8616,0.0032,1e-08,0.0001,1.7724e-06,1.3254e-14,1.1513e-07,1.112e-08,3.0115e-18,1.7354e-09,2.8379,0.063698,0.25238,5.7143,0.70775,0.84128,1.1092e-08,1.9282e-18,1.3886e-09,45.5592,4.1067,2.0265
1.5459,1.6747,1.2941,-1.0099e-07,1.9608e-06,0.0014003,5.8605,4.4393,2.107,4.3146,4.2043,2.0504,141.2483,5285.8461,72.7038,34.0005,0.01,0.1,64.0845,1078.3703,32.8385,203.4963,21005.9982,144.9345,40.4301,25.68,5.0675,1.1083e-08,1.929e-18,1.3889e-09,1.2634e-05,2.5078e-12,1.5836e-06,6,0.0099999,0.1,2.838,0.063935,0.25285,10.9628,0.87971,0.93793,5.9994,0.01334,0.1155,357.7707,3130.975,55.9551,0.0032,1e-08,0.0001,1.7724e-06,1.3264e-14,1.1517e-07,1.1114e-08,3.0216e-18,1.7383e-09,2.8384,0.063924,0.25283,5.7162,0.71026,0.84277,1.1085e-08,1.9292e-18,1.389e-09,45.5242,4.1088,2.027
1.5396,1.6754,1.2944,-1.0034e-07,1.9608e-06,0.0014003,5.8541,4.4552,2.1107,4.3145,4.2143,2.0529,140.9163,5289.0635,72.7259,33.9991,0.01,0.1,63.8759,1078.9672,32.8476,202.7899,21012.4292,144.9566,40.4547,25.939,5.093,1.1094e-08,1.9493e-18,1.3962e-09,1.2642e-05,2.5331e-12,1.5916e-06,6,0.0099999,0.1,2.8371,0.064165,0.25331,10.9596,0.88262,0.93948,5.9994,0.01335,0.11554,357.5772,3141.4416,56.0486,0.0032,1e-08,0.0001,1.7724e-06,1.3274e-14,1.1521e-07,1.1108e-08,3.0317e-18,1.7412e-09,2.8363,0.064157,0.25329,5.7095,0.71286,0.84431,1.1092e-08,1.9488e-18,1.396e-09,45.5037,4.1502,2.0372
1.5334,1.6762,1.2947,-9.9278e-08,1.9608e-06,0.0014003,5.8478,4.4712,2.1145,4.3143,4.2242,2.0553,140.345,5291.583,72.7433,33.9992,0.01,0.1,63.6672,1079.5648,32.8567,201.4694,20993.1767,144.8902,40.3851,26.0139,5.1004,1.1072e-08,1.9545e-18,1.398e-09,1.262e-05,2.5404e-12,1.5939e-06,6,0.0099999,0.1,2.8362,0.064396,0.25376,10.9564,0.88553,0.94103,5.9994,0.01336,0.11559,357.3871,3151.9189,56.142,0.0032,1e-08,0.0001,1.7724e-06,1.3284e-14,1.1526e-07,1.1102e-08,3.0418e-18,1.7441e-09,2.8363,0.064385,0.25374,5.7098,0.71539,0.84581,1.1071e-08,1.9542e-18,1.3979e-09,45.4562,4.1623,2.0402
1.5273,1.677,1.295,-9.8557e-08,1.9608e-06,0.0014003,5.8415,4.4872,2.1183,4.3142,4.2341,2.0577,140.6106,5294.4655,72.7631,34.0008,0.01,0.1,63.4627,1080.1633,32.8658,201.2814,21054.2829,145.1009,40.4375,25.9587,5.095,1.1085e-08,1.95e-18,1.3964e-09,1.2637e-05,2.535e-12,1.5922e-06,6,0.0099999,0.1,2.8353,0.064626,0.25422,10.9533,0.88844,0.94257,5.9994,0.01337,0.11563,357.1979,3162.404,56.2353,0.0032,1e-08,0.0001,1.7724e-06,1.3294e-14,1.153e-07,1.1097e-08,3.0519e-18,1.747e-09,2.8366,0.064612,0.25419,5.7109,0.71791,0.84729,1.1085e-08,1.9499e-18,1.3964e-09,45.4561,4.1534,2.038
1.5211,1.6778,1.2953,-9.7361e-08,1.9608e-06,0.0014003,5.8352,4.5032,2.1221,4.3141,4.244,2.0601,139.7193,5297.9141,72.7868,33.9999,0.01,0.1,63.2594,1080.7625,32.875,199.8458,21047.8343,145.0787,40.4502,26.2134,5.1199,1.109e-08,1.9694e-18,1.4034e-09,1.2641e-05,2.5599e-12,1.6e-06,6,0.0099999,0.1,2.8344,0.064857,0.25467,10.9502,0.89136,0.94412,5.9994,0.01338,0.11567,357.0126,3172.9041,56.3285,0.0032,1e-08,0.0001,1.7724e-06,1.3304e-14,1.1534e-07,1.1091e-08,3.0621e-18,1.7499e-09,2.8372,0.064838,0.25463,5.713,0.72042,0.84878,1.109e-08,1.9694e-18,1.4033e-09,45.4328,4.1941,2.048
1.515,1.6786,1.2956,-9.6217e-08,1.9608e-06,0.0014003,5.829,4.5193,2.1259,4.314,4.254,2.0625,139.1298,5301.2357,72.8096,33.9988,0.01,0.1,63.0559,1081.3625,32.8841,198.9885,21038.1679,145.0454,40.4173,26.1071,5.1095,1.1079e-08,1.9611e-18,1.4004e-09,1.263e-05,2.5495e-12,1.5967e-06,6,0.0099999,0.1,2.8336,0.065087,0.25512,10.9471,0.89428,0.94566,5.9994,0.01339,0.11572,356.8261,3183.3955,56.4216,0.0032,1e-08,0.0001,1.7724e-06,1.3314e-14,1.1539e-07,1.1085e-08,3.0722e-18,1.7528e-09,2.8332,0.065078,0.2551,5.7,0.72309,0.85035,1.1081e-08,1.9612e-18,1.4004e-09,45.396,4.1772,2.0438
1.509,1.6794,1.2959,-9.542e-08,1.9608e-06,0.0014003,5.8229,4.5353,2.1296,4.3139,4.2639,2.0649,138.2413,5303.7021,72.8265,33.9993,0.01,0.1,62.8548,1081.9632,32.8932,197.3397,20973.9483,144.8239,40.4529,26.2669,5.1251,1.1088e-08,1.9728e-18,1.4046e-09,1.2642e-05,2.5651e-12,1.6016e-06,6,0.0099999,0.1,2.8327,0.065318,0.25557,10.9441,0.8972,0.9472,5.9994,0.0134,0.11576,356.6438,3193.9078,56.5147,0.0032,1e-08,0.0001,1.7724e-06,1.3324e-14,1.1543e-07,1.1079e-08,3.0823e-18,1.7557e-09,2.8332,0.065306,0.25555,5.7003,0.72563,0.85184,1.1089e-08,1.9732e-18,1.4047e-09,45.3786,4.2027,2.05
1.503,1.6802,1.2962,-9.4398e-08,1.9608e-06,0.0014003,5.8168,4.5514,2.1334,4.3138,4.2739,2.0673,138.4094,5306.4863,72.8456,34.0008,0.01,0.1,62.6537,1082.5646,32.9023,197.198,21051.0388,145.0898,40.2172,26.4258,5.1406,1.1026e-08,1.9852e-18,1.409e-09,1.2568e-05,2.5806e-12,1.6064e-06,6,0.0099999,0.1,2.8319,0.06555,0.25603,10.9411,0.90012,0.94875,5.9994,0.01341,0.1158,356.463,3204.4214,56.6076,0.0032,1e-08,0.0001,1.7724e-06,1.3334e-14,1.1547e-07,1.1074e-08,3.0925e-18,1.7585e-09,2.8335,0.065535,0.256,5.7013,0.72817,0.85333,1.1027e-08,1.9853e-18,1.409e-09,45.2716,4.2281,2.0562
1.4971,1.681,1.2965,-9.3472e-08,1.9608e-06,0.0014003,5.8108,4.5674,2.1372,4.3137,4.2838,2.0697,137.6504,5308.7763,72.8613,34.0017,0.01,0.1,62.4581,1083.1669,32.9115,196.8259,21109.2223,145.2901,40.491,26.4073,5.1388,1.11e-08,1.9836e-18,1.4084e-09,1.2653e-05,2.5788e-12,1.6059e-06,6,0.0099999,0.1,2.831,0.065781,0.25648,10.9381,0.90304,0.95029,5.9994,0.01342,0.11584,356.2845,3214.954,56.7006,0.0032,1e-08,0.0001,1.7724e-06,1.3344e-14,1.1552e-07,1.1068e-08,3.1026e-18,1.7614e-09,2.8314,0.065769,0.25646,5.6947,0.73077,0.85485,1.11e-08,1.9836e-18,1.4084e-09,45.3639,4.2251,2.0555
1.4912,1.6818,1.2968,-9.2508e-08,1.9608e-06,0.0014003,5.8048,4.5835,2.1409,4.3136,4.2937,2.0721,137.6068,5312.4839,72.8868,33.9988,0.01,0.1,62.2631,1083.7699,32.9207,195.0167,21051.0081,145.0897,40.2724,26.636,5.161,1.1042e-08,2.0013e-18,1.4147e-09,1.2585e-05,2.6012e-12,1.6128e-06,6,0.0099999,0.1,2.8302,0.066012,0.25693,10.9351,0.90597,0.95182,5.9994,0.01343,0.11589,356.1072,3225.4847,56.7934,0.0032,1e-08,0.0001,1.7724e-06,1.3354e-14,1.1556e-07,1.1063e-08,3.1128e-18,1.7643e-09,2.8313,0.065999,0.2569,5.6945,0.73332,0.85634,1.1038e-08,2.0004e-18,1.4144e-09,45.2486,4.2618,2.0644
1.4854,1.6826,1.2971,-9.1518e-08,1.9608e-06,0.0014003,5.7988,4.5996,2.1447,4.3135,4.3037,2.0745,136.8231,5314.6483,72.9016,34.0028,0.01,0.1,62.067,1084.3738,32.9298,196.0211,21229.8326,145.7046,40.3854,26.682,5.1655,1.1069e-08,2.0039e-18,1.4156e-09,1.262e-05,2.6057e-12,1.6142e-06,6,0.0099999,0.1,2.8294,0.066244,0.25738,10.9322,0.9089,0.95336,5.9994,0.01344,0.11593,355.9319,3236.0269,56.8861,0.0032,1e-08,0.0001,1.7724e-06,1.3364e-14,1.156e-07,1.1057e-08,3.123e-18,1.7672e-09,2.8274,0.066241,0.25737,5.6817,0.73601,0.85791,1.1071e-08,2.0044e-18,1.4158e-09,45.2784,4.2691,2.0662
1.4796,1.6834,1.2974,-9.0613e-08,1.9608e-06,0.0014003,5.7929,4.6157,2.1484,4.3134,4.3136,2.0769,136.6942,5317.7735,72.9231,33.9991,0.01,0.1,61.8752,1084.9785,32.939,193.6459,21102.6857,145.2676,40.3745,26.546,5.1523,1.1073e-08,1.995e-18,1.4124e-09,1.2617e-05,2.5924e-12,1.6101e-06,6,0.0099999,0.1,2.8286,0.066476,0.25783,10.9293,0.91183,0.9549,5.9994,0.01345,0.11597,355.7597,3246.5888,56.9788,0.0032,1e-08,0.0001,1.7724e-06,1.3374e-14,1.1564e-07,1.1052e-08,3.1332e-18,1.7701e-09,2.8297,0.06646,0.2578,5.6894,0.73845,0.85933,1.1072e-08,1.9948e-18,1.4124e-09,45.2528,4.2474,2.0609
1.4738,1.6842,1.2977,-8.9602e-08,1.9608e-06,0.0014003,5.7871,4.6318,2.1522,4.3133,4.3236,2.0793,136.5156,5321.5544,72.949,33.9973,0.01,0.1,61.6835,1085.5839,32.9482,193.8403,21206.8539,145.6257,40.15,26.835,5.1802,1.1007e-08,2.0159e-18,1.4198e-09,1.2547e-05,2.6206e-12,1.6188e-06,6,0.0099999,0.1,2.8278,0.066708,0.25828,10.9265,0.91476,0.95643,5.9994,0.01346,0.11602,355.5877,3257.1416,57.0714,0.0032,1e-08,0.0001,1.7724e-06,1.3384e-14,1.1569e-07,1.1047e-08,3.1434e-18,1.773e-09,2.8266,0.066703,0.25827,5.6792,0.74115,0.8609,1.1007e-08,2.0157e-18,1.4198e-09,45.1493,4.2936,2.0721
1.4681,1.6849,1.2981,-8.8866e-08,1.9608e-06,0.0014003,5.7813,4.6479,2.1559,4.3132,4.3335,2.0817,136.199,5324.517,72.9693,34.0004,0.01,0.1,61.4949,1086.1901,32.9574,191.9408,21115.5942,145.3121,40.3621,26.8943,5.186,1.1066e-08,2.0204e-18,1.4214e-09,1.2613e-05,2.6264e-12,1.6206e-06,6,0.0099999,0.1,2.827,0.06694,0.25873,10.9236,0.9177,0.95797,5.9994,0.01347,0.11606,355.419,3267.7207,57.164,0.0032,1e-08,0.0001,1.7724e-06,1.3394e-14,1.1573e-07,1.1041e-08,3.1536e-18,1.7758e-09,2.8264,0.066931,0.25871,5.6787,0.74368,0.86237,1.1068e-08,2.0209e-18,1.4216e-09,45.2118,4.3031,2.0744
1.4624,1.6857,1.2984,-8.7798e-08,1.9608e-06,0.0014003,5.7755,4.6641,2.1596,4.3131,4.3435,2.0841,135.1882,5327.9054,72.9925,34.0007,0.01,0.1,61.3059,1086.7972,32.9666,191.6701,21164.3342,145.4797,40.2588,27.0311,5.1991,1.1039e-08,2.0314e-18,1.4253e-09,1.2581e-05,2.6398e-12,1.6247e-06,6,0.0099999,0.1,2.8262,0.067173,0.25918,10.9209,0.92064,0.9595,5.9994,0.01348,0.1161,355.2523,3278.3046,57.2565,0.0032,1e-08,0.0001,1.7724e-06,1.3404e-14,1.1577e-07,1.1036e-08,3.1638e-18,1.7787e-09,2.8257,0.067165,0.25916,5.6764,0.74627,0.86387,1.1042e-08,2.0319e-18,1.4254e-09,45.1504,4.325,2.0797
1.4568,1.6865,1.2987,-8.6751e-08,1.9608e-06,0.0014003,5.7698,4.6802,2.1634,4.313,4.3534,2.0865,134.7803,5330.7286,73.0118,34.0014,0.01,0.1,61.1188,1087.4052,32.9758,190.1734,21099.3156,145.256,40.243,27.028,5.1988,1.1036e-08,2.0312e-18,1.4252e-09,1.2576e-05,2.6395e-12,1.6246e-06,6,0.0099999,0.1,2.8255,0.067405,0.25963,10.9181,0.92358,0.96103,5.9994,0.01349,0.11615,355.086,3288.894,57.3489,0.0032,1e-08,0.0001,1.7724e-06,1.3414e-14,1.1582e-07,1.1031e-08,3.174e-18,1.7816e-09,2.8259,0.067394,0.2596,5.6774,0.74882,0.86535,1.1036e-08,2.0313e-18,1.4252e-09,45.1297,4.3245,2.0795
1.4512,1.6874,1.299,-8.5689e-08,1.9608e-06,0.0014003,5.7641,4.6964,2.1671,4.3129,4.3634,2.0889,134.2735,5333.5688,73.0313,34.001,0.01,0.1,60.9342,1088.0139,32.9851,190.002,21180.5664,145.5354,40.0737,27.2151,5.2168,1.0986e-08,2.0446e-18,1.4299e-09,1.2523e-05,2.6577e-12,1.6303e-06,6,0.0099999,0.1,2.8247,0.067638,0.26007,10.9153,0.92652,0.96256,5.9994,0.0135,0.11619,354.9208,3299.4805,57.4411,0.0032,1e-08,0.0001,1.7724e-06,1.3424e-14,1.1586e-07,1.1026e-08,3.1842e-18,1.7844e-09,2.8227,0.067636,0.26007,5.6667,0.75151,0.86689,1.0985e-08,2.0441e-18,1.4297e-09,45.0413,4.3544,2.0867
1.4457,1.6882,1.2993,-8.4892e-08,1.9608e-06,0.0014003,5.7585,4.7126,2.1708,4.3128,4.3733,2.0912,134.4207,5336.6887,73.0526,33.9982,0.01,0.1,60.7497,1088.6236,32.9943,188.7441,21125.1785,145.345,40.1673,27.3169,5.2266,1.1013e-08,2.0523e-18,1.4326e-09,1.2552e-05,2.6677e-12,1.6333e-06,6,0.0099999,0.1,2.8239,0.067871,0.26052,10.9126,0.92947,0.96409,5.9994,0.01351,0.11623,354.7582,3310.0839,57.5333,0.0032,1e-08,0.0001,1.7724e-06,1.3434e-14,1.159e-07,1.1021e-08,3.1945e-18,1.7873e-09,2.8268,0.06785,0.26048,5.6808,0.75389,0.86827,1.1011e-08,2.0518e-18,1.4324e-09,45.0605,4.3707,2.0906
1.4402,1.689,1.2996,-8.4326e-08,1.9608e-06,0.0014003,5.7529,4.7288,2.1746,4.3128,4.3833,2.0936,133.6723,5338.7411,73.0667,33.9999,0.01,0.1,60.5671,1089.2342,33.0035,188.6524,21196.8081,145.5912,40.1642,27.2928,5.2242,1.1009e-08,2.0499e-18,1.4318e-09,1.2551e-05,2.6653e-12,1.6326e-06,6,0.0099999,0.1,2.8232,0.068104,0.26097,10.91,0.93242,0.96562,5.9994,0.01352,0.11628,354.5983,3320.7017,57.6255,0.0032,1e-08,0.0001,1.7724e-06,1.3444e-14,1.1595e-07,1.1016e-08,3.2047e-18,1.7902e-09,2.8258,0.068086,0.26093,5.6773,0.75651,0.86978,1.1009e-08,2.05e-18,1.4318e-09,45.0398,4.3668,2.0897
1.4347,1.6898,1.2999,-8.3516e-08,1.9608e-06,0.0014003,5.7474,4.745,2.1783,4.3127,4.3932,2.096,133.4548,5342.7466,73.0941,33.9996,0.01,0.1,60.3855,1089.8457,33.0128,187.3422,21183.6898,145.5462,40.2271,27.3075,5.2257,1.1027e-08,2.0512e-18,1.4322e-09,1.2571e-05,2.6667e-12,1.633e-06,6,0.0099999,0.1,2.8225,0.068337,0.26141,10.9073,0.93537,0.96714,5.9994,0.01353,0.11632,354.4387,3331.3164,57.7176,0.0032,1e-08,0.0001,1.7724e-06,1.3454e-14,1.1599e-07,1.1011e-08,3.215e-18,1.793e-09,2.8215,0.068329,0.2614,5.6633,0.75922,0.87133,1.103e-08,2.0518e-18,1.4324e-09,45.0534,4.3692,2.0903
