Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6103,1.6423,1.2815,-1.0096e-07,1.9608e-06,0.0014003,5.8741,4.1797,2.0444,4.2638,4.1076,2.0267,145.2571,5285.3386,72.7003,33.9997,0.01,0.1,65.9228,1078.1827,32.8357,212.1338,20551.0568,143.3564,41.3948,140.2943,11.8446,1.1341e-08,1.0536e-17,3.2459e-09,1.2936e-05,1.3701e-11,3.7014e-06,6,0.01,0.1,2.8703,0.24076,0.49068,11.1058,3.0751,1.7536,5.9997,0.01335,0.11554,366.3513,11034.3574,105.0445,0.0032,1e-08,0.0001,1.7844e-06,1.3316e-14,1.1539e-07,1.1381e-08,1.0649e-17,3.2633e-09,2.8703,0.24075,0.49066,5.7714,1.5047,1.2267,1.1331e-08,1.0527e-17,3.2445e-09,44.3799,50.4997,7.1063
1.6036,1.6429,1.2818,-9.9945e-08,1.9608e-06,0.0014003,5.8672,4.1945,2.0481,4.2637,4.1175,2.0292,145.0433,5278.9989,72.6567,34.0007,0.01,0.1,65.6948,1078.7412,32.8442,211.0363,20551.073,143.3565,41.5949,142.0729,11.9194,1.1397e-08,1.067e-17,3.2665e-09,1.2998e-05,1.3874e-11,3.7248e-06,6,0.01,0.1,2.8685,0.24161,0.49153,11.0996,3.0858,1.7566,5.9997,0.01336,0.11559,365.9777,11072.9218,105.228,0.0032,1e-08,0.0001,1.7844e-06,1.3326e-14,1.1544e-07,1.1369e-08,1.0686e-17,3.269e-09,2.878,0.24155,0.49148,5.7908,1.5097,1.2287,1.1395e-08,1.0669e-17,3.2663e-09,44.4913,51.1451,7.1516
1.5969,1.6435,1.282,-9.9026e-08,1.9608e-06,0.0014003,5.8604,4.2094,2.0517,4.2635,4.1274,2.0316,144.1914,5286.0804,72.7054,34.0026,0.01,0.1,65.4701,1079.2997,32.8527,209.4809,20511.214,143.2174,41.2526,141.7584,11.9062,1.1304e-08,1.0647e-17,3.263e-09,1.2891e-05,1.3844e-11,3.7207e-06,6,0.01,0.1,2.8668,0.24247,0.49241,11.0935,3.0965,1.7597,5.9997,0.01337,0.11563,365.6086,11111.5486,105.4113,0.0032,1e-08,0.0001,1.7844e-06,1.3336e-14,1.1548e-07,1.1358e-08,1.0723e-17,3.2747e-09,2.8658,0.24246,0.4924,5.7604,1.5154,1.231,1.1293e-08,1.0637e-17,3.2614e-09,44.2714,51.0355,7.1439
1.5902,1.6441,1.2822,-9.7979e-08,1.9608e-06,0.0014003,5.8536,4.2243,2.0553,4.2634,4.1373,2.034,144.111,5291.7207,72.7442,34.0029,0.01,0.1,65.2471,1079.8589,32.8612,210.1802,20671.6399,143.7764,41.2105,142.6504,11.9436,1.1294e-08,1.0715e-17,3.2735e-09,1.2878e-05,1.3931e-11,3.7324e-06,6,0.01,0.1,2.865,0.24332,0.49327,11.0874,3.1073,1.7627,5.9997,0.01338,0.11567,365.2426,11150.2046,105.5945,0.0032,1e-08,0.0001,1.7844e-06,1.3346e-14,1.1552e-07,1.1346e-08,1.0761e-17,3.2804e-09,2.8637,0.24334,0.49329,5.7552,1.5209,1.2332,1.1295e-08,1.0717e-17,3.2737e-09,44.2292,51.3555,7.1663
1.5835,1.6447,1.2825,-9.6886e-08,1.9608e-06,0.0014003,5.8469,4.2392,2.0589,4.2633,4.1471,2.0365,143.2787,5294.6206,72.7641,34.002,0.01,0.1,65.0244,1080.4182,32.8697,208.3004,20578.7871,143.4531,41.2973,142.5931,11.9412,1.1332e-08,1.0725e-17,3.2749e-09,1.2905e-05,1.3925e-11,3.7316e-06,6,0.01,0.1,2.8634,0.24419,0.49416,11.0813,3.118,1.7658,5.9997,0.01339,0.11572,364.8797,11188.9032,105.7776,0.0032,1e-08,0.0001,1.7844e-06,1.3356e-14,1.1557e-07,1.1335e-08,1.0798e-17,3.286e-09,2.8596,0.2442,0.49416,5.7451,1.5262,1.2354,1.1341e-08,1.0733e-17,3.2762e-09,44.2667,51.3354,7.1649
1.577,1.6454,1.2827,-9.5995e-08,1.9608e-06,0.0014003,5.8402,4.2542,2.0626,4.2632,4.157,2.0389,143.024,5298.5097,72.7909,33.9998,0.01,0.1,64.8041,1080.9783,32.8782,207.5605,20625.114,143.6145,41.1486,141.7996,11.908,1.1293e-08,1.0667e-17,3.266e-09,1.2859e-05,1.3848e-11,3.7212e-06,6,0.01,0.1,2.8617,0.24504,0.49502,11.0753,3.1288,1.7688,5.9997,0.0134,0.11576,364.5197,11227.6267,105.9605,0.0032,1e-08,0.0001,1.7844e-06,1.3366e-14,1.1561e-07,1.1324e-08,1.0835e-17,3.2917e-09,2.8577,0.24506,0.49503,5.7402,1.5316,1.2376,1.1278e-08,1.0653e-17,3.2639e-09,44.155,51.0504,7.145
1.5705,1.646,1.2829,-9.4964e-08,1.9608e-06,0.0014003,5.8336,4.2691,2.0662,4.2631,4.1669,2.0413,142.3962,5303.0945,72.8223,34.0057,0.01,0.1,64.5845,1081.539,32.8868,208.005,20765.3431,144.1018,41.2771,144.415,12.0173,1.133e-08,1.0866e-17,3.2963e-09,1.2899e-05,1.4103e-11,3.7554e-06,6,0.01,0.1,2.8602,0.24592,0.49591,11.0694,3.1396,1.7719,5.9997,0.01341,0.1158,364.1641,11266.4206,106.1434,0.0032,1e-08,0.0001,1.7844e-06,1.3376e-14,1.1565e-07,1.1313e-08,1.0873e-17,3.2974e-09,2.8576,0.24593,0.49591,5.7401,1.5371,1.2398,1.1346e-08,1.0881e-17,3.2987e-09,44.2209,51.9869,7.2102
1.564,1.6466,1.2832,-9.3947e-08,1.9608e-06,0.0014003,5.827,4.2841,2.0698,4.263,4.1768,2.0437,142.2154,5296.3954,72.7763,34.0034,0.01,0.1,64.3692,1082.1002,32.8953,205.6695,20640.5968,143.6684,41.1013,143.0245,11.9593,1.1271e-08,1.075e-17,3.2788e-09,1.2844e-05,1.3967e-11,3.7373e-06,6,0.01,0.1,2.8585,0.24678,0.49677,11.0635,3.1503,1.7749,5.9997,0.01342,0.11584,363.8106,11305.2358,106.3261,0.0032,1e-08,0.0001,1.7844e-06,1.3386e-14,1.157e-07,1.1302e-08,1.091e-17,3.3031e-09,2.8609,0.24676,0.49675,5.7484,1.5423,1.2419,1.127e-08,1.075e-17,3.2786e-09,44.1076,51.4917,7.1758
1.5576,1.6472,1.2834,-9.314e-08,1.9608e-06,0.0014003,5.8205,4.299,2.0734,4.2629,4.1867,2.0461,141.4272,5305.7356,72.8405,34.0018,0.01,0.1,64.1548,1082.6614,32.9038,205.0459,20652.9895,143.7115,41.1648,145.9878,12.0825,1.1291e-08,1.0975e-17,3.3129e-09,1.2864e-05,1.4257e-11,3.7758e-06,6,0.01,0.1,2.8568,0.24764,0.49764,11.0577,3.1611,1.778,5.9997,0.01343,0.11589,363.4605,11344.0899,106.5086,0.0032,1e-08,0.0001,1.7844e-06,1.3396e-14,1.1574e-07,1.1291e-08,1.0948e-17,3.3087e-09,2.8564,0.24761,0.49761,5.7373,1.5476,1.244,1.128e-08,1.0965e-17,3.3114e-09,44.1235,52.5549,7.2495
1.5513,1.6478,1.2837,-9.218e-08,1.9608e-06,0.0014003,5.814,4.314,2.077,4.2628,4.1966,2.0486,141.038,5311.3401,72.8789,33.9977,0.01,0.1,63.9404,1083.2231,32.9124,204.5109,20715.2285,143.9279,41.2951,148.4659,12.1847,1.1301e-08,1.1137e-17,3.3372e-09,1.2905e-05,1.4499e-11,3.8077e-06,6,0.01,0.1,2.8552,0.2485,0.4985,11.0519,3.1719,1.781,5.9997,0.01344,0.11593,363.1138,11382.9921,106.6911,0.0032,1e-08,0.0001,1.7844e-06,1.3405e-14,1.1578e-07,1.128e-08,1.0985e-17,3.3144e-09,2.8434,0.24855,0.49855,5.7049,1.5534,1.2464,1.1319e-08,1.1155e-17,3.3398e-09,44.1974,53.4551,7.3113
1.5449,1.6484,1.2839,-9.1194e-08,1.9608e-06,0.0014003,5.8076,4.329,2.0806,4.2627,4.2065,2.051,141.0298,5317.4017,72.9205,33.9992,0.01,0.1,63.7295,1083.7854,32.9209,203.6903,20708.964,143.9061,41.1839,145.3203,12.0549,1.1301e-08,1.093e-17,3.3061e-09,1.287e-05,1.4191e-11,3.7672e-06,6,0.01,0.1,2.8536,0.24936,0.49936,11.0462,3.1828,1.784,5.9997,0.01345,0.11597,362.7698,11421.934,106.8734,0.0032,1e-08,0.0001,1.7844e-06,1.3415e-14,1.1583e-07,1.127e-08,1.1023e-17,3.3201e-09,2.8636,0.24927,0.49927,5.7554,1.5579,1.2482,1.1302e-08,1.0931e-17,3.3063e-09,44.1138,52.3189,7.2332
1.5387,1.649,1.2841,-8.993e-08,1.9608e-06,0.0014003,5.8013,4.344,2.0842,4.2626,4.2164,2.0534,139.8417,5314.2449,72.8989,33.9938,0.01,0.1,63.5193,1084.3483,32.9294,202.1292,20665.3443,143.7545,40.9698,146.9981,12.1243,1.1232e-08,1.1046e-17,3.3236e-09,1.2803e-05,1.4355e-11,3.7888e-06,6,0.01,0.1,2.8519,0.25022,0.50022,11.0405,3.1936,1.7871,5.9997,0.01346,0.11602,362.4293,11460.9239,107.0557,0.0032,1e-08,0.0001,1.7844e-06,1.3425e-14,1.1587e-07,1.1259e-08,1.1061e-17,3.3257e-09,2.8428,0.25026,0.50026,5.7036,1.5641,1.2507,1.1219e-08,1.1033e-17,3.3216e-09,43.9725,52.9156,7.2743
1.5325,1.6496,1.2844,-8.8897e-08,1.9608e-06,0.0014003,5.795,4.3591,2.0878,4.2625,4.2263,2.0558,139.9599,5317.4768,72.921,34.0029,0.01,0.1,63.3118,1084.9116,32.938,201.3421,20690.2034,143.8409,41.0275,147.419,12.1416,1.1251e-08,1.1081e-17,3.3288e-09,1.2821e-05,1.4396e-11,3.7943e-06,6,0.01,0.1,2.8505,0.25111,0.50111,11.0349,3.2044,1.7901,5.9997,0.01347,0.11606,362.0914,11499.9506,107.2378,0.0032,1e-08,0.0001,1.7844e-06,1.3435e-14,1.1591e-07,1.1249e-08,1.1098e-17,3.3314e-09,2.8469,0.25111,0.50111,5.7136,1.5694,1.2528,1.1255e-08,1.1085e-17,3.3294e-09,43.996,53.0763,7.2854
1.5263,1.6502,1.2846,-8.7756e-08,1.9608e-06,0.0014003,5.7887,4.3741,2.0914,4.2624,4.2362,2.0582,139.1772,5321.0996,72.9459,33.9979,0.01,0.1,63.1046,1085.4757,32.9466,200.6393,20699.5167,143.8733,41.0077,146.4863,12.1032,1.1249e-08,1.1014e-17,3.3188e-09,1.2815e-05,1.4305e-11,3.7822e-06,6,0.01,0.1,2.8488,0.25196,0.50196,11.0293,3.2153,1.7931,5.9997,0.01348,0.1161,361.7574,11539.03,107.4199,0.0032,1e-08,0.0001,1.7844e-06,1.3445e-14,1.1595e-07,1.1238e-08,1.1136e-17,3.3371e-09,2.8475,0.25195,0.50195,5.7153,1.5747,1.2549,1.1251e-08,1.1016e-17,3.3191e-09,43.9642,52.7294,7.2615
1.5202,1.6508,1.2848,-8.6565e-08,1.9608e-06,0.0014003,5.7825,4.3892,2.095,4.2623,4.2461,2.0606,138.6285,5318.3842,72.9273,33.9988,0.01,0.1,62.8994,1086.0404,32.9551,199.6636,20724.4503,143.9599,41.0733,149.021,12.2074,1.1243e-08,1.1181e-17,3.3438e-09,1.2835e-05,1.4553e-11,3.8148e-06,6,0.01,0.1,2.8474,0.25284,0.50283,11.0238,3.2261,1.7961,5.9997,0.01349,0.11615,361.4254,11578.132,107.6017,0.0032,1e-08,0.0001,1.7844e-06,1.3455e-14,1.16e-07,1.1228e-08,1.1174e-17,3.3427e-09,2.847,0.25283,0.50282,5.714,1.5802,1.257,1.1252e-08,1.119e-17,3.3451e-09,43.9971,53.6466,7.3244
1.5141,1.6514,1.2851,-8.531e-08,1.9608e-06,0.0014003,5.7764,4.4043,2.0986,4.2622,4.256,2.063,138.1503,5323.7896,72.9643,34.006,0.01,0.1,62.6964,1086.6055,32.9637,199.8699,20821.739,144.2974,41.0334,150.3824,12.263,1.1264e-08,1.1315e-17,3.3638e-09,1.2823e-05,1.4686e-11,3.8322e-06,6,0.01,0.1,2.8458,0.2537,0.50369,11.0183,3.237,1.7992,5.9997,0.0135,0.11619,361.097,11617.2906,107.7835,0.0032,1e-08,0.0001,1.7844e-06,1.3465e-14,1.1604e-07,1.1218e-08,1.1211e-17,3.3483e-09,2.857,0.25362,0.5036,5.7391,1.5851,1.259,1.1281e-08,1.1332e-17,3.3664e-09,43.9637,54.1396,7.358
1.5081,1.6521,1.2853,-8.4263e-08,1.9608e-06,0.0014003,5.7703,4.4194,2.1022,4.2622,4.2659,2.0654,137.7867,5333.4274,73.0303,34.0087,0.01,0.1,62.4941,1087.1713,32.9723,197.2437,20640.3279,143.6674,40.8551,148.7256,12.1953,1.1205e-08,1.1181e-17,3.3437e-09,1.2767e-05,1.4524e-11,3.811e-06,6,0.01,0.1,2.8441,0.25455,0.50453,11.0129,3.2479,1.8022,5.9997,0.01351,0.11623,360.7716,11656.4888,107.9652,0.0032,1e-08,0.0001,1.7844e-06,1.3475e-14,1.1608e-07,1.1208e-08,1.1249e-17,3.354e-09,2.8509,0.25452,0.5045,5.7239,1.5908,1.2613,1.1214e-08,1.119e-17,3.3451e-09,43.8415,53.5425,7.3173
1.5021,1.6527,1.2856,-8.3176e-08,1.9608e-06,0.0014003,5.7642,4.4345,2.1058,4.2621,4.2759,2.0678,137.5913,5332.2447,73.0222,34.0038,0.01,0.1,62.2938,1087.738,32.9809,197.1293,20714.9404,143.9269,40.7879,148.3583,12.1802,1.1191e-08,1.1157e-17,3.3403e-09,1.2746e-05,1.4488e-11,3.8063e-06,6,0.01,0.1,2.8427,0.25544,0.50541,11.0075,3.2588,1.8052,5.9997,0.01352,0.11628,360.4491,11695.7269,108.1468,0.0032,1e-08,0.0001,1.7844e-06,1.3485e-14,1.1613e-07,1.1198e-08,1.1287e-17,3.3596e-09,2.843,0.25543,0.5054,5.7042,1.5964,1.2635,1.1188e-08,1.1155e-17,3.3398e-09,43.7897,53.4116,7.3083
1.4962,1.6533,1.2858,-8.2075e-08,1.9608e-06,0.0014003,5.7582,4.4496,2.1094,4.262,4.2858,2.0702,136.8104,5335.935,73.0475,34.0004,0.01,0.1,62.0947,1088.3052,32.9895,196.8181,20783.7995,144.1659,40.4747,149.3431,12.2206,1.1082e-08,1.1208e-17,3.3479e-09,1.2648e-05,1.4584e-11,3.8189e-06,6,0.01,0.1,2.8412,0.25631,0.50627,11.0022,3.2697,1.8082,5.9997,0.01353,0.11632,360.1291,11734.9972,108.3282,0.0032,1e-08,0.0001,1.7844e-06,1.3495e-14,1.1617e-07,1.1188e-08,1.1325e-17,3.3653e-09,2.8378,0.25632,0.50628,5.6914,1.602,1.2657,1.1081e-08,1.1207e-17,3.3477e-09,43.5915,53.7621,7.3323
1.4903,1.6539,1.286,-8.1122e-08,1.9608e-06,0.0014003,5.7523,4.4648,2.113,4.2619,4.2957,2.0726,136.0995,5330.8396,73.0126,33.9998,0.01,0.1,61.8984,1088.8729,32.9981,194.7831,20683.6474,143.8181,40.7572,152.3833,12.3444,1.1178e-08,1.1456e-17,3.3846e-09,1.2737e-05,1.4881e-11,3.8576e-06,6,0.01,0.1,2.8399,0.2572,0.50715,10.9969,3.2806,1.8113,5.9997,0.01354,0.11636,359.812,11774.3098,108.5095,0.0032,1e-08,0.0001,1.7844e-06,1.3505e-14,1.1621e-07,1.1178e-08,1.1363e-17,3.3709e-09,2.8305,0.25723,0.50718,5.6731,1.6077,1.268,1.1183e-08,1.146e-17,3.3853e-09,43.756,54.8591,7.4067
1.4845,1.6545,1.2863,-8.0129e-08,1.9608e-06,0.0014003,5.7464,4.48,2.1166,4.2619,4.3056,2.075,136.4848,5345.8238,73.1151,33.9958,0.01,0.1,61.7033,1089.4412,33.0067,194.2182,20702.2737,143.8828,40.8842,152.2677,12.3397,1.1218e-08,1.1452e-17,3.3841e-09,1.2776e-05,1.487e-11,3.8561e-06,6,0.01,0.1,2.8382,0.25804,0.50798,10.9916,3.2916,1.8143,5.9997,0.01355,0.1164,359.4982,11813.674,108.6907,0.0032,1e-08,0.0001,1.7844e-06,1.3515e-14,1.1626e-07,1.1168e-08,1.1401e-17,3.3765e-09,2.8311,0.25809,0.50802,5.6748,1.613,1.2701,1.1208e-08,1.1442e-17,3.3826e-09,43.8227,54.8189,7.404
1.4787,1.6551,1.2865,-7.9118e-08,1.9608e-06,0.0014003,5.7405,4.4951,2.1202,4.2618,4.3156,2.0774,135.4704,5344.8985,73.1088,33.9996,0.01,0.1,61.5097,1090.0105,33.0153,194.0465,20771.0351,144.1216,40.6984,151.0565,12.2905,1.1144e-08,1.1338e-17,3.3671e-09,1.2718e-05,1.4752e-11,3.8408e-06,6,0.01,0.1,2.8368,0.25892,0.50885,10.9865,3.3025,1.8173,5.9997,0.01356,0.11645,359.1872,11853.0881,108.8719,0.0032,1e-08,0.0001,1.7844e-06,1.3525e-14,1.163e-07,1.1158e-08,1.1439e-17,3.3822e-09,2.8445,0.25887,0.50879,5.7083,1.6179,1.272,1.1157e-08,1.1351e-17,3.3691e-09,43.6979,54.3867,7.3747
1.4729,1.6557,1.2868,-7.7867e-08,1.9608e-06,0.0014003,5.7347,4.5103,2.1238,4.2617,4.3255,2.0798,135.3402,5346.5466,73.1201,34.0011,0.01,0.1,61.3161,1090.5804,33.0239,192.6065,20727.1061,143.9691,40.7778,153.199,12.3774,1.1185e-08,1.1519e-17,3.3939e-09,1.2743e-05,1.4961e-11,3.8679e-06,6,0.01,0.1,2.8355,0.25982,0.50973,10.9813,3.3135,1.8203,5.9997,0.01357,0.11649,358.8793,11892.556,109.053,0.0032,1e-08,0.0001,1.7844e-06,1.3535e-14,1.1634e-07,1.1149e-08,1.1477e-17,3.3878e-09,2.8286,0.25982,0.50972,5.6685,1.6239,1.2743,1.1165e-08,1.1497e-17,3.3908e-09,43.7349,55.1534,7.4265
1.4673,1.6564,1.287,-7.6815e-08,1.9608e-06,0.0014003,5.7289,4.5255,2.1273,4.2617,4.3354,2.0822,134.697,5351.9894,73.1573,33.9987,0.01,0.1,61.1256,1091.1509,33.0326,191.2804,20708.2822,143.9037,40.6626,154.9535,12.448,1.1131e-08,1.1627e-17,3.4098e-09,1.2707e-05,1.5132e-11,3.89e-06,6,0.01,0.1,2.8339,0.26067,0.51056,10.9762,3.3245,1.8233,5.9997,0.01358,0.11653,358.5733,11932.0427,109.2339,0.0032,1e-08,0.0001,1.7844e-06,1.3545e-14,1.1638e-07,1.1139e-08,1.1515e-17,3.3934e-09,2.8333,0.26069,0.51058,5.6805,1.6293,1.2764,1.1152e-08,1.1648e-17,3.413e-09,43.6569,55.7872,7.4691
1.4616,1.657,1.2872,-7.5641e-08,1.9608e-06,0.0014003,5.7232,4.5408,2.1309,4.2616,4.3454,2.0846,134.1701,5349.9897,73.1436,33.9963,0.01,0.1,60.9358,1091.7218,33.0412,191.0847,20758.2339,144.0772,40.6324,154.3472,12.4237,1.1129e-08,1.1587e-17,3.404e-09,1.2698e-05,1.5073e-11,3.8824e-06,6,0.01,0.1,2.8327,0.26157,0.51144,10.9712,3.3354,1.8263,5.9997,0.01359,0.11658,358.2706,11971.578,109.4147,0.0032,1e-08,0.0001,1.7844e-06,1.3555e-14,1.1643e-07,1.113e-08,1.1553e-17,3.399e-09,2.8309,0.26156,0.51142,5.6743,1.6347,1.2786,1.1132e-08,1.1591e-17,3.4046e-09,43.627,55.5625,7.454
1.456,1.6576,1.2875,-7.4607e-08,1.9608e-06,0.0014003,5.7176,4.556,2.1345,4.2615,4.3553,2.0869,133.9839,5355.3332,73.1801,34.0008,0.01,0.1,60.7486,1092.2937,33.0499,190.3861,20773.8262,144.1313,40.4814,153.3185,12.3822,1.1094e-08,1.1517e-17,3.3936e-09,1.265e-05,1.4973e-11,3.8694e-06,6,0.01,0.1,2.8311,0.26243,0.51228,10.9662,3.3464,1.8293,5.9997,0.0136,0.11662,357.9703,12011.1548,109.5954,0.0032,1e-08,0.0001,1.7844e-06,1.3565e-14,1.1647e-07,1.112e-08,1.1592e-17,3.4046e-09,2.8296,0.26245,0.5123,5.6713,1.6403,1.2807,1.1093e-08,1.1516e-17,3.3935e-09,43.5313,55.194,7.4293
1.4505,1.6582,1.2877,-7.3557e-08,1.9608e-06,0.0014003,5.712,4.5713,2.1381,4.2615,4.3652,2.0893,133.8389,5358.6651,73.2029,33.9921,0.01,0.1,60.5627,1092.8665,33.0585,189.9153,20786.2914,144.1745,40.6244,155.1403,12.4555,1.1125e-08,1.1645e-17,3.4125e-09,1.2695e-05,1.515e-11,3.8924e-06,6,0.01,0.1,2.8299,0.26333,0.51316,10.9612,3.3574,1.8323,5.9997,0.01361,0.11666,357.6731,12050.7799,109.776,0.0032,1e-08,0.0001,1.7844e-06,1.3575e-14,1.1651e-07,1.1111e-08,1.163e-17,3.4103e-09,2.8278,0.26333,0.51315,5.6668,1.6458,1.2829,1.1146e-08,1.1667e-17,3.4158e-09,43.6092,55.8526,7.4735
1.445,1.6589,1.288,-7.2438e-08,1.9608e-06,0.0014003,5.7064,4.5866,2.1416,4.2614,4.3752,2.0917,133.4685,5362.5796,73.2296,34.001,0.01,0.1,60.3775,1093.4399,33.0672,188.4754,20773.6173,144.1306,40.4874,153.5992,12.3935,1.1094e-08,1.1536e-17,3.3965e-09,1.2652e-05,1.5e-11,3.873e-06,6,0.01,0.1,2.8284,0.2642,0.514,10.9563,3.3685,1.8353,5.9997,0.01362,0.1167,357.3784,12090.443,109.9566,0.0032,1e-08,0.0001,1.7844e-06,1.3585e-14,1.1656e-07,1.1102e-08,1.1668e-17,3.4159e-09,2.8167,0.26425,0.51405,5.6391,1.6516,1.2851,1.1092e-08,1.1535e-17,3.3963e-09,43.5161,55.2988,7.4363
1.4395,1.6595,1.2882,-7.1352e-08,1.9608e-06,0.0014003,5.7009,4.6019,2.1452,4.2614,4.3851,2.0941,132.9354,5368.8062,73.2721,34.0059,0.01,0.1,60.1932,1094.0145,33.0759,187.5275,20770.3689,144.1193,40.4144,153.2473,12.3793,1.1081e-08,1.1517e-17,3.3936e-09,1.263e-05,1.4966e-11,3.8685e-06,6,0.01,0.1,2.8271,0.26509,0.51487,10.9514,3.3795,1.8383,5.9997,0.01363,0.11675,357.0862,12130.1584,110.137,0.0032,1e-08,0.0001,1.7844e-06,1.3595e-14,1.166e-07,1.1093e-08,1.1706e-17,3.4215e-09,2.8215,0.26509,0.51487,5.6511,1.6568,1.2872,1.1098e-08,1.1535e-17,3.3963e-09,43.4642,55.1708,7.4277
1.4341,1.6601,1.2885,-7.0345e-08,1.9608e-06,0.0014003,5.6954,4.6172,2.1488,4.2613,4.3951,2.0964,132.0788,5363.0562,73.2329,33.9929,0.01,0.1,60.0119,1094.5897,33.0846,187.1035,20801.689,144.2279,40.296,155.2376,12.4594,1.1041e-08,1.1659e-17,3.4145e-09,1.2592e-05,1.516e-11,3.8936e-06,6,0.01,0.1,2.8256,0.26595,0.51571,10.9466,3.3905,1.8413,5.9997,0.01364,0.11679,356.7963,12169.8993,110.3173,0.0032,1e-08,0.0001,1.7844e-06,1.3605e-14,1.1664e-07,1.1084e-08,1.1745e-17,3.4271e-09,2.8275,0.26597,0.51573,5.6661,1.6623,1.2893,1.1049e-08,1.1667e-17,3.4158e-09,43.3869,55.8823,7.4754
1.4287,1.6608,1.2887,-6.9135e-08,1.9608e-06,0.0014003,5.69,4.6325,2.1523,4.2613,4.405,2.0988,131.9643,5374.361,73.31,33.9951,0.01,0.1,59.832,1095.1659,33.0933,186.8907,20861.558,144.4353,40.2215,158.7513,12.5997,1.1028e-08,1.193e-17,3.454e-09,1.2569e-05,1.5503e-11,3.9374e-06,6,0.01,0.1,2.8244,0.26685,0.51657,10.9418,3.4016,1.8443,5.9997,0.01365,0.11683,356.5095,12209.6943,110.4975,0.0032,1e-08,0.0001,1.7844e-06,1.3615e-14,1.1668e-07,1.1075e-08,1.1783e-17,3.4327e-09,2.8207,0.26687,0.51659,5.6491,1.6679,1.2915,1.1038e-08,1.1942e-17,3.4557e-09,43.3359,57.1556,7.5601
1.4234,1.6614,1.2889,-6.8042e-08,1.9608e-06,0.0014003,5.6846,4.6478,2.1559,4.2612,4.415,2.1012,131.2828,5371.5683,73.291,34.0029,0.01,0.1,59.6522,1095.7429,33.102,185.9438,20848.7739,144.391,40.6635,159.5659,12.6319,1.1141e-08,1.1984e-17,3.4618e-09,1.2707e-05,1.5583e-11,3.9475e-06,6,0.01,0.1,2.8229,0.26772,0.51741,10.9371,3.4126,1.8473,5.9997,0.01366,0.11688,356.2251,12249.535,110.6776,0.0032,1e-08,0.0001,1.7844e-06,1.3625e-14,1.1673e-07,1.1066e-08,1.1822e-17,3.4383e-09,2.8116,0.26781,0.5175,5.6264,1.6738,1.2938,1.114e-08,1.1982e-17,3.4615e-09,43.5946,57.4436,7.5792
1.4181,1.662,1.2892,-6.6954e-08,1.9608e-06,0.0014003,5.6792,4.6632,2.1594,4.2612,4.4249,2.1036,131.004,5372.7001,73.2987,34.0023,0.01,0.1,59.4759,1096.321,33.1107,185.6419,20908.9059,144.5991,39.917,155.1923,12.4576,1.0945e-08,1.1663e-17,3.4152e-09,1.2474e-05,1.5155e-11,3.893e-06,6,0.01,0.1,2.8216,0.2686,0.51827,10.9324,3.4237,1.8503,5.9997,0.01367,0.11692,355.9433,12289.4158,110.8576,0.0032,1e-08,0.0001,1.7844e-06,1.3635e-14,1.1677e-07,1.1058e-08,1.186e-17,3.4438e-09,2.8172,0.26861,0.51828,5.6405,1.6788,1.2957,1.0948e-08,1.1667e-17,3.4158e-09,43.131,55.8645,7.4743
1.4128,1.6626,1.2894,-6.5864e-08,1.9608e-06,0.0014003,5.674,4.6786,2.163,4.2612,4.4349,2.1059,130.9223,5385.83,73.3882,34.0018,0.01,0.1,59.2988,1096.9,33.1195,184.7175,20911.9529,144.6097,40.1742,158.6528,12.5957,1.1023e-08,1.1932e-17,3.4543e-09,1.2554e-05,1.5493e-11,3.9362e-06,6,0.01,0.1,2.8204,0.2695,0.51913,10.9277,3.4348,1.8533,5.9997,0.01368,0.11696,355.6643,12329.3523,111.0376,0.0032,1e-08,0.0001,1.7844e-06,1.3645e-14,1.1681e-07,1.1049e-08,1.1899e-17,3.4495e-09,2.819,0.26949,0.51912,5.645,1.6843,1.2978,1.1014e-08,1.1922e-17,3.4528e-09,43.2819,57.112,7.5572
1.4076,1.6633,1.2897,-6.4724e-08,1.9608e-06,0.0014003,5.6687,4.694,2.1666,4.2611,4.4449,2.1083,130.0025,5372.3717,73.2965,33.9936,0.01,0.1,59.1245,1097.4798,33.1282,183.8541,20914.9896,144.6202,40.2205,160.1457,12.6549,1.1029e-08,1.2037e-17,3.4695e-09,1.2569e-05,1.5639e-11,3.9546e-06,6,0.01,0.1,2.8191,0.27039,0.51999,10.9231,3.4459,1.8563,5.9997,0.01369,0.117,355.3872,12369.3096,111.2174,0.0032,1e-08,0.0001,1.7844e-06,1.3655e-14,1.1686e-07,1.104e-08,1.1937e-17,3.455e-09,2.8163,0.27037,0.51997,5.6383,1.6898,1.2999,1.1016e-08,1.2023e-17,3.4674e-09,43.2994,57.6457,7.5925
