Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.857,1.6789,1.2957,3.2188e-11,1.9608e-06,0.0014003,6.9545,4.4191,2.1022,5.1167,4.18,2.0445,160.2448,5253.495,72.481,34,0.01,0.1,72.4187,1071.6805,32.7365,240.2416,21053.6992,145.0989,40.2955,0.15895,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9173,0.090335,0.30056,5.9999,0.01318,0.1148,355.0407,289.2055,17.006,0.0032,1e-08,0.0001,1.7945e-06,1.3175e-14,1.1478e-07,1.103e-08,2.791e-19,5.283e-10,2.8123,1e-10,1e-05,5.8907,0.17676,0.42043,1.1046e-08,1.1164e-20,1.0566e-10,45.9921,0.025433,0.15948
1.8477,1.6798,1.2961,2.916e-11,1.9608e-06,0.0014003,6.9484,4.4358,2.1061,5.4733,4.19,2.0469,159.5392,5256.2453,72.5,34,0.01,0.1,72.2195,1072.3065,32.7461,239.1284,21053.6992,145.0989,40.2888,0.15904,0.3988,1.1044e-08,1.1181e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9164,0.090381,0.30063,5.9999,0.01319,0.11485,354.9818,289.3713,17.0109,0.0032,1e-08,0.0001,1.7944e-06,1.3185e-14,1.1483e-07,1.1028e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,5.889,0.17743,0.42123,1.1044e-08,1.1171e-20,1.0569e-10,45.9522,0.025446,0.15952
1.8385,1.6807,1.2964,3.0081e-11,1.9608e-06,0.0014003,6.9424,4.4525,2.1101,4.9479,4.2,2.0494,158.9866,5259.4772,72.5223,34,0.01,0.1,72.0237,1072.9337,32.7557,238.2545,21037.5859,145.0434,40.2824,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9154,0.090427,0.30071,5.9999,0.0132,0.11489,354.9248,289.5371,17.0158,0.0032,1e-08,0.0001,1.7944e-06,1.3195e-14,1.1487e-07,1.1026e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,5.8874,0.1781,0.42202,1.1042e-08,1.1177e-20,1.0572e-10,45.9153,0.02546,0.15956
1.8354,1.6816,1.2968,2.7052e-11,1.9608e-06,0.0014003,6.9365,4.4693,2.1141,5.2898,4.21,2.0518,159.0962,5262.5053,72.5431,34,0.01,0.1,71.8143,1073.5623,32.7653,237.1205,21050.4745,145.0878,40.2761,0.15921,0.39901,1.1041e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9145,0.090473,0.30079,5.9999,0.01321,0.11493,354.869,289.7029,17.0207,0.0032,1e-08,0.0001,1.7944e-06,1.3205e-14,1.1491e-07,1.1024e-08,2.7958e-19,5.2876e-10,2.8116,1e-10,1e-05,5.8858,0.17877,0.42281,1.1041e-08,1.1183e-20,1.0575e-10,45.8705,0.025474,0.1596
1.8264,1.6825,1.2971,2.7759e-11,1.9608e-06,0.0014003,6.9306,4.4861,2.118,5.1223,4.22,2.0543,157.8847,5265.6355,72.5647,34,0.01,0.1,71.6133,1074.1921,32.7749,236.3394,21076.2993,145.1768,40.2701,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9136,0.090519,0.30086,5.9999,0.01322,0.11498,354.8151,289.8688,17.0255,0.0032,1e-08,0.0001,1.7944e-06,1.3215e-14,1.1496e-07,1.1023e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,5.8842,0.17944,0.42361,1.1039e-08,1.119e-20,1.0578e-10,45.8343,0.025487,0.15965
1.8257,1.6834,1.2975,2.8464e-11,1.9608e-06,0.0014003,6.9247,4.5028,2.122,5.5211,4.2301,2.0567,157.5067,5268.7645,72.5863,34,0.01,0.1,71.4141,1074.8232,32.7845,235.6973,21095.7095,145.2436,40.2641,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2583e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9127,0.090565,0.30094,5.9999,0.01323,0.11502,354.7625,290.0346,17.0304,0.0032,1e-08,0.0001,1.7944e-06,1.3225e-14,1.15e-07,1.1021e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,5.8827,0.18011,0.4244,1.1037e-08,1.1196e-20,1.0581e-10,45.7911,0.025501,0.15969
1.8188,1.6843,1.2978,2.9165e-11,1.9608e-06,0.0014003,6.9189,4.5196,2.1259,5.3585,4.24,2.0591,157.3125,5271.8856,72.6078,34,0.01,0.1,71.2137,1075.4556,32.7941,233.4597,20995.8057,144.8993,40.2583,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9119,0.090611,0.30102,5.9999,0.01324,0.11507,354.7112,290.2004,17.0353,0.0032,1e-08,0.0001,1.7944e-06,1.3235e-14,1.1504e-07,1.1019e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,5.8811,0.18078,0.42519,1.1036e-08,1.1202e-20,1.0584e-10,45.7501,0.025514,0.15973
1.8119,1.6852,1.2982,2.9866e-11,1.9608e-06,0.0014003,6.9131,4.5364,2.1299,5.975,4.2501,2.0616,156.3829,5274.3882,72.625,34,0.01,0.1,71.0251,1076.0894,32.8038,233.7664,21089.2347,145.2213,40.2527,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.911,0.090657,0.30109,5.9999,0.01325,0.11511,354.6612,290.3663,17.0401,0.0032,1e-08,0.0001,1.7944e-06,1.3245e-14,1.1509e-07,1.1018e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,5.8796,0.18146,0.42598,1.1034e-08,1.1209e-20,1.0587e-10,45.7287,0.025528,0.15977
1.807,1.6861,1.2985,3.0563e-11,1.9608e-06,0.0014003,6.9073,4.5532,2.1338,5.7523,4.26,2.064,156.8778,5277.9292,72.6494,34,0.01,0.1,70.8316,1076.7244,32.8135,232.6623,21076.2985,145.1768,40.2472,0.15963,0.39954,1.1033e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9102,0.090703,0.30117,5.9999,0.01326,0.11515,354.6129,290.5321,17.045,0.0032,1e-08,0.0001,1.7944e-06,1.3255e-14,1.1513e-07,1.1016e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,5.8781,0.18213,0.42676,1.1033e-08,1.1215e-20,1.059e-10,45.6809,0.025542,0.15982
1.8075,1.687,1.2988,3.1045e-11,1.9608e-06,0.0014003,6.9016,4.57,2.1378,5.5358,4.2699,2.0664,156.2834,5281.2712,72.6724,34,0.01,0.1,70.6371,1077.3608,32.8232,231.3801,21066.6068,145.1434,40.2419,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2576e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9094,0.090749,0.30125,5.9999,0.01327,0.1152,354.5663,290.6979,17.0499,0.0032,1e-08,0.0001,1.7944e-06,1.3265e-14,1.1517e-07,1.1015e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,5.8766,0.1828,0.42755,1.1031e-08,1.1222e-20,1.0593e-10,45.6532,0.025555,0.15986
1.7971,1.6879,1.2992,3.1734e-11,1.9608e-06,0.0014003,6.896,4.5868,2.1417,5.6458,4.28,2.0688,156.3953,5284.0215,72.6913,34,0.01,0.1,70.4439,1077.9984,32.8329,231.4857,21150.8989,145.4335,40.2366,0.1598,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9087,0.090795,0.30132,5.9999,0.01328,0.11524,354.52,290.8638,17.0547,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1013e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,5.8751,0.18347,0.42834,1.103e-08,1.1228e-20,1.0596e-10,45.6159,0.025569,0.1599
1.7896,1.6888,1.2995,3.2422e-11,1.9608e-06,0.0014003,6.8904,4.6036,2.1456,5.9028,4.2899,2.0712,155.3341,5287.6322,72.7161,34,0.01,0.1,70.2636,1078.6373,32.8426,230.2489,21111.912,145.2994,40.2317,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9079,0.090841,0.3014,5.9999,0.01329,0.11528,354.4753,291.0296,17.0596,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1012e-08,2.8086e-19,5.2996e-10,2.8098,1e-10,1e-05,5.8737,0.18415,0.42912,1.1028e-08,1.1234e-20,1.0599e-10,45.5806,0.025582,0.15995
1.784,1.6897,1.2999,3.3104e-11,1.9608e-06,0.0014003,6.8848,4.6205,2.1495,5.4008,4.3,2.0736,155.0618,5290.418,72.7353,34,0.01,0.1,70.0729,1079.2775,32.8524,228.9124,21082.7646,145.1991,40.2266,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9072,0.090887,0.30148,5.9999,0.0133,0.11533,354.4326,291.1954,17.0644,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1011e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,5.8722,0.18482,0.42991,1.1027e-08,1.1241e-20,1.0602e-10,45.5559,0.025596,0.15999
1.7795,1.6906,1.3002,3.3784e-11,1.9608e-06,0.0014003,6.8793,4.6373,2.1534,4.8567,4.31,2.0761,154.4554,5293.7896,72.7584,34,0.01,0.1,69.8862,1079.919,32.8621,228.776,21147.6444,145.4223,40.2219,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9065,0.090933,0.30155,5.9999,0.01331,0.11537,354.3904,291.3612,17.0693,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1009e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,5.8708,0.18549,0.43069,1.1026e-08,1.1247e-20,1.0605e-10,45.5293,0.02561,0.16003
1.7734,1.6915,1.3006,3.4459e-11,1.9608e-06,0.0014003,6.8738,4.6542,2.1574,4.6192,4.3201,2.0785,153.676,5296.7576,72.7788,34,0.01,0.1,69.7068,1080.5618,32.8719,228.2682,21199.8373,145.6016,40.2173,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9058,0.090979,0.30163,5.9999,0.01332,0.11541,354.3495,291.5271,17.0742,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1008e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,5.8695,0.18617,0.43147,1.1024e-08,1.1254e-20,1.0608e-10,45.4938,0.025623,0.16007
1.7678,1.6925,1.3009,3.5129e-11,1.9608e-06,0.0014003,6.8683,4.671,2.1613,5.2591,4.33,2.0809,153.2917,5300.3566,72.8035,34,0.01,0.1,69.5236,1081.2057,32.8817,227.8731,21232.5876,145.7141,40.2129,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9052,0.091026,0.3017,5.9999,0.01333,0.11546,354.31,291.6929,17.079,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1007e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,5.8681,0.18684,0.43225,1.1023e-08,1.126e-20,1.0611e-10,45.4615,0.025637,0.16012
1.7621,1.6934,1.3013,3.5796e-11,1.9608e-06,0.0014003,6.8629,4.6879,2.1652,4.683,4.34,2.0833,153.183,5303.2699,72.8236,34,0.01,0.1,69.3413,1081.8508,32.8915,226.2698,21176.97,145.5231,40.2085,0.16032,0.4004,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9045,0.091072,0.30178,5.9999,0.01334,0.1155,354.2703,291.8588,17.0839,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1006e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,5.8667,0.18752,0.43303,1.1022e-08,1.1267e-20,1.0614e-10,45.4357,0.025651,0.16016
1.7582,1.6943,1.3017,3.6252e-11,1.9608e-06,0.0014003,6.8575,4.7048,2.169,5.9677,4.35,2.0857,153.9413,5306.4065,72.8451,34,0.01,0.1,69.1595,1082.4975,32.9013,225.7742,21183.4972,145.5455,40.2043,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9039,0.091118,0.30186,5.9999,0.01335,0.11554,354.2334,292.0246,17.0887,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,5.8653,0.18819,0.43381,1.1021e-08,1.1273e-20,1.0617e-10,45.4032,0.025664,0.1602
1.7507,1.6952,1.302,3.6912e-11,1.9608e-06,0.0014003,6.8522,4.7217,2.1729,5.2667,4.3601,2.0881,152.8009,5309.8376,72.8686,34,0.01,0.1,68.978,1083.1453,32.9112,224.6386,21203.1062,145.6129,40.2001,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9033,0.091164,0.30193,5.9999,0.01336,0.11559,354.1962,292.1904,17.0936,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1003e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,5.864,0.18887,0.43459,1.102e-08,1.1279e-20,1.062e-10,45.382,0.025678,0.16024
1.7445,1.6961,1.3024,3.7566e-11,1.9608e-06,0.0014003,6.8469,4.7385,2.1768,5.4654,4.37,2.0904,152.2466,5313.1597,72.8914,34,0.01,0.1,68.8058,1083.7944,32.921,224.5937,21272.0219,145.8493,40.1963,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9027,0.09121,0.30201,5.9999,0.01337,0.11563,354.1614,292.3562,17.0984,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1002e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,5.8627,0.18954,0.43536,1.1019e-08,1.1286e-20,1.0623e-10,45.3598,0.025691,0.16029
1.7414,1.6971,1.3027,3.842e-11,1.9608e-06,0.0014003,6.8416,4.7554,2.1807,5.1349,4.38,2.0928,151.3743,5315.7307,72.9091,34,0.01,0.1,68.6311,1084.4446,32.9309,223.458,21245.7155,145.7591,40.1922,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9021,0.091256,0.30209,5.9999,0.01338,0.11567,354.1267,292.5221,17.1033,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1001e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,5.8614,0.19022,0.43614,1.1018e-08,1.1292e-20,1.0626e-10,45.3299,0.025705,0.16033
1.7385,1.698,1.3031,3.9276e-11,1.9608e-06,0.0014003,6.8364,4.7724,2.1846,5.1662,4.3899,2.0952,151.085,5318.9531,72.9312,34,0.01,0.1,68.4638,1085.0962,32.9408,222.2984,21222.75,145.6803,40.1885,0.16074,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9016,0.091302,0.30216,5.9999,0.01339,0.11572,354.0936,292.6879,17.1081,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,5.8601,0.19089,0.43691,1.1017e-08,1.1299e-20,1.0629e-10,45.3043,0.025719,0.16037
1.7306,1.6989,1.3034,3.618e-11,1.9608e-06,0.0014003,6.8313,4.7893,2.1884,5.131,4.4,2.0976,150.9649,5322.2123,72.9535,34,0.01,0.1,68.287,1085.7489,32.9507,222.8885,21334.7604,146.0642,40.1846,0.16083,0.40103,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.901,0.091348,0.30224,5.9999,0.0134,0.11576,354.0606,292.8538,17.113,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.0999e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,5.8588,0.19157,0.43769,1.1016e-08,1.1305e-20,1.0632e-10,45.2716,0.025733,0.16041
1.7239,1.6998,1.3038,3.6619e-11,1.9608e-06,0.0014003,6.8261,4.8062,2.1923,5.6472,4.4101,2.1,150.8505,5325.7707,72.9779,34,0.01,0.1,68.1095,1086.403,32.9606,221.4729,21281.9019,145.8832,40.1812,0.16091,0.40114,1.1015e-08,1.1321e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9005,0.091394,0.30231,5.9999,0.01341,0.1158,354.0287,293.0196,17.1178,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.0998e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,5.8575,0.19225,0.43846,1.1015e-08,1.1311e-20,1.0635e-10,45.2573,0.025746,0.16046
1.7204,1.7008,1.3041,3.7255e-11,1.9608e-06,0.0014003,6.821,4.8231,2.1962,4.3938,4.4199,2.1024,149.2627,5328.5995,72.9973,34,0.01,0.1,67.9458,1087.0583,32.9706,220.7774,21295.0918,145.9284,40.1777,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9,0.09144,0.30239,5.9999,0.01342,0.11584,353.9988,293.1854,17.1227,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.0997e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,5.8563,0.19292,0.43923,1.1014e-08,1.1318e-20,1.0638e-10,45.2392,0.02576,0.1605
1.7148,1.7017,1.3045,3.7885e-11,1.9608e-06,0.0014003,6.816,4.8401,2.2,5.1081,4.4301,2.1048,150.2969,5331.5143,73.0172,34,0.01,0.1,67.7805,1087.7146,32.9805,220.7049,21384.5511,146.2346,40.1744,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8995,0.091486,0.30247,5.9999,0.01343,0.11589,353.9679,293.3513,17.1275,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.0996e-08,2.831e-19,5.3207e-10,2.8074,1e-10,1e-05,5.8551,0.1936,0.44,1.1013e-08,1.1324e-20,1.0641e-10,45.2094,0.025773,0.16054
1.7096,1.7026,1.3048,3.851e-11,1.9608e-06,0.0014003,6.8109,4.857,2.2039,5.7833,4.44,2.1071,149.6041,5335.0417,73.0414,34,0.01,0.1,67.6068,1088.3724,32.9905,219.2562,21331.4458,146.0529,40.171,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.899,0.091532,0.30254,5.9999,0.01344,0.11593,353.939,293.5171,17.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.0995e-08,2.8326e-19,5.3222e-10,2.8073,1e-10,1e-05,5.8539,0.19428,0.44077,1.1012e-08,1.1331e-20,1.0644e-10,45.1926,0.025787,0.16058
1.7082,1.7036,1.3052,3.9338e-11,1.9608e-06,0.0014003,6.8059,4.874,2.2077,4.8366,4.4501,2.1095,148.678,5338.4949,73.065,34,0.01,0.1,67.4473,1089.0314,33.0005,217.3851,21248.9962,145.7704,40.1678,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8985,0.091578,0.30262,5.9999,0.01345,0.11597,353.9105,293.6829,17.1372,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.0994e-08,2.8342e-19,5.3238e-10,2.8072,1e-10,1e-05,5.8527,0.19496,0.44154,1.1011e-08,1.1337e-20,1.0648e-10,45.1702,0.025801,0.16063
1.6978,1.7045,1.3056,3.6217e-11,1.9608e-06,0.0014003,6.801,4.8909,2.2115,4.5201,4.46,2.1119,148.2838,5341.6272,73.0864,34,0.01,0.1,67.2804,1089.6915,33.0105,218.1563,21384.5502,146.2346,40.1647,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8981,0.091624,0.3027,5.9999,0.01346,0.11602,353.8838,293.8488,17.142,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.0994e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,5.8515,0.19564,0.44231,1.101e-08,1.1343e-20,1.0651e-10,45.1548,0.025814,0.16067
1.6963,1.7054,1.3059,3.6631e-11,1.9608e-06,0.0014003,6.7961,4.9079,2.2154,5.2357,4.47,2.1142,148.1728,5344.9516,73.1092,34,0.01,0.1,67.1243,1090.3529,33.0205,216.9989,21351.3274,146.1209,40.1618,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8976,0.09167,0.30277,5.9999,0.01347,0.11606,353.8572,294.0146,17.1469,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.0993e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,5.8503,0.19632,0.44308,1.1009e-08,1.135e-20,1.0654e-10,45.1316,0.025828,0.16071
1.6877,1.7064,1.3063,3.7238e-11,1.9608e-06,0.0014003,6.7912,4.9249,2.2192,5.5013,4.48,2.1166,148.5716,5348.0187,73.1301,34,0.01,0.1,66.9568,1091.0154,33.0305,216.0816,21351.3282,146.1209,40.1588,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8972,0.091717,0.30285,5.9999,0.01348,0.1161,353.8306,294.1805,17.1517,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.0992e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,5.8491,0.19699,0.44384,1.1008e-08,1.1356e-20,1.0657e-10,45.1105,0.025841,0.16075
1.6843,1.7073,1.3066,3.7837e-11,1.9608e-06,0.0014003,6.7863,4.9419,2.223,4.599,4.4899,2.1189,146.9882,5351.3713,73.1531,34,0.01,0.1,66.7882,1091.6792,33.0406,216.2188,21421.2123,146.3599,40.156,0.16159,0.40199,1.1008e-08,1.1372e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8968,0.091763,0.30292,5.9999,0.01349,0.11615,353.8056,294.3463,17.1565,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.0991e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,5.848,0.19768,0.44461,1.1008e-08,1.1362e-20,1.0659e-10,45.0946,0.025855,0.1608
1.681,1.7082,1.307,3.843e-11,1.9608e-06,0.0014003,6.7815,4.9589,2.2269,5.681,4.4999,2.1213,146.985,5354.5633,73.1749,34,0.01,0.1,66.6389,1092.3442,33.0506,215.2372,21414.5362,146.3371,40.1532,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8964,0.091809,0.303,5.9999,0.0135,0.11619,353.7818,294.5121,17.1614,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.099e-08,2.8422e-19,5.3313e-10,2.8066,1e-10,1e-05,5.8468,0.19835,0.44537,1.1007e-08,1.1369e-20,1.0663e-10,45.0727,0.025869,0.16084
1.6772,1.7092,1.3074,3.9229e-11,1.9608e-06,0.0014003,6.7767,4.9759,2.2307,4.026,4.51,2.1237,147.0984,5357.6335,73.1959,34,0.01,0.1,66.4778,1093.0104,33.0607,214.0616,21387.8764,146.2459,40.1505,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.896,0.091855,0.30308,5.9999,0.01351,0.11623,353.758,294.678,17.1662,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.099e-08,2.8438e-19,5.3328e-10,2.8065,1e-10,1e-05,5.8457,0.19903,0.44613,1.1006e-08,1.1375e-20,1.0666e-10,45.0539,0.025882,0.16088
1.671,1.7101,1.3077,3.6283e-11,1.9608e-06,0.0014003,6.772,4.9929,2.2345,4.6607,4.52,2.126,146.2614,5361.0011,73.2189,34,0.01,0.1,66.3244,1093.6778,33.0708,214.3573,21498.2772,146.6229,40.1479,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8956,0.091901,0.30315,5.9999,0.01352,0.11628,353.7343,294.8438,17.171,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.0989e-08,2.8454e-19,5.3343e-10,2.8064,1e-10,1e-05,5.8446,0.19972,0.4469,1.1005e-08,1.1382e-20,1.0669e-10,45.0331,0.025896,0.16092
