Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7887,1.6392,1.2803,-8.5458e-08,1.9608e-06,0.0014003,6.2314,4.1991,2.0492,4.4427,4.1357,2.0336,156.9969,5285.6664,72.7026,34.0014,0.01,0.1,71.1554,1078.887,32.8464,235.5689,20535.7894,143.3031,42.8119,101.2201,10.0608,1.1739e-08,7.6071e-18,2.7581e-09,1.3379e-05,9.8848e-12,3.144e-06,6,0.01,0.1,2.9319,0.16797,0.40984,11.3267,2.1712,1.4735,5.9997,0.01331,0.11537,379.603,7780.4362,88.2068,0.0032,1e-08,0.0001,1.786e-06,1.3275e-14,1.1522e-07,1.1793e-08,7.5086e-18,2.7402e-09,2.931,0.16799,0.40986,5.862,0.67195,0.81973,1.1727e-08,7.5994e-18,2.7567e-09,44.0638,64.7829,8.0488
1.7813,1.6399,1.2806,-8.4602e-08,1.9608e-06,0.0014003,6.2239,4.2141,2.0528,4.4426,4.1456,2.0361,156.6017,5294.5761,72.7638,33.9997,0.01,0.1,70.9072,1079.4686,32.8553,235.2803,20594.2775,143.5071,43.3302,100.8284,10.0413,1.1879e-08,7.5766e-18,2.7526e-09,1.3541e-05,9.8465e-12,3.1379e-06,6,0.01,0.1,2.9303,0.16857,0.41058,11.3209,2.1788,1.4761,5.9997,0.01332,0.11541,379.2543,7807.564,88.3604,0.0032,1e-08,0.0001,1.786e-06,1.3285e-14,1.1526e-07,1.1782e-08,7.5348e-18,2.745e-09,2.9282,0.1686,0.41061,5.8563,0.67442,0.82123,1.1877e-08,7.5751e-18,2.7523e-09,44.4652,64.5278,8.0329
1.7739,1.6405,1.2808,-8.3754e-08,1.9608e-06,0.0014003,6.2163,4.2292,2.0565,4.4425,4.1555,2.0385,155.756,5292.5186,72.7497,34.0006,0.01,0.1,70.6602,1080.0509,32.8641,233.1226,20526.632,143.2712,42.7247,101.2744,10.0635,1.1722e-08,7.6156e-18,2.7596e-09,1.3351e-05,9.8901e-12,3.1448e-06,6,0.01,0.1,2.9287,0.16918,0.41132,11.3151,2.1863,1.4786,5.9997,0.01333,0.11546,378.9091,7834.7269,88.514,0.0032,1e-08,0.0001,1.786e-06,1.3295e-14,1.153e-07,1.1771e-08,7.561e-18,2.7497e-09,2.9256,0.16922,0.41137,5.8512,0.6769,0.82274,1.1722e-08,7.6157e-18,2.7597e-09,43.9728,64.8149,8.0508
1.7665,1.6411,1.281,-8.3049e-08,1.9608e-06,0.0014003,6.2089,4.2442,2.0602,4.4424,4.1654,2.0409,155.1533,5291.9562,72.7458,34.0006,0.01,0.1,70.4152,1080.6335,32.873,231.8309,20502.1535,143.1857,43.0371,100.9897,10.0494,1.1796e-08,7.5871e-18,2.7545e-09,1.3449e-05,9.8623e-12,3.1404e-06,6,0.01,0.1,2.9271,0.16978,0.41204,11.3094,2.1939,1.4812,5.9997,0.01334,0.1155,378.5666,7861.9005,88.6674,0.0032,1e-08,0.0001,1.786e-06,1.3305e-14,1.1535e-07,1.176e-08,7.5873e-18,2.7545e-09,2.929,0.16973,0.41199,5.8579,0.67894,0.82398,1.1803e-08,7.5913e-18,2.7552e-09,44.212,64.6312,8.0394
1.7592,1.6417,1.2813,-8.2284e-08,1.9608e-06,0.0014003,6.2015,4.2593,2.0638,4.4423,4.1753,2.0434,154.7426,5297.6921,72.7852,34.0008,0.01,0.1,70.1725,1081.2167,32.8819,231.4022,20557.3668,143.3784,42.8944,101.8566,10.0924,1.1766e-08,7.6581e-18,2.7673e-09,1.3405e-05,9.9469e-12,3.1539e-06,6,0.01,0.1,2.9254,0.17038,0.41277,11.3038,2.2014,1.4837,5.9997,0.01335,0.11554,378.2279,7889.1102,88.8207,0.0032,1e-08,0.0001,1.786e-06,1.3315e-14,1.1539e-07,1.175e-08,7.6136e-18,2.7593e-09,2.9272,0.17032,0.4127,5.8545,0.68128,0.8254,1.1777e-08,7.665e-18,2.7686e-09,44.0835,65.1775,8.0733
1.7519,1.6423,1.2815,-8.1549e-08,1.9608e-06,0.0014003,6.1941,4.2744,2.0675,4.4422,4.1852,2.0458,154.5384,5313.4833,72.8936,33.9994,0.01,0.1,69.9311,1081.8006,32.8907,230.2609,20545.087,143.3356,42.9645,101.175,10.0586,1.1775e-08,7.5999e-18,2.7568e-09,1.3426e-05,9.8804e-12,3.1433e-06,6,0.01,0.1,2.9238,0.17097,0.41349,11.2982,2.209,1.4863,5.9997,0.01336,0.11559,377.8917,7916.3347,88.9738,0.0032,1e-08,0.0001,1.786e-06,1.3325e-14,1.1543e-07,1.1739e-08,7.6398e-18,2.764e-09,2.9221,0.17101,0.41353,5.8442,0.68403,0.82706,1.1774e-08,7.5994e-18,2.7567e-09,44.1378,64.7509,8.0468
1.7447,1.6429,1.2818,-8.0647e-08,1.9608e-06,0.0014003,6.1869,4.2895,2.0711,4.4421,4.1951,2.0482,153.3345,5291.8389,72.745,33.9993,0.01,0.1,69.6924,1082.3851,32.8996,229.2284,20563.5415,143.3999,42.7066,102.3965,10.1191,1.1693e-08,7.6848e-18,2.7722e-09,1.3346e-05,9.9997e-12,3.1622e-06,6,0.01,0.1,2.9224,0.17159,0.41424,11.2926,2.2166,1.4888,5.9997,0.01337,0.11563,377.5586,7943.5806,89.1268,0.0032,1e-08,0.0001,1.786e-06,1.3335e-14,1.1548e-07,1.1729e-08,7.6661e-18,2.7688e-09,2.9235,0.17156,0.4142,5.8469,0.68624,0.82839,1.1688e-08,7.6815e-18,2.7716e-09,43.928,65.536,8.0954
1.7376,1.6435,1.282,-7.9756e-08,1.9608e-06,0.0014003,6.1796,4.3046,2.0747,4.442,4.2051,2.0506,153.1517,5305.5131,72.839,34.0002,0.01,0.1,69.4553,1082.9702,32.9085,227.2452,20480.8107,143.1112,42.724,101.1465,10.0572,1.1728e-08,7.6102e-18,2.7587e-09,1.3351e-05,9.8776e-12,3.1429e-06,6,0.01,0.1,2.9207,0.17218,0.41495,11.2871,2.2241,1.4914,5.9997,0.01338,0.11567,377.2284,7970.8534,89.2796,0.0032,1e-08,0.0001,1.786e-06,1.3345e-14,1.1552e-07,1.1719e-08,7.6924e-18,2.7735e-09,2.9199,0.17219,0.41496,5.8397,0.68877,0.82992,1.1724e-08,7.6075e-18,2.7582e-09,43.9304,64.7349,8.0458
1.7305,1.6442,1.2822,-7.8933e-08,1.9608e-06,0.0014003,6.1725,4.3197,2.0784,4.4419,4.215,2.053,152.404,5307.8748,72.8552,33.9991,0.01,0.1,69.2194,1083.5557,32.9174,227.7214,20628.3637,143.6258,42.7469,102.486,10.1235,1.1724e-08,7.7046e-18,2.7757e-09,1.3358e-05,1.0008e-11,3.1636e-06,6,0.01,0.1,2.9192,0.17279,0.41568,11.2817,2.2317,1.4939,5.9997,0.01339,0.11572,376.9017,7998.1567,89.4324,0.0032,1e-08,0.0001,1.786e-06,1.3355e-14,1.1556e-07,1.1709e-08,7.7188e-18,2.7783e-09,2.9186,0.1728,0.41569,5.8372,0.69121,0.83139,1.1727e-08,7.7065e-18,2.7761e-09,43.936,65.5852,8.0985
1.7235,1.6448,1.2825,-7.822e-08,1.9608e-06,0.0014003,6.1653,4.3348,2.082,4.4418,4.2249,2.0555,152.1295,5314.7312,72.9022,33.9987,0.01,0.1,68.9855,1084.1418,32.9263,226.7236,20640.7541,143.6689,42.7944,103.3243,10.1649,1.1728e-08,7.7611e-18,2.7859e-09,1.3373e-05,1.009e-11,3.1765e-06,6,0.01,0.1,2.9177,0.1734,0.41641,11.2763,2.2393,1.4964,5.9997,0.0134,0.11576,376.5775,8025.4707,89.585,0.0032,1e-08,0.0001,1.786e-06,1.3365e-14,1.1561e-07,1.1699e-08,7.7451e-18,2.783e-09,2.9189,0.17338,0.41639,5.8378,0.69351,0.83277,1.1721e-08,7.757e-18,2.7851e-09,43.9697,66.1312,8.1321
1.7165,1.6454,1.2827,-7.7425e-08,1.9608e-06,0.0014003,6.1583,4.35,2.0857,4.4418,4.2348,2.0579,151.5201,5309.6334,72.8672,33.9975,0.01,0.1,68.7529,1084.7286,32.9352,225.8392,20653.1571,143.7121,42.4248,102.6476,10.1315,1.1637e-08,7.7173e-18,2.778e-09,1.3258e-05,1.0024e-11,3.1661e-06,6,0.01,0.1,2.9164,0.17402,0.41715,11.271,2.2469,1.499,5.9997,0.01341,0.1158,376.257,8052.823,89.7375,0.0032,1e-08,0.0001,1.786e-06,1.3375e-14,1.1565e-07,1.1689e-08,7.7716e-18,2.7878e-09,2.914,0.17404,0.41718,5.8281,0.69616,0.83436,1.1633e-08,7.7149e-18,2.7776e-09,43.6667,65.692,8.1051
1.7096,1.646,1.283,-7.6576e-08,1.9608e-06,0.0014003,6.1513,4.3651,2.0893,4.4417,4.2447,2.0603,151.1445,5319.3443,72.9338,34.0025,0.01,0.1,68.5234,1085.3165,32.9441,226.0344,20778.0518,144.1459,42.7021,104.5124,10.2231,1.1704e-08,7.8512e-18,2.802e-09,1.3344e-05,1.0206e-11,3.1947e-06,6,0.01,0.1,2.9147,0.17461,0.41786,11.2657,2.2545,1.5015,5.9997,0.01342,0.11584,375.9389,8080.1941,89.8899,0.0032,1e-08,0.0001,1.786e-06,1.3385e-14,1.1569e-07,1.1679e-08,7.7979e-18,2.7925e-09,2.9147,0.17461,0.41787,5.8294,0.69846,0.83574,1.1704e-08,7.8513e-18,2.802e-09,43.8857,66.8905,8.1787
1.7027,1.6466,1.2832,-7.5754e-08,1.9608e-06,0.0014003,6.1443,4.3803,2.0929,4.4416,4.2547,2.0627,150.6398,5322.0145,72.9521,33.9991,0.01,0.1,68.2953,1085.9049,32.9531,223.6858,20650.0509,143.7013,42.6481,103.8148,10.189,1.17e-08,7.8062e-18,2.794e-09,1.3328e-05,1.0138e-11,3.184e-06,6,0.01,0.1,2.9133,0.17522,0.41859,11.2604,2.2621,1.504,5.9997,0.01343,0.11589,375.6241,8107.5981,90.0422,0.0032,1e-08,0.0001,1.786e-06,1.3395e-14,1.1574e-07,1.1669e-08,7.8244e-18,2.7972e-09,2.9139,0.1752,0.41857,5.8277,0.70079,0.83713,1.169e-08,7.7996e-18,2.7928e-09,43.8378,66.4497,8.1517
1.6959,1.6472,1.2835,-7.4932e-08,1.9608e-06,0.0014003,6.1374,4.3955,2.0965,4.4415,4.2646,2.0651,150.1437,5326.7199,72.9844,33.9986,0.01,0.1,68.068,1086.494,32.962,221.3975,20538.9503,143.3142,42.9181,105.6565,10.2789,1.1765e-08,7.9387e-18,2.8176e-09,1.3412e-05,1.0318e-11,3.2122e-06,6,0.01,0.1,2.9119,0.17583,0.41932,11.2552,2.2697,1.5066,5.9997,0.01344,0.11593,375.3113,8135.0075,90.1943,0.0032,1e-08,0.0001,1.786e-06,1.3405e-14,1.1578e-07,1.1659e-08,7.8508e-18,2.8019e-09,2.9139,0.17578,0.41926,5.8278,0.70311,0.83852,1.1765e-08,7.939e-18,2.8176e-09,44.0392,67.6152,8.2228
1.6892,1.6479,1.2837,-7.4124e-08,1.9608e-06,0.0014003,6.1306,4.4107,2.1002,4.4414,4.2745,2.0675,148.9508,5306.9623,72.8489,34.0013,0.01,0.1,67.8433,1087.0836,32.971,221.3123,20628.3358,143.6257,42.3449,104.2081,10.2082,1.1599e-08,7.824e-18,2.7971e-09,1.3233e-05,1.0177e-11,3.1901e-06,6,0.01,0.1,2.9105,0.17645,0.42005,11.25,2.2773,1.5091,5.9997,0.01345,0.11597,375.0014,8162.4385,90.3462,0.0032,1e-08,0.0001,1.786e-06,1.3415e-14,1.1582e-07,1.165e-08,7.8773e-18,2.8067e-09,2.9108,0.17643,0.42004,5.8215,0.70573,0.84008,1.1588e-08,7.8168e-18,2.7958e-09,43.5827,66.7033,8.1672
1.6824,1.6485,1.2839,-7.3313e-08,1.9608e-06,0.0014003,6.1238,4.4259,2.1038,4.4414,4.2844,2.0699,149.3367,5340.8459,73.0811,34.0019,0.01,0.1,67.6199,1087.6737,32.9799,220.838,20684.2022,143.82,42.1135,103.7211,10.1844,1.1547e-08,7.7953e-18,2.792e-09,1.316e-05,1.0129e-11,3.1826e-06,6,0.01,0.1,2.909,0.17705,0.42077,11.2449,2.285,1.5116,5.9997,0.01346,0.11602,374.6949,8189.9071,90.4981,0.0032,1e-08,0.0001,1.786e-06,1.3425e-14,1.1586e-07,1.164e-08,7.9038e-18,2.8114e-09,2.9075,0.17705,0.42078,5.8149,0.70821,0.84155,1.1541e-08,7.791e-18,2.7912e-09,43.3917,66.3908,8.1481
1.6758,1.6491,1.2842,-7.2408e-08,1.9608e-06,0.0014003,6.1171,4.4411,2.1074,4.4413,4.2944,2.0723,148.584,5331.056,73.0141,34.0001,0.01,0.1,67.3987,1088.2648,32.9889,219.7626,20668.6291,143.7659,42.4851,105.7516,10.2836,1.1641e-08,7.9423e-18,2.8182e-09,1.3277e-05,1.0327e-11,3.2136e-06,6,0.01,0.1,2.9076,0.17766,0.42149,11.2398,2.2926,1.5141,5.9997,0.01347,0.11606,374.391,8217.3996,90.6499,0.0032,1e-08,0.0001,1.786e-06,1.3435e-14,1.1591e-07,1.1631e-08,7.9303e-18,2.8161e-09,2.9038,0.17772,0.42157,5.8076,0.71088,0.84314,1.1649e-08,7.9479e-18,2.8192e-09,43.6742,67.6763,8.2266
1.6692,1.6497,1.2844,-7.1528e-08,1.9608e-06,0.0014003,6.1104,4.4564,2.111,4.4412,4.3043,2.0747,148.4084,5343.7063,73.1007,33.999,0.01,0.1,67.1786,1088.8565,32.9978,218.2194,20637.5726,143.6578,42.418,107.3971,10.3633,1.1625e-08,8.0673e-18,2.8403e-09,1.3256e-05,1.0488e-11,3.2385e-06,6,0.01,0.1,2.9062,0.17827,0.42222,11.2348,2.3003,1.5167,5.9997,0.01348,0.1161,374.0894,8244.9097,90.8015,0.0032,1e-08,0.0001,1.786e-06,1.3445e-14,1.1595e-07,1.1621e-08,7.9569e-18,2.8208e-09,2.9055,0.17826,0.42221,5.8111,0.71306,0.84443,1.1622e-08,8.0652e-18,2.8399e-09,43.6151,68.732,8.2905
1.6626,1.6504,1.2847,-7.0592e-08,1.9608e-06,0.0014003,6.1038,4.4716,2.1146,4.4412,4.3143,2.0771,147.3674,5331.2078,73.0151,34.0009,0.01,0.1,66.9602,1089.4484,33.0068,217.9042,20705.9416,143.8956,42.218,108.6726,10.4246,1.1572e-08,8.1649e-18,2.8574e-09,1.3193e-05,1.0613e-11,3.2577e-06,6,0.01,0.1,2.9049,0.17888,0.42295,11.2298,2.3079,1.5192,5.9997,0.01349,0.11615,373.7906,8272.4437,90.953,0.0032,1e-08,0.0001,1.786e-06,1.3455e-14,1.1599e-07,1.1612e-08,7.9835e-18,2.8255e-09,2.9043,0.17887,0.42293,5.8086,0.71549,0.84587,1.1576e-08,8.1672e-18,2.8578e-09,43.4524,69.5527,8.3398
1.6561,1.651,1.2849,-6.9692e-08,1.9608e-06,0.0014003,6.0972,4.4869,2.1182,4.4411,4.3242,2.0795,147.2253,5340.7965,73.0808,34.0007,0.01,0.1,66.7438,1090.0412,33.0158,216.1664,20637.5052,143.6576,42.2013,105.8697,10.2893,1.157e-08,7.9561e-18,2.8206e-09,1.3188e-05,1.0339e-11,3.2154e-06,6,0.01,0.1,2.9034,0.17949,0.42366,11.2249,2.3156,1.5217,5.9997,0.0135,0.11619,373.4948,8300.0089,91.1044,0.0032,1e-08,0.0001,1.786e-06,1.3465e-14,1.1604e-07,1.1603e-08,8.0101e-18,2.8302e-09,2.9051,0.17943,0.42359,5.8102,0.71773,0.84719,1.1572e-08,7.9568e-18,2.8208e-09,43.4303,67.755,8.2313
1.6496,1.6516,1.2852,-6.8856e-08,1.9608e-06,0.0014003,6.0907,4.5022,2.1218,4.441,4.3341,2.0819,146.5108,5343.3509,73.0982,34.0018,0.01,0.1,66.5287,1090.6348,33.0248,215.4934,20656.078,143.7222,42.5299,106.8034,10.3346,1.1653e-08,8.0211e-18,2.8321e-09,1.3291e-05,1.043e-11,3.2296e-06,6,0.01,0.1,2.9021,0.1801,0.42438,11.22,2.3232,1.5242,5.9997,0.01351,0.11623,373.2018,8327.5978,91.2557,0.0032,1e-08,0.0001,1.786e-06,1.3475e-14,1.1608e-07,1.1594e-08,8.0366e-18,2.8349e-09,2.9034,0.18007,0.42435,5.8069,0.72029,0.8487,1.1651e-08,8.0197e-18,2.8319e-09,43.6902,68.3557,8.2677
1.6433,1.6522,1.2854,-6.7948e-08,1.9608e-06,0.0014003,6.0842,4.5175,2.1254,4.441,4.3441,2.0842,146.3676,5346.9695,73.123,34.0021,0.01,0.1,66.3152,1091.2289,33.0338,215.7512,20768.4041,144.1125,42.1893,106.7337,10.3312,1.1563e-08,8.0179e-18,2.8316e-09,1.3184e-05,1.0423e-11,3.2285e-06,6,0.01,0.1,2.9007,0.18071,0.4251,11.2152,2.3309,1.5267,5.9997,0.01352,0.11628,372.911,8355.2013,91.4068,0.0032,1e-08,0.0001,1.786e-06,1.3485e-14,1.1612e-07,1.1585e-08,8.0634e-18,2.8396e-09,2.9012,0.18068,0.42507,5.8023,0.72273,0.85014,1.1552e-08,8.0106e-18,2.8303e-09,43.4095,68.3111,8.2651
1.6369,1.6529,1.2856,-6.7076e-08,1.9608e-06,0.0014003,6.0778,4.5328,2.129,4.4409,4.354,2.0866,146.142,5363.174,73.2337,34.0022,0.01,0.1,66.1033,1091.8239,33.0428,214.2315,20721.3905,143.9493,42.0551,105.3759,10.2653,1.1529e-08,7.9182e-18,2.8139e-09,1.3142e-05,1.0291e-11,3.2079e-06,6,0.01,0.1,2.8993,0.18132,0.42582,11.2104,2.3386,1.5292,5.9997,0.01353,0.11632,372.6224,8382.8225,91.5578,0.0032,1e-08,0.0001,1.786e-06,1.3495e-14,1.1617e-07,1.1576e-08,8.09e-18,2.8443e-09,2.9008,0.18128,0.42577,5.8017,0.72512,0.85154,1.1547e-08,7.9302e-18,2.8161e-09,43.3037,67.4499,8.2128
1.6306,1.6535,1.2859,-6.6197e-08,1.9608e-06,0.0014003,6.0714,4.5481,2.1326,4.4409,4.364,2.089,145.5914,5360.5554,73.2158,33.9997,0.01,0.1,65.8937,1092.4199,33.0518,213.1187,20715.0966,143.9274,42.3177,108.5784,10.4201,1.1605e-08,8.1613e-18,2.8568e-09,1.3224e-05,1.0603e-11,3.2563e-06,6,0.01,0.1,2.8979,0.18193,0.42653,11.2056,2.3462,1.5317,5.9997,0.01354,0.11636,372.3371,8410.4816,91.7087,0.0032,1e-08,0.0001,1.786e-06,1.3505e-14,1.1621e-07,1.1567e-08,8.1167e-18,2.849e-09,2.8954,0.18198,0.42659,5.7908,0.72792,0.85318,1.16e-08,8.1578e-18,2.8562e-09,43.5069,69.4973,8.3365
1.6243,1.6541,1.2861,-6.5368e-08,1.9608e-06,0.0014003,6.0651,4.5634,2.1362,4.4408,4.3739,2.0914,145.0091,5358.5099,73.2018,34.0005,0.01,0.1,65.6855,1093.0166,33.0608,211.1864,20621.8019,143.6029,42.1352,107.7583,10.3807,1.1558e-08,8.1023e-18,2.8465e-09,1.3167e-05,1.0523e-11,3.244e-06,6,0.01,0.1,2.8967,0.18255,0.42726,11.2009,2.3539,1.5343,5.9997,0.01355,0.1164,372.0543,8438.1621,91.8595,0.0032,1e-08,0.0001,1.786e-06,1.3515e-14,1.1625e-07,1.1558e-08,8.1434e-18,2.8537e-09,2.8961,0.18256,0.42727,5.7921,0.73022,0.85453,1.1558e-08,8.102e-18,2.8464e-09,43.3503,68.958,8.3041
1.6181,1.6548,1.2864,-6.4499e-08,1.9608e-06,0.0014003,6.0588,4.5788,2.1398,4.4407,4.3839,2.0938,144.5405,5368.9294,73.273,34.0006,0.01,0.1,65.4788,1093.6141,33.0698,212.1964,20805.9346,144.2426,42.0424,108.1885,10.4014,1.1527e-08,8.1301e-18,2.8513e-09,1.3138e-05,1.0565e-11,3.2504e-06,6,0.01,0.1,2.8952,0.18315,0.42796,11.1962,2.3616,1.5368,5.9997,0.01356,0.11645,371.7738,8465.8638,92.0101,0.0032,1e-08,0.0001,1.7859e-06,1.3525e-14,1.163e-07,1.1549e-08,8.1701e-18,2.8583e-09,2.8911,0.18323,0.42806,5.7822,0.73292,0.85611,1.1526e-08,8.1298e-18,2.8513e-09,43.2674,69.2312,8.3205
1.6119,1.6554,1.2866,-6.3525e-08,1.9608e-06,0.0014003,6.0526,4.5941,2.1434,4.4407,4.3938,2.0961,143.927,5354.415,73.1739,34.0003,0.01,0.1,65.273,1094.2125,33.0789,210.2202,20714.9365,143.9268,42.5902,106.6315,10.3263,1.1681e-08,8.016e-18,2.8312e-09,1.3309e-05,1.0413e-11,3.227e-06,6,0.01,0.1,2.894,0.18377,0.42868,11.1916,2.3693,1.5393,5.9997,0.01357,0.11649,371.4961,8493.6003,92.1607,0.0032,1e-08,0.0001,1.7859e-06,1.3535e-14,1.1634e-07,1.1541e-08,8.1968e-18,2.863e-09,2.8911,0.18382,0.42874,5.7822,0.73527,0.85748,1.1673e-08,8.0106e-18,2.8303e-09,43.7038,68.24,8.2608
1.6058,1.656,1.2869,-6.2676e-08,1.9608e-06,0.0014003,6.0464,4.6095,2.147,4.4406,4.4038,2.0985,143.6767,5374.4327,73.3105,33.9982,0.01,0.1,65.0694,1094.8116,33.0879,209.9724,20777.5068,144.144,42.0875,107.1022,10.349,1.1537e-08,8.0472e-18,2.8368e-09,1.3152e-05,1.0459e-11,3.2341e-06,6,0.01,0.1,2.8929,0.1844,0.42942,11.187,2.377,1.5418,5.9997,0.01358,0.11653,371.2205,8521.3512,92.3112,0.0032,1e-08,0.0001,1.7859e-06,1.3545e-14,1.1638e-07,1.1532e-08,8.2237e-18,2.8677e-09,2.8919,0.1844,0.42942,5.7838,0.7376,0.85883,1.1524e-08,8.0378e-18,2.8351e-09,43.2977,68.5433,8.2791
1.5997,1.6567,1.2871,-6.1785e-08,1.9608e-06,0.0014003,6.0403,4.6249,2.1505,4.4406,4.4137,2.1009,143.3756,5380.8703,73.3544,34.0007,0.01,0.1,64.8671,1095.4115,33.097,208.1297,20699.2112,143.8722,42.2066,109.9315,10.4848,1.1564e-08,8.2555e-18,2.8732e-09,1.319e-05,1.0735e-11,3.2765e-06,6,0.01,0.1,2.8915,0.18501,0.43013,11.1825,2.3848,1.5443,5.9997,0.01359,0.11658,370.9481,8549.1422,92.4616,0.0032,1e-08,0.0001,1.7859e-06,1.3555e-14,1.1642e-07,1.1524e-08,8.2505e-18,2.8724e-09,2.8959,0.1849,0.43,5.7919,0.7396,0.86,1.156e-08,8.2525e-18,2.8727e-09,43.3913,70.3553,8.3878
1.5937,1.6573,1.2874,-6.0896e-08,1.9608e-06,0.0014003,6.0343,4.6403,2.1541,4.4406,4.4237,2.1033,142.8033,5373.6676,73.3053,34.0009,0.01,0.1,64.6669,1096.0121,33.1061,207.3395,20717.8601,143.937,41.8626,108.9253,10.4367,1.1485e-08,8.1909e-18,2.862e-09,1.3082e-05,1.0637e-11,3.2615e-06,6,0.01,0.1,2.8903,0.18562,0.43084,11.178,2.3925,1.5468,5.9997,0.0136,0.11662,370.6772,8576.9348,92.6117,0.0032,1e-08,0.0001,1.7859e-06,1.3565e-14,1.1647e-07,1.1515e-08,8.2773e-18,2.877e-09,2.8893,0.18562,0.43083,5.7786,0.74247,0.86167,1.1478e-08,8.186e-18,2.8611e-09,43.1149,69.7191,8.3498
1.5877,1.6579,1.2876,-5.9861e-08,1.9608e-06,0.0014003,6.0282,4.6557,2.1577,4.4405,4.4336,2.1056,141.9005,5367.0743,73.2603,34.0009,0.01,0.1,64.4681,1096.6135,33.1152,207.3693,20793.007,144.1978,41.9925,110.8422,10.5282,1.1515e-08,8.3311e-18,2.8864e-09,1.3123e-05,1.0824e-11,3.2901e-06,6,0.01,0.1,2.8891,0.18625,0.43156,11.1735,2.4002,1.5493,5.9997,0.01361,0.11666,370.4095,8604.7699,92.7619,0.0032,1e-08,0.0001,1.7859e-06,1.3575e-14,1.1651e-07,1.1507e-08,8.3042e-18,2.8817e-09,2.8934,0.18613,0.43143,5.7868,0.74454,0.86287,1.15e-08,8.3202e-18,2.8845e-09,43.2082,70.936,8.4224
1.5818,1.6586,1.2879,-5.9024e-08,1.9608e-06,0.0014003,6.0223,4.6711,2.1613,4.4405,4.4436,2.108,141.9621,5382.3948,73.3648,33.9985,0.01,0.1,64.2705,1097.2157,33.1242,206.3759,20796.0706,144.2084,42.1279,111.6622,10.567,1.1547e-08,8.3889e-18,2.8964e-09,1.3165e-05,1.0905e-11,3.3022e-06,6,0.01,0.1,2.8878,0.18685,0.43227,11.1691,2.408,1.5518,5.9997,0.01362,0.1167,370.1436,8632.6188,92.9119,0.0032,1e-08,0.0001,1.7859e-06,1.3585e-14,1.1655e-07,1.1499e-08,8.331e-18,2.8863e-09,2.888,0.18684,0.43225,5.7761,0.74737,0.86451,1.1533e-08,8.379e-18,2.8947e-09,43.32,71.4776,8.4544
1.5759,1.6592,1.2881,-5.8022e-08,1.9608e-06,0.0014003,6.0164,4.6865,2.1648,4.4404,4.4536,2.1103,141.3179,5383.3853,73.3716,33.9997,0.01,0.1,64.0741,1097.8193,33.1334,205.1172,20773.9894,144.1318,41.8277,109.1837,10.4491,1.146e-08,8.1991e-18,2.8634e-09,1.3071e-05,1.0662e-11,3.2653e-06,6,0.01,0.1,2.8866,0.18748,0.43298,11.1647,2.4157,1.5543,5.9997,0.01363,0.11675,369.8808,8660.5012,93.0618,0.0032,1e-08,0.0001,1.7859e-06,1.3595e-14,1.166e-07,1.1491e-08,8.358e-18,2.891e-09,2.8874,0.18744,0.43295,5.7749,0.74977,0.86589,1.1468e-08,8.2049e-18,2.8644e-09,43.0754,69.8864,8.3598
1.5701,1.6598,1.2884,-5.7107e-08,1.9608e-06,0.0014003,6.0105,4.702,2.1684,4.4404,4.4635,2.1127,140.8462,5375.9979,73.3212,34,0.01,0.1,63.8799,1098.4237,33.1425,205.3895,20874.877,144.4814,41.6745,111.1058,10.5407,1.1434e-08,8.3553e-18,2.8906e-09,1.3023e-05,1.085e-11,3.294e-06,6,0.01,0.1,2.8853,0.18809,0.4337,11.1603,2.4234,1.5567,5.9997,0.01364,0.11679,369.6192,8688.3931,93.2116,0.0032,1e-08,0.0001,1.7859e-06,1.3605e-14,1.1664e-07,1.1482e-08,8.3849e-18,2.8957e-09,2.8856,0.18806,0.43366,5.7712,0.75225,0.86733,1.1439e-08,8.3593e-18,2.8912e-09,42.947,71.1092,8.4326
1.5643,1.6605,1.2886,-5.6212e-08,1.9608e-06,0.0014003,6.0047,4.7174,2.172,4.4404,4.4735,2.1151,140.4994,5394.0657,73.4443,34.0008,0.01,0.1,63.6873,1099.029,33.1516,202.6285,20698.7365,143.8706,41.961,111.2514,10.5476,1.1508e-08,8.3628e-18,2.8919e-09,1.3113e-05,1.0864e-11,3.2961e-06,6,0.01,0.1,2.8841,0.18871,0.4344,11.156,2.4312,1.5592,5.9997,0.01365,0.11683,369.3607,8716.3213,93.3612,0.0032,1e-08,0.0001,1.7859e-06,1.3614e-14,1.1668e-07,1.1474e-08,8.4119e-18,2.9003e-09,2.8804,0.18877,0.43447,5.7607,0.75506,0.86894,1.1503e-08,8.3593e-18,2.8912e-09,43.1704,71.2058,8.4384
