Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.682,1.6793,1.2959,-2.1936e-08,1.9608e-06,0.0014003,6.6381,4.4389,2.1069,4.9561,4.1938,2.0479,150.0111,5259.6926,72.5237,33.9995,0.01,0.1,67.7997,1072.8859,32.7549,216.8086,20964.2321,144.7903,40.7701,1.1806,1.0865,1.1176e-08,8.7944e-20,2.9655e-10,1.2741e-05,1.1529e-13,3.3954e-07,6,0.01,0.1,2.9133,0.044399,0.21071,11.2744,0.64283,0.80176,5.9999,0.0132,0.11489,376.4668,2278.1776,47.7303,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1695e-08,2.1986e-18,1.4828e-09,2.9131,0.04439,0.21069,5.8263,0.17756,0.42138,1.1176e-08,8.7935e-20,2.9654e-10,47.8904,0.047223,0.21731
1.6765,1.6802,1.2962,-2.1898e-08,1.9608e-06,0.0014003,6.6326,4.4556,2.1108,4.9561,4.2038,2.0503,151.3667,5263.8303,72.5523,34.0004,0.01,0.1,67.6117,1073.5124,32.7645,216.6104,21005.8866,144.9341,40.7627,1.1852,1.0887,1.1174e-08,8.8289e-20,2.9713e-10,1.2738e-05,1.1574e-13,3.4021e-07,6,0.01,0.1,2.9125,0.044566,0.21111,11.2717,0.64496,0.80309,5.9999,0.01321,0.11493,376.3049,2285.8479,47.8105,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.169e-08,2.206e-18,1.4853e-09,2.9124,0.044556,0.21108,5.8249,0.17822,0.42217,1.1174e-08,8.8278e-20,2.9712e-10,47.8326,0.047408,0.21773
1.6712,1.6811,1.2966,-2.1813e-08,1.9608e-06,0.0014003,6.6272,4.4723,2.1148,4.956,4.2138,2.0527,147.9528,5264.5311,72.5571,34,0.01,0.1,67.4227,1074.1402,32.7741,215.1898,20993.0549,144.8898,40.7544,1.1891,1.0905,1.1172e-08,8.8583e-20,2.9763e-10,1.2736e-05,1.1612e-13,3.4077e-07,6,0.01,0.1,2.9118,0.044733,0.2115,11.2691,0.64709,0.80442,5.9999,0.01322,0.11498,376.1456,2293.5227,47.8907,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1685e-08,2.2134e-18,1.4878e-09,2.9111,0.044727,0.21149,5.8223,0.17891,0.42297,1.1172e-08,8.8573e-20,2.9761e-10,47.7859,0.047564,0.21809
1.6658,1.682,1.2969,-2.1707e-08,1.9608e-06,0.0014003,6.6218,4.489,2.1187,4.956,4.2238,2.0552,146.2131,5265.0047,72.5604,33.9993,0.01,0.1,67.2379,1074.7694,32.7837,214.511,21021.9538,144.9895,40.7449,1.1925,1.092,1.1169e-08,8.8835e-20,2.9805e-10,1.2733e-05,1.1645e-13,3.4125e-07,6,0.01,0.1,2.911,0.0449,0.2119,11.2665,0.64922,0.80574,5.9999,0.01323,0.11502,375.9886,2301.2055,47.9709,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.168e-08,2.2208e-18,1.4902e-09,2.9115,0.044887,0.21187,5.8231,0.17955,0.42373,1.1169e-08,8.8826e-20,2.9804e-10,47.7296,0.047698,0.2184
1.6605,1.6829,1.2973,-2.143e-08,1.9608e-06,0.0014003,6.6164,4.5058,2.1227,4.956,4.2338,2.0576,148.9307,5271.025,72.6018,34,0.01,0.1,67.0519,1075.3994,32.7933,214.8228,21102.6492,145.2675,40.735,1.1967,1.0939,1.1166e-08,8.9156e-20,2.9859e-10,1.273e-05,1.1687e-13,3.4186e-07,6,0.01,0.1,2.9103,0.045068,0.21229,11.2639,0.65136,0.80707,5.9999,0.01324,0.11507,375.833,2308.8881,48.0509,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1675e-08,2.2282e-18,1.4927e-09,2.9103,0.045057,0.21227,5.8207,0.18023,0.42453,1.1167e-08,8.9147e-20,2.9857e-10,47.6761,0.047869,0.21879
1.6552,1.6838,1.2976,-2.1205e-08,1.9608e-06,0.0014003,6.6111,4.5225,2.1266,4.9559,4.2437,2.06,148.1187,5272.0641,72.609,34.0005,0.01,0.1,66.8684,1076.0311,32.8029,213.7842,21089.6966,145.2229,40.7284,1.2004,1.0956,1.1165e-08,8.9433e-20,2.9905e-10,1.2728e-05,1.1723e-13,3.4238e-07,6,0.01,0.1,2.9096,0.045235,0.21269,11.2613,0.65349,0.80839,5.9999,0.01325,0.11511,375.6792,2316.5746,48.1308,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1671e-08,2.2357e-18,1.4952e-09,2.9098,0.045224,0.21266,5.8196,0.1809,0.42532,1.1165e-08,8.9426e-20,2.9904e-10,47.6491,0.048016,0.21913
1.65,1.6846,1.2979,-2.131e-08,1.9608e-06,0.0014003,6.6059,4.5392,2.1305,4.9559,4.2537,2.0625,144.6833,5278.5323,72.6535,34.0008,0.01,0.1,66.6918,1076.6637,32.8126,213.289,21115.6169,145.3121,40.7211,1.2046,1.0976,1.1163e-08,8.975e-20,2.9958e-10,1.2725e-05,1.1764e-13,3.4299e-07,6,0.01,0.1,2.9089,0.045402,0.21308,11.2588,0.65563,0.80971,5.9999,0.01326,0.11515,375.5281,2324.2671,48.2107,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1666e-08,2.2431e-18,1.4977e-09,2.9078,0.045398,0.21307,5.8157,0.18159,0.42614,1.1163e-08,8.9741e-20,2.9957e-10,47.587,0.048185,0.21951
1.6448,1.6855,1.2983,-2.1112e-08,1.9608e-06,0.0014003,6.6007,4.556,2.1345,4.9559,4.2637,2.0649,143.4715,5278.7336,72.6549,33.9996,0.01,0.1,66.5089,1077.2979,32.8222,212.2485,21109.1323,145.2898,40.7149,1.2083,1.0992,1.1161e-08,9.0024e-20,3.0004e-10,1.2723e-05,1.1799e-13,3.435e-07,6,0.01,0.1,2.9082,0.04557,0.21347,11.2563,0.65777,0.81103,5.9999,0.01327,0.1152,375.3792,2331.963,48.2904,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1661e-08,2.2505e-18,1.5002e-09,2.9082,0.04556,0.21345,5.8165,0.18224,0.42689,1.1161e-08,9.0015e-20,3.0003e-10,47.5516,0.048331,0.21984
1.6396,1.6864,1.2986,-2.0782e-08,1.9608e-06,0.0014003,6.5955,4.5727,2.1384,4.9558,4.2737,2.0673,146.3557,5285.4687,72.7012,33.9996,0.01,0.1,66.3334,1077.9333,32.8319,211.2503,21118.8632,145.3233,40.7051,1.2125,1.1011,1.1158e-08,9.0342e-20,3.0057e-10,1.272e-05,1.1841e-13,3.441e-07,6,0.01,0.1,2.9075,0.045737,0.21386,11.2539,0.65991,0.81235,5.9999,0.01328,0.11524,375.2313,2339.6644,48.3701,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1657e-08,2.2579e-18,1.5026e-09,2.9081,0.045725,0.21383,5.8161,0.1829,0.42767,1.1158e-08,9.0331e-20,3.0055e-10,47.5027,0.0485,0.22023
1.6345,1.6873,1.299,-2.0771e-08,1.9608e-06,0.0014003,6.5903,4.5895,2.1423,4.9558,4.2837,2.0697,146.7857,5286.3025,72.707,34.0006,0.01,0.1,66.1563,1078.57,32.8416,211.8431,21236.3367,145.7269,40.6983,1.2164,1.1029,1.1156e-08,9.0634e-20,3.0105e-10,1.2718e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,2.9068,0.045905,0.21425,11.2514,0.66205,0.81366,5.9999,0.01329,0.11528,375.0859,2347.3712,48.4497,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1652e-08,2.2654e-18,1.5051e-09,2.9072,0.045893,0.21423,5.8145,0.18357,0.42845,1.1156e-08,9.0625e-20,3.0104e-10,47.4569,0.048656,0.22058
1.6294,1.6882,1.2993,-2.0726e-08,1.9608e-06,0.0014003,6.5852,4.6063,2.1462,4.9558,4.2937,2.0721,144.9473,5290.4437,72.7354,33.9991,0.01,0.1,65.981,1079.2078,32.8513,210.2371,21200.3025,145.6032,40.6928,1.2203,1.1046,1.1155e-08,9.0923e-20,3.0154e-10,1.2717e-05,1.1916e-13,3.452e-07,6,0.01,0.1,2.9062,0.046073,0.21465,11.249,0.66419,0.81498,5.9999,0.0133,0.11533,374.9423,2355.0768,48.5291,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1648e-08,2.2728e-18,1.5076e-09,2.9058,0.046065,0.21463,5.8117,0.18426,0.42925,1.1155e-08,9.0915e-20,3.0152e-10,47.4255,0.04881,0.22093
1.6244,1.6891,1.2997,-2.0683e-08,1.9608e-06,0.0014003,6.5801,4.6231,2.1501,4.9558,4.3037,2.0745,143.7961,5293.3006,72.7551,34.0002,0.01,0.1,65.81,1079.8466,32.861,209.0729,21151.3627,145.4351,40.6854,1.2246,1.1066,1.1153e-08,9.1248e-20,3.0207e-10,1.2714e-05,1.1959e-13,3.4581e-07,6,0.01,0.1,2.9055,0.046241,0.21504,11.2467,0.66633,0.81629,5.9999,0.01331,0.11537,374.8005,2362.7906,48.6085,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1643e-08,2.2803e-18,1.5101e-09,2.9061,0.046227,0.21501,5.8122,0.18491,0.43001,1.1153e-08,9.1239e-20,3.0206e-10,47.3911,0.048983,0.22132
1.6194,1.69,1.3,-2.0752e-08,1.9608e-06,0.0014003,6.5751,4.6399,2.154,4.9557,4.3137,2.077,148.7929,5300.4116,72.8039,34.0007,0.01,0.1,65.6401,1080.4871,32.8708,208.4303,21161.1318,145.4687,40.6773,1.2283,1.1083,1.1151e-08,9.1527e-20,3.0253e-10,1.2712e-05,1.1995e-13,3.4633e-07,6,0.01,0.1,2.9049,0.046409,0.21543,11.2443,0.66847,0.8176,5.9999,0.01332,0.11541,374.66,2370.5052,48.6878,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1639e-08,2.2877e-18,1.5125e-09,2.9048,0.046399,0.21541,5.8096,0.1856,0.43081,1.1151e-08,9.1516e-20,3.0252e-10,47.3446,0.049131,0.22165
1.6144,1.6909,1.3004,-2.0272e-08,1.9608e-06,0.0014003,6.5701,4.6567,2.1579,4.9557,4.3237,2.0794,144.0037,5297.7683,72.7858,34.0007,0.01,0.1,65.4686,1081.1286,32.8805,207.9466,21167.6484,145.4911,40.6722,1.2322,1.11,1.1149e-08,9.1819e-20,3.0302e-10,1.271e-05,1.2033e-13,3.4688e-07,6,0.01,0.1,2.9042,0.046577,0.21582,11.242,0.67062,0.81891,5.9999,0.01333,0.11546,374.5216,2378.2251,48.767,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1635e-08,2.2952e-18,1.515e-09,2.9042,0.046567,0.21579,5.8083,0.18627,0.43159,1.1149e-08,9.181e-20,3.03e-10,47.3029,0.049286,0.22201
1.6095,1.6918,1.3007,-2.0216e-08,1.9608e-06,0.0014003,6.5652,4.6735,2.1618,4.9557,4.3337,2.0818,144.1017,5301.0523,72.8083,33.9995,0.01,0.1,65.2995,1081.7716,32.8903,205.9775,21099.4063,145.2563,40.664,1.2355,1.1115,1.1147e-08,9.2069e-20,3.0343e-10,1.2707e-05,1.2065e-13,3.4735e-07,6,0.01,0.1,2.9036,0.046745,0.21621,11.2397,0.67276,0.82022,5.9999,0.01334,0.1155,374.384,2385.9498,48.8462,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.163e-08,2.3026e-18,1.5174e-09,2.9033,0.046736,0.21619,5.8065,0.18694,0.43237,1.1147e-08,9.2061e-20,3.0342e-10,47.2692,0.049419,0.2223
1.6046,1.6927,1.3011,-1.974e-08,1.9608e-06,0.0014003,6.5603,4.6903,2.1657,4.9557,4.3437,2.0842,143.7297,5304.7459,72.8337,33.9997,0.01,0.1,65.1333,1082.4154,32.9001,205.7469,21197.0304,145.592,40.6609,1.2395,1.1133,1.1146e-08,9.2374e-20,3.0393e-10,1.2707e-05,1.2105e-13,3.4792e-07,6,0.01,0.1,2.9029,0.046913,0.21659,11.2375,0.67491,0.82153,5.9999,0.01335,0.11554,374.2496,2393.6782,48.9252,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1626e-08,2.3101e-18,1.5199e-09,2.9022,0.046907,0.21658,5.8044,0.18763,0.43316,1.1146e-08,9.2365e-20,3.0392e-10,47.2275,0.049581,0.22267
1.5998,1.6937,1.3014,-1.9685e-08,1.9608e-06,0.0014003,6.5554,4.7071,2.1696,4.9556,4.3537,2.0866,142.8528,5308.1851,72.8573,33.9995,0.01,0.1,64.9667,1083.0609,32.9099,205.0968,21144.8513,145.4127,40.6502,1.2437,1.1152,1.1143e-08,9.2687e-20,3.0445e-10,1.2703e-05,1.2146e-13,3.4851e-07,6,0.01,0.1,2.9023,0.047081,0.21698,11.2353,0.67706,0.82284,5.9999,0.01336,0.11559,374.1151,2401.4072,49.0042,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1622e-08,2.3175e-18,1.5223e-09,2.9025,0.04707,0.21696,5.805,0.18828,0.43391,1.1143e-08,9.2679e-20,3.0443e-10,47.1994,0.049749,0.22305
1.595,1.6946,1.3018,-1.944e-08,1.9608e-06,0.0014003,6.5505,4.7239,2.1735,4.9556,4.3637,2.0889,143.8515,5316.2216,72.9124,34.001,0.01,0.1,64.8045,1083.7074,32.9197,205.7673,21328.608,146.0432,40.6447,1.2482,1.1172,1.1142e-08,9.3024e-20,3.05e-10,1.2701e-05,1.2189e-13,3.4913e-07,6,0.01,0.1,2.9017,0.047249,0.21737,11.2331,0.67921,0.82414,5.9999,0.01337,0.11563,373.9842,2409.1444,49.083,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1618e-08,2.325e-18,1.5248e-09,2.9027,0.047234,0.21733,5.8055,0.18893,0.43467,1.1142e-08,9.3014e-20,3.0498e-10,47.1707,0.049927,0.22344
1.5902,1.6955,1.3021,-1.9544e-08,1.9608e-06,0.0014003,6.5458,4.7408,2.1773,4.9556,4.3737,2.0913,143.297,5312.7502,72.8886,33.9996,0.01,0.1,64.6431,1084.3549,32.9295,204.4682,21256.0355,145.7945,40.6407,1.2521,1.119,1.1141e-08,9.3315e-20,3.0547e-10,1.27e-05,1.2227e-13,3.4967e-07,6,0.01,0.1,2.9011,0.047418,0.21776,11.2309,0.68136,0.82544,5.9999,0.01338,0.11567,373.8537,2416.8841,49.1618,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1614e-08,2.3325e-18,1.5272e-09,2.9007,0.04741,0.21774,5.8014,0.18964,0.43548,1.1141e-08,9.3306e-20,3.0546e-10,47.1321,0.050083,0.22379
1.5854,1.6964,1.3025,-1.9413e-08,1.9608e-06,0.0014003,6.541,4.7576,2.1812,4.9556,4.3837,2.0937,144.0506,5316.9467,72.9174,33.9996,0.01,0.1,64.4808,1085.004,32.9394,203.8656,21239.6095,145.7382,40.6304,1.2558,1.1206,1.1138e-08,9.3591e-20,3.0593e-10,1.2697e-05,1.2263e-13,3.5019e-07,6,0.01,0.1,2.9005,0.047586,0.21814,11.2288,0.68351,0.82674,5.9999,0.01339,0.11572,373.7257,2424.6276,49.2405,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.161e-08,2.3399e-18,1.5297e-09,2.9007,0.047576,0.21812,5.8013,0.1903,0.43624,1.1138e-08,9.3584e-20,3.0591e-10,47.0979,0.05023,0.22412
1.5807,1.6973,1.3028,-1.9082e-08,1.9608e-06,0.0014003,6.5363,4.7745,2.1851,4.9556,4.3937,2.0961,141.2899,5320.7601,72.9435,34.0016,0.01,0.1,64.3208,1085.6539,32.9493,202.935,21256.0314,145.7945,40.6274,1.2598,1.1224,1.1137e-08,9.39e-20,3.0643e-10,1.2696e-05,1.2303e-13,3.5076e-07,6,0.01,0.1,2.8999,0.047755,0.21853,11.2266,0.68566,0.82805,5.9999,0.0134,0.11576,373.5979,2432.3731,49.3191,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1606e-08,2.3474e-18,1.5321e-09,2.8993,0.047748,0.21851,5.7985,0.19099,0.43703,1.1137e-08,9.3892e-20,3.0642e-10,47.0559,0.050394,0.22449
1.576,1.6982,1.3032,-1.9282e-08,1.9608e-06,0.0014003,6.5316,4.7914,2.1889,4.9555,4.4037,2.0985,140.9408,5324.0212,72.9659,33.9996,0.01,0.1,64.1601,1086.3054,32.9591,201.6988,21246.1712,145.7607,40.6196,1.2642,1.1244,1.1135e-08,9.4228e-20,3.0696e-10,1.2694e-05,1.2346e-13,3.5136e-07,6,0.01,0.1,2.8993,0.047924,0.21891,11.2245,0.68781,0.82934,5.9999,0.01341,0.1158,373.4722,2440.1251,49.3976,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1602e-08,2.3549e-18,1.5346e-09,2.9009,0.047905,0.21887,5.8018,0.19162,0.43774,1.1135e-08,9.4218e-20,3.0695e-10,47.0371,0.050568,0.22487
1.5714,1.6991,1.3035,-1.8938e-08,1.9608e-06,0.0014003,6.5269,4.8082,2.1928,4.9555,4.4137,2.1009,142.7656,5331.1352,73.0146,34.0001,0.01,0.1,64.0059,1086.958,32.969,202.5845,21378.3608,146.2134,40.6176,1.2682,1.1261,1.1134e-08,9.4525e-20,3.0745e-10,1.2693e-05,1.2385e-13,3.5192e-07,6,0.01,0.1,2.8988,0.048092,0.2193,11.2225,0.68997,0.83064,5.9999,0.01342,0.11584,373.3488,2447.879,49.476,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1598e-08,2.3624e-18,1.537e-09,2.8994,0.048078,0.21927,5.7988,0.19231,0.43853,1.1134e-08,9.4515e-20,3.0743e-10,47.0143,0.050728,0.22523
1.5668,1.7001,1.3039,-1.8651e-08,1.9608e-06,0.0014003,6.5223,4.8251,2.1966,4.9555,4.4237,2.1033,142.5949,5332.7424,73.0256,33.9995,0.01,0.1,63.8518,1087.6119,32.979,200.7926,21275.7668,145.8621,40.6092,1.2721,1.1279,1.1132e-08,9.4821e-20,3.0793e-10,1.269e-05,1.2423e-13,3.5246e-07,6,0.01,0.1,2.8982,0.048261,0.21968,11.2204,0.69212,0.83194,5.9999,0.01343,0.11589,373.2254,2455.6389,49.5544,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1594e-08,2.3699e-18,1.5394e-09,2.8974,0.048256,0.21967,5.7949,0.19302,0.43934,1.1132e-08,9.4811e-20,3.0791e-10,46.9747,0.050885,0.22558
1.5622,1.701,1.3042,-1.8205e-08,1.9608e-06,0.0014003,6.5177,4.842,2.2005,4.9555,4.4337,2.1056,140.0668,5332.5086,73.024,34.0018,0.01,0.1,63.6953,1088.2668,32.9889,199.8607,21272.4705,145.8509,40.603,1.2759,1.1296,1.113e-08,9.5107e-20,3.0839e-10,1.2688e-05,1.246e-13,3.5299e-07,6,0.01,0.1,2.8976,0.04843,0.22007,11.2184,0.69428,0.83323,5.9999,0.01344,0.11593,373.1041,2463.3999,49.6326,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1591e-08,2.3773e-18,1.5419e-09,2.898,0.048419,0.22004,5.796,0.19367,0.44008,1.113e-08,9.5098e-20,3.0838e-10,46.9528,0.051037,0.22591
1.5577,1.7019,1.3046,-1.8147e-08,1.9608e-06,0.0014003,6.5131,4.8589,2.2043,4.9555,4.4437,2.108,140.5707,5340.5234,73.0789,34,0.01,0.1,63.5439,1088.9232,32.9988,199.0179,21279.055,145.8734,40.5982,1.2797,1.1313,1.1129e-08,9.5394e-20,3.0886e-10,1.2687e-05,1.2497e-13,3.5351e-07,6,0.01,0.1,2.8971,0.048599,0.22045,11.2164,0.69643,0.83453,5.9999,0.01345,0.11597,372.9839,2471.1639,49.7108,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1587e-08,2.3848e-18,1.5443e-09,2.8965,0.048593,0.22044,5.793,0.19437,0.44088,1.1129e-08,9.5384e-20,3.0884e-10,46.9237,0.051189,0.22625
1.5532,1.7028,1.3049,-1.813e-08,1.9608e-06,0.0014003,6.5086,4.8758,2.2081,4.9554,4.4537,2.1104,140.859,5341.1968,73.0835,33.9984,0.01,0.1,63.3919,1089.5805,33.0088,199.2699,21338.5184,146.0771,40.6,1.2842,1.1332,1.1129e-08,9.573e-20,3.094e-10,1.2687e-05,1.2541e-13,3.5413e-07,6,0.01,0.1,2.8965,0.048768,0.22084,11.2144,0.69859,0.83582,5.9999,0.01346,0.11602,372.866,2478.9322,49.7889,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1583e-08,2.3923e-18,1.5467e-09,2.8969,0.048755,0.22081,5.7938,0.19502,0.44161,1.1129e-08,9.5722e-20,3.0939e-10,46.9051,0.051369,0.22665
1.5487,1.7037,1.3053,-1.7654e-08,1.9608e-06,0.0014003,6.5042,4.8927,2.212,4.9554,4.4637,2.1127,139.8948,5345.2873,73.1115,34.0002,0.01,0.1,63.2432,1090.2392,33.0188,198.7114,21394.9847,146.2702,40.591,1.288,1.1349,1.1127e-08,9.6015e-20,3.0986e-10,1.2685e-05,1.2578e-13,3.5466e-07,6,0.01,0.1,2.896,0.048937,0.22122,11.2125,0.70075,0.83711,5.9999,0.01347,0.11606,372.7489,2486.7041,49.8669,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.158e-08,2.3998e-18,1.5491e-09,2.897,0.048922,0.22118,5.794,0.19569,0.44236,1.1127e-08,9.6006e-20,3.0985e-10,46.8741,0.05152,0.22698
1.5443,1.7047,1.3056,-1.7282e-08,1.9608e-06,0.0014003,6.4997,4.9097,2.2158,4.9554,4.4737,2.1151,141.2663,5348.4998,73.1334,33.9983,0.01,0.1,63.0931,1090.8989,33.0288,197.4515,21345.1389,146.0998,40.5854,1.2917,1.1365,1.1125e-08,9.6292e-20,3.1031e-10,1.2683e-05,1.2614e-13,3.5516e-07,6,0.01,0.1,2.8954,0.049107,0.2216,11.2105,0.70291,0.8384,5.9999,0.01348,0.1161,372.6322,2494.48,49.9448,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1576e-08,2.4073e-18,1.5516e-09,2.8944,0.049103,0.22159,5.7888,0.19641,0.44318,1.1125e-08,9.6282e-20,3.1029e-10,46.8463,0.051668,0.22731
1.5399,1.7056,1.306,-1.7198e-08,1.9608e-06,0.0014003,6.4953,4.9266,2.2196,4.9554,4.4837,2.1175,137.9536,5350.0402,73.144,33.9992,0.01,0.1,62.9449,1091.5599,33.0388,198.0065,21478.5642,146.5557,40.5818,1.2956,1.1383,1.1124e-08,9.6588e-20,3.1079e-10,1.2682e-05,1.2653e-13,3.557e-07,6,0.01,0.1,2.8949,0.049276,0.22198,11.2086,0.70507,0.83969,5.9999,0.01349,0.11615,372.5184,2502.2617,50.0226,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1572e-08,2.4149e-18,1.554e-09,2.8944,0.049269,0.22197,5.7888,0.19708,0.44393,1.1124e-08,9.6578e-20,3.1077e-10,46.826,0.051825,0.22765
1.5355,1.7065,1.3063,-1.7099e-08,1.9608e-06,0.0014003,6.4909,4.9435,2.2234,4.9554,4.4937,2.1198,136.8686,5350.5794,73.1477,34.001,0.01,0.1,62.7993,1092.2222,33.0488,195.7327,21371.683,146.1906,40.5747,1.2998,1.1401,1.1122e-08,9.6902e-20,3.1129e-10,1.268e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8944,0.049445,0.22236,11.2068,0.70723,0.84097,5.9999,0.0135,0.11619,372.4055,2510.0431,50.1003,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1569e-08,2.4224e-18,1.5564e-09,2.8939,0.049439,0.22235,5.7878,0.19775,0.4447,1.1122e-08,9.6894e-20,3.1128e-10,46.7969,0.051993,0.22802
1.5312,1.7075,1.3067,-1.6549e-08,1.9608e-06,0.0014003,6.4866,4.9605,2.2272,4.9554,4.5037,2.1222,139.254,5357.4671,73.1947,33.9995,0.01,0.1,62.6529,1092.8854,33.0588,196.5497,21488.6295,146.59,40.5736,1.3042,1.142,1.1122e-08,9.7231e-20,3.1182e-10,1.2679e-05,1.2736e-13,3.5688e-07,6,0.01,0.1,2.8938,0.049615,0.22274,11.2049,0.7094,0.84226,5.9999,0.01351,0.11623,372.2937,2517.8305,50.178,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1566e-08,2.4299e-18,1.5588e-09,2.8931,0.049608,0.22273,5.7863,0.19843,0.44546,1.1122e-08,9.7221e-20,3.118e-10,46.773,0.052167,0.2284
1.5269,1.7084,1.3071,-1.619e-08,1.9608e-06,0.0014003,6.4823,4.9774,2.231,4.9553,4.5137,2.1245,138.4459,5361.3114,73.221,34.0001,0.01,0.1,62.5087,1093.55,33.0689,194.879,21371.6722,146.1905,40.5706,1.3075,1.1435,1.1121e-08,9.7481e-20,3.1222e-10,1.2678e-05,1.2769e-13,3.5733e-07,6,0.01,0.1,2.8933,0.049784,0.22312,11.203,0.71156,0.84354,5.9999,0.01352,0.11628,372.1822,2525.62,50.2555,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1562e-08,2.4374e-18,1.5612e-09,2.8935,0.049773,0.2231,5.787,0.19909,0.4462,1.1121e-08,9.7472e-20,3.1221e-10,46.746,0.0523,0.22869
1.5227,1.7093,1.3074,-1.5683e-08,1.9608e-06,0.0014003,6.478,4.9944,2.2348,4.9553,4.5237,2.1269,133.9378,5358.6865,73.2031,34,0.01,0.1,62.3646,1094.2155,33.0789,194.206,21394.9547,146.2701,40.5563,1.3118,1.1453,1.1117e-08,9.7803e-20,3.1274e-10,1.2674e-05,1.2811e-13,3.5792e-07,6,0.01,0.1,2.8928,0.049954,0.2235,11.2012,0.71373,0.84482,5.9999,0.01353,0.11632,372.0734,2533.4153,50.333,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1559e-08,2.4449e-18,1.5636e-09,2.8926,0.049945,0.22348,5.7852,0.19978,0.44697,1.1118e-08,9.7794e-20,3.1272e-10,46.7281,0.052473,0.22907
1.5184,1.7103,1.3078,-1.5251e-08,1.9608e-06,0.0014003,6.4737,5.0114,2.2386,4.9553,4.5337,2.1292,138.7663,5369.2484,73.2752,34.0001,0.01,0.1,62.2244,1094.8825,33.089,192.6777,21328.5476,146.043,40.5572,1.3162,1.1473,1.1118e-08,9.8135e-20,3.1327e-10,1.2674e-05,1.2854e-13,3.5852e-07,6,0.01,0.1,2.8923,0.050124,0.22388,11.1994,0.71589,0.8461,5.9999,0.01354,0.11636,371.9653,2541.2134,50.4104,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1555e-08,2.4524e-18,1.566e-09,2.8919,0.050116,0.22387,5.7839,0.20046,0.44773,1.1118e-08,9.8126e-20,3.1325e-10,46.7117,0.052649,0.22945
