Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.99,1.6849,1.2981,-1.5774e-08,1.9608e-06,0.0014003,6.9811,4.5826,2.1407,4.9911,4.2863,2.0703,167.4488,5288.5463,72.7224,33.9999,0.01,0.1,75.9166,1078.9154,32.8468,257.8562,21037.8644,145.0444,40.7529,0.83314,0.91277,1.1171e-08,6.1836e-20,2.4867e-10,1.2735e-05,8.1361e-14,2.8524e-07,6,0.01,0.1,2.9187,0.029338,0.17128,11.2942,0.45563,0.675,5.9999,0.01329,0.11528,377.6527,1604.2522,40.0531,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1732e-08,1.5482e-18,1.2443e-09,2.9185,0.029326,0.17125,5.8915,0.18329,0.42812,1.1171e-08,6.1826e-20,2.4865e-10,42.4316,0.53321,0.73021
1.9829,1.6858,1.2984,-1.5729e-08,1.9608e-06,0.0014003,6.974,4.5993,2.1446,4.9911,4.2963,2.0727,167.3643,5292.6625,72.7507,33.9986,0.01,0.1,75.6873,1079.5547,32.8566,256.8405,21044.3061,145.0666,40.7572,0.83699,0.91487,1.1173e-08,6.2125e-20,2.4925e-10,1.2737e-05,8.1736e-14,2.859e-07,6,0.01,0.1,2.9179,0.029446,0.1716,11.2916,0.45701,0.67602,5.9999,0.0133,0.11533,377.4956,1609.231,40.1152,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1727e-08,1.553e-18,1.2462e-09,2.9179,0.029435,0.17157,5.89,0.18397,0.42892,1.1172e-08,6.2115e-20,2.4923e-10,42.4275,0.53567,0.7319
1.9759,1.6867,1.2987,-1.5718e-08,1.9608e-06,0.0014003,6.967,4.616,2.1485,4.9911,4.3063,2.0752,166.4133,5294.9168,72.7662,34.0005,0.01,0.1,75.4604,1080.1952,32.8663,257.7225,21200.1202,145.6026,40.7452,0.83964,0.91632,1.1169e-08,6.2324e-20,2.4965e-10,1.2733e-05,8.1995e-14,2.8635e-07,6,0.01,0.1,2.9172,0.029553,0.17191,11.289,0.45839,0.67705,5.9999,0.01331,0.11537,377.3398,1614.2127,40.1773,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1722e-08,1.5578e-18,1.2481e-09,2.9173,0.029543,0.17188,5.8885,0.18465,0.4297,1.1169e-08,6.2314e-20,2.4963e-10,42.4097,0.53737,0.73306
1.9689,1.6876,1.2991,-1.5783e-08,1.9608e-06,0.0014003,6.96,4.6328,2.1524,4.9911,4.3163,2.0776,165.6156,5297.5957,72.7846,34.0007,0.01,0.1,75.235,1080.837,32.8761,255.5832,21141.4214,145.4009,40.7345,0.843,0.91815,1.1166e-08,6.2575e-20,2.5015e-10,1.273e-05,8.2324e-14,2.8692e-07,6,0.01,0.1,2.9165,0.02966,0.17222,11.2864,0.45978,0.67807,5.9999,0.01332,0.11541,377.186,1619.1966,40.2392,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1717e-08,1.5626e-18,1.2501e-09,2.9166,0.029652,0.1722,5.887,0.18532,0.43049,1.1166e-08,6.2565e-20,2.5013e-10,42.3898,0.53952,0.73452
1.962,1.6885,1.2994,-1.54e-08,1.9608e-06,0.0014003,6.953,4.6495,2.1563,4.991,4.3263,2.08,165.5078,5301.6089,72.8121,34.0003,0.01,0.1,75.0106,1081.48,32.8859,253.9873,21079.8115,145.1889,40.731,0.84506,0.91927,1.1165e-08,6.2731e-20,2.5046e-10,1.2728e-05,8.2525e-14,2.8727e-07,6,0.01,0.1,2.9158,0.029767,0.17253,11.2839,0.46116,0.67909,5.9999,0.01333,0.11546,377.034,1624.1828,40.3012,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1713e-08,1.5674e-18,1.252e-09,2.9157,0.029755,0.1725,5.8847,0.18597,0.43124,1.1165e-08,6.2722e-20,2.5044e-10,42.3769,0.54084,0.73542
1.9551,1.6894,1.2998,-1.5366e-08,1.9608e-06,0.0014003,6.9461,4.6663,2.1602,4.991,4.3363,2.0824,165.0482,5304.744,72.8337,34.0006,0.01,0.1,74.7879,1082.1242,32.8957,254.9738,21249.2861,145.7713,40.7251,0.8467,0.92016,1.1164e-08,6.2855e-20,2.5071e-10,1.2727e-05,8.2685e-14,2.8755e-07,6,0.01,0.1,2.9151,0.029874,0.17284,11.2814,0.46255,0.68011,5.9999,0.01334,0.1155,376.8828,1629.1723,40.363,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1708e-08,1.5723e-18,1.2539e-09,2.9152,0.029865,0.17282,5.8835,0.18666,0.43204,1.1164e-08,6.2845e-20,2.5069e-10,42.3642,0.54189,0.73613
1.9483,1.6903,1.3001,-1.4988e-08,1.9608e-06,0.0014003,6.9393,4.6831,2.164,4.991,4.3463,2.0848,164.5187,5307.5486,72.8529,34.0002,0.01,0.1,74.5675,1082.7698,32.9055,253.5028,21229.5924,145.7038,40.7076,0.8511,0.92255,1.1159e-08,6.3183e-20,2.5136e-10,1.2721e-05,8.3114e-14,2.883e-07,6,0.01,0.1,2.9144,0.029982,0.17315,11.2789,0.46393,0.68113,5.9999,0.01335,0.11554,376.7348,1634.1626,40.4248,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1703e-08,1.5771e-18,1.2558e-09,2.9146,0.029974,0.17313,5.8821,0.18734,0.43283,1.1159e-08,6.3173e-20,2.5134e-10,42.3399,0.5447,0.73804
1.9415,1.6912,1.3005,-1.4957e-08,1.9608e-06,0.0014003,6.9325,4.6999,2.1679,4.991,4.3563,2.0872,164.1765,5310.9529,72.8763,34.0007,0.01,0.1,74.348,1083.4164,32.9153,252.5139,21236.1529,145.7263,40.7104,0.8515,0.92277,1.116e-08,6.3215e-20,2.5143e-10,1.2722e-05,8.3153e-14,2.8836e-07,6,0.01,0.1,2.9137,0.030089,0.17346,11.2765,0.46532,0.68214,5.9999,0.01336,0.11559,376.5874,1639.1568,40.4865,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1699e-08,1.5819e-18,1.2577e-09,2.9137,0.030079,0.17343,5.88,0.18799,0.43358,1.116e-08,6.3205e-20,2.5141e-10,42.3357,0.54496,0.73821
1.9348,1.6921,1.3008,-1.4774e-08,1.9608e-06,0.0014003,6.9258,4.7167,2.1718,4.991,4.3663,2.0896,163.7305,5314.1203,72.898,33.9998,0.01,0.1,74.131,1084.0643,32.9251,251.2694,21226.3128,145.6925,40.689,0.85431,0.92429,1.1154e-08,6.3427e-20,2.5185e-10,1.2715e-05,8.3428e-14,2.8884e-07,6,0.01,0.1,2.913,0.030197,0.17377,11.274,0.46671,0.68316,5.9999,0.01337,0.11563,376.443,1644.1533,40.5482,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1694e-08,1.5867e-18,1.2597e-09,2.913,0.030187,0.17374,5.8785,0.18867,0.43436,1.1154e-08,6.3416e-20,2.5183e-10,42.3116,0.54676,0.73943
1.9281,1.693,1.3011,-1.4852e-08,1.9608e-06,0.0014003,6.9191,4.7335,2.1757,4.9909,4.3763,2.092,163.3303,5317.8601,72.9237,33.9999,0.01,0.1,73.9154,1084.7134,32.935,250.8198,21269.0147,145.839,40.7026,0.85646,0.92545,1.1158e-08,6.3588e-20,2.5217e-10,1.272e-05,8.3638e-14,2.892e-07,6,0.01,0.1,2.9124,0.030304,0.17408,11.2717,0.4681,0.68418,5.9999,0.01338,0.11567,376.2992,1649.1515,40.6097,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.169e-08,1.5915e-18,1.2616e-09,2.9123,0.030292,0.17405,5.8766,0.18933,0.43512,1.1158e-08,6.3579e-20,2.5215e-10,42.3131,0.54813,0.74036
1.9215,1.6939,1.3015,-1.4738e-08,1.9608e-06,0.0014003,6.9124,4.7503,2.1795,4.9909,4.3863,2.0943,162.4954,5320.1725,72.9395,34.0002,0.01,0.1,73.7009,1085.3638,32.9449,249.2456,21242.715,145.7488,40.6874,0.86078,0.92778,1.1153e-08,6.3911e-20,2.5281e-10,1.2715e-05,8.406e-14,2.8993e-07,6,0.01,0.1,2.9117,0.030412,0.17439,11.2693,0.46949,0.68519,5.9999,0.01339,0.11572,376.158,1654.1524,40.6713,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1686e-08,1.5964e-18,1.2635e-09,2.9118,0.030402,0.17436,5.8754,0.19001,0.43591,1.1153e-08,6.3901e-20,2.5279e-10,42.2929,0.5509,0.74223
1.9149,1.6948,1.3018,-1.4488e-08,1.9608e-06,0.0014003,6.9058,4.7671,2.1834,4.9909,4.3963,2.0967,162.1312,5323.6146,72.9631,34.0002,0.01,0.1,73.4881,1086.0153,32.9547,247.455,21170.7256,145.5016,40.6993,0.86304,0.929,1.1157e-08,6.4081e-20,2.5314e-10,1.2719e-05,8.428e-14,2.9031e-07,6,0.01,0.1,2.9111,0.030519,0.1747,11.267,0.47088,0.6862,5.9999,0.0134,0.11576,376.0171,1659.1549,40.7327,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1681e-08,1.6012e-18,1.2654e-09,2.911,0.030508,0.17467,5.8736,0.19068,0.43666,1.1157e-08,6.4071e-20,2.5312e-10,42.2921,0.55234,0.7432
1.9084,1.6957,1.3022,-1.4672e-08,1.9608e-06,0.0014003,6.8993,4.7839,2.1872,4.9909,4.4063,2.0991,161.9288,5327.3741,72.9889,33.9997,0.01,0.1,73.2764,1086.6682,32.9647,247.9423,21298.6756,145.9407,40.6751,0.86485,0.92997,1.115e-08,6.4218e-20,2.5341e-10,1.2711e-05,8.4457e-14,2.9062e-07,6,0.01,0.1,2.9104,0.030627,0.17501,11.2646,0.47227,0.68722,5.9999,0.01341,0.1158,375.8784,1664.1612,40.7941,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1677e-08,1.606e-18,1.2673e-09,2.9106,0.03062,0.17498,5.8726,0.19137,0.43746,1.115e-08,6.4208e-20,2.5339e-10,42.2683,0.5535,0.74398
1.9019,1.6966,1.3025,-1.4396e-08,1.9608e-06,0.0014003,6.8928,4.8007,2.1911,4.9909,4.4163,2.1015,161.4548,5330.5268,73.0105,34.0001,0.01,0.1,73.0675,1087.3222,32.9746,245.4601,21203.3876,145.6138,40.6793,0.86851,0.93194,1.1151e-08,6.4492e-20,2.5395e-10,1.2712e-05,8.4814e-14,2.9123e-07,6,0.01,0.1,2.9098,0.030735,0.17531,11.2624,0.47366,0.68823,5.9999,0.01342,0.11584,375.7422,1669.1691,40.8555,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1673e-08,1.6109e-18,1.2692e-09,2.9099,0.030726,0.17529,5.8709,0.19204,0.43822,1.1151e-08,6.4483e-20,2.5394e-10,42.2662,0.55585,0.74555
1.8954,1.6975,1.3029,-1.4185e-08,1.9608e-06,0.0014003,6.8863,4.8176,2.1949,4.9909,4.4263,2.1039,160.5013,5332.4474,73.0236,33.999,0.01,0.1,72.8598,1087.9773,32.9845,245.3231,21255.8522,145.7939,40.6697,0.86902,0.93221,1.1148e-08,6.4533e-20,2.5403e-10,1.2709e-05,8.4865e-14,2.9132e-07,6,0.01,0.1,2.9092,0.030842,0.17562,11.2601,0.47505,0.68924,5.9999,0.01343,0.11589,375.6056,1674.179,40.9167,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1668e-08,1.6157e-18,1.2711e-09,2.9092,0.030834,0.1756,5.8694,0.19271,0.43899,1.1149e-08,6.4523e-20,2.5401e-10,42.2489,0.55618,0.74577
1.889,1.6984,1.3032,-1.3835e-08,1.9608e-06,0.0014003,6.8799,4.8344,2.1987,4.9909,4.4363,2.1062,160.7103,5337.1092,73.0555,34.0003,0.01,0.1,72.6528,1088.6338,32.9945,244.1984,21272.3009,145.8503,40.6683,0.87395,0.93485,1.1148e-08,6.49e-20,2.5476e-10,1.2709e-05,8.5345e-14,2.9214e-07,6,0.01,0.1,2.9085,0.03095,0.17593,11.2579,0.47644,0.69025,5.9999,0.01344,0.11593,375.4717,1679.192,40.9779,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1664e-08,1.6205e-18,1.273e-09,2.9086,0.030941,0.1759,5.8678,0.19338,0.43975,1.1148e-08,6.4891e-20,2.5474e-10,42.2427,0.55932,0.74788
1.8827,1.6993,1.3036,-1.3807e-08,1.9608e-06,0.0014003,6.8735,4.8513,2.2026,4.9908,4.4463,2.1086,159.7353,5338.6739,73.0662,33.9995,0.01,0.1,72.4482,1089.2915,33.0044,243.6047,21285.4789,145.8954,40.667,0.87552,0.93569,1.1148e-08,6.502e-20,2.5499e-10,1.2708e-05,8.5499e-14,2.924e-07,6,0.01,0.1,2.9079,0.031058,0.17623,11.2556,0.47783,0.69126,5.9999,0.01345,0.11597,375.339,1684.2071,41.0391,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.166e-08,1.6254e-18,1.2749e-09,2.9079,0.031048,0.1762,5.8662,0.19405,0.44051,1.1148e-08,6.501e-20,2.5497e-10,42.2346,0.56033,0.74855
1.8764,1.7002,1.3039,-1.3788e-08,1.9608e-06,0.0014003,6.8672,4.8681,2.2064,4.9908,4.4562,2.111,159.1826,5342.0821,73.0895,34.0001,0.01,0.1,72.2447,1089.9504,33.0144,241.7177,21232.8648,145.715,40.6448,0.87767,0.93684,1.1142e-08,6.5182e-20,2.5531e-10,1.2702e-05,8.5709e-14,2.9276e-07,6,0.01,0.1,2.9073,0.031166,0.17654,11.2535,0.47923,0.69226,5.9999,0.01346,0.11602,375.2084,1689.2234,41.1002,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1656e-08,1.6302e-18,1.2768e-09,2.9076,0.03116,0.17652,5.8654,0.19475,0.44131,1.1142e-08,6.5172e-20,2.5529e-10,42.2122,0.56171,0.74947
1.8701,1.7011,1.3043,-1.342e-08,1.9608e-06,0.0014003,6.8609,4.885,2.2102,4.9908,4.4662,2.1133,159.1277,5346.2578,73.1181,33.9994,0.01,0.1,72.0431,1090.6104,33.0244,241.0238,21262.4265,145.8164,40.6362,0.88073,0.93847,1.1139e-08,6.5411e-20,2.5576e-10,1.2699e-05,8.6008e-14,2.9327e-07,6,0.01,0.1,2.9067,0.031274,0.17684,11.2513,0.48062,0.69327,5.9999,0.01347,0.11606,375.0788,1694.2431,41.1612,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1652e-08,1.6351e-18,1.2787e-09,2.9068,0.031265,0.17682,5.8634,0.19541,0.44205,1.1139e-08,6.5402e-20,2.5574e-10,42.198,0.56367,0.75078
1.8639,1.7021,1.3046,-1.3132e-08,1.9608e-06,0.0014003,6.8547,4.9019,2.214,4.9908,4.4762,2.1157,158.6767,5349.5849,73.1409,33.9989,0.01,0.1,71.8424,1091.2716,33.0344,241.1266,21378.1804,146.2128,40.6262,0.88421,0.94032,1.1137e-08,6.5671e-20,2.5626e-10,1.2696e-05,8.6347e-14,2.9385e-07,6,0.01,0.1,2.9061,0.031382,0.17715,11.2492,0.48202,0.69427,5.9999,0.01348,0.1161,374.9498,1699.2648,41.2221,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1648e-08,1.6399e-18,1.2806e-09,2.9061,0.031373,0.17712,5.862,0.19608,0.44281,1.1137e-08,6.5661e-20,2.5624e-10,42.1832,0.56589,0.75226
1.8577,1.703,1.305,-1.3076e-08,1.9608e-06,0.0014003,6.8485,4.9188,2.2178,4.9908,4.4862,2.1181,157.9979,5352.3491,73.1598,34.0005,0.01,0.1,71.6432,1091.934,33.0444,240.1585,21331.7273,146.0539,40.6367,0.88526,0.94088,1.114e-08,6.5752e-20,2.5642e-10,1.2699e-05,8.645e-14,2.9402e-07,6,0.01,0.1,2.9055,0.03149,0.17745,11.2471,0.48341,0.69528,5.9999,0.01349,0.11615,374.8231,1704.2882,41.283,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1644e-08,1.6448e-18,1.2825e-09,2.9056,0.031481,0.17743,5.8606,0.19676,0.44358,1.1139e-08,6.5742e-20,2.564e-10,42.1868,0.56656,0.7527
1.8516,1.7039,1.3053,-1.3003e-08,1.9608e-06,0.0014003,6.8423,4.9356,2.2216,4.9908,4.4962,2.1204,157.4927,5355.3388,73.1802,33.9998,0.01,0.1,71.4459,1092.5976,33.0545,240.1456,21438.2023,146.4179,40.6267,0.88768,0.94217,1.1137e-08,6.5934e-20,2.5678e-10,1.2696e-05,8.6687e-14,2.9443e-07,6,0.01,0.1,2.9049,0.031598,0.17776,11.245,0.48481,0.69628,5.9999,0.0135,0.11619,374.6982,1709.3148,41.3439,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.164e-08,1.6496e-18,1.2844e-09,2.9047,0.031584,0.17772,5.8584,0.1974,0.4443,1.1137e-08,6.5924e-20,2.5676e-10,42.1718,0.56812,0.75374
1.8455,1.7048,1.3057,-1.2578e-08,1.9608e-06,0.0014003,6.8362,4.9525,2.2254,4.9908,4.5062,2.1228,157.6818,5359.5451,73.2089,34.0001,0.01,0.1,71.2495,1093.2624,33.0645,238.6387,21374.8531,146.2014,40.626,0.89112,0.94399,1.1136e-08,6.6192e-20,2.5728e-10,1.2696e-05,8.7022e-14,2.95e-07,6,0.01,0.1,2.9043,0.031706,0.17806,11.2429,0.48621,0.69728,5.9999,0.01351,0.11623,374.574,1714.3428,41.4046,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1636e-08,1.6545e-18,1.2863e-09,2.9041,0.031692,0.17802,5.857,0.19808,0.44506,1.1137e-08,6.6182e-20,2.5726e-10,42.1654,0.57032,0.75519
1.8394,1.7057,1.306,-1.2289e-08,1.9608e-06,0.0014003,6.8302,4.9694,2.2292,4.9908,4.5162,2.1251,156.7664,5362.3855,73.2283,34.0002,0.01,0.1,71.0549,1093.9284,33.0746,238.2707,21478.4039,146.5551,40.6153,0.89393,0.94548,1.1134e-08,6.6403e-20,2.5769e-10,1.2692e-05,8.7297e-14,2.9546e-07,6,0.01,0.1,2.9038,0.031814,0.17837,11.2408,0.4876,0.69829,5.9999,0.01352,0.11628,374.4503,1719.3728,41.4653,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1633e-08,1.6593e-18,1.2881e-09,2.9038,0.031806,0.17834,5.8564,0.19878,0.44585,1.1134e-08,6.6393e-20,2.5767e-10,42.1501,0.57212,0.75638
1.8334,1.7067,1.3064,-1.1898e-08,1.9608e-06,0.0014003,6.8242,4.9864,2.233,4.9907,4.5262,2.1275,156.3689,5365.5484,73.2499,34,0.01,0.1,70.8613,1094.5954,33.0847,237.2773,21448.2356,146.4522,40.6096,0.89737,0.9473,1.1132e-08,6.666e-20,2.5819e-10,1.269e-05,8.7633e-14,2.9603e-07,6,0.01,0.1,2.9032,0.031923,0.17867,11.2388,0.489,0.69929,5.9999,0.01353,0.11632,374.329,1724.4049,41.526,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1629e-08,1.6642e-18,1.29e-09,2.9032,0.031913,0.17864,5.8548,0.19945,0.4466,1.1132e-08,6.665e-20,2.5817e-10,42.1419,0.57432,0.75784
1.8275,1.7076,1.3067,-1.1571e-08,1.9608e-06,0.0014003,6.8182,5.0033,2.2368,4.9907,4.5362,2.1298,156.1021,5368.9042,73.2728,34.0003,0.01,0.1,70.6699,1095.2638,33.0948,235.8609,21401.4771,146.2924,40.6024,0.89975,0.94855,1.113e-08,6.684e-20,2.5853e-10,1.2688e-05,8.7866e-14,2.9642e-07,6,0.01,0.1,2.9026,0.032031,0.17897,11.2368,0.4904,0.70029,5.9999,0.01354,0.11636,374.2087,1729.4397,41.5865,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1625e-08,1.669e-18,1.2919e-09,2.9027,0.032022,0.17895,5.8536,0.20013,0.44736,1.113e-08,6.6831e-20,2.5852e-10,42.132,0.57584,0.75884
1.8216,1.7085,1.3071,-1.1493e-08,1.9608e-06,0.0014003,6.8123,5.0202,2.2406,4.9907,4.5462,2.1322,155.6761,5372.2229,73.2954,34,0.01,0.1,70.4797,1095.9333,33.1049,235.6917,21454.9287,146.475,40.603,0.90067,0.94904,1.113e-08,6.6909e-20,2.5867e-10,1.2688e-05,8.7955e-14,2.9657e-07,6,0.01,0.1,2.9021,0.032139,0.17927,11.2348,0.4918,0.70128,5.9999,0.01355,0.1164,374.0899,1734.4762,41.647,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1621e-08,1.6739e-18,1.2938e-09,2.902,0.032128,0.17924,5.852,0.2008,0.44811,1.113e-08,6.6899e-20,2.5865e-10,42.1281,0.57643,0.75923
1.8157,1.7094,1.3075,-1.1379e-08,1.9608e-06,0.0014003,6.8064,5.0372,2.2444,4.9907,4.5562,2.1345,155.3308,5375.8694,73.3203,33.9998,0.01,0.1,70.2908,1096.6038,33.115,233.2458,21354.9203,146.1332,40.6003,0.90376,0.95066,1.113e-08,6.7141e-20,2.5912e-10,1.2688e-05,8.8256e-14,2.9708e-07,6,0.01,0.1,2.9015,0.032248,0.17958,11.2329,0.4932,0.70228,5.9999,0.01356,0.11645,373.9729,1739.5155,41.7075,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1618e-08,1.6788e-18,1.2957e-09,2.9015,0.032237,0.17955,5.8507,0.20148,0.44886,1.113e-08,6.7132e-20,2.591e-10,42.1182,0.5784,0.76053
1.8099,1.7104,1.3078,-1.1229e-08,1.9608e-06,0.0014003,6.8006,5.0541,2.2481,4.9907,4.5662,2.1369,154.81,5378.8288,73.3405,33.9999,0.01,0.1,70.1026,1097.2756,33.1252,233.6451,21468.3314,146.5208,40.5904,0.90642,0.95206,1.1127e-08,6.7341e-20,2.595e-10,1.2684e-05,8.8517e-14,2.9752e-07,6,0.01,0.1,2.901,0.032356,0.17988,11.2309,0.4946,0.70328,5.9999,0.01357,0.11649,373.8564,1744.5567,41.7679,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1614e-08,1.6836e-18,1.2975e-09,2.9009,0.032345,0.17985,5.8494,0.20216,0.44962,1.1127e-08,6.7332e-20,2.5948e-10,42.1062,0.58011,0.76165
1.8041,1.7113,1.3082,-1.1074e-08,1.9608e-06,0.0014003,6.7948,5.071,2.2519,4.9907,4.5762,2.1392,154.4732,5381.9999,73.3621,34.0002,0.01,0.1,69.9165,1097.9485,33.1353,232.5952,21468.3281,146.5207,40.6067,0.90908,0.95346,1.1131e-08,6.7542e-20,2.5989e-10,1.269e-05,8.8777e-14,2.9795e-07,6,0.01,0.1,2.9005,0.032465,0.18018,11.229,0.496,0.70427,5.9999,0.01358,0.11653,373.7412,1749.6007,41.8282,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.161e-08,1.6885e-18,1.2994e-09,2.9005,0.032456,0.18016,5.8485,0.20285,0.45039,1.1131e-08,6.7532e-20,2.5987e-10,42.1136,0.58181,0.76277
1.7983,1.7122,1.3085,-1.1022e-08,1.9608e-06,0.0014003,6.789,5.088,2.2557,4.9907,4.5862,2.1415,153.6034,5384.2084,73.3772,34,0.01,0.1,69.7314,1098.6225,33.1455,232.3682,21512.0102,146.6697,40.5917,0.91098,0.95445,1.1127e-08,6.7685e-20,2.6016e-10,1.2685e-05,8.8962e-14,2.9827e-07,6,0.01,0.1,2.8999,0.032573,0.18048,11.2271,0.4974,0.70527,5.9999,0.01359,0.11658,373.6272,1754.6457,41.8885,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1607e-08,1.6934e-18,1.3013e-09,2.9,0.032565,0.18046,5.8472,0.20353,0.45115,1.1127e-08,6.7676e-20,2.6015e-10,42.0986,0.58303,0.76356
1.7926,1.7131,1.3089,-1.0889e-08,1.9608e-06,0.0014003,6.7833,5.105,2.2594,4.9907,4.5962,2.1439,153.5353,5388.2628,73.4048,33.9995,0.01,0.1,69.5482,1099.2977,33.1557,230.2841,21421.4803,146.3608,40.5835,0.91345,0.95575,1.1125e-08,6.787e-20,2.6052e-10,1.2682e-05,8.9203e-14,2.9867e-07,6,0.01,0.1,2.8994,0.032682,0.18078,11.2252,0.4988,0.70626,5.9999,0.0136,0.11662,373.5146,1759.6933,41.9487,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1603e-08,1.6982e-18,1.3032e-09,2.8993,0.032669,0.18075,5.8454,0.20418,0.45187,1.1125e-08,6.7861e-20,2.605e-10,42.0885,0.58461,0.7646
1.787,1.7141,1.3092,-1.0853e-08,1.9608e-06,0.0014003,6.7777,5.1219,2.2632,4.9907,4.6062,2.1462,153.3665,5392.8111,73.4358,33.9995,0.01,0.1,69.3661,1099.974,33.1659,230.2154,21508.6403,146.6582,40.5665,0.91772,0.95798,1.112e-08,6.8191e-20,2.6113e-10,1.2677e-05,8.9621e-14,2.9937e-07,6,0.01,0.1,2.8989,0.03279,0.18108,11.2234,0.50021,0.70725,5.9999,0.01361,0.11666,373.4027,1764.7428,42.0088,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.16e-08,1.7031e-18,1.305e-09,2.8988,0.032779,0.18105,5.8442,0.20487,0.45262,1.112e-08,6.8181e-20,2.6112e-10,42.07,0.58734,0.76638
1.7813,1.715,1.3096,-1.057e-08,1.9608e-06,0.0014003,6.772,5.1389,2.2669,4.9907,4.6162,2.1485,152.9871,5396.0905,73.4581,33.9999,0.01,0.1,69.1851,1100.6514,33.1761,229.0687,21512.0035,146.6697,40.591,0.9189,0.95859,1.1127e-08,6.8279e-20,2.613e-10,1.2685e-05,8.9735e-14,2.9956e-07,6,0.01,0.1,2.8984,0.032899,0.18138,11.2215,0.50161,0.70824,5.9999,0.01362,0.1167,373.2923,1769.7943,42.0689,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1597e-08,1.708e-18,1.3069e-09,2.8983,0.032888,0.18135,5.8431,0.20555,0.45338,1.1127e-08,6.827e-20,2.6128e-10,42.0832,0.58809,0.76687
1.7758,1.716,1.3099,-1.0303e-08,1.9608e-06,0.0014003,6.7664,5.1559,2.2707,4.9907,4.6262,2.1509,152.4128,5398.9319,73.4774,33.9995,0.01,0.1,69.005,1101.3299,33.1863,228.3811,21498.5411,146.6238,40.5688,0.92242,0.96043,1.1121e-08,6.8544e-20,2.6181e-10,1.2678e-05,9.0079e-14,3.0013e-07,6,0.01,0.1,2.8979,0.033008,0.18168,11.2197,0.50301,0.70923,5.9999,0.01363,0.11675,373.1822,1774.8473,42.1289,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1593e-08,1.7128e-18,1.3088e-09,2.8977,0.032995,0.18165,5.8416,0.20622,0.45412,1.1121e-08,6.8534e-20,2.6179e-10,42.0627,0.59035,0.76834
