Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8634,1.6778,1.2953,-2.2081e-08,1.9608e-06,0.0014003,6.791,4.5048,2.1225,4.9277,4.249,2.0613,160.1907,5281.2504,72.6722,34.0005,0.01,0.1,72.6515,1077.5741,32.8264,242.3785,21025.809,145.0028,41.5896,7.3076,2.7033,1.1401e-08,5.4835e-19,7.4051e-10,1.2997e-05,7.1363e-13,8.4477e-07,6,0.01,0.1,2.9038,0.028841,0.16983,11.2338,0.44804,0.66936,5.9998,0.01327,0.1152,374.0255,1576.9411,39.7107,0.0032,1e-08,0.0001,1.7905e-06,1.3243e-14,1.1508e-07,1.1619e-08,1.5219e-18,1.2336e-09,2.9039,0.02883,0.16979,6.5575,2.883,1.6979,1.1401e-08,5.4834e-19,7.405e-10,44.6581,2.6307,1.622
1.8568,1.6786,1.2956,-2.2221e-08,1.9608e-06,0.0014003,6.7845,4.5214,2.1264,4.9277,4.259,2.0637,159.8087,5285.1665,72.6992,34.0006,0.01,0.1,72.4363,1078.2056,32.836,239.9917,20936.135,144.6932,41.5366,7.3227,2.7061,1.1387e-08,5.4949e-19,7.4128e-10,1.298e-05,7.1511e-13,8.4564e-07,6,0.01,0.1,2.9031,0.028947,0.17014,11.2312,0.4494,0.67038,5.9998,0.01328,0.11524,373.8739,1581.8523,39.7725,0.0032,1e-08,0.0001,1.7905e-06,1.3253e-14,1.1512e-07,1.1615e-08,1.5266e-18,1.2356e-09,2.9031,0.028937,0.17011,6.5515,2.8937,1.7011,1.1386e-08,5.4949e-19,7.4127e-10,44.6027,2.6362,1.6236
1.8503,1.6795,1.2959,-2.1815e-08,1.9608e-06,0.0014003,6.778,4.5379,2.1302,4.9276,4.269,2.0662,159.2785,5287.7896,72.7172,33.9998,0.01,0.1,72.2211,1078.8382,32.8457,240.1366,21038.6961,145.0472,41.5535,7.3378,2.7088,1.139e-08,5.5057e-19,7.4201e-10,1.2985e-05,7.1658e-13,8.4651e-07,6,0.01,0.1,2.9024,0.029053,0.17045,11.2288,0.45077,0.67139,5.9998,0.01329,0.11528,373.7264,1586.7666,39.8342,0.0032,1e-08,0.0001,1.7905e-06,1.3263e-14,1.1516e-07,1.161e-08,1.5313e-18,1.2375e-09,2.9026,0.02904,0.17041,6.5479,2.904,1.7041,1.1392e-08,5.5064e-19,7.4205e-10,44.5908,2.6416,1.6253
1.8439,1.6803,1.2963,-2.2033e-08,1.9608e-06,0.0014003,6.7715,4.5544,2.1341,4.9276,4.279,2.0686,158.8938,5292.2936,72.7482,34.0003,0.01,0.1,72.0078,1079.4721,32.8553,238.9208,21022.6114,144.9918,41.46,7.3723,2.7152,1.1365e-08,5.5318e-19,7.4376e-10,1.2956e-05,7.1995e-13,8.485e-07,6,0.01,0.1,2.9017,0.029158,0.17076,11.2263,0.45213,0.67241,5.9998,0.0133,0.11533,373.5783,1591.6836,39.8959,0.0032,1e-08,0.0001,1.7905e-06,1.3273e-14,1.1521e-07,1.1605e-08,1.5361e-18,1.2394e-09,2.9017,0.029148,0.17073,6.541,2.9148,1.7073,1.1366e-08,5.5321e-19,7.4378e-10,44.5195,2.654,1.6291
1.8375,1.6812,1.2966,-2.1998e-08,1.9608e-06,0.0014003,6.7651,4.571,2.138,4.9276,4.289,2.071,158.6108,5295.2098,72.7682,34.0003,0.01,0.1,71.7977,1080.1071,32.865,238.008,21016.1869,144.9696,41.4534,7.3928,2.719,1.1363e-08,5.5476e-19,7.4482e-10,1.2954e-05,7.2195e-13,8.4968e-07,6,0.01,0.1,2.9011,0.029264,0.17107,11.2239,0.4535,0.67342,5.9998,0.01331,0.11537,373.4345,1596.6036,39.9575,0.0032,1e-08,0.0001,1.7905e-06,1.3283e-14,1.1525e-07,1.1601e-08,1.5408e-18,1.2413e-09,2.9009,0.029257,0.17105,6.5339,2.9257,1.7105,1.1364e-08,5.5476e-19,7.4483e-10,44.499,2.6614,1.6314
1.8311,1.682,1.2969,-2.1958e-08,1.9608e-06,0.0014003,6.7587,4.5876,2.1419,4.9276,4.2989,2.0734,157.7781,5297.4637,72.7837,33.9999,0.01,0.1,71.5888,1080.7431,32.8747,236.3985,20968.095,144.8036,41.4925,7.4129,2.7227,1.1374e-08,5.5625e-19,7.4582e-10,1.2966e-05,7.2391e-13,8.5083e-07,6,0.01,0.1,2.9004,0.02937,0.17138,11.2215,0.45487,0.67444,5.9998,0.01332,0.11541,373.2906,1601.5258,40.0191,0.0032,1e-08,0.0001,1.7905e-06,1.3293e-14,1.1529e-07,1.1596e-08,1.5456e-18,1.2432e-09,2.9004,0.029361,0.17135,6.5304,2.9361,1.7135,1.1375e-08,5.5628e-19,7.4585e-10,44.4999,2.6686,1.6336
1.8248,1.6829,1.2973,-2.1777e-08,1.9608e-06,0.0014003,6.7524,4.6041,2.1457,4.9275,4.3089,2.0758,157.5292,5301.3313,72.8102,34.0003,0.01,0.1,71.3801,1081.3803,32.8843,236.5281,21074.1979,145.1695,41.4657,7.4613,2.7315,1.1366e-08,5.5987e-19,7.4824e-10,1.2958e-05,7.2864e-13,8.5361e-07,6,0.01,0.1,2.8997,0.029476,0.17169,11.2191,0.45624,0.67545,5.9998,0.01333,0.11546,373.1489,1606.451,40.0806,0.0032,1e-08,0.0001,1.7905e-06,1.3303e-14,1.1534e-07,1.1592e-08,1.5503e-18,1.2451e-09,2.8996,0.029468,0.17166,6.5245,2.9468,1.7166,1.1367e-08,5.5988e-19,7.4825e-10,44.4637,2.6861,1.6389
1.8185,1.6838,1.2976,-2.1725e-08,1.9608e-06,0.0014003,6.7461,4.6207,2.1496,4.9275,4.3189,2.0782,156.6576,5303.3689,72.8242,34.0006,0.01,0.1,71.1735,1082.0188,32.8941,236.0652,21109.8059,145.2921,41.5328,7.4667,2.7325,1.1384e-08,5.6027e-19,7.4851e-10,1.2979e-05,7.2917e-13,8.5391e-07,6,0.01,0.1,2.8991,0.029582,0.172,11.2168,0.4576,0.67646,5.9998,0.01334,0.1155,373.0086,1611.3782,40.142,0.0032,1e-08,0.0001,1.7905e-06,1.3313e-14,1.1538e-07,1.1588e-08,1.5551e-18,1.247e-09,2.8993,0.02957,0.17196,6.522,2.957,1.7196,1.1385e-08,5.6028e-19,7.4852e-10,44.488,2.688,1.6395
1.8123,1.6846,1.2979,-2.1418e-08,1.9608e-06,0.0014003,6.7398,4.6373,2.1534,4.9275,4.3289,2.0806,156.5233,5306.7644,72.8475,34.0005,0.01,0.1,70.9693,1082.6583,32.9038,236.1465,21233.7398,145.718,41.4013,7.4918,2.7371,1.1349e-08,5.6217e-19,7.4978e-10,1.2938e-05,7.3162e-13,8.5535e-07,6,0.01,0.1,2.8985,0.029689,0.1723,11.2145,0.45897,0.67748,5.9998,0.01335,0.11554,372.8706,1616.3081,40.2033,0.0032,1e-08,0.0001,1.7905e-06,1.3323e-14,1.1542e-07,1.1583e-08,1.5598e-18,1.2489e-09,2.8984,0.02968,0.17228,6.5148,2.968,1.7228,1.1349e-08,5.6218e-19,7.4979e-10,44.3884,2.6971,1.6423
1.8062,1.6855,1.2983,-2.1194e-08,1.9608e-06,0.0014003,6.7337,4.6539,2.1573,4.9275,4.3389,2.083,156.2957,5310.5837,72.8738,34.0001,0.01,0.1,70.7655,1083.2991,32.9135,233.669,21103.3256,145.2698,41.3934,7.5008,2.7387,1.1347e-08,5.6286e-19,7.5024e-10,1.2935e-05,7.3249e-13,8.5586e-07,6,0.01,0.1,2.8978,0.029795,0.17261,11.2122,0.46034,0.67849,5.9998,0.01336,0.11559,372.7334,1621.2406,40.2646,0.0032,1e-08,0.0001,1.7905e-06,1.3333e-14,1.1547e-07,1.1579e-08,1.5646e-18,1.2508e-09,2.8978,0.029784,0.17258,6.5104,2.9785,1.7258,1.1348e-08,5.629e-19,7.5026e-10,44.3709,2.7003,1.6433
1.8001,1.6863,1.2986,-2.1313e-08,1.9608e-06,0.0014003,6.7275,4.6705,2.1611,4.9274,4.3489,2.0854,155.7447,5313.1869,72.8916,34.0001,0.01,0.1,70.565,1083.941,32.9233,232.7419,21113.0512,145.3033,41.3121,7.5302,2.7441,1.1324e-08,5.6503e-19,7.5169e-10,1.291e-05,7.3537e-13,8.5753e-07,6,0.01,0.1,2.8972,0.029901,0.17292,11.21,0.46172,0.6795,5.9998,0.01337,0.11563,372.5989,1626.1769,40.3259,0.0032,1e-08,0.0001,1.7905e-06,1.3343e-14,1.1551e-07,1.1575e-08,1.5694e-18,1.2527e-09,2.8971,0.029892,0.17289,6.5044,2.9892,1.7289,1.1324e-08,5.65e-19,7.5166e-10,44.308,2.7108,1.6465
1.794,1.6872,1.2989,-2.1137e-08,1.9608e-06,0.0014003,6.7214,4.6871,2.165,4.9274,4.3589,2.0878,155.0672,5316.5532,72.9147,34,0.01,0.1,70.3657,1084.5839,32.933,231.8163,21109.8091,145.2922,41.4976,7.5358,2.7451,1.1375e-08,5.6549e-19,7.5199e-10,1.2968e-05,7.3592e-13,8.5786e-07,6,0.01,0.1,2.8966,0.030007,0.17323,11.2078,0.46309,0.6805,5.9998,0.01338,0.11567,372.4662,1631.1143,40.3871,0.0032,1e-08,0.0001,1.7905e-06,1.3353e-14,1.1555e-07,1.1571e-08,1.5741e-18,1.2546e-09,2.8966,0.029997,0.1732,6.5009,2.9997,1.732,1.1375e-08,5.6549e-19,7.5199e-10,44.4006,2.7129,1.6471
1.788,1.6881,1.2993,-2.0774e-08,1.9608e-06,0.0014003,6.7154,4.7037,2.1688,4.9274,4.3689,2.0902,155.0333,5319.1069,72.9322,34.0004,0.01,0.1,70.1668,1085.2281,32.9428,231.3532,21155.2997,145.4486,41.424,7.5692,2.7512,1.1355e-08,5.6799e-19,7.5365e-10,1.2945e-05,7.3918e-13,8.5976e-07,6,0.01,0.1,2.896,0.030114,0.17353,11.2056,0.46446,0.68151,5.9998,0.01339,0.11572,372.3338,1636.055,40.4482,0.0032,1e-08,0.0001,1.7905e-06,1.3363e-14,1.156e-07,1.1567e-08,1.5789e-18,1.2565e-09,2.8958,0.030104,0.17351,6.4944,3.0105,1.7351,1.1355e-08,5.6798e-19,7.5364e-10,44.3405,2.7249,1.6507
1.782,1.6889,1.2996,-2.0705e-08,1.9608e-06,0.0014003,6.7093,4.7203,2.1726,4.9274,4.3789,2.0926,154.3831,5322.9638,72.9586,34.0001,0.01,0.1,69.97,1085.8735,32.9526,231.3174,21210.8018,145.6393,41.4202,7.5914,2.7553,1.1354e-08,5.6965e-19,7.5475e-10,1.2944e-05,7.4135e-13,8.6102e-07,6,0.01,0.1,2.8953,0.03022,0.17384,11.2034,0.46583,0.68252,5.9998,0.0134,0.11576,372.203,1640.9971,40.5092,0.0032,1e-08,0.0001,1.7905e-06,1.3373e-14,1.1564e-07,1.1563e-08,1.5837e-18,1.2584e-09,2.8954,0.030209,0.17381,6.4913,3.0209,1.7381,1.1354e-08,5.6962e-19,7.5473e-10,44.3172,2.7329,1.6532
1.776,1.6898,1.2999,-2.0017e-08,1.9608e-06,0.0014003,6.7034,4.737,2.1765,4.9273,4.3888,2.095,154.3392,5325.9233,72.9789,34,0.01,0.1,69.7734,1086.5198,32.9624,229.704,21171.5923,145.5046,41.4059,7.5804,2.7533,1.135e-08,5.6882e-19,7.542e-10,1.2939e-05,7.4027e-13,8.6039e-07,6,0.01,0.1,2.8947,0.030327,0.17415,11.2013,0.46721,0.68352,5.9998,0.01341,0.1158,372.0751,1645.9437,40.5702,0.0032,1e-08,0.0001,1.7904e-06,1.3383e-14,1.1568e-07,1.1559e-08,1.5884e-18,1.2603e-09,2.8948,0.030316,0.17412,6.4859,3.0317,1.7412,1.1351e-08,5.6884e-19,7.5422e-10,44.3002,2.7289,1.6519
1.7701,1.6907,1.3003,-1.9765e-08,1.9608e-06,0.0014003,6.6975,4.7536,2.1803,4.9273,4.3988,2.0973,153.6964,5329.6528,73.0045,33.9992,0.01,0.1,69.5811,1087.1675,32.9722,229.6608,21240.3021,145.7405,41.4352,7.6575,2.7672,1.1358e-08,5.7463e-19,7.5804e-10,1.2949e-05,7.478e-13,8.6476e-07,6,0.01,0.1,2.8942,0.030433,0.17445,11.1991,0.46858,0.68453,5.9998,0.01342,0.11584,371.9466,1650.8914,40.6312,0.0032,1e-08,0.0001,1.7904e-06,1.3393e-14,1.1573e-07,1.1555e-08,1.5932e-18,1.2622e-09,2.8942,0.030422,0.17442,6.4811,3.0422,1.7442,1.1359e-08,5.7464e-19,7.5805e-10,44.3067,2.7567,1.6603
1.7643,1.6916,1.3006,-1.9039e-08,1.9608e-06,0.0014003,6.6916,4.7703,2.1841,4.9273,4.4088,2.0997,153.198,5332.764,73.0258,33.9988,0.01,0.1,69.3896,1087.8161,32.9821,228.9578,21286.3541,145.8984,41.4695,7.6447,2.7649,1.1368e-08,5.7369e-19,7.5742e-10,1.2959e-05,7.4655e-13,8.6403e-07,6,0.01,0.1,2.8936,0.03054,0.17476,11.197,0.46996,0.68553,5.9998,0.01343,0.11589,371.822,1655.8427,40.692,0.0032,1e-08,0.0001,1.7904e-06,1.3403e-14,1.1577e-07,1.1551e-08,1.598e-18,1.2641e-09,2.8936,0.030529,0.17473,6.4768,3.0529,1.7473,1.1368e-08,5.7367e-19,7.5741e-10,44.3084,2.7521,1.6589
1.7584,1.6924,1.3009,-1.8943e-08,1.9608e-06,0.0014003,6.6857,4.7869,2.1879,4.9273,4.4188,2.1021,152.867,5335.7916,73.0465,33.9997,0.01,0.1,69.1978,1088.466,32.9919,227.8226,21263.2999,145.8194,41.3141,7.6822,2.7717,1.1325e-08,5.7647e-19,7.5926e-10,1.2911e-05,7.5021e-13,8.6615e-07,6,0.01,0.1,2.893,0.030646,0.17506,11.1949,0.47133,0.68654,5.9998,0.01344,0.11593,371.6968,1660.7952,40.7529,0.0032,1e-08,0.0001,1.7904e-06,1.3413e-14,1.1581e-07,1.1547e-08,1.6028e-18,1.266e-09,2.8933,0.030631,0.17502,6.4748,3.0631,1.7502,1.1326e-08,5.7651e-19,7.5928e-10,44.2043,2.7656,1.663
1.7527,1.6933,1.3013,-1.8783e-08,1.9608e-06,0.0014003,6.68,4.8036,2.1917,4.9273,4.4288,2.1045,152.3371,5339.1973,73.0698,33.9999,0.01,0.1,69.0092,1089.117,33.0018,225.8475,21174.846,145.5158,41.3857,7.7133,2.7773,1.1344e-08,5.7878e-19,7.6078e-10,1.2933e-05,7.5325e-13,8.679e-07,6,0.01,0.1,2.8924,0.030753,0.17537,11.1929,0.47271,0.68754,5.9998,0.01345,0.11597,371.5753,1665.7503,40.8136,0.0032,1e-08,0.0001,1.7904e-06,1.3423e-14,1.1586e-07,1.1543e-08,1.6076e-18,1.2679e-09,2.8925,0.030743,0.17534,6.4672,3.0743,1.7534,1.1344e-08,5.7881e-19,7.6079e-10,44.2335,2.7768,1.6664
1.747,1.6942,1.3016,-1.8716e-08,1.9608e-06,0.0014003,6.6742,4.8203,2.1955,4.9273,4.4388,2.1068,151.9477,5341.8726,73.0881,34.0009,0.01,0.1,68.8213,1089.7693,33.0117,225.705,21253.4297,145.7856,41.2293,7.74,2.7821,1.1303e-08,5.8084e-19,7.6213e-10,1.2884e-05,7.5586e-13,8.694e-07,6,0.01,0.1,2.8919,0.03086,0.17567,11.1909,0.47409,0.68854,5.9998,0.01346,0.11602,371.454,1670.7088,40.8743,0.0032,1e-08,0.0001,1.7904e-06,1.3433e-14,1.159e-07,1.1539e-08,1.6123e-18,1.2698e-09,2.892,0.030848,0.17564,6.4636,3.0848,1.7564,1.1303e-08,5.8089e-19,7.6216e-10,44.1301,2.7864,1.6692
1.7413,1.6951,1.3019,-1.8187e-08,1.9608e-06,0.0014003,6.6685,4.837,2.1993,4.9272,4.4488,2.1092,151.4473,5344.9353,73.1091,34.0007,0.01,0.1,68.6357,1090.4226,33.0215,224.9881,21256.7144,145.7968,41.2936,7.7754,2.7884,1.132e-08,5.8349e-19,7.6387e-10,1.2904e-05,7.5932e-13,8.7139e-07,6,0.01,0.1,2.8913,0.030967,0.17597,11.1889,0.47546,0.68954,5.9998,0.01347,0.11606,371.3342,1675.6692,40.9349,0.0032,1e-08,0.0001,1.7904e-06,1.3443e-14,1.1594e-07,1.1536e-08,1.6171e-18,1.2717e-09,2.8914,0.030954,0.17594,6.4586,3.0954,1.7594,1.132e-08,5.8351e-19,7.6388e-10,44.154,2.7991,1.6731
1.7356,1.6959,1.3023,-1.7605e-08,1.9608e-06,0.0014003,6.6628,4.8537,2.2031,4.9272,4.4588,2.1116,151.0229,5347.4825,73.1265,33.9996,0.01,0.1,68.4503,1091.077,33.0315,223.4079,21227.1628,145.6954,41.4014,7.7946,2.7919,1.135e-08,5.8494e-19,7.6481e-10,1.2938e-05,7.6119e-13,8.7246e-07,6,0.01,0.1,2.8907,0.031073,0.17628,11.1869,0.47684,0.69054,5.9998,0.01348,0.1161,371.2146,1680.6322,40.9955,0.0032,1e-08,0.0001,1.7904e-06,1.3453e-14,1.1599e-07,1.1532e-08,1.6219e-18,1.2735e-09,2.8908,0.031063,0.17625,6.4535,3.1063,1.7625,1.1349e-08,5.8491e-19,7.6479e-10,44.2053,2.8061,1.6751
1.73,1.6968,1.3026,-1.7239e-08,1.9608e-06,0.0014003,6.6572,4.8704,2.2069,4.9272,4.4688,2.1139,150.7234,5351.9872,73.1573,34.0003,0.01,0.1,68.2666,1091.7326,33.0414,222.928,21250.1329,145.7743,41.4427,7.8162,2.7958,1.136e-08,5.8651e-19,7.6584e-10,1.2951e-05,7.633e-13,8.7367e-07,6,0.01,0.1,2.8902,0.03118,0.17658,11.185,0.47822,0.69154,5.9998,0.01349,0.11615,371.0972,1685.5971,41.056,0.0032,1e-08,0.0001,1.7904e-06,1.3463e-14,1.1603e-07,1.1528e-08,1.6267e-18,1.2754e-09,2.8902,0.03117,0.17655,6.4485,3.117,1.7655,1.1361e-08,5.8655e-19,7.6586e-10,44.2207,2.8139,1.6775
1.7244,1.6977,1.303,-1.7052e-08,1.9608e-06,0.0014003,6.6516,4.8871,2.2107,4.9272,4.4788,2.1163,150.1318,5354.4462,73.1741,33.9998,0.01,0.1,68.085,1092.3893,33.0513,223.0079,21339.2116,146.0795,41.2927,7.8365,2.7994,1.132e-08,5.8806e-19,7.6685e-10,1.2904e-05,7.6528e-13,8.748e-07,6,0.01,0.1,2.8897,0.031287,0.17688,11.183,0.4796,0.69253,5.9998,0.0135,0.11619,370.9819,1690.5654,41.1165,0.0032,1e-08,0.0001,1.7904e-06,1.3473e-14,1.1607e-07,1.1525e-08,1.6315e-18,1.2773e-09,2.8894,0.031282,0.17687,6.4412,3.1282,1.7687,1.132e-08,5.8805e-19,7.6685e-10,44.1165,2.8211,1.6796
1.7189,1.6986,1.3033,-1.7053e-08,1.9608e-06,0.0014003,6.6461,4.9038,2.2145,4.9272,4.4888,2.1187,149.9528,5358.2637,73.2002,33.9995,0.01,0.1,67.9038,1093.0471,33.0613,221.1575,21246.8396,145.763,41.287,7.8499,2.8018,1.1318e-08,5.891e-19,7.6753e-10,1.2902e-05,7.6659e-13,8.7555e-07,6,0.01,0.1,2.8891,0.031394,0.17718,11.1811,0.48098,0.69353,5.9998,0.01351,0.11623,370.8678,1695.5357,41.1769,0.0032,1e-08,0.0001,1.7904e-06,1.3483e-14,1.1611e-07,1.1521e-08,1.6363e-18,1.2792e-09,2.8889,0.031389,0.17717,6.4371,3.1389,1.7717,1.1318e-08,5.8908e-19,7.6751e-10,44.1015,2.826,1.6811
1.7135,1.6995,1.3036,-1.6907e-08,1.9608e-06,0.0014003,6.6406,4.9205,2.2182,4.9272,4.4988,2.121,149.554,5361.4962,73.2222,34.0003,0.01,0.1,67.7244,1093.7061,33.0712,219.603,21184.6106,145.5493,41.2909,7.8578,2.8032,1.1318e-08,5.8966e-19,7.6789e-10,1.2903e-05,7.6736e-13,8.7599e-07,6,0.01,0.1,2.8886,0.031501,0.17749,11.1792,0.48236,0.69452,5.9998,0.01352,0.11628,370.755,1700.5087,41.2372,0.0032,1e-08,0.0001,1.7904e-06,1.3493e-14,1.1616e-07,1.1518e-08,1.6411e-18,1.2811e-09,2.8885,0.031493,0.17746,6.4338,3.1493,1.7746,1.1318e-08,5.8961e-19,7.6786e-10,44.0905,2.8288,1.6819
1.708,1.7004,1.304,-1.6571e-08,1.9608e-06,0.0014003,6.6352,4.9373,2.222,4.9271,4.5088,2.1234,149.2048,5364.6527,73.2438,34.0011,0.01,0.1,67.5461,1094.3663,33.0812,220.49,21342.5129,146.0908,41.3251,7.8941,2.8097,1.1328e-08,5.9238e-19,7.6966e-10,1.2914e-05,7.7091e-13,8.7802e-07,6,0.01,0.1,2.8881,0.031608,0.17779,11.1774,0.48375,0.69552,5.9998,0.01353,0.11632,370.6427,1705.4838,41.2975,0.0032,1e-08,0.0001,1.7904e-06,1.3503e-14,1.162e-07,1.1514e-08,1.6459e-18,1.2829e-09,2.8879,0.031601,0.17777,6.4291,3.1601,1.7777,1.1328e-08,5.9237e-19,7.6965e-10,44.1034,2.8419,1.6858
1.7026,1.7013,1.3043,-1.6328e-08,1.9608e-06,0.0014003,6.6298,4.954,2.2258,4.9271,4.5187,2.1257,148.7686,5367.4459,73.2629,34.0009,0.01,0.1,67.3702,1095.0275,33.0912,218.1866,21223.8594,145.6841,41.3249,7.9345,2.8168,1.1328e-08,5.9539e-19,7.7162e-10,1.2914e-05,7.7485e-13,8.8025e-07,6,0.01,0.1,2.8876,0.031716,0.17809,11.1755,0.48513,0.69651,5.9998,0.01354,0.11636,370.5316,1710.4613,41.3577,0.0032,1e-08,0.0001,1.7904e-06,1.3513e-14,1.1624e-07,1.1511e-08,1.6507e-18,1.2848e-09,2.8876,0.031704,0.17806,6.4269,3.1704,1.7806,1.1329e-08,5.9544e-19,7.7165e-10,44.095,2.8564,1.6901
1.6973,1.7021,1.3047,-1.6173e-08,1.9608e-06,0.0014003,6.6244,4.9708,2.2295,4.9271,4.5287,2.1281,148.3974,5370.6196,73.2845,34.0001,0.01,0.1,67.1955,1095.6898,33.1012,218.3557,21325.9431,146.034,41.2467,7.9221,2.8146,1.1306e-08,5.9447e-19,7.7102e-10,1.289e-05,7.7364e-13,8.7957e-07,6,0.01,0.1,2.8871,0.031823,0.17839,11.1737,0.48651,0.6975,5.9998,0.01355,0.1164,370.4221,1715.4405,41.4179,0.0032,1e-08,0.0001,1.7904e-06,1.3523e-14,1.1629e-07,1.1507e-08,1.6555e-18,1.2867e-09,2.8871,0.031811,0.17836,6.4228,3.1811,1.7836,1.1306e-08,5.945e-19,7.7104e-10,44.0392,2.8519,1.6888
1.692,1.703,1.305,-1.6016e-08,1.9608e-06,0.0014003,6.6191,4.9875,2.2333,4.9271,4.5387,2.1304,147.9322,5373.8224,73.3064,33.9995,0.01,0.1,67.0221,1096.3534,33.1112,218.443,21412.3217,146.3295,41.2854,7.9592,2.8212,1.1316e-08,5.9726e-19,7.7283e-10,1.2902e-05,7.7726e-13,8.8163e-07,6,0.01,0.1,2.8866,0.03193,0.17869,11.1719,0.4879,0.69849,5.9998,0.01356,0.11645,370.3142,1720.4238,41.478,0.0032,1e-08,0.0001,1.7904e-06,1.3533e-14,1.1633e-07,1.1504e-08,1.6603e-18,1.2885e-09,2.8867,0.031918,0.17865,6.4192,3.1918,1.7865,1.1317e-08,5.973e-19,7.7285e-10,44.0473,2.8653,1.6927
1.6866,1.7039,1.3053,-1.5891e-08,1.9608e-06,0.0014003,6.6138,5.0043,2.237,4.9271,4.5487,2.1328,147.6075,5377.4521,73.3311,34.0008,0.01,0.1,66.8483,1097.0179,33.1213,217.4042,21388.9873,146.2497,41.3071,7.9553,2.8205,1.1323e-08,5.9699e-19,7.7265e-10,1.2908e-05,7.7689e-13,8.8141e-07,6,0.01,0.1,2.8861,0.032037,0.17899,11.1701,0.48928,0.69949,5.9998,0.01357,0.11649,370.2068,1725.4076,41.538,0.0032,1e-08,0.0001,1.7904e-06,1.3543e-14,1.1637e-07,1.1501e-08,1.6651e-18,1.2904e-09,2.8864,0.032022,0.17895,6.4167,3.2022,1.7895,1.1323e-08,5.9704e-19,7.7269e-10,44.052,2.8639,1.6923
1.6814,1.7048,1.3057,-1.6076e-08,1.9608e-06,0.0014003,6.6085,5.0211,2.2408,4.9271,4.5587,2.1351,147.3347,5381.0691,73.3558,34.0008,0.01,0.1,66.6774,1097.6835,33.1313,215.7674,21325.9216,146.034,41.2341,8.0032,2.829,1.1303e-08,6.0062e-19,7.7499e-10,1.2886e-05,7.8156e-13,8.8406e-07,6,0.01,0.1,2.8856,0.032145,0.17929,11.1683,0.49066,0.70047,5.9998,0.01358,0.11653,370.1008,1730.3941,41.598,0.0032,1e-08,0.0001,1.7904e-06,1.3553e-14,1.1642e-07,1.1497e-08,1.6699e-18,1.2923e-09,2.8855,0.032135,0.17926,6.4088,3.2135,1.7926,1.1304e-08,6.0068e-19,7.7503e-10,43.9972,2.8811,1.6974
1.6762,1.7057,1.306,-1.5715e-08,1.9608e-06,0.0014003,6.6033,5.0378,2.2445,4.9271,4.5687,2.1375,146.9314,5384.2487,73.3774,34.0013,0.01,0.1,66.5072,1098.3502,33.1414,214.7551,21299.4736,145.9434,41.1812,8.0271,2.8332,1.1289e-08,6.0238e-19,7.7613e-10,1.2869e-05,7.8389e-13,8.8538e-07,6,0.01,0.1,2.8851,0.032252,0.17959,11.1666,0.49205,0.70146,5.9998,0.01359,0.11658,369.9966,1735.3838,41.6579,0.0032,1e-08,0.0001,1.7904e-06,1.3563e-14,1.1646e-07,1.1494e-08,1.6748e-18,1.2941e-09,2.8851,0.032241,0.17956,6.4056,3.2241,1.7956,1.1288e-08,6.0236e-19,7.7612e-10,43.9591,2.8897,1.6999
1.6711,1.7066,1.3064,-1.542e-08,1.9608e-06,0.0014003,6.5981,5.0546,2.2483,4.9271,4.5787,2.1398,146.3625,5387.0749,73.3967,34.0006,0.01,0.1,66.3393,1099.0182,33.1514,214.8799,21375.6576,146.2042,41.2713,8.0387,2.8353,1.1313e-08,6.0323e-19,7.7668e-10,1.2897e-05,7.8503e-13,8.8602e-07,6,0.01,0.1,2.8846,0.03236,0.17989,11.1649,0.49344,0.70245,5.9998,0.0136,0.11662,369.8916,1740.3754,41.7178,0.0032,1e-08,0.0001,1.7904e-06,1.3573e-14,1.165e-07,1.1491e-08,1.6796e-18,1.296e-09,2.8846,0.03235,0.17986,6.4006,3.235,1.7986,1.1313e-08,6.0323e-19,7.7668e-10,44.006,2.8939,1.7012
1.6659,1.7075,1.3067,-1.5081e-08,1.9608e-06,0.0014003,6.593,5.0714,2.252,4.9271,4.5887,2.1421,146.052,5390.5305,73.4202,34.0004,0.01,0.1,66.1724,1099.6872,33.1615,213.2053,21329.208,146.0452,41.3014,8.0684,2.8405,1.1322e-08,6.0552e-19,7.7815e-10,1.2907e-05,7.8793e-13,8.8765e-07,6,0.01,0.1,2.8841,0.032467,0.18019,11.1632,0.49482,0.70344,5.9998,0.01361,0.11666,369.7892,1745.3697,41.7776,0.0032,1e-08,0.0001,1.7904e-06,1.3583e-14,1.1654e-07,1.1488e-08,1.6844e-18,1.2978e-09,2.884,0.032459,0.18016,6.3956,3.2459,1.8016,1.1322e-08,6.0554e-19,7.7817e-10,44.0146,2.9046,1.7043
