Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1411,1.689,1.2996,-1.8002e-11,1.9608e-06,0.0014003,7.2412,4.6038,2.1457,5.1394,4.29,2.0712,176.1695,5287.2659,72.7136,34.0015,0.01,0.1,79.8311,1078.6979,32.8435,277.4419,21098.9755,145.2549,40.2428,3.7245,1.9299,1.1031e-08,2.791e-19,5.283e-10,1.2576e-05,3.6372e-13,6.0309e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.899,0.090725,0.30121,5.9998,0.01329,0.11528,353.943,290.6122,17.0474,0.0032,1e-08,0.0001,1.7903e-06,1.326e-14,1.1515e-07,1.0995e-08,2.8046e-19,5.2958e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1031e-08,2.7909e-19,5.2829e-10,40.2427,3.7245,1.9299
2.1336,1.6899,1.3,-1.7751e-11,1.9608e-06,0.0014003,7.2336,4.6207,2.1496,5.1039,4.3001,2.0737,175.624,5291.2081,72.7407,33.9965,0.01,0.1,79.5881,1079.3381,32.8533,277.267,21176.9994,145.5232,39.9151,3.7709,1.9419,1.0942e-08,2.8258e-19,5.3158e-10,1.2473e-05,3.6826e-13,6.0684e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8983,0.090771,0.30128,5.9998,0.0133,0.11533,353.8996,290.7779,17.0522,0.0032,1e-08,0.0001,1.7903e-06,1.327e-14,1.1519e-07,1.0994e-08,2.8062e-19,5.2974e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.0941e-08,2.8257e-19,5.3157e-10,39.9156,3.771,1.9419
2.126,1.6908,1.3003,-1.7499e-11,1.9608e-06,0.0014003,7.226,4.6375,2.1535,5.1867,4.3099,2.076,175.0902,5294.5598,72.7637,33.9989,0.01,0.1,79.3469,1079.9795,32.863,275.4264,21128.167,145.3553,40.0563,3.7524,1.9371,1.098e-08,2.812e-19,5.3028e-10,1.2518e-05,3.6644e-13,6.0534e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8976,0.090817,0.30136,5.9998,0.01331,0.11537,353.8575,290.9436,17.0571,0.0032,1e-08,0.0001,1.7903e-06,1.328e-14,1.1524e-07,1.0993e-08,2.8078e-19,5.2989e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.0981e-08,2.812e-19,5.3029e-10,40.0561,3.7524,1.9371
2.1185,1.6917,1.3007,-1.7499e-11,1.9608e-06,0.0014003,7.2185,4.6544,2.1574,5.1255,4.3198,2.0784,174.6107,5297.8788,72.7865,34.0002,0.01,0.1,79.1073,1080.6222,32.8728,273.7495,21098.9747,145.2549,39.6521,3.8102,1.952,1.087e-08,2.8554e-19,5.3436e-10,1.2391e-05,3.7209e-13,6.0999e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8969,0.090863,0.30144,5.9998,0.01332,0.11541,353.8165,291.1092,17.0619,0.0032,1e-08,0.0001,1.7903e-06,1.329e-14,1.1528e-07,1.0992e-08,2.8094e-19,5.3004e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.087e-08,2.8552e-19,5.3434e-10,39.6525,3.8103,1.952
2.1113,1.6927,1.301,-1.7247e-11,1.9608e-06,0.0014003,7.211,4.6712,2.1613,5.064,4.3299,2.0808,174.0615,5300.2235,72.8026,33.9979,0.01,0.1,78.8695,1081.2662,32.8826,274.4659,21239.1787,145.7367,39.077,3.8899,1.9723,1.0713e-08,2.9151e-19,5.3992e-10,1.2212e-05,3.7988e-13,6.1634e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8963,0.090909,0.30151,5.9998,0.01333,0.11546,353.7766,291.2749,17.0668,0.0032,1e-08,0.0001,1.7903e-06,1.33e-14,1.1532e-07,1.099e-08,2.811e-19,5.3019e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.0713e-08,2.9149e-19,5.399e-10,39.0769,3.8899,1.9723
2.1038,1.6936,1.3014,-1.6995e-11,1.9608e-06,0.0014003,7.2036,4.6881,2.1652,5.0642,4.3402,2.0833,173.5439,5303.556,72.8255,33.9946,0.01,0.1,78.6333,1081.9115,32.8924,272.8282,21206.4056,145.6242,39.0632,3.8936,1.9732,1.0709e-08,2.9177e-19,5.4016e-10,1.2207e-05,3.8023e-13,6.1663e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8956,0.090955,0.30159,5.9998,0.01334,0.1155,353.7379,291.4406,17.0716,0.0032,1e-08,0.0001,1.7903e-06,1.331e-14,1.1537e-07,1.0989e-08,2.8126e-19,5.3034e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0709e-08,2.9176e-19,5.4014e-10,39.0632,3.8936,1.9732
2.0963,1.6945,1.3017,-1.6743e-11,1.9608e-06,0.0014003,7.1963,4.705,2.1691,5.0351,4.35,2.0857,173.004,5306.8333,72.848,33.9982,0.01,0.1,78.3988,1082.5579,32.9022,271.4423,21196.5939,145.5905,41.212,3.6007,1.8976,1.1296e-08,2.6983e-19,5.1945e-10,1.2879e-05,3.5163e-13,5.9298e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.895,0.091001,0.30166,5.9998,0.01335,0.11554,353.7003,291.6063,17.0765,0.0032,1e-08,0.0001,1.7903e-06,1.332e-14,1.1541e-07,1.0988e-08,2.8142e-19,5.3049e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1296e-08,2.6982e-19,5.1944e-10,41.2119,3.6007,1.8976
2.0891,1.6954,1.3021,-1.6491e-11,1.9608e-06,0.0014003,7.189,4.7219,2.173,5.0742,4.3599,2.088,172.499,5310.3631,72.8722,33.9972,0.01,0.1,78.166,1083.2057,32.9121,270.2076,21186.7905,145.5568,40.1439,3.7487,1.9362,1.1004e-08,2.8092e-19,5.3001e-10,1.2545e-05,3.6609e-13,6.0505e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8944,0.091047,0.30174,5.9998,0.01336,0.11559,353.6637,291.7719,17.0813,0.0032,1e-08,0.0001,1.7903e-06,1.333e-14,1.1545e-07,1.0987e-08,2.8158e-19,5.3064e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1005e-08,2.8092e-19,5.3002e-10,40.1439,3.7487,1.9362
2.0815,1.6963,1.3024,-1.624e-11,1.9608e-06,0.0014003,7.1817,4.7387,2.1769,5.1549,4.37,2.0905,171.9725,5313.226,72.8919,33.9966,0.01,0.1,77.9349,1083.8547,32.9219,270.1687,21278.6358,145.872,39.8947,3.7839,1.9452,1.0936e-08,2.8356e-19,5.325e-10,1.2467e-05,3.6952e-13,6.0788e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8938,0.091094,0.30182,5.9998,0.01337,0.11563,353.6281,291.9376,17.0862,0.0032,1e-08,0.0001,1.7903e-06,1.334e-14,1.155e-07,1.0986e-08,2.8174e-19,5.3079e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.0936e-08,2.8355e-19,5.3249e-10,39.8945,3.7839,1.9452
2.0743,1.6973,1.3028,-1.5989e-11,1.9608e-06,0.0014003,7.1745,4.7556,2.1807,5.1312,4.38,2.0928,171.4925,5316.6563,72.9154,34.006,0.01,0.1,77.7053,1084.505,32.9318,269.6168,21311.631,145.985,41.0548,3.6267,1.9044,1.1254e-08,2.7179e-19,5.2133e-10,1.283e-05,3.5417e-13,5.9512e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8932,0.09114,0.30189,5.9998,0.01338,0.11567,353.5935,292.1033,17.091,0.0032,1e-08,0.0001,1.7903e-06,1.335e-14,1.1554e-07,1.0985e-08,2.819e-19,5.3094e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1253e-08,2.7177e-19,5.2132e-10,41.0547,3.6267,1.9044
2.0672,1.6982,1.3031,-1.5737e-11,1.9608e-06,0.0014003,7.1674,4.7726,2.1846,5.0918,4.39,2.0952,170.9749,5319.3549,72.9339,34.0007,0.01,0.1,77.4774,1085.1565,32.9417,267.5275,21245.7418,145.7592,40.3817,3.7211,1.929,1.107e-08,2.7886e-19,5.2807e-10,1.2619e-05,3.6339e-13,6.0282e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8927,0.091186,0.30197,5.9998,0.01339,0.11572,353.56,292.269,17.0959,0.0032,1e-08,0.0001,1.7903e-06,1.336e-14,1.1558e-07,1.0984e-08,2.8206e-19,5.3109e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1069e-08,2.7885e-19,5.2806e-10,40.3816,3.7211,1.929
2.06,1.6991,1.3035,-1.5487e-11,1.9608e-06,0.0014003,7.1603,4.7895,2.1885,5.0745,4.4,2.0976,170.463,5322.1794,72.9533,34.0008,0.01,0.1,77.2511,1085.8093,32.9516,266.5767,21258.8869,145.8043,41.3512,3.5901,1.8948,1.1334e-08,2.6903e-19,5.1868e-10,1.2922e-05,3.5059e-13,5.9211e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8921,0.091232,0.30205,5.9998,0.0134,0.11576,353.5273,292.4347,17.1007,0.0032,1e-08,0.0001,1.7903e-06,1.337e-14,1.1563e-07,1.0983e-08,2.8222e-19,5.3124e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1335e-08,2.6903e-19,5.1868e-10,41.3512,3.5901,1.8948
2.0529,1.7,1.3039,-1.5237e-11,1.9608e-06,0.0014003,7.1532,4.8064,2.1923,5.0433,4.41,2.1,169.9683,5325.5319,72.9762,34.0077,0.01,0.1,77.0265,1086.4633,32.9615,265.8491,21311.6302,145.985,40.5377,3.7035,1.9245,1.1112e-08,2.7754e-19,5.2682e-10,1.2668e-05,3.6167e-13,6.0139e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8916,0.091278,0.30212,5.9998,0.01341,0.1158,353.4956,292.6004,17.1056,0.0032,1e-08,0.0001,1.7903e-06,1.338e-14,1.1567e-07,1.0982e-08,2.8238e-19,5.3139e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1112e-08,2.7753e-19,5.2682e-10,40.5377,3.7035,1.9245
2.0465,1.701,1.3042,-1.4987e-11,1.9608e-06,0.0014003,7.1462,4.8233,2.1962,5.1075,4.4199,2.1024,169.5217,5329.9459,73.0065,34.0032,0.01,0.1,76.8034,1087.1186,32.9715,265.4654,21344.727,146.0983,40.363,3.7284,1.9309,1.1065e-08,2.7941e-19,5.286e-10,1.2613e-05,3.641e-13,6.0341e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8911,0.091324,0.3022,5.9998,0.01342,0.11584,353.4647,292.7661,17.1104,0.0032,1e-08,0.0001,1.7903e-06,1.339e-14,1.1571e-07,1.0981e-08,2.8254e-19,5.3154e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1064e-08,2.794e-19,5.2858e-10,40.363,3.7284,1.9309
2.0393,1.7019,1.3046,-1.4738e-11,1.9608e-06,0.0014003,7.1393,4.8403,2.2001,5.1157,4.43,2.1048,169.0325,5333.2113,73.0288,34.0017,0.01,0.1,76.5819,1087.775,32.9814,263.7065,21298.4198,145.9398,40.581,3.6998,1.9235,1.1124e-08,2.7726e-19,5.2656e-10,1.2682e-05,3.6131e-13,6.0109e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8906,0.09137,0.30227,5.9998,0.01343,0.11589,353.4348,292.9317,17.1152,0.0032,1e-08,0.0001,1.7903e-06,1.34e-14,1.1576e-07,1.098e-08,2.827e-19,5.3169e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1124e-08,2.7724e-19,5.2654e-10,40.581,3.6998,1.9235
2.0324,1.7028,1.3049,-1.4729e-11,1.9608e-06,0.0014003,7.1324,4.8572,2.2039,5.0969,4.44,2.1071,168.5218,5335.6872,73.0458,34.0007,0.01,0.1,76.3619,1088.4327,32.9914,260.9271,21180.2588,145.5344,39.3972,3.8635,1.9656,1.08e-08,2.8953e-19,5.3808e-10,1.2312e-05,3.773e-13,6.1424e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8901,0.091416,0.30235,5.9998,0.01344,0.11593,353.4057,293.0974,17.1201,0.0032,1e-08,0.0001,1.7903e-06,1.341e-14,1.158e-07,1.0979e-08,2.8286e-19,5.3184e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.08e-08,2.8952e-19,5.3807e-10,39.3973,3.8635,1.9656
2.0257,1.7038,1.3053,-1.4479e-11,1.9608e-06,0.0014003,7.1255,4.8742,2.2078,5.0362,4.4501,2.1095,168.0804,5339.6203,73.0727,33.9934,0.01,0.1,76.1435,1089.0917,33.0014,262.1379,21354.6764,146.1324,39.2602,3.8853,1.9711,1.0762e-08,2.9115e-19,5.3959e-10,1.2269e-05,3.7942e-13,6.1597e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8896,0.091462,0.30243,5.9998,0.01345,0.11597,353.3774,293.2632,17.1249,0.0032,1e-08,0.0001,1.7903e-06,1.342e-14,1.1584e-07,1.0978e-08,2.8302e-19,5.3199e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0762e-08,2.9113e-19,5.3957e-10,39.2601,3.8853,1.9711
2.0188,1.7047,1.3056,-1.423e-11,1.9608e-06,0.0014003,7.1187,4.8911,2.2116,5.1235,4.4599,2.1119,167.5425,5341.4442,73.0852,34.0003,0.01,0.1,75.9267,1089.7518,33.0114,260.9307,21348.0433,146.1097,40.2274,3.7535,1.9374,1.1027e-08,2.8129e-19,5.3037e-10,1.2571e-05,3.6655e-13,6.0544e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8892,0.091508,0.3025,5.9998,0.01346,0.11602,353.35,293.4289,17.1298,0.0032,1e-08,0.0001,1.7903e-06,1.343e-14,1.1589e-07,1.0977e-08,2.8318e-19,5.3214e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.1027e-08,2.8128e-19,5.3036e-10,40.2272,3.7535,1.9374
2.012,1.7056,1.306,-1.3982e-11,1.9608e-06,0.0014003,7.1119,4.9081,2.2154,5.1873,4.47,2.1142,167.0919,5345.5208,73.1131,34.002,0.01,0.1,75.7114,1090.4132,33.0214,260.1943,21364.6342,146.1665,40.3116,3.7449,1.9352,1.1051e-08,2.8065e-19,5.2977e-10,1.2597e-05,3.6571e-13,6.0474e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8887,0.091554,0.30258,5.9998,0.01347,0.11606,353.3233,293.5946,17.1346,0.0032,1e-08,0.0001,1.7903e-06,1.344e-14,1.1593e-07,1.0976e-08,2.8334e-19,5.3229e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.105e-08,2.8064e-19,5.2975e-10,40.3116,3.7449,1.9352
2.0054,1.7066,1.3064,-1.3733e-11,1.9608e-06,0.0014003,7.1052,4.9251,2.2193,5.0616,4.48,2.1166,166.6176,5348.3898,73.1327,33.9931,0.01,0.1,75.4976,1091.0758,33.0314,259.1394,21387.908,146.2461,39.7067,3.8286,1.9567,1.0885e-08,2.8692e-19,5.3565e-10,1.2408e-05,3.7389e-13,6.1147e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8883,0.0916,0.30265,5.9998,0.01348,0.1161,353.2974,293.7602,17.1394,0.0032,1e-08,0.0001,1.7903e-06,1.345e-14,1.1597e-07,1.0975e-08,2.835e-19,5.3245e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0885e-08,2.8691e-19,5.3564e-10,39.7068,3.8287,1.9567
1.9986,1.7075,1.3067,-1.3486e-11,1.9608e-06,0.0014003,7.0985,4.9421,2.2231,4.9379,4.4901,2.119,166.1665,5352.197,73.1587,33.9999,0.01,0.1,75.2853,1091.7395,33.0415,258.4268,21421.2415,146.36,39.2398,3.8949,1.9736,1.0757e-08,2.9188e-19,5.4026e-10,1.2262e-05,3.8036e-13,6.1674e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8879,0.091646,0.30273,5.9998,0.01349,0.11615,353.2723,293.926,17.1443,0.0032,1e-08,0.0001,1.7903e-06,1.346e-14,1.1602e-07,1.0975e-08,2.8366e-19,5.326e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0757e-08,2.9188e-19,5.4026e-10,39.2397,3.8949,1.9736
1.9921,1.7084,1.3071,-1.324e-11,1.9608e-06,0.0014003,7.0919,4.9591,2.2269,5.0315,4.5002,2.1214,165.6939,5354.8154,73.1766,33.9988,0.01,0.1,75.0745,1092.4045,33.0515,256.4774,21348.0416,146.1097,40.7139,3.6936,1.9219,1.116e-08,2.7679e-19,5.2611e-10,1.2723e-05,3.607e-13,6.0058e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8875,0.091692,0.30281,5.9998,0.0135,0.11619,353.2478,294.0917,17.1491,0.0032,1e-08,0.0001,1.7903e-06,1.347e-14,1.1606e-07,1.0974e-08,2.8382e-19,5.3275e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.116e-08,2.7679e-19,5.2611e-10,40.7141,3.6936,1.9219
1.9854,1.7094,1.3074,-1.2994e-11,1.9608e-06,0.0014003,7.0853,4.9761,2.2307,5.0237,4.5099,2.1237,165.2301,5358.2405,73.2,34.0041,0.01,0.1,74.8652,1093.0707,33.0616,257.4177,21511.7687,146.6689,39.8429,3.8154,1.9533,1.0922e-08,2.8593e-19,5.3472e-10,1.2451e-05,3.7259e-13,6.104e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8871,0.091738,0.30288,5.9998,0.01351,0.11623,353.2241,294.2574,17.1539,0.0032,1e-08,0.0001,1.7903e-06,1.348e-14,1.161e-07,1.0973e-08,2.8398e-19,5.329e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0922e-08,2.8592e-19,5.3472e-10,39.8432,3.8154,1.9533
1.9784,1.7103,1.3078,-1.2749e-11,1.9608e-06,0.0014003,7.0788,4.9931,2.2345,5.223,4.52,2.126,164.8056,5361.2612,73.2206,33.999,0.01,0.1,74.6573,1093.7381,33.0717,255.3716,21431.2624,146.3942,40.7067,3.6979,1.923,1.1158e-08,2.7712e-19,5.2642e-10,1.2721e-05,3.6112e-13,6.0093e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8867,0.091784,0.30296,5.9998,0.01352,0.11628,353.2011,294.4231,17.1588,0.0032,1e-08,0.0001,1.7903e-06,1.349e-14,1.1614e-07,1.0972e-08,2.8414e-19,5.3305e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.1158e-08,2.771e-19,5.264e-10,40.7066,3.6978,1.923
1.9724,1.7113,1.3082,-1.2505e-11,1.9608e-06,0.0014003,7.0723,5.0101,2.2383,5.1388,4.5299,2.1284,164.3762,5365.4478,73.2492,34.0052,0.01,0.1,74.451,1094.4067,33.0818,254.8384,21474.7945,146.5428,39.6282,3.8493,1.962,1.0863e-08,2.8846e-19,5.3709e-10,1.2384e-05,3.7591e-13,6.1312e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8863,0.09183,0.30303,5.9998,0.01353,0.11632,353.1787,294.5888,17.1636,0.0032,1e-08,0.0001,1.7903e-06,1.35e-14,1.1619e-07,1.0972e-08,2.843e-19,5.332e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0863e-08,2.8845e-19,5.3708e-10,39.6283,3.8493,1.962
1.9659,1.7122,1.3085,-1.2262e-11,1.9608e-06,0.0014003,7.0659,5.0271,2.2421,5.034,4.5399,2.1307,163.9678,5368.742,73.2717,33.9933,0.01,0.1,74.2461,1095.0765,33.0919,253.7677,21478.1513,146.5543,39.7703,3.8301,1.9571,1.0902e-08,2.8702e-19,5.3574e-10,1.2428e-05,3.7403e-13,6.1158e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.886,0.091876,0.30311,5.9998,0.01354,0.11636,353.157,294.7545,17.1684,0.0032,1e-08,0.0001,1.7903e-06,1.351e-14,1.1623e-07,1.0971e-08,2.8446e-19,5.3335e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0902e-08,2.8701e-19,5.3573e-10,39.7702,3.8301,1.9571
1.9593,1.7132,1.3089,-1.2019e-11,1.9608e-06,0.0014003,7.0595,5.0441,2.2459,5.1895,4.55,2.1331,163.4792,5371.8514,73.2929,33.9941,0.01,0.1,74.0426,1095.7474,33.1021,252.4475,21454.6808,146.4742,40.3056,3.7577,1.9385,1.1049e-08,2.8161e-19,5.3067e-10,1.2595e-05,3.6697e-13,6.0578e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8856,0.091922,0.30319,5.9998,0.01355,0.1164,353.1359,294.9202,17.1732,0.0032,1e-08,0.0001,1.7903e-06,1.352e-14,1.1627e-07,1.097e-08,2.8462e-19,5.335e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.1049e-08,2.816e-19,5.3066e-10,40.3057,3.7577,1.9385
1.9532,1.7141,1.3092,-1.1778e-11,1.9608e-06,0.0014003,7.0531,5.0612,2.2497,5.1371,4.56,2.1354,162.9911,5375.1283,73.3153,34.0008,0.01,0.1,73.8406,1096.4195,33.1122,252.2953,21528.6151,146.7263,41.0259,3.6599,1.9131,1.1245e-08,2.7428e-19,5.2371e-10,1.2821e-05,3.5742e-13,5.9784e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8853,0.091968,0.30326,5.9998,0.01356,0.11645,353.1155,295.086,17.1781,0.0032,1e-08,0.0001,1.7903e-06,1.353e-14,1.1632e-07,1.097e-08,2.8478e-19,5.3365e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.1245e-08,2.7427e-19,5.237e-10,41.0257,3.6599,1.9131
1.9468,1.7151,1.3096,-1.1538e-11,1.9608e-06,0.0014003,7.0468,5.0782,2.2535,5.0043,4.5699,2.1377,162.581,5378.4218,73.3377,33.9968,0.01,0.1,73.64,1097.0928,33.1224,250.4774,21474.7937,146.5428,40.2146,3.774,1.9427,1.1023e-08,2.8282e-19,5.3181e-10,1.2567e-05,3.6855e-13,6.0709e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8849,0.092014,0.30334,5.9998,0.01357,0.11649,353.0956,295.2517,17.1829,0.0032,1e-08,0.0001,1.7903e-06,1.354e-14,1.1636e-07,1.0969e-08,2.8494e-19,5.3379e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.1024e-08,2.8281e-19,5.318e-10,40.2147,3.774,1.9427
1.9405,1.716,1.31,-1.1299e-11,1.9608e-06,0.0014003,7.0406,5.0953,2.2573,5.0323,4.5799,2.1401,162.1136,5381.6595,73.3598,34.0037,0.01,0.1,73.4408,1097.7673,33.1326,249.4818,21471.4396,146.5314,40.9176,3.6791,1.9181,1.1216e-08,2.757e-19,5.2508e-10,1.2787e-05,3.5928e-13,5.994e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8846,0.09206,0.30341,5.9998,0.01358,0.11653,353.0764,295.4174,17.1877,0.0032,1e-08,0.0001,1.7903e-06,1.355e-14,1.164e-07,1.0969e-08,2.851e-19,5.3394e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.1216e-08,2.757e-19,5.2507e-10,40.9176,3.6791,1.9181
1.9346,1.717,1.3103,-1.1061e-11,1.9608e-06,0.0014003,7.0343,5.1123,2.261,5.0738,4.5899,2.1424,161.7118,5385.0944,73.3832,33.9995,0.01,0.1,73.243,1098.4429,33.1428,249.9184,21579.3183,146.899,41.1541,3.6486,1.9101,1.1281e-08,2.7344e-19,5.2291e-10,1.2861e-05,3.5631e-13,5.9692e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8843,0.092106,0.30349,5.9998,0.01359,0.11658,353.0576,295.5831,17.1925,0.0032,1e-08,0.0001,1.7903e-06,1.356e-14,1.1645e-07,1.0968e-08,2.8526e-19,5.3409e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.128e-08,2.7342e-19,5.229e-10,41.1543,3.6487,1.9101
1.9282,1.7179,1.3107,-1.1052e-11,1.9608e-06,0.0014003,7.0282,5.1294,2.2648,5.1497,4.6,2.1448,161.2558,5388.3912,73.4057,33.9999,0.01,0.1,73.0465,1099.1197,33.153,248.9105,21596.2725,146.9567,39.1005,3.9342,1.9835,1.0719e-08,2.9483e-19,5.4299e-10,1.2219e-05,3.842e-13,6.1984e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.884,0.092152,0.30357,5.9998,0.0136,0.11662,353.0395,295.7489,17.1974,0.0032,1e-08,0.0001,1.7903e-06,1.357e-14,1.1649e-07,1.0967e-08,2.8542e-19,5.3424e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0719e-08,2.9483e-19,5.4298e-10,39.1006,3.9342,1.9835
1.9218,1.7189,1.3111,-1.0817e-11,1.9608e-06,0.0014003,7.022,5.1465,2.2686,5.1169,4.61,2.1471,160.8094,5391.3403,73.4257,33.9987,0.01,0.1,72.8515,1099.7976,33.1632,247.0899,21511.767,146.6689,39.3718,3.8996,1.9747,1.0793e-08,2.9223e-19,5.4058e-10,1.2304e-05,3.8082e-13,6.171e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8837,0.092198,0.30364,5.9998,0.01361,0.11666,353.0219,295.9146,17.2022,0.0032,1e-08,0.0001,1.7903e-06,1.358e-14,1.1653e-07,1.0967e-08,2.8558e-19,5.3439e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0793e-08,2.9222e-19,5.4058e-10,39.3716,3.8996,1.9747
1.916,1.7198,1.3114,-1.0584e-11,1.9608e-06,0.0014003,7.0159,5.1636,2.2723,5.1654,4.6199,2.1494,160.3985,5395.0892,73.4513,34.0047,0.01,0.1,72.6579,1100.4767,33.1734,246.5686,21565.7724,146.8529,39.5312,3.8781,1.9693,1.0837e-08,2.9063e-19,5.391e-10,1.2353e-05,3.7872e-13,6.154e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8834,0.092244,0.30372,5.9998,0.01362,0.1167,353.0048,296.0804,17.207,0.0032,1e-08,0.0001,1.7903e-06,1.359e-14,1.1657e-07,1.0966e-08,2.8574e-19,5.3454e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0837e-08,2.9062e-19,5.3909e-10,39.5312,3.8781,1.9693
