Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7769,1.6841,1.2977,-1.6588e-08,1.9608e-06,0.0014003,6.7661,4.5398,2.1307,4.9893,4.2561,2.063,154.1711,5278.3331,72.6521,33.9996,0.01,0.1,70.1474,1076.7962,32.8146,229.8781,21115.3882,145.3113,40.6358,1.2732,1.1284,1.1139e-08,9.4901e-20,3.0806e-10,1.2699e-05,1.2433e-13,3.5261e-07,6,0.01,0.1,2.8562,0.0072738,0.085286,11.0604,0.18076,0.42516,5.9998,0.01326,0.11515,363.624,614.7427,24.794,0.0032,1e-08,0.0001,1.7886e-06,1.324e-14,1.1507e-07,1.1296e-08,5.9327e-19,7.7024e-10,2.8562,0.0072639,0.085229,5.8499,0.1816,0.42614,1.1139e-08,9.4891e-20,3.0804e-10,45.8364,0.20371,0.45134
1.771,1.685,1.2981,-1.6416e-08,1.9608e-06,0.0014003,6.7603,4.5566,2.1346,4.9892,4.2661,2.0655,154.0561,5281.9283,72.6769,33.9993,0.01,0.1,69.9478,1077.4313,32.8242,229.3032,21128.37,145.356,40.624,1.2769,1.13,1.1136e-08,9.5183e-20,3.0852e-10,1.2695e-05,1.247e-13,3.5313e-07,6,0.01,0.1,2.8558,0.0073005,0.085443,11.0589,0.18114,0.42561,5.9998,0.01327,0.1152,363.5316,616.1114,24.8216,0.0032,1e-08,0.0001,1.7886e-06,1.325e-14,1.1511e-07,1.1293e-08,5.9459e-19,7.711e-10,2.8558,0.0072906,0.085385,5.8483,0.18226,0.42692,1.1136e-08,9.5173e-20,3.085e-10,45.8061,0.20431,0.45201
1.7652,1.6859,1.2984,-1.6301e-08,1.9608e-06,0.0014003,6.7544,4.5733,2.1385,4.9892,4.2761,2.0679,154.2691,5285.1939,72.6993,34,0.01,0.1,69.7541,1078.0677,32.8339,228.5556,21157.6437,145.4567,40.6346,1.2787,1.1308,1.1139e-08,9.5316e-20,3.0873e-10,1.2698e-05,1.2487e-13,3.5337e-07,6,0.01,0.1,2.8553,0.0073274,0.0856,11.0573,0.18152,0.42605,5.9998,0.01328,0.11524,363.4387,617.4809,24.8492,0.0032,1e-08,0.0001,1.7886e-06,1.326e-14,1.1515e-07,1.129e-08,5.9591e-19,7.7195e-10,2.8554,0.0073177,0.085543,5.847,0.18294,0.42772,1.1139e-08,9.5306e-20,3.0872e-10,45.7751,0.20459,0.45232
1.7595,1.6868,1.2988,-1.6184e-08,1.9608e-06,0.0014003,6.7487,4.5901,2.1425,4.9892,4.2861,2.0703,153.9945,5287.6498,72.7162,33.9995,0.01,0.1,69.5597,1078.7055,32.8437,226.9503,21095.9418,145.2444,40.6253,1.2817,1.1321,1.1136e-08,9.5541e-20,3.091e-10,1.2695e-05,1.2516e-13,3.5378e-07,6,0.01,0.1,2.8549,0.0073542,0.085756,11.0558,0.1819,0.4265,5.9998,0.01329,0.11528,363.3485,618.8509,24.8767,0.0032,1e-08,0.0001,1.7886e-06,1.327e-14,1.152e-07,1.1288e-08,5.9723e-19,7.7281e-10,2.8549,0.0073441,0.085698,5.8453,0.1836,0.42849,1.1137e-08,9.5533e-20,3.0908e-10,45.738,0.20507,0.45285
1.7537,1.6876,1.2991,-1.6106e-08,1.9608e-06,0.0014003,6.7429,4.6069,2.1464,4.9892,4.2961,2.0727,153.1467,5290.9712,72.7391,34.0002,0.01,0.1,69.3673,1079.3444,32.8534,226.1338,21115.3842,145.3113,40.6033,1.2853,1.1337,1.113e-08,9.5816e-20,3.0954e-10,1.2689e-05,1.2552e-13,3.5429e-07,6,0.01,0.1,2.8545,0.007381,0.085913,11.0543,0.18228,0.42695,5.9998,0.0133,0.11533,363.2595,620.2216,24.9042,0.0032,1e-08,0.0001,1.7886e-06,1.328e-14,1.1524e-07,1.1285e-08,5.9856e-19,7.7366e-10,2.8546,0.0073715,0.085857,5.8441,0.18429,0.42929,1.1131e-08,9.5806e-20,3.0952e-10,45.7065,0.20565,0.45349
1.748,1.6885,1.2994,-1.5919e-08,1.9608e-06,0.0014003,6.7372,4.6237,2.1503,4.9891,4.3061,2.0751,152.7787,5294.357,72.7623,33.9998,0.01,0.1,69.1784,1079.9844,32.8631,224.2861,21024.9365,144.9998,40.5832,1.2902,1.1358,1.1125e-08,9.6174e-20,3.1012e-10,1.2682e-05,1.2599e-13,3.5495e-07,6,0.01,0.1,2.8541,0.0074079,0.086069,11.0529,0.18266,0.42739,5.9997,0.01331,0.11537,363.1721,621.593,24.9318,0.0032,1e-08,0.0001,1.7886e-06,1.329e-14,1.1528e-07,1.1282e-08,5.9988e-19,7.7452e-10,2.854,0.0073973,0.086007,5.8421,0.18493,0.43004,1.1125e-08,9.6164e-20,3.101e-10,45.6738,0.20642,0.45434
1.7424,1.6894,1.2998,-1.5715e-08,1.9608e-06,0.0014003,6.7316,4.6404,2.1542,4.9891,4.3161,2.0775,151.6381,5297.0432,72.7808,34.0002,0.01,0.1,68.9908,1080.626,32.8729,225.896,21255.8029,145.7937,40.611,1.2892,1.1354,1.1133e-08,9.6106e-20,3.1001e-10,1.2691e-05,1.259e-13,3.5482e-07,6,0.01,0.1,2.8537,0.0074347,0.086225,11.0514,0.18305,0.42784,5.9998,0.01332,0.11541,363.0855,622.9649,24.9593,0.0032,1e-08,0.0001,1.7886e-06,1.33e-14,1.1533e-07,1.1279e-08,6.012e-19,7.7537e-10,2.8537,0.0074244,0.086165,5.8408,0.18561,0.43082,1.1132e-08,9.6096e-20,3.0999e-10,45.6512,0.20627,0.45417
1.7369,1.6904,1.3001,-1.574e-08,1.9608e-06,0.0014003,6.726,4.6572,2.1581,4.9891,4.3261,2.0799,151.531,5300.2037,72.8025,34,0.01,0.1,68.8024,1081.2687,32.8827,224.2856,21183.7266,145.5463,40.6006,1.2928,1.137,1.113e-08,9.6378e-20,3.1045e-10,1.2688e-05,1.2625e-13,3.5532e-07,6,0.01,0.1,2.8533,0.0074616,0.086381,11.05,0.18343,0.42828,5.9998,0.01333,0.11546,363.0009,624.3375,24.9867,0.0032,1e-08,0.0001,1.7886e-06,1.331e-14,1.1537e-07,1.1277e-08,6.0253e-19,7.7623e-10,2.8533,0.0074517,0.086323,5.8397,0.18629,0.43162,1.113e-08,9.6368e-20,3.1043e-10,45.6166,0.20685,0.45481
1.7313,1.6913,1.3005,-1.5502e-08,1.9608e-06,0.0014003,6.7204,4.6741,2.162,4.9891,4.3361,2.0823,151.2596,5303.671,72.8263,34.0001,0.01,0.1,68.616,1081.9126,32.8924,224.5017,21272.2491,145.8501,40.5644,1.2986,1.1395,1.112e-08,9.6806e-20,3.1114e-10,1.2676e-05,1.2681e-13,3.5611e-07,6,0.01,0.1,2.8529,0.0074885,0.086536,11.0486,0.18381,0.42873,5.9998,0.01334,0.1155,362.9185,625.7107,25.0142,0.0032,1e-08,0.0001,1.7886e-06,1.332e-14,1.1541e-07,1.1274e-08,6.0385e-19,7.7708e-10,2.853,0.007479,0.086481,5.8385,0.18698,0.43241,1.112e-08,9.6795e-20,3.1112e-10,45.578,0.20777,0.45582
1.7258,1.6922,1.3008,-1.5451e-08,1.9608e-06,0.0014003,6.7149,4.6909,2.1658,4.9891,4.3461,2.0847,151.3254,5307.0778,72.8497,34,0.01,0.1,68.4326,1082.5576,32.9022,224.0254,21315.1345,145.997,40.574,1.3001,1.1402,1.1122e-08,9.6925e-20,3.1133e-10,1.2679e-05,1.2696e-13,3.5632e-07,6,0.01,0.1,2.8526,0.0075154,0.086691,11.0473,0.18419,0.42917,5.9997,0.01335,0.11554,362.8355,627.0845,25.0417,0.0032,1e-08,0.0001,1.7886e-06,1.333e-14,1.1546e-07,1.1272e-08,6.0518e-19,7.7793e-10,2.8526,0.0075055,0.086634,5.8369,0.18764,0.43317,1.1122e-08,9.6915e-20,3.1131e-10,45.5511,0.20802,0.45609
1.7203,1.6931,1.3012,-1.5187e-08,1.9608e-06,0.0014003,6.7094,4.7077,2.1697,4.989,4.3561,2.0871,151.3241,5310.0494,72.8701,34.0011,0.01,0.1,68.249,1083.2041,32.9121,220.995,21144.6105,145.4119,40.5726,1.3012,1.1407,1.1122e-08,9.7005e-20,3.1146e-10,1.2679e-05,1.2707e-13,3.5646e-07,6,0.01,0.1,2.8522,0.0075423,0.086846,11.0459,0.18457,0.42962,5.9998,0.01336,0.11559,362.7556,628.459,25.0691,0.0032,1e-08,0.0001,1.7886e-06,1.334e-14,1.155e-07,1.1269e-08,6.065e-19,7.7878e-10,2.8522,0.0075327,0.086791,5.8356,0.18832,0.43395,1.1122e-08,9.6994e-20,3.1144e-10,45.531,0.20819,0.45628
1.7149,1.694,1.3015,-1.4815e-08,1.9608e-06,0.0014003,6.7039,4.7245,2.1736,4.989,4.3661,2.0895,149.5596,5312.9415,72.8899,33.9997,0.01,0.1,68.0693,1083.8518,32.9219,220.6771,21177.1919,145.5239,40.5657,1.3044,1.1421,1.112e-08,9.7245e-20,3.1184e-10,1.2677e-05,1.2738e-13,3.569e-07,6,0.01,0.1,2.8518,0.0075692,0.087001,11.0446,0.18495,0.43006,5.9998,0.01337,0.11563,362.6753,629.8341,25.0965,0.0032,1e-08,0.0001,1.7886e-06,1.335e-14,1.1554e-07,1.1267e-08,6.0783e-19,7.7964e-10,2.8519,0.0075596,0.086946,5.8343,0.18899,0.43473,1.112e-08,9.7235e-20,3.1182e-10,45.5076,0.2087,0.45684
1.7095,1.6949,1.3019,-1.4823e-08,1.9608e-06,0.0014003,6.6985,4.7414,2.1775,4.989,4.3761,2.0919,149.0023,5315.9491,72.9106,34.0005,0.01,0.1,67.8907,1084.5008,32.9318,220.0827,21229.5293,145.7036,40.5598,1.3082,1.1438,1.1118e-08,9.7535e-20,3.1231e-10,1.2675e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8514,0.0075962,0.087156,11.0433,0.18534,0.43051,5.9998,0.01338,0.11567,362.5969,631.2098,25.1239,0.0032,1e-08,0.0001,1.7886e-06,1.336e-14,1.1559e-07,1.1264e-08,6.0916e-19,7.8049e-10,2.8515,0.0075869,0.087103,5.8331,0.18967,0.43551,1.1119e-08,9.7527e-20,3.1229e-10,45.4769,0.20932,0.45751
1.7042,1.6958,1.3022,-1.4756e-08,1.9608e-06,0.0014003,6.6932,4.7582,2.1813,4.989,4.3861,2.0943,149.646,5319.0366,72.9317,34,0.01,0.1,67.7117,1085.1511,32.9416,219.9948,21272.2458,145.8501,40.5457,1.311,1.145,1.1115e-08,9.7741e-20,3.1264e-10,1.2671e-05,1.2802e-13,3.578e-07,6,0.01,0.1,2.8511,0.0076231,0.087311,11.042,0.18572,0.43095,5.9998,0.01339,0.11572,362.5216,632.586,25.1513,0.0032,1e-08,0.0001,1.7886e-06,1.337e-14,1.1563e-07,1.1262e-08,6.1049e-19,7.8134e-10,2.8511,0.0076132,0.087253,5.8314,0.19033,0.43627,1.1115e-08,9.7731e-20,3.1262e-10,45.4471,0.20976,0.45799
1.6989,1.6967,1.3026,-1.4531e-08,1.9608e-06,0.0014003,6.6878,4.7751,2.1852,4.989,4.3961,2.0967,149.2742,5323.4329,72.9619,33.9994,0.01,0.1,67.5349,1085.8024,32.9515,218.5813,21232.8065,145.7148,40.5761,1.3114,1.1452,1.1123e-08,9.7776e-20,3.1269e-10,1.268e-05,1.2807e-13,3.5787e-07,6,0.01,0.1,2.8507,0.0076501,0.087465,11.0408,0.1861,0.43139,5.9998,0.0134,0.11576,362.4458,633.963,25.1786,0.0032,1e-08,0.0001,1.7886e-06,1.338e-14,1.1567e-07,1.126e-08,6.1182e-19,7.8219e-10,2.8508,0.0076406,0.08741,5.8304,0.19101,0.43705,1.1123e-08,9.7767e-20,3.1268e-10,45.4283,0.20983,0.45807
1.6936,1.6976,1.3029,-1.4557e-08,1.9608e-06,0.0014003,6.6826,4.7919,2.189,4.989,4.4061,2.0991,148.8688,5325.7901,72.978,33.9999,0.01,0.1,67.3578,1086.455,32.9614,217.446,21222.9696,145.6811,40.549,1.3152,1.1468,1.1116e-08,9.806e-20,3.1315e-10,1.2672e-05,1.2844e-13,3.5838e-07,6,0.01,0.1,2.8504,0.0076771,0.087619,11.0395,0.18648,0.43184,5.9998,0.01341,0.1158,362.3707,635.3404,25.206,0.0032,1e-08,0.0001,1.7886e-06,1.339e-14,1.1571e-07,1.1257e-08,6.1315e-19,7.8304e-10,2.8504,0.0076669,0.087561,5.8288,0.19167,0.43781,1.1116e-08,9.8052e-20,3.1313e-10,45.4045,0.21043,0.45873
1.6883,1.6985,1.3033,-1.4222e-08,1.9608e-06,0.0014003,6.6773,4.8088,2.1929,4.9889,4.4161,2.1014,148.6036,5329.2896,73.002,34.0001,0.01,0.1,67.1862,1087.1088,32.9713,217.7157,21315.1287,145.997,40.554,1.3185,1.1482,1.1117e-08,9.8304e-20,3.1353e-10,1.2673e-05,1.2875e-13,3.5882e-07,6,0.01,0.1,2.8501,0.0077041,0.087773,11.0383,0.18687,0.43228,5.9998,0.01342,0.11584,362.2985,636.7186,25.2333,0.0032,1e-08,0.0001,1.7886e-06,1.34e-14,1.1576e-07,1.1255e-08,6.1448e-19,7.8389e-10,2.8499,0.007693,0.08771,5.827,0.19233,0.43855,1.1117e-08,9.8295e-20,3.1352e-10,45.3897,0.21095,0.4593
1.6832,1.6995,1.3036,-1.419e-08,1.9608e-06,0.0014003,6.6721,4.8257,2.1967,4.9889,4.4261,2.1038,148.4283,5332.8611,73.0264,33.9999,0.01,0.1,67.015,1087.7638,32.9813,217.504,21384.7715,146.2353,40.5136,1.3219,1.1497,1.1106e-08,9.856e-20,3.1394e-10,1.266e-05,1.2909e-13,3.5929e-07,6,0.01,0.1,2.8497,0.0077311,0.087927,11.0371,0.18725,0.43272,5.9998,0.01343,0.11589,362.2249,638.0972,25.2606,0.0032,1e-08,0.0001,1.7886e-06,1.341e-14,1.158e-07,1.1253e-08,6.1581e-19,7.8473e-10,2.8497,0.0077211,0.08787,5.8264,0.19303,0.43935,1.1106e-08,9.855e-20,3.1393e-10,45.3451,0.2115,0.45989
1.678,1.7004,1.304,-1.4243e-08,1.9608e-06,0.0014003,6.6669,4.8426,2.2006,4.9889,4.4361,2.1062,147.6551,5335.6229,73.0453,34.0005,0.01,0.1,66.8424,1088.4199,32.9912,215.9454,21328.3507,146.0423,40.5087,1.3258,1.1514,1.1104e-08,9.8852e-20,3.1441e-10,1.2659e-05,1.2947e-13,3.5982e-07,6,0.01,0.1,2.8494,0.0077581,0.08808,11.0359,0.18763,0.43317,5.9998,0.01344,0.11593,362.1552,639.4764,25.2879,0.0032,1e-08,0.0001,1.7886e-06,1.342e-14,1.1584e-07,1.1251e-08,6.1714e-19,7.8558e-10,2.8494,0.0077485,0.088025,5.8253,0.19371,0.44013,1.1104e-08,9.8842e-20,3.1439e-10,45.3276,0.21212,0.46057
1.6728,1.7013,1.3043,-1.3963e-08,1.9608e-06,0.0014003,6.6618,4.8595,2.2044,4.9889,4.4461,2.1086,147.9985,5338.5,73.065,33.9999,0.01,0.1,66.6739,1089.0774,33.0012,214.3606,21275.5239,145.8613,40.5166,1.3272,1.152,1.1107e-08,9.8959e-20,3.1458e-10,1.2661e-05,1.2961e-13,3.6001e-07,6,0.01,0.1,2.8491,0.0077851,0.088233,11.0348,0.18802,0.43361,5.9998,0.01345,0.11597,362.0855,640.8563,25.3151,0.0032,1e-08,0.0001,1.7886e-06,1.343e-14,1.1589e-07,1.1248e-08,6.1847e-19,7.8643e-10,2.8492,0.0077758,0.088181,5.8242,0.1944,0.4409,1.1107e-08,9.895e-20,3.1456e-10,45.3096,0.21235,0.46081
1.6679,1.7022,1.3047,-1.3763e-08,1.9608e-06,0.0014003,6.6567,4.8764,2.2082,4.9889,4.4561,2.1109,146.3508,5342.284,73.0909,33.9997,0.01,0.1,66.5056,1089.7362,33.0112,214.1256,21328.3482,146.0423,40.5302,1.3285,1.1526,1.111e-08,9.9057e-20,3.1473e-10,1.2666e-05,1.2973e-13,3.6018e-07,6,0.01,0.1,2.8488,0.0078122,0.088387,11.0336,0.1884,0.43405,5.9998,0.01346,0.11602,362.0153,642.2367,25.3424,0.0032,1e-08,0.0001,1.7886e-06,1.344e-14,1.1593e-07,1.1246e-08,6.198e-19,7.8727e-10,2.8487,0.007802,0.088329,5.8225,0.19505,0.44164,1.111e-08,9.9048e-20,3.1472e-10,45.3009,0.21255,0.46104
1.6628,1.7031,1.305,-1.3563e-08,1.9608e-06,0.0014003,6.6517,4.8933,2.2121,4.9889,4.4661,2.1133,146.3005,5345.2579,73.1113,33.9994,0.01,0.1,66.3399,1090.3961,33.0211,212.9859,21285.4055,145.8952,40.5106,1.3331,1.1546,1.1105e-08,9.94e-20,3.1528e-10,1.266e-05,1.3018e-13,3.608e-07,6,0.01,0.1,2.8484,0.0078392,0.088539,11.0325,0.18878,0.43449,5.9998,0.01347,0.11606,361.9479,643.6178,25.3696,0.0032,1e-08,0.0001,1.7886e-06,1.345e-14,1.1597e-07,1.1244e-08,6.2113e-19,7.8812e-10,2.8484,0.0078291,0.088482,5.8214,0.19573,0.44241,1.1105e-08,9.9389e-20,3.1526e-10,45.2711,0.21329,0.46183
1.6578,1.7041,1.3054,-1.335e-08,1.9608e-06,0.0014003,6.6466,4.9102,2.2159,4.9889,4.4761,2.1157,146.2918,5348.5431,73.1337,33.9998,0.01,0.1,66.1737,1091.0572,33.0312,212.8984,21361.4962,146.1557,40.5085,1.3352,1.1555,1.1104e-08,9.9564e-20,3.1554e-10,1.2659e-05,1.3039e-13,3.611e-07,6,0.01,0.1,2.8481,0.0078663,0.088692,11.0314,0.18917,0.43493,5.9997,0.01348,0.1161,361.8811,644.9994,25.3968,0.0032,1e-08,0.0001,1.7886e-06,1.346e-14,1.1602e-07,1.1242e-08,6.2247e-19,7.8897e-10,2.8483,0.0078576,0.088643,5.8209,0.19644,0.44321,1.1104e-08,9.9556e-20,3.1553e-10,45.2503,0.21364,0.46221
1.6528,1.705,1.3058,-1.326e-08,1.9608e-06,0.0014003,6.6417,4.9271,2.2197,4.9888,4.4861,2.118,145.2716,5351.2726,73.1524,33.9998,0.01,0.1,66.0092,1091.7195,33.0412,212.3499,21394.7466,146.2694,40.4929,1.3393,1.1573,1.11e-08,9.987e-20,3.1602e-10,1.2654e-05,1.3079e-13,3.6165e-07,6,0.01,0.1,2.8478,0.0078934,0.088845,11.0303,0.18955,0.43537,5.9998,0.01349,0.11615,361.8153,646.3816,25.424,0.0032,1e-08,0.0001,1.7886e-06,1.347e-14,1.1606e-07,1.124e-08,6.238e-19,7.8981e-10,2.8479,0.0078839,0.088791,5.8192,0.1971,0.44396,1.11e-08,9.9858e-20,3.16e-10,45.2294,0.21429,0.46291
1.6479,1.7059,1.3061,-1.3012e-08,1.9608e-06,0.0014003,6.6367,4.944,2.2235,4.9888,4.4961,2.1204,145.4126,5354.9874,73.1778,34.0002,0.01,0.1,65.847,1092.3829,33.0512,211.0899,21338.2757,146.0763,40.4848,1.3411,1.158,1.1098e-08,1e-19,3.1623e-10,1.2651e-05,1.3096e-13,3.6189e-07,6,0.01,0.1,2.8475,0.0079205,0.088997,11.0292,0.18993,0.43581,5.9998,0.0135,0.11619,361.7511,647.7644,25.4512,0.0032,1e-08,0.0001,1.7886e-06,1.348e-14,1.161e-07,1.1238e-08,6.2514e-19,7.9066e-10,2.8475,0.0079103,0.08894,5.8177,0.19776,0.4447,1.1098e-08,9.9993e-20,3.1622e-10,45.2054,0.21457,0.46322
1.643,1.7068,1.3065,-1.2854e-08,1.9608e-06,0.0014003,6.6318,4.961,2.2273,4.9888,4.5061,2.1228,144.3723,5358.4328,73.2013,33.9997,0.01,0.1,65.6848,1093.0476,33.0613,210.5586,21384.7557,146.2353,40.4693,1.3465,1.1604,1.1094e-08,1.0041e-19,3.1687e-10,1.2647e-05,1.3149e-13,3.6262e-07,6,0.01,0.1,2.8472,0.0079476,0.089149,11.0281,0.19032,0.43626,5.9998,0.01351,0.11623,361.6866,649.1477,25.4784,0.0032,1e-08,0.0001,1.7886e-06,1.349e-14,1.1615e-07,1.1236e-08,6.2647e-19,7.915e-10,2.8473,0.007938,0.089096,5.817,0.19845,0.44548,1.1094e-08,1.004e-19,3.1685e-10,45.1814,0.21543,0.46415
1.6381,1.7078,1.3068,-1.2599e-08,1.9608e-06,0.0014003,6.6269,4.9779,2.2311,4.9888,4.5161,2.1251,144.8053,5361.7537,73.224,33.9999,0.01,0.1,65.5244,1093.7135,33.0713,208.721,21288.6935,145.9065,40.4928,1.3473,1.1607,1.11e-08,1.0047e-19,3.1697e-10,1.2654e-05,1.3157e-13,3.6272e-07,6,0.01,0.1,2.8469,0.0079747,0.089301,11.0271,0.1907,0.4367,5.9998,0.01352,0.11628,361.6241,650.5316,25.5055,0.0032,1e-08,0.0001,1.7886e-06,1.35e-14,1.1619e-07,1.1234e-08,6.2781e-19,7.9234e-10,2.847,0.0079654,0.089249,5.816,0.19914,0.44625,1.11e-08,1.0046e-19,3.1695e-10,45.171,0.21556,0.46429
1.6333,1.7087,1.3072,-1.2244e-08,1.9608e-06,0.0014003,6.6221,4.9949,2.2349,4.9888,4.5261,2.1275,144.3881,5364.2634,73.2411,34.0002,0.01,0.1,65.3646,1094.3805,33.0814,209.7421,21438.122,146.4176,40.4891,1.3492,1.1615,1.1099e-08,1.0061e-19,3.1719e-10,1.2653e-05,1.3175e-13,3.6298e-07,6,0.01,0.1,2.8467,0.0080018,0.089453,11.026,0.19109,0.43714,5.9998,0.01353,0.11632,361.5617,651.916,25.5326,0.0032,1e-08,0.0001,1.7886e-06,1.351e-14,1.1623e-07,1.1232e-08,6.2914e-19,7.9319e-10,2.8467,0.0079919,0.089398,5.8145,0.1998,0.44699,1.1099e-08,1.006e-19,3.1718e-10,45.1583,0.21587,0.46461
1.6285,1.7096,1.3075,-1.1946e-08,1.9608e-06,0.0014003,6.6173,5.0119,2.2387,4.9888,4.5361,2.1298,144.3023,5368.2895,73.2686,33.9997,0.01,0.1,65.208,1095.0487,33.0915,208.9074,21451.5038,146.4633,40.4981,1.3536,1.1634,1.1102e-08,1.0094e-19,3.1771e-10,1.2656e-05,1.3218e-13,3.6357e-07,6,0.01,0.1,2.8464,0.008029,0.089605,11.025,0.19147,0.43758,5.9997,0.01354,0.11636,361.5002,653.3009,25.5598,0.0032,1e-08,0.0001,1.7886e-06,1.352e-14,1.1627e-07,1.123e-08,6.3048e-19,7.9403e-10,2.8463,0.0080179,0.089543,5.8127,0.20045,0.44771,1.1101e-08,1.0093e-19,3.177e-10,45.1495,0.21657,0.46537
1.6237,1.7106,1.3079,-1.1688e-08,1.9608e-06,0.0014003,6.6125,5.0288,2.2425,4.9888,4.5461,2.1322,143.4985,5371.2491,73.2888,33.9997,0.01,0.1,65.0523,1095.7181,33.1016,208.384,21481.6787,146.5663,40.4932,1.3562,1.1646,1.11e-08,1.0114e-19,3.1802e-10,1.2654e-05,1.3244e-13,3.6392e-07,6,0.01,0.1,2.8461,0.0080561,0.089756,11.024,0.19186,0.43801,5.9998,0.01355,0.1164,361.4404,654.6865,25.5868,0.0032,1e-08,0.0001,1.7886e-06,1.353e-14,1.1632e-07,1.1228e-08,6.3182e-19,7.9487e-10,2.8461,0.0080458,0.089698,5.812,0.20115,0.44849,1.11e-08,1.0113e-19,3.1801e-10,45.1342,0.21699,0.46582
1.6191,1.7115,1.3082,-1.1411e-08,1.9608e-06,0.0014003,6.6078,5.0458,2.2463,4.9888,4.5561,2.1345,143.2331,5374.1838,73.3088,33.9998,0.01,0.1,64.8975,1096.3884,33.1118,207.2041,21434.7694,146.4062,40.4708,1.3579,1.1653,1.1094e-08,1.0127e-19,3.1823e-10,1.2647e-05,1.3261e-13,3.6416e-07,6,0.01,0.1,2.8458,0.0080833,0.089907,11.023,0.19224,0.43845,5.9998,0.01356,0.11645,361.3814,656.0726,25.6139,0.0032,1e-08,0.0001,1.7886e-06,1.354e-14,1.1636e-07,1.1227e-08,6.3315e-19,7.9571e-10,2.8459,0.0080737,0.089854,5.8113,0.20184,0.44927,1.1094e-08,1.0126e-19,3.1821e-10,45.1021,0.21727,0.46612
1.6143,1.7124,1.3086,-1.1429e-08,1.9608e-06,0.0014003,6.6031,5.0628,2.2501,4.9888,4.5661,2.1368,143.0425,5377.8962,73.3341,33.9999,0.01,0.1,64.7418,1097.0603,33.1219,206.7457,21471.6023,146.5319,40.4643,1.3613,1.1668,1.1092e-08,1.0153e-19,3.1863e-10,1.2645e-05,1.3294e-13,3.6461e-07,6,0.01,0.1,2.8455,0.0081105,0.090058,11.022,0.19263,0.43889,5.9998,0.01357,0.11649,361.3229,657.4593,25.641,0.0032,1e-08,0.0001,1.7886e-06,1.355e-14,1.164e-07,1.1225e-08,6.3449e-19,7.9655e-10,2.8455,0.0080996,0.089998,5.8096,0.20249,0.44999,1.1092e-08,1.0152e-19,3.1862e-10,45.0873,0.21781,0.46671
1.6097,1.7134,1.309,-1.1337e-08,1.9608e-06,0.0014003,6.5985,5.0798,2.2538,4.9887,4.5761,2.1392,142.1383,5380.5582,73.3523,34.0003,0.01,0.1,64.5894,1097.7329,33.1321,205.6997,21444.7945,146.4404,40.4454,1.3655,1.1685,1.1087e-08,1.0183e-19,3.1911e-10,1.2639e-05,1.3334e-13,3.6516e-07,6,0.01,0.1,2.8453,0.0081377,0.090209,11.0211,0.19301,0.43933,5.9998,0.01358,0.11653,361.2666,658.8464,25.668,0.0032,1e-08,0.0001,1.7886e-06,1.356e-14,1.1645e-07,1.1223e-08,6.3583e-19,7.9739e-10,2.8453,0.0081279,0.090155,5.8091,0.2032,0.45078,1.1087e-08,1.0182e-19,3.191e-10,45.063,0.21847,0.46741
1.6051,1.7143,1.3093,-1.0982e-08,1.9608e-06,0.0014003,6.5939,5.0968,2.2576,4.9887,4.5861,2.1415,141.7719,5384.8874,73.3818,34,0.01,0.1,64.4373,1098.407,33.1422,206.391,21579.4759,146.8995,40.4658,1.3672,1.1693,1.1093e-08,1.0197e-19,3.1932e-10,1.2646e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.845,0.0081649,0.09036,11.0202,0.1934,0.43977,5.9998,0.01359,0.11658,361.2094,660.2342,25.695,0.0032,1e-08,0.0001,1.7886e-06,1.357e-14,1.1649e-07,1.1221e-08,6.3717e-19,7.9823e-10,2.845,0.0081543,0.090301,5.8076,0.20386,0.45151,1.1093e-08,1.0196e-19,3.1931e-10,45.0621,0.21875,0.4677
1.6005,1.7153,1.3097,-1.0643e-08,1.9608e-06,0.0014003,6.5893,5.1138,2.2614,4.9887,4.5961,2.1438,142.524,5387.3902,73.3988,33.9999,0.01,0.1,64.2879,1099.0822,33.1524,205.2708,21569.3151,146.865,40.4552,1.3705,1.1707,1.109e-08,1.0221e-19,3.1971e-10,1.2642e-05,1.3384e-13,3.6584e-07,6,0.01,0.1,2.8448,0.0081921,0.09051,11.0192,0.19378,0.44021,5.9998,0.0136,0.11662,361.1523,661.6225,25.722,0.0032,1e-08,0.0001,1.7886e-06,1.358e-14,1.1653e-07,1.1219e-08,6.3851e-19,7.9907e-10,2.8448,0.0081823,0.090456,5.807,0.20456,0.45228,1.109e-08,1.022e-19,3.1969e-10,45.0472,0.21928,0.46827
