Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7829,1.6897,1.2999,-6.8353e-10,1.9608e-06,0.0014003,6.8775,4.6187,2.1491,5.0946,4.2988,2.0734,154.611,5290.521,72.736,33.9786,0.01,0.1,70.0348,1079.2352,32.8517,232.2141,21186.8174,145.5569,40.263,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1871,0.4157,0.64474,12.2594,5.2681,2.2952,6,0.0133,0.11533,435.5637,18929.0107,137.5827,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3531e-08,1.8268e-17,4.2741e-09,3.1874,0.41573,0.64477,6.3747,1.6629,1.2895,1.1031e-08,1e-30,1e-15,45.5704,0.0016613,0.040759
1.7774,1.6906,1.3002,-6.7316e-10,1.9608e-06,0.0014003,6.8721,4.6356,2.153,5.0946,4.3088,2.0758,154.1881,5293.0817,72.7536,33.9894,0.01,0.1,69.8505,1079.876,32.8615,225.4792,21186.8182,145.5569,40.2752,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1853,0.41721,0.64592,12.2532,5.287,2.2994,6,0.01331,0.11537,435.1913,18997.3102,137.8307,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3519e-08,1.8334e-17,4.2818e-09,3.1852,0.41717,0.64589,6.3704,1.6687,1.2918,1.103e-08,1e-30,1e-15,45.5506,0.0016613,0.040759
1.7719,1.6915,1.3006,-6.7005e-10,1.9608e-06,0.0014003,6.8665,4.6524,2.1569,5.0946,4.3188,2.0782,153.797,5296.7925,72.7791,34.0502,0.01,0.1,69.6671,1080.5183,32.8712,226.5668,21177.023,145.5233,40.2239,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1836,0.41872,0.64709,12.247,5.306,2.3035,6,0.01332,0.11541,434.8221,19065.6544,138.0784,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3508e-08,1.84e-17,4.2895e-09,3.1835,0.4187,0.64707,6.367,1.6748,1.2941,1.1029e-08,1e-30,1e-15,45.4964,0.0016613,0.040759
1.7664,1.6924,1.3009,-6.6335e-10,1.9608e-06,0.0014003,6.861,4.6693,2.1608,5.0946,4.3288,2.0806,153.3834,5299.5757,72.7982,33.959,0.01,0.1,69.4831,1081.1617,32.881,225.8938,21235.9199,145.7255,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1819,0.42024,0.64826,12.2409,5.325,2.3076,6,0.01333,0.11546,434.4561,19134.0424,138.3259,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3497e-08,1.8466e-17,4.2972e-09,3.1818,0.42021,0.64824,6.3636,1.6809,1.2965,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.761,1.6933,1.3013,-6.6235e-10,1.9608e-06,0.0014003,6.8556,4.6861,2.1647,5.0946,4.3388,2.083,153.0041,5303.3404,72.824,34.0621,0.01,0.1,69.3011,1081.8065,32.8908,225.1773,21235.9199,145.7255,40.2447,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1802,0.42176,0.64943,12.2349,5.344,2.3117,6,0.01334,0.1155,434.093,19202.4536,138.5729,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3485e-08,1.8532e-17,4.3048e-09,3.1801,0.42174,0.64941,6.3602,1.6869,1.2988,1.1026e-08,1e-30,1e-15,45.4502,0.0016613,0.040759
1.7556,1.6942,1.3016,-6.5283e-10,1.9608e-06,0.0014003,6.8502,4.703,2.1686,5.0946,4.3488,2.0854,152.5976,5306.1812,72.8435,34.0728,0.01,0.1,69.1219,1082.4525,32.9006,228.1279,21186.8158,145.5569,40.1853,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1785,0.42328,0.6506,12.2289,5.363,2.3158,6,0.01335,0.11554,433.7321,19270.8694,138.8196,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3474e-08,1.8597e-17,4.3125e-09,3.1783,0.42323,0.65056,6.3566,1.6929,1.3011,1.1025e-08,1e-30,1e-15,45.3956,0.0016613,0.040759
1.7503,1.6951,1.302,-6.4983e-10,1.9608e-06,0.0014003,6.8449,4.7199,2.1725,5.0946,4.3588,2.0878,152.1991,5309.0067,72.8629,33.9895,0.01,0.1,68.9426,1083.0998,32.9105,226.7667,21222.8024,145.6805,40.2067,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1769,0.4248,0.65176,12.2229,5.382,2.3199,6,0.01336,0.11559,433.3751,19339.3541,139.066,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3463e-08,1.8664e-17,4.3201e-09,3.1768,0.42478,0.65175,6.3536,1.6991,1.3035,1.1024e-08,1e-30,1e-15,45.3847,0.0016613,0.040759
1.745,1.6961,1.3023,-6.4243e-10,1.9608e-06,0.0014003,6.8395,4.7367,2.1764,5.0946,4.3688,2.0902,151.8277,5312.6992,72.8883,33.9684,0.01,0.1,68.7671,1083.7483,32.9203,222.6498,21281.9538,145.8834,40.2281,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1752,0.42632,0.65293,12.217,5.4011,2.324,6,0.01337,0.11563,433.0211,19407.8772,139.3122,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3452e-08,1.873e-17,4.3278e-09,3.1752,0.42631,0.65292,6.3504,1.7052,1.3058,1.1023e-08,1e-30,1e-15,45.3726,0.0016613,0.040759
1.7397,1.697,1.3027,-6.3998e-10,1.9608e-06,0.0014003,6.8342,4.7536,2.1803,5.0946,4.3788,2.0926,151.4328,5315.6169,72.9083,33.9396,0.01,0.1,68.5927,1084.3982,32.9302,222.2817,21367.9807,146.1779,40.1818,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1735,0.42784,0.65409,12.2112,5.4201,2.3281,6,0.01338,0.11567,432.6694,19476.4112,139.5579,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3441e-08,1.8796e-17,4.3354e-09,3.1735,0.42782,0.65408,6.347,1.7113,1.3082,1.1022e-08,1e-30,1e-15,45.3257,0.0016613,0.040759
1.7345,1.6979,1.303,-6.3123e-10,1.9608e-06,0.0014003,6.8291,4.7705,2.1842,5.0946,4.3888,2.095,151.0459,5318.6412,72.929,34.0307,0.01,0.1,68.4178,1085.0492,32.9401,225.9297,21301.7432,145.9512,40.1865,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1719,0.42936,0.65525,12.2053,5.4392,2.3322,6,0.01339,0.11572,432.321,19545.0025,139.8034,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.343e-08,1.8862e-17,4.3431e-09,3.1719,0.42935,0.65525,6.3439,1.7174,1.3105,1.1021e-08,1e-30,1e-15,45.3035,0.0016613,0.040759
1.7293,1.6988,1.3034,-6.2325e-10,1.9608e-06,0.0014003,6.8239,4.7874,2.188,5.0946,4.3988,2.0973,150.6679,5322.011,72.9521,33.9274,0.01,0.1,68.2452,1085.7015,32.95,225.665,21206.4261,145.6243,40.1828,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1703,0.43088,0.65641,12.1996,5.4582,2.3363,6,0.0134,0.11576,431.9755,19613.6219,140.0486,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.342e-08,1.8929e-17,4.3507e-09,3.1706,0.43092,0.65644,6.3411,1.7237,1.3129,1.102e-08,1e-30,1e-15,45.2709,0.0016613,0.040759
1.7241,1.6997,1.3037,-6.2041e-10,1.9608e-06,0.0014003,6.8188,4.8044,2.1919,5.0946,4.4088,2.0997,150.2949,5325.1403,72.9736,34.0825,0.01,0.1,68.0723,1086.3551,32.9599,223.7051,21397.921,146.2803,40.2216,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1687,0.4324,0.65757,12.1939,5.4773,2.3404,6,0.01341,0.1158,431.6334,19682.2978,140.2936,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3409e-08,1.8995e-17,4.3583e-09,3.1684,0.43235,0.65753,6.3369,1.7294,1.3151,1.1019e-08,1e-30,1e-15,45.2735,0.0016613,0.040759
1.719,1.7007,1.3041,-6.1453e-10,1.9608e-06,0.0014003,6.8137,4.8213,2.1958,5.0946,4.4188,2.1021,149.931,5328.5722,72.9971,34.0019,0.01,0.1,67.9048,1087.0099,32.9698,219.286,21285.2481,145.8946,40.1673,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1671,0.43393,0.65873,12.1882,5.4964,2.3444,6,0.01342,0.11584,431.2929,19750.9573,140.5381,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3398e-08,1.9061e-17,4.3659e-09,3.1672,0.43393,0.65873,6.3344,1.7357,1.3175,1.1018e-08,1e-30,1e-15,45.235,0.0016613,0.040759
1.7139,1.7016,1.3045,-6.0673e-10,1.9608e-06,0.0014003,6.8086,4.8382,2.1996,5.0946,4.4288,2.1045,149.5466,5331.3903,73.0164,33.9681,0.01,0.1,67.7376,1087.6658,32.9798,227.0237,21354.6996,146.1325,40.2021,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1655,0.43545,0.65989,12.1826,5.5155,2.3485,6,0.01343,0.11589,430.9556,19819.6733,140.7824,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3388e-08,1.9127e-17,4.3735e-09,3.1658,0.4355,0.65992,6.3317,1.742,1.3198,1.1017e-08,1e-30,1e-15,45.2205,0.0016613,0.040759
1.7089,1.7025,1.3048,-6.0175e-10,1.9608e-06,0.0014003,6.8035,4.8552,2.2034,5.0946,4.4388,2.1069,149.1872,5334.7778,73.0396,34.092,0.01,0.1,67.569,1088.323,32.9897,214.3499,21321.5694,146.0191,40.1946,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.164,0.43698,0.66104,12.177,5.5346,2.3526,6,0.01344,0.11593,430.6213,19888.4374,141.0264,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3377e-08,1.9193e-17,4.381e-09,3.1641,0.437,0.66106,6.3283,1.748,1.3221,1.1016e-08,1e-30,1e-15,45.202,0.0016613,0.040759
1.7039,1.7035,1.3052,-5.9393e-10,1.9608e-06,0.0014003,6.7985,4.8721,2.2073,5.0946,4.4488,2.1092,148.8207,5337.9222,73.0611,34.1331,0.01,0.1,67.4045,1088.9813,32.9997,218.3345,21354.6971,146.1325,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1624,0.4385,0.66219,12.1715,5.5537,2.3566,6,0.01345,0.11597,430.2885,19957.1751,141.2699,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3367e-08,1.926e-17,4.3886e-09,3.1625,0.43851,0.6622,6.325,1.754,1.3244,1.1015e-08,1e-30,1e-15,45.1762,0.0016613,0.040759
1.699,1.7044,1.3055,-5.8616e-10,1.9608e-06,0.0014003,6.7936,4.8891,2.2111,5.0946,4.4588,2.1116,148.4653,5341.2534,73.0839,34.0212,0.01,0.1,67.24,1089.6409,33.0097,219.3642,21338.1191,146.0757,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1609,0.44003,0.66334,12.166,5.5728,2.3607,6,0.01346,0.11602,429.9591,20025.975,141.5132,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3357e-08,1.9327e-17,4.3962e-09,3.1613,0.44009,0.6634,6.3225,1.7604,1.3268,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.694,1.7053,1.3059,-5.7725e-10,1.9608e-06,0.0014003,6.7886,4.906,2.215,5.0946,4.4688,2.114,148.1131,5344.7488,73.1078,33.9887,0.01,0.1,67.0783,1090.3018,33.0197,219.8098,21391.256,146.2575,40.1598,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1593,0.44155,0.66449,12.1605,5.5919,2.3647,6,0.01347,0.11606,429.6324,20094.8145,141.7562,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3347e-08,1.9393e-17,4.4038e-09,3.1594,0.44156,0.6645,6.3188,1.7662,1.329,1.1013e-08,1e-30,1e-15,45.1308,0.0016613,0.040759
1.6891,1.7063,1.3062,-5.7071e-10,1.9608e-06,0.0014003,6.7837,4.923,2.2188,5.0945,4.4788,2.1163,147.7465,5347.5998,73.1273,33.9691,0.01,0.1,66.916,1090.9637,33.0297,213.155,21281.9472,145.8833,40.1612,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1578,0.44308,0.66564,12.1551,5.611,2.3688,6,0.01348,0.1161,429.3078,20163.6539,141.9988,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3337e-08,1.9459e-17,4.4113e-09,3.1579,0.44309,0.66565,6.3159,1.7724,1.3313,1.1013e-08,1e-30,1e-15,45.1114,0.0016613,0.040759
1.6843,1.7072,1.3066,-5.5947e-10,1.9608e-06,0.0014003,6.7788,4.9399,2.2226,5.0945,4.4888,2.1187,147.4029,5351.0958,73.1512,33.9173,0.01,0.1,66.7554,1091.6271,33.0398,216.9853,21374.6204,146.2006,40.2092,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1563,0.44461,0.66679,12.1498,5.6302,2.3728,6,0.01349,0.11615,428.9866,20232.5708,142.2412,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3327e-08,1.9526e-17,4.4188e-09,3.1563,0.4446,0.66678,6.3127,1.7784,1.3336,1.1012e-08,1e-30,1e-15,45.1159,0.0016613,0.040759
1.6795,1.7082,1.307,-5.5254e-10,1.9608e-06,0.0014003,6.774,4.957,2.2264,5.0945,4.4988,2.121,147.0448,5354.088,73.1716,34.0819,0.01,0.1,66.5971,1092.2916,33.0498,215.7264,21394.5826,146.2689,40.1471,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1548,0.44614,0.66793,12.1445,5.6493,2.3768,6,0.0135,0.11619,428.6678,20301.5014,142.4833,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3317e-08,1.9592e-17,4.4263e-09,3.1546,0.44609,0.6679,6.3093,1.7843,1.3358,1.1011e-08,1e-30,1e-15,45.0703,0.0016613,0.040759
1.6747,1.7091,1.3073,-5.4833e-10,1.9608e-06,0.0014003,6.7692,4.974,2.2302,5.0945,4.5088,2.1234,146.6979,5357.3473,73.1939,34.0519,0.01,0.1,66.4386,1092.9572,33.0599,213.2711,21384.5943,146.2347,40.1529,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1534,0.44767,0.66908,12.1392,5.6685,2.3809,6,0.01351,0.11623,428.3514,20370.4654,142.7251,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3307e-08,1.9659e-17,4.4338e-09,3.1532,0.44762,0.66905,6.3064,1.7905,1.3381,1.101e-08,1e-30,1e-15,45.0549,0.0016613,0.040759
1.6699,1.71,1.3077,-5.4251e-10,1.9608e-06,0.0014003,6.7644,4.9909,2.234,5.0945,4.5188,2.1257,146.36,5360.8915,73.2181,34.0403,0.01,0.1,66.282,1093.624,33.07,213.4401,21515.1505,146.6804,40.1758,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1519,0.44919,0.67022,12.134,5.6876,2.3849,6,0.01352,0.11628,428.0373,20439.4536,142.9666,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3297e-08,1.9725e-17,4.4413e-09,3.1518,0.44916,0.67019,6.3035,1.7966,1.3404,1.101e-08,1e-30,1e-15,45.0442,0.0016613,0.040759
1.6652,1.711,1.308,-5.332e-10,1.9608e-06,0.0014003,6.7598,5.008,2.2379,5.0945,4.5288,2.1281,146.0169,5363.9952,73.2393,34.0514,0.01,0.1,66.126,1094.2921,33.0801,211.9683,21508.4173,146.6575,40.169,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1504,0.45073,0.67136,12.1288,5.7068,2.3889,6,0.01353,0.11632,427.7263,20508.4883,143.2079,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3288e-08,1.9792e-17,4.4488e-09,3.1507,0.45076,0.67139,6.3014,1.8031,1.3428,1.1009e-08,1e-30,1e-15,45.0302,0.0016613,0.040759
1.6606,1.7119,1.3084,-5.3074e-10,1.9608e-06,0.0014003,6.7551,5.025,2.2416,5.0945,4.5388,2.1304,145.6848,5367.4426,73.2628,34.0617,0.01,0.1,65.9731,1094.9614,33.0902,213.0324,21427.9352,146.3828,40.1665,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.149,0.45226,0.6725,12.1236,5.726,2.3929,6,0.01354,0.11636,427.417,20577.5177,143.4487,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3278e-08,1.9859e-17,4.4563e-09,3.1491,0.45227,0.67251,6.2981,1.8091,1.345,1.1008e-08,1e-30,1e-15,45.0168,0.0016613,0.040759
1.6559,1.7129,1.3088,-5.2217e-10,1.9608e-06,0.0014003,6.7505,5.042,2.2454,5.0945,4.5488,2.1328,145.3449,5370.5347,73.2839,33.989,0.01,0.1,65.8211,1095.6318,33.1003,212.8832,21447.9972,146.4513,40.1515,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1476,0.45379,0.67364,12.1185,5.7452,2.3969,6,0.01355,0.1164,427.1106,20646.6078,143.6893,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3269e-08,1.9926e-17,4.4638e-09,3.1475,0.45377,0.67362,6.295,1.8151,1.3472,1.1008e-08,1e-30,1e-15,44.9975,0.0016613,0.040759
1.6513,1.7138,1.3091,-5.1476e-10,1.9608e-06,0.0014003,6.7458,5.059,2.2492,5.0945,4.5588,2.1351,145.0225,5374.3675,73.3101,33.9489,0.01,0.1,65.67,1096.3034,33.1105,212.8221,21391.246,146.2575,40.1364,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1461,0.45532,0.67478,12.1134,5.7644,2.4009,6,0.01356,0.11645,426.8068,20715.7323,143.9296,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3259e-08,1.9992e-17,4.4713e-09,3.1465,0.45538,0.67482,6.293,1.8215,1.3496,1.1007e-08,1e-30,1e-15,44.9684,0.0016613,0.040759
1.6467,1.7148,1.3095,-5.1052e-10,1.9608e-06,0.0014003,6.7412,5.0761,2.253,5.0945,4.5688,2.1375,144.6873,5377.4454,73.3311,34.0311,0.01,0.1,65.5177,1096.9761,33.1206,209.3753,21525.2535,146.7149,40.1427,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1447,0.45686,0.67591,12.1084,5.7836,2.4049,6,0.01357,0.11649,426.5051,20784.8783,144.1696,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.325e-08,2.0059e-17,4.4787e-09,3.1445,0.4568,0.67587,6.289,1.8272,1.3517,1.1006e-08,1e-30,1e-15,44.9586,0.0016613,0.040759
1.6422,1.7157,1.3099,-5.0046e-10,1.9608e-06,0.0014003,6.7367,5.0931,2.2568,5.0945,4.5788,2.1398,144.3521,5380.5186,73.352,34.0708,0.01,0.1,65.369,1097.6501,33.1308,208.6892,21488.2339,146.5887,40.1575,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1433,0.45839,0.67704,12.1034,5.8028,2.4089,6,0.01358,0.11653,426.2058,20854.0566,144.4093,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.324e-08,2.0126e-17,4.4862e-09,3.1432,0.45835,0.67701,6.2863,1.8334,1.354,1.1006e-08,1e-30,1e-15,44.9478,0.0016613,0.040759
1.6376,1.7167,1.3102,-4.9527e-10,1.9608e-06,0.0014003,6.7321,5.1102,2.2606,5.0945,4.5888,2.1421,144.0241,5383.6367,73.3733,34.0608,0.01,0.1,65.2204,1098.325,33.141,203.7751,21404.5693,146.303,40.1342,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1419,0.45993,0.67818,12.0985,5.822,2.4129,6,0.01359,0.11658,425.9086,20923.2492,144.6487,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3231e-08,2.0193e-17,4.4936e-09,3.1421,0.45995,0.6782,6.2842,1.8398,1.3564,1.1005e-08,1e-30,1e-15,44.9294,0.0016613,0.040759
1.6331,1.7176,1.3106,-4.871e-10,1.9608e-06,0.0014003,6.7277,5.1273,2.2643,5.0945,4.5988,2.1445,143.7082,5387.1541,73.3972,34.0209,0.01,0.1,65.0745,1099.0013,33.1512,210.6658,21592.8863,146.9452,40.183,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1405,0.46146,0.67931,12.0936,5.8412,2.4169,6,0.0136,0.11662,425.6136,20992.4742,144.8878,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3222e-08,2.0259e-17,4.501e-09,3.1406,0.46146,0.67931,6.2812,1.8458,1.3586,1.1005e-08,1e-30,1e-15,44.9383,0.0016613,0.040759
1.6287,1.7186,1.3109,-4.8098e-10,1.9608e-06,0.0014003,6.7232,5.1443,2.2681,5.0945,4.6088,2.1468,143.4014,5391.0053,73.4235,33.9186,0.01,0.1,64.9295,1099.6788,33.1614,207.5603,21582.7121,146.9106,40.1174,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1392,0.463,0.68044,12.0887,5.8605,2.4208,6,0.01361,0.11666,425.3212,21061.7313,145.1266,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3213e-08,2.0326e-17,4.5084e-09,3.139,0.46295,0.6804,6.2779,1.8518,1.3608,1.1004e-08,1e-30,1e-15,44.8974,0.0016613,0.040759
1.6243,1.7195,1.3113,-4.7286e-10,1.9608e-06,0.0014003,6.7188,5.1614,2.2719,5.0945,4.6188,2.1491,143.0705,5393.9557,73.4436,34.0206,0.01,0.1,64.7844,1100.3572,33.1716,213.1829,21569.1645,146.8644,40.1197,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1378,0.46453,0.68157,12.0838,5.8797,2.4248,6,0.01362,0.1167,425.0304,21130.9975,145.365,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3204e-08,2.0393e-17,4.5158e-09,3.1379,0.46454,0.68157,6.2758,1.8582,1.3631,1.1004e-08,1e-30,1e-15,44.8792,0.0016613,0.040759
1.6199,1.7205,1.3117,-4.6817e-10,1.9608e-06,0.0014003,6.7144,5.1784,2.2756,5.0945,4.6288,2.1515,142.7637,5397.5271,73.4679,33.9892,0.01,0.1,64.6395,1101.0369,33.1819,204.861,21559.0126,146.8299,40.1687,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1365,0.46607,0.68269,12.079,5.899,2.4288,6,0.01363,0.11675,424.7425,21200.3103,145.6033,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3195e-08,2.046e-17,4.5233e-09,3.1365,0.46607,0.68269,6.273,1.8643,1.3654,1.1003e-08,1e-30,1e-15,44.8904,0.0016613,0.040759
1.6156,1.7215,1.312,-4.6419e-10,1.9608e-06,0.0014003,6.71,5.1955,2.2794,5.0945,4.6388,2.1538,142.4523,5400.8431,73.4904,34.0623,0.01,0.1,64.4981,1101.7178,33.1921,205.0284,21582.7096,146.9105,40.1118,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1351,0.46761,0.68382,12.0743,5.9182,2.4327,6,0.01364,0.11679,424.4564,21269.6403,145.8411,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3186e-08,2.0526e-17,4.5306e-09,3.135,0.46756,0.68379,6.27,1.8703,1.3676,1.1003e-08,1e-30,1e-15,44.8595,0.0016613,0.040759
1.6112,1.7224,1.3124,-4.528e-10,1.9608e-06,0.0014003,6.7057,5.2126,2.2831,5.0945,4.6488,2.1561,142.1329,5403.9314,73.5114,33.9398,0.01,0.1,64.3577,1102.3998,33.2024,206.0434,21555.6305,146.8184,40.144,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1338,0.46915,0.68494,12.0695,5.9375,2.4367,6,0.01365,0.11683,424.1723,21338.9945,146.0787,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3177e-08,2.0594e-17,4.538e-09,3.1337,0.46911,0.68492,6.2674,1.8765,1.3698,1.1002e-08,1e-30,1e-15,44.856,0.0016613,0.040759
