Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6412,1.6696,1.2921,-1.0427e-07,1.9608e-06,0.0014003,5.9122,4.4211,2.1027,4.2709,4.2072,2.0511,146.813,5289.9031,72.7317,34.0011,0.01,0.1,66.7277,1079.0317,32.8486,217.019,20970.4745,144.8119,40.5751,25.6027,5.0599,1.1123e-08,1.9232e-18,1.3868e-09,1.268e-05,2.5003e-12,1.5812e-06,6,0.0099999,0.1,2.8442,0.063676,0.25234,10.9803,0.87614,0.93602,5.9994,0.01334,0.1155,358.8183,3118.092,55.8399,0.0032,1e-08,0.0001,1.7702e-06,1.3265e-14,1.1517e-07,1.1147e-08,3.0092e-18,1.7347e-09,2.8443,0.063664,0.25232,5.7952,1.5916,1.2616,1.1124e-08,1.9235e-18,1.3869e-09,43.9138,9.2171,3.036
1.6343,1.6704,1.2924,-1.0353e-07,1.9608e-06,0.0014003,5.9051,4.437,2.1064,4.2708,4.2171,2.0536,146.476,5291.5333,72.7429,33.9942,0.01,0.1,66.4994,1079.6298,32.8577,216.3767,20986.4891,144.8671,40.5321,25.7092,5.0704,1.1112e-08,1.9314e-18,1.3897e-09,1.2666e-05,2.5107e-12,1.5845e-06,6,0.0099999,0.1,2.8432,0.063903,0.25279,10.9768,0.87903,0.93756,5.9994,0.01335,0.11554,358.6081,3128.4929,55.9329,0.0032,1e-08,0.0001,1.7702e-06,1.3275e-14,1.1522e-07,1.114e-08,3.0192e-18,1.7376e-09,2.8435,0.063889,0.25276,5.7917,1.5972,1.2638,1.1113e-08,1.9313e-18,1.3897e-09,43.8669,9.2554,3.0423
1.6274,1.6711,1.2927,-1.0251e-07,1.9608e-06,0.0014003,5.8981,4.4529,2.1102,4.2707,4.2271,2.056,146.0522,5296.6032,72.7778,33.9974,0.01,0.1,66.2717,1080.2284,32.8668,213.8633,20893.9679,144.5475,40.6451,25.8988,5.0891,1.1144e-08,1.9459e-18,1.3949e-09,1.2702e-05,2.5292e-12,1.5903e-06,6,0.0099999,0.1,2.8422,0.064132,0.25324,10.9733,0.88192,0.9391,5.9994,0.01336,0.11559,358.3997,3138.8918,56.0258,0.0032,1e-08,0.0001,1.7702e-06,1.3285e-14,1.1526e-07,1.1134e-08,3.0292e-18,1.7405e-09,2.8435,0.064112,0.2532,5.7919,1.6028,1.266,1.1146e-08,1.9462e-18,1.395e-09,43.9205,9.3233,3.0534
1.6206,1.6719,1.293,-1.0167e-07,1.9608e-06,0.0014003,5.8912,4.4688,2.1139,4.2706,4.237,2.0584,145.6584,5296.7811,72.779,33.9997,0.01,0.1,66.0472,1080.8278,32.8759,213.4928,20948.1046,144.7346,40.6275,25.9353,5.0927,1.1138e-08,1.9482e-18,1.3958e-09,1.2696e-05,2.5327e-12,1.5915e-06,6,0.0099999,0.1,2.8413,0.064361,0.25369,10.9699,0.88481,0.94064,5.9994,0.01337,0.11563,358.1939,3149.3098,56.1187,0.0032,1e-08,0.0001,1.7702e-06,1.3295e-14,1.153e-07,1.1128e-08,3.0393e-18,1.7434e-09,2.8421,0.064345,0.25366,5.7854,1.6086,1.2683,1.1138e-08,1.9483e-18,1.3958e-09,43.8965,9.3364,3.0556
1.6138,1.6726,1.2933,-1.0045e-07,1.9608e-06,0.0014003,5.8843,4.4847,2.1177,4.2704,4.2469,2.0608,145.2794,5300.4313,72.8041,34.0022,0.01,0.1,65.8244,1081.4283,32.8851,212.6409,20980.0827,144.845,40.5136,25.9312,5.0923,1.1104e-08,1.9475e-18,1.3955e-09,1.2661e-05,2.5323e-12,1.5913e-06,6,0.0099999,0.1,2.8403,0.06459,0.25415,10.9665,0.8877,0.94218,5.9994,0.01338,0.11567,357.9901,3159.7288,56.2115,0.0032,1e-08,0.0001,1.7702e-06,1.3305e-14,1.1535e-07,1.1121e-08,3.0494e-18,1.7462e-09,2.8401,0.064581,0.25413,5.7762,1.6145,1.2706,1.1106e-08,1.9478e-18,1.3956e-09,43.8096,9.3351,3.0553
1.6071,1.6734,1.2936,-9.9293e-08,1.9608e-06,0.0014003,5.8774,4.5006,2.1215,4.2703,4.2569,2.0632,144.9663,5305.6473,72.8399,34.0021,0.01,0.1,65.602,1082.0296,32.8942,211.4967,20948.1046,144.7346,40.5764,25.8955,5.0888,1.1124e-08,1.9452e-18,1.3947e-09,1.268e-05,2.5289e-12,1.5902e-06,6,0.0099999,0.1,2.8394,0.064819,0.25459,10.9631,0.8906,0.94372,5.9994,0.01339,0.11572,357.7892,3170.1697,56.3043,0.0032,1e-08,0.0001,1.7702e-06,1.3315e-14,1.1539e-07,1.1115e-08,3.0594e-18,1.7491e-09,2.8382,0.064819,0.2546,5.7668,1.6205,1.273,1.1126e-08,1.9456e-18,1.3949e-09,43.8316,9.3223,3.0532
1.6005,1.6742,1.2939,-9.8408e-08,1.9608e-06,0.0014003,5.8706,4.5165,2.1252,4.2702,4.2668,2.0656,144.177,5306.6131,72.8465,34.0003,0.01,0.1,65.3819,1082.6318,32.9034,210.6261,20957.6843,144.7677,40.5607,26.1742,5.1161,1.112e-08,1.9665e-18,1.4023e-09,1.2675e-05,2.5561e-12,1.5988e-06,6,0.0099999,0.1,2.8384,0.065048,0.25505,10.9598,0.8935,0.94525,5.9994,0.0134,0.11576,357.5897,3180.607,56.3969,0.0032,1e-08,0.0001,1.7702e-06,1.3325e-14,1.1543e-07,1.1109e-08,3.0695e-18,1.752e-09,2.8371,0.065049,0.25505,5.7618,1.6262,1.2752,1.1121e-08,1.9666e-18,1.4024e-09,43.8017,9.4227,3.0696
1.5938,1.6749,1.2942,-9.7294e-08,1.9608e-06,0.0014003,5.8639,4.5325,2.129,4.2701,4.2767,2.068,143.8376,5308.0606,72.8564,34.0047,0.01,0.1,65.1623,1083.2346,32.9125,209.7485,20992.8922,144.8892,40.3593,26.2362,5.1221,1.1065e-08,1.9709e-18,1.4039e-09,1.2612e-05,2.5621e-12,1.6007e-06,6,0.0099999,0.1,2.8375,0.065276,0.25549,10.9565,0.8964,0.94679,5.9994,0.01341,0.1158,357.3929,3191.0559,56.4894,0.0032,1e-08,0.0001,1.7702e-06,1.3335e-14,1.1548e-07,1.1103e-08,3.0796e-18,1.7549e-09,2.838,0.065265,0.25547,5.7666,1.6316,1.2774,1.1062e-08,1.9704e-18,1.4037e-09,43.6718,9.4449,3.0733
1.5872,1.6757,1.2945,-9.6315e-08,1.9608e-06,0.0014003,5.8572,4.5484,2.1327,4.27,4.2867,2.0704,143.2047,5313.556,72.8941,34.0012,0.01,0.1,64.947,1083.8383,32.9217,208.4693,20973.6626,144.8229,40.3804,26.4328,5.1413,1.1072e-08,1.9861e-18,1.4093e-09,1.2619e-05,2.5813e-12,1.6067e-06,6,0.0099999,0.1,2.8366,0.065506,0.25594,10.9533,0.89931,0.94832,5.9994,0.01342,0.11584,357.1966,3201.5065,56.5819,0.0032,1e-08,0.0001,1.7702e-06,1.3345e-14,1.1552e-07,1.1097e-08,3.0897e-18,1.7577e-09,2.8367,0.065495,0.25592,5.761,1.6374,1.2796,1.1074e-08,1.9864e-18,1.4094e-09,43.6742,9.5159,3.0848
1.5807,1.6765,1.2948,-9.5446e-08,1.9608e-06,0.0014003,5.8506,4.5644,2.1364,4.2699,4.2966,2.0728,142.5084,5314.7075,72.902,33.9959,0.01,0.1,64.7328,1084.4429,32.9309,208.169,21021.7729,144.9889,40.3826,26.3798,5.1361,1.1072e-08,1.982e-18,1.4078e-09,1.262e-05,2.5761e-12,1.605e-06,6,0.0099999,0.1,2.8357,0.065736,0.25639,10.9501,0.90222,0.94985,5.9994,0.01343,0.11589,357.0044,3211.9785,56.6743,0.0032,1e-08,0.0001,1.7702e-06,1.3355e-14,1.1556e-07,1.1091e-08,3.0998e-18,1.7606e-09,2.8351,0.065732,0.25638,5.7532,1.6433,1.2819,1.1072e-08,1.982e-18,1.4078e-09,43.6559,9.4968,3.0817
1.5742,1.6772,1.2951,-9.4433e-08,1.9608e-06,0.0014003,5.844,4.5804,2.1402,4.2698,4.3066,2.0752,142.3351,5319.4075,72.9343,33.997,0.01,0.1,64.5184,1085.048,32.9401,207.03,21041.0635,145.0554,40.3849,26.476,5.1455,1.1073e-08,1.989e-18,1.4103e-09,1.262e-05,2.5855e-12,1.608e-06,6,0.0099999,0.1,2.8347,0.065964,0.25683,10.9469,0.90513,0.95138,5.9994,0.01344,0.11593,356.8124,3222.4434,56.7666,0.0032,1e-08,0.0001,1.7702e-06,1.3365e-14,1.1561e-07,1.1085e-08,3.1099e-18,1.7635e-09,2.8338,0.065966,0.25684,5.7469,1.6491,1.2842,1.1073e-08,1.9892e-18,1.4104e-09,43.6468,9.5313,3.0873
1.5678,1.678,1.2954,-9.3486e-08,1.9608e-06,0.0014003,5.8375,4.5964,2.1439,4.2697,4.3165,2.0776,141.7181,5323.1973,72.9602,34.0055,0.01,0.1,64.3075,1085.6539,32.9493,205.5565,20964.0139,144.7896,40.3877,26.5931,5.1568,1.1073e-08,1.9977e-18,1.4134e-09,1.2621e-05,2.597e-12,1.6115e-06,6,0.0099999,0.1,2.8339,0.066197,0.25729,10.9437,0.90804,0.95291,5.9994,0.01345,0.11597,356.623,3232.9273,56.8588,0.0032,1e-08,0.0001,1.7702e-06,1.3375e-14,1.1565e-07,1.1079e-08,3.12e-18,1.7664e-09,2.8344,0.066184,0.25726,5.7503,1.6546,1.2863,1.1072e-08,1.9976e-18,1.4134e-09,43.6343,9.5734,3.0941
1.5615,1.6788,1.2957,-9.2436e-08,1.9608e-06,0.0014003,5.831,4.6124,2.1476,4.2696,4.3265,2.08,141.7383,5325.2225,72.9741,34.0017,0.01,0.1,64.0973,1086.2605,32.9585,205.5269,21066.8183,145.1441,40.4626,26.7225,5.1694,1.1096e-08,2.0081e-18,1.4171e-09,1.2645e-05,2.6096e-12,1.6154e-06,6,0.0099999,0.1,2.8331,0.066428,0.25774,10.9406,0.91095,0.95444,5.9994,0.01346,0.11602,356.4374,3243.4321,56.9511,0.0032,1e-08,0.0001,1.7702e-06,1.3385e-14,1.1569e-07,1.1073e-08,3.1301e-18,1.7692e-09,2.8327,0.066422,0.25772,5.7421,1.6605,1.2886,1.1095e-08,2.0078e-18,1.417e-09,43.6702,9.6201,3.1016
1.5551,1.6796,1.296,-9.1753e-08,1.9608e-06,0.0014003,5.8246,4.6284,2.1514,4.2695,4.3364,2.0824,141.1398,5328.4579,72.9963,34.0004,0.01,0.1,63.8896,1086.868,32.9677,204.2113,21073.2511,145.1663,40.584,26.7486,5.1719,1.1128e-08,2.01e-18,1.4177e-09,1.2682e-05,2.6122e-12,1.6162e-06,6,0.0099999,0.1,2.8322,0.06666,0.25819,10.9375,0.91387,0.95596,5.9994,0.01347,0.11606,356.2508,3253.9201,57.0431,0.0032,1e-08,0.0001,1.7702e-06,1.3395e-14,1.1574e-07,1.1067e-08,3.1403e-18,1.7721e-09,2.832,0.066652,0.25817,5.7394,1.6663,1.2909,1.1126e-08,2.0095e-18,1.4176e-09,43.728,9.6295,3.1031
1.5488,1.6803,1.2963,-9.0732e-08,1.9608e-06,0.0014003,5.8182,4.6444,2.1551,4.2694,4.3463,2.0848,140.5647,5330.9838,73.0136,33.9981,0.01,0.1,63.6824,1087.4765,32.9769,203.6696,21079.6862,145.1885,40.4295,26.8083,5.1777,1.1083e-08,2.0138e-18,1.4191e-09,1.2634e-05,2.618e-12,1.618e-06,6,0.0099999,0.1,2.8314,0.066892,0.25863,10.9345,0.91679,0.95749,5.9994,0.01348,0.1161,356.0678,3264.4267,57.1352,0.0032,1e-08,0.0001,1.7702e-06,1.3405e-14,1.1578e-07,1.1061e-08,3.1504e-18,1.7749e-09,2.8325,0.06687,0.25859,5.7423,1.6718,1.293,1.1081e-08,2.0134e-18,1.419e-09,43.6222,9.651,3.1066
1.5426,1.6811,1.2966,-8.9617e-08,1.9608e-06,0.0014003,5.8119,4.6605,2.1588,4.2693,4.3563,2.0872,139.8672,5332.7568,73.0257,33.9936,0.01,0.1,63.477,1088.0859,32.9861,203.0373,21121.7712,145.3333,40.4107,26.9334,5.1897,1.1079e-08,2.0232e-18,1.4224e-09,1.2628e-05,2.6302e-12,1.6218e-06,6,0.0099999,0.1,2.8305,0.06712,0.25908,10.9314,0.91971,0.95901,5.9994,0.01349,0.11615,355.8848,3274.9339,57.227,0.0032,1e-08,0.0001,1.7702e-06,1.3415e-14,1.1582e-07,1.1056e-08,3.1605e-18,1.7778e-09,2.8314,0.067104,0.25904,5.737,1.6776,1.2952,1.1078e-08,2.0232e-18,1.4224e-09,43.6017,9.6961,3.1139
1.5364,1.6819,1.2969,-8.8436e-08,1.9608e-06,0.0014003,5.8056,4.6765,2.1625,4.2692,4.3663,2.0896,139.7937,5337.9097,73.061,33.9989,0.01,0.1,63.2739,1088.6964,32.9954,202.5147,21157.5069,145.4562,40.3698,27.0084,5.197,1.1071e-08,2.0296e-18,1.4246e-09,1.2616e-05,2.6375e-12,1.624e-06,6,0.0099999,0.1,2.8297,0.067352,0.25952,10.9284,0.92263,0.96054,5.9994,0.0135,0.11619,355.7057,3285.4672,57.319,0.0032,1e-08,0.0001,1.7702e-06,1.3425e-14,1.1587e-07,1.105e-08,3.1707e-18,1.7806e-09,2.8305,0.067336,0.25949,5.7327,1.6834,1.2975,1.107e-08,2.0295e-18,1.4246e-09,43.5631,9.7231,3.1182
1.5302,1.6827,1.2972,-8.7557e-08,1.9608e-06,0.0014003,5.7994,4.6926,2.1662,4.2691,4.3762,2.0919,139.3269,5340.327,73.0775,33.9987,0.01,0.1,63.0714,1089.3076,33.0047,200.1366,21024.7733,144.9992,40.3279,27.078,5.2036,1.1056e-08,2.0342e-18,1.4263e-09,1.2602e-05,2.6443e-12,1.6261e-06,6,0.0099999,0.1,2.8289,0.067584,0.25997,10.9255,0.92556,0.96206,5.9994,0.01351,0.11623,355.5284,3296.0067,57.4109,0.0032,1e-08,0.0001,1.7702e-06,1.3435e-14,1.1591e-07,1.1045e-08,3.1809e-18,1.7835e-09,2.8279,0.06758,0.25996,5.7201,1.6895,1.2998,1.106e-08,2.0348e-18,1.4265e-09,43.5255,9.748,3.1222
1.5242,1.6834,1.2975,-8.6868e-08,1.9608e-06,0.0014003,5.7932,4.7087,2.17,4.269,4.3862,2.0943,138.485,5341.8759,73.0881,33.9961,0.01,0.1,62.8708,1089.9197,33.0139,200.4611,21150.9249,145.4336,40.3953,27.1643,5.2119,1.1075e-08,2.0408e-18,1.4286e-09,1.2624e-05,2.6528e-12,1.6287e-06,6,0.0099999,0.1,2.828,0.067815,0.26041,10.9225,0.92848,0.96358,5.9994,0.01352,0.11628,355.352,3306.5415,57.5025,0.0032,1e-08,0.0001,1.7702e-06,1.3445e-14,1.1595e-07,1.1039e-08,3.191e-18,1.7863e-09,2.8282,0.067804,0.26039,5.7221,1.6951,1.302,1.1076e-08,2.0412e-18,1.4287e-09,43.553,9.7791,3.1272
1.5182,1.6842,1.2978,-8.61e-08,1.9608e-06,0.0014003,5.7871,4.7248,2.1737,4.2689,4.3961,2.0967,138.2351,5345.0146,73.1096,34.0006,0.01,0.1,62.6714,1090.5322,33.0232,198.5175,21056.899,145.11,40.2376,27.4515,5.2394,1.1033e-08,2.0626e-18,1.4362e-09,1.2574e-05,2.6808e-12,1.6373e-06,6,0.0099999,0.1,2.8272,0.068047,0.26086,10.9196,0.93141,0.9651,5.9994,0.01353,0.11632,355.1783,3317.0941,57.5942,0.0032,1e-08,0.0001,1.7702e-06,1.3455e-14,1.1599e-07,1.1034e-08,3.2012e-18,1.7892e-09,2.8273,0.068036,0.26084,5.7176,1.7009,1.3042,1.1035e-08,2.0631e-18,1.4364e-09,43.4508,9.8825,3.1436
1.5121,1.685,1.2981,-8.5008e-08,1.9608e-06,0.0014003,5.781,4.7409,2.1774,4.2689,4.4061,2.0991,138.1107,5348.3589,73.1325,33.9993,0.01,0.1,62.4748,1091.1455,33.0325,197.2862,21056.8441,145.1098,40.0849,27.4558,5.2398,1.0992e-08,2.0631e-18,1.4364e-09,1.2527e-05,2.6812e-12,1.6374e-06,6,0.0099999,0.1,2.8264,0.068279,0.2613,10.9168,0.93435,0.96662,5.9994,0.01354,0.11636,355.0046,3327.6442,57.6857,0.0032,1e-08,0.0001,1.7701e-06,1.3465e-14,1.1604e-07,1.1028e-08,3.2114e-18,1.792e-09,2.826,0.068272,0.26129,5.7115,1.7068,1.3064,1.0995e-08,2.0637e-18,1.4366e-09,43.3509,9.884,3.1439
1.5062,1.6858,1.2984,-8.3898e-08,1.9608e-06,0.0014003,5.775,4.757,2.1811,4.2688,4.416,2.1014,137.4864,5353.169,73.1654,34.0032,0.01,0.1,62.2795,1091.7598,33.0418,196.343,21047.1139,145.0762,40.2324,27.4479,5.2391,1.103e-08,2.062e-18,1.436e-09,1.2573e-05,2.6805e-12,1.6372e-06,6,0.0099999,0.1,2.8256,0.068511,0.26175,10.9139,0.93728,0.96813,5.9994,0.01355,0.1164,354.834,3338.2185,57.7773,0.0032,1e-08,0.0001,1.7701e-06,1.3475e-14,1.1608e-07,1.1023e-08,3.2216e-18,1.7949e-09,2.8249,0.068508,0.26174,5.7065,1.7127,1.3087,1.1033e-08,2.0625e-18,1.4362e-09,43.4314,9.8814,3.1435
1.5002,1.6866,1.2987,-8.2743e-08,1.9608e-06,0.0014003,5.769,4.7731,2.1848,4.2687,4.426,2.1038,137.1222,5355.6639,73.1824,34.004,0.01,0.1,62.0854,1092.3749,33.0511,196.5046,21144.1917,145.4104,40.2807,27.6776,5.2609,1.1044e-08,2.0796e-18,1.4421e-09,1.2588e-05,2.7029e-12,1.644e-06,6,0.0099999,0.1,2.8248,0.068742,0.26219,10.9111,0.94022,0.96965,5.9994,0.01356,0.11645,354.6642,3348.7877,57.8687,0.0032,1e-08,0.0001,1.7701e-06,1.3485e-14,1.1612e-07,1.1018e-08,3.2318e-18,1.7977e-09,2.8247,0.068733,0.26217,5.7057,1.7183,1.3109,1.1046e-08,2.08e-18,1.4422e-09,43.4443,9.964,3.1566
1.4944,1.6874,1.299,-8.1412e-08,1.9608e-06,0.0014003,5.7631,4.7893,2.1884,4.2687,4.436,2.1062,136.5895,5357.1737,73.1927,33.9961,0.01,0.1,61.8913,1092.9909,33.0604,194.8659,21072.8028,145.1647,40.0305,27.7307,5.266,1.0977e-08,2.0839e-18,1.4436e-09,1.251e-05,2.7081e-12,1.6456e-06,6,0.0099999,0.1,2.824,0.068974,0.26263,10.9083,0.94316,0.97116,5.9994,0.01357,0.11649,354.4976,3359.3801,57.9602,0.0032,1e-08,0.0001,1.7701e-06,1.3495e-14,1.1617e-07,1.1013e-08,3.242e-18,1.8006e-09,2.8237,0.068968,0.26262,5.7009,1.7242,1.3131,1.0974e-08,2.0831e-18,1.4433e-09,43.286,9.983,3.1596
1.4886,1.6882,1.2993,-8.0189e-08,1.9608e-06,0.0014003,5.7572,4.8054,2.1921,4.2686,4.4459,2.1085,136.0395,5360.1874,73.2133,33.9972,0.01,0.1,61.7003,1093.6083,33.0697,194.7491,21150.5758,145.4324,40.1417,27.8234,5.2748,1.1006e-08,2.0905e-18,1.4458e-09,1.2544e-05,2.7171e-12,1.6484e-06,6,0.0099999,0.1,2.8233,0.06921,0.26308,10.9055,0.9461,0.97268,5.9994,0.01358,0.11653,354.3313,3369.9706,58.0514,0.0032,1e-08,0.0001,1.7701e-06,1.3505e-14,1.1621e-07,1.1007e-08,3.2522e-18,1.8034e-09,2.8227,0.069203,0.26306,5.6963,1.7301,1.3153,1.1007e-08,2.0904e-18,1.4458e-09,43.3418,10.0164,3.1649
1.4828,1.6889,1.2996,-7.9089e-08,1.9608e-06,0.0014003,5.7514,4.8216,2.1958,4.2685,4.4559,2.1109,135.8862,5364.8996,73.2455,33.9983,0.01,0.1,61.5101,1094.2268,33.0791,193.9559,21170.0628,145.4994,40.0429,27.8868,5.2808,1.098e-08,2.0956e-18,1.4476e-09,1.2513e-05,2.7233e-12,1.6502e-06,6,0.0099999,0.1,2.8226,0.069443,0.26352,10.9028,0.94905,0.97419,5.9994,0.01359,0.11658,354.1673,3380.5697,58.1427,0.0032,1e-08,0.0001,1.7701e-06,1.3515e-14,1.1625e-07,1.1002e-08,3.2625e-18,1.8062e-09,2.8219,0.069438,0.26351,5.6925,1.7359,1.3176,1.0982e-08,2.096e-18,1.4478e-09,43.276,10.0392,3.1685
1.4771,1.6897,1.2999,-7.7806e-08,1.9608e-06,0.0014003,5.7456,4.8378,2.1995,4.2685,4.4659,2.1133,135.2216,5366.7636,73.2582,33.9941,0.01,0.1,61.3225,1094.8461,33.0885,193.7459,21245.2632,145.7575,40.0334,28.0603,5.2972,1.0972e-08,2.1076e-18,1.4517e-09,1.251e-05,2.7403e-12,1.6554e-06,6,0.0099999,0.1,2.8218,0.069676,0.26396,10.9001,0.95199,0.9757,5.9994,0.0136,0.11662,354.0045,3391.1737,58.2338,0.0032,1e-08,0.0001,1.7701e-06,1.3525e-14,1.163e-07,1.0997e-08,3.2727e-18,1.8091e-09,2.8218,0.069663,0.26394,5.6919,1.7416,1.3197,1.0974e-08,2.1078e-18,1.4518e-09,43.2636,10.1017,3.1783
1.4714,1.6905,1.3002,-7.6737e-08,1.9608e-06,0.0014003,5.7398,4.854,2.2032,4.2684,4.4758,2.1156,134.7153,5368.7163,73.2715,33.9995,0.01,0.1,61.136,1095.4664,33.0978,192.1811,21202.5886,145.6111,40.1827,28.0008,5.2916,1.1016e-08,2.1036e-18,1.4504e-09,1.2557e-05,2.7345e-12,1.6536e-06,6,0.0099999,0.1,2.821,0.069907,0.2644,10.8974,0.95494,0.97721,5.9994,0.01361,0.11666,353.8434,3401.7918,58.3249,0.0032,1e-08,0.0001,1.7701e-06,1.3535e-14,1.1634e-07,1.0992e-08,3.283e-18,1.8119e-09,2.8201,0.069904,0.26439,5.6839,1.7476,1.322,1.1015e-08,2.1034e-18,1.4503e-09,43.3431,10.0803,3.175
1.4658,1.6913,1.3005,-7.5595e-08,1.9608e-06,0.0014003,5.7341,4.8702,2.2068,4.2684,4.4858,2.118,134.4873,5374.7327,73.3126,33.9994,0.01,0.1,60.9503,1096.0876,33.1072,192.473,21297.8002,145.9377,39.9339,27.8529,5.2776,1.0946e-08,2.0922e-18,1.4464e-09,1.2479e-05,2.72e-12,1.6492e-06,6,0.0099999,0.1,2.8202,0.07014,0.26484,10.8947,0.95789,0.97872,5.9994,0.01362,0.1167,353.6843,3412.414,58.4159,0.0032,1e-08,0.0001,1.7701e-06,1.3544e-14,1.1638e-07,1.0987e-08,3.2932e-18,1.8147e-09,2.8211,0.070125,0.26481,5.6888,1.7531,1.3241,1.0944e-08,2.0917e-18,1.4463e-09,43.1803,10.0267,3.1665
1.4602,1.6921,1.3008,-7.4569e-08,1.9608e-06,0.0014003,5.7285,4.8864,2.2105,4.2683,4.4958,2.1203,133.795,5375.4206,73.3173,33.9995,0.01,0.1,60.7653,1096.7098,33.1166,191.0096,21248.3367,145.7681,40.0689,28.1708,5.3076,1.0986e-08,2.1166e-18,1.4549e-09,1.2522e-05,2.7511e-12,1.6586e-06,6,0.0099999,0.1,2.8195,0.070375,0.26528,10.8921,0.96085,0.98023,5.9994,0.01363,0.11675,353.5273,3423.056,58.5069,0.0032,1e-08,0.0001,1.7701e-06,1.3554e-14,1.1642e-07,1.0983e-08,3.3035e-18,1.8175e-09,2.8193,0.070366,0.26527,5.6804,1.7592,1.3263,1.0986e-08,2.1166e-18,1.4549e-09,43.2558,10.1414,3.1846
1.4547,1.6929,1.3011,-7.3778e-08,1.9608e-06,0.0014003,5.7229,4.9026,2.2142,4.2683,4.5058,2.1227,133.6239,5378.7259,73.3398,33.9994,0.01,0.1,60.5834,1097.333,33.126,190.3122,21238.4082,145.734,40.255,28.1611,5.3067,1.1036e-08,2.1157e-18,1.4545e-09,1.258e-05,2.7501e-12,1.6583e-06,6,0.0099999,0.1,2.8188,0.07061,0.26572,10.8895,0.9638,0.98174,5.9994,0.01364,0.11679,353.3705,3433.6899,58.5977,0.0032,1e-08,0.0001,1.7701e-06,1.3564e-14,1.1647e-07,1.0978e-08,3.3138e-18,1.8204e-09,2.8201,0.070587,0.26568,5.6847,1.7647,1.3284,1.1034e-08,2.1153e-18,1.4544e-09,43.3626,10.138,3.184
1.4491,1.6937,1.3014,-7.2875e-08,1.9608e-06,0.0014003,5.7173,4.9189,2.2179,4.2682,4.5157,2.125,133.1808,5382.5673,73.366,33.9983,0.01,0.1,60.4028,1097.9573,33.1354,188.4316,21172.8928,145.5091,40.0688,28.3982,5.329,1.0985e-08,2.1334e-18,1.4606e-09,1.2522e-05,2.7733e-12,1.6653e-06,6,0.0099999,0.1,2.8182,0.070845,0.26617,10.8869,0.96676,0.98324,5.9994,0.01365,0.11683,353.2166,3444.3435,58.6885,0.0032,1e-08,0.0001,1.7701e-06,1.3574e-14,1.1651e-07,1.0973e-08,3.324e-18,1.8232e-09,2.8189,0.070826,0.26613,5.6789,1.7707,1.3307,1.0984e-08,2.1331e-18,1.4605e-09,43.2405,10.2234,3.1974
1.4436,1.6945,1.3017,-7.153e-08,1.9608e-06,0.0014003,5.7118,4.9351,2.2215,4.2682,4.5257,2.1274,133.1267,5386.3127,73.3915,33.9995,0.01,0.1,60.2224,1098.5823,33.1449,187.926,21202.2027,145.6098,40.0322,28.1812,5.3086,1.0978e-08,2.1177e-18,1.4552e-09,1.251e-05,2.7521e-12,1.6589e-06,6,0.0099999,0.1,2.8174,0.071076,0.2666,10.8844,0.96972,0.98475,5.9994,0.01366,0.11688,353.0643,3455.0126,58.7794,0.0032,1e-08,0.0001,1.7701e-06,1.3584e-14,1.1655e-07,1.0968e-08,3.3343e-18,1.826e-09,2.8173,0.071067,0.26658,5.6709,1.7767,1.3329,1.0976e-08,2.1172e-18,1.4551e-09,43.216,10.1451,3.1851
1.4383,1.6953,1.302,-7.0212e-08,1.9608e-06,0.0014003,5.7064,4.9514,2.2252,4.2681,4.5357,2.1297,132.5337,5387.359,73.3986,34.0024,0.01,0.1,60.0454,1099.2084,33.1543,187.8321,21271.0219,145.8459,39.968,28.3431,5.3238,1.0957e-08,2.129e-18,1.4591e-09,1.249e-05,2.7679e-12,1.6637e-06,6,0.0099999,0.1,2.8166,0.071309,0.26704,10.8819,0.97269,0.98625,5.9994,0.01367,0.11692,352.9117,3465.6769,58.87,0.0032,1e-08,0.0001,1.7701e-06,1.3594e-14,1.166e-07,1.0963e-08,3.3446e-18,1.8288e-09,2.8152,0.071312,0.26704,5.6608,1.7828,1.3352,1.0958e-08,2.1293e-18,1.4592e-09,43.1661,10.2033,3.1943
