Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.976,1.6251,1.2748,-9.8877e-08,1.9608e-06,0.0014003,6.4229,3.7449,1.9352,4.4468,3.8132,1.9527,170.5092,5204.8891,72.1449,34.0004,0.01,0.1,77.3514,1062.3522,32.5937,261.6803,20319.4578,142.5463,43.8291,71.5404,8.4582,1.2016e-08,5.3753e-18,2.3185e-09,1.3697e-05,6.9864e-12,2.6432e-06,6,0.01,0.1,3.0529,0.33703,0.58054,11.7694,4.2717,2.0668,5.9998,0.01308,0.11437,406.1638,15342.1419,123.8634,0.0032,1e-08,0.0001,1.7907e-06,1.3056e-14,1.1426e-07,1.2618e-08,1.4806e-17,3.8479e-09,3.0524,0.33702,0.58053,6.1048,1.3481,1.1611,1.2018e-08,5.3748e-18,2.3184e-09,45.1726,45.7853,6.7665
1.9672,1.6257,1.275,-9.6816e-08,1.9608e-06,0.0014003,6.4139,3.7592,1.9389,4.4466,3.8229,1.9552,170.0451,5212.7305,72.1992,34.0019,0.01,0.1,77.0567,1062.8973,32.6021,260.6517,20334.6135,142.5995,43.6079,70.7655,8.4122,1.1941e-08,5.3137e-18,2.3051e-09,1.3627e-05,6.9107e-12,2.6288e-06,6,0.01,0.1,3.0501,0.33833,0.58166,11.7593,4.2878,2.0707,5.9998,0.01309,0.11441,405.5561,15400.0783,124.0971,0.0032,1e-08,0.0001,1.7907e-06,1.3066e-14,1.1431e-07,1.2599e-08,1.4862e-17,3.8551e-09,3.0424,0.33837,0.5817,6.0849,1.3535,1.1634,1.1945e-08,5.3145e-18,2.3053e-09,44.9806,45.2909,6.7299
1.9585,1.6262,1.2752,-9.6514e-08,1.9608e-06,0.0014003,6.4049,3.7735,1.9426,4.4465,3.8327,1.9577,169.6113,5215.2237,72.2165,34.0015,0.01,0.1,76.7641,1063.4421,32.6105,259.7303,20370.9023,142.7267,43.5181,70.5333,8.3984,1.1927e-08,5.2985e-18,2.3019e-09,1.3599e-05,6.888e-12,2.6245e-06,6,0.01,0.1,3.0474,0.33962,0.58277,11.7492,4.3039,2.0746,5.9998,0.0131,0.11446,404.9519,15458.0745,124.3305,0.0032,1e-08,0.0001,1.7907e-06,1.3076e-14,1.1435e-07,1.258e-08,1.4918e-17,3.8624e-09,3.0558,0.33954,0.5827,6.1115,1.3581,1.1654,1.1931e-08,5.2986e-18,2.3019e-09,44.89,45.1428,6.7188
1.9498,1.6268,1.2755,-9.6034e-08,1.9608e-06,0.0014003,6.3961,3.7879,1.9462,4.4463,3.8425,1.9602,168.294,5209.6432,72.1779,34.0022,0.01,0.1,76.4732,1063.9869,32.6188,257.4329,20301.8113,142.4844,43.4862,70.8964,8.42,1.1918e-08,5.3227e-18,2.3071e-09,1.3589e-05,6.9235e-12,2.6312e-06,6,0.01,0.1,3.0445,0.3409,0.58387,11.7393,4.32,2.0785,5.9998,0.01311,0.1145,404.3555,15516.1342,124.5638,0.0032,1e-08,0.0001,1.7907e-06,1.3086e-14,1.1439e-07,1.2562e-08,1.4974e-17,3.8697e-09,3.0451,0.34091,0.58387,6.0903,1.3636,1.1677,1.1918e-08,5.3224e-18,2.307e-09,44.845,45.3733,6.736
1.9411,1.6274,1.2757,-9.4748e-08,1.9608e-06,0.0014003,6.3873,3.8022,1.9499,4.4461,3.8522,1.9627,168.0123,5214.9162,72.2144,34.0028,0.01,0.1,76.1846,1064.5318,32.6272,257.4173,20401.3781,142.8334,43.725,72.873,8.5366,1.1985e-08,5.4737e-18,2.3396e-09,1.3664e-05,7.1165e-12,2.6677e-06,6,0.01,0.1,3.0419,0.34223,0.585,11.7294,4.3362,2.0823,5.9998,0.01312,0.11454,403.7628,15574.2505,124.7968,0.0032,1e-08,0.0001,1.7907e-06,1.3096e-14,1.1444e-07,1.2543e-08,1.503e-17,3.8769e-09,3.0381,0.34221,0.58499,6.0761,1.3688,1.17,1.1982e-08,5.4741e-18,2.3397e-09,45.0197,46.6365,6.8291
1.9326,1.628,1.2759,-9.2812e-08,1.9608e-06,0.0014003,6.3785,3.8166,1.9536,4.446,3.862,1.9652,167.0924,5214.9074,72.2143,33.9978,0.01,0.1,75.8989,1065.0765,32.6355,255.99,20389.3853,142.7914,43.7,73.5351,8.5753,1.1972e-08,5.5203e-18,2.3495e-09,1.3656e-05,7.1812e-12,2.6798e-06,6,0.01,0.1,3.039,0.34348,0.58608,11.7196,4.3523,2.0862,5.9998,0.01313,0.11459,403.1746,15632.4244,125.0297,0.0032,1e-08,0.0001,1.7907e-06,1.3106e-14,1.1448e-07,1.2525e-08,1.5086e-17,3.8841e-09,3.0371,0.34353,0.58611,6.0742,1.3741,1.1722,1.1978e-08,5.5209e-18,2.3497e-09,44.9874,47.0636,6.8603
1.924,1.6286,1.2762,-9.0634e-08,1.9608e-06,0.0014003,6.3699,3.831,1.9573,4.4458,3.8717,1.9677,166.9143,5225.3934,72.2869,34.0011,0.01,0.1,75.6151,1065.6205,32.6438,255.7906,20480.6299,143.1106,43.3582,71.5522,8.4589,1.1884e-08,5.3744e-18,2.3183e-09,1.3549e-05,6.9875e-12,2.6434e-06,6,0.01,0.1,3.0363,0.34479,0.58719,11.7099,4.3685,2.0901,5.9998,0.01314,0.11463,402.5917,15690.6607,125.2624,0.0032,1e-08,0.0001,1.7907e-06,1.3116e-14,1.1452e-07,1.2507e-08,1.5143e-17,3.8914e-09,3.0361,0.3448,0.5872,6.0722,1.3792,1.1744,1.1883e-08,5.3748e-18,2.3184e-09,44.7012,45.7933,6.7671
1.9156,1.6292,1.2764,-8.9206e-08,1.9608e-06,0.0014003,6.3613,3.8454,1.961,4.4457,3.8815,1.9702,166.2381,5221.8764,72.2626,34.002,0.01,0.1,75.3337,1066.1643,32.6522,254.1918,20453.2928,143.015,43.5594,73.4025,8.5675,1.1935e-08,5.5105e-18,2.3474e-09,1.3612e-05,7.1682e-12,2.6774e-06,6,0.01,0.1,3.0336,0.34607,0.58828,11.7002,4.3847,2.094,5.9998,0.01315,0.11467,402.0148,15748.9797,125.4949,0.0032,1e-08,0.0001,1.7907e-06,1.3126e-14,1.1457e-07,1.2489e-08,1.5199e-17,3.8986e-09,3.0396,0.34602,0.58823,6.0792,1.3841,1.1765,1.1948e-08,5.5166e-18,2.3488e-09,44.8414,46.9708,6.8535
1.9072,1.6297,1.2766,-8.8915e-08,1.9608e-06,0.0014003,6.3528,3.8598,1.9646,4.4455,3.8913,1.9726,165.5916,5233.6167,72.3437,34.0016,0.01,0.1,75.0543,1066.7083,32.6605,252.9958,20456.4246,143.026,43.4567,73.1228,8.5512,1.1914e-08,5.4928e-18,2.3437e-09,1.358e-05,7.1409e-12,2.6722e-06,6,0.01,0.1,3.031,0.34739,0.5894,11.6907,4.4009,2.0978,5.9998,0.01316,0.11472,401.4438,15807.3544,125.7273,0.0032,1e-08,0.0001,1.7907e-06,1.3136e-14,1.1461e-07,1.2471e-08,1.5255e-17,3.9058e-09,3.0326,0.34737,0.58938,6.0652,1.3895,1.1788,1.1919e-08,5.4953e-18,2.3442e-09,44.7494,46.7989,6.841
1.8989,1.6303,1.2768,-8.932e-08,1.9608e-06,0.0014003,6.3444,3.8742,1.9683,4.4454,3.9011,1.9751,164.9338,5227.1721,72.2992,33.9939,0.01,0.1,74.7767,1067.2526,32.6688,250.841,20392.7774,142.8033,43.2791,72.9648,8.5419,1.1861e-08,5.4784e-18,2.3406e-09,1.3525e-05,7.1255e-12,2.6694e-06,6,0.01,0.1,3.0283,0.34868,0.59049,11.6813,4.4172,2.1017,5.9998,0.01317,0.11476,400.878,15865.7813,125.9594,0.0032,1e-08,0.0001,1.7907e-06,1.3146e-14,1.1465e-07,1.2454e-08,1.5312e-17,3.913e-09,3.0255,0.34872,0.59053,6.051,1.3949,1.1811,1.1859e-08,5.4784e-18,2.3406e-09,44.5961,46.6989,6.8337
1.8907,1.6309,1.2771,-9.0206e-08,1.9608e-06,0.0014003,6.336,3.8887,1.972,4.4453,3.9108,1.9776,164.3571,5232.1023,72.3333,34.003,0.01,0.1,74.5022,1067.797,32.6772,249.7174,20411.0364,142.8672,43.2618,72.9686,8.5422,1.186e-08,5.4821e-18,2.3414e-09,1.3519e-05,7.1258e-12,2.6694e-06,6,0.01,0.1,3.0258,0.35,0.59161,11.6719,4.4334,2.1056,5.9998,0.01318,0.1148,400.3168,15924.2785,126.1914,0.0032,1e-08,0.0001,1.7907e-06,1.3156e-14,1.147e-07,1.2436e-08,1.5368e-17,3.9202e-09,3.0239,0.35002,0.59163,6.0479,1.4001,1.1833,1.186e-08,5.4826e-18,2.3415e-09,44.5701,46.703,6.834
1.8825,1.6315,1.2773,-8.9327e-08,1.9608e-06,0.0014003,6.3276,3.9031,1.9756,4.4451,3.9206,1.9801,163.7071,5232.8309,72.3383,34.0019,0.01,0.1,74.229,1068.3415,32.6855,248.3576,20392.9536,142.8039,43.4408,74.6892,8.6423,1.1907e-08,5.609e-18,2.3683e-09,1.3575e-05,7.2939e-12,2.7007e-06,6,0.01,0.1,3.0231,0.35128,0.59269,11.6627,4.4497,2.1094,5.9998,0.01319,0.11485,399.7597,15982.8457,126.4233,0.0032,1e-08,0.0001,1.7907e-06,1.3166e-14,1.1474e-07,1.2419e-08,1.5425e-17,3.9274e-09,3.0264,0.35127,0.59268,6.0528,1.4051,1.1854,1.1902e-08,5.6081e-18,2.3681e-09,44.694,47.7972,6.9136
1.8744,1.6321,1.2775,-8.9199e-08,1.9608e-06,0.0014003,6.3194,3.9176,1.9793,4.445,3.9304,1.9825,162.8535,5234.2828,72.3483,33.9968,0.01,0.1,73.9582,1068.8858,32.6938,248.0099,20465.9164,143.0591,43.3024,74.5822,8.6361,1.1866e-08,5.5987e-18,2.3662e-09,1.3532e-05,7.2834e-12,2.6988e-06,6,0.01,0.1,3.0205,0.35259,0.59379,11.6534,4.466,2.1133,5.9998,0.0132,0.11489,399.2057,16041.4764,126.655,0.0032,1e-08,0.0001,1.7907e-06,1.3176e-14,1.1479e-07,1.2401e-08,1.5481e-17,3.9346e-09,3.0218,0.35256,0.59376,6.0436,1.4102,1.1875,1.1863e-08,5.5992e-18,2.3663e-09,44.5794,47.7363,6.9091
1.8663,1.6327,1.2778,-8.7597e-08,1.9608e-06,0.0014003,6.3112,3.9321,1.9829,4.4449,3.9402,1.985,162.5549,5244.9377,72.4219,33.9997,0.01,0.1,73.6896,1069.4301,32.7021,247.0584,20481.2373,143.1127,43.2265,74.734,8.6449,1.1848e-08,5.6141e-18,2.3694e-09,1.3508e-05,7.2982e-12,2.7015e-06,6,0.01,0.1,3.0182,0.35393,0.59492,11.6443,4.4823,2.1171,5.9998,0.01321,0.11493,398.6575,16100.1552,126.8864,0.0032,1e-08,0.0001,1.7907e-06,1.3186e-14,1.1483e-07,1.2385e-08,1.5538e-17,3.9418e-09,3.0192,0.35388,0.59487,6.0383,1.4155,1.1897,1.1844e-08,5.6125e-18,2.3691e-09,44.504,47.8321,6.9161
1.8583,1.6332,1.278,-8.619e-08,1.9608e-06,0.0014003,6.303,3.9466,1.9866,4.4447,3.95,1.9875,161.9572,5245.8698,72.4284,33.9993,0.01,0.1,73.4224,1069.9743,32.7105,245.9248,20493.5241,143.1556,43.2431,75.1189,8.6671,1.185e-08,5.641e-18,2.3751e-09,1.3513e-05,7.3358e-12,2.7085e-06,6,0.01,0.1,3.0156,0.35523,0.59601,11.6352,4.4986,2.121,5.9998,0.01322,0.11498,398.1131,16158.921,127.1177,0.0032,1e-08,0.0001,1.7906e-06,1.3196e-14,1.1487e-07,1.2368e-08,1.5595e-17,3.949e-09,3.0155,0.35522,0.596,6.0311,1.4209,1.192,1.1856e-08,5.6437e-18,2.3756e-09,44.4977,48.0689,6.9332
1.8503,1.6338,1.2782,-8.51e-08,1.9608e-06,0.0014003,6.295,3.9611,1.9903,4.4446,3.9598,1.9899,161.2294,5241.4521,72.3979,34.0024,0.01,0.1,73.1578,1070.5186,32.7188,244.3663,20478.3206,143.1025,43.2487,75.6198,8.696,1.1849e-08,5.6767e-18,2.3826e-09,1.3515e-05,7.3847e-12,2.7175e-06,6,0.01,0.1,3.0129,0.35651,0.59708,11.6262,4.5149,2.1248,5.9998,0.01323,0.11502,397.5742,16217.7434,127.3489,0.0032,1e-08,0.0001,1.7906e-06,1.3206e-14,1.1492e-07,1.2351e-08,1.5651e-17,3.9562e-09,3.0179,0.35644,0.59703,6.0358,1.4258,1.1941,1.1848e-08,5.6753e-18,2.3823e-09,44.4952,48.3973,6.9568
1.8424,1.6344,1.2784,-8.3715e-08,1.9608e-06,0.0014003,6.287,3.9756,1.9939,4.4445,3.9696,1.9924,160.9717,5258.8408,72.5179,34.0004,0.01,0.1,72.8947,1071.063,32.7271,242.0503,20396.3288,142.8157,43.1518,75.3038,8.6778,1.1826e-08,5.6575e-18,2.3785e-09,1.3485e-05,7.3539e-12,2.7118e-06,6,0.01,0.1,3.0103,0.3578,0.59817,11.6173,4.5313,2.1287,5.9998,0.01324,0.11507,397.0397,16276.6127,127.5798,0.0032,1e-08,0.0001,1.7906e-06,1.3216e-14,1.1496e-07,1.2334e-08,1.5708e-17,3.9634e-09,3.0121,0.35782,0.59818,6.0241,1.4313,1.1964,1.1828e-08,5.6572e-18,2.3785e-09,44.4026,48.1927,6.9421
1.8346,1.635,1.2787,-8.3404e-08,1.9608e-06,0.0014003,6.279,3.9902,1.9975,4.4444,3.9794,1.9949,160.0761,5250.3875,72.4596,33.9992,0.01,0.1,72.6337,1071.608,32.7354,241.6609,20454.0659,143.0177,43.0027,75.1492,8.6689,1.1793e-08,5.6442e-18,2.3758e-09,1.3438e-05,7.3388e-12,2.709e-06,6,0.01,0.1,3.0079,0.35911,0.59926,11.6085,4.5477,2.1325,5.9998,0.01325,0.11511,396.5098,16335.558,127.8106,0.0032,1e-08,0.0001,1.7906e-06,1.3226e-14,1.15e-07,1.2318e-08,1.5765e-17,3.9705e-09,3.0037,0.35918,0.59931,6.0074,1.4367,1.1986,1.1788e-08,5.6437e-18,2.3756e-09,44.2785,48.0954,6.9351
1.8269,1.6356,1.2789,-8.2826e-08,1.9608e-06,0.0014003,6.2711,4.0048,2.0012,4.4443,3.9893,1.9973,159.8975,5255.9366,72.4978,33.9963,0.01,0.1,72.376,1072.1529,32.7437,240.1642,20426.7662,142.9222,42.9996,75.7389,8.7028,1.1783e-08,5.6869e-18,2.3847e-09,1.3437e-05,7.3964e-12,2.7196e-06,6,0.01,0.1,3.0055,0.36045,0.60037,11.5998,4.564,2.1364,5.9998,0.01326,0.11515,395.9851,16394.5644,128.0413,0.0032,1e-08,0.0001,1.7906e-06,1.3236e-14,1.1505e-07,1.2302e-08,1.5822e-17,3.9777e-09,3.0037,0.36043,0.60036,6.0074,1.4417,1.2007,1.1778e-08,5.6843e-18,2.3842e-09,44.257,48.4689,6.962
1.8191,1.6362,1.2791,-8.0802e-08,1.9608e-06,0.0014003,6.2633,4.0193,2.0048,4.4442,3.9991,1.9998,159.357,5265.3473,72.5627,33.9981,0.01,0.1,72.1183,1072.6982,32.7521,239.9689,20496.8906,143.1674,43.1428,76.9408,8.7716,1.1824e-08,5.7757e-18,2.4033e-09,1.3482e-05,7.5138e-12,2.7411e-06,6,0.01,0.1,3.0031,0.36176,0.60146,11.5911,4.5805,2.1402,5.9998,0.01327,0.1152,395.4647,16453.6619,128.2718,0.0032,1e-08,0.0001,1.7906e-06,1.3246e-14,1.1509e-07,1.2286e-08,1.5879e-17,3.9849e-09,3.0061,0.36173,0.60144,6.0121,1.4469,1.2029,1.1824e-08,5.7768e-18,2.4035e-09,44.3671,49.2428,7.0173
1.8115,1.6367,1.2794,-8.1301e-08,1.9608e-06,0.0014003,6.2555,4.0339,2.0085,4.4441,4.0089,2.0022,158.5575,5259.1635,72.5201,33.9952,0.01,0.1,71.864,1073.2433,32.7604,238.7415,20493.8824,143.1568,42.8368,76.1526,8.7265,1.1746e-08,5.7216e-18,2.392e-09,1.3387e-05,7.4368e-12,2.727e-06,6,0.01,0.1,3.0007,0.36308,0.60256,11.5825,4.5969,2.144,5.9998,0.01328,0.11524,394.9473,16512.7993,128.5021,0.0032,1e-08,0.0001,1.7906e-06,1.3256e-14,1.1513e-07,1.2269e-08,1.5936e-17,3.992e-09,3.0024,0.36301,0.60251,6.0049,1.452,1.205,1.1752e-08,5.7256e-18,2.3928e-09,44.1112,48.7392,6.9813
1.8039,1.6373,1.2796,-7.9655e-08,1.9608e-06,0.0014003,6.2478,4.0486,2.0121,4.4439,4.0187,2.0047,158.1085,5261.3763,72.5353,34.0002,0.01,0.1,71.6109,1073.7887,32.7687,237.801,20515.3427,143.2318,42.8616,76.6236,8.7535,1.175e-08,5.7558e-18,2.3991e-09,1.3394e-05,7.4828e-12,2.7355e-06,6,0.01,0.1,2.9984,0.36442,0.60367,11.5739,4.6133,2.1479,5.9998,0.01329,0.11528,394.4369,16572.0066,128.7323,0.0032,1e-08,0.0001,1.7906e-06,1.3266e-14,1.1518e-07,1.2253e-08,1.5993e-17,3.9991e-09,3.0014,0.36433,0.6036,6.0027,1.4573,1.2072,1.1755e-08,5.758e-18,2.3996e-09,44.1194,49.0401,7.0029
1.7964,1.6379,1.2798,-8.0352e-08,1.9608e-06,0.0014003,6.2402,4.0632,2.0157,4.4438,4.0286,2.0071,157.665,5270.7804,72.6001,33.9984,0.01,0.1,71.3597,1074.334,32.777,236.6879,20521.5097,143.2533,42.8891,76.892,8.7688,1.1759e-08,5.7749e-18,2.4031e-09,1.3403e-05,7.509e-12,2.7403e-06,6,0.01,0.1,2.9959,0.36569,0.60473,11.5655,4.6298,2.1517,5.9998,0.0133,0.11533,393.9275,16631.2503,128.9622,0.0032,1e-08,0.0001,1.7906e-06,1.3276e-14,1.1522e-07,1.2238e-08,1.605e-17,4.0063e-09,2.9914,0.36577,0.60479,5.9828,1.4631,1.2096,1.1754e-08,5.7721e-18,2.4025e-09,44.1355,49.2151,7.0153
1.7889,1.6385,1.28,-8.0235e-08,1.9608e-06,0.0014003,6.2326,4.0778,2.0194,4.4437,4.0384,2.0096,156.9351,5272.0525,72.6089,34.0004,0.01,0.1,71.1112,1074.8796,32.7854,235.2833,20500.1229,143.1786,42.6463,75.9784,8.7166,1.1682e-08,5.7054e-18,2.3886e-09,1.3327e-05,7.4198e-12,2.7239e-06,6,0.01,0.1,2.9935,0.36701,0.60581,11.5571,4.6463,2.1555,5.9998,0.01331,0.11537,393.4255,16690.5908,129.1921,0.0032,1e-08,0.0001,1.7906e-06,1.3286e-14,1.1526e-07,1.2222e-08,1.6108e-17,4.0134e-09,3.0013,0.36693,0.60574,6.0026,1.4677,1.2115,1.1678e-08,5.7026e-18,2.388e-09,43.931,48.6262,6.9733
1.7814,1.6391,1.2803,-7.9968e-08,1.9608e-06,0.0014003,6.2251,4.0925,2.023,4.4436,4.0482,2.012,156.1467,5269.3965,72.5906,34.0023,0.01,0.1,70.8645,1075.4257,32.7937,234.934,20543.0556,143.3285,42.933,77.9913,8.8313,1.1768e-08,5.8556e-18,2.4198e-09,1.3417e-05,7.6163e-12,2.7598e-06,6,0.01,0.1,2.9912,0.36834,0.60691,11.5488,4.6628,2.1593,5.9998,0.01332,0.11541,392.9253,16749.9907,129.4218,0.0032,1e-08,0.0001,1.7906e-06,1.3296e-14,1.1531e-07,1.2206e-08,1.6165e-17,4.0205e-09,2.9938,0.36832,0.60689,5.9877,1.4733,1.2138,1.1778e-08,5.8626e-18,2.4213e-09,44.1485,49.9132,7.0649
1.774,1.6397,1.2805,-7.9312e-08,1.9608e-06,0.0014003,6.2176,4.1072,2.0266,4.4435,4.0581,2.0145,155.7678,5273.6355,72.6198,33.9988,0.01,0.1,70.6189,1075.972,32.802,233.5817,20549.2301,143.35,42.625,76.7201,8.759,1.1682e-08,5.7595e-18,2.3999e-09,1.332e-05,7.4922e-12,2.7372e-06,6,0.01,0.1,2.9888,0.36964,0.60798,11.5405,4.6793,2.1632,5.9998,0.01333,0.11546,392.4297,16809.4564,129.6513,0.0032,1e-08,0.0001,1.7906e-06,1.3306e-14,1.1535e-07,1.2191e-08,1.6222e-17,4.0277e-09,2.9928,0.36957,0.60792,5.9856,1.4783,1.2158,1.1686e-08,5.7627e-18,2.4006e-09,43.8914,49.0998,7.0071
1.7667,1.6403,1.2807,-7.9143e-08,1.9608e-06,0.0014003,6.2102,4.1219,2.0302,4.4435,4.0679,2.0169,155.4276,5277.5869,72.647,34.0036,0.01,0.1,70.3753,1076.5184,32.8103,232.2687,20530.8397,143.2859,42.7618,78.0638,8.8354,1.171e-08,5.8597e-18,2.4207e-09,1.3363e-05,7.6234e-12,2.7611e-06,6,0.01,0.1,2.9865,0.37096,0.60907,11.5323,4.6958,2.167,5.9998,0.01334,0.1155,391.9381,16868.9977,129.8807,0.0032,1e-08,0.0001,1.7906e-06,1.3316e-14,1.1539e-07,1.2176e-08,1.628e-17,4.0348e-09,2.9918,0.37094,0.60905,5.9836,1.4838,1.2181,1.1717e-08,5.8626e-18,2.4213e-09,43.9905,49.956,7.068
1.7594,1.6409,1.281,-7.8131e-08,1.9608e-06,0.0014003,6.2028,4.1366,2.0339,4.4434,4.0778,2.0193,154.5473,5276.6587,72.6406,33.9996,0.01,0.1,70.1341,1077.0653,32.8187,231.6203,20573.8882,143.436,42.7557,78.7783,8.8757,1.1719e-08,5.9196e-18,2.433e-09,1.3361e-05,7.6932e-12,2.7737e-06,6,0.01,0.1,2.9842,0.37229,0.61016,11.5242,4.7124,2.1708,5.9998,0.01335,0.11554,391.4509,16928.6037,130.11,0.0032,1e-08,0.0001,1.7906e-06,1.3326e-14,1.1544e-07,1.2161e-08,1.6337e-17,4.0419e-09,2.9804,0.37233,0.61018,5.9608,1.4893,1.2204,1.1732e-08,5.9261e-18,2.4344e-09,43.9773,50.4172,7.1005
1.7522,1.6414,1.2812,-7.7318e-08,1.9608e-06,0.0014003,6.1955,4.1513,2.0375,4.4433,4.0876,2.0218,153.9621,5276.9746,72.6428,34.0014,0.01,0.1,69.8941,1077.6125,32.827,231.1441,20626.3978,143.6189,42.6537,78.5113,8.8607,1.1698e-08,5.8991e-18,2.4288e-09,1.3329e-05,7.6671e-12,2.769e-06,6,0.01,0.1,2.9821,0.37364,0.61126,11.5161,4.729,2.1746,5.9998,0.01336,0.11559,390.9673,16988.2817,130.3391,0.0032,1e-08,0.0001,1.7906e-06,1.3336e-14,1.1548e-07,1.2146e-08,1.6395e-17,4.0491e-09,2.9853,0.37362,0.61124,5.9706,1.4945,1.2225,1.1699e-08,5.9015e-18,2.4293e-09,43.8862,50.2432,7.0882
1.745,1.642,1.2814,-7.7729e-08,1.9608e-06,0.0014003,6.1882,4.1661,2.0411,4.4432,4.0975,2.0242,153.4728,5282.5545,72.6812,34.0017,0.01,0.1,69.6567,1078.1598,32.8353,229.14,20564.6853,143.4039,42.5812,78.7493,8.8741,1.1669e-08,5.9168e-18,2.4324e-09,1.3307e-05,7.6904e-12,2.7731e-06,6,0.01,0.1,2.9798,0.37495,0.61233,11.5081,4.7456,2.1784,5.9998,0.01337,0.11563,390.4881,17048.0293,130.5681,0.0032,1e-08,0.0001,1.7906e-06,1.3346e-14,1.1552e-07,1.2131e-08,1.6452e-17,4.0562e-09,2.9737,0.375,0.61237,5.9474,1.5,1.2248,1.1682e-08,5.9212e-18,2.4333e-09,43.8235,50.3978,7.0991
1.7379,1.6426,1.2816,-7.7033e-08,1.9608e-06,0.0014003,6.181,4.1808,2.0447,4.4431,4.1073,2.0267,153.0272,5287.6748,72.7164,33.9988,0.01,0.1,69.421,1078.7075,32.8437,226.7996,20445.385,142.9874,42.6287,78.8021,8.8771,1.1682e-08,5.9206e-18,2.4332e-09,1.3321e-05,7.6955e-12,2.7741e-06,6,0.01,0.1,2.9776,0.37629,0.61342,11.5002,4.7622,2.1822,5.9998,0.01338,0.11567,390.0132,17107.8286,130.7969,0.0032,1e-08,0.0001,1.7906e-06,1.3356e-14,1.1557e-07,1.2116e-08,1.651e-17,4.0633e-09,2.9803,0.37621,0.61336,5.9606,1.5049,1.2267,1.1692e-08,5.9261e-18,2.4344e-09,43.8572,50.4366,7.1019
1.7309,1.6432,1.2819,-7.5734e-08,1.9608e-06,0.0014003,6.1739,4.1956,2.0483,4.443,4.1172,2.0291,152.6702,5297.8798,72.7865,34.0003,0.01,0.1,69.1864,1079.2555,32.852,227.4397,20592.4299,143.5006,42.6646,80.3061,8.9614,1.1697e-08,6.0336e-18,2.4563e-09,1.3333e-05,7.8424e-12,2.8004e-06,6,0.01,0.1,2.9754,0.37762,0.61451,11.4923,4.7788,2.186,5.9998,0.01339,0.11572,389.5408,17167.7011,131.0256,0.0032,1e-08,0.0001,1.7906e-06,1.3366e-14,1.1561e-07,1.2101e-08,1.6568e-17,4.0704e-09,2.9666,0.3777,0.61457,5.9332,1.5108,1.2291,1.1701e-08,6.0369e-18,2.457e-09,43.8714,51.3907,7.1687
1.7238,1.6438,1.2821,-7.5442e-08,1.9608e-06,0.0014003,6.1668,4.2104,2.0519,4.443,4.1271,2.0315,152.4824,5301.1309,72.8089,34.0003,0.01,0.1,68.9539,1079.8038,32.8604,227.445,20697.8669,143.8675,42.6669,80.2306,8.9572,1.1697e-08,6.028e-18,2.4552e-09,1.3333e-05,7.835e-12,2.7991e-06,6,0.01,0.1,2.9732,0.37896,0.6156,11.4845,4.7955,2.1899,5.9998,0.0134,0.11576,389.0725,17227.6371,131.2541,0.0032,1e-08,0.0001,1.7906e-06,1.3376e-14,1.1565e-07,1.2087e-08,1.6626e-17,4.0775e-09,2.9804,0.37886,0.61552,5.9608,1.5154,1.231,1.1697e-08,6.0267e-18,2.4549e-09,43.8684,51.3504,7.1659
1.7169,1.6444,1.2823,-7.2739e-08,1.9608e-06,0.0014003,6.1598,4.2252,2.0555,4.4429,4.137,2.034,151.9544,5295.56,72.7706,34.0004,0.01,0.1,68.7225,1080.352,32.8687,225.7588,20632.6031,143.6405,42.6216,81.0127,9.0007,1.1683e-08,6.087e-18,2.4672e-09,1.3319e-05,7.9114e-12,2.8127e-06,6,0.01,0.1,2.971,0.38027,0.61666,11.4768,4.8121,2.1937,5.9998,0.01341,0.1158,388.6093,17287.6487,131.4825,0.0032,1e-08,0.0001,1.7906e-06,1.3385e-14,1.157e-07,1.2072e-08,1.6684e-17,4.0846e-09,2.9701,0.38026,0.61666,5.9403,1.5211,1.2333,1.1687e-08,6.0886e-18,2.4675e-09,43.8216,51.843,7.2002
1.71,1.645,1.2826,-7.1831e-08,1.9608e-06,0.0014003,6.1528,4.2401,2.0591,4.4428,4.1468,2.0364,151.5993,5303.1056,72.8224,34.0037,0.01,0.1,68.4942,1080.9007,32.8771,224.0853,20573.8982,143.436,42.367,79.5334,8.9182,1.1618e-08,5.9762e-18,2.4446e-09,1.324e-05,7.7669e-12,2.7869e-06,6,0.01,0.1,2.9689,0.38163,0.61776,11.4691,4.8288,2.1975,5.9998,0.01342,0.11584,388.1471,17347.6951,131.7106,0.0032,1e-08,0.0001,1.7906e-06,1.3395e-14,1.1574e-07,1.2058e-08,1.6742e-17,4.0917e-09,2.9706,0.3816,0.61774,5.9413,1.5264,1.2355,1.1621e-08,5.976e-18,2.4446e-09,43.6198,50.9067,7.1349
