Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8778,1.6934,1.3013,-1.0781e-11,1.9608e-06,0.0014003,6.9775,4.6879,2.1652,5.1076,4.3399,2.0832,159.8363,5302.9535,72.8214,34,0.01,0.1,72.436,1081.872,32.8918,242.9863,21262.1954,145.8156,39.8915,2.3992,1.5489,1.0935e-08,1.7952e-19,4.2369e-10,1.2466e-05,2.3429e-13,4.8404e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090729,0.30121,5.9994,0.01334,0.1155,351.2693,290.6248,17.0477,0.0032,1e-08,0.0001,1.7711e-06,1.3261e-14,1.1516e-07,1.0912e-08,2.8047e-19,5.296e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0935e-08,1.7951e-19,4.2368e-10,43.5031,0.8637,0.92936
1.8715,1.6944,1.3017,-1.0658e-11,1.9608e-06,0.0014003,6.9714,4.7048,2.1691,4.9529,4.35,2.0857,159.3571,5306.6371,72.8467,34,0.01,0.1,72.2384,1082.5184,32.9016,240.9217,21183.5437,145.5457,39.888,2.4006,1.5494,1.0934e-08,1.7962e-19,4.2381e-10,1.2465e-05,2.3443e-13,4.8418e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090775,0.30129,5.9994,0.01335,0.11554,351.2309,290.7901,17.0526,0.0032,1e-08,0.0001,1.7711e-06,1.3271e-14,1.152e-07,1.0911e-08,2.8063e-19,5.2975e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.0934e-08,1.7961e-19,4.238e-10,43.4805,0.8642,0.92963
1.8656,1.6953,1.302,-1.0534e-11,1.9608e-06,0.0014003,6.9655,4.7217,2.1729,5.1389,4.36,2.0881,159.0418,5309.6675,72.8675,34,0.01,0.1,72.0399,1083.1662,32.9115,240.0012,21190.0758,145.5681,39.8827,2.4019,1.5498,1.0933e-08,1.7972e-19,4.2394e-10,1.2463e-05,2.3456e-13,4.8431e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090821,0.30136,5.9994,0.01336,0.11559,351.1945,290.9555,17.0574,0.0032,1e-08,0.0001,1.7711e-06,1.3281e-14,1.1524e-07,1.091e-08,2.8079e-19,5.299e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.0933e-08,1.7972e-19,4.2393e-10,43.4643,0.86468,0.92988
1.8598,1.6962,1.3024,-1.0413e-11,1.9608e-06,0.0014003,6.9595,4.7386,2.1768,5.097,4.37,2.0905,158.516,5312.8573,72.8893,34,0.01,0.1,71.8476,1083.8152,32.9213,240.6245,21321.5685,146.0191,39.8786,2.4033,1.5502,1.0932e-08,1.7982e-19,4.2405e-10,1.2462e-05,2.3469e-13,4.8445e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1582,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.0932e-08,1.7981e-19,4.2404e-10,43.448,0.86517,0.93015
1.8536,1.6971,1.3027,-1.0289e-11,1.9608e-06,0.0014003,6.9536,4.7555,2.1807,5.0976,4.3801,2.0929,158.2934,5316.0175,72.911,34,0.01,0.1,71.6544,1084.4655,32.9312,239.5683,21308.3459,145.9738,39.8744,2.4046,1.5507,1.093e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3482e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1236,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.093e-08,1.7991e-19,4.2415e-10,43.4266,0.86566,0.93041
1.8472,1.698,1.3031,-1.0164e-11,1.9608e-06,0.0014003,6.9477,4.7724,2.1846,5.0688,4.3901,2.0952,157.8331,5319.539,72.9352,34,0.01,0.1,71.4615,1085.1169,32.9411,237.9566,21272.0671,145.8495,39.8707,2.406,1.5511,1.093e-08,1.8003e-19,4.2429e-10,1.246e-05,2.3496e-13,4.8472e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0892,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.093e-08,1.8002e-19,4.2428e-10,43.4083,0.86614,0.93067
1.842,1.699,1.3034,-1.0042e-11,1.9608e-06,0.0014003,6.9419,4.7893,2.1885,5.072,4.4,2.0976,157.3815,5322.3033,72.9541,34,0.01,0.1,71.2722,1085.7696,32.951,236.6541,21239.1959,145.7367,39.8671,2.4073,1.5516,1.0928e-08,1.8013e-19,4.2441e-10,1.2458e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.0929e-08,1.8012e-19,4.244e-10,43.3854,0.86664,0.93093
1.836,1.6999,1.3038,-9.9192e-12,1.9608e-06,0.0014003,6.9362,4.8062,2.1923,5.1005,4.4099,2.1,157.0178,5325.2818,72.9745,34,0.01,0.1,71.0814,1086.4236,32.9609,236.8143,21334.8068,146.0644,39.8647,2.4087,1.552,1.0928e-08,1.8023e-19,4.2454e-10,1.2458e-05,2.3523e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0248,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0928e-08,1.8022e-19,4.2453e-10,43.3755,0.86715,0.93121
1.8302,1.7008,1.3042,-9.7939e-12,1.9608e-06,0.0014003,6.9304,4.8232,2.1962,5.206,4.4199,2.1024,156.5554,5329.036,73.0002,34,0.01,0.1,70.895,1087.0787,32.9709,235.6523,21308.3451,145.9738,39.8595,2.41,1.5524,1.0927e-08,1.8033e-19,4.2465e-10,1.2456e-05,2.3535e-13,4.8513e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9935,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0926e-08,1.8032e-19,4.2464e-10,43.3611,0.86761,0.93146
1.8249,1.7017,1.3045,-9.6717e-12,1.9608e-06,0.0014003,6.9247,4.8401,2.2,5.1689,4.43,2.1047,155.9095,5332.0755,73.0211,34,0.01,0.1,70.7092,1087.7353,32.9808,234.8934,21328.1852,146.0417,39.8563,2.4114,1.5529,1.0926e-08,1.8044e-19,4.2478e-10,1.2455e-05,2.3549e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1134,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8042e-19,4.2476e-10,43.3401,0.8681,0.93172
1.8191,1.7027,1.3049,-9.5488e-12,1.9608e-06,0.0014003,6.9191,4.8571,2.2039,5.115,4.4399,2.1071,155.6833,5335.343,73.0434,34,0.01,0.1,70.5254,1088.3929,32.9908,233.4366,21291.8389,145.9172,39.8526,2.4128,1.5533,1.0925e-08,1.8053e-19,4.2489e-10,1.2454e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091188,0.30197,5.9994,0.01344,0.11593,350.9343,292.2788,17.0962,0.0032,1e-08,0.0001,1.7711e-06,1.336e-14,1.1559e-07,1.0902e-08,2.8207e-19,5.311e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8052e-19,4.2488e-10,43.3276,0.86859,0.93198
1.8134,1.7036,1.3052,-9.426e-12,1.9608e-06,0.0014003,6.9135,4.874,2.2077,5.2342,4.4501,2.1095,155.2142,5338.425,73.0645,34,0.01,0.1,70.3419,1089.0519,33.0008,233.4255,21374.6237,146.2006,39.851,2.4142,1.5538,1.0924e-08,1.8064e-19,4.2502e-10,1.2453e-05,2.3576e-13,4.8555e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091234,0.30205,5.9994,0.01345,0.11597,350.9056,292.4442,17.101,0.0032,1e-08,0.0001,1.7711e-06,1.337e-14,1.1563e-07,1.0901e-08,2.8223e-19,5.3125e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0924e-08,1.8063e-19,4.2501e-10,43.3126,0.8691,0.93225
1.8075,1.7045,1.3056,-9.3006e-12,1.9608e-06,0.0014003,6.9079,4.891,2.2116,5.045,4.46,2.1119,154.7016,5341.8208,73.0878,34,0.01,0.1,70.1614,1089.712,33.0108,232.5491,21384.6002,146.2347,39.8484,2.4155,1.5542,1.0924e-08,1.8075e-19,4.2514e-10,1.2453e-05,2.3589e-13,4.8569e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.848,0.09128,0.30213,5.9994,0.01346,0.11602,350.878,292.6096,17.1058,0.0032,1e-08,0.0001,1.7711e-06,1.338e-14,1.1567e-07,1.09e-08,2.8239e-19,5.314e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0924e-08,1.8074e-19,4.2513e-10,43.3016,0.86959,0.93252
1.803,1.7055,1.3059,-9.1761e-12,1.9608e-06,0.0014003,6.9024,4.908,2.2154,5.1719,4.47,2.1142,154.6527,5345.0799,73.1101,34,0.01,0.1,69.9824,1090.3733,33.0208,232.552,21458.0514,146.4857,39.8426,2.4168,1.5546,1.0922e-08,1.8084e-19,4.2525e-10,1.2451e-05,2.3602e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.091326,0.3022,5.9994,0.01347,0.11606,350.851,292.7751,17.1107,0.0032,1e-08,0.0001,1.7711e-06,1.339e-14,1.1572e-07,1.0899e-08,2.8255e-19,5.3155e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0922e-08,1.8083e-19,4.2524e-10,43.2836,0.87005,0.93277
1.7974,1.7064,1.3063,-9.0552e-12,1.9608e-06,0.0014003,6.8969,4.9249,2.2192,5.3106,4.4799,2.1166,154.1563,5347.9472,73.1297,34,0.01,0.1,69.8024,1091.0359,33.0308,231.623,21451.3531,146.4628,39.8424,2.4182,1.5551,1.0922e-08,1.8095e-19,4.2538e-10,1.2451e-05,2.3615e-13,4.8596e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091372,0.30228,5.9994,0.01348,0.1161,350.8253,292.9405,17.1155,0.0032,1e-08,0.0001,1.7711e-06,1.34e-14,1.1576e-07,1.0899e-08,2.8271e-19,5.317e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0922e-08,1.8094e-19,4.2537e-10,43.27,0.87056,0.93304
1.7913,1.7074,1.3067,-9.1404e-12,1.9608e-06,0.0014003,6.8914,4.9419,2.223,5.1103,4.4901,2.119,153.6284,5351.3528,73.1529,34,0.01,0.1,69.6249,1091.6996,33.0409,229.2408,21328.1836,146.0417,39.8374,2.4195,1.5555,1.092e-08,1.8104e-19,4.2549e-10,1.2449e-05,2.3628e-13,4.8609e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8467,0.091418,0.30235,5.9994,0.01349,0.11615,350.7995,293.1059,17.1203,0.0032,1e-08,0.0001,1.7711e-06,1.341e-14,1.158e-07,1.0898e-08,2.8287e-19,5.3185e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0921e-08,1.8103e-19,4.2548e-10,43.2573,0.87103,0.93329
1.7857,1.7083,1.307,-9.0168e-12,1.9608e-06,0.0014003,6.886,4.9589,2.2269,4.9844,4.5,2.1213,153.3043,5354.2236,73.1726,34,0.01,0.1,69.4494,1092.3646,33.0509,228.9932,21374.6221,146.2006,39.8349,2.4209,1.5559,1.092e-08,1.8114e-19,4.2561e-10,1.2448e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091464,0.30243,5.9994,0.0135,0.11619,350.7747,293.2714,17.1252,0.0032,1e-08,0.0001,1.7711e-06,1.342e-14,1.1585e-07,1.0897e-08,2.8303e-19,5.32e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0919e-08,1.8113e-19,4.256e-10,43.2419,0.87153,0.93356
1.7803,1.7092,1.3074,-8.8934e-12,1.9608e-06,0.0014003,6.8806,4.9759,2.2307,5.1004,4.51,2.1237,152.8862,5358.1365,73.1993,34,0.01,0.1,69.2742,1093.0308,33.061,228.4628,21421.2616,146.36,39.833,2.4223,1.5564,1.092e-08,1.8126e-19,4.2574e-10,1.2448e-05,2.3655e-13,4.8636e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.09151,0.30251,5.9994,0.01351,0.11623,350.7507,293.4369,17.13,0.0032,1e-08,0.0001,1.7711e-06,1.343e-14,1.1589e-07,1.0896e-08,2.8319e-19,5.3215e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.092e-08,1.8125e-19,4.2573e-10,43.2289,0.87202,0.93382
1.7748,1.7102,1.3077,-8.768e-12,1.9608e-06,0.0014003,6.8753,4.9929,2.2345,5.0117,4.5201,2.1261,152.6038,5361.4706,73.2221,34,0.01,0.1,69.101,1093.6982,33.0711,228.5718,21488.2448,146.5887,39.8291,2.4236,1.5568,1.0918e-08,1.8135e-19,4.2585e-10,1.2447e-05,2.3668e-13,4.865e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8455,0.091556,0.30258,5.9994,0.01352,0.11628,350.7279,293.6023,17.1348,0.0032,1e-08,0.0001,1.7711e-06,1.344e-14,1.1593e-07,1.0896e-08,2.8335e-19,5.323e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0918e-08,1.8134e-19,4.2584e-10,43.2134,0.8725,0.93407
1.7701,1.7111,1.3081,-8.6448e-12,1.9608e-06,0.0014003,6.87,5.0099,2.2383,5.025,4.53,2.1284,152.0577,5364.5123,73.2428,34,0.01,0.1,68.9277,1094.3668,33.0812,226.3224,21377.9468,146.212,39.8285,2.425,1.5573,1.0918e-08,1.8146e-19,4.2598e-10,1.2446e-05,2.3682e-13,4.8664e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091602,0.30266,5.9994,0.01353,0.11632,350.7056,293.7678,17.1397,0.0032,1e-08,0.0001,1.7711e-06,1.345e-14,1.1598e-07,1.0895e-08,2.8351e-19,5.3245e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8145e-19,4.2596e-10,43.2055,0.87301,0.93435
1.7647,1.7121,1.3085,-8.5193e-12,1.9608e-06,0.0014003,6.8647,5.027,2.2421,5.1385,4.54,2.1307,151.6415,5367.4385,73.2628,34,0.01,0.1,68.7575,1095.0364,33.0913,226.3326,21464.7522,146.5085,39.8236,2.4263,1.5577,1.0917e-08,1.8156e-19,4.2609e-10,1.2445e-05,2.3694e-13,4.8677e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091648,0.30273,5.9994,0.01354,0.11636,350.6835,293.9333,17.1445,0.0032,1e-08,0.0001,1.7711e-06,1.346e-14,1.1602e-07,1.0894e-08,2.8366e-19,5.326e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0917e-08,1.8155e-19,4.2608e-10,43.1943,0.87348,0.9346
1.7589,1.713,1.3088,-8.3973e-12,1.9608e-06,0.0014003,6.8595,5.044,2.2459,5.0383,4.55,2.1331,151.4063,5371.4526,73.2902,34,0.01,0.1,68.5894,1095.7074,33.1015,225.1136,21441.311,146.4285,39.8229,2.4277,1.5581,1.0916e-08,1.8166e-19,4.2622e-10,1.2445e-05,2.3708e-13,4.8691e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8444,0.091694,0.30281,5.9994,0.01355,0.1164,350.6618,294.0988,17.1493,0.0032,1e-08,0.0001,1.7711e-06,1.347e-14,1.1606e-07,1.0893e-08,2.8382e-19,5.3275e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0916e-08,1.8165e-19,4.262e-10,43.1851,0.87399,0.93487
1.7541,1.714,1.3092,-8.2744e-12,1.9608e-06,0.0014003,6.8543,5.061,2.2497,5.1473,4.56,2.1354,151.07,5374.6464,73.312,34,0.01,0.1,68.4214,1096.3795,33.1116,224.6744,21474.8138,146.5429,39.8204,2.4291,1.5586,1.0916e-08,1.8177e-19,4.2634e-10,1.2444e-05,2.3722e-13,4.8705e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.09174,0.30289,5.9994,0.01356,0.11645,350.6411,294.2643,17.1541,0.0032,1e-08,0.0001,1.7711e-06,1.348e-14,1.161e-07,1.0893e-08,2.8398e-19,5.329e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.0916e-08,1.8176e-19,4.2633e-10,43.1681,0.87448,0.93514
1.7492,1.7149,1.3095,-8.1524e-12,1.9608e-06,0.0014003,6.8492,5.0781,2.2535,5.1186,4.5699,2.1377,150.6716,5377.9291,73.3344,34,0.01,0.1,68.2518,1097.0528,33.1218,224.6798,21535.3812,146.7494,39.8175,2.4304,1.559,1.0915e-08,1.8186e-19,4.2645e-10,1.2443e-05,2.3735e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091786,0.30296,5.9994,0.01357,0.11649,350.6209,294.4298,17.159,0.0032,1e-08,0.0001,1.7711e-06,1.349e-14,1.1615e-07,1.0892e-08,2.8414e-19,5.3305e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0915e-08,1.8185e-19,4.2644e-10,43.1582,0.87496,0.93539
1.7441,1.7159,1.3099,-8.031e-12,1.9608e-06,0.0014003,6.844,5.0951,2.2572,5.207,4.58,2.1401,150.3433,5381.4298,73.3582,34,0.01,0.1,68.0871,1097.7271,33.132,223.6132,21528.6354,146.7264,39.8153,2.4318,1.5594,1.0914e-08,1.8196e-19,4.2657e-10,1.2442e-05,2.3748e-13,4.8732e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8434,0.091832,0.30304,5.9994,0.01358,0.11653,350.6012,294.5952,17.1638,0.0032,1e-08,0.0001,1.7711e-06,1.35e-14,1.1619e-07,1.0892e-08,2.843e-19,5.332e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0915e-08,1.8196e-19,4.2656e-10,43.1457,0.87545,0.93565
1.7386,1.7168,1.3103,-7.9073e-12,1.9608e-06,0.0014003,6.839,5.1122,2.261,5.0125,4.59,2.1424,149.947,5384.796,73.3812,34,0.01,0.1,67.9221,1098.4028,33.1422,224.0677,21637.091,147.0955,39.8139,2.4332,1.5599,1.0914e-08,1.8207e-19,4.267e-10,1.2442e-05,2.3761e-13,4.8746e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091878,0.30311,5.9994,0.01359,0.11658,350.5825,294.7608,17.1686,0.0032,1e-08,0.0001,1.7711e-06,1.351e-14,1.1623e-07,1.0891e-08,2.8446e-19,5.3335e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0914e-08,1.8206e-19,4.2668e-10,43.1388,0.87594,0.93592
1.7334,1.7178,1.3106,-7.7872e-12,1.9608e-06,0.0014003,6.8339,5.1293,2.2648,5.1569,4.6,2.1448,149.7296,5387.7022,73.401,34,0.01,0.1,67.7612,1099.0797,33.1524,220.444,21397.9143,146.2803,39.8103,2.4345,1.5603,1.0913e-08,1.8217e-19,4.2681e-10,1.2441e-05,2.3774e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091924,0.30319,5.9994,0.0136,0.11662,350.5643,294.9263,17.1734,0.0032,1e-08,0.0001,1.7711e-06,1.352e-14,1.1628e-07,1.089e-08,2.8462e-19,5.335e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0913e-08,1.8216e-19,4.268e-10,43.1297,0.87641,0.93617
1.7285,1.7187,1.311,-7.6653e-12,1.9608e-06,0.0014003,6.8289,5.1463,2.2686,5.0013,4.6099,2.1471,149.124,5391.5361,73.4271,34,0.01,0.1,67.5979,1099.7575,33.1626,221.5044,21579.3378,146.8991,39.8093,2.4359,1.5607,1.0913e-08,1.8227e-19,4.2693e-10,1.244e-05,2.3788e-13,4.8773e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.09197,0.30327,5.9994,0.01361,0.11666,350.5463,295.0918,17.1782,0.0032,1e-08,0.0001,1.7711e-06,1.353e-14,1.1632e-07,1.089e-08,2.8478e-19,5.3365e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0913e-08,1.8226e-19,4.2692e-10,43.1191,0.87692,0.93644
1.7239,1.7197,1.3114,-7.5454e-12,1.9608e-06,0.0014003,6.8239,5.1634,2.2723,5.1813,4.6199,2.1494,148.868,5394.4074,73.4466,34,0.01,0.1,67.4366,1100.4365,33.1728,220.8323,21596.2928,146.9568,39.8077,2.4372,1.5612,1.0912e-08,1.8237e-19,4.2705e-10,1.244e-05,2.3801e-13,4.8786e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8422,0.092016,0.30334,5.9994,0.01362,0.1167,350.5293,295.2573,17.1831,0.0032,1e-08,0.0001,1.7711e-06,1.354e-14,1.1636e-07,1.0889e-08,2.8494e-19,5.338e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0912e-08,1.8236e-19,4.2704e-10,43.1055,0.87741,0.9367
1.7195,1.7207,1.3117,-7.4264e-12,1.9608e-06,0.0014003,6.819,5.1805,2.2761,5.1124,4.63,2.1517,148.4404,5397.8174,73.4698,34,0.01,0.1,67.2758,1101.1166,33.1831,219.3504,21532.0082,146.7379,39.8056,2.4386,1.5616,1.0912e-08,1.8248e-19,4.2717e-10,1.2439e-05,2.3814e-13,4.88e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8419,0.092062,0.30342,5.9994,0.01363,0.11675,350.5125,295.4229,17.1879,0.0032,1e-08,0.0001,1.7711e-06,1.355e-14,1.164e-07,1.0889e-08,2.851e-19,5.3395e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0912e-08,1.8247e-19,4.2717e-10,43.0986,0.8779,0.93696
1.714,1.7216,1.3121,-7.3081e-12,1.9608e-06,0.0014003,6.8141,5.1976,2.2798,5.1331,4.6401,2.1541,148.2454,5401.0209,73.4916,34,0.01,0.1,67.1192,1101.798,33.1933,219.921,21657.5492,147.165,39.8031,2.44,1.562,1.0911e-08,1.8258e-19,4.2729e-10,1.2438e-05,2.3828e-13,4.8814e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8416,0.092108,0.30349,5.9994,0.01364,0.11679,350.4964,295.5884,17.1927,0.0032,1e-08,0.0001,1.7711e-06,1.356e-14,1.1645e-07,1.0888e-08,2.8526e-19,5.341e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0911e-08,1.8256e-19,4.2728e-10,43.0917,0.87838,0.93722
1.7092,1.7226,1.3125,-7.1874e-12,1.9608e-06,0.0014003,6.8092,5.2147,2.2836,5.0913,4.6501,2.1564,147.7249,5404.7588,73.5171,34,0.01,0.1,66.9612,1102.4804,33.2036,219.1267,21654.137,147.1534,39.8032,2.4414,1.5625,1.0911e-08,1.8269e-19,4.2742e-10,1.2438e-05,2.3841e-13,4.8827e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8413,0.092154,0.30357,5.9994,0.01365,0.11683,350.4809,295.7539,17.1975,0.0032,1e-08,0.0001,1.7711e-06,1.357e-14,1.1649e-07,1.0888e-08,2.8542e-19,5.3425e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0911e-08,1.8268e-19,4.2741e-10,43.0807,0.87888,0.93749
1.7045,1.7235,1.3128,-7.0697e-12,1.9608e-06,0.0014003,6.8044,5.2318,2.2873,5.1137,4.6601,2.1587,147.4448,5407.6628,73.5368,34,0.01,0.1,66.8053,1103.1641,33.2139,217.8244,21613.2737,147.0145,39.8013,2.4427,1.5629,1.0911e-08,1.8279e-19,4.2754e-10,1.2438e-05,2.3855e-13,4.8841e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8411,0.0922,0.30364,5.9994,0.01366,0.11688,350.4655,295.9195,17.2023,0.0032,1e-08,0.0001,1.7711e-06,1.358e-14,1.1653e-07,1.0887e-08,2.8558e-19,5.344e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0911e-08,1.8278e-19,4.2752e-10,43.0779,0.87938,0.93775
1.6991,1.7245,1.3132,-6.9524e-12,1.9608e-06,0.0014003,6.7996,5.2489,2.2911,5.1086,4.67,2.161,147.1201,5411.6577,73.564,34,0.01,0.1,66.6513,1103.8488,33.2242,216.1904,21545.5083,146.7839,39.7971,2.444,1.5633,1.0909e-08,1.8288e-19,4.2765e-10,1.2437e-05,2.3867e-13,4.8854e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8408,0.092246,0.30372,5.9994,0.01367,0.11692,350.45,296.085,17.2071,0.0032,1e-08,0.0001,1.7711e-06,1.359e-14,1.1658e-07,1.0887e-08,2.8574e-19,5.3455e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.091e-08,1.8288e-19,4.2764e-10,43.0639,0.87985,0.938
