Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4839,1.6819,1.2969,-4.1539e-08,1.9608e-06,0.0014003,6.3225,4.4988,2.121,4.8197,4.2242,2.0553,138.6266,5270.8615,72.6007,34.0567,0.01,0.1,62.8123,1075.3538,32.7926,197.029,21071.2238,145.1593,40.9319,4.3021,2.0741,1.1221e-08,3.2252e-19,5.6791e-10,1.2791e-05,4.2012e-13,6.4817e-07,6,0.01,0.1,2.9509,0.17996,0.42422,11.4092,2.3306,1.5266,5.9999,0.01325,0.11511,384.5519,8354.1433,91.401,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1946e-08,8.0623e-18,2.8394e-09,2.9511,0.17997,0.42422,6.3235,4.4991,2.1211,1.1221e-08,3.2252e-19,5.6791e-10,49.3793,1e-10,1e-05
1.4992,1.6849,1.298,-4.1733e-08,1.9608e-06,0.0014003,6.3177,4.5155,2.125,4.8201,4.2343,2.0578,138.2613,5274.4068,72.6251,33.9809,0.01,0.1,62.6865,1076.0577,32.8033,190.7182,21067.9962,145.1482,40.929,4.3176,2.0779,1.122e-08,3.2366e-19,5.6892e-10,1.279e-05,4.2164e-13,6.4933e-07,6,0.01,0.1,2.9498,0.18063,0.42501,11.4053,2.339,1.5294,5.9999,0.01326,0.11515,384.3181,8384.2706,91.5657,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.1939e-08,8.0914e-18,2.8445e-09,2.9497,0.18062,0.42499,6.3172,4.5154,2.1249,1.122e-08,3.2367e-19,5.6892e-10,49.3035,1e-10,1e-05
1.4777,1.684,1.2977,-4.1342e-08,1.9608e-06,0.0014003,6.3129,4.5322,2.1289,4.8197,4.2442,2.0601,137.8924,5277.0792,72.6435,33.9365,0.01,0.1,62.3384,1076.3033,32.8071,191.4783,21113.3058,145.3042,40.8626,4.3331,2.0816,1.1202e-08,3.2484e-19,5.6995e-10,1.277e-05,4.2315e-13,6.505e-07,6,0.01,0.1,2.9487,0.1813,0.42579,11.4015,2.3473,1.5321,5.9999,0.01327,0.1152,384.0877,8414.4313,91.7302,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1932e-08,8.1205e-18,2.8496e-09,2.9487,0.18129,0.42578,6.3132,4.5323,2.1289,1.1202e-08,3.2485e-19,5.6996e-10,49.2608,1e-10,1e-05
1.48,1.6856,1.2983,-4.0676e-08,1.9608e-06,0.0014003,6.3082,4.5489,2.1328,4.8193,4.2541,2.0625,137.5336,5280.3429,72.666,34.017,0.01,0.1,62.4049,1077.4254,32.8242,190.1476,21139.2883,145.3936,40.8944,4.3486,2.0853,1.121e-08,3.2601e-19,5.7097e-10,1.2779e-05,4.2466e-13,6.5166e-07,6,0.01,0.1,2.9476,0.18196,0.42657,11.3976,2.3557,1.5348,5.9999,0.01328,0.11524,383.8584,8444.6042,91.8945,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1925e-08,8.1496e-18,2.8548e-09,2.9476,0.18195,0.42655,6.308,4.5487,2.1328,1.1211e-08,3.2601e-19,5.7097e-10,49.2021,1e-10,1e-05
1.4987,1.689,1.2996,-4.067e-08,1.9608e-06,0.0014003,6.3035,4.5655,2.1367,4.8223,4.2652,2.0652,137.1762,5283.4999,72.6877,34.0179,0.01,0.1,62.058,1077.6582,32.8277,193.7868,21055.1054,145.1038,40.8676,4.3641,2.089,1.1203e-08,3.2716e-19,5.7198e-10,1.2771e-05,4.2618e-13,6.5282e-07,6,0.01,0.1,2.9466,0.18263,0.42735,11.3939,2.3641,1.5376,5.9999,0.01329,0.11528,383.6319,8474.7953,92.0587,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1918e-08,8.1788e-18,2.8599e-09,2.9469,0.18264,0.42737,6.305,4.5661,2.1368,1.1203e-08,3.2715e-19,5.7197e-10,49.1465,1e-10,1e-05
1.4592,1.6861,1.2985,-4.0559e-08,1.9608e-06,0.0014003,6.2989,4.5822,2.1406,4.8216,4.275,2.0676,136.8254,5286.4738,72.7081,34.0083,0.01,0.1,61.9153,1078.3313,32.838,191.6602,21181.6608,145.5392,40.9055,4.3796,2.0927,1.1213e-08,3.2834e-19,5.7301e-10,1.2783e-05,4.2769e-13,6.5398e-07,6,0.01,0.1,2.9455,0.1833,0.42814,11.3901,2.3725,1.5403,5.9999,0.0133,0.11533,383.4086,8505.006,92.2226,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1911e-08,8.2079e-18,2.8649e-09,2.9458,0.18331,0.42815,6.3003,4.5827,2.1407,1.1214e-08,3.2835e-19,5.7302e-10,49.1087,1e-10,1e-05
1.4703,1.6887,1.2995,-4.048e-08,1.9608e-06,0.0014003,6.2943,4.5989,2.1445,4.8199,4.2843,2.0699,136.4862,5289.8573,72.7314,33.9561,0.01,0.1,61.8777,1079.2258,32.8516,184.0164,21126.3085,145.3489,40.8684,4.3951,2.0965,1.1203e-08,3.295e-19,5.7402e-10,1.2771e-05,4.2921e-13,6.5514e-07,6,0.01,0.1,2.9445,0.18397,0.42892,11.3864,2.3809,1.543,5.9999,0.01331,0.11537,383.1863,8535.2214,92.3863,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1904e-08,8.237e-18,2.87e-09,2.9445,0.18395,0.4289,6.2945,4.5989,2.1445,1.1203e-08,3.295e-19,5.7402e-10,49.0676,1e-10,1e-05
1.4944,1.6927,1.301,-4.065e-08,1.9608e-06,0.0014003,6.2898,4.6157,2.1484,4.8213,4.2949,2.0724,136.1191,5292.3524,72.7486,34.0272,0.01,0.1,61.7281,1079.8752,32.8615,185.5648,21211.0841,145.6403,40.8707,4.4107,2.1002,1.1203e-08,3.3065e-19,5.7503e-10,1.2772e-05,4.3073e-13,6.563e-07,6,0.01,0.1,2.9435,0.18464,0.42969,11.3828,2.3893,1.5457,5.9999,0.01332,0.11541,382.9664,8565.451,92.5497,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1897e-08,8.2663e-18,2.8751e-09,2.9436,0.18464,0.4297,6.2905,4.616,2.1485,1.1203e-08,3.3064e-19,5.7501e-10,49.0114,1e-10,1e-05
1.4865,1.6934,1.3013,-3.9702e-08,1.9608e-06,0.0014003,6.2853,4.6324,2.1523,4.8226,4.3054,2.0749,135.7869,5296.0052,72.7737,34.0014,0.01,0.1,61.588,1080.5522,32.8718,189.979,21178.3976,145.528,40.8408,4.4262,2.1039,1.1195e-08,3.3184e-19,5.7605e-10,1.2763e-05,4.3225e-13,6.5745e-07,6,0.01,0.1,2.9424,0.18531,0.43047,11.3792,2.3977,1.5485,5.9999,0.01333,0.11546,382.7495,8595.7159,92.7131,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.189e-08,8.2955e-18,2.8802e-09,2.9421,0.18528,0.43044,6.2836,4.632,2.1522,1.1195e-08,3.3183e-19,5.7604e-10,48.9606,1e-10,1e-05
1.4427,1.6898,1.2999,-3.9593e-08,1.9608e-06,0.0014003,6.2808,4.6492,2.1562,4.8209,4.3147,2.0772,135.4394,5298.7591,72.7926,34.0187,0.01,0.1,61.5303,1081.4101,32.8848,186.4869,21106.8606,145.282,40.8407,4.4417,2.1075,1.1196e-08,3.33e-19,5.7706e-10,1.2763e-05,4.3376e-13,6.5861e-07,6,0.01,0.1,2.9415,0.18598,0.43125,11.3756,2.4061,1.5512,5.9999,0.01334,0.1155,382.5334,8625.992,92.8762,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1884e-08,8.3247e-18,2.8852e-09,2.9412,0.18595,0.43122,6.2797,4.6488,2.1561,1.1196e-08,3.3299e-19,5.7706e-10,48.9205,1e-10,1e-05
1.4616,1.6933,1.3013,-3.8653e-08,1.9608e-06,0.0014003,6.2764,4.6659,2.1601,4.8206,4.3246,2.0796,135.1019,5302.0241,72.815,33.9808,0.01,0.1,61.381,1082.0569,32.8946,186.3353,21152.3426,145.4384,40.8179,4.4573,2.1112,1.1189e-08,3.3418e-19,5.7808e-10,1.2756e-05,4.3528e-13,6.5976e-07,6,0.01,0.1,2.9405,0.18665,0.43203,11.372,2.4145,1.5539,5.9999,0.01335,0.11554,382.3215,8656.2865,93.0392,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1877e-08,8.354e-18,2.8903e-09,2.9404,0.18663,0.43201,6.2762,4.6658,2.16,1.119e-08,3.3418e-19,5.7809e-10,48.8692,1e-10,1e-05
1.4379,1.6921,1.3008,-3.8565e-08,1.9608e-06,0.0014003,6.272,4.6827,2.164,4.8192,4.3341,2.0818,134.7747,5305.2306,72.837,33.8989,0.01,0.1,61.1305,1082.4789,32.901,188.3892,21266.9051,145.8318,40.8073,4.4729,2.1149,1.1186e-08,3.3534e-19,5.7908e-10,1.2752e-05,4.368e-13,6.6091e-07,6,0.01,0.1,2.9395,0.18732,0.4328,11.3685,2.4229,1.5566,5.9999,0.01336,0.11559,382.1104,8686.5979,93.2019,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.187e-08,8.3832e-18,2.8954e-09,2.9395,0.1873,0.43279,6.2721,4.6826,2.1639,1.1187e-08,3.3534e-19,5.7908e-10,48.8367,1e-10,1e-05
1.423,1.6916,1.3006,-3.8087e-08,1.9608e-06,0.0014003,6.2676,4.6994,2.1678,4.8196,4.3442,2.0843,134.4468,5308.3536,72.8584,34.0461,0.01,0.1,60.8635,1082.8498,32.9067,186.3703,21207.8389,145.6291,40.7907,4.4885,2.1186,1.1182e-08,3.3653e-19,5.8011e-10,1.2747e-05,4.3833e-13,6.6206e-07,6,0.01,0.1,2.9385,0.18799,0.43358,11.365,2.4314,1.5593,5.9999,0.01337,0.11563,381.9023,8716.9132,93.3644,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1864e-08,8.4124e-18,2.9004e-09,2.9386,0.18799,0.43358,6.2682,4.6997,2.1679,1.1182e-08,3.3654e-19,5.8012e-10,48.8022,1e-10,1e-05
1.4244,1.6932,1.3012,-3.828e-08,1.9608e-06,0.0014003,6.2632,4.7162,2.1717,4.8206,4.3546,2.0868,134.1148,5311.4725,72.8798,34.0375,0.01,0.1,60.7025,1083.4599,32.916,183.5582,21257.0357,145.7979,40.8367,4.504,2.1223,1.1194e-08,3.3768e-19,5.811e-10,1.2761e-05,4.3985e-13,6.6321e-07,6,0.01,0.1,2.9375,0.18866,0.43435,11.3616,2.4398,1.562,5.9999,0.01338,0.11567,381.6954,8747.2515,93.5267,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1858e-08,8.4417e-18,2.9055e-09,2.9375,0.18864,0.43433,6.2628,4.7161,2.1716,1.1194e-08,3.3768e-19,5.811e-10,48.7549,1e-10,1e-05
1.4303,1.6952,1.302,-3.7995e-08,1.9608e-06,0.0014003,6.2589,4.733,2.1755,4.8192,4.364,2.089,133.7893,5314.6119,72.9014,34.0003,0.01,0.1,60.6476,1084.3195,32.929,188.4835,21346.184,146.1033,40.8283,4.5196,2.1259,1.1192e-08,3.3886e-19,5.8212e-10,1.2759e-05,4.4137e-13,6.6435e-07,6,0.01,0.1,2.9366,0.18933,0.43512,11.3582,2.4482,1.5647,5.9999,0.01339,0.11572,381.492,8777.6126,93.6889,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1851e-08,8.471e-18,2.9105e-09,2.9365,0.18931,0.4351,6.2583,4.7328,2.1755,1.1192e-08,3.3887e-19,5.8213e-10,48.7148,1e-10,1e-05
1.424,1.696,1.3023,-3.7321e-08,1.9608e-06,0.0014003,6.2546,4.7498,2.1794,4.8232,4.3757,2.0918,133.4617,5317.8133,72.9233,34.0733,0.01,0.1,60.3979,1084.7251,32.9352,182.1027,21230.7689,145.7078,40.7889,4.5352,2.1296,1.1181e-08,3.4002e-19,5.8312e-10,1.2747e-05,4.4289e-13,6.655e-07,6,0.01,0.1,2.9356,0.19,0.43589,11.3548,2.4567,1.5674,5.9999,0.0134,0.11576,381.2888,8807.9782,93.8508,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1845e-08,8.5003e-18,2.9155e-09,2.9355,0.18998,0.43587,6.2538,4.7495,2.1793,1.1181e-08,3.4001e-19,5.831e-10,48.663,1e-10,1e-05
1.4177,1.6966,1.3025,-3.7737e-08,1.9608e-06,0.0014003,6.2504,4.7666,2.1833,4.8206,4.3847,2.094,133.1425,5320.6517,72.9428,33.974,0.01,0.1,60.3342,1085.566,32.9479,186.2073,21280.0813,145.8769,40.8039,4.5508,2.1333,1.1186e-08,3.412e-19,5.8412e-10,1.2751e-05,4.4442e-13,6.6665e-07,6,0.01,0.1,2.9347,0.19067,0.43666,11.3515,2.4651,1.5701,5.9999,0.01341,0.1158,381.0885,8838.3774,94.0126,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1839e-08,8.5296e-18,2.9205e-09,2.9347,0.19066,0.43665,6.2505,4.7666,2.1833,1.1185e-08,3.4118e-19,5.8411e-10,48.6414,1e-10,1e-05
1.4293,1.6994,1.3036,-3.7045e-08,1.9608e-06,0.0014003,6.2462,4.7834,2.1871,4.8201,4.3944,2.0963,132.8447,5324.3824,72.9684,33.9913,0.01,0.1,60.0632,1085.9062,32.9531,183.3629,21257.0374,145.7979,40.8109,4.5664,2.1369,1.1187e-08,3.4238e-19,5.8513e-10,1.2753e-05,4.4594e-13,6.6779e-07,6,0.01,0.1,2.9338,0.19135,0.43743,11.3482,2.4735,1.5728,5.9999,0.01342,0.11584,380.891,8868.7843,94.1742,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1833e-08,8.559e-18,2.9256e-09,2.9341,0.19136,0.43745,6.2479,4.784,2.1872,1.1188e-08,3.424e-19,5.8515e-10,48.6135,1e-10,1e-05
1.4292,1.7009,1.3042,-3.6504e-08,1.9608e-06,0.0014003,6.242,4.8002,2.1909,4.8185,4.4038,2.0985,132.5307,5327.7715,72.9916,33.9178,0.01,0.1,60.1009,1086.9717,32.9693,183.3725,21247.1812,145.7641,40.7652,4.5821,2.1406,1.1175e-08,3.4354e-19,5.8613e-10,1.2739e-05,4.4747e-13,6.6893e-07,6,0.01,0.1,2.9329,0.19202,0.4382,11.3449,2.482,1.5754,5.9999,0.01343,0.11589,380.6936,8899.2079,94.3356,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1827e-08,8.5884e-18,2.9306e-09,2.9325,0.19199,0.43817,6.2404,4.7997,2.1908,1.1175e-08,3.4354e-19,5.8612e-10,48.5661,1e-10,1e-05
1.4621,1.706,1.3061,-3.5633e-08,1.9608e-06,0.0014003,6.2379,4.8171,2.1948,4.8201,4.4144,2.1011,132.209,5330.3196,73.009,34.0008,0.01,0.1,59.93,1087.5571,32.9781,183.0383,21293.278,145.9222,40.7595,4.5977,2.1442,1.1173e-08,3.4471e-19,5.8712e-10,1.2737e-05,4.4899e-13,6.7007e-07,6,0.01,0.1,2.932,0.19269,0.43897,11.3416,2.4905,1.5781,5.9999,0.01344,0.11593,380.4987,8929.6371,94.4968,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.182e-08,8.6177e-18,2.9356e-09,2.9319,0.19268,0.43895,6.2377,4.817,2.1948,1.1174e-08,3.4472e-19,5.8713e-10,48.5402,1e-10,1e-05
1.3848,1.6984,1.3032,-3.5533e-08,1.9608e-06,0.0014003,6.2337,4.8339,2.1986,4.8217,4.4251,2.1036,131.9024,5333.5773,73.0313,34.0007,0.01,0.1,59.7725,1088.1608,32.9873,181.2049,21309.7814,145.9787,40.7587,4.6134,2.1479,1.1173e-08,3.4589e-19,5.8813e-10,1.2737e-05,4.5052e-13,6.7121e-07,6,0.01,0.1,2.9311,0.19337,0.43973,11.3384,2.4989,1.5808,5.9999,0.01345,0.11597,380.3063,8960.1025,94.6578,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1814e-08,8.6471e-18,2.9406e-09,2.9308,0.19334,0.4397,6.2324,4.8334,2.1985,1.1173e-08,3.459e-19,5.8813e-10,48.505,1e-10,1e-05
1.4132,1.7031,1.305,-3.5502e-08,1.9608e-06,0.0014003,6.2297,4.8507,2.2024,4.8178,4.4335,2.1056,131.5925,5336.3776,73.0505,33.9456,0.01,0.1,59.6975,1088.9648,32.9995,180.1253,21396.0339,146.2738,40.7735,4.629,2.1515,1.1177e-08,3.4708e-19,5.8914e-10,1.2742e-05,4.5205e-13,6.7235e-07,6,0.01,0.1,2.9302,0.19404,0.4405,11.3353,2.5074,1.5835,5.9999,0.01346,0.11602,380.1161,8990.5651,94.8186,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1809e-08,8.6765e-18,2.9456e-09,2.9302,0.19403,0.44049,6.23,4.8507,2.2024,1.1177e-08,3.4708e-19,5.8914e-10,48.4814,1e-10,1e-05
1.4233,1.7057,1.306,-3.4589e-08,1.9608e-06,0.0014003,6.2257,4.8676,2.2063,4.8182,4.4437,2.108,131.2988,5340.013,73.0754,34.0746,0.01,0.1,59.4741,1089.4062,33.0062,183.4087,21323.0034,146.024,40.7277,4.6447,2.1552,1.1164e-08,3.4825e-19,5.9013e-10,1.2727e-05,4.5358e-13,6.7348e-07,6,0.01,0.1,2.9293,0.19471,0.44126,11.3321,2.5158,1.5861,5.9999,0.01347,0.11606,379.9277,9021.0603,94.9793,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1803e-08,8.706e-18,2.9506e-09,2.9293,0.19471,0.44125,6.2258,4.8676,2.2063,1.1165e-08,3.4825e-19,5.9013e-10,48.4448,1e-10,1e-05
1.4002,1.7044,1.3055,-3.3837e-08,1.9608e-06,0.0014003,6.2216,4.8845,2.2101,4.819,4.454,2.1105,130.9977,5343.1895,73.0971,33.928,0.01,0.1,59.3525,1090.097,33.0166,181.099,21286.6673,145.8995,40.7563,4.6604,2.1588,1.1172e-08,3.4943e-19,5.9113e-10,1.2736e-05,4.5511e-13,6.7462e-07,6,0.01,0.1,2.9284,0.19539,0.44203,11.329,2.5243,1.5888,5.9999,0.01348,0.1161,379.7398,9051.5628,95.1397,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1797e-08,8.7354e-18,2.9556e-09,2.9282,0.19536,0.442,6.2203,4.884,2.21,1.1172e-08,3.4942e-19,5.9112e-10,48.4116,1e-10,1e-05
1.3723,1.7024,1.3048,-3.3692e-08,1.9608e-06,0.0014003,6.2176,4.9013,2.2139,4.8189,4.464,2.1128,130.7056,5346.4705,73.1196,33.9538,0.01,0.1,59.1665,1090.6287,33.0247,178.6426,21372.7374,146.1942,40.704,4.676,2.1624,1.1158e-08,3.5061e-19,5.9213e-10,1.272e-05,4.5664e-13,6.7575e-07,6,0.01,0.1,2.9276,0.19606,0.44279,11.3259,2.5328,1.5915,5.9999,0.01349,0.11615,379.5544,9082.0704,95.2999,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1791e-08,8.7648e-18,2.9605e-09,2.9273,0.19603,0.44275,6.2163,4.9008,2.2138,1.1159e-08,3.5063e-19,5.9214e-10,48.387,1e-10,1e-05
1.3731,1.7039,1.3053,-3.3491e-08,1.9608e-06,0.0014003,6.2137,4.9182,2.2177,4.8179,4.4735,2.1151,130.3987,5349.2635,73.1387,33.9916,0.01,0.1,58.9369,1091.0462,33.031,182.1224,21396.0197,146.2738,40.7247,4.6918,2.166,1.1163e-08,3.5178e-19,5.9311e-10,1.2726e-05,4.5818e-13,6.7689e-07,6,0.01,0.1,2.9267,0.19674,0.44355,11.3229,2.5413,1.5941,5.9999,0.0135,0.11619,379.3719,9112.607,95.46,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1785e-08,8.7943e-18,2.9655e-09,2.9266,0.19673,0.44354,6.2135,4.9182,2.2177,1.1164e-08,3.5179e-19,5.9312e-10,48.3524,1e-10,1e-05
1.4081,1.7094,1.3074,-3.2417e-08,1.9608e-06,0.0014003,6.2098,4.9351,2.2215,4.8192,4.4841,2.1176,130.1045,5352.3858,73.16,33.8989,0.01,0.1,58.7532,1091.5782,33.039,180.1084,21366.0906,146.1714,40.7085,4.7074,2.1697,1.1159e-08,3.5295e-19,5.941e-10,1.2721e-05,4.5971e-13,6.7802e-07,6,0.01,0.1,2.9259,0.19741,0.44431,11.3198,2.5498,1.5968,5.9999,0.01351,0.11623,379.1903,9143.156,95.6199,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.178e-08,8.8238e-18,2.9705e-09,2.9259,0.19741,0.44431,6.21,4.9352,2.2215,1.116e-08,3.5296e-19,5.941e-10,48.3229,1e-10,1e-05
1.3856,1.7081,1.307,-3.1703e-08,1.9608e-06,0.0014003,6.206,4.952,2.2253,4.8188,4.494,2.1199,129.8131,5355.6089,73.182,34.027,0.01,0.1,58.8347,1092.7596,33.0569,181.9398,21429.3853,146.3878,40.7294,4.7231,2.1733,1.1166e-08,3.5414e-19,5.9509e-10,1.2728e-05,4.6124e-13,6.7915e-07,6,0.01,0.1,2.925,0.19809,0.44507,11.3168,2.5583,1.5995,5.9999,0.01352,0.11628,379.0093,9173.707,95.7795,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1774e-08,8.8533e-18,2.9754e-09,2.925,0.19808,0.44507,6.206,4.9521,2.2253,1.1165e-08,3.5412e-19,5.9508e-10,48.2898,1e-10,1e-05
1.3795,1.7088,1.3072,-3.0693e-08,1.9608e-06,0.0014003,6.2021,4.9689,2.2291,4.8186,4.5039,2.1222,129.5436,5359.3574,73.2076,33.9363,0.01,0.1,58.5843,1093.1234,33.0624,179.6385,21563.8666,146.8464,40.7592,4.7388,2.1769,1.1174e-08,3.5533e-19,5.9609e-10,1.2737e-05,4.6278e-13,6.8028e-07,6,0.01,0.1,2.9242,0.19877,0.44583,11.3139,2.5668,1.6021,5.9999,0.01353,0.11632,378.8324,9204.3016,95.9391,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1769e-08,8.8828e-18,2.9804e-09,2.9241,0.19876,0.44582,6.2019,4.9689,2.2291,1.1174e-08,3.5534e-19,5.9611e-10,48.271,1e-10,1e-05
1.3521,1.7069,1.3065,-2.9843e-08,1.9608e-06,0.0014003,6.1983,4.9859,2.2329,4.8191,4.5141,2.1246,129.2524,5362.1592,73.2268,33.9988,0.01,0.1,58.5141,1093.9239,33.0745,177.6858,21432.722,146.3992,40.7291,4.7545,2.1805,1.1165e-08,3.565e-19,5.9707e-10,1.2728e-05,4.6431e-13,6.814e-07,6,0.01,0.1,2.9234,0.19944,0.44659,11.3109,2.5752,1.6048,5.9999,0.01354,0.11636,378.6562,9234.8945,96.0984,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1763e-08,8.9123e-18,2.9854e-09,2.9235,0.19944,0.44659,6.1989,4.9861,2.233,1.1165e-08,3.565e-19,5.9708e-10,48.2504,1e-10,1e-05
1.3849,1.7121,1.3085,-2.9615e-08,1.9608e-06,0.0014003,6.1945,5.0028,2.2367,4.8186,4.5238,2.1269,128.9842,5365.8674,73.2521,33.9347,0.01,0.1,58.4272,1094.6836,33.086,177.8791,21459.4762,146.4905,40.6993,4.7703,2.1841,1.1157e-08,3.577e-19,5.9808e-10,1.2719e-05,4.6585e-13,6.8253e-07,6,0.01,0.1,2.9225,0.20012,0.44735,11.308,2.5838,1.6074,5.9999,0.01355,0.1164,378.4824,9265.5121,96.2575,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1758e-08,8.9418e-18,2.9903e-09,2.9221,0.20008,0.4473,6.1924,5.002,2.2365,1.1157e-08,3.577e-19,5.9808e-10,48.2282,1e-10,1e-05
1.3846,1.7136,1.3091,-2.9328e-08,1.9608e-06,0.0014003,6.1908,5.0197,2.2405,4.8182,4.5337,2.1292,128.6986,5369.1061,73.2742,33.9073,0.01,0.1,58.285,1095.3045,33.0954,174.2114,21513.2048,146.6738,40.7153,4.786,2.1877,1.1161e-08,3.5886e-19,5.9905e-10,1.2724e-05,4.6738e-13,6.8365e-07,6,0.01,0.1,2.9217,0.2008,0.4481,11.3052,2.5923,1.61,5.9999,0.01356,0.11645,378.3107,9296.1466,96.4165,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1752e-08,8.9714e-18,2.9952e-09,2.9214,0.20076,0.44806,6.189,5.019,2.2403,1.1161e-08,3.5884e-19,5.9903e-10,48.1897,1e-10,1e-05
1.3587,1.7117,1.3083,-2.8934e-08,1.9608e-06,0.0014003,6.1871,5.0367,2.2443,4.8184,4.5438,2.1316,128.4152,5371.9747,73.2938,33.9903,0.01,0.1,58.0876,1095.7937,33.1028,172.2378,21482.9387,146.5706,40.7165,4.8017,2.1913,1.1161e-08,3.6005e-19,6.0004e-10,1.2724e-05,4.6892e-13,6.8478e-07,6,0.01,0.1,2.9209,0.20148,0.44886,11.3023,2.6008,1.6127,5.9999,0.01357,0.11649,378.1394,9326.7791,96.5753,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1747e-08,9.001e-18,3.0002e-09,2.9211,0.20147,0.44885,6.1878,5.0367,2.2443,1.1162e-08,3.6006e-19,6.0005e-10,48.1692,1e-10,1e-05
1.4426,1.7236,1.3128,-2.8538e-08,1.9608e-06,0.0014003,6.1834,5.0536,2.248,4.8174,4.5533,2.1339,128.133,5374.9624,73.3141,33.964,0.01,0.1,58.0047,1096.5603,33.1144,176.5304,21506.4501,146.6508,40.6753,4.8175,2.1949,1.115e-08,3.6125e-19,6.0104e-10,1.2711e-05,4.7046e-13,6.859e-07,6,0.01,0.1,2.9202,0.20215,0.44962,11.2995,2.6093,1.6153,5.9999,0.01358,0.11653,377.9705,9357.4464,96.7339,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1742e-08,9.0306e-18,3.0051e-09,2.9201,0.20214,0.4496,6.1831,5.0534,2.248,1.115e-08,3.6127e-19,6.0106e-10,48.1414,1e-10,1e-05
1.3902,1.7185,1.3109,-2.838e-08,1.9608e-06,0.0014003,6.1798,5.0706,2.2518,4.8212,4.565,2.1366,127.8802,5378.8381,73.3406,34.0747,0.01,0.1,57.9017,1097.2796,33.1252,174.0678,21499.7073,146.6278,40.6776,4.8333,2.1985,1.115e-08,3.6243e-19,6.0203e-10,1.2712e-05,4.72e-13,6.8702e-07,6,0.01,0.1,2.9194,0.20283,0.45037,11.2967,2.6178,1.618,5.9999,0.01359,0.11658,377.8028,9388.12,96.8923,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1737e-08,9.0601e-18,3.01e-09,2.9192,0.20281,0.45035,6.1788,5.0703,2.2517,1.1151e-08,3.6245e-19,6.0204e-10,48.1262,1e-10,1e-05
