Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4804,1.6536,1.2859,-1.5233e-07,1.9608e-06,0.0014003,5.4586,4.0397,2.0099,3.9782,3.9538,1.9884,138.342,5241.7011,72.3996,34.0004,0.01,0.1,62.6363,1069.5079,32.7033,197.7594,20789.9356,144.1872,39.5854,59.8966,7.7393,1.0856e-08,4.4998e-18,2.1213e-09,1.237e-05,5.8493e-12,2.4185e-06,6,0.01,0.1,2.7454,0.64636,0.80397,10.6765,8.1233,2.8501,5.9997,0.0133,0.11533,340.5901,29207.8442,170.903,0.0032,1e-08,0.0001,1.7883e-06,1.3282e-14,1.1525e-07,1.0581e-08,2.8188e-17,5.3092e-09,2.7581,0.64624,0.80389,5.5161,2.5849,1.6078,1.0853e-08,4.5e-18,2.1213e-09,45.2997,9.5836,3.0957
1.4736,1.6543,1.2862,-1.5046e-07,1.9608e-06,0.0014003,5.4516,4.0544,2.0136,3.978,3.9636,1.9909,138.5482,5245.2745,72.4243,33.9957,0.01,0.1,62.4086,1070.0287,32.7113,195.7739,20711.6486,143.9154,39.5502,60.3174,7.7664,1.0836e-08,4.533e-18,2.1291e-09,1.2359e-05,5.8904e-12,2.427e-06,6,0.01,0.1,2.7425,0.64872,0.80543,10.6663,8.1527,2.8553,5.9998,0.01331,0.11537,339.9794,29313.8619,171.2129,0.0032,1e-08,0.0001,1.7883e-06,1.3292e-14,1.1529e-07,1.0562e-08,2.829e-17,5.3188e-09,2.7525,0.64864,0.80538,5.5049,2.5946,1.6108,1.0845e-08,4.5344e-18,2.1294e-09,45.261,9.6508,3.1066
1.4668,1.6549,1.2864,-1.4845e-07,1.9608e-06,0.0014003,5.4446,4.0692,2.0172,3.9778,3.9734,1.9933,137.5957,5246.7966,72.4348,33.999,0.01,0.1,62.182,1070.5488,32.7192,195.5938,20780.5753,144.1547,39.4519,60.1043,7.7527,1.0829e-08,4.5187e-18,2.1257e-09,1.2329e-05,5.8696e-12,2.4227e-06,6,0.01,0.1,2.7397,0.65108,0.80689,10.6562,8.1822,2.8605,5.9998,0.01332,0.11541,339.3729,29420.014,171.5226,0.0032,1e-08,0.0001,1.7883e-06,1.3302e-14,1.1534e-07,1.0543e-08,2.8392e-17,5.3284e-09,2.7375,0.65106,0.80688,5.4749,2.6042,1.6138,1.0827e-08,4.5229e-18,2.1267e-09,45.1876,9.6166,3.1011
1.4601,1.6555,1.2867,-1.4881e-07,1.9608e-06,0.0014003,5.4377,4.084,2.0209,3.9776,3.9832,1.9958,136.5306,5247.7801,72.4416,34.0026,0.01,0.1,61.9551,1071.0691,32.7272,193.1139,20668.0938,143.764,39.4547,60.5906,7.784,1.082e-08,4.5525e-18,2.1337e-09,1.233e-05,5.9171e-12,2.4325e-06,6,0.01,0.1,2.7369,0.65344,0.80836,10.6462,8.2118,2.8656,5.9997,0.01333,0.11546,338.7728,29526.3504,171.8323,0.0032,1e-08,0.0001,1.7883e-06,1.3312e-14,1.1538e-07,1.0524e-08,2.8495e-17,5.338e-09,2.7478,0.65329,0.80826,5.4956,2.6131,1.6165,1.082e-08,4.5518e-18,2.1335e-09,45.1577,9.6945,3.1136
1.4533,1.6562,1.2869,-1.4648e-07,1.9608e-06,0.0014003,5.4308,4.0988,2.0245,3.9774,3.993,1.9983,136.4356,5252.9497,72.4772,34.0009,0.01,0.1,61.7306,1071.5895,32.7351,193.3727,20771.1889,144.1221,39.4599,61.0146,7.8112,1.0812e-08,4.5863e-18,2.1416e-09,1.2331e-05,5.9585e-12,2.441e-06,6,0.01,0.1,2.7341,0.65581,0.80982,10.6363,8.2413,2.8708,5.9998,0.01334,0.1155,338.1787,29632.7868,172.1418,0.0032,1e-08,0.0001,1.7883e-06,1.3322e-14,1.1542e-07,1.0506e-08,2.8598e-17,5.3477e-09,2.718,0.65583,0.80984,5.4359,2.6233,1.6197,1.0825e-08,4.5901e-18,2.1424e-09,45.1358,9.7622,3.1244
1.4467,1.6568,1.2872,-1.4594e-07,1.9608e-06,0.0014003,5.424,4.1136,2.0282,3.9773,4.0028,2.0007,135.3979,5254.8532,72.4904,33.9974,0.01,0.1,61.5093,1072.1101,32.7431,192.1729,20771.1968,144.1222,39.4417,61.0916,7.8161,1.0817e-08,4.5894e-18,2.1423e-09,1.2326e-05,5.966e-12,2.4425e-06,6,0.01,0.1,2.7313,0.65818,0.81128,10.6265,8.271,2.8759,5.9998,0.01335,0.11554,337.588,29739.4645,172.4513,0.0032,1e-08,0.0001,1.7883e-06,1.3332e-14,1.1547e-07,1.0487e-08,2.8701e-17,5.3573e-09,2.7484,0.65806,0.81121,5.4968,2.6322,1.6224,1.082e-08,4.5901e-18,2.1424e-09,45.0984,9.7747,3.1265
1.4401,1.6575,1.2874,-1.4334e-07,1.9608e-06,0.0014003,5.4172,4.1284,2.0319,3.9771,4.0126,2.0032,135.6261,5257.8458,72.511,33.999,0.01,0.1,61.288,1072.6308,32.751,191.689,20805.7929,144.2421,39.4144,61.3014,7.8295,1.0812e-08,4.6074e-18,2.1465e-09,1.2317e-05,5.9865e-12,2.4467e-06,6,0.01,0.1,2.7286,0.66056,0.81275,10.6167,8.3006,2.8811,5.9998,0.01336,0.11559,337.004,29846.2391,172.7606,0.0032,1e-08,0.0001,1.7883e-06,1.3342e-14,1.1551e-07,1.0469e-08,2.8803e-17,5.3669e-09,2.7436,0.66056,0.81275,5.4872,2.6422,1.6255,1.0809e-08,4.6079e-18,2.1466e-09,45.0678,9.8082,3.1318
1.4336,1.6581,1.2877,-1.3966e-07,1.9608e-06,0.0014003,5.4105,4.1433,2.0355,3.9769,4.0225,2.0056,134.7829,5261.5966,72.5369,34.0002,0.01,0.1,61.0709,1073.1517,32.759,189.9761,20764.9306,144.1004,39.4615,61.9857,7.8731,1.0817e-08,4.6563e-18,2.1579e-09,1.2332e-05,6.0533e-12,2.4603e-06,6,0.01,0.1,2.7259,0.66293,0.81421,10.607,8.3303,2.8862,5.9998,0.01337,0.11563,336.423,29953.1721,173.0698,0.0032,1e-08,0.0001,1.7883e-06,1.3352e-14,1.1555e-07,1.0451e-08,2.8907e-17,5.3765e-09,2.7056,0.66305,0.81428,5.4112,2.6522,1.6286,1.0815e-08,4.6562e-18,2.1578e-09,45.0662,9.9179,3.1493
1.4271,1.6588,1.2879,-1.3977e-07,1.9608e-06,0.0014003,5.4039,4.1582,2.0392,3.9768,4.0323,2.0081,134.8259,5262.7223,72.5446,33.9992,0.01,0.1,60.855,1073.6724,32.7669,189.4119,20780.6217,144.1549,39.367,62.0041,7.8743,1.0795e-08,4.6601e-18,2.1587e-09,1.2302e-05,6.0551e-12,2.4607e-06,6,0.01,0.1,2.7232,0.66532,0.81567,10.5975,8.36,2.8914,5.9997,0.01338,0.11567,335.8473,30060.1911,173.3788,0.0032,1e-08,0.0001,1.7883e-06,1.3362e-14,1.156e-07,1.0433e-08,2.901e-17,5.3861e-09,2.7154,0.66539,0.81571,5.4307,2.6615,1.6314,1.0802e-08,4.6654e-18,2.16e-09,44.9997,9.9207,3.1497
1.4207,1.6594,1.2882,-1.3918e-07,1.9608e-06,0.0014003,5.3973,4.1731,2.0428,3.9766,4.0421,2.0105,134.3473,5264.704,72.5583,34.0038,0.01,0.1,60.6391,1074.1935,32.7749,188.7835,20821.5395,144.2967,39.3374,62.1195,7.8816,1.0781e-08,4.6665e-18,2.1602e-09,1.2293e-05,6.0664e-12,2.463e-06,6,0.01,0.1,2.7205,0.6677,0.81713,10.588,8.3898,2.8965,5.9998,0.01339,0.11572,335.2794,30167.3593,173.6875,0.0032,1e-08,0.0001,1.7883e-06,1.3372e-14,1.1564e-07,1.0416e-08,2.9113e-17,5.3957e-09,2.7252,0.66766,0.81711,5.4505,2.6706,1.6342,1.0782e-08,4.6654e-18,2.16e-09,44.9638,9.9391,3.1526
1.4143,1.66,1.2884,-1.3691e-07,1.9608e-06,0.0014003,5.3908,4.188,2.0465,3.9765,4.052,2.013,133.4929,5265.5691,72.5642,33.997,0.01,0.1,60.4258,1074.7145,32.7828,187.5185,20790.0292,144.1875,39.2999,62.4466,7.9023,1.0776e-08,4.6937e-18,2.1665e-09,1.2281e-05,6.0983e-12,2.4695e-06,6,0.01,0.1,2.7179,0.67008,0.81859,10.5786,8.4196,2.9017,5.9998,0.0134,0.11576,334.7138,30274.6688,173.9962,0.0032,1e-08,0.0001,1.7883e-06,1.3382e-14,1.1568e-07,1.0398e-08,2.9217e-17,5.4053e-09,2.7412,0.67002,0.81855,5.4823,2.6801,1.6371,1.0777e-08,4.6931e-18,2.1664e-09,44.9171,9.9912,3.1609
1.408,1.6607,1.2887,-1.372e-07,1.9608e-06,0.0014003,5.3843,4.2029,2.0501,3.9763,4.0618,2.0154,132.4384,5269.5583,72.5917,33.9973,0.01,0.1,60.2125,1075.236,32.7908,185.8273,20752.3389,144.0567,39.3019,62.6364,7.9143,1.0774e-08,4.7058e-18,2.1693e-09,1.2282e-05,6.1168e-12,2.4732e-06,6,0.01,0.1,2.7153,0.67248,0.82005,10.5692,8.4495,2.9068,5.9997,0.01341,0.1158,334.1526,30382.1524,174.3048,0.0032,1e-08,0.0001,1.7883e-06,1.3392e-14,1.1572e-07,1.0381e-08,2.9321e-17,5.4149e-09,2.7102,0.67253,0.82008,5.4204,2.6901,1.6401,1.0778e-08,4.7087e-18,2.17e-09,44.9061,10.0219,3.1657
1.4017,1.6613,1.2889,-1.3398e-07,1.9608e-06,0.0014003,5.3779,4.2179,2.0537,3.9762,4.0717,2.0178,132.5541,5273.0865,72.616,33.9985,0.01,0.1,60.0048,1075.7574,32.7987,184.9034,20739.7782,144.0131,39.2611,62.8303,7.9266,1.0767e-08,4.7232e-18,2.1733e-09,1.2269e-05,6.1358e-12,2.477e-06,6,0.01,0.1,2.7127,0.67487,0.8215,10.56,8.4794,2.9119,5.9997,0.01342,0.11584,333.5981,30489.7659,174.6132,0.0032,1e-08,0.0001,1.7883e-06,1.3402e-14,1.1577e-07,1.0364e-08,2.9425e-17,5.4245e-09,2.7132,0.67486,0.8215,5.4263,2.6994,1.643,1.077e-08,4.7244e-18,2.1736e-09,44.8723,10.0529,3.1706
1.3955,1.662,1.2892,-1.3371e-07,1.9608e-06,0.0014003,5.3715,4.2328,2.0574,3.9761,4.0815,2.0203,131.7378,5275.7134,72.6341,34.0014,0.01,0.1,59.7978,1076.2792,32.8067,185.3563,20878.3763,144.4935,39.1414,62.5817,7.9109,1.0732e-08,4.7025e-18,2.1685e-09,1.2232e-05,6.1115e-12,2.4721e-06,6,0.01,0.1,2.7101,0.67727,0.82296,10.5508,8.5093,2.9171,5.9998,0.01343,0.11589,333.0456,30597.5672,174.9216,0.0032,1e-08,0.0001,1.7883e-06,1.3412e-14,1.1581e-07,1.0346e-08,2.9529e-17,5.434e-09,2.7325,0.67719,0.82291,5.4649,2.7087,1.6458,1.0727e-08,4.6994e-18,2.1678e-09,44.7966,10.0133,3.1644
1.3893,1.6626,1.2894,-1.3423e-07,1.9608e-06,0.0014003,5.3652,4.2478,2.061,3.9759,4.0914,2.0227,130.9269,5278.4001,72.6526,33.9998,0.01,0.1,59.5898,1076.8016,32.8147,184.0154,20837.1876,144.3509,39.1887,63.1132,7.9444,1.0748e-08,4.7406e-18,2.1773e-09,1.2246e-05,6.1634e-12,2.4826e-06,6,0.01,0.1,2.7076,0.67967,0.82442,10.5417,8.5393,2.9222,5.9998,0.01344,0.11593,332.5015,30705.5282,175.2299,0.0032,1e-08,0.0001,1.7883e-06,1.3422e-14,1.1585e-07,1.0329e-08,2.9633e-17,5.4436e-09,2.6934,0.67965,0.82441,5.3867,2.7186,1.6488,1.0746e-08,4.7401e-18,2.1772e-09,44.7996,10.0982,3.1778
1.3832,1.6633,1.2897,-1.3148e-07,1.9608e-06,0.0014003,5.359,4.2629,2.0647,3.9758,4.1012,2.0251,130.1608,5280.9821,72.6704,33.9993,0.01,0.1,59.3862,1077.3241,32.8226,182.8165,20805.5953,144.2414,39.1543,63.2521,7.9531,1.0732e-08,4.7542e-18,2.1804e-09,1.2236e-05,6.177e-12,2.4853e-06,6,0.01,0.1,2.705,0.68207,0.82587,10.5327,8.5693,2.9273,5.9998,0.01345,0.11597,331.9596,30813.5767,175.538,0.0032,1e-08,0.0001,1.7883e-06,1.3432e-14,1.159e-07,1.0313e-08,2.9737e-17,5.4532e-09,2.745,0.68189,0.82576,5.4899,2.7275,1.6515,1.074e-08,4.7528e-18,2.1801e-09,44.7639,10.1202,3.1812
1.3771,1.6639,1.2899,-1.295e-07,1.9608e-06,0.0014003,5.3527,4.2779,2.0683,3.9757,4.1111,2.0276,131.072,5282.7939,72.6828,34.0039,0.01,0.1,59.1829,1077.8464,32.8306,182.5939,20910.0034,144.6029,39.1407,63.4823,7.9676,1.0734e-08,4.7698e-18,2.184e-09,1.2231e-05,6.1994e-12,2.4899e-06,6,0.01,0.1,2.7025,0.68447,0.82733,10.5237,8.5994,2.9325,5.9998,0.01346,0.11602,331.4199,30921.7784,175.8459,0.0032,1e-08,0.0001,1.7883e-06,1.3442e-14,1.1594e-07,1.0296e-08,2.9842e-17,5.4628e-09,2.7279,0.68426,0.8272,5.4558,2.737,1.6544,1.0736e-08,4.7687e-18,2.1837e-09,44.7447,10.1571,3.187
1.3711,1.6646,1.2902,-1.2757e-07,1.9608e-06,0.0014003,5.3466,4.2929,2.0719,3.9755,4.121,2.03,130.4198,5286.7065,72.7097,34.0001,0.01,0.1,58.9825,1078.3691,32.8385,181.3982,20871.8353,144.4709,39.0925,63.7784,7.9861,1.0715e-08,4.7904e-18,2.1887e-09,1.2216e-05,6.2284e-12,2.4957e-06,6,0.01,0.1,2.7,0.68688,0.82878,10.5148,8.6295,2.9376,5.9998,0.01347,0.11606,330.8871,31030.1288,176.1537,0.0032,1e-08,0.0001,1.7883e-06,1.3452e-14,1.1598e-07,1.0279e-08,2.9946e-17,5.4723e-09,2.7013,0.68689,0.82879,5.4026,2.7476,1.6576,1.0716e-08,4.7913e-18,2.1889e-09,44.7037,10.2043,3.1944
1.3651,1.6652,1.2904,-1.2552e-07,1.9608e-06,0.0014003,5.3405,4.308,2.0756,3.9754,4.1308,2.0324,130.4653,5290.5546,72.7362,33.997,0.01,0.1,58.7821,1078.8921,32.8465,180.7926,20903.5053,144.5804,39.1189,64.3059,8.0191,1.0725e-08,4.8335e-18,2.1985e-09,1.2225e-05,6.2799e-12,2.506e-06,6,0.01,0.1,2.6975,0.6893,0.83024,10.506,8.6596,2.9427,5.9998,0.01348,0.1161,330.3592,31138.6517,176.4615,0.0032,1e-08,0.0001,1.7883e-06,1.3462e-14,1.1603e-07,1.0263e-08,3.0051e-17,5.4818e-09,2.6982,0.6893,0.83024,5.3963,2.7572,1.6605,1.0732e-08,4.8369e-18,2.1993e-09,44.6942,10.289,3.2077
1.3591,1.6659,1.2907,-1.2468e-07,1.9608e-06,0.0014003,5.3344,4.3231,2.0792,3.9753,4.1407,2.0349,130.0099,5291.0577,72.7397,33.9957,0.01,0.1,58.5834,1079.4154,32.8545,179.5201,20874.8588,144.4813,39.0425,64.0407,8.0025,1.0705e-08,4.8121e-18,2.1937e-09,1.2201e-05,6.254e-12,2.5008e-06,6,0.01,0.1,2.6951,0.69171,0.83169,10.4972,8.6898,2.9478,5.9998,0.01349,0.11615,329.8349,31247.2392,176.7689,0.0032,1e-08,0.0001,1.7883e-06,1.3472e-14,1.1607e-07,1.0247e-08,3.0156e-17,5.4915e-09,2.679,0.69182,0.83175,5.3579,2.7672,1.6635,1.0714e-08,4.8172e-18,2.1948e-09,44.6492,10.2464,3.201
1.3532,1.6665,1.2909,-1.2225e-07,1.9608e-06,0.0014003,5.3284,4.3383,2.0829,3.9752,4.1506,2.0373,129.2745,5294.52,72.7635,33.9978,0.01,0.1,58.3875,1079.9394,32.8624,178.4629,20871.6039,144.4701,38.9737,64.1434,8.009,1.0686e-08,4.8185e-18,2.1951e-09,1.2179e-05,6.264e-12,2.5028e-06,6,0.01,0.1,2.6927,0.69413,0.83315,10.4886,8.72,2.953,5.9998,0.0135,0.11619,329.3172,31356.0802,177.0765,0.0032,1e-08,0.0001,1.7883e-06,1.3482e-14,1.1611e-07,1.023e-08,3.026e-17,5.501e-09,2.6992,0.69406,0.8331,5.3985,2.7762,1.6662,1.0688e-08,4.8238e-18,2.1963e-09,44.6017,10.2633,3.2036
1.3474,1.6672,1.2912,-1.2072e-07,1.9608e-06,0.0014003,5.3224,4.3534,2.0865,3.9751,4.1605,2.0397,128.7345,5295.5996,72.7709,33.9994,0.01,0.1,58.1918,1080.4641,32.8704,177.7233,20877.8641,144.4917,38.9546,64.2895,8.0181,1.0685e-08,4.8333e-18,2.1985e-09,1.2173e-05,6.2783e-12,2.5056e-06,6,0.01,0.1,2.6903,0.69655,0.8346,10.48,8.7503,2.9581,5.9997,0.01351,0.11623,328.8018,31465.0088,177.3838,0.0032,1e-08,0.0001,1.7883e-06,1.3492e-14,1.1616e-07,1.0215e-08,3.0366e-17,5.5106e-09,2.6984,0.69647,0.83455,5.3968,2.7859,1.6691,1.0679e-08,4.8336e-18,2.1986e-09,44.5752,10.2862,3.2072
1.3416,1.6678,1.2915,-1.182e-07,1.9608e-06,0.0014003,5.3166,4.3686,2.0901,3.9749,4.1703,2.0421,126.7422,5298.8245,72.793,33.9995,0.01,0.1,57.9982,1080.989,32.8784,176.9204,20887.2893,144.5244,38.9835,64.8728,8.0544,1.0693e-08,4.8759e-18,2.2082e-09,1.2182e-05,6.3352e-12,2.517e-06,6,0.01,0.1,2.6879,0.69898,0.83605,10.4715,8.7806,2.9632,5.9997,0.01352,0.11628,328.2931,31574.1674,177.6912,0.0032,1e-08,0.0001,1.7883e-06,1.3502e-14,1.162e-07,1.0198e-08,3.0471e-17,5.52e-09,2.681,0.69898,0.83605,5.3621,2.7959,1.6721,1.0695e-08,4.8801e-18,2.2091e-09,44.567,10.3795,3.2217
1.3359,1.6685,1.2917,-1.1472e-07,1.9608e-06,0.0014003,5.3107,4.3837,2.0937,3.9749,4.1802,2.0446,127.7338,5301.6574,72.8125,33.9968,0.01,0.1,57.8056,1081.5141,32.8864,176.3827,20925.3475,144.656,39.0026,65.374,8.0854,1.0695e-08,4.9125e-18,2.2164e-09,1.2188e-05,6.3842e-12,2.5267e-06,6,0.01,0.1,2.6855,0.70141,0.8375,10.4631,8.8109,2.9683,5.9998,0.01353,0.11632,327.7871,31683.3846,177.9983,0.0032,1e-08,0.0001,1.7883e-06,1.3512e-14,1.1624e-07,1.0183e-08,3.0577e-17,5.5296e-09,2.6965,0.70127,0.83742,5.3931,2.8051,1.6748,1.0694e-08,4.9105e-18,2.216e-09,44.5634,10.4598,3.2342
1.3301,1.6692,1.292,-1.1178e-07,1.9608e-06,0.0014003,5.3049,4.3989,2.0974,3.9748,4.1901,2.047,127.7743,5305.5951,72.8395,33.9931,0.01,0.1,57.6164,1082.04,32.8944,176.9131,21082.5245,145.1982,38.9427,65.2141,8.0755,1.0676e-08,4.8994e-18,2.2135e-09,1.217e-05,6.3686e-12,2.5236e-06,6,0.01,0.1,2.6832,0.70384,0.83895,10.4548,8.8413,2.9734,5.9998,0.01354,0.11636,327.2862,31792.7946,178.3053,0.0032,1e-08,0.0001,1.7883e-06,1.3522e-14,1.1628e-07,1.0167e-08,3.0682e-17,5.5392e-09,2.7064,0.70377,0.83891,5.4128,2.8151,1.6778,1.0677e-08,4.9003e-18,2.2137e-09,44.5263,10.4342,3.2302
1.3246,1.6698,1.2922,-1.0934e-07,1.9608e-06,0.0014003,5.2992,4.4142,2.101,3.9746,4.2,2.0494,126.1246,5307.9576,72.8557,34.0002,0.01,0.1,57.4283,1082.5661,32.9024,174.9851,20992.2429,144.887,38.8492,65.3319,8.0828,1.0657e-08,4.9073e-18,2.2152e-09,1.214e-05,6.3801e-12,2.5259e-06,6,0.01,0.1,2.6809,0.70628,0.8404,10.4465,8.8718,2.9786,5.9998,0.01355,0.1164,326.7909,31902.3103,178.6122,0.0032,1e-08,0.0001,1.7883e-06,1.3532e-14,1.1633e-07,1.0152e-08,3.0787e-17,5.5486e-09,2.6564,0.70639,0.84047,5.3127,2.8256,1.6809,1.0651e-08,4.9071e-18,2.2152e-09,44.4763,10.4531,3.2331
1.319,1.6705,1.2925,-1.0657e-07,1.9608e-06,0.0014003,5.2935,4.4294,2.1046,3.9746,4.2099,2.0518,126.9162,5307.4833,72.8525,34.0012,0.01,0.1,57.2416,1083.0926,32.9104,173.8355,20956.9046,144.765,38.9162,66.0241,8.1255,1.0675e-08,4.9638e-18,2.228e-09,1.2161e-05,6.4477e-12,2.5392e-06,6,0.01,0.1,2.6786,0.70872,0.84185,10.4384,8.9022,2.9837,5.9997,0.01356,0.11645,326.3008,32012.008,178.919,0.0032,1e-08,0.0001,1.7883e-06,1.3542e-14,1.1637e-07,1.0137e-08,3.0894e-17,5.5582e-09,2.6903,0.70856,0.84176,5.3806,2.8342,1.6835,1.0673e-08,4.9654e-18,2.2283e-09,44.4799,10.5637,3.2502
1.3134,1.6711,1.2927,-1.0687e-07,1.9608e-06,0.0014003,5.2879,4.4447,2.1082,3.9745,4.2198,2.0542,125.2623,5312.8358,72.8892,34.0011,0.01,0.1,57.0541,1083.6198,32.9184,172.3408,20880.358,144.5004,38.9121,66.155,8.1336,1.0678e-08,4.9729e-18,2.23e-09,1.216e-05,6.4604e-12,2.5417e-06,6,0.01,0.1,2.6763,0.71116,0.8433,10.4302,8.9327,2.9888,5.9997,0.01357,0.11649,325.8151,32121.8624,179.2257,0.0032,1e-08,0.0001,1.7883e-06,1.3552e-14,1.1641e-07,1.0122e-08,3.1e-17,5.5677e-09,2.6787,0.71112,0.84328,5.3573,2.8445,1.6866,1.0673e-08,4.9723e-18,2.2299e-09,44.4661,10.5848,3.2534
1.3079,1.6718,1.293,-1.0599e-07,1.9608e-06,0.0014003,5.2823,4.46,2.1119,3.9744,4.2297,2.0566,125.7943,5312.1551,72.8845,33.9975,0.01,0.1,56.8705,1084.1475,32.9264,173.1748,21030.3824,145.0186,38.8555,66.1771,8.1349,1.0652e-08,4.9738e-18,2.2302e-09,1.2142e-05,6.4626e-12,2.5422e-06,6,0.01,0.1,2.6741,0.71361,0.84475,10.4223,8.9633,2.9939,5.9998,0.01358,0.11653,325.3355,32231.8636,179.5323,0.0032,1e-08,0.0001,1.7883e-06,1.3562e-14,1.1646e-07,1.0107e-08,3.1106e-17,5.5773e-09,2.68,0.71364,0.84477,5.3599,2.8546,1.6895,1.0656e-08,4.9793e-18,2.2314e-09,44.4269,10.5883,3.254
1.3025,1.6725,1.2932,-1.025e-07,1.9608e-06,0.0014003,5.2768,4.4753,2.1155,3.9743,4.2397,2.059,124.7578,5317.6379,72.9221,34.0038,0.01,0.1,56.6874,1084.6758,32.9344,171.7679,20991.6882,144.8851,38.7678,66.3457,8.1453,1.0636e-08,4.9859e-18,2.2329e-09,1.2115e-05,6.4791e-12,2.5454e-06,6,0.01,0.1,2.6719,0.71606,0.8462,10.4143,8.9939,2.999,5.9997,0.01359,0.11658,324.8579,32342.0426,179.8389,0.0032,1e-08,0.0001,1.7883e-06,1.3572e-14,1.165e-07,1.0092e-08,3.1213e-17,5.5868e-09,2.6709,0.71606,0.8462,5.3418,2.8642,1.6924,1.0632e-08,4.9898e-18,2.2338e-09,44.383,10.6155,3.2581
1.2971,1.6731,1.2935,-9.9242e-08,1.9608e-06,0.0014003,5.2713,4.4906,2.1191,3.9742,4.2496,2.0614,125.0361,5320.1224,72.9392,33.9994,0.01,0.1,56.5075,1085.2049,32.9424,171.8414,21081.6861,145.1953,38.8386,66.6249,8.1624,1.0656e-08,5.0063e-18,2.2375e-09,1.2137e-05,6.5063e-12,2.5508e-06,6,0.01,0.1,2.6697,0.71851,0.84765,10.4064,9.0246,3.0041,5.9997,0.0136,0.11662,324.3845,32452.4415,180.1456,0.0032,1e-08,0.0001,1.7883e-06,1.3582e-14,1.1654e-07,1.0077e-08,3.132e-17,5.5964e-09,2.6787,0.71844,0.84761,5.3574,2.8737,1.6952,1.0646e-08,5.0038e-18,2.2369e-09,44.3999,10.6595,3.2649
1.2918,1.6738,1.2938,-9.5921e-08,1.9608e-06,0.0014003,5.2659,4.506,2.1227,3.9741,4.2595,2.0639,124.5306,5322.0968,72.9527,34.001,0.01,0.1,56.3287,1085.735,32.9505,170.4358,21033.1317,145.028,38.7404,66.77,8.1713,1.0623e-08,5.0168e-18,2.2398e-09,1.2106e-05,6.5205e-12,2.5535e-06,6,0.01,0.1,2.6675,0.72097,0.8491,10.3986,9.0553,3.0092,5.9998,0.01361,0.11666,323.9168,32562.9369,180.452,0.0032,1e-08,0.0001,1.7883e-06,1.3592e-14,1.1659e-07,1.0063e-08,3.1426e-17,5.6059e-09,2.677,0.72085,0.84903,5.354,2.8834,1.6981,1.0621e-08,5.0144e-18,2.2393e-09,44.3472,10.6832,3.2685
1.2865,1.6745,1.294,-9.5066e-08,1.9608e-06,0.0014003,5.2605,4.5214,2.1263,3.9741,4.2694,2.0663,123.0043,5324.8313,72.9714,33.9994,0.01,0.1,56.1503,1086.2653,32.9585,169.7461,21049.0617,145.0829,38.7203,66.9146,8.1801,1.0625e-08,5.0273e-18,2.2422e-09,1.21e-05,6.5346e-12,2.5563e-06,6,0.01,0.1,2.6653,0.72343,0.85055,10.3909,9.086,3.0143,5.9998,0.01362,0.1167,323.4536,32673.5676,180.7583,0.0032,1e-08,0.0001,1.7883e-06,1.3602e-14,1.1663e-07,1.0048e-08,3.1532e-17,5.6154e-09,2.6492,0.72356,0.85062,5.2984,2.8942,1.7012,1.0625e-08,5.0286e-18,2.2425e-09,44.3197,10.7063,3.272
1.2813,1.6752,1.2943,-9.6068e-08,1.9608e-06,0.0014003,5.2553,4.5368,2.13,3.974,4.2793,2.0687,124.9818,5330.1833,73.0081,34.0014,0.01,0.1,55.9724,1086.7965,32.9666,169.174,21077.9316,145.1824,38.6808,67.2708,8.2019,1.0604e-08,5.0538e-18,2.2481e-09,1.2088e-05,6.5694e-12,2.5631e-06,6,0.01,0.1,2.6632,0.72589,0.85199,10.3833,9.1168,3.0194,5.9998,0.01363,0.11675,322.9969,32784.4049,181.0646,0.0032,1e-08,0.0001,1.7883e-06,1.3612e-14,1.1667e-07,1.0034e-08,3.1639e-17,5.6249e-09,2.6359,0.72585,0.85197,5.2718,2.9034,1.7039,1.0604e-08,5.0536e-18,2.248e-09,44.2961,10.7635,3.2808
1.276,1.6758,1.2945,-9.5197e-08,1.9608e-06,0.0014003,5.25,4.5522,2.1336,3.9739,4.2893,2.0711,122.9187,5326.6026,72.9836,34.0002,0.01,0.1,55.7984,1087.3289,32.9747,167.9152,21042.2546,145.0595,38.6579,67.4401,8.2122,1.0592e-08,5.0664e-18,2.2509e-09,1.2081e-05,6.5859e-12,2.5663e-06,6,0.01,0.1,2.6611,0.72836,0.85344,10.3757,9.1476,3.0245,5.9998,0.01364,0.11679,322.544,32895.4257,181.371,0.0032,1e-08,0.0001,1.7883e-06,1.3622e-14,1.1671e-07,1.002e-08,3.1746e-17,5.6344e-09,2.6646,0.72833,0.85342,5.3293,2.9133,1.7068,1.0591e-08,5.0681e-18,2.2512e-09,44.278,10.7903,3.2849
