Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8432,1.6715,1.2929,-2.6797e-08,1.9608e-06,0.0014003,6.7794,4.3116,2.0764,4.9363,4.1206,2.0299,160.8108,5238.7534,72.3792,33.9996,0.01,0.1,72.5563,1068.6105,32.6896,239.9012,20919.702,144.6364,41.0027,1.5872,1.2598,1.124e-08,1.185e-19,3.4424e-10,1.2813e-05,1.55e-13,3.937e-07,6,0.01,0.1,2.952,0.062097,0.24919,11.4137,0.86259,0.92876,5.9999,0.01313,0.11459,384.819,3069.3174,55.4014,0.0032,1e-08,0.0001,1.7944e-06,1.3125e-14,1.1456e-07,1.1955e-08,2.9621e-18,1.7211e-09,2.9524,0.062083,0.24916,6.0894,0.68981,0.83055,1.124e-08,1.1849e-19,3.4423e-10,46.4826,0.25395,0.50394
1.8367,1.6724,1.2932,-2.6445e-08,1.9608e-06,0.0014003,6.7729,4.3282,2.0804,4.9362,4.1306,2.0324,159.9082,5240.8319,72.3936,33.9999,0.01,0.1,72.334,1069.2273,32.699,239.1611,20922.8874,144.6475,40.987,1.5929,1.2621,1.1236e-08,1.1893e-19,3.4486e-10,1.2808e-05,1.5556e-13,3.9441e-07,6,0.01,0.1,2.951,0.062336,0.24967,11.41,0.86561,0.93038,5.9999,0.01314,0.11463,384.5996,3080.2116,55.4997,0.0032,1e-08,0.0001,1.7943e-06,1.3135e-14,1.1461e-07,1.1948e-08,2.9726e-18,1.7241e-09,2.9509,0.062327,0.24965,6.085,0.69252,0.83218,1.1236e-08,1.1892e-19,3.4485e-10,46.4357,0.25487,0.50484
1.8302,1.6733,1.2935,-2.621e-08,1.9608e-06,0.0014003,6.7664,4.3448,2.0844,4.9362,4.1406,2.0348,159.1761,5245.865,72.4283,33.9999,0.01,0.1,72.1144,1069.8454,32.7085,236.6613,20853.0483,144.4058,40.9791,1.5975,1.2639,1.1233e-08,1.1928e-19,3.4536e-10,1.2806e-05,1.5601e-13,3.9498e-07,6,0.01,0.1,2.95,0.062575,0.25015,11.4064,0.86864,0.93201,5.9999,0.01315,0.11467,384.3826,3091.117,55.5978,0.0032,1e-08,0.0001,1.7943e-06,1.3145e-14,1.1465e-07,1.1941e-08,2.9831e-18,1.7272e-09,2.9499,0.062565,0.25013,6.0822,0.69517,0.83377,1.1233e-08,1.1927e-19,3.4535e-10,46.3893,0.25561,0.50558
1.8238,1.6741,1.2939,-2.601e-08,1.9608e-06,0.0014003,6.7599,4.3614,2.0884,4.9361,4.1506,2.0373,158.0088,5246.18,72.4305,34.001,0.01,0.1,71.8958,1070.4646,32.718,236.895,20926.0747,144.6585,40.9637,1.605,1.2669,1.1229e-08,1.1984e-19,3.4618e-10,1.2801e-05,1.5674e-13,3.9591e-07,6,0.01,0.1,2.949,0.062814,0.25063,11.4028,0.87167,0.93363,5.9999,0.01316,0.11472,384.1693,3102.0325,55.6959,0.0032,1e-08,0.0001,1.7943e-06,1.3155e-14,1.147e-07,1.1934e-08,2.9937e-18,1.7302e-09,2.949,0.062803,0.25061,6.0796,0.69782,0.83535,1.1229e-08,1.1983e-19,3.4616e-10,46.3356,0.25681,0.50676
1.8174,1.675,1.2942,-2.5995e-08,1.9608e-06,0.0014003,6.7535,4.378,2.0924,4.9361,4.1606,2.0398,157.8355,5249.0878,72.4506,33.9997,0.01,0.1,71.678,1071.0851,32.7274,235.8838,20964.3792,144.7908,40.959,1.6103,1.269,1.1228e-08,1.2024e-19,3.4675e-10,1.28e-05,1.5726e-13,3.9656e-07,6,0.01,0.1,2.948,0.063053,0.2511,11.3993,0.87471,0.93526,5.9999,0.01317,0.11476,383.9563,3112.9375,55.7937,0.0032,1e-08,0.0001,1.7943e-06,1.3165e-14,1.1474e-07,1.1928e-08,3.0042e-18,1.7333e-09,2.9481,0.063041,0.25108,6.0769,0.70046,0.83694,1.1228e-08,1.2023e-19,3.4674e-10,46.3005,0.25765,0.5076
1.811,1.6759,1.2946,-2.5816e-08,1.9608e-06,0.0014003,6.7471,4.3946,2.0963,4.936,4.1706,2.0422,158.0545,5255.8991,72.4976,34.0003,0.01,0.1,71.4651,1071.7071,32.7369,235.8616,21028.5306,145.0122,40.9427,1.6145,1.2706,1.1224e-08,1.2055e-19,3.472e-10,1.2795e-05,1.5767e-13,3.9707e-07,6,0.01,0.1,2.947,0.063292,0.25158,11.3958,0.87774,0.93688,5.9999,0.01318,0.1148,383.7469,3123.8548,55.8915,0.0032,1e-08,0.0001,1.7943e-06,1.3175e-14,1.1478e-07,1.1921e-08,3.0147e-18,1.7363e-09,2.9475,0.063276,0.25155,6.0751,0.70306,0.83849,1.1223e-08,1.2054e-19,3.4719e-10,46.2509,0.25832,0.50825
1.8048,1.6767,1.2949,-2.5756e-08,1.9608e-06,0.0014003,6.7408,4.4112,2.1003,4.936,4.1806,2.0446,157.4568,5256.5355,72.502,34.0003,0.01,0.1,71.2513,1072.33,32.7465,234.2027,20996.4063,144.9014,40.9388,1.6202,1.2729,1.1223e-08,1.2098e-19,3.4782e-10,1.2793e-05,1.5822e-13,3.9777e-07,6,0.01,0.1,2.9461,0.063531,0.25205,11.3923,0.88077,0.9385,5.9999,0.01319,0.11485,383.5405,3134.7871,55.9892,0.0032,1e-08,0.0001,1.7943e-06,1.3185e-14,1.1483e-07,1.1915e-08,3.0253e-18,1.7393e-09,2.9459,0.063525,0.25204,6.0701,0.70583,0.84014,1.1223e-08,1.2097e-19,3.478e-10,46.2122,0.25923,0.50914
1.7986,1.6776,1.2952,-2.5579e-08,1.9608e-06,0.0014003,6.7345,4.4278,2.1042,4.936,4.1906,2.0471,156.1932,5258.2634,72.5139,33.9999,0.01,0.1,71.0407,1072.9545,32.756,234.4012,21060.7533,145.1232,40.9212,1.6281,1.276,1.1217e-08,1.2157e-19,3.4867e-10,1.2788e-05,1.5899e-13,3.9874e-07,6,0.01,0.1,2.9451,0.063771,0.25253,11.3889,0.88381,0.94011,5.9999,0.0132,0.11489,383.3364,3145.7215,56.0867,0.0032,1e-08,0.0001,1.7943e-06,1.3195e-14,1.1487e-07,1.1909e-08,3.0358e-18,1.7424e-09,2.9447,0.063766,0.25252,6.0667,0.70851,0.84173,1.1218e-08,1.2156e-19,3.4865e-10,46.1708,0.26049,0.51039
1.7924,1.6785,1.2956,-2.5531e-08,1.9608e-06,0.0014003,6.7283,4.4445,2.1082,4.9359,4.2006,2.0495,155.4957,5261.1823,72.534,33.9985,0.01,0.1,70.8321,1073.5799,32.7655,232.4877,21009.2413,144.9456,40.9145,1.6321,1.2775,1.1216e-08,1.2187e-19,3.491e-10,1.2786e-05,1.5939e-13,3.9923e-07,6,0.01,0.1,2.9442,0.064011,0.253,11.3856,0.88685,0.94173,5.9999,0.01321,0.11493,383.1339,3156.6581,56.1841,0.0032,1e-08,0.0001,1.7943e-06,1.3205e-14,1.1491e-07,1.1902e-08,3.0464e-18,1.7454e-09,2.9445,0.063996,0.25297,6.0663,0.71107,0.84325,1.1216e-08,1.2186e-19,3.4909e-10,46.1258,0.26114,0.51102
1.7862,1.6794,1.2959,-2.5466e-08,1.9608e-06,0.0014003,6.7221,4.4611,2.1121,4.9359,4.2105,2.052,155.6964,5264.7641,72.5587,33.9992,0.01,0.1,70.6235,1074.2069,32.7751,232.2432,21070.4372,145.1566,40.9147,1.6377,1.2797,1.1216e-08,1.2229e-19,3.497e-10,1.2786e-05,1.5993e-13,3.9991e-07,6,0.01,0.1,2.9432,0.06425,0.25348,11.3822,0.88989,0.94334,5.9999,0.01322,0.11498,382.9353,3167.6109,56.2815,0.0032,1e-08,0.0001,1.7943e-06,1.3215e-14,1.1496e-07,1.1896e-08,3.057e-18,1.7484e-09,2.9431,0.064242,0.25346,6.062,0.71381,0.84487,1.1216e-08,1.2228e-19,3.4969e-10,46.0921,0.26203,0.51189
1.7801,1.6802,1.2962,-2.5336e-08,1.9608e-06,0.0014003,6.716,4.4778,2.1161,4.9358,4.2205,2.0544,154.5881,5268.1281,72.5819,33.9989,0.01,0.1,70.4182,1074.8349,32.7847,231.3167,21080.1308,145.19,40.9032,1.643,1.2818,1.1213e-08,1.2269e-19,3.5027e-10,1.2782e-05,1.6045e-13,4.0056e-07,6,0.01,0.1,2.9423,0.06449,0.25395,11.379,0.89293,0.94495,5.9999,0.01323,0.11502,382.7374,3178.5569,56.3787,0.0032,1e-08,0.0001,1.7943e-06,1.3225e-14,1.15e-07,1.189e-08,3.0675e-18,1.7514e-09,2.9418,0.064489,0.25395,6.0579,0.71654,0.84649,1.1213e-08,1.2268e-19,3.5026e-10,46.0468,0.26288,0.51272
1.7741,1.6811,1.2966,-2.5026e-08,1.9608e-06,0.0014003,6.7099,4.4945,2.12,4.9358,4.2305,2.0568,154.9381,5271.7255,72.6066,34.0004,0.01,0.1,70.213,1075.4646,32.7943,230.1344,21060.7517,145.1232,40.8914,1.648,1.2838,1.1209e-08,1.2307e-19,3.5081e-10,1.2779e-05,1.6094e-13,4.0117e-07,6,0.01,0.1,2.9414,0.06473,0.25442,11.3757,0.89598,0.94656,5.9999,0.01324,0.11507,382.5422,3189.5145,56.4758,0.0032,1e-08,0.0001,1.7943e-06,1.3235e-14,1.1504e-07,1.1884e-08,3.0781e-18,1.7545e-09,2.9416,0.064718,0.2544,6.0575,0.71909,0.84799,1.1209e-08,1.2306e-19,3.508e-10,46.0034,0.26368,0.5135
1.7681,1.682,1.2969,-2.4751e-08,1.9608e-06,0.0014003,6.7038,4.5111,2.1239,4.9358,4.2405,2.0593,154.0134,5274.7729,72.6276,33.9994,0.01,0.1,70.0095,1076.0951,32.8039,227.4578,20954.7854,144.7577,40.8784,1.655,1.2865,1.1206e-08,1.2359e-19,3.5155e-10,1.2774e-05,1.6162e-13,4.0202e-07,6,0.01,0.1,2.9405,0.06497,0.25489,11.3725,0.89902,0.94817,5.9999,0.01325,0.11511,382.3483,3200.4714,56.5727,0.0032,1e-08,0.0001,1.7943e-06,1.3245e-14,1.1509e-07,1.1878e-08,3.0887e-18,1.7575e-09,2.9404,0.064963,0.25488,6.0538,0.72181,0.84959,1.1206e-08,1.2358e-19,3.5154e-10,45.979,0.2648,0.51458
1.7621,1.6829,1.2973,-2.4856e-08,1.9608e-06,0.0014003,6.6978,4.5278,2.1279,4.9357,4.2505,2.0617,153.6857,5277.0788,72.6435,33.9998,0.01,0.1,69.8122,1076.727,32.8135,228.3485,21093.07,145.2345,40.8679,1.6613,1.2889,1.1203e-08,1.2407e-19,3.5223e-10,1.2771e-05,1.6224e-13,4.0279e-07,6,0.01,0.1,2.9396,0.065211,0.25536,11.3693,0.90207,0.94977,5.9999,0.01326,0.11515,382.1591,3211.4514,56.6697,0.0032,1e-08,0.0001,1.7943e-06,1.3255e-14,1.1513e-07,1.1872e-08,3.0993e-18,1.7605e-09,2.9399,0.065197,0.25534,6.0524,0.72441,0.85112,1.1203e-08,1.2406e-19,3.5222e-10,45.9293,0.26581,0.51557
1.7562,1.6838,1.2976,-2.4612e-08,1.9608e-06,0.0014003,6.6919,4.5445,2.1318,4.9357,4.2605,2.0641,153.3771,5280.5983,72.6677,33.9998,0.01,0.1,69.6103,1077.3604,32.8232,226.979,21044.626,145.0677,40.8617,1.6667,1.291,1.1201e-08,1.2447e-19,3.5281e-10,1.2769e-05,1.6276e-13,4.0344e-07,6,0.01,0.1,2.9388,0.065451,0.25583,11.3662,0.90512,0.95138,5.9999,0.01327,0.1152,381.9708,3222.4235,56.7664,0.0032,1e-08,0.0001,1.7943e-06,1.3265e-14,1.1517e-07,1.1866e-08,3.1099e-18,1.7635e-09,2.9386,0.065443,0.25582,6.0485,0.72715,0.85273,1.1201e-08,1.2446e-19,3.528e-10,45.9011,0.26667,0.5164
1.7503,1.6846,1.2979,-2.4203e-08,1.9608e-06,0.0014003,6.686,4.5612,2.1357,4.9357,4.2705,2.0665,152.4232,5282.4692,72.6806,33.9992,0.01,0.1,69.4144,1077.9946,32.8328,226.6143,21099.5448,145.2568,40.8606,1.6727,1.2933,1.1201e-08,1.2492e-19,3.5345e-10,1.2769e-05,1.6335e-13,4.0417e-07,6,0.01,0.1,2.9379,0.065692,0.2563,11.3631,0.90817,0.95298,5.9999,0.01328,0.11524,381.7832,3233.3981,56.863,0.0032,1e-08,0.0001,1.7943e-06,1.3275e-14,1.1522e-07,1.186e-08,3.1205e-18,1.7665e-09,2.9378,0.065683,0.25629,6.046,0.72981,0.85429,1.1201e-08,1.2492e-19,3.5343e-10,45.8655,0.26763,0.51733
1.7445,1.6855,1.2983,-2.4225e-08,1.9608e-06,0.0014003,6.6801,4.5779,2.1396,4.9356,4.2805,2.0689,152.1159,5287.4668,72.715,33.9997,0.01,0.1,69.2179,1078.6305,32.8425,224.9544,21041.4017,145.0565,40.847,1.6775,1.2952,1.1197e-08,1.2528e-19,3.5395e-10,1.2765e-05,1.6382e-13,4.0474e-07,6,0.01,0.1,2.937,0.065932,0.25677,11.36,0.91122,0.95458,5.9999,0.01329,0.11528,381.5992,3244.3889,56.9595,0.0032,1e-08,0.0001,1.7943e-06,1.3285e-14,1.1526e-07,1.1855e-08,3.1311e-18,1.7695e-09,2.9372,0.065919,0.25675,6.0444,0.73243,0.85582,1.1197e-08,1.2527e-19,3.5394e-10,45.8267,0.2684,0.51807
1.7387,1.6864,1.2986,-2.4144e-08,1.9608e-06,0.0014003,6.6743,4.5947,2.1435,4.9356,4.2905,2.0714,152.4984,5289.8555,72.7314,34.0004,0.01,0.1,69.0231,1079.2675,32.8522,224.8766,21109.2701,145.2903,40.838,1.6833,1.2974,1.1195e-08,1.2572e-19,3.5457e-10,1.2762e-05,1.6438e-13,4.0544e-07,6,0.01,0.1,2.9362,0.066173,0.25724,11.357,0.91427,0.95618,5.9999,0.0133,0.11533,381.4173,3255.3775,57.0559,0.0032,1e-08,0.0001,1.7943e-06,1.3295e-14,1.153e-07,1.1849e-08,3.1417e-18,1.7725e-09,2.9366,0.066157,0.25721,6.0427,0.73508,0.85737,1.1195e-08,1.2571e-19,3.5455e-10,45.8004,0.26933,0.51897
1.7329,1.6873,1.299,-2.4096e-08,1.9608e-06,0.0014003,6.6685,4.6114,2.1474,4.9356,4.3005,2.0738,151.6972,5294.3224,72.7621,34.0015,0.01,0.1,68.8322,1079.9057,32.8619,224.8223,21193.9047,145.5813,40.832,1.6887,1.2995,1.1193e-08,1.2612e-19,3.5513e-10,1.276e-05,1.6491e-13,4.0609e-07,6,0.01,0.1,2.9353,0.066414,0.25771,11.354,0.91733,0.95777,5.9999,0.01331,0.11537,381.2378,3266.3826,57.1523,0.0032,1e-08,0.0001,1.7943e-06,1.3305e-14,1.1535e-07,1.1843e-08,3.1523e-18,1.7755e-09,2.9353,0.066404,0.25769,6.0386,0.73782,0.85897,1.1193e-08,1.2611e-19,3.5512e-10,45.7733,0.27019,0.51979
1.7273,1.6882,1.2993,-2.4234e-08,1.9608e-06,0.0014003,6.6628,4.6281,2.1513,4.9355,4.3105,2.0762,150.7829,5296.071,72.7741,34.0001,0.01,0.1,68.6423,1080.5449,32.8716,222.1844,21038.1784,145.0454,40.8235,1.6948,1.3018,1.1191e-08,1.2658e-19,3.5578e-10,1.2757e-05,1.655e-13,4.0682e-07,6,0.01,0.1,2.9345,0.066655,0.25818,11.351,0.92038,0.95937,5.9999,0.01332,0.11541,381.06,3277.3881,57.2485,0.0032,1e-08,0.0001,1.7943e-06,1.3315e-14,1.1539e-07,1.1838e-08,3.1629e-18,1.7785e-09,2.9342,0.06665,0.25817,6.0351,0.74055,0.86055,1.1191e-08,1.2657e-19,3.5576e-10,45.7362,0.27116,0.52073
1.7216,1.6891,1.2997,-2.366e-08,1.9608e-06,0.0014003,6.6571,4.6449,2.1552,4.9355,4.3205,2.0786,150.5391,5299.9642,72.8009,33.9996,0.01,0.1,68.4517,1081.1856,32.8814,221.8201,21106.026,145.2791,40.8118,1.7007,1.3041,1.1188e-08,1.2703e-19,3.5641e-10,1.2754e-05,1.6609e-13,4.0754e-07,6,0.01,0.1,2.9337,0.066896,0.25864,11.3481,0.92344,0.96096,5.9999,0.01333,0.11546,380.8831,3288.3903,57.3445,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.1832e-08,3.1735e-18,1.7814e-09,2.9336,0.066887,0.25863,6.0334,0.74319,0.86209,1.1187e-08,1.2702e-19,3.5639e-10,45.7011,0.27212,0.52165
1.716,1.69,1.3,-2.3594e-08,1.9608e-06,0.0014003,6.6515,4.6616,2.1591,4.9355,4.3305,2.081,151.4072,5303.529,72.8253,34.0013,0.01,0.1,68.2633,1081.8275,32.8911,221.7493,21164.5289,145.4803,40.8098,1.7046,1.3056,1.1187e-08,1.2732e-19,3.5683e-10,1.2753e-05,1.6647e-13,4.08e-07,6,0.01,0.1,2.9329,0.067138,0.25911,11.3451,0.9265,0.96255,5.9999,0.01334,0.1155,380.7082,3299.4087,57.4405,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.1827e-08,3.1842e-18,1.7844e-09,2.9323,0.067137,0.25911,6.0293,0.74596,0.86369,1.1187e-08,1.2732e-19,3.5681e-10,45.6762,0.27274,0.52225
1.7104,1.6909,1.3003,-2.3009e-08,1.9608e-06,0.0014003,6.6459,4.6784,2.163,4.9355,4.3405,2.0834,149.5539,5304.4484,72.8316,33.9987,0.01,0.1,68.0777,1082.4704,32.9009,220.5992,21164.524,145.4803,40.8006,1.7102,1.3078,1.1185e-08,1.2774e-19,3.5741e-10,1.275e-05,1.6701e-13,4.0867e-07,6,0.01,0.1,2.9321,0.067379,0.25957,11.3423,0.92956,0.96414,5.9999,0.01335,0.11554,380.5371,3310.4348,57.5364,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.1822e-08,3.1948e-18,1.7874e-09,2.9318,0.067373,0.25956,6.0278,0.74859,0.86521,1.1184e-08,1.2773e-19,3.5739e-10,45.6418,0.27363,0.5231
1.7048,1.6918,1.3007,-2.2952e-08,1.9608e-06,0.0014003,6.6403,4.6952,2.1668,4.9354,4.3505,2.0858,149.6461,5309.707,72.8677,34.0006,0.01,0.1,67.892,1083.1146,32.9107,220.1703,21206.9734,145.6261,40.793,1.7166,1.3102,1.1182e-08,1.2822e-19,3.5808e-10,1.2748e-05,1.6764e-13,4.0944e-07,6,0.01,0.1,2.9313,0.067621,0.26004,11.3394,0.93263,0.96573,5.9999,0.01336,0.11559,380.3649,3321.4512,57.632,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.1816e-08,3.2054e-18,1.7904e-09,2.932,0.067599,0.26,6.0287,0.7511,0.86666,1.1183e-08,1.2822e-19,3.5807e-10,45.6192,0.27466,0.52408
1.6994,1.6927,1.301,-2.2697e-08,1.9608e-06,0.0014003,6.6348,4.712,2.1707,4.9354,4.3605,2.0882,149.498,5311.3707,72.8792,34.0011,0.01,0.1,67.7101,1083.76,32.9205,219.0745,21180.8267,145.5363,40.7916,1.7231,1.3127,1.1182e-08,1.2871e-19,3.5876e-10,1.2747e-05,1.6827e-13,4.102e-07,6,0.01,0.1,2.9305,0.067862,0.2605,11.3366,0.93569,0.96731,5.9999,0.01337,0.11563,380.1978,3332.4888,57.7277,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.1811e-08,3.2161e-18,1.7933e-09,2.9297,0.067864,0.26051,6.0213,0.75404,0.86836,1.1182e-08,1.287e-19,3.5875e-10,45.598,0.27569,0.52506
1.6939,1.6936,1.3014,-2.282e-08,1.9608e-06,0.0014003,6.6293,4.7287,2.1746,4.9354,4.3705,2.0906,148.0822,5313.0382,72.8906,33.9994,0.01,0.1,67.5293,1084.4065,32.9303,219.8656,21351.9294,146.123,40.7748,1.7275,1.3143,1.1177e-08,1.2904e-19,3.5922e-10,1.2742e-05,1.687e-13,4.1073e-07,6,0.01,0.1,2.9297,0.068104,0.26097,11.3338,0.93876,0.96889,5.9999,0.01338,0.11567,380.0315,3343.533,57.8233,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.1806e-08,3.2267e-18,1.7963e-09,2.9292,0.068102,0.26096,6.0198,0.75669,0.86988,1.1177e-08,1.2903e-19,3.5921e-10,45.5629,0.2764,0.52574
1.6885,1.6945,1.3017,-2.2647e-08,1.9608e-06,0.0014003,6.6239,4.7456,2.1784,4.9354,4.3805,2.093,148.7266,5317.9311,72.9241,34.0003,0.01,0.1,67.3482,1085.0543,32.9402,217.8028,21220.0574,145.6711,40.7744,1.7339,1.3168,1.1177e-08,1.2952e-19,3.5989e-10,1.2742e-05,1.6933e-13,4.1149e-07,6,0.01,0.1,2.9289,0.068346,0.26143,11.3311,0.94182,0.97048,5.9999,0.01339,0.11572,379.8656,3354.5635,57.9186,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.1801e-08,3.2374e-18,1.7993e-09,2.9292,0.068333,0.26141,6.0198,0.75925,0.87135,1.1177e-08,1.2951e-19,3.5988e-10,45.5386,0.27743,0.52671
1.6831,1.6954,1.3021,-2.2265e-08,1.9608e-06,0.0014003,6.6185,4.7624,2.1823,4.9353,4.3904,2.0953,148.4308,5321.5524,72.949,34.0003,0.01,0.1,67.1694,1085.7036,32.95,216.8671,21243.0154,145.7498,40.7604,1.7391,1.3188,1.1173e-08,1.2991e-19,3.6043e-10,1.2738e-05,1.6983e-13,4.1211e-07,6,0.01,0.1,2.9282,0.068588,0.26189,11.3284,0.94489,0.97206,5.9999,0.0134,0.11576,379.7019,3365.6122,58.0139,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.1796e-08,3.2481e-18,1.8022e-09,2.9276,0.068587,0.26189,6.015,0.76208,0.87297,1.1173e-08,1.2991e-19,3.6042e-10,45.5019,0.27826,0.5275
1.6777,1.6963,1.3024,-2.2539e-08,1.9608e-06,0.0014003,6.6131,4.7792,2.1861,4.9353,4.4004,2.0977,147.2968,5323.8746,72.9649,34.0003,0.01,0.1,66.9902,1086.3539,32.9599,216.4462,21289.0818,145.9078,40.7615,1.7465,1.3216,1.1174e-08,1.3047e-19,3.6121e-10,1.2738e-05,1.7056e-13,4.1298e-07,6,0.01,0.1,2.9274,0.06883,0.26235,11.3257,0.94796,0.97363,5.9999,0.01341,0.1158,379.5405,3376.6695,58.1091,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.1791e-08,3.2587e-18,1.8052e-09,2.9282,0.068808,0.26231,6.0171,0.76453,0.87437,1.1174e-08,1.3046e-19,3.6119e-10,45.4895,0.27944,0.52862
1.6725,1.6972,1.3028,-2.2126e-08,1.9608e-06,0.0014003,6.6078,4.796,2.19,4.9353,4.4104,2.1001,146.571,5326.7288,72.9844,33.9997,0.01,0.1,66.8165,1087.0055,32.9698,216.1519,21295.6783,145.9304,40.7524,1.7518,1.3236,1.1171e-08,1.3087e-19,3.6176e-10,1.2735e-05,1.7108e-13,4.1362e-07,6,0.01,0.1,2.9267,0.069072,0.26282,11.323,0.95104,0.97521,5.9999,0.01342,0.11584,379.3812,3387.7259,58.2042,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.1786e-08,3.2694e-18,1.8081e-09,2.927,0.069056,0.26279,6.0134,0.76729,0.87595,1.1171e-08,1.3086e-19,3.6175e-10,45.4691,0.2803,0.52943
1.6672,1.6981,1.3031,-2.1789e-08,1.9608e-06,0.0014003,6.6025,4.8128,2.1938,4.9353,4.4204,2.1025,146.9726,5331.4497,73.0168,34.0005,0.01,0.1,66.6432,1087.6584,32.9797,214.6685,21252.8661,145.7836,40.7486,1.7565,1.3253,1.117e-08,1.3122e-19,3.6224e-10,1.2734e-05,1.7153e-13,4.1416e-07,6,0.01,0.1,2.926,0.069315,0.26328,11.3204,0.95411,0.97679,5.9999,0.01343,0.11589,379.2232,3398.7998,58.2992,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.1781e-08,3.2801e-18,1.8111e-09,2.9262,0.0693,0.26325,6.0109,0.77,0.87749,1.117e-08,1.3121e-19,3.6223e-10,45.4391,0.28104,0.53013
1.662,1.699,1.3035,-2.1277e-08,1.9608e-06,0.0014003,6.5973,4.8297,2.1977,4.9352,4.4304,2.1049,146.1197,5333.1634,73.0285,33.9999,0.01,0.1,66.4686,1088.3123,32.9896,214.4318,21325.412,146.0322,40.7389,1.7625,1.3276,1.1168e-08,1.3167e-19,3.6286e-10,1.2731e-05,1.7212e-13,4.1487e-07,6,0.01,0.1,2.9252,0.069557,0.26374,11.3178,0.95718,0.97836,5.9999,0.01344,0.11593,379.0656,3409.8585,58.394,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.1776e-08,3.2908e-18,1.814e-09,2.9255,0.069542,0.26371,6.0085,0.77269,0.87903,1.1168e-08,1.3166e-19,3.6285e-10,45.4197,0.282,0.53104
1.6568,1.6999,1.3038,-2.1237e-08,1.9608e-06,0.0014003,6.592,4.8465,2.2015,4.9352,4.4404,2.1072,146.8247,5338.8724,73.0676,34.0002,0.01,0.1,66.2981,1088.9674,32.9995,213.3102,21318.7946,146.0096,40.7295,1.7651,1.3286,1.1165e-08,1.3187e-19,3.6314e-10,1.2728e-05,1.7238e-13,4.1518e-07,6,0.01,0.1,2.9245,0.0698,0.2642,11.3152,0.96026,0.97993,5.9999,0.01345,0.11597,378.9107,3420.9353,58.4888,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.1771e-08,3.3014e-18,1.817e-09,2.9243,0.069793,0.26418,6.0048,0.77548,0.88061,1.1165e-08,1.3186e-19,3.6313e-10,45.3948,0.28242,0.53143
1.6517,1.7008,1.3042,-2.122e-08,1.9608e-06,0.0014003,6.5869,4.8634,2.2053,4.9352,4.4504,2.1096,147.0926,5343.1521,73.0969,33.9998,0.01,0.1,66.1275,1089.6238,33.0094,212.4816,21312.1796,145.9869,40.7276,1.7733,1.3316,1.1164e-08,1.3248e-19,3.6398e-10,1.2727e-05,1.7317e-13,4.1614e-07,6,0.01,0.1,2.9238,0.070043,0.26466,11.3126,0.96334,0.9815,5.9999,0.01346,0.11602,378.7583,3432.0175,58.5834,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.1766e-08,3.3121e-18,1.8199e-09,2.9237,0.070034,0.26464,6.003,0.77815,0.88213,1.1165e-08,1.3247e-19,3.6397e-10,45.3799,0.28372,0.53266
1.6466,1.7018,1.3045,-2.0667e-08,1.9608e-06,0.0014003,6.5818,4.8802,2.2091,4.9352,4.4604,2.112,145.6604,5344.378,73.1053,33.9994,0.01,0.1,65.9599,1090.2813,33.0194,211.7959,21312.1763,145.9869,40.7225,1.7802,1.3342,1.1163e-08,1.33e-19,3.6469e-10,1.2726e-05,1.7385e-13,4.1695e-07,6,0.01,0.1,2.9231,0.070285,0.26511,11.3101,0.96642,0.98307,5.9999,0.01347,0.11606,378.607,3443.1059,58.678,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.1762e-08,3.3228e-18,1.8229e-09,2.923,0.070276,0.2651,6.0008,0.78085,0.88366,1.1163e-08,1.33e-19,3.6469e-10,45.3559,0.28483,0.5337
