Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1176,1.6916,1.3006,5.2323e-11,1.9608e-06,0.0014003,7.2183,4.6544,2.1574,5.1006,4.3202,2.0785,174.5742,5296.6016,72.7778,33.9807,0.01,0.1,79.1148,1080.5747,32.8721,275.9329,21193.3295,145.5793,40.2454,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9692,0.046554,0.21576,11.4859,0.6707,0.81896,6,0.01332,0.11541,389.1557,2378.5281,48.7702,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2089e-08,2.2954e-18,1.5151e-09,2.9693,0.046547,0.21575,7.22,4.6547,2.1575,1.1029e-08,1e-30,1e-15,40.2454,0.010383,0.1019
2.1101,1.6925,1.301,5.2562e-11,1.9608e-06,0.0014003,7.2108,4.6713,2.1613,5.1006,4.3302,2.0809,174.0698,5300.3195,72.8033,34.019,0.01,0.1,78.877,1081.2187,32.8819,271.2376,21196.5972,145.5905,40.2345,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9683,0.046723,0.21616,11.4827,0.67285,0.82028,6,0.01333,0.11546,388.9649,2386.2781,48.8495,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2083e-08,2.3029e-18,1.5175e-09,2.9685,0.046716,0.21614,7.2133,4.6716,2.1614,1.1027e-08,1e-30,1e-15,40.2345,0.010383,0.1019
2.1027,1.6934,1.3013,5.1608e-11,1.9608e-06,0.0014003,7.2034,4.6882,2.1652,5.1006,4.3402,2.0833,173.5335,5302.9622,72.8214,34.0006,0.01,0.1,78.6408,1081.864,32.8917,273.769,21278.6391,145.872,40.2038,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9674,0.046892,0.21654,11.4796,0.67501,0.82159,6,0.01334,0.1155,388.7757,2394.0301,48.9288,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2078e-08,2.3104e-18,1.52e-09,2.9672,0.046878,0.21651,7.201,4.6878,2.1651,1.1026e-08,1e-30,1e-15,40.2038,0.010383,0.1019
2.0954,1.6943,1.3017,5.1514e-11,1.9608e-06,0.0014003,7.196,4.705,2.1691,5.1006,4.3502,2.0857,173.0311,5306.5337,72.846,34.0498,0.01,0.1,78.4062,1082.5105,32.9015,271.462,21212.9551,145.6467,40.2324,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9665,0.04706,0.21693,11.4765,0.67716,0.8229,6,0.01335,0.11554,388.5886,2401.7866,49.008,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2072e-08,2.3179e-18,1.5225e-09,2.9663,0.047047,0.2169,7.1936,4.7047,2.169,1.1025e-08,1e-30,1e-15,40.2324,0.010383,0.1019
2.0881,1.6952,1.302,5.0916e-11,1.9608e-06,0.0014003,7.1888,4.7219,2.173,5.1006,4.3602,2.0881,172.506,5309.302,72.865,33.9819,0.01,0.1,78.1734,1083.1584,32.9114,270.3307,21212.9543,145.6467,40.2744,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9657,0.047229,0.21732,11.4734,0.67932,0.82421,6,0.01336,0.11559,388.4035,2409.5477,49.0871,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2066e-08,2.3254e-18,1.5249e-09,2.9658,0.047222,0.21731,7.1905,4.7222,2.1731,1.1024e-08,1e-30,1e-15,40.2744,0.010383,0.1019
2.0808,1.6962,1.3024,5.033e-11,1.9608e-06,0.0014003,7.1814,4.7388,2.1769,5.1006,4.3702,2.0905,172.0022,5312.6199,72.8877,33.9865,0.01,0.1,77.9422,1083.8075,32.9212,270.9291,21321.5528,146.019,40.2308,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9648,0.047398,0.21771,11.4703,0.68147,0.82551,6,0.01337,0.11563,388.2199,2417.3095,49.1661,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.206e-08,2.3329e-18,1.5274e-09,2.9647,0.047387,0.21769,7.1808,4.7387,2.1769,1.1023e-08,1e-30,1e-15,40.2308,0.010383,0.1019
2.0736,1.6971,1.3027,5.0447e-11,1.9608e-06,0.0014003,7.1743,4.7557,2.1808,5.1006,4.3802,2.0929,171.5126,5316.2743,72.9128,34.0059,0.01,0.1,77.7126,1084.4577,32.9311,264.2019,21245.7467,145.7592,40.24,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,0.047567,0.2181,11.4673,0.68363,0.82682,6,0.01338,0.11567,388.0385,2425.0769,49.2451,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2055e-08,2.3404e-18,1.5298e-09,2.9638,0.047556,0.21807,7.1731,4.7556,2.1807,1.1022e-08,1e-30,1e-15,40.24,0.010383,0.1019
2.0665,1.698,1.3031,5.0484e-11,1.9608e-06,0.0014003,7.1671,4.7726,2.1846,5.1006,4.3902,2.0953,170.9966,5319.0022,72.9315,34.0315,0.01,0.1,77.4847,1085.1093,32.941,271.3375,21308.3294,145.9737,40.243,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9631,0.047736,0.21849,11.4643,0.68579,0.82812,6,0.01339,0.11572,387.8592,2432.8495,49.3239,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2049e-08,2.3479e-18,1.5323e-09,2.9629,0.047723,0.21846,7.1645,4.7723,2.1846,1.1021e-08,1e-30,1e-15,40.243,0.010383,0.1019
2.0594,1.6989,1.3034,4.8845e-11,1.9608e-06,0.0014003,7.16,4.7895,2.1885,5.1006,4.4002,2.0977,170.4989,5322.196,72.9534,34.0193,0.01,0.1,77.2584,1085.762,32.9509,273.4641,21268.7596,145.8381,40.2261,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9623,0.047905,0.21887,11.4614,0.68795,0.82943,6,0.0134,0.11576,387.6809,2440.6212,49.4026,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2044e-08,2.3554e-18,1.5347e-09,2.9626,0.0479,0.21886,7.163,4.79,2.1886,1.102e-08,1e-30,1e-15,40.2261,0.010383,0.1019
2.0523,1.6999,1.3038,4.817e-11,1.9608e-06,0.0014003,7.1529,4.8065,2.1924,5.1006,4.4102,2.1,170.0044,5325.3849,72.9752,34.0007,0.01,0.1,77.0336,1086.4161,32.9608,267.3665,21344.7312,146.0984,40.1566,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9615,0.048075,0.21926,11.4584,0.69011,0.83073,6,0.01341,0.1158,387.5055,2448.4031,49.4813,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2038e-08,2.3629e-18,1.5372e-09,2.9616,0.048066,0.21924,7.1542,4.8066,2.1924,1.1019e-08,1e-30,1e-15,40.1566,0.010383,0.1019
2.0453,1.7008,1.3041,4.8464e-11,1.9608e-06,0.0014003,7.1459,4.8234,2.1962,5.1006,4.4202,2.1024,169.5239,5328.9115,72.9994,34.0067,0.01,0.1,76.8106,1087.0714,32.9708,257.1732,21334.7902,146.0643,40.2188,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9607,0.048244,0.21965,11.4555,0.69227,0.83203,6,0.01342,0.11584,387.3312,2456.1845,49.5599,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2033e-08,2.3704e-18,1.5396e-09,2.9606,0.048233,0.21962,7.1451,4.8233,2.1962,1.1018e-08,1e-30,1e-15,40.2188,0.010383,0.1019
2.0383,1.7017,1.3045,4.8762e-11,1.9608e-06,0.0014003,7.139,4.8404,2.2001,5.1006,4.4302,2.1048,169.0296,5331.9017,73.0199,33.9946,0.01,0.1,76.589,1087.7279,32.9807,263.5379,21291.8233,145.9172,40.1304,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9598,0.048413,0.22003,11.4526,0.69444,0.83333,6,0.01343,0.11589,387.1589,2463.9708,49.6384,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2027e-08,2.3779e-18,1.542e-09,2.9599,0.048404,0.22001,7.1391,4.8404,2.2001,1.1017e-08,1e-30,1e-15,40.1304,0.010383,0.1019
2.0314,1.7026,1.3049,4.6994e-11,1.9608e-06,0.0014003,7.132,4.8573,2.2039,5.1006,4.4402,2.1072,168.5478,5335.1788,73.0423,33.9736,0.01,0.1,76.369,1088.3856,32.9907,255.7953,21354.6797,146.1324,40.2124,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9591,0.048583,0.22042,11.4498,0.6966,0.83463,6,0.01344,0.11593,386.9882,2471.7598,49.7168,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2022e-08,2.3854e-18,1.5445e-09,2.9592,0.048574,0.2204,7.1333,4.8574,2.204,1.1016e-08,1e-30,1e-15,40.2124,0.010383,0.1019
2.0246,1.7036,1.3052,4.6677e-11,1.9608e-06,0.0014003,7.1252,4.8743,2.2078,5.1006,4.4502,2.1095,168.0728,5338.5757,73.0656,34.0194,0.01,0.1,76.1506,1089.0445,33.0007,269.096,21354.6797,146.1324,40.0975,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9583,0.048753,0.2208,11.447,0.69876,0.83592,6,0.01345,0.11597,386.819,2479.5517,49.7951,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2017e-08,2.3929e-18,1.5469e-09,2.9581,0.04874,0.22077,7.1236,4.874,2.2077,1.1015e-08,1e-30,1e-15,40.0975,0.010383,0.1019
2.0178,1.7045,1.3056,4.6635e-11,1.9608e-06,0.0014003,7.1184,4.8912,2.2116,5.1006,4.4602,2.1119,167.5973,5341.8515,73.088,33.9932,0.01,0.1,75.9337,1089.7047,33.0107,259.2793,21421.2474,146.36,40.1732,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9575,0.048922,0.22118,11.4442,0.70093,0.83722,6,0.01346,0.11602,386.6517,2487.3485,49.8733,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2012e-08,2.4005e-18,1.5493e-09,2.9576,0.048914,0.22116,7.1195,4.8914,2.2116,1.1014e-08,1e-30,1e-15,40.1732,0.010383,0.1019
2.011,1.7054,1.3059,4.687e-11,1.9608e-06,0.0014003,7.1116,4.9082,2.2154,5.1006,4.4702,2.1143,167.1136,5344.7651,73.1079,33.9996,0.01,0.1,75.7184,1090.3662,33.0207,264.838,21411.2359,146.3258,40.1767,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9567,0.049092,0.22157,11.4414,0.7031,0.83851,6,0.01347,0.11606,386.4858,2495.1472,49.9514,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2006e-08,2.408e-18,1.5518e-09,2.9569,0.049085,0.22155,7.1136,4.9085,2.2155,1.1013e-08,1e-30,1e-15,40.1767,0.010383,0.1019
2.0043,1.7064,1.3063,4.7463e-11,1.9608e-06,0.0014003,7.1049,4.9252,2.2193,5.1006,4.4802,2.1166,166.653,5348.3153,73.1322,34.0123,0.01,0.1,75.5046,1091.0289,33.0307,256.4154,21421.2457,146.36,40.1346,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9559,0.049262,0.22195,11.4387,0.70526,0.8398,6,0.01348,0.1161,386.322,2502.9517,50.0295,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2001e-08,2.4155e-18,1.5542e-09,2.956,0.049252,0.22193,7.1053,4.9252,2.2193,1.1013e-08,1e-30,1e-15,40.1346,0.010383,0.1019
1.9977,1.7073,1.3066,4.54e-11,1.9608e-06,0.0014003,7.0983,4.9422,2.2231,5.1006,4.4902,2.119,166.1916,5351.7408,73.1556,34.0128,0.01,0.1,75.2922,1091.6926,33.0408,260.5502,21427.9236,146.3828,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9552,0.049432,0.22233,11.436,0.70743,0.84109,6,0.01349,0.11615,386.1592,2510.7564,50.1074,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1996e-08,2.4231e-18,1.5566e-09,2.9551,0.04942,0.22231,7.097,4.942,2.2231,1.1012e-08,1e-30,1e-15,40.171,0.010383,0.1019
1.991,1.7083,1.307,4.5215e-11,1.9608e-06,0.0014003,7.0917,4.9592,2.2269,5.1006,4.5002,2.1214,165.7268,5354.9603,73.1776,34.0199,0.01,0.1,75.0814,1092.3576,33.0508,256.0461,21444.6406,146.4399,40.1618,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9544,0.049601,0.22271,11.4333,0.7096,0.84238,6,0.0135,0.11619,385.9983,2518.5668,50.1853,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1991e-08,2.4306e-18,1.559e-09,2.9542,0.049589,0.22269,7.0897,4.9589,2.2269,1.1011e-08,1e-30,1e-15,40.1618,0.010383,0.1019
1.9845,1.7092,1.3074,4.4832e-11,1.9608e-06,0.0014003,7.085,4.9762,2.2307,5.1006,4.5102,2.1237,165.2503,5357.6991,73.1963,33.9808,0.01,0.1,74.872,1093.0238,33.0609,252.1246,21447.9871,146.4513,40.1526,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9537,0.049772,0.2231,11.4306,0.71177,0.84367,6,0.01351,0.11623,385.8389,2526.3804,50.2631,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1986e-08,2.4381e-18,1.5615e-09,2.9535,0.049759,0.22307,7.0833,4.9759,2.2307,1.101e-08,1e-30,1e-15,40.1526,0.010383,0.1019
1.9779,1.7101,1.3077,4.4034e-11,1.9608e-06,0.0014003,7.0785,4.9931,2.2345,5.1006,4.5202,2.1261,164.8085,5361.4619,73.222,33.9994,0.01,0.1,74.6642,1093.6913,33.071,250.0534,21407.8983,146.3144,40.1891,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9529,0.049942,0.22348,11.428,0.71394,0.84495,6,0.01352,0.11628,385.6812,2534.1983,50.3408,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1981e-08,2.4457e-18,1.5639e-09,2.9531,0.049934,0.22346,7.0797,4.9934,2.2346,1.101e-08,1e-30,1e-15,40.1891,0.010383,0.1019
1.9714,1.7111,1.3081,4.4001e-11,1.9608e-06,0.0014003,7.0721,5.0102,2.2383,5.1006,4.5302,2.1284,164.35,5364.5839,73.2433,33.9878,0.01,0.1,74.4578,1094.3598,33.0811,253.752,21404.5643,146.303,40.1802,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9522,0.050112,0.22386,11.4254,0.71612,0.84624,6,0.01353,0.11632,385.5249,2542.0194,50.4184,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1977e-08,2.4532e-18,1.5663e-09,2.9523,0.050103,0.22384,7.0724,5.0103,2.2384,1.1009e-08,1e-30,1e-15,40.1802,0.010383,0.1019
1.965,1.712,1.3084,4.3436e-11,1.9608e-06,0.0014003,7.0656,5.0272,2.2421,5.1006,4.5402,2.1308,163.9033,5367.9949,73.2666,33.9556,0.01,0.1,74.2528,1095.0296,33.0912,248.0642,21488.2272,146.5886,40.1582,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9515,0.050282,0.22424,11.4228,0.71829,0.84752,6,0.01354,0.11636,385.3695,2549.8389,50.4959,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1972e-08,2.4608e-18,1.5687e-09,2.9512,0.050268,0.2242,7.0628,5.0268,2.242,1.1008e-08,1e-30,1e-15,40.1582,0.010383,0.1019
1.9586,1.713,1.3088,4.282e-11,1.9608e-06,0.0014003,7.0592,5.0442,2.2459,5.1006,4.5502,2.1331,163.4587,5371.3728,73.2897,33.9576,0.01,0.1,74.0494,1095.7006,33.1014,257.1648,21508.4039,146.6574,40.1752,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9508,0.050452,0.22462,11.4203,0.72046,0.8488,6,0.01355,0.1164,385.2166,2557.6694,50.5734,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1967e-08,2.4683e-18,1.5711e-09,2.9507,0.050441,0.22459,7.0581,5.0441,2.2459,1.1008e-08,1e-30,1e-15,40.1752,0.010383,0.1019
1.9522,1.7139,1.3092,4.2189e-11,1.9608e-06,0.0014003,7.0528,5.0613,2.2497,5.1006,4.5602,2.1355,163.0254,5375.0277,73.3146,33.9494,0.01,0.1,73.8473,1096.3728,33.1115,251.4669,21444.6414,146.4399,40.1272,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9501,0.050623,0.22499,11.4177,0.72264,0.85008,6,0.01356,0.11645,385.0645,2565.4989,50.6508,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1962e-08,2.4759e-18,1.5735e-09,2.9499,0.050609,0.22497,7.0507,5.0609,2.2497,1.1007e-08,1e-30,1e-15,40.1272,0.010383,0.1019
1.9459,1.7149,1.3095,4.2123e-11,1.9608e-06,0.0014003,7.0465,5.0783,2.2535,5.1006,4.5702,2.1378,162.5672,5377.7663,73.3333,34.0372,0.01,0.1,73.6466,1097.0461,33.1217,253.1761,21562.3941,146.8414,40.1185,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9494,0.050793,0.22537,11.4152,0.72481,0.85136,6,0.01357,0.11649,384.9139,2573.3318,50.728,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1958e-08,2.4834e-18,1.5759e-09,2.9497,0.050788,0.22536,7.0499,5.0788,2.2536,1.1006e-08,1e-30,1e-15,40.1185,0.010383,0.1019
1.9396,1.7158,1.3099,4.0808e-11,1.9608e-06,0.0014003,7.0403,5.0954,2.2573,5.1006,4.5802,2.1401,162.1298,5381.0906,73.3559,34.0197,0.01,0.1,73.4474,1097.7206,33.1319,261.5793,21552.2486,146.8068,40.077,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9487,0.050964,0.22575,11.4127,0.72699,0.85264,6,0.01358,0.11653,384.7649,2581.1687,50.8052,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1953e-08,2.491e-18,1.5783e-09,2.9489,0.050957,0.22574,7.0422,5.0957,2.2574,1.1006e-08,1e-30,1e-15,40.077,0.010383,0.1019
1.9334,1.7168,1.3103,4.1017e-11,1.9608e-06,0.0014003,7.0341,5.1125,2.2611,5.1006,4.5902,2.1425,161.7092,5384.8786,73.3817,34.0501,0.01,0.1,73.2496,1098.3963,33.1421,253.2254,21592.8804,146.9452,40.114,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.948,0.051134,0.22613,11.4103,0.72917,0.85391,6,0.01359,0.11658,384.6171,2589.0089,50.8823,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1948e-08,2.4986e-18,1.5807e-09,2.9482,0.051127,0.22611,7.0358,5.1127,2.2611,1.1005e-08,1e-30,1e-15,40.114,0.010383,0.1019
1.9273,1.7177,1.3106,4e-11,1.9608e-06,0.0014003,7.0279,5.1295,2.2648,5.1006,4.6002,2.1448,161.2626,5387.7053,73.401,34.0198,0.01,0.1,73.0532,1099.0732,33.1523,248.3098,21481.5075,146.5657,40.1514,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9473,0.051305,0.22651,11.4078,0.73135,0.85519,6,0.0136,0.11662,384.4706,2596.8509,50.9593,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1944e-08,2.5061e-18,1.5831e-09,2.9473,0.051296,0.22649,7.0283,5.1296,2.2649,1.1005e-08,1e-30,1e-15,40.1514,0.010383,0.1019
1.9211,1.7187,1.311,3.9641e-11,1.9608e-06,0.0014003,7.0217,5.1466,2.2686,5.1006,4.6102,2.1471,160.8255,5390.7511,73.4217,33.9744,0.01,0.1,72.8582,1099.7512,33.1625,249.6144,21688.2899,147.2694,40.1691,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9466,0.051476,0.22688,11.4054,0.73353,0.85646,6,0.01361,0.11666,384.3256,2604.6974,51.0362,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1939e-08,2.5137e-18,1.5855e-09,2.9467,0.051467,0.22686,7.0226,5.1467,2.2686,1.1004e-08,1e-30,1e-15,40.1691,0.010383,0.1019
1.915,1.7197,1.3114,3.9238e-11,1.9608e-06,0.0014003,7.0156,5.1637,2.2724,5.1006,4.6202,2.1495,160.4119,5394.4879,73.4472,33.9931,0.01,0.1,72.6645,1100.4303,33.1727,247.1806,21596.2733,146.9567,40.1211,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9459,0.051647,0.22726,11.403,0.73571,0.85773,6,0.01362,0.1167,384.1821,2612.5483,51.1131,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1935e-08,2.5213e-18,1.5879e-09,2.946,0.051638,0.22724,7.0163,5.1638,2.2724,1.1004e-08,1e-30,1e-15,40.1211,0.010383,0.1019
1.909,1.7206,1.3117,3.9362e-11,1.9608e-06,0.0014003,7.0096,5.1808,2.2761,5.1006,4.6302,2.1518,159.9855,5397.7016,73.4691,34.056,0.01,0.1,72.4722,1101.1106,33.183,241.1017,21606.4586,146.9914,40.1195,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9453,0.051817,0.22763,11.4007,0.73789,0.859,6,0.01363,0.11675,384.0397,2620.4008,51.1899,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.193e-08,2.5289e-18,1.5902e-09,2.9448,0.0518,0.2276,7.0051,5.18,2.276,1.1003e-08,1e-30,1e-15,40.1195,0.010383,0.1019
1.903,1.7216,1.3121,3.8078e-11,1.9608e-06,0.0014003,7.0036,5.1978,2.2799,5.1006,4.6402,2.1541,159.5646,5401.0059,73.4915,34.0435,0.01,0.1,72.2812,1101.792,33.1933,252.6058,21732.8719,147.4207,40.0586,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9446,0.051988,0.22801,11.3983,0.74007,0.86027,6,0.01364,0.11679,383.8986,2628.2564,51.2665,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1926e-08,2.5364e-18,1.5926e-09,2.9447,0.051979,0.22799,7.0043,5.1979,2.2799,1.1003e-08,1e-30,1e-15,40.0586,0.010383,0.1019
1.897,1.7225,1.3125,3.7125e-11,1.9608e-06,0.0014003,6.9976,5.2149,2.2836,5.1006,4.6502,2.1564,159.1526,5404.5169,73.5154,34.0384,0.01,0.1,72.0915,1102.4746,33.2035,245.968,21640.4774,147.107,40.142,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.944,0.052159,0.22838,11.396,0.74225,0.86154,6,0.01365,0.11683,383.7592,2636.1187,51.3431,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1922e-08,2.544e-18,1.595e-09,2.9441,0.05215,0.22836,6.9984,5.215,2.2836,1.1002e-08,1e-30,1e-15,40.142,0.010383,0.1019
1.8911,1.7235,1.3128,3.6601e-11,1.9608e-06,0.0014003,6.9917,5.2321,2.2874,5.1006,4.6602,2.1587,158.7402,5407.925,73.5386,34.007,0.01,0.1,71.9032,1103.1582,33.2138,250.308,21671.1867,147.2114,40.1209,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9433,0.052331,0.22876,11.3937,0.74444,0.86281,6,0.01366,0.11688,383.6203,2643.9784,51.4196,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1917e-08,2.5516e-18,1.5974e-09,2.9433,0.05232,0.22874,6.9916,5.232,2.2874,1.1002e-08,1e-30,1e-15,40.1209,0.010383,0.1019
1.8852,1.7245,1.3132,3.6637e-11,1.9608e-06,0.0014003,6.9859,5.2492,2.2911,5.1006,4.6702,2.1611,158.3279,5411.2396,73.5611,34.006,0.01,0.1,71.7163,1103.8432,33.2241,252.838,21592.8778,146.9452,40.2044,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9427,0.052502,0.22913,11.3914,0.74662,0.86407,6,0.01367,0.11692,383.4826,2651.8413,51.496,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1913e-08,2.5592e-18,1.5998e-09,2.9425,0.052489,0.2291,6.9838,5.2489,2.291,1.1001e-08,1e-30,1e-15,40.2044,0.010383,0.1019
