Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5401,1.6723,1.2932,-4.6411e-08,1.9608e-06,0.0014003,6.3169,4.2483,2.0611,4.7761,4.0644,2.016,32.814,4840.8209,69.576,34.0096,0.01,0.1,64.2566,1067.5186,32.6729,196.2486,20907.6432,144.5948,41.8672,23.8188,4.8805,1.1476e-08,1.7889e-18,1.3375e-09,1.3084e-05,2.3261e-12,1.5251e-06,6,0.01,0.1,2.9236,0.10876,0.32979,11.3069,1.4404,1.2002,5.9998,0.01315,0.11467,378.4127,5149.4411,71.7596,0.0032,1e-08,0.0001,1.7913e-06,1.3123e-14,1.1455e-07,1.1756e-08,4.9696e-18,2.2293e-09,2.9242,0.10878,0.32982,5.9039,0.67987,0.82454,1.1479e-08,1.7893e-18,1.3377e-09,49.9961,1e-10,1e-05
1.5301,1.6727,1.2933,-4.6271e-08,1.9608e-06,0.0014003,6.3117,4.2646,2.0651,4.779,4.0752,2.0187,11.2688,4764.927,69.0285,33.9651,0.01,0.1,64.0472,1068.077,32.6814,200.0473,20891.7605,144.5398,41.8446,23.9059,4.8894,1.147e-08,1.7952e-18,1.3399e-09,1.3076e-05,2.3346e-12,1.5279e-06,6,0.01,0.1,2.9226,0.10918,0.33042,11.3032,1.4456,1.2023,5.9998,0.01316,0.11472,378.191,5168.265,71.8906,0.0032,1e-08,0.0001,1.7913e-06,1.3133e-14,1.146e-07,1.1749e-08,4.9877e-18,2.2333e-09,2.923,0.10918,0.33042,5.901,0.68236,0.82605,1.147e-08,1.7952e-18,1.3399e-09,49.9168,1e-10,1e-05
1.5193,1.6731,1.2935,-4.648e-08,1.9608e-06,0.0014003,6.3066,4.2808,2.069,4.7801,4.0855,2.0213,-98.4448,4367.5726,66.0876,33.9368,0.01,0.1,63.9054,1068.7467,32.6917,197.1434,21048.5684,145.0812,41.7996,23.9929,4.8983,1.1457e-08,1.8022e-18,1.3425e-09,1.3062e-05,2.3431e-12,1.5307e-06,6,0.01,0.1,2.9219,0.10961,0.33108,11.2995,1.4509,1.2045,5.9998,0.01317,0.11476,377.973,5187.1143,72.0216,0.0032,1e-08,0.0001,1.7913e-06,1.3143e-14,1.1464e-07,1.1742e-08,5.0059e-18,2.2374e-09,2.9218,0.1096,0.33106,5.8982,0.68498,0.82764,1.1458e-08,1.802e-18,1.3424e-09,49.8615,1e-10,1e-05
1.5241,1.6747,1.2941,-4.694e-08,1.9608e-06,0.0014003,6.3014,4.2971,2.0729,4.7757,4.0941,2.0234,485.3098,6502.2772,80.6367,34.0018,0.01,0.1,63.6676,1069.2489,32.6994,196.6962,20933.1798,144.683,41.7289,24.0801,4.9071,1.1437e-08,1.8085e-18,1.3448e-09,1.304e-05,2.3516e-12,1.5335e-06,6,0.01,0.1,2.9206,0.11002,0.33169,11.2959,1.4561,1.2067,5.9998,0.01318,0.1148,377.7565,5205.9663,72.1524,0.0032,1e-08,0.0001,1.7913e-06,1.3153e-14,1.1469e-07,1.1735e-08,5.0241e-18,2.2415e-09,2.9208,0.11002,0.33169,5.8958,0.68759,0.82921,1.1439e-08,1.8089e-18,1.345e-09,49.7898,1e-10,1e-05
1.5203,1.6757,1.2945,-4.6484e-08,1.9608e-06,0.0014003,6.2963,4.3133,2.0769,4.7789,4.1051,2.0261,-157.9144,4147.7452,64.403,34.0127,0.01,0.1,63.5141,1069.8942,32.7092,189.9066,20971.5488,144.8156,41.7583,24.1673,4.916,1.1446e-08,1.815e-18,1.3472e-09,1.3049e-05,2.3601e-12,1.5363e-06,6,0.01,0.1,2.9197,0.11043,0.33232,11.2924,1.4613,1.2089,5.9998,0.01319,0.11485,377.542,5224.8283,72.283,0.0032,1e-08,0.0001,1.7913e-06,1.3163e-14,1.1473e-07,1.1729e-08,5.0423e-18,2.2455e-09,2.9195,0.11041,0.33228,5.8926,0.69007,0.8307,1.1448e-08,1.8154e-18,1.3474e-09,49.7278,1e-10,1e-05
1.5199,1.6769,1.295,-4.646e-08,1.9608e-06,0.0014003,6.2912,4.3296,2.0808,4.7772,4.1145,2.0284,-470.6882,2988.8055,54.67,33.9846,0.01,0.1,63.3419,1070.5038,32.7186,199.1808,21032.5282,145.026,41.7298,24.2546,4.9249,1.1437e-08,1.8214e-18,1.3496e-09,1.3041e-05,2.3686e-12,1.539e-06,6,0.01,0.1,2.9188,0.11086,0.33295,11.2888,1.4666,1.211,5.9998,0.0132,0.11489,377.3296,5243.7161,72.4135,0.0032,1e-08,0.0001,1.7913e-06,1.3173e-14,1.1477e-07,1.1722e-08,5.0605e-18,2.2496e-09,2.9189,0.11086,0.33295,5.8914,0.69285,0.83238,1.144e-08,1.8219e-18,1.3498e-09,49.6705,1e-10,1e-05
1.5066,1.6771,1.295,-4.5585e-08,1.9608e-06,0.0014003,6.2862,4.3459,2.0847,4.7772,4.1244,2.0309,-233.3622,3863.2251,62.1548,34.019,0.01,0.1,63.1549,1071.0856,32.7274,193.0149,20955.6129,144.7605,41.8334,24.3419,4.9338,1.1465e-08,1.8279e-18,1.352e-09,1.3073e-05,2.3771e-12,1.5418e-06,6,0.01,0.1,2.9177,0.11127,0.33356,11.2853,1.4718,1.2132,5.9998,0.01321,0.11493,377.121,5262.6185,72.5439,0.0032,1e-08,0.0001,1.7913e-06,1.3183e-14,1.1482e-07,1.1715e-08,5.0788e-18,2.2536e-09,2.9176,0.11125,0.33355,5.8882,0.69533,0.83386,1.1466e-08,1.828e-18,1.352e-09,49.6,1e-10,1e-05
1.4959,1.6774,1.2952,-4.4876e-08,1.9608e-06,0.0014003,6.2813,4.3622,2.0886,4.7796,4.1351,2.0335,118.1351,5175.424,71.9404,34.0974,0.01,0.1,62.9625,1071.6618,32.7362,198.2423,21074.5073,145.1706,41.7578,24.4294,4.9426,1.1445e-08,1.8345e-18,1.3544e-09,1.3049e-05,2.3857e-12,1.5446e-06,6,0.01,0.1,2.9168,0.11169,0.3342,11.2819,1.4771,1.2154,5.9998,0.01322,0.11498,376.9126,5281.5226,72.6741,0.0032,1e-08,0.0001,1.7913e-06,1.3193e-14,1.1486e-07,1.1709e-08,5.097e-18,2.2577e-09,2.9164,0.11167,0.33417,5.8854,0.69792,0.83542,1.1447e-08,1.8346e-18,1.3545e-09,49.5437,1e-10,1e-05
1.4958,1.6787,1.2956,-4.4339e-08,1.9608e-06,0.0014003,6.2764,4.3786,2.0925,4.774,4.1434,2.0355,-9.3666,4699.8473,68.5554,33.9819,0.01,0.1,62.7996,1072.2807,32.7457,201.0332,21126.3678,145.3491,41.7119,24.5168,4.9514,1.1433e-08,1.8411e-18,1.3569e-09,1.3035e-05,2.3942e-12,1.5473e-06,6,0.01,0.1,2.9158,0.1121,0.33482,11.2785,1.4823,1.2175,5.9998,0.01323,0.11502,376.7079,5300.4417,72.8041,0.0032,1e-08,0.0001,1.7913e-06,1.3203e-14,1.149e-07,1.1703e-08,5.1153e-18,2.2617e-09,2.9162,0.1121,0.33481,5.8849,0.70061,0.83703,1.1437e-08,1.8417e-18,1.3571e-09,49.4758,1e-10,1e-05
1.4874,1.6792,1.2958,-4.367e-08,1.9608e-06,0.0014003,6.2714,4.3949,2.0964,4.7787,4.1548,2.0383,780.8103,7690.3111,87.6944,33.9921,0.01,0.1,62.6263,1072.8854,32.7549,190.7139,21016.5131,144.9707,41.7173,24.6045,4.9603,1.1436e-08,1.8477e-18,1.3593e-09,1.3037e-05,2.4028e-12,1.5501e-06,6,0.01,0.1,2.9147,0.11251,0.33543,11.2751,1.4876,1.2197,5.9998,0.01324,0.11507,376.5058,5319.3763,72.9341,0.0032,1e-08,0.0001,1.7913e-06,1.3213e-14,1.1495e-07,1.1696e-08,5.1336e-18,2.2657e-09,2.915,0.1125,0.33542,5.8822,0.70314,0.83854,1.1439e-08,1.8484e-18,1.3596e-09,49.4114,1e-10,1e-05
1.4829,1.6801,1.2962,-4.3464e-08,1.9608e-06,0.0014003,6.2666,4.4112,2.1003,4.7775,4.1644,2.0407,-105.3528,4336.6258,65.8531,34.0404,0.01,0.1,62.4522,1073.4861,32.7641,194.7652,21051.9658,145.093,41.6815,24.6921,4.9691,1.1426e-08,1.8544e-18,1.3618e-09,1.3025e-05,2.4113e-12,1.5528e-06,6,0.01,0.1,2.9138,0.11293,0.33605,11.2718,1.4929,1.2218,5.9998,0.01325,0.11511,376.3062,5338.3309,73.0639,0.0032,1e-08,0.0001,1.7913e-06,1.3223e-14,1.1499e-07,1.169e-08,5.1519e-18,2.2698e-09,2.9147,0.11293,0.33605,5.8814,0.70583,0.84013,1.1427e-08,1.8547e-18,1.3619e-09,49.3793,1e-10,1e-05
1.4858,1.6816,1.2968,-4.3198e-08,1.9608e-06,0.0014003,6.2618,4.4276,2.1042,4.7776,4.1744,2.0431,-172.2091,4080.2415,63.8768,34.0197,0.01,0.1,62.3192,1074.1435,32.7741,189.5998,21022.9747,144.993,41.6266,24.7797,4.9779,1.141e-08,1.8612e-18,1.3643e-09,1.3008e-05,2.4199e-12,1.5556e-06,6,0.01,0.1,2.9132,0.11337,0.33671,11.2685,1.4981,1.224,5.9998,0.01326,0.11515,376.1101,5357.306,73.1936,0.0032,1e-08,0.0001,1.7913e-06,1.3233e-14,1.1503e-07,1.1684e-08,5.1702e-18,2.2738e-09,2.913,0.11335,0.33667,5.8774,0.70844,0.84169,1.1411e-08,1.8615e-18,1.3644e-09,49.3035,1e-10,1e-05
1.4835,1.6827,1.2972,-4.2135e-08,1.9608e-06,0.0014003,6.2571,4.4439,2.1081,4.7786,4.1846,2.0456,275.345,5799.3679,76.1536,34.0816,0.01,0.1,62.123,1074.708,32.7827,195.9121,21048.7482,145.0819,41.6555,24.8676,4.9867,1.1416e-08,1.8673e-18,1.3665e-09,1.3017e-05,2.4285e-12,1.5584e-06,6,0.01,0.1,2.9121,0.11378,0.33731,11.2652,1.5034,1.2261,5.9998,0.01327,0.1152,375.9137,5376.2666,73.323,0.0032,1e-08,0.0001,1.7913e-06,1.3243e-14,1.1508e-07,1.1678e-08,5.1885e-18,2.2778e-09,2.9121,0.11378,0.33731,5.8752,0.7111,0.84327,1.142e-08,1.8679e-18,1.3667e-09,49.2608,1e-10,1e-05
1.4723,1.6829,1.2973,-4.2477e-08,1.9608e-06,0.0014003,6.2524,4.4603,2.1119,4.7795,4.1949,2.0481,-302.7213,3571.53,59.7623,33.9517,0.01,0.1,61.9699,1075.3326,32.7923,190.2368,21103.7169,145.2712,41.6944,24.9553,4.9955,1.1428e-08,1.8741e-18,1.369e-09,1.3029e-05,2.437e-12,1.5611e-06,6,0.01,0.1,2.9112,0.11419,0.33793,11.262,1.5087,1.2283,5.9998,0.01328,0.11524,375.7202,5395.2617,73.4524,0.0032,1e-08,0.0001,1.7913e-06,1.3253e-14,1.1512e-07,1.1672e-08,5.2068e-18,2.2818e-09,2.911,0.11418,0.3379,5.8726,0.71362,0.84476,1.143e-08,1.8743e-18,1.369e-09,49.2021,1e-10,1e-05
1.4733,1.6843,1.2978,-4.1642e-08,1.9608e-06,0.0014003,6.2475,4.4766,2.1158,4.7777,4.2043,2.0504,23.5137,4835.1368,69.5351,34.0112,0.01,0.1,61.7719,1075.884,32.8007,191.4027,21119.9447,145.327,41.5863,25.0431,5.0043,1.1399e-08,1.881e-18,1.3715e-09,1.2996e-05,2.4456e-12,1.5638e-06,6,0.01,0.1,2.9104,0.11462,0.33856,11.2588,1.514,1.2304,5.9998,0.01329,0.11528,375.5305,5414.2596,73.5817,0.0032,1e-08,0.0001,1.7913e-06,1.3263e-14,1.1516e-07,1.1666e-08,5.2251e-18,2.2859e-09,2.9102,0.11459,0.33851,5.8706,0.71619,0.84628,1.1403e-08,1.8817e-18,1.3718e-09,49.1465,1e-10,1e-05
1.4583,1.6843,1.2978,-4.2062e-08,1.9608e-06,0.0014003,6.243,4.4931,2.1197,4.7733,4.2129,2.0525,-87.3272,4403.8023,66.3612,33.9321,0.01,0.1,61.6327,1076.5354,32.8106,187.9753,21168.7602,145.4949,41.6405,25.1312,5.0131,1.1413e-08,1.8873e-18,1.3738e-09,1.3013e-05,2.4542e-12,1.5666e-06,6,0.01,0.1,2.9093,0.11503,0.33916,11.2557,1.5192,1.2326,5.9998,0.0133,0.11533,375.3408,5433.2773,73.7108,0.0032,1e-08,0.0001,1.7913e-06,1.3273e-14,1.1521e-07,1.166e-08,5.2435e-18,2.2899e-09,2.9088,0.11501,0.33914,5.8672,0.71884,0.84784,1.1414e-08,1.8877e-18,1.3739e-09,49.1087,1e-10,1e-05
1.4548,1.6852,1.2982,-4.1992e-08,1.9608e-06,0.0014003,6.2383,4.5095,2.1236,4.7784,4.2245,2.0553,396.1158,6303.453,79.3943,33.9604,0.01,0.1,61.459,1077.118,32.8195,184.5987,21042.3375,145.0598,41.6219,25.2192,5.0219,1.1409e-08,1.8943e-18,1.3763e-09,1.3007e-05,2.4628e-12,1.5693e-06,6,0.01,0.1,2.9083,0.11544,0.33976,11.2526,1.5245,1.2347,5.9998,0.01331,0.11537,375.1561,5452.315,73.8398,0.0032,1e-08,0.0001,1.7913e-06,1.3283e-14,1.1525e-07,1.1654e-08,5.2619e-18,2.2939e-09,2.9088,0.11547,0.33981,5.8672,0.72169,0.84952,1.1409e-08,1.8943e-18,1.3763e-09,49.0676,1e-10,1e-05
1.4552,1.6865,1.2987,-4.1893e-08,1.9608e-06,0.0014003,6.2338,4.5259,2.1274,4.7793,4.2347,2.0578,1453.9836,10494.4376,102.4424,34.0901,0.01,0.1,61.3191,1077.7606,32.8293,194.3074,21149.2113,145.4277,41.6148,25.3072,5.0306,1.1407e-08,1.9006e-18,1.3786e-09,1.3005e-05,2.4714e-12,1.5721e-06,6,0.01,0.1,2.9076,0.11587,0.3404,11.2495,1.5298,1.2369,5.9998,0.01332,0.11541,374.9707,5471.3544,73.9686,0.0032,1e-08,0.0001,1.7913e-06,1.3293e-14,1.1529e-07,1.1649e-08,5.2802e-18,2.2979e-09,2.9078,0.11587,0.3404,5.8649,0.72421,0.85101,1.1409e-08,1.9009e-18,1.3787e-09,49.0114,1e-10,1e-05
1.4443,1.6868,1.2988,-4.1582e-08,1.9608e-06,0.0014003,6.2292,4.5423,2.1313,4.7786,4.2444,2.0602,32.8326,4879.877,69.8561,34.0451,0.01,0.1,61.1456,1078.3481,32.8382,185.8021,21132.9459,145.3718,41.6179,25.3953,5.0394,1.1407e-08,1.907e-18,1.3809e-09,1.3006e-05,2.48e-12,1.5748e-06,6,0.01,0.1,2.9069,0.1163,0.34103,11.2465,1.5351,1.239,5.9998,0.01333,0.11546,374.7881,5490.4131,74.0973,0.0032,1e-08,0.0001,1.7913e-06,1.3303e-14,1.1534e-07,1.1643e-08,5.2986e-18,2.3019e-09,2.9067,0.11629,0.34101,5.8624,0.72681,0.85253,1.141e-08,1.9075e-18,1.3811e-09,48.9606,1e-10,1e-05
1.4432,1.688,1.2992,-4.1439e-08,1.9608e-06,0.0014003,6.2248,4.5588,2.1351,4.7785,4.2544,2.0626,658.2061,7380.5611,85.9102,34.0482,0.01,0.1,61.0092,1078.9988,32.8481,189.6179,21185.0743,145.5509,41.5618,25.4835,5.0481,1.1393e-08,1.9141e-18,1.3835e-09,1.2988e-05,2.4886e-12,1.5775e-06,6,0.01,0.1,2.906,0.11672,0.34164,11.2435,1.5404,1.2411,5.9998,0.01334,0.1155,374.6074,5509.4889,74.2259,0.0032,1e-08,0.0001,1.7913e-06,1.3313e-14,1.1538e-07,1.1637e-08,5.317e-18,2.3059e-09,2.906,0.11671,0.34163,5.8606,0.72944,0.85407,1.1394e-08,1.9142e-18,1.3835e-09,48.9205,1e-10,1e-05
1.4352,1.6885,1.2994,-4.088e-08,1.9608e-06,0.0014003,6.2203,4.5752,2.139,4.7814,4.2653,2.0653,-443.77,2970.8443,54.5055,34.0287,0.01,0.1,60.8369,1079.5791,32.8569,187.0159,21191.6131,145.5734,41.6704,25.5716,5.0568,1.1423e-08,1.9206e-18,1.3858e-09,1.3022e-05,2.4972e-12,1.5803e-06,6,0.01,0.1,2.905,0.11713,0.34224,11.2405,1.5457,1.2433,5.9998,0.01335,0.11554,374.4289,5528.5732,74.3544,0.0032,1e-08,0.0001,1.7913e-06,1.3322e-14,1.1542e-07,1.1632e-08,5.3355e-18,2.3099e-09,2.9053,0.11712,0.34223,5.859,0.73202,0.85558,1.1424e-08,1.9209e-18,1.386e-09,48.8692,1e-10,1e-05
1.4385,1.69,1.3,-4.047e-08,1.9608e-06,0.0014003,6.2158,4.5917,2.1428,4.7774,4.274,2.0674,182.2441,5489.9404,74.0941,34.0373,0.01,0.1,60.6685,1080.1696,32.8659,186.3552,21178.5282,145.5284,41.4836,25.6601,5.0656,1.137e-08,1.9271e-18,1.3882e-09,1.2964e-05,2.5059e-12,1.583e-06,6,0.01,0.1,2.9042,0.11755,0.34286,11.2375,1.551,1.2454,5.9998,0.01336,0.11559,374.2514,5547.666,74.4827,0.0032,1e-08,0.0001,1.7913e-06,1.3332e-14,1.1547e-07,1.1626e-08,5.3539e-18,2.3138e-09,2.904,0.11753,0.34283,5.8557,0.73456,0.85707,1.1372e-08,1.9272e-18,1.3882e-09,48.8367,1e-10,1e-05
1.4362,1.6911,1.3004,-4.075e-08,1.9608e-06,0.0014003,6.2116,4.6082,2.1467,4.7766,4.2837,2.0697,9.0913,4792.4335,69.2274,34.0167,0.01,0.1,60.5537,1080.8488,32.8763,184.5264,21217.7495,145.6631,41.5046,25.7484,5.0743,1.1377e-08,1.9336e-18,1.3906e-09,1.297e-05,2.5145e-12,1.5857e-06,6,0.01,0.1,2.9036,0.11799,0.34349,11.2346,1.5563,1.2475,5.9998,0.01337,0.11563,374.0777,5566.7889,74.6109,0.0032,1e-08,0.0001,1.7913e-06,1.3342e-14,1.1551e-07,1.1621e-08,5.3723e-18,2.3178e-09,2.9033,0.11795,0.34344,5.8541,0.73718,0.85859,1.1378e-08,1.934e-18,1.3907e-09,48.8022,1e-10,1e-05
1.431,1.6919,1.3007,-4.0472e-08,1.9608e-06,0.0014003,6.207,4.6247,2.1505,4.7765,4.2936,2.0721,537.8124,6950.7914,83.3714,34.0355,0.01,0.1,60.3967,1081.4508,32.8854,186.3853,21313.181,145.9903,41.4914,25.8367,5.083,1.1373e-08,1.9402e-18,1.3929e-09,1.2966e-05,2.5231e-12,1.5884e-06,6,0.01,0.1,2.9026,0.1184,0.34409,11.2318,1.5616,1.2497,5.9998,0.01338,0.11567,373.9054,5585.9092,74.7389,0.0032,1e-08,0.0001,1.7913e-06,1.3352e-14,1.1555e-07,1.1616e-08,5.3908e-18,2.3218e-09,2.902,0.11838,0.34407,5.851,0.7399,0.86017,1.1372e-08,1.9403e-18,1.393e-09,48.7549,1e-10,1e-05
1.4245,1.6926,1.301,-3.9844e-08,1.9608e-06,0.0014003,6.2027,4.6412,2.1543,4.7785,4.3043,2.0747,-33203.5112,-131415.2717,0+362.5124i,34.0461,0.01,0.1,60.2601,1082.0945,32.8952,183.7165,21263.7053,145.8208,41.5191,25.9254,5.0917,1.1381e-08,1.9469e-18,1.3953e-09,1.2975e-05,2.5318e-12,1.5912e-06,6,0.01,0.1,2.9018,0.11882,0.3447,11.2289,1.567,1.2518,5.9998,0.01339,0.11572,373.7328,5605.0373,74.8668,0.0032,1e-08,0.0001,1.7913e-06,1.3362e-14,1.156e-07,1.161e-08,5.4093e-18,2.3258e-09,2.9019,0.11883,0.34471,5.8508,0.74267,0.86178,1.1382e-08,1.9472e-18,1.3954e-09,48.7148,1e-10,1e-05
1.4211,1.6935,1.3013,-3.9701e-08,1.9608e-06,0.0014003,6.1985,4.6577,2.1582,4.7786,4.3143,2.0771,40.0714,4924.9377,70.1779,33.9888,0.01,0.1,60.0995,1082.6897,32.9043,184.6956,21273.5776,145.8546,41.5012,26.0139,5.1004,1.1375e-08,1.9536e-18,1.3977e-09,1.2969e-05,2.5404e-12,1.5939e-06,6,0.01,0.1,2.901,0.11924,0.34531,11.2261,1.5723,1.2539,5.9998,0.0134,0.11576,373.5641,5624.2007,74.9947,0.0032,1e-08,0.0001,1.7912e-06,1.3372e-14,1.1564e-07,1.1605e-08,5.4277e-18,2.3297e-09,2.9008,0.11925,0.34533,5.848,0.74533,0.86333,1.1376e-08,1.9537e-18,1.3977e-09,48.663,1e-10,1e-05
1.4212,1.6948,1.3018,-3.8308e-08,1.9608e-06,0.0014003,6.1943,4.6743,2.162,4.7756,4.3233,2.0792,535.3542,6979.8158,83.5453,33.9246,0.01,0.1,59.9409,1083.2926,32.9134,183.8761,21313.1471,145.9902,41.4656,26.1024,5.109,1.1366e-08,1.9603e-18,1.4001e-09,1.2958e-05,2.5491e-12,1.5966e-06,6,0.01,0.1,2.9004,0.11968,0.34595,11.2233,1.5776,1.256,5.9998,0.01341,0.1158,373.3971,5643.3667,75.1223,0.0032,1e-08,0.0001,1.7912e-06,1.3382e-14,1.1568e-07,1.16e-08,5.4462e-18,2.3337e-09,2.8998,0.11965,0.3459,5.8456,0.74778,0.86474,1.1367e-08,1.9607e-18,1.4002e-09,48.6414,1e-10,1e-05
1.4136,1.6953,1.302,-3.7813e-08,1.9608e-06,0.0014003,6.19,4.6908,2.1658,4.7777,4.3339,2.0818,267.4923,5877.858,76.6672,33.9686,0.01,0.1,59.813,1083.9384,32.9232,183.4933,21257.0974,145.7981,41.5388,26.1912,5.1177,1.1388e-08,1.9671e-18,1.4025e-09,1.2981e-05,2.5577e-12,1.5993e-06,6,0.01,0.1,2.8997,0.1201,0.34656,11.2205,1.5829,1.2581,5.9998,0.01342,0.11584,373.2303,5662.5465,75.2499,0.0032,1e-08,0.0001,1.7912e-06,1.3392e-14,1.1573e-07,1.1595e-08,5.4647e-18,2.3377e-09,2.9,0.12009,0.34655,5.8463,0.75059,0.86636,1.139e-08,1.9677e-18,1.4028e-09,48.6135,1e-10,1e-05
1.4089,1.6962,1.3024,-3.6325e-08,1.9608e-06,0.0014003,6.1858,4.7073,2.1696,4.7742,4.3427,2.0839,1301.3426,10212.8456,101.0586,33.9444,0.01,0.1,59.6684,1084.5551,32.9326,180.3769,21227.5078,145.6966,41.4462,26.2798,5.1264,1.1361e-08,1.9739e-18,1.405e-09,1.2952e-05,2.5664e-12,1.602e-06,6,0.01,0.1,2.8987,0.12051,0.34715,11.2178,1.5883,1.2603,5.9998,0.01343,0.11589,373.067,5681.7297,75.3772,0.0032,1e-08,0.0001,1.7912e-06,1.3402e-14,1.1577e-07,1.159e-08,5.4833e-18,2.3416e-09,2.8984,0.1205,0.34712,5.8424,0.7531,0.86781,1.1364e-08,1.9743e-18,1.4051e-09,48.5661,1e-10,1e-05
1.4055,1.6971,1.3027,-3.613e-08,1.9608e-06,0.0014003,6.1816,4.7238,2.1734,4.7747,4.3529,2.0863,-46.0436,4572.7179,67.6219,33.9318,0.01,0.1,59.5155,1085.1632,32.9418,180.8187,21260.3347,145.8092,41.4697,26.3688,5.1351,1.1365e-08,1.98e-18,1.4071e-09,1.2959e-05,2.5751e-12,1.6047e-06,6,0.01,0.1,2.8983,0.12096,0.34779,11.2151,1.5936,1.2624,5.9998,0.01344,0.11593,372.904,5700.9322,75.5045,0.0032,1e-08,0.0001,1.7912e-06,1.3412e-14,1.1581e-07,1.1585e-08,5.5018e-18,2.3456e-09,2.8981,0.12093,0.34776,5.8416,0.75584,0.86939,1.1366e-08,1.9798e-18,1.407e-09,48.5402,1e-10,1e-05
1.4078,1.6986,1.3033,-3.576e-08,1.9608e-06,0.0014003,6.1776,4.7404,2.1773,4.7755,4.3631,2.0888,-211.4916,3873.3008,62.2358,33.9862,0.01,0.1,59.3841,1085.8018,32.9515,179.6281,21412.6878,146.3307,41.4694,26.4575,5.1437,1.1366e-08,1.987e-18,1.4096e-09,1.2959e-05,2.5837e-12,1.6074e-06,6,0.01,0.1,2.8975,0.12138,0.3484,11.2124,1.5989,1.2645,5.9998,0.01345,0.11597,372.746,5720.1595,75.6317,0.0032,1e-08,0.0001,1.7912e-06,1.3422e-14,1.1586e-07,1.158e-08,5.5203e-18,2.3495e-09,2.8975,0.12137,0.34838,5.8402,0.75854,0.87094,1.137e-08,1.9875e-18,1.4098e-09,48.505,1e-10,1e-05
1.3931,1.6985,1.3033,-3.5752e-08,1.9608e-06,0.0014003,6.1735,4.757,2.1811,4.7743,4.3727,2.0911,1168.0166,9736.0659,98.6715,34.0376,0.01,0.1,59.2276,1086.3955,32.9605,180.1221,21346.1865,146.1033,41.469,26.5465,5.1523,1.1368e-08,1.9939e-18,1.4121e-09,1.2959e-05,2.5924e-12,1.6101e-06,6,0.01,0.1,2.8965,0.12178,0.34898,11.2098,1.6043,1.2666,5.9998,0.01346,0.11602,372.587,5739.3824,75.7587,0.0032,1e-08,0.0001,1.7912e-06,1.3432e-14,1.159e-07,1.1575e-08,5.5389e-18,2.3535e-09,2.8966,0.12177,0.34896,5.8379,0.76107,0.8724,1.1369e-08,1.9942e-18,1.4122e-09,48.4814,1e-10,1e-05
1.3929,1.6997,1.3037,-3.4692e-08,1.9608e-06,0.0014003,6.1693,4.7736,2.1848,4.78,4.3846,2.0939,3858.2558,21258.5482,145.8031,34.0545,0.01,0.1,59.0982,1087.0348,32.9702,178.1628,21260.2993,145.8091,41.3568,26.6354,5.1609,1.1335e-08,2.0002e-18,1.4143e-09,1.2924e-05,2.6011e-12,1.6128e-06,6,0.01,0.1,2.896,0.12223,0.34961,11.2072,1.6096,1.2687,5.9998,0.01347,0.11606,372.4313,5758.6365,75.8857,0.0032,1e-08,0.0001,1.7912e-06,1.3442e-14,1.1594e-07,1.157e-08,5.5575e-18,2.3574e-09,2.8954,0.1222,0.34957,5.835,0.76374,0.87392,1.1335e-08,2.0004e-18,1.4144e-09,48.4448,1e-10,1e-05
1.3898,1.7007,1.3041,-3.357e-08,1.9608e-06,0.0014003,6.1654,4.7902,2.1887,4.7757,4.3931,2.096,214.3406,5692.9885,75.4519,33.9448,0.01,0.1,58.9401,1087.6233,32.9791,178.1948,21395.9664,146.2736,41.1907,26.7244,5.1696,1.1291e-08,2.0072e-18,1.4168e-09,1.2872e-05,2.6098e-12,1.6155e-06,6,0.01,0.1,2.8952,0.12264,0.35021,11.2046,1.615,1.2708,5.9998,0.01348,0.1161,372.2743,5777.8845,76.0124,0.0032,1e-08,0.0001,1.7912e-06,1.3452e-14,1.1598e-07,1.1565e-08,5.576e-18,2.3614e-09,2.895,0.12263,0.35018,5.8342,0.76642,0.87545,1.1294e-08,2.0078e-18,1.417e-09,48.4116,1e-10,1e-05
1.3863,1.7016,1.3045,-3.2881e-08,1.9608e-06,0.0014003,6.1614,4.8068,2.1924,4.7799,4.4045,2.0987,930.3775,8790.2262,93.7562,33.9692,0.01,0.1,58.8178,1088.2787,32.9891,181.4049,21352.7364,146.1258,41.4454,26.8135,5.1782,1.1359e-08,2.0135e-18,1.419e-09,1.2952e-05,2.6185e-12,1.6182e-06,6,0.01,0.1,2.8945,0.12307,0.35082,11.202,1.6203,1.2729,5.9998,0.01349,0.11615,372.1208,5797.1538,76.139,0.0032,1e-08,0.0001,1.7912e-06,1.3462e-14,1.1603e-07,1.156e-08,5.5947e-18,2.3653e-09,2.8947,0.12305,0.35079,5.8334,0.76907,0.87696,1.1362e-08,2.014e-18,1.4192e-09,48.387,1e-10,1e-05
