Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5986,1.682,1.2969,-3.3959e-08,1.9608e-06,0.0014003,6.434,4.5139,2.1246,4.8355,4.241,2.0594,143.2165,5282.2409,72.679,33.9989,0.01,0.1,65.3074,1077.5101,32.8254,207.3309,21124.3521,145.3422,41.5631,14.7761,3.844,1.1393e-08,1.1094e-18,1.0533e-09,1.2988e-05,1.443e-12,1.2012e-06,6,0.01,0.1,2.9075,0.06501,0.25497,11.2467,0.89761,0.94743,5.9998,0.01329,0.11528,374.8044,3195.4156,56.528,0.0032,1e-08,0.0001,1.7903e-06,1.3262e-14,1.1516e-07,1.1643e-08,3.0838e-18,1.7561e-09,2.907,0.065001,0.25495,6.1055,1.625,1.2748,1.1394e-08,1.1095e-18,1.0533e-09,47.6299,0.59104,0.76879
1.5934,1.6829,1.2973,-3.4314e-08,1.9608e-06,0.0014003,6.4288,4.5304,2.1285,4.8354,4.2509,2.0618,145.1335,5285.1635,72.6991,34.0026,0.01,0.1,65.1277,1078.133,32.8349,205.7291,21088.7023,145.2195,41.6307,14.8351,3.8516,1.1411e-08,1.114e-18,1.0554e-09,1.301e-05,1.4487e-12,1.2036e-06,6,0.01,0.1,2.9067,0.065248,0.25544,11.2439,0.90062,0.94901,5.9998,0.0133,0.11533,374.6351,3206.2397,56.6237,0.0032,1e-08,0.0001,1.7903e-06,1.3272e-14,1.152e-07,1.1638e-08,3.0942e-18,1.759e-09,2.9018,0.065245,0.25543,6.0805,1.6311,1.2772,1.1414e-08,1.1142e-18,1.0556e-09,47.6131,0.5934,0.77033
1.5882,1.6837,1.2976,-3.4206e-08,1.9608e-06,0.0014003,6.4236,4.5469,2.1323,4.8354,4.2609,2.0642,145.3991,5288.9519,72.7252,33.996,0.01,0.1,64.9527,1078.7569,32.8444,205.2082,21037.0586,145.0416,41.58,14.8842,3.858,1.1397e-08,1.1175e-18,1.0571e-09,1.2994e-05,1.4535e-12,1.2056e-06,6,0.01,0.1,2.9059,0.065485,0.2559,11.2412,0.90363,0.9506,5.9998,0.01331,0.11537,374.4717,3217.0823,56.7193,0.0032,1e-08,0.0001,1.7903e-06,1.3282e-14,1.1525e-07,1.1633e-08,3.1047e-18,1.762e-09,2.9061,0.065476,0.25588,6.1025,1.6369,1.2794,1.1397e-08,1.1176e-18,1.0571e-09,47.57,0.59537,0.7716
1.5831,1.6846,1.2979,-3.4033e-08,1.9608e-06,0.0014003,6.4184,4.5634,2.1362,4.8353,4.2709,2.0666,143.1548,5290.4739,72.7356,34.0007,0.01,0.1,64.7784,1079.3821,32.854,205.1329,21176.4389,145.5213,41.5216,14.9345,3.8645,1.1382e-08,1.1215e-18,1.059e-09,1.2975e-05,1.4584e-12,1.2077e-06,6,0.01,0.1,2.9052,0.065723,0.25637,11.2385,0.90665,0.95218,5.9998,0.01332,0.11541,374.308,3227.9298,56.8149,0.0032,1e-08,0.0001,1.7903e-06,1.3292e-14,1.1529e-07,1.1628e-08,3.1152e-18,1.765e-09,2.9029,0.065716,0.25635,6.0867,1.6429,1.2818,1.1383e-08,1.1216e-18,1.0591e-09,47.5134,0.59738,0.7729
1.578,1.6854,1.2982,-3.3821e-08,1.9608e-06,0.0014003,6.4133,4.5799,2.1401,4.8353,4.2809,2.069,142.157,5294.3217,72.7621,33.9982,0.01,0.1,64.6027,1080.0081,32.8635,203.5701,21108.1411,145.2864,41.5306,14.9717,3.8693,1.1384e-08,1.1242e-18,1.0603e-09,1.2978e-05,1.4621e-12,1.2092e-06,6,0.01,0.1,2.9044,0.065961,0.25683,11.2358,0.90966,0.95376,5.9998,0.01333,0.11546,374.145,3238.7701,56.9102,0.0032,1e-08,0.0001,1.7903e-06,1.3302e-14,1.1533e-07,1.1623e-08,3.1256e-18,1.7679e-09,2.8975,0.065962,0.25683,6.0606,1.649,1.2842,1.1385e-08,1.1243e-18,1.0603e-09,47.4746,0.59887,0.77387
1.5729,1.6863,1.2986,-3.3721e-08,1.9608e-06,0.0014003,6.4082,4.5965,2.1439,4.8353,4.2908,2.0714,140.1837,5297.414,72.7833,33.9963,0.01,0.1,64.4293,1080.6353,32.873,203.5991,21192.7674,145.5774,41.523,15.0287,3.8767,1.1382e-08,1.1284e-18,1.0623e-09,1.2976e-05,1.4676e-12,1.2115e-06,6,0.01,0.1,2.9037,0.066199,0.25729,11.2331,0.91268,0.95534,5.9998,0.01334,0.1155,373.9855,3249.6311,57.0055,0.0032,1e-08,0.0001,1.7903e-06,1.3312e-14,1.1538e-07,1.1618e-08,3.1361e-18,1.7709e-09,2.8988,0.066197,0.25729,6.0677,1.6549,1.2864,1.1383e-08,1.1286e-18,1.0623e-09,47.4409,0.60115,0.77534
1.568,1.6872,1.2989,-3.3308e-08,1.9608e-06,0.0014003,6.4032,4.613,2.1478,4.8352,4.3008,2.0738,141.6886,5300.8771,72.8071,34.0033,0.01,0.1,64.2591,1081.2635,32.8826,202.4871,21140.61,145.3981,41.4829,15.0879,3.8843,1.1371e-08,1.1329e-18,1.0644e-09,1.2963e-05,1.4734e-12,1.2138e-06,6,0.01,0.1,2.903,0.066437,0.25775,11.2305,0.91569,0.95692,5.9998,0.01335,0.11554,373.8275,3260.4934,57.1007,0.0032,1e-08,0.0001,1.7903e-06,1.3322e-14,1.1542e-07,1.1613e-08,3.1466e-18,1.7739e-09,2.9002,0.066432,0.25774,6.0751,1.6608,1.2887,1.1371e-08,1.1329e-18,1.0644e-09,47.3919,0.60352,0.77686
1.563,1.688,1.2992,-3.296e-08,1.9608e-06,0.0014003,6.3982,4.6296,2.1516,4.8352,4.3108,2.0762,143.037,5303.6222,72.826,34.0019,0.01,0.1,64.0882,1081.8929,32.8921,201.0701,21140.6076,145.3981,41.4893,15.1414,3.8912,1.1373e-08,1.1369e-18,1.0662e-09,1.2965e-05,1.4786e-12,1.216e-06,6,0.01,0.1,2.9022,0.066676,0.25822,11.2278,0.91871,0.95849,5.9998,0.01336,0.11559,373.6713,3271.3674,57.1959,0.0032,1e-08,0.0001,1.7903e-06,1.3332e-14,1.1546e-07,1.1608e-08,3.1571e-18,1.7768e-09,2.904,0.066664,0.25819,6.0946,1.6666,1.291,1.1373e-08,1.1371e-18,1.0663e-09,47.3672,0.60566,0.77824
1.5581,1.6889,1.2996,-3.3112e-08,1.9608e-06,0.0014003,6.3932,4.6461,2.1555,4.8352,4.3207,2.0786,140.8934,5306.59,72.8463,34.0035,0.01,0.1,63.922,1082.5233,32.9017,201.2393,21199.3002,145.5998,41.4813,15.1901,3.8974,1.137e-08,1.1406e-18,1.068e-09,1.2963e-05,1.4834e-12,1.218e-06,6,0.01,0.1,2.9015,0.066914,0.25868,11.2253,0.92173,0.96007,5.9998,0.01337,0.11563,373.5178,3282.2505,57.2909,0.0032,1e-08,0.0001,1.7903e-06,1.3342e-14,1.1551e-07,1.1603e-08,3.1676e-18,1.7798e-09,2.902,0.066903,0.25866,6.085,1.6726,1.2933,1.1371e-08,1.1407e-18,1.068e-09,47.338,0.6076,0.77949
1.5532,1.6898,1.2999,-3.2923e-08,1.9608e-06,0.0014003,6.3883,4.6627,2.1593,4.8351,4.3307,2.081,142.5939,5309.3585,72.8653,34.0006,0.01,0.1,63.7566,1083.1548,32.9113,198.9815,21049.9418,145.086,41.4783,15.2534,3.9056,1.1369e-08,1.1454e-18,1.0702e-09,1.2962e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,2.9008,0.067153,0.25914,11.2227,0.92476,0.96164,5.9998,0.01338,0.11567,373.365,3293.1269,57.3858,0.0032,1e-08,0.0001,1.7903e-06,1.3352e-14,1.1555e-07,1.1599e-08,3.1781e-18,1.7827e-09,2.9023,0.067141,0.25912,6.0872,1.6785,1.2956,1.137e-08,1.1455e-18,1.0703e-09,47.2996,0.61013,0.78111
1.5483,1.6907,1.3003,-3.2445e-08,1.9608e-06,0.0014003,6.3834,4.6793,2.1632,4.8351,4.3407,2.0834,140.8588,5312.3393,72.8858,34.0004,0.01,0.1,63.5902,1083.7874,32.9209,198.7438,21127.597,145.3534,41.4212,15.2862,3.9098,1.1355e-08,1.1479e-18,1.0714e-09,1.2944e-05,1.4928e-12,1.2218e-06,6,0.01,0.1,2.9001,0.067392,0.2596,11.2202,0.92778,0.96321,5.9998,0.01339,0.11572,373.2128,3304.0119,57.4805,0.0032,1e-08,0.0001,1.7903e-06,1.3362e-14,1.1559e-07,1.1594e-08,3.1886e-18,1.7857e-09,2.896,0.067389,0.25959,6.056,1.6847,1.298,1.1355e-08,1.1479e-18,1.0714e-09,47.2562,0.61145,0.78195
1.5435,1.6915,1.3006,-3.2306e-08,1.9608e-06,0.0014003,6.3785,4.6959,2.167,4.835,4.3507,2.0858,140.6488,5315.7015,72.9089,33.9994,0.01,0.1,63.4263,1084.4211,32.9305,198.5536,21163.3785,145.4764,41.5266,15.3221,3.9143,1.1383e-08,1.1504e-18,1.0726e-09,1.2977e-05,1.4963e-12,1.2232e-06,6,0.01,0.1,2.8994,0.067631,0.26006,11.2177,0.93081,0.96478,5.9998,0.0134,0.11576,373.0631,3314.908,57.5752,0.0032,1e-08,0.0001,1.7903e-06,1.3372e-14,1.1564e-07,1.1589e-08,3.1991e-18,1.7886e-09,2.8959,0.067626,0.26005,6.056,1.6907,1.3003,1.1383e-08,1.1505e-18,1.0726e-09,47.2357,0.61288,0.78287
1.5387,1.6924,1.3009,-3.1184e-08,1.9608e-06,0.0014003,6.3737,4.7125,2.1708,4.835,4.3607,2.0882,138.5914,5319.0648,72.9319,33.9987,0.01,0.1,63.2616,1085.0559,32.9402,198.816,21271.4622,145.8474,41.4428,15.382,3.922,1.136e-08,1.155e-18,1.0747e-09,1.2951e-05,1.5022e-12,1.2256e-06,6,0.01,0.1,2.8987,0.06787,0.26052,11.2153,0.93384,0.96635,5.9998,0.01341,0.1158,372.9163,3325.8134,57.6699,0.0032,1e-08,0.0001,1.7903e-06,1.3382e-14,1.1568e-07,1.1585e-08,3.2096e-18,1.7915e-09,2.8973,0.067862,0.2605,6.0634,1.6965,1.3025,1.1361e-08,1.1552e-18,1.0748e-09,47.2017,0.61528,0.7844
1.534,1.6933,1.3013,-3.0839e-08,1.9608e-06,0.0014003,6.3689,4.7291,2.1746,4.835,4.3706,2.0906,137.5487,5321.3801,72.9478,33.9993,0.01,0.1,63.1036,1085.6919,32.9498,197.6279,21192.7347,145.5772,41.4187,15.4453,3.9301,1.1353e-08,1.1597e-18,1.0769e-09,1.2943e-05,1.5083e-12,1.2281e-06,6,0.01,0.1,2.898,0.068109,0.26098,11.2128,0.93687,0.96792,5.9998,0.01342,0.11584,372.7693,3336.7265,57.7644,0.0032,1e-08,0.0001,1.7903e-06,1.3392e-14,1.1572e-07,1.158e-08,3.2202e-18,1.7945e-09,2.8945,0.068105,0.26097,6.0498,1.7026,1.3048,1.1353e-08,1.1597e-18,1.0769e-09,47.1745,0.61781,0.78601
1.5292,1.6942,1.3016,-2.9709e-08,1.9608e-06,0.0014003,6.3642,4.7457,2.1785,4.835,4.3806,2.093,140.0174,5326.0076,72.9795,34.0004,0.01,0.1,62.9455,1086.3286,32.9595,197.2898,21294.516,145.9264,41.4083,15.4807,3.9346,1.1351e-08,1.1625e-18,1.0782e-09,1.294e-05,1.5118e-12,1.2295e-06,6,0.01,0.1,2.8974,0.068348,0.26143,11.2104,0.9399,0.96948,5.9998,0.01343,0.11589,372.625,3347.6314,57.8587,0.0032,1e-08,0.0001,1.7903e-06,1.3402e-14,1.1577e-07,1.1576e-08,3.2307e-18,1.7974e-09,2.8935,0.068345,0.26143,6.0452,1.7086,1.3071,1.1352e-08,1.1625e-18,1.0782e-09,47.1345,0.61923,0.78691
1.5246,1.695,1.3019,-2.9523e-08,1.9608e-06,0.0014003,6.3595,4.7623,2.1823,4.8349,4.3906,2.0954,136.3913,5326.3006,72.9815,34.0006,0.01,0.1,62.7852,1086.9667,32.9692,195.5746,21209.0662,145.6333,41.3967,15.5259,3.9403,1.1347e-08,1.1658e-18,1.0797e-09,1.2936e-05,1.5162e-12,1.2313e-06,6,0.01,0.1,2.8967,0.068588,0.26189,11.208,0.94293,0.97105,5.9998,0.01344,0.11593,372.4826,3358.5655,57.9531,0.0032,1e-08,0.0001,1.7903e-06,1.3412e-14,1.1581e-07,1.1571e-08,3.2412e-18,1.8003e-09,2.8938,0.068582,0.26188,6.0469,1.7145,1.3094,1.1349e-08,1.166e-18,1.0798e-09,47.1115,0.62104,0.78806
1.52,1.6959,1.3023,-2.9221e-08,1.9608e-06,0.0014003,6.3549,4.779,2.1861,4.8349,4.4006,2.0978,137.8626,5331.4625,73.0169,33.9992,0.01,0.1,62.6299,1087.6057,32.9789,195.4414,21225.4335,145.6895,41.427,15.5934,3.9488,1.1354e-08,1.1708e-18,1.082e-09,1.2946e-05,1.5228e-12,1.234e-06,6,0.01,0.1,2.896,0.068827,0.26235,11.2057,0.94597,0.97261,5.9998,0.01345,0.11597,372.3417,3369.4833,58.0473,0.0032,1e-08,0.0001,1.7903e-06,1.3422e-14,1.1585e-07,1.1567e-08,3.2518e-18,1.8033e-09,2.8971,0.068816,0.26233,6.0642,1.7204,1.3116,1.1356e-08,1.171e-18,1.0821e-09,47.0894,0.62374,0.78977
1.5154,1.6968,1.3026,-2.918e-08,1.9608e-06,0.0014003,6.3502,4.7956,2.1899,4.8349,4.4106,2.1001,138.238,5335.7972,73.0465,33.9992,0.01,0.1,62.4742,1088.2459,32.9886,194.9864,21304.3831,145.9602,41.3907,15.6341,3.954,1.1345e-08,1.1738e-18,1.0834e-09,1.2935e-05,1.5268e-12,1.2356e-06,6,0.01,0.1,2.8954,0.069067,0.26281,11.2034,0.94901,0.97417,5.9998,0.01346,0.11602,372.2017,3380.4141,58.1413,0.0032,1e-08,0.0001,1.7903e-06,1.3432e-14,1.159e-07,1.1563e-08,3.2623e-18,1.8062e-09,2.9001,0.069049,0.26277,6.0795,1.7262,1.3139,1.1344e-08,1.1737e-18,1.0834e-09,47.0632,0.62536,0.7908
1.5108,1.6977,1.303,-2.8348e-08,1.9608e-06,0.0014003,6.3456,4.8123,2.1937,4.8348,4.4205,2.1025,138.1491,5338.1708,73.0628,34.0015,0.01,0.1,62.3216,1088.887,32.9983,194.4638,21304.3674,145.9602,41.4122,15.6879,3.9608,1.1351e-08,1.1779e-18,1.0853e-09,1.2941e-05,1.532e-12,1.2377e-06,6,0.01,0.1,2.8947,0.069307,0.26326,11.2011,0.95204,0.97573,5.9998,0.01347,0.11606,372.0639,3391.3546,58.2353,0.0032,1e-08,0.0001,1.7903e-06,1.3442e-14,1.1594e-07,1.1558e-08,3.2729e-18,1.8091e-09,2.8938,0.069298,0.26324,6.0484,1.7324,1.3162,1.1352e-08,1.178e-18,1.0853e-09,47.0383,0.62751,0.79216
1.5062,1.6986,1.3033,-2.7469e-08,1.9608e-06,0.0014003,6.3411,4.829,2.1975,4.8348,4.4305,2.1049,136.1432,5339.7548,73.0736,34.002,0.01,0.1,62.168,1089.5294,33.008,193.3502,21304.3517,145.9601,41.3822,15.7361,3.9669,1.1343e-08,1.1815e-18,1.087e-09,1.2932e-05,1.5367e-12,1.2396e-06,6,0.01,0.1,2.8941,0.069547,0.26372,11.1988,0.95509,0.97728,5.9998,0.01348,0.1161,371.9276,3402.3147,58.3294,0.0032,1e-08,0.0001,1.7903e-06,1.3452e-14,1.1598e-07,1.1554e-08,3.2835e-18,1.812e-09,2.8937,0.069539,0.2637,6.0479,1.7385,1.3185,1.1344e-08,1.1817e-18,1.087e-09,47.0056,0.62944,0.79338
1.5018,1.6995,1.3036,-2.6946e-08,1.9608e-06,0.0014003,6.3366,4.8456,2.2013,4.8348,4.4405,2.1072,137.73,5344.2011,73.104,33.9974,0.01,0.1,62.0161,1090.1728,33.0178,193.2871,21383.889,146.2323,41.3172,15.782,3.9727,1.1325e-08,1.185e-18,1.0886e-09,1.2912e-05,1.5412e-12,1.2415e-06,6,0.01,0.1,2.8935,0.069787,0.26417,11.1965,0.95813,0.97884,5.9998,0.01349,0.11615,371.7912,3413.2552,58.4231,0.0032,1e-08,0.0001,1.7903e-06,1.3462e-14,1.1603e-07,1.155e-08,3.294e-18,1.8149e-09,2.8926,0.069779,0.26416,6.0426,1.7445,1.3208,1.1326e-08,1.185e-18,1.0886e-09,46.9731,0.63128,0.79453
1.4973,1.7003,1.304,-2.668e-08,1.9608e-06,0.0014003,6.3321,4.8623,2.2051,4.8348,4.4505,2.1096,134.3594,5346.6132,73.1205,33.9961,0.01,0.1,61.8669,1090.8173,33.0275,193.5666,21443.9279,146.4375,41.3407,15.8443,3.9805,1.1332e-08,1.1897e-18,1.0907e-09,1.2919e-05,1.5473e-12,1.2439e-06,6,0.01,0.1,2.8929,0.070027,0.26463,11.1943,0.96117,0.98039,5.9998,0.0135,0.11619,371.6594,3424.2253,58.5169,0.0032,1e-08,0.0001,1.7903e-06,1.3472e-14,1.1607e-07,1.1546e-08,3.3046e-18,1.8179e-09,2.8949,0.070014,0.2646,6.0549,1.7504,1.323,1.1332e-08,1.1898e-18,1.0908e-09,46.9501,0.63377,0.7961
1.4929,1.7012,1.3043,-2.6693e-08,1.9608e-06,0.0014003,6.3276,4.879,2.2089,4.8348,4.4605,2.112,134.8309,5349.7536,73.142,33.9985,0.01,0.1,61.717,1091.4628,33.0373,191.4129,21327.4414,146.0392,41.3556,15.8747,3.9843,1.1336e-08,1.1921e-18,1.0918e-09,1.2924e-05,1.5503e-12,1.2451e-06,6,0.01,0.1,2.8922,0.070268,0.26508,11.1921,0.96422,0.98195,5.9998,0.01351,0.11623,371.5265,3435.1792,58.6104,0.0032,1e-08,0.0001,1.7903e-06,1.3482e-14,1.1611e-07,1.1542e-08,3.3152e-18,1.8208e-09,2.894,0.070255,0.26506,6.0507,1.7564,1.3253,1.1337e-08,1.1922e-18,1.0919e-09,46.9294,0.63499,0.79686
1.4885,1.7021,1.3047,-2.6444e-08,1.9608e-06,0.0014003,6.3232,4.8957,2.2126,4.8347,4.4704,2.1143,137.3402,5353.9355,73.1706,33.9969,0.01,0.1,61.5691,1092.1094,33.0471,191.3942,21360.5699,146.1526,41.288,15.9305,3.9913,1.1316e-08,1.1961e-18,1.0936e-09,1.2902e-05,1.5557e-12,1.2473e-06,6,0.01,0.1,2.8916,0.070508,0.26553,11.19,0.96727,0.9835,5.9998,0.01352,0.11628,371.3969,3446.1567,58.704,0.0032,1e-08,0.0001,1.7903e-06,1.3492e-14,1.1615e-07,1.1538e-08,3.3258e-18,1.8237e-09,2.89,0.070501,0.26552,6.031,1.7625,1.3276,1.1318e-08,1.1962e-18,1.0937e-09,46.8894,0.63722,0.79826
1.4842,1.703,1.305,-2.5911e-08,1.9608e-06,0.0014003,6.3189,4.9124,2.2164,4.8347,4.4804,2.1167,134.1149,5355.9483,73.1843,34.0022,0.01,0.1,61.4218,1092.7573,33.0569,190.8421,21393.7983,146.2662,41.2946,15.9947,3.9993,1.1319e-08,1.201e-18,1.0959e-09,1.2905e-05,1.562e-12,1.2498e-06,6,0.01,0.1,2.891,0.070749,0.26599,11.1878,0.97032,0.98505,5.9998,0.01353,0.11632,371.2672,3457.1348,58.7974,0.0032,1e-08,0.0001,1.7903e-06,1.3502e-14,1.162e-07,1.1534e-08,3.3364e-18,1.8266e-09,2.8937,0.070734,0.26596,6.0498,1.7683,1.3298,1.1322e-08,1.2013e-18,1.096e-09,46.8757,0.63979,0.79987
1.4798,1.7039,1.3053,-2.5503e-08,1.9608e-06,0.0014003,6.3145,4.9292,2.2202,4.8347,4.4904,2.1191,138.2319,5359.7704,73.2105,34.0003,0.01,0.1,61.278,1093.4059,33.0667,189.7439,21397.1073,146.2775,41.3298,16.0365,4.0046,1.133e-08,1.2043e-18,1.0974e-09,1.2916e-05,1.5661e-12,1.2514e-06,6,0.01,0.1,2.8904,0.07099,0.26644,11.1856,0.97337,0.98659,5.9998,0.01354,0.11636,371.1379,3468.11,58.8907,0.0032,1e-08,0.0001,1.7903e-06,1.3512e-14,1.1624e-07,1.153e-08,3.347e-18,1.8295e-09,2.8884,0.070984,0.26643,6.0233,1.7746,1.3321,1.1331e-08,1.2043e-18,1.0974e-09,46.8663,0.64146,0.80091
1.4755,1.7048,1.3057,-2.5266e-08,1.9608e-06,0.0014003,6.3102,4.9459,2.2239,4.8347,4.5004,2.1214,136.8349,5362.8261,73.2313,34.0017,0.01,0.1,61.1351,1094.0558,33.0765,190.3137,21504.2158,146.6432,41.3014,16.0935,4.0117,1.1319e-08,1.2085e-18,1.0993e-09,1.2907e-05,1.5716e-12,1.2536e-06,6,0.01,0.1,2.8898,0.071231,0.26689,11.1835,0.97642,0.98814,5.9998,0.01355,0.1164,371.0123,3479.1086,58.984,0.0032,1e-08,0.0001,1.7903e-06,1.3522e-14,1.1628e-07,1.1526e-08,3.3576e-18,1.8324e-09,2.8986,0.071206,0.26684,6.0747,1.7802,1.3342,1.1322e-08,1.2086e-18,1.0994e-09,46.8429,0.64374,0.80233
1.4713,1.7057,1.306,-2.4961e-08,1.9608e-06,0.0014003,6.3059,4.9626,2.2277,4.8346,4.5104,2.1238,134.2042,5366.0013,73.253,34.0008,0.01,0.1,60.9931,1094.707,33.0864,188.8992,21413.7287,146.3343,41.2828,16.1599,4.0199,1.1316e-08,1.2134e-18,1.1015e-09,1.2901e-05,1.5781e-12,1.2562e-06,6,0.01,0.1,2.8893,0.071472,0.26734,11.1815,0.97947,0.98968,5.9998,0.01356,0.11645,370.8876,3490.1081,59.0771,0.0032,1e-08,0.0001,1.7903e-06,1.3532e-14,1.1633e-07,1.1522e-08,3.3682e-18,1.8353e-09,2.8882,0.071464,0.26733,6.0232,1.7866,1.3366,1.1316e-08,1.2136e-18,1.1016e-09,46.8083,0.6464,0.80399
1.4671,1.7066,1.3064,-2.4775e-08,1.9608e-06,0.0014003,6.3017,4.9794,2.2315,4.8346,4.5204,2.1261,133.4602,5368.1486,73.2677,34.001,0.01,0.1,60.849,1095.3589,33.0962,188.7015,21490.7153,146.5971,41.2832,16.2003,4.025,1.1317e-08,1.2166e-18,1.103e-09,1.2901e-05,1.5821e-12,1.2578e-06,6,0.01,0.1,2.8887,0.071713,0.26779,11.1794,0.98253,0.99123,5.9998,0.01357,0.11649,370.7635,3501.1098,59.1702,0.0032,1e-08,0.0001,1.7903e-06,1.3542e-14,1.1637e-07,1.1518e-08,3.3788e-18,1.8382e-09,2.8895,0.071702,0.26777,6.03,1.7926,1.3389,1.1316e-08,1.2165e-18,1.1029e-09,46.792,0.64801,0.80499
1.4629,1.7075,1.3067,-2.5e-08,1.9608e-06,0.0014003,6.2975,4.9962,2.2352,4.8346,4.5304,2.1285,132.551,5372.0419,73.2942,34.0013,0.01,0.1,60.7094,1096.0121,33.1061,187.3364,21440.4003,146.4254,41.2634,16.2757,4.0343,1.131e-08,1.2222e-18,1.1055e-09,1.2895e-05,1.5894e-12,1.2607e-06,6,0.01,0.1,2.8881,0.071955,0.26824,11.1774,0.98559,0.99277,5.9998,0.01358,0.11653,370.6408,3512.1172,59.2631,0.0032,1e-08,0.0001,1.7903e-06,1.3552e-14,1.1641e-07,1.1514e-08,3.3894e-18,1.841e-09,2.8883,0.071943,0.26822,6.0239,1.7986,1.3411,1.1314e-08,1.2225e-18,1.1057e-09,46.7658,0.65103,0.80686
1.4587,1.7084,1.3071,-2.4441e-08,1.9608e-06,0.0014003,6.2933,5.0129,2.239,4.8346,4.5404,2.1308,137.9664,5375.6013,73.3185,34,0.01,0.1,60.5694,1096.6664,33.116,186.1434,21373.6872,146.1974,41.2588,16.2957,4.0368,1.1309e-08,1.2237e-18,1.1062e-09,1.2893e-05,1.5914e-12,1.2615e-06,6,0.01,0.1,2.8875,0.072196,0.26869,11.1753,0.98865,0.99431,5.9998,0.01359,0.11658,370.5203,3523.1354,59.356,0.0032,1e-08,0.0001,1.7903e-06,1.3562e-14,1.1646e-07,1.151e-08,3.4001e-18,1.8439e-09,2.8945,0.072174,0.26865,6.0552,1.8043,1.3433,1.131e-08,1.2238e-18,1.1063e-09,46.7527,0.65183,0.80736
1.4546,1.7093,1.3074,-2.3966e-08,1.9608e-06,0.0014003,6.2892,5.0297,2.2427,4.8346,4.5503,2.1332,133.3327,5379.1203,73.3425,34.0002,0.01,0.1,60.4329,1097.3218,33.1258,185.8563,21396.9524,146.277,41.2863,16.3477,4.0432,1.1317e-08,1.2276e-18,1.108e-09,1.2902e-05,1.5965e-12,1.2635e-06,6,0.01,0.1,2.887,0.072438,0.26914,11.1733,0.99171,0.99585,5.9998,0.0136,0.11662,370.3993,3534.1593,59.4488,0.0032,1e-08,0.0001,1.7903e-06,1.3572e-14,1.165e-07,1.1507e-08,3.4107e-18,1.8468e-09,2.8896,0.072423,0.26911,6.0313,1.8106,1.3456,1.1318e-08,1.2276e-18,1.108e-09,46.7441,0.65391,0.80865
1.4505,1.7102,1.3077,-2.3419e-08,1.9608e-06,0.0014003,6.2851,5.0465,2.2464,4.8346,4.5603,2.1355,132.6913,5381.6915,73.36,34.0044,0.01,0.1,60.2969,1097.9782,33.1358,184.8165,21426.9447,146.3795,41.2019,16.3988,4.0495,1.1294e-08,1.2314e-18,1.1097e-09,1.2876e-05,1.6014e-12,1.2655e-06,6,0.01,0.1,2.8864,0.07268,0.26959,11.1713,0.99477,0.99738,5.9998,0.01361,0.11666,370.2797,3545.1795,59.5414,0.0032,1e-08,0.0001,1.7903e-06,1.3582e-14,1.1654e-07,1.1503e-08,3.4213e-18,1.8497e-09,2.884,0.072674,0.26958,6.0034,1.8168,1.3479,1.1295e-08,1.2314e-18,1.1097e-09,46.7075,0.65595,0.80991
1.4464,1.7111,1.3081,-2.2932e-08,1.9608e-06,0.0014003,6.281,5.0633,2.2502,4.8346,4.5703,2.1378,132.8265,5385.2117,73.384,34.0005,0.01,0.1,60.1607,1098.6358,33.1457,184.919,21460.3683,146.4936,41.2657,16.4395,4.0546,1.1311e-08,1.2345e-18,1.1111e-09,1.2896e-05,1.6054e-12,1.2671e-06,6,0.01,0.1,2.8859,0.072922,0.27004,11.1694,0.99784,0.99892,5.9998,0.01362,0.1167,370.1617,3556.2107,59.634,0.0032,1e-08,0.0001,1.7903e-06,1.3592e-14,1.1658e-07,1.1499e-08,3.432e-18,1.8526e-09,2.8844,0.072914,0.27003,6.0056,1.8228,1.3501,1.1312e-08,1.2347e-18,1.1111e-09,46.6949,0.65758,0.81091
1.4424,1.712,1.3084,-2.2125e-08,1.9608e-06,0.0014003,6.2769,5.0801,2.2539,4.8345,4.5803,2.1402,133.0383,5389.1936,73.4111,34.0031,0.01,0.1,60.0242,1099.2945,33.1556,183.8194,21453.6368,146.4706,41.2301,16.5182,4.0643,1.1303e-08,1.2405e-18,1.1138e-09,1.2884e-05,1.6131e-12,1.2701e-06,6,0.01,0.1,2.8853,0.073164,0.27049,11.1674,1.0009,1.0005,5.9998,0.01363,0.11675,370.0462,3567.2592,59.7265,0.0032,1e-08,0.0001,1.7903e-06,1.3602e-14,1.1663e-07,1.1496e-08,3.4427e-18,1.8554e-09,2.8871,0.07315,0.27046,6.0191,1.8287,1.3523,1.1303e-08,1.2405e-18,1.1138e-09,46.6766,0.66073,0.81285
