Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7401,1.6971,1.3027,-1.9734e-10,1.9608e-06,0.0014003,6.8398,4.7555,2.1807,4.8944,4.3801,2.0929,151.4021,5315.7582,72.9092,34,0.01,0.1,68.6209,1084.4474,32.9309,223.8244,21272.0211,145.8493,40.145,1.3611,1.1667,1.1005e-08,1.0151e-19,3.186e-10,1.2545e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8979,0.091149,0.30191,5.9998,0.01338,0.11567,353.8722,292.1386,17.0921,0.0032,1e-08,0.0001,1.7925e-06,1.3352e-14,1.1555e-07,1.0993e-08,2.8193e-19,5.3097e-10,2.8082,1e-10,1e-05,6.3502,1.712,1.3084,1.1005e-08,1.015e-19,3.1858e-10,45.311,0.21777,0.46666
1.7362,1.698,1.3031,-1.9414e-10,1.9608e-06,0.0014003,6.8346,4.7724,2.1846,5.1879,4.39,2.0952,151.1939,5319.1495,72.9325,34,0.01,0.1,68.4449,1085.099,32.9408,222.7474,21248.9986,145.7704,40.1404,1.3618,1.167,1.1003e-08,1.0156e-19,3.1869e-10,1.2544e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8973,0.091195,0.30199,5.9998,0.01339,0.11572,353.8378,292.3043,17.0969,0.0032,1e-08,0.0001,1.7925e-06,1.3362e-14,1.1559e-07,1.0992e-08,2.8209e-19,5.3112e-10,2.808,1e-10,1e-05,6.3473,1.7181,1.3107,1.1003e-08,1.0155e-19,3.1867e-10,45.2851,0.2179,0.46679
1.7302,1.6989,1.3034,-1.9071e-10,1.9608e-06,0.0014003,6.8294,4.7893,2.1884,5.2999,4.4,2.0976,150.1767,5322.212,72.9535,34,0.01,0.1,68.2737,1085.7518,32.9507,221.3589,21219.4726,145.6691,40.1364,1.3626,1.1673,1.1002e-08,1.0162e-19,3.1878e-10,1.2543e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8967,0.091241,0.30206,5.9998,0.0134,0.11576,353.8049,292.4699,17.1018,0.0032,1e-08,0.0001,1.7925e-06,1.3372e-14,1.1564e-07,1.0991e-08,2.8225e-19,5.3127e-10,2.8079,1e-10,1e-05,6.3439,1.7241,1.3131,1.1002e-08,1.0161e-19,3.1876e-10,45.2524,0.21802,0.46692
1.7254,1.6998,1.3038,-1.9142e-10,1.9608e-06,0.0014003,6.8242,4.8062,2.1923,5.2564,4.4099,2.1,150.1331,5325.5196,72.9762,34,0.01,0.1,68.0975,1086.4057,32.9607,221.2214,21278.607,145.8719,40.1335,1.3634,1.1676,1.1002e-08,1.0168e-19,3.1887e-10,1.2542e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8962,0.091287,0.30214,5.9998,0.01341,0.1158,353.7737,292.6357,17.1066,0.0032,1e-08,0.0001,1.7925e-06,1.3382e-14,1.1568e-07,1.099e-08,2.8241e-19,5.3142e-10,2.8077,1e-10,1e-05,6.3406,1.7302,1.3154,1.1002e-08,1.0167e-19,3.1886e-10,45.2383,0.21814,0.46705
1.7206,1.7008,1.3041,-1.8818e-10,1.9608e-06,0.0014003,6.8191,4.8231,2.1962,5.1663,4.4201,2.1024,150.1522,5329.0465,73.0003,34,0.01,0.1,67.9354,1087.061,32.9706,220.6218,21318.2126,146.0076,40.1304,1.3641,1.168,1.1001e-08,1.0173e-19,3.1896e-10,1.2541e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8957,0.091333,0.30221,5.9998,0.01342,0.11584,353.7416,292.8014,17.1114,0.0032,1e-08,0.0001,1.7925e-06,1.3392e-14,1.1572e-07,1.0989e-08,2.8257e-19,5.3158e-10,2.8076,1e-10,1e-05,6.3375,1.7363,1.3177,1.1001e-08,1.0173e-19,3.1894e-10,45.2203,0.21826,0.46719
1.715,1.7017,1.3045,-1.8493e-10,1.9608e-06,0.0014003,6.8141,4.8401,2.2,5.0351,4.43,2.1047,149.5477,5331.8948,73.0198,34,0.01,0.1,67.7659,1087.7177,32.9806,219.9095,21314.9048,145.9962,40.127,1.3649,1.1683,1.1e-08,1.0179e-19,3.1905e-10,1.254e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8952,0.091379,0.30229,5.9998,0.01343,0.11589,353.7128,292.9671,17.1163,0.0032,1e-08,0.0001,1.7925e-06,1.3402e-14,1.1577e-07,1.0988e-08,2.8273e-19,5.3173e-10,2.8074,1e-10,1e-05,6.3343,1.7424,1.32,1.1e-08,1.0179e-19,3.1904e-10,45.1904,0.21839,0.46732
1.7102,1.7026,1.3048,-1.8167e-10,1.9608e-06,0.0014003,6.809,4.857,2.2039,5.2375,4.4399,2.1071,149.2709,5335.1574,73.0422,34,0.01,0.1,67.5974,1088.3752,32.9905,219.8683,21367.9276,146.1777,40.123,1.3657,1.1686,1.0999e-08,1.0185e-19,3.1914e-10,1.2538e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8947,0.091425,0.30237,5.9999,0.01344,0.11593,353.6826,293.1328,17.1211,0.0032,1e-08,0.0001,1.7924e-06,1.3412e-14,1.1581e-07,1.0987e-08,2.8289e-19,5.3188e-10,2.8073,1e-10,1e-05,6.3313,1.7485,1.3223,1.0999e-08,1.0184e-19,3.1912e-10,45.1733,0.21851,0.46745
1.7058,1.7036,1.3052,-1.784e-10,1.9608e-06,0.0014003,6.8041,4.874,2.2077,5.1848,4.45,2.1095,148.7542,5338.7326,73.0666,34,0.01,0.1,67.4335,1089.0343,33.0005,219.4397,21451.3046,146.4626,40.1207,1.3664,1.169,1.0998e-08,1.0191e-19,3.1923e-10,1.2538e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8943,0.091472,0.30244,5.9998,0.01345,0.11597,353.6558,293.2985,17.126,0.0032,1e-08,0.0001,1.7924e-06,1.3422e-14,1.1585e-07,1.0987e-08,2.8305e-19,5.3203e-10,2.8072,1e-10,1e-05,6.3281,1.7546,1.3246,1.0998e-08,1.019e-19,3.1922e-10,45.1513,0.21863,0.46758
1.6996,1.7045,1.3056,-1.7512e-10,1.9608e-06,0.0014003,6.7991,4.8909,2.2115,5.1085,4.46,2.1119,148.5922,5341.5237,73.0857,34,0.01,0.1,67.2689,1089.6945,33.0105,218.1523,21387.878,146.246,40.117,1.3672,1.1693,1.0997e-08,1.0197e-19,3.1932e-10,1.2537e-05,1.3351e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8938,0.091518,0.30252,5.9998,0.01346,0.11602,353.6283,293.4642,17.1308,0.0032,1e-08,0.0001,1.7924e-06,1.3432e-14,1.159e-07,1.0986e-08,2.8321e-19,5.3218e-10,2.8071,1e-10,1e-05,6.3252,1.7607,1.3269,1.0997e-08,1.0196e-19,3.1931e-10,45.1357,0.21875,0.46771
1.6957,1.7054,1.3059,-1.7203e-10,1.9608e-06,0.0014003,6.7942,4.9079,2.2154,5.0439,4.47,2.1142,148.2596,5344.6582,73.1072,34,0.01,0.1,67.1072,1090.3558,33.0205,216.9196,21324.8255,146.0302,40.1149,1.368,1.1696,1.0996e-08,1.0202e-19,3.1941e-10,1.2536e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8934,0.091564,0.30259,5.9998,0.01347,0.11606,353.6018,293.6299,17.1356,0.0032,1e-08,0.0001,1.7924e-06,1.3442e-14,1.1594e-07,1.0985e-08,2.8337e-19,5.3233e-10,2.8069,1e-10,1e-05,6.322,1.7668,1.3292,1.0996e-08,1.0201e-19,3.194e-10,45.1128,0.21888,0.46784
1.6904,1.7064,1.3063,-1.6874e-10,1.9608e-06,0.0014003,6.7893,4.9249,2.2192,4.9195,4.4799,2.1166,147.8036,5347.9821,73.1299,34,0.01,0.1,66.9432,1091.0184,33.0306,217.3075,21454.6507,146.4741,40.112,1.3688,1.1699,1.0996e-08,1.0208e-19,3.195e-10,1.2535e-05,1.3367e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8929,0.09161,0.30267,5.9998,0.01348,0.1161,353.5748,293.7956,17.1405,0.0032,1e-08,0.0001,1.7924e-06,1.3452e-14,1.1598e-07,1.0984e-08,2.8353e-19,5.3248e-10,2.8068,1e-10,1e-05,6.3191,1.773,1.3315,1.0996e-08,1.0207e-19,3.1949e-10,45.0917,0.219,0.46797
1.6862,1.7073,1.3066,-1.6522e-10,1.9608e-06,0.0014003,6.7844,4.9419,2.223,5.081,4.4899,2.1189,147.2417,5351.2715,73.1524,34,0.01,0.1,66.7845,1091.6822,33.0406,216.2462,21431.2323,146.3941,40.1084,1.3695,1.1703,1.0995e-08,1.0214e-19,3.1959e-10,1.2534e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8925,0.091656,0.30275,5.9998,0.01349,0.11615,353.5496,293.9613,17.1453,0.0032,1e-08,0.0001,1.7924e-06,1.3462e-14,1.1602e-07,1.0983e-08,2.8369e-19,5.3263e-10,2.8067,1e-10,1e-05,6.316,1.7791,1.3338,1.0995e-08,1.0213e-19,3.1958e-10,45.0756,0.21912,0.46811
1.6807,1.7082,1.307,-1.6565e-10,1.9608e-06,0.0014003,6.7796,4.9589,2.2269,5.1661,4.5,2.1213,147.4553,5354.9193,73.1773,34,0.01,0.1,66.6285,1092.3472,33.0507,214.1558,21354.6449,146.1323,40.1048,1.3703,1.1706,1.0994e-08,1.022e-19,3.1968e-10,1.2533e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8921,0.091702,0.30282,5.9998,0.0135,0.11619,353.5257,294.127,17.1501,0.0032,1e-08,0.0001,1.7924e-06,1.3472e-14,1.1607e-07,1.0982e-08,2.8385e-19,5.3278e-10,2.8066,1e-10,1e-05,6.3132,1.7852,1.3361,1.0994e-08,1.0219e-19,3.1967e-10,45.0534,0.21924,0.46824
1.6759,1.7092,1.3074,-1.6233e-10,1.9608e-06,0.0014003,6.7749,4.9759,2.2307,4.9454,4.5099,2.1237,146.8023,5357.9363,73.1979,34,0.01,0.1,66.4698,1093.0134,33.0608,214.8295,21447.9536,146.4512,40.1033,1.371,1.1709,1.0993e-08,1.0225e-19,3.1977e-10,1.2532e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8917,0.091748,0.3029,5.9998,0.01351,0.11623,353.5026,294.2928,17.155,0.0032,1e-08,0.0001,1.7924e-06,1.3482e-14,1.1611e-07,1.0982e-08,2.8401e-19,5.3293e-10,2.8065,1e-10,1e-05,6.3101,1.7913,1.3384,1.0993e-08,1.0224e-19,3.1976e-10,45.035,0.21937,0.46836
1.6712,1.7101,1.3077,-1.59e-10,1.9608e-06,0.0014003,6.7701,4.9929,2.2345,5.0585,4.5199,2.126,146.6718,5361.3813,73.2215,34,0.01,0.1,66.3119,1093.6807,33.0708,215.1119,21548.8374,146.7952,40.1005,1.3718,1.1712,1.0992e-08,1.0231e-19,3.1986e-10,1.2531e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8913,0.091794,0.30297,5.9998,0.01352,0.11628,353.4799,294.4585,17.1598,0.0032,1e-08,0.0001,1.7924e-06,1.3492e-14,1.1615e-07,1.0981e-08,2.8417e-19,5.3308e-10,2.8064,1e-10,1e-05,6.3072,1.7974,1.3407,1.0992e-08,1.023e-19,3.1985e-10,45.0141,0.21949,0.4685
1.6669,1.7111,1.3081,-1.5591e-10,1.9608e-06,0.0014003,6.7654,5.0099,2.2383,5.1629,4.53,2.1284,146.0096,5364.4084,73.2421,34,0.01,0.1,66.1566,1094.3493,33.081,213.3385,21484.8336,146.5771,40.0976,1.3726,1.1716,1.0992e-08,1.0237e-19,3.1995e-10,1.2531e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.891,0.09184,0.30305,5.9998,0.01353,0.11632,353.4571,294.6242,17.1646,0.0032,1e-08,0.0001,1.7924e-06,1.3502e-14,1.162e-07,1.098e-08,2.8433e-19,5.3323e-10,2.8063,1e-10,1e-05,6.3041,1.8036,1.343,1.0992e-08,1.0236e-19,3.1994e-10,45.0017,0.21961,0.46863
1.6623,1.712,1.3084,-1.5649e-10,1.9608e-06,0.0014003,6.7607,5.0269,2.2421,5.1646,4.54,2.1307,145.9172,5368.3775,73.2692,34,0.01,0.1,66.0062,1095.0191,33.0911,212.3979,21441.2616,146.4283,40.0949,1.3733,1.1719,1.0991e-08,1.0243e-19,3.2004e-10,1.253e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8906,0.091886,0.30313,5.9998,0.01354,0.11636,353.4351,294.79,17.1694,0.0032,1e-08,0.0001,1.7924e-06,1.3512e-14,1.1624e-07,1.098e-08,2.8449e-19,5.3338e-10,2.8062,1e-10,1e-05,6.3014,1.8097,1.3452,1.0991e-08,1.0242e-19,3.2003e-10,44.9882,0.21973,0.46876
1.6586,1.713,1.3088,-1.5314e-10,1.9608e-06,0.0014003,6.7561,5.044,2.2459,4.9992,4.5499,2.133,145.2555,5370.9142,73.2865,34,0.01,0.1,65.8529,1095.6902,33.1012,211.3717,21434.5738,146.4055,40.0929,1.3741,1.1722,1.099e-08,1.0248e-19,3.2013e-10,1.2529e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8902,0.091932,0.3032,5.9998,0.01355,0.1164,353.4143,294.9557,17.1743,0.0032,1e-08,0.0001,1.7924e-06,1.3522e-14,1.1628e-07,1.0979e-08,2.8465e-19,5.3353e-10,2.8061,1e-10,1e-05,6.2986,1.8158,1.3475,1.099e-08,1.0248e-19,3.2012e-10,44.9741,0.21986,0.46889
1.6521,1.7139,1.3092,-1.4956e-10,1.9608e-06,0.0014003,6.7515,5.061,2.2497,5.1366,4.5599,2.1354,145.026,5373.8689,73.3067,34,0.01,0.1,65.7019,1096.3623,33.1114,210.9078,21478.1161,146.5541,40.0913,1.3749,1.1725,1.099e-08,1.0254e-19,3.2022e-10,1.2529e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8899,0.091978,0.30328,5.9998,0.01356,0.11645,353.3941,295.1214,17.1791,0.0032,1e-08,0.0001,1.7924e-06,1.3532e-14,1.1633e-07,1.0978e-08,2.8481e-19,5.3368e-10,2.806,1e-10,1e-05,6.2956,1.822,1.3498,1.099e-08,1.0253e-19,3.2021e-10,44.9503,0.21998,0.46902
1.6481,1.7149,1.3095,-1.5014e-10,1.9608e-06,0.0014003,6.7469,5.078,2.2535,5.1439,4.57,2.1378,144.5332,5377.3327,73.3303,34,0.01,0.1,65.5481,1097.0355,33.1215,209.8824,21444.6038,146.4398,40.0885,1.3756,1.1729,1.0989e-08,1.026e-19,3.2031e-10,1.2528e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8896,0.092024,0.30335,5.9998,0.01357,0.11649,353.3742,295.2872,17.1839,0.0032,1e-08,0.0001,1.7924e-06,1.3542e-14,1.1637e-07,1.0978e-08,2.8497e-19,5.3383e-10,2.8059,1e-10,1e-05,6.293,1.8281,1.3521,1.0989e-08,1.0259e-19,3.203e-10,44.9369,0.2201,0.46915
1.6445,1.7158,1.3099,-1.4282e-10,1.9608e-06,0.0014003,6.7424,5.0951,2.2572,5.0574,4.58,2.1401,144.3641,5380.848,73.3543,34,0.01,0.1,65.3999,1097.7101,33.1317,210.1988,21558.9746,146.8297,40.0857,1.3764,1.1732,1.0988e-08,1.0266e-19,3.204e-10,1.2527e-05,1.3441e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8893,0.09207,0.30343,5.9998,0.01358,0.11653,353.3552,295.4529,17.1887,0.0032,1e-08,0.0001,1.7924e-06,1.3552e-14,1.1641e-07,1.0977e-08,2.8513e-19,5.3398e-10,2.8058,1e-10,1e-05,6.2902,1.8342,1.3543,1.0988e-08,1.0265e-19,3.2039e-10,44.9191,0.22023,0.46928
1.6392,1.7168,1.3103,-1.4317e-10,1.9608e-06,0.0014003,6.7378,5.1121,2.261,4.8886,4.59,2.1424,144.2259,5383.9823,73.3756,34,0.01,0.1,65.2524,1098.3857,33.1419,208.525,21444.6038,146.4398,40.0842,1.3772,1.1735,1.0988e-08,1.0271e-19,3.2049e-10,1.2526e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8889,0.092116,0.30351,5.9998,0.01359,0.11658,353.337,295.6186,17.1936,0.0032,1e-08,0.0001,1.7924e-06,1.3562e-14,1.1645e-07,1.0977e-08,2.8529e-19,5.3413e-10,2.8057,1e-10,1e-05,6.2873,1.8404,1.3566,1.0988e-08,1.0271e-19,3.2048e-10,44.9094,0.22035,0.46941
1.635,1.7177,1.3106,-1.3957e-10,1.9608e-06,0.0014003,6.7334,5.1292,2.2648,4.9751,4.6,2.1448,143.7406,5387.7036,73.401,34,0.01,0.1,65.1078,1099.0626,33.1521,209.0468,21569.1239,146.8643,40.082,1.3779,1.1739,1.0987e-08,1.0277e-19,3.2058e-10,1.2526e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8886,0.092162,0.30358,5.9999,0.0136,0.11662,353.3178,295.7844,17.1984,0.0032,1e-08,0.0001,1.7924e-06,1.3572e-14,1.165e-07,1.0976e-08,2.8545e-19,5.3428e-10,2.8056,1e-10,1e-05,6.2845,1.8465,1.3589,1.0987e-08,1.0276e-19,3.2057e-10,44.8979,0.22047,0.46954
1.6313,1.7187,1.311,-1.397e-10,1.9608e-06,0.0014003,6.7289,5.1463,2.2685,5.2606,4.6101,2.1471,143.6079,5391.4042,73.4262,34,0.01,0.1,64.96,1099.7406,33.1623,208.5306,21603.026,146.9797,40.0795,1.3787,1.1742,1.0987e-08,1.0283e-19,3.2067e-10,1.2525e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8883,0.092208,0.30366,5.9998,0.01361,0.11666,353.3004,295.9501,17.2032,0.0032,1e-08,0.0001,1.7924e-06,1.3582e-14,1.1654e-07,1.0975e-08,2.8561e-19,5.3443e-10,2.8056,1e-10,1e-05,6.2819,1.8527,1.3611,1.0987e-08,1.0282e-19,3.2065e-10,44.8822,0.22059,0.46967
1.6258,1.7196,1.3114,-1.3983e-10,1.9608e-06,0.0014003,6.7245,5.1634,2.2723,4.972,4.62,2.1494,143.1812,5394.4346,73.4468,34,0.01,0.1,64.8163,1100.4196,33.1726,206.8055,21521.8382,146.7032,40.0782,1.3795,1.1745,1.0986e-08,1.0289e-19,3.2076e-10,1.2524e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8881,0.092254,0.30373,5.9998,0.01362,0.1167,353.2832,296.1159,17.208,0.0032,1e-08,0.0001,1.7924e-06,1.3592e-14,1.1658e-07,1.0975e-08,2.8577e-19,5.3458e-10,2.8055,1e-10,1e-05,6.2791,1.8588,1.3634,1.0986e-08,1.0288e-19,3.2074e-10,44.8626,0.22071,0.4698
1.6213,1.7206,1.3117,-1.4012e-10,1.9608e-06,0.0014003,6.7201,5.1805,2.2761,5.2733,4.63,2.1517,142.5703,5397.5107,73.4678,34,0.01,0.1,64.672,1101.1,33.1828,207.5513,21671.1526,147.2113,40.0764,1.3802,1.1748,1.0986e-08,1.0294e-19,3.2085e-10,1.2524e-05,1.3479e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8878,0.0923,0.30381,5.9998,0.01363,0.11675,353.2667,296.2816,17.2128,0.0032,1e-08,0.0001,1.7924e-06,1.3602e-14,1.1663e-07,1.0974e-08,2.8593e-19,5.3473e-10,2.8054,1e-10,1e-05,6.2765,1.865,1.3656,1.0986e-08,1.0294e-19,3.2084e-10,44.8535,0.22084,0.46993
1.6164,1.7216,1.3121,-1.4043e-10,1.9608e-06,0.0014003,6.7158,5.1976,2.2798,4.9551,4.64,2.1541,142.3676,5400.8873,73.4907,34,0.01,0.1,64.53,1101.7813,33.1931,207.8056,21743.1495,147.4556,40.0746,1.381,1.1752,1.0985e-08,1.03e-19,3.2094e-10,1.2523e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8875,0.092346,0.30389,5.9998,0.01364,0.11679,353.2502,296.4473,17.2176,0.0032,1e-08,0.0001,1.7924e-06,1.3612e-14,1.1667e-07,1.0974e-08,2.8609e-19,5.3487e-10,2.8053,1e-10,1e-05,6.2739,1.8711,1.3679,1.0985e-08,1.0299e-19,3.2092e-10,44.8446,0.22096,0.47006
1.6116,1.7225,1.3125,-1.3678e-10,1.9608e-06,0.0014003,6.7115,5.2147,2.2836,5.0852,4.6501,2.1564,142.2752,5404.4812,73.5152,34,0.01,0.1,64.3887,1102.4639,33.2034,204.0783,21491.5487,146.6,40.0725,1.3818,1.1755,1.0985e-08,1.0306e-19,3.2103e-10,1.2523e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8873,0.092392,0.30396,5.9998,0.01365,0.11683,353.236,296.6131,17.2225,0.0032,1e-08,0.0001,1.7924e-06,1.3622e-14,1.1671e-07,1.0973e-08,2.8625e-19,5.3502e-10,2.8053,1e-10,1e-05,6.2712,1.8773,1.3701,1.0985e-08,1.0305e-19,3.2101e-10,44.8274,0.22108,0.47019
1.6095,1.7235,1.3128,-1.3686e-10,1.9608e-06,0.0014003,6.7072,5.2318,2.2873,5.2631,4.6601,2.1587,141.9398,5407.9111,73.5385,34,0.01,0.1,64.251,1103.1475,33.2137,205.0704,21623.4172,147.049,40.0712,1.3825,1.1758,1.0984e-08,1.0312e-19,3.2112e-10,1.2522e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.887,0.092438,0.30404,5.9998,0.01366,0.11688,353.2194,296.7789,17.2273,0.0032,1e-08,0.0001,1.7924e-06,1.3632e-14,1.1675e-07,1.0973e-08,2.8641e-19,5.3517e-10,2.8052,1e-10,1e-05,6.2684,1.8834,1.3724,1.0984e-08,1.0311e-19,3.211e-10,44.824,0.22121,0.47033
1.6037,1.7245,1.3132,-1.3693e-10,1.9608e-06,0.0014003,6.7029,5.2489,2.291,5.1135,4.6699,2.161,141.251,5411.056,73.5599,34,0.01,0.1,64.1108,1103.8324,33.224,203.82,21586.0603,146.922,40.0697,1.3833,1.1761,1.0984e-08,1.0318e-19,3.2121e-10,1.2522e-05,1.3509e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8868,0.092484,0.30411,5.9998,0.01367,0.11692,353.2051,296.9446,17.2321,0.0032,1e-08,0.0001,1.7924e-06,1.3642e-14,1.168e-07,1.0973e-08,2.8657e-19,5.3532e-10,2.8051,1e-10,1e-05,6.2659,1.8896,1.3746,1.0984e-08,1.0317e-19,3.2119e-10,44.8063,0.22133,0.47046
1.6006,1.7254,1.3136,-1.3699e-10,1.9608e-06,0.0014003,6.6987,5.266,2.2948,5.0166,4.68,2.1633,141.2187,5413.946,73.5795,34,0.01,0.1,63.9723,1104.5184,33.2343,203.3133,21616.6153,147.0259,40.068,1.3841,1.1765,1.0984e-08,1.0323e-19,3.213e-10,1.2521e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8865,0.09253,0.30419,5.9998,0.01368,0.11696,353.191,297.1104,17.2369,0.0032,1e-08,0.0001,1.7924e-06,1.3652e-14,1.1684e-07,1.0972e-08,2.8673e-19,5.3547e-10,2.8051,1e-10,1e-05,6.2632,1.8958,1.3769,1.0984e-08,1.0322e-19,3.2128e-10,44.7977,0.22145,0.47059
1.596,1.7264,1.3139,-1.3703e-10,1.9608e-06,0.0014003,6.6945,5.2831,2.2985,5.0835,4.69,2.1656,141.1153,5417.4423,73.6033,34,0.01,0.1,63.8343,1105.2054,33.2446,203.7405,21719.0957,147.374,40.0668,1.3848,1.1768,1.0983e-08,1.0329e-19,3.2139e-10,1.2521e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8863,0.092576,0.30426,5.9998,0.01369,0.117,353.1785,297.2761,17.2417,0.0032,1e-08,0.0001,1.7924e-06,1.3662e-14,1.1688e-07,1.0972e-08,2.8689e-19,5.3562e-10,2.805,1e-10,1e-05,6.2607,1.9019,1.3791,1.0983e-08,1.0328e-19,3.2137e-10,44.7853,0.22157,0.47072
1.5917,1.7274,1.3143,-1.3726e-10,1.9608e-06,0.0014003,6.6903,5.3003,2.3022,5.1932,4.7,2.1679,140.888,5421.0846,73.628,34,0.01,0.1,63.7001,1105.8936,33.255,202.6044,21695.0968,147.2926,40.0648,1.3856,1.1771,1.0983e-08,1.0335e-19,3.2148e-10,1.252e-05,1.3531e-13,3.6785e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8861,0.092622,0.30434,5.9998,0.0137,0.11705,353.164,297.4419,17.2465,0.0032,1e-08,0.0001,1.7924e-06,1.3672e-14,1.1693e-07,1.0971e-08,2.8705e-19,5.3577e-10,2.8049,1e-10,1e-05,6.2583,1.9081,1.3813,1.0983e-08,1.0334e-19,3.2146e-10,44.7708,0.22169,0.47084
1.5883,1.7283,1.3147,-1.3375e-10,1.9608e-06,0.0014003,6.6862,5.3174,2.306,4.8406,4.7102,2.1703,140.6025,5424.6717,73.6524,34,0.01,0.1,63.5625,1106.5829,33.2653,202.0361,21691.6727,147.2809,40.0636,1.3864,1.1774,1.0982e-08,1.0341e-19,3.2157e-10,1.252e-05,1.3539e-13,3.6795e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8858,0.092669,0.30442,5.9998,0.01371,0.11709,353.1501,297.6077,17.2513,0.0032,1e-08,0.0001,1.7924e-06,1.3682e-14,1.1697e-07,1.0971e-08,2.8721e-19,5.3592e-10,2.8049,1e-10,1e-05,6.2556,1.9143,1.3836,1.0982e-08,1.034e-19,3.2155e-10,44.7609,0.22182,0.47098
1.5834,1.7293,1.315,-1.3023e-10,1.9608e-06,0.0014003,6.6821,5.3346,2.3097,5.2052,4.72,2.1726,139.7539,5428.0622,73.6754,34,0.01,0.1,63.4317,1107.2733,33.2757,201.6009,21719.0949,147.374,40.0616,1.3871,1.1778,1.0982e-08,1.0346e-19,3.2166e-10,1.2519e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8856,0.092715,0.30449,5.9998,0.01372,0.11713,353.1379,297.7734,17.2561,0.0032,1e-08,0.0001,1.7924e-06,1.3692e-14,1.1701e-07,1.097e-08,2.8737e-19,5.3607e-10,2.8048,1e-10,1e-05,6.2532,1.9204,1.3858,1.0982e-08,1.0346e-19,3.2164e-10,44.7493,0.22194,0.47111
