Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5468,1.6677,1.2914,-5.7277e-08,1.9608e-06,0.0014003,6.2788,4.1516,2.0376,4.7298,4.0022,2.0006,-179.8861,3952.3342,62.8676,33.9922,0.01,0.1,64.7428,1064.5353,32.6272,202.9787,20826.2083,144.3129,41.9586,29.1363,5.3978,1.1502e-08,2.1884e-18,1.4793e-09,1.3112e-05,2.8453e-12,1.6868e-06,6,0.01,0.1,2.9314,0.13452,0.36677,11.3348,1.7599,1.3266,5.9998,0.01311,0.1145,380.0859,6299.581,79.3699,0.0032,1e-08,0.0001,1.7912e-06,1.3083e-14,1.1438e-07,1.1808e-08,6.0796e-18,2.4657e-09,2.9313,0.1345,0.36674,6.0184,1.4944,1.2225,1.1504e-08,2.189e-18,1.4795e-09,50.2835,1e-10,1e-05
1.5415,1.6684,1.2917,-5.654e-08,1.9608e-06,0.0014003,6.2733,4.1677,2.0415,4.7311,4.0126,2.0032,673.1667,7314.3402,85.5239,34.116,0.01,0.1,64.5186,1065.0759,32.6355,201.1459,20883.2515,144.5104,42.0622,29.2453,5.4079,1.1528e-08,2.1968e-18,1.4822e-09,1.3144e-05,2.856e-12,1.69e-06,6,0.01,0.1,2.9309,0.13509,0.36755,11.3305,1.7664,1.3291,5.9998,0.01312,0.11454,379.8288,6323.0997,79.5179,0.0032,1e-08,0.0001,1.7912e-06,1.3093e-14,1.1442e-07,1.18e-08,6.1022e-18,2.4703e-09,2.9301,0.13503,0.36747,6.0148,1.5003,1.2249,1.1531e-08,2.1971e-18,1.4823e-09,50.2113,1e-10,1e-05
1.535,1.6692,1.292,-5.5398e-08,1.9608e-06,0.0014003,6.2678,4.1837,2.0454,4.7303,4.0223,2.0056,981.3141,8553.1496,92.4832,33.9861,0.01,0.1,64.3347,1065.6784,32.6447,197.8005,20908.661,144.5983,41.9658,29.3541,5.4179,1.1503e-08,2.2044e-18,1.4847e-09,1.3114e-05,2.8666e-12,1.6931e-06,6,0.01,0.1,2.9296,0.13561,0.36825,11.3262,1.773,1.3315,5.9998,0.01313,0.11459,379.5746,6346.6406,79.6658,0.0032,1e-08,0.0001,1.7912e-06,1.3103e-14,1.1447e-07,1.1792e-08,6.1249e-18,2.4749e-09,2.9285,0.13553,0.36815,6.0099,1.5059,1.2272,1.1507e-08,2.2053e-18,1.485e-09,50.1359,1e-10,1e-05
1.5372,1.6707,1.2926,-5.4034e-08,1.9608e-06,0.0014003,6.2625,4.1999,2.0494,4.725,4.0305,2.0076,200.0033,5459.8441,73.8908,34.002,0.01,0.1,64.1452,1066.2705,32.6538,196.9576,20845.2884,144.379,41.9426,29.463,5.428,1.1498e-08,2.213e-18,1.4876e-09,1.3107e-05,2.8772e-12,1.6962e-06,6,0.01,0.1,2.9279,0.13609,0.3689,11.3221,1.7795,1.334,5.9998,0.01314,0.11463,379.324,6370.2085,79.8136,0.0032,1e-08,0.0001,1.7912e-06,1.3113e-14,1.1451e-07,1.1784e-08,6.1477e-18,2.4795e-09,2.9279,0.13609,0.3689,6.0084,1.5121,1.2297,1.15e-08,2.2135e-18,1.4878e-09,50.0681,1e-10,1e-05
1.5202,1.6704,1.2925,-5.3201e-08,1.9608e-06,0.0014003,6.2572,4.216,2.0533,4.7271,4.0411,2.0102,420.2647,6349.9148,79.6864,33.9423,0.01,0.1,63.9429,1066.8345,32.6624,200.1309,20886.5489,144.5218,42.0462,29.572,5.438,1.1525e-08,2.2207e-18,1.4902e-09,1.3139e-05,2.8879e-12,1.6994e-06,6,0.01,0.1,2.9267,0.13661,0.3696,11.3179,1.7861,1.3364,5.9998,0.01315,0.11467,379.0759,6393.7842,79.9611,0.0032,1e-08,0.0001,1.7912e-06,1.3123e-14,1.1456e-07,1.1776e-08,6.1704e-18,2.484e-09,2.9264,0.13658,0.36957,6.0038,1.5176,1.2319,1.1523e-08,2.2204e-18,1.4901e-09,49.9961,1e-10,1e-05
1.5267,1.6724,1.2932,-5.3038e-08,1.9608e-06,0.0014003,6.2518,4.232,2.0572,4.7286,4.0515,2.0128,647.1415,7276.8252,85.3043,33.9256,0.01,0.1,63.7867,1067.4818,32.6723,201.2357,20911.9823,144.6098,41.8865,29.6811,5.448,1.1482e-08,2.2294e-18,1.4931e-09,1.309e-05,2.8985e-12,1.7025e-06,6,0.01,0.1,2.926,0.13716,0.37035,11.3139,1.7926,1.3389,5.9998,0.01316,0.11472,378.8318,6417.3808,80.1086,0.0032,1e-08,0.0001,1.7912e-06,1.3133e-14,1.146e-07,1.1769e-08,6.1932e-18,2.4886e-09,2.9251,0.13709,0.37026,5.9998,1.5233,1.2342,1.1483e-08,2.2295e-18,1.4932e-09,49.9168,1e-10,1e-05
1.5155,1.6726,1.2933,-5.326e-08,1.9608e-06,0.0014003,6.2466,4.2482,2.0611,4.7273,4.061,2.0152,53.8956,4884.6829,69.8905,33.8286,0.01,0.1,63.5647,1068.0107,32.6804,197.804,20918.3774,144.6319,41.8863,29.7903,5.458,1.148e-08,2.2372e-18,1.4957e-09,1.3089e-05,2.9092e-12,1.7056e-06,6,0.01,0.1,2.9239,0.13761,0.37096,11.3098,1.7992,1.3413,5.9998,0.01317,0.11476,378.5907,6440.9978,80.2558,0.0032,1e-08,0.0001,1.7912e-06,1.3143e-14,1.1464e-07,1.1761e-08,6.216e-18,2.4932e-09,2.9249,0.13766,0.37103,5.9994,1.5296,1.2368,1.1482e-08,2.2379e-18,1.496e-09,49.8615,1e-10,1e-05
1.5107,1.6735,1.2936,-5.3773e-08,1.9608e-06,0.0014003,6.2413,4.2643,2.065,4.728,4.0712,2.0177,-282.0222,3515.5657,59.2922,34.0121,0.01,0.1,63.3936,1068.6203,32.6898,197.3214,20972.6657,144.8194,41.7982,29.8995,5.468,1.1455e-08,2.246e-18,1.4987e-09,1.3062e-05,2.9199e-12,1.7088e-06,6,0.01,0.1,2.9235,0.13819,0.37174,11.3059,1.8057,1.3438,5.9998,0.01318,0.1148,378.3525,6464.6382,80.403,0.0032,1e-08,0.0001,1.7912e-06,1.3153e-14,1.1469e-07,1.1754e-08,6.2388e-18,2.4978e-09,2.9229,0.13815,0.37168,5.9934,1.535,1.2389,1.1459e-08,2.2464e-18,1.4988e-09,49.7898,1e-10,1e-05
1.5057,1.6743,1.294,-5.3248e-08,1.9608e-06,0.0014003,6.2362,4.2804,2.0689,4.7312,4.0822,2.0205,-216.9196,3777.6836,61.4629,33.9846,0.01,0.1,63.2304,1069.2499,32.6994,196.4038,20975.9393,144.8307,41.7746,30.009,5.478,1.145e-08,2.254e-18,1.5013e-09,1.3055e-05,2.9306e-12,1.7119e-06,6,0.01,0.1,2.922,0.13868,0.3724,11.3019,1.8123,1.3462,5.9998,0.01319,0.11485,378.1156,6488.2798,80.5499,0.0032,1e-08,0.0001,1.7912e-06,1.3163e-14,1.1473e-07,1.1746e-08,6.2616e-18,2.5023e-09,2.9223,0.13868,0.37239,5.9915,1.5408,1.2413,1.1451e-08,2.2543e-18,1.5014e-09,49.7278,1e-10,1e-05
1.4948,1.6746,1.2941,-5.3211e-08,1.9608e-06,0.0014003,6.2311,4.2966,2.0728,4.732,4.0924,2.023,-187.7686,3894.4098,62.4052,33.969,0.01,0.1,63.0539,1069.8492,32.7085,192.9366,20912.1271,144.6103,41.81,30.1184,5.488,1.1459e-08,2.2619e-18,1.504e-09,1.3066e-05,2.9412e-12,1.715e-06,6,0.01,0.1,2.9215,0.13925,0.37316,11.298,1.8189,1.3487,5.9998,0.0132,0.11489,377.8813,6511.9614,80.6967,0.0032,1e-08,0.0001,1.7912e-06,1.3173e-14,1.1477e-07,1.1739e-08,6.2845e-18,2.5069e-09,2.9214,0.13921,0.37311,5.9889,1.5468,1.2437,1.1461e-08,2.2622e-18,1.504e-09,49.6705,1e-10,1e-05
1.4936,1.6758,1.2945,-5.2212e-08,1.9608e-06,0.0014003,6.226,4.3128,2.0767,4.728,4.101,2.0251,-132.6418,4120.1252,64.1882,34.0279,0.01,0.1,62.875,1070.4405,32.7176,192.05,21049.8555,145.0857,41.8385,30.228,5.498,1.1464e-08,2.27e-18,1.5066e-09,1.3075e-05,2.9519e-12,1.7181e-06,6,0.01,0.1,2.9202,0.13975,0.37384,11.2942,1.8255,1.3511,5.9998,0.01321,0.11493,377.6504,6535.6504,80.8434,0.0032,1e-08,0.0001,1.7912e-06,1.3183e-14,1.1482e-07,1.1732e-08,6.3074e-18,2.5114e-09,2.9198,0.13972,0.37379,5.984,1.5524,1.246,1.1466e-08,2.2701e-18,1.5067e-09,49.6,1e-10,1e-05
1.4874,1.6765,1.2948,-5.1405e-08,1.9608e-06,0.0014003,6.2211,4.329,2.0806,4.7283,4.1111,2.0276,5251.8335,26600.5982,163.0969,33.9777,0.01,0.1,62.6805,1071.0062,32.7262,196.2586,20934.4465,144.6874,41.8412,30.3375,5.5079,1.1468e-08,2.278e-18,1.5093e-09,1.3075e-05,2.9626e-12,1.7212e-06,6,0.01,0.1,2.919,0.14027,0.37452,11.2903,1.832,1.3535,5.9998,0.01322,0.11498,377.4211,6559.3625,80.9899,0.0032,1e-08,0.0001,1.7912e-06,1.3193e-14,1.1486e-07,1.1725e-08,6.3302e-18,2.516e-09,2.9188,0.14025,0.3745,5.9811,1.5583,1.2483,1.147e-08,2.2781e-18,1.5093e-09,49.5437,1e-10,1e-05
1.4773,1.6768,1.2949,-5.0786e-08,1.9608e-06,0.0014003,6.216,4.3452,2.0845,4.7313,4.122,2.0303,-1.5944,4666.7889,68.3139,33.991,0.01,0.1,62.4778,1071.5483,32.7345,188.78,21036.9998,145.0414,41.844,30.4472,5.5179,1.1472e-08,2.2872e-18,1.5124e-09,1.3076e-05,2.9734e-12,1.7243e-06,6,0.01,0.1,2.9177,0.14077,0.3752,11.2866,1.8386,1.356,5.9998,0.01323,0.11502,377.1948,6583.084,81.1362,0.0032,1e-08,0.0001,1.7912e-06,1.3203e-14,1.149e-07,1.1718e-08,6.3531e-18,2.5205e-09,2.9186,0.14079,0.37522,5.9804,1.5643,1.2507,1.1473e-08,2.2876e-18,1.5125e-09,49.4758,1e-10,1e-05
1.4775,1.6782,1.2954,-5.0021e-08,1.9608e-06,0.0014003,6.211,4.3613,2.0884,4.7301,4.1316,2.0326,42.6263,4855.0467,69.6782,34.0432,0.01,0.1,62.3171,1072.1729,32.7441,190.0389,20995.2725,144.8975,41.7373,30.557,5.5278,1.1444e-08,2.2954e-18,1.5151e-09,1.3043e-05,2.9841e-12,1.7274e-06,6,0.01,0.1,2.917,0.14133,0.37593,11.2829,1.8452,1.3584,5.9998,0.01324,0.11507,376.9709,6606.8187,81.2823,0.0032,1e-08,0.0001,1.7912e-06,1.3213e-14,1.1495e-07,1.1711e-08,6.376e-18,2.5251e-09,2.9169,0.14129,0.37589,5.9753,1.5699,1.253,1.1443e-08,2.2958e-18,1.5152e-09,49.4114,1e-10,1e-05
1.4721,1.6789,1.2957,-4.9781e-08,1.9608e-06,0.0014003,6.2061,4.3776,2.0923,4.7314,4.142,2.0352,90.989,5062.4162,71.1507,33.9373,0.01,0.1,62.1515,1072.7849,32.7534,193.0273,20960.0503,144.7759,41.7197,30.6669,5.5378,1.1437e-08,2.3037e-18,1.5178e-09,1.3037e-05,2.9948e-12,1.7306e-06,6,0.01,0.1,2.9162,0.14186,0.37665,11.2792,1.8518,1.3608,5.9998,0.01325,0.11511,376.7503,6630.5912,81.4284,0.0032,1e-08,0.0001,1.7912e-06,1.3223e-14,1.1499e-07,1.1704e-08,6.3989e-18,2.5296e-09,2.9159,0.14183,0.3766,5.9723,1.5759,1.2553,1.1438e-08,2.304e-18,1.5179e-09,49.3793,1e-10,1e-05
1.4757,1.6806,1.2964,-4.9474e-08,1.9608e-06,0.0014003,6.2011,4.3937,2.0961,4.7298,4.1514,2.0375,1153.3665,9601.6521,97.988,33.9839,0.01,0.1,62.0015,1073.4115,32.763,187.4067,21104.9273,145.2753,41.6742,30.7769,5.5477,1.1423e-08,2.312e-18,1.5205e-09,1.3023e-05,3.0056e-12,1.7337e-06,6,0.01,0.1,2.9147,0.14236,0.3773,11.2755,1.8584,1.3632,5.9998,0.01326,0.11515,376.5325,6654.3764,81.5744,0.0032,1e-08,0.0001,1.7912e-06,1.3233e-14,1.1503e-07,1.1697e-08,6.4219e-18,2.5342e-09,2.9148,0.14235,0.3773,5.9688,1.5817,1.2577,1.1424e-08,2.3122e-18,1.5206e-09,49.3035,1e-10,1e-05
1.4719,1.6815,1.2967,-4.8274e-08,1.9608e-06,0.0014003,6.1964,4.4101,2.1,4.729,4.1611,2.0399,1356.5727,10500.9909,102.4743,34.015,0.01,0.1,61.853,1074.0585,32.7728,186.2399,20985.7224,144.8645,41.671,30.887,5.5576,1.1422e-08,2.3193e-18,1.5229e-09,1.3022e-05,3.0163e-12,1.7368e-06,6,0.01,0.1,2.9138,0.14289,0.37801,11.2719,1.865,1.3657,5.9998,0.01327,0.1152,376.3158,6678.1711,81.7201,0.0032,1e-08,0.0001,1.7912e-06,1.3243e-14,1.1508e-07,1.169e-08,6.4449e-18,2.5387e-09,2.914,0.14291,0.37803,5.9664,1.5878,1.2601,1.1423e-08,2.3198e-18,1.5231e-09,49.2608,1e-10,1e-05
1.4595,1.6816,1.2968,-4.8651e-08,1.9608e-06,0.0014003,6.1917,4.4263,2.1039,4.7332,4.1725,2.0427,15.1199,4745.1541,68.8851,34.0315,0.01,0.1,61.6218,1074.5294,32.78,185.0719,21104.9257,145.2753,41.7268,30.9971,5.5675,1.1437e-08,2.3278e-18,1.5257e-09,1.304e-05,3.0271e-12,1.7398e-06,6,0.01,0.1,2.9129,0.14343,0.37872,11.2684,1.8717,1.3681,5.9998,0.01328,0.11524,376.1011,6701.9894,81.8657,0.0032,1e-08,0.0001,1.7912e-06,1.3253e-14,1.1512e-07,1.1684e-08,6.4679e-18,2.5432e-09,2.914,0.14348,0.37878,5.9667,1.5942,1.2626,1.1438e-08,2.3281e-18,1.5258e-09,49.2021,1e-10,1e-05
1.4472,1.6817,1.2968,-4.77e-08,1.9608e-06,0.0014003,6.1869,4.4426,2.1077,4.7315,4.1818,2.045,169.8434,5418.6913,73.6118,34.0809,0.01,0.1,61.4843,1075.1868,32.79,185.9969,21062.9279,145.1307,41.7365,31.1072,5.5774,1.1439e-08,2.3363e-18,1.5285e-09,1.3043e-05,3.0378e-12,1.7429e-06,6,0.01,0.1,2.9119,0.14395,0.37941,11.2649,1.8783,1.3705,5.9998,0.01329,0.11528,375.891,6725.8239,82.0111,0.0032,1e-08,0.0001,1.7912e-06,1.3263e-14,1.1516e-07,1.1677e-08,6.4909e-18,2.5477e-09,2.9114,0.14392,0.37936,5.9583,1.5991,1.2645,1.144e-08,2.3365e-18,1.5286e-09,49.1465,1e-10,1e-05
1.4602,1.6843,1.2978,-4.8166e-08,1.9608e-06,0.0014003,6.1821,4.4588,2.1116,4.7312,4.1917,2.0474,1865.7958,12823.4723,113.2408,34.0882,0.01,0.1,61.3209,1075.7912,32.7993,192.671,21114.694,145.309,41.7015,31.2174,5.5873,1.1431e-08,2.3449e-18,1.5313e-09,1.3032e-05,3.0486e-12,1.746e-06,6,0.01,0.1,2.9109,0.14448,0.3801,11.2613,1.8849,1.3729,5.9998,0.0133,0.11533,375.6804,6749.6746,82.1564,0.0032,1e-08,0.0001,1.7912e-06,1.3273e-14,1.1521e-07,1.1671e-08,6.5139e-18,2.5522e-09,2.9107,0.14445,0.38006,5.9562,1.605,1.2669,1.1433e-08,2.345e-18,1.5313e-09,49.1087,1e-10,1e-05
1.4473,1.6844,1.2978,-4.8084e-08,1.9608e-06,0.0014003,6.1775,4.4752,2.1155,4.7333,4.2024,2.05,2914.0151,17466.2846,132.1601,34.0274,0.01,0.1,61.1583,1076.3875,32.8083,184.5881,21173.2679,145.5104,41.5705,31.3279,5.5971,1.1391e-08,2.3524e-18,1.5338e-09,1.2991e-05,3.0594e-12,1.7491e-06,6,0.01,0.1,2.9097,0.14499,0.38077,11.2579,1.8915,1.3753,5.9998,0.01331,0.11537,375.4751,6773.5526,82.3016,0.0032,1e-08,0.0001,1.7912e-06,1.3283e-14,1.1525e-07,1.1664e-08,6.5369e-18,2.5567e-09,2.9096,0.145,0.38078,5.9527,1.6111,1.2693,1.1393e-08,2.3528e-18,1.5339e-09,49.0676,1e-10,1e-05
1.4451,1.6854,1.2982,-4.7967e-08,1.9608e-06,0.0014003,6.1728,4.4914,2.1193,4.7315,4.2117,2.0522,462.6626,6725.6418,82.01,33.959,0.01,0.1,61.0054,1077.0029,32.8177,187.0361,21127.6847,145.3537,41.5856,31.4383,5.607,1.14e-08,2.3611e-18,1.5366e-09,1.2996e-05,3.0701e-12,1.7522e-06,6,0.01,0.1,2.9088,0.14551,0.38146,11.2545,1.8982,1.3777,5.9998,0.01332,0.11541,375.2693,6797.4366,82.4466,0.0032,1e-08,0.0001,1.7912e-06,1.3293e-14,1.1529e-07,1.1658e-08,6.56e-18,2.5613e-09,2.9088,0.1455,0.38144,5.9504,1.6167,1.2715,1.1403e-08,2.3622e-18,1.5369e-09,49.0114,1e-10,1e-05
1.4395,1.6862,1.2985,-4.7608e-08,1.9608e-06,0.0014003,6.1682,4.5078,2.1232,4.7306,4.2214,2.0546,-342.7972,3166.7048,56.2735,34.0008,0.01,0.1,60.8474,1077.6136,32.827,184.2222,21111.4685,145.2979,41.6044,31.5489,5.6168,1.1406e-08,2.3698e-18,1.5394e-09,1.3001e-05,3.0809e-12,1.7553e-06,6,0.01,0.1,2.9081,0.14606,0.38218,11.2511,1.9048,1.3802,5.9998,0.01333,0.11546,375.0667,6821.3497,82.5915,0.0032,1e-08,0.0001,1.7912e-06,1.3303e-14,1.1534e-07,1.1652e-08,6.5831e-18,2.5658e-09,2.9082,0.14605,0.38217,5.9487,1.6228,1.2739,1.1407e-08,2.3701e-18,1.5395e-09,48.9606,1e-10,1e-05
1.4288,1.6864,1.2986,-4.744e-08,1.9608e-06,0.0014003,6.1636,4.5241,2.127,4.734,4.2325,2.0573,61.2643,4960.8729,70.4335,33.9791,0.01,0.1,60.6709,1078.1831,32.8357,184.4143,21124.439,145.3425,41.555,31.6594,5.6267,1.1389e-08,2.3776e-18,1.5419e-09,1.2986e-05,3.0917e-12,1.7583e-06,6,0.01,0.1,2.9072,0.1466,0.38288,11.2478,1.9115,1.3826,5.9998,0.01334,0.1155,374.8659,6845.2767,82.7362,0.0032,1e-08,0.0001,1.7912e-06,1.3313e-14,1.1538e-07,1.1645e-08,6.6062e-18,2.5702e-09,2.9078,0.1466,0.38288,5.9476,1.6289,1.2763,1.139e-08,2.378e-18,1.5421e-09,48.9205,1e-10,1e-05
1.4372,1.6886,1.2994,-4.6807e-08,1.9608e-06,0.0014003,6.1591,4.5405,2.1308,4.7266,4.2398,2.0591,1358.53,10778.4147,103.8191,33.9356,0.01,0.1,60.5377,1078.8331,32.8456,183.3773,21092.0399,145.231,41.6363,31.7703,5.6365,1.1412e-08,2.3864e-18,1.5448e-09,1.3011e-05,3.1026e-12,1.7614e-06,6,0.01,0.1,2.9061,0.14712,0.38356,11.2445,1.9181,1.385,5.9998,0.01335,0.11554,374.6677,6869.2283,82.8808,0.0032,1e-08,0.0001,1.7912e-06,1.3323e-14,1.1542e-07,1.1639e-08,6.6293e-18,2.5747e-09,2.9058,0.14708,0.38351,5.9411,1.6342,1.2784,1.1415e-08,2.3868e-18,1.5449e-09,48.8692,1e-10,1e-05
1.4253,1.6887,1.2995,-4.6343e-08,1.9608e-06,0.0014003,6.1546,4.5568,2.1347,4.7302,4.2511,2.0618,290.1416,5998.2248,77.4482,34.0442,0.01,0.1,60.3461,1079.3692,32.8538,182.5498,21143.9461,145.4096,41.6449,31.881,5.6463,1.1415e-08,2.3942e-18,1.5473e-09,1.3014e-05,3.1134e-12,1.7645e-06,6,0.01,0.1,2.9054,0.14766,0.38427,11.2412,1.9248,1.3874,5.9998,0.01336,0.11559,374.4699,6893.1759,83.0252,0.0032,1e-08,0.0001,1.7912e-06,1.3333e-14,1.1547e-07,1.1633e-08,6.6524e-18,2.5792e-09,2.9056,0.14763,0.38422,5.9406,1.6403,1.2807,1.1413e-08,2.394e-18,1.5473e-09,48.8367,1e-10,1e-05
1.4183,1.6892,1.2997,-4.6653e-08,1.9608e-06,0.0014003,6.1502,4.5732,2.1385,4.7285,4.2605,2.0641,2843.1817,17569.5099,132.55,34.0026,0.01,0.1,60.2088,1080.0048,32.8634,180.8767,21166.7267,145.4879,41.417,31.9918,5.6561,1.1354e-08,2.4032e-18,1.5502e-09,1.2943e-05,3.1242e-12,1.7675e-06,6,0.01,0.1,2.9042,0.14817,0.38493,11.2379,1.9314,1.3898,5.9998,0.01337,0.11563,374.2763,6917.1701,83.1695,0.0032,1e-08,0.0001,1.7912e-06,1.3343e-14,1.1551e-07,1.1627e-08,6.6755e-18,2.5837e-09,2.9042,0.14816,0.38491,5.9363,1.6462,1.283,1.136e-08,2.4045e-18,1.5507e-09,48.8022,1e-10,1e-05
1.4137,1.6901,1.3,-4.6333e-08,1.9608e-06,0.0014003,6.1458,4.5896,2.1423,4.7266,4.2697,2.0663,491.7721,6932.5972,83.2622,33.9594,0.01,0.1,60.0531,1080.6022,32.8725,181.8074,21179.7488,145.5326,41.5541,32.1027,5.6659,1.139e-08,2.4112e-18,1.5528e-09,1.2986e-05,3.135e-12,1.7706e-06,6,0.01,0.1,2.9033,0.14869,0.38561,11.2347,1.9381,1.3922,5.9998,0.01338,0.11567,374.0847,6941.1681,83.3137,0.0032,1e-08,0.0001,1.7912e-06,1.3353e-14,1.1555e-07,1.1621e-08,6.6987e-18,2.5882e-09,2.9034,0.14871,0.38563,5.9338,1.6523,1.2854,1.139e-08,2.4111e-18,1.5528e-09,48.7549,1e-10,1e-05
1.4226,1.6923,1.3009,-4.5616e-08,1.9608e-06,0.0014003,6.1414,4.6059,2.1461,4.7306,4.2812,2.0691,-85.4538,4303.2816,65.5994,34.0174,0.01,0.1,59.906,1081.2219,32.8819,181.853,21232.1144,145.7124,41.4898,32.2138,5.6757,1.1373e-08,2.4192e-18,1.5554e-09,1.2966e-05,3.1459e-12,1.7737e-06,6,0.01,0.1,2.9025,0.14924,0.38631,11.2316,1.9448,1.3946,5.9998,0.01339,0.11572,373.8939,6965.1922,83.4577,0.0032,1e-08,0.0001,1.7912e-06,1.3363e-14,1.156e-07,1.1615e-08,6.7219e-18,2.5927e-09,2.903,0.14924,0.38632,5.9326,1.6583,1.2877,1.1376e-08,2.4201e-18,1.5557e-09,48.7148,1e-10,1e-05
1.4095,1.6923,1.3009,-4.5445e-08,1.9608e-06,0.0014003,6.137,4.6223,2.15,4.7255,4.2893,2.0711,7.0363,4727.9932,68.7604,34.0442,0.01,0.1,59.758,1081.8349,32.8913,177.4195,21264.9325,145.825,41.5869,32.325,5.6855,1.1401e-08,2.4283e-18,1.5583e-09,1.2996e-05,3.1567e-12,1.7767e-06,6,0.01,0.1,2.9019,0.14979,0.38703,11.2284,1.9515,1.3969,5.9998,0.0134,0.11576,373.7046,6989.2197,83.6016,0.0032,1e-08,0.0001,1.7912e-06,1.3373e-14,1.1564e-07,1.1609e-08,6.745e-18,2.5971e-09,2.9009,0.14972,0.38694,5.9259,1.6636,1.2898,1.1404e-08,2.4292e-18,1.5586e-09,48.663,1e-10,1e-05
1.403,1.6929,1.3011,-4.3867e-08,1.9608e-06,0.0014003,6.1327,4.6388,2.1538,4.7292,4.3006,2.0738,81.904,5075.8797,71.2452,34.0491,0.01,0.1,59.608,1082.448,32.9006,181.5162,21173.1733,145.51,41.5954,32.4363,5.6953,1.1401e-08,2.4364e-18,1.5609e-09,1.2999e-05,3.1676e-12,1.7798e-06,6,0.01,0.1,2.9011,0.15033,0.38772,11.2253,1.9581,1.3993,5.9998,0.01341,0.1158,373.5185,7013.274,83.7453,0.0032,1e-08,0.0001,1.7912e-06,1.3383e-14,1.1568e-07,1.1603e-08,6.7683e-18,2.6016e-09,2.9014,0.15033,0.38772,5.9276,1.6703,1.2924,1.1402e-08,2.4367e-18,1.561e-09,48.6414,1e-10,1e-05
1.398,1.6937,1.3014,-4.3305e-08,1.9608e-06,0.0014003,6.1285,4.6552,2.1576,4.7269,4.3097,2.076,127.6189,5291.7668,72.7445,33.9664,0.01,0.1,59.4711,1083.0727,32.9101,183.4075,21205.8281,145.6222,41.3936,32.5476,5.7051,1.1347e-08,2.4446e-18,1.5635e-09,1.2935e-05,3.1785e-12,1.7828e-06,6,0.01,0.1,2.8998,0.15082,0.38836,11.2222,1.9648,1.4017,5.9998,0.01342,0.11584,373.3327,7037.3469,83.8889,0.0032,1e-08,0.0001,1.7912e-06,1.3393e-14,1.1573e-07,1.1598e-08,6.7915e-18,2.6061e-09,2.9002,0.15083,0.38837,5.9238,1.6759,1.2946,1.1349e-08,2.4451e-18,1.5637e-09,48.6135,1e-10,1e-05
1.4,1.6952,1.302,-4.1626e-08,1.9608e-06,0.0014003,6.1241,4.6716,2.1614,4.7274,4.3198,2.0784,135.617,5333.6439,73.0318,33.9892,0.01,0.1,59.3315,1083.6934,32.9195,178.7189,21232.0283,145.7121,41.5008,32.659,5.7148,1.1374e-08,2.4528e-18,1.5661e-09,1.2969e-05,3.1894e-12,1.7859e-06,6,0.01,0.1,2.8993,0.15139,0.38908,11.2192,1.9715,1.4041,5.9998,0.01343,0.11589,373.1512,7061.4393,84.0324,0.0032,1e-08,0.0001,1.7912e-06,1.3403e-14,1.1577e-07,1.1592e-08,6.8148e-18,2.6105e-09,2.899,0.15135,0.38904,5.92,1.6817,1.2968,1.1375e-08,2.4527e-18,1.5661e-09,48.5661,1e-10,1e-05
1.3882,1.6952,1.302,-4.1396e-08,1.9608e-06,0.0014003,6.12,4.6881,2.1652,4.7286,4.3303,2.0809,104.5188,5192.3149,72.0577,33.9785,0.01,0.1,59.2,1084.3393,32.9293,175.9798,21340.8054,146.0849,41.3126,32.7702,5.7245,1.1324e-08,2.461e-18,1.5688e-09,1.291e-05,3.2002e-12,1.7889e-06,6,0.01,0.1,2.8985,0.15192,0.38977,11.2162,1.9782,1.4065,5.9998,0.01344,0.11593,372.9693,7085.5413,84.1757,0.0032,1e-08,0.0001,1.7912e-06,1.3413e-14,1.1581e-07,1.1587e-08,6.8381e-18,2.615e-09,2.8984,0.1519,0.38974,5.9182,1.6877,1.2991,1.1327e-08,2.462e-18,1.5691e-09,48.5402,1e-10,1e-05
1.3926,1.697,1.3027,-4.0968e-08,1.9608e-06,0.0014003,6.1157,4.7045,2.169,4.7276,4.3398,2.0832,241.4874,5842.7996,76.4382,33.986,0.01,0.1,59.0546,1084.944,32.9385,176.3646,21310.9825,145.9828,41.3648,32.8818,5.7343,1.1336e-08,2.4694e-18,1.5714e-09,1.2926e-05,3.2111e-12,1.792e-06,6,0.01,0.1,2.8973,0.15242,0.39041,11.2132,1.9849,1.4089,5.9998,0.01345,0.11597,372.7925,7109.6753,84.3189,0.0032,1e-08,0.0001,1.7912e-06,1.3423e-14,1.1586e-07,1.1581e-08,6.8613e-18,2.6194e-09,2.898,0.15246,0.39046,5.9171,1.694,1.3015,1.1338e-08,2.4697e-18,1.5715e-09,48.505,1e-10,1e-05
