Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8491,1.6798,1.2961,-3.3441e-11,1.9608e-06,0.0014003,6.949,4.4358,2.1061,5.0275,4.1898,2.0469,159.8029,5256.8007,72.5038,34,0.01,0.1,72.2188,1072.3117,32.7462,239.5921,21063.379,145.1323,39.9988,2.3787,1.5423,1.0965e-08,1.7798e-19,4.2188e-10,1.25e-05,2.3229e-13,4.8197e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.8711,0.090036,0.30006,5.9994,0.01319,0.11485,352.2647,288.1322,16.9745,0.0032,1e-08,0.0001,1.7734e-06,1.311e-14,1.145e-07,1.0943e-08,2.7807e-19,5.2732e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.0965e-08,1.7797e-19,4.2186e-10,45.8362,0.38059,0.61692
1.8433,1.6807,1.2964,-3.3064e-11,1.9608e-06,0.0014003,6.943,4.4526,2.1101,5.0467,4.1998,2.0493,159.2436,5259.1145,72.5198,34,0.01,0.1,72.0144,1072.939,32.7557,239.506,21137.8878,145.3887,39.9927,2.3801,1.5427,1.0963e-08,1.7808e-19,4.2199e-10,1.2498e-05,2.3243e-13,4.8211e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.8701,0.090082,0.30014,5.9994,0.0132,0.11489,352.2073,288.2975,16.9793,0.0032,1e-08,0.0001,1.7734e-06,1.312e-14,1.1454e-07,1.0942e-08,2.7823e-19,5.2747e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.0963e-08,1.7807e-19,4.2198e-10,45.7994,0.38081,0.6171
1.8368,1.6816,1.2968,-3.2689e-11,1.9608e-06,0.0014003,6.937,4.4693,2.1141,5.0225,4.2099,2.0518,158.9693,5262.3175,72.5418,34,0.01,0.1,71.8143,1073.5676,32.7653,238.556,21144.3926,145.4111,39.9851,2.3814,1.5432,1.0961e-08,1.7818e-19,4.2212e-10,1.2495e-05,2.3256e-13,4.8224e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8692,0.090128,0.30021,5.9994,0.01321,0.11493,352.1512,288.4628,16.9842,0.0032,1e-08,0.0001,1.7734e-06,1.313e-14,1.1459e-07,1.094e-08,2.7839e-19,5.2762e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.0961e-08,1.7817e-19,4.221e-10,45.754,0.38103,0.61727
1.8309,1.6825,1.2971,-3.2315e-11,1.9608e-06,0.0014003,6.9311,4.4861,2.118,5.1146,4.22,2.0543,157.7961,5265.0445,72.5606,34,0.01,0.1,71.6118,1074.1974,32.775,236.6113,21073.0694,145.1657,39.9782,2.3828,1.5436,1.0959e-08,1.7828e-19,4.2223e-10,1.2493e-05,2.3269e-13,4.8238e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8683,0.090174,0.30029,5.9994,0.01322,0.11498,352.0969,288.6281,16.9891,0.0032,1e-08,0.0001,1.7734e-06,1.314e-14,1.1463e-07,1.0938e-08,2.7854e-19,5.2777e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.0959e-08,1.7827e-19,4.2222e-10,45.7175,0.38124,0.61745
1.8253,1.6834,1.2975,-3.1942e-11,1.9608e-06,0.0014003,6.9252,4.5029,2.122,5.1189,4.23,2.0567,158.4732,5268.4314,72.584,34,0.01,0.1,71.4144,1074.8286,32.7846,236.2458,21124.8935,145.3441,39.9726,2.3841,1.5441,1.0958e-08,1.7838e-19,4.2236e-10,1.2491e-05,2.3282e-13,4.8252e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8674,0.09022,0.30037,5.9994,0.01323,0.11502,352.044,288.7934,16.9939,0.0032,1e-08,0.0001,1.7734e-06,1.315e-14,1.1468e-07,1.0936e-08,2.787e-19,5.2792e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.0958e-08,1.7838e-19,4.2235e-10,45.6745,0.38146,0.61762
1.8204,1.6843,1.2978,-3.1571e-11,1.9608e-06,0.0014003,6.9194,4.5196,2.1259,5.1674,4.24,2.0591,157.6924,5271.7427,72.6068,34,0.01,0.1,71.2143,1075.4611,32.7942,234.8862,21102.1875,145.2659,39.9666,2.3855,1.5445,1.0956e-08,1.7849e-19,4.2248e-10,1.249e-05,2.3296e-13,4.8266e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8665,0.090266,0.30044,5.9994,0.01324,0.11507,351.9924,288.9587,16.9988,0.0032,1e-08,0.0001,1.7734e-06,1.316e-14,1.1472e-07,1.0935e-08,2.7886e-19,5.2808e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.0956e-08,1.7848e-19,4.2247e-10,45.6335,0.38168,0.6178
1.8147,1.6852,1.2982,-3.1198e-11,1.9608e-06,0.0014003,6.9136,4.5364,2.1299,5.3257,4.25,2.0615,156.9422,5275.0106,72.6293,34,0.01,0.1,71.0199,1076.0948,32.8039,234.6696,21154.156,145.4447,39.96,2.3868,1.5449,1.0954e-08,1.7859e-19,4.226e-10,1.2488e-05,2.3309e-13,4.8279e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8657,0.090312,0.30052,5.9994,0.01325,0.11511,351.9425,289.1241,17.0036,0.0032,1e-08,0.0001,1.7733e-06,1.317e-14,1.1476e-07,1.0933e-08,2.7902e-19,5.2823e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.0954e-08,1.7857e-19,4.2258e-10,45.6116,0.3819,0.61798
1.8069,1.6861,1.2985,-3.083e-11,1.9608e-06,0.0014003,6.9079,4.5532,2.1338,5.0591,4.26,2.064,156.7838,5277.646,72.6474,34,0.01,0.1,70.8302,1076.7298,32.8136,232.5731,21073.0677,145.1657,39.9562,2.3882,1.5454,1.0953e-08,1.7869e-19,4.2272e-10,1.2486e-05,2.3322e-13,4.8293e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8649,0.090358,0.3006,5.9994,0.01326,0.11515,351.8933,289.2894,17.0085,0.0032,1e-08,0.0001,1.7733e-06,1.318e-14,1.1481e-07,1.0932e-08,2.7918e-19,5.2838e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.0953e-08,1.7868e-19,4.2271e-10,45.5645,0.38211,0.61815
1.8017,1.687,1.2989,-3.0463e-11,1.9608e-06,0.0014003,6.9022,4.57,2.1378,5.0542,4.27,2.0664,155.9678,5281.1597,72.6716,34,0.01,0.1,70.636,1077.3661,32.8233,232.7206,21157.4109,145.4559,39.9509,2.3896,1.5458,1.0952e-08,1.7879e-19,4.2284e-10,1.2485e-05,2.3336e-13,4.8307e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8641,0.090404,0.30067,5.9994,0.01327,0.1152,351.8458,289.4547,17.0134,0.0032,1e-08,0.0001,1.7733e-06,1.319e-14,1.1485e-07,1.093e-08,2.7934e-19,5.2853e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.0952e-08,1.7878e-19,4.2283e-10,45.5368,0.38233,0.61833
1.7971,1.6879,1.2992,-3.0305e-11,1.9608e-06,0.0014003,6.8965,4.5868,2.1417,4.9232,4.2799,2.0688,155.4325,5284.1628,72.6922,34,0.01,0.1,70.4463,1078.0038,32.833,231.9497,21167.1871,145.4895,39.9454,2.3909,1.5463,1.095e-08,1.789e-19,4.2296e-10,1.2483e-05,2.3349e-13,4.8321e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8633,0.09045,0.30075,5.9994,0.01328,0.11524,351.7997,289.62,17.0182,0.0032,1e-08,0.0001,1.7733e-06,1.32e-14,1.1489e-07,1.0929e-08,2.795e-19,5.2868e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.095e-08,1.7889e-19,4.2295e-10,45.4994,0.38255,0.61851
1.7895,1.6888,1.2996,-2.9937e-11,1.9608e-06,0.0014003,6.8909,4.6037,2.1456,5.137,4.2899,2.0712,155.1186,5287.0557,72.7121,34,0.01,0.1,70.2565,1078.6428,32.8427,230.6007,21137.8886,145.3888,39.9403,2.3923,1.5467,1.0948e-08,1.7899e-19,4.2307e-10,1.2481e-05,2.3362e-13,4.8334e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8626,0.090496,0.30082,5.9994,0.01329,0.11528,351.7552,289.7854,17.0231,0.0032,1e-08,0.0001,1.7733e-06,1.321e-14,1.1494e-07,1.0927e-08,2.7966e-19,5.2883e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.0949e-08,1.7898e-19,4.2306e-10,45.464,0.38276,0.61868
1.7852,1.6897,1.2999,-2.957e-11,1.9608e-06,0.0014003,6.8853,4.6205,2.1495,5.1228,4.3,2.0736,154.291,5290.4063,72.7352,34,0.01,0.1,70.0676,1079.283,32.8524,228.6376,21063.379,145.1323,39.9359,2.3936,1.5471,1.0948e-08,1.791e-19,4.232e-10,1.248e-05,2.3375e-13,4.8348e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8619,0.090542,0.3009,5.9994,0.0133,0.11533,351.7117,289.9507,17.0279,0.0032,1e-08,0.0001,1.7733e-06,1.322e-14,1.1498e-07,1.0926e-08,2.7982e-19,5.2898e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.0948e-08,1.7909e-19,4.2319e-10,45.4396,0.38298,0.61885
1.7803,1.6907,1.3003,-2.9203e-11,1.9608e-06,0.0014003,6.8798,4.6373,2.1534,5.2517,4.3101,2.0761,154.1088,5293.5071,72.7565,34,0.01,0.1,69.8844,1079.9243,32.8622,230.2527,21255.5744,145.7929,39.9297,2.395,1.5476,1.0946e-08,1.792e-19,4.2331e-10,1.2478e-05,2.3388e-13,4.8362e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8612,0.090588,0.30098,5.9994,0.01331,0.11537,351.6691,290.116,17.0328,0.0032,1e-08,0.0001,1.7733e-06,1.323e-14,1.1502e-07,1.0925e-08,2.7998e-19,5.2913e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.0946e-08,1.7919e-19,4.233e-10,45.4124,0.3832,0.61903
1.7745,1.6916,1.3006,-2.8835e-11,1.9608e-06,0.0014003,6.8743,4.6542,2.1574,5.1479,4.32,2.0785,153.6293,5296.9289,72.78,34,0.01,0.1,69.701,1080.5671,32.872,228.6561,21186.7652,145.5567,39.9253,2.3964,1.548,1.0945e-08,1.793e-19,4.2344e-10,1.2477e-05,2.3402e-13,4.8375e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8605,0.090633,0.30105,5.9994,0.01332,0.11541,351.628,290.2814,17.0376,0.0032,1e-08,0.0001,1.7733e-06,1.324e-14,1.1507e-07,1.0924e-08,2.8014e-19,5.2928e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.0945e-08,1.7929e-19,4.2343e-10,45.3769,0.38342,0.61921
1.7687,1.6925,1.301,-2.847e-11,1.9608e-06,0.0014003,6.8688,4.671,2.1613,5.0835,4.3299,2.0808,153.3043,5300.4406,72.8041,34,0.01,0.1,69.5175,1081.2111,32.8818,227.352,21176.9708,145.5231,39.9215,2.3977,1.5485,1.0943e-08,1.794e-19,4.2356e-10,1.2475e-05,2.3415e-13,4.8389e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8598,0.090679,0.30113,5.9994,0.01333,0.11546,351.588,290.4468,17.0425,0.0032,1e-08,0.0001,1.7733e-06,1.325e-14,1.1511e-07,1.0922e-08,2.803e-19,5.2943e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.0943e-08,1.7939e-19,4.2355e-10,45.345,0.38364,0.61938
1.7642,1.6934,1.3013,-2.8101e-11,1.9608e-06,0.0014003,6.8634,4.6879,2.1652,5.1867,4.3401,2.0833,153.0279,5303.6424,72.8261,34,0.01,0.1,69.3356,1081.8564,32.8916,226.5517,21190.0301,145.568,39.9169,2.3991,1.5489,1.0942e-08,1.7951e-19,4.2369e-10,1.2474e-05,2.3428e-13,4.8403e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8592,0.090725,0.30121,5.9994,0.01334,0.1155,351.5493,290.6121,17.0473,0.0032,1e-08,0.0001,1.7733e-06,1.326e-14,1.1515e-07,1.0921e-08,2.8046e-19,5.2958e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.0942e-08,1.795e-19,4.2368e-10,45.319,0.38385,0.61956
1.7572,1.6943,1.3017,-2.7942e-11,1.9608e-06,0.0014003,6.8581,4.7048,2.1691,5.1647,4.35,2.0857,152.8814,5306.1082,72.843,34,0.01,0.1,69.1565,1082.5029,32.9014,225.7274,21190.0292,145.568,39.9131,2.4005,1.5493,1.0941e-08,1.7961e-19,4.238e-10,1.2473e-05,2.3442e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8585,0.090771,0.30128,5.9994,0.01335,0.11554,351.5107,290.7775,17.0522,0.0032,1e-08,0.0001,1.7733e-06,1.327e-14,1.152e-07,1.092e-08,2.8062e-19,5.2974e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.0941e-08,1.796e-19,4.2379e-10,45.2867,0.38407,0.61974
1.7526,1.6952,1.302,-2.7574e-11,1.9608e-06,0.0014003,6.8527,4.7217,2.1729,5.3238,4.3599,2.088,152.6202,5309.2975,72.8649,34,0.01,0.1,68.9771,1083.1507,32.9113,226.4114,21328.1389,146.0416,39.9072,2.4018,1.5498,1.094e-08,1.7971e-19,4.2392e-10,1.2471e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8579,0.090817,0.30136,5.9994,0.01336,0.11559,351.4744,290.9429,17.057,0.0032,1e-08,0.0001,1.7733e-06,1.328e-14,1.1524e-07,1.0919e-08,2.8078e-19,5.2989e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0939e-08,1.797e-19,4.2391e-10,45.2649,0.38428,0.61991
1.7485,1.6962,1.3024,-2.7208e-11,1.9608e-06,0.0014003,6.8474,4.7386,2.1768,5.1723,4.3699,2.0904,152.0624,5313.0144,72.8904,34,0.01,0.1,68.8014,1083.7997,32.9211,224.9317,21278.6078,145.8719,39.904,2.4032,1.5502,1.0939e-08,1.7982e-19,4.2405e-10,1.247e-05,2.3468e-13,4.8444e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8573,0.090863,0.30144,5.9994,0.01337,0.11563,351.4381,291.1083,17.0619,0.0032,1e-08,0.0001,1.7733e-06,1.329e-14,1.1528e-07,1.0918e-08,2.8094e-19,5.3004e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0939e-08,1.7981e-19,4.2404e-10,45.2429,0.38451,0.62009
1.7423,1.6971,1.3027,-2.6636e-11,1.9608e-06,0.0014003,6.8422,4.7555,2.1807,4.9519,4.3799,2.0928,151.033,5315.7107,72.9089,34,0.01,0.1,68.6293,1084.45,32.931,223.4556,21219.4742,145.6691,39.9005,2.4045,1.5507,1.0938e-08,1.7991e-19,4.2416e-10,1.2469e-05,2.3482e-13,4.8458e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8567,0.090909,0.30151,5.9994,0.01338,0.11567,351.4037,291.2736,17.0667,0.0032,1e-08,0.0001,1.7733e-06,1.33e-14,1.1533e-07,1.0917e-08,2.811e-19,5.3019e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.0938e-08,1.799e-19,4.2415e-10,45.2132,0.38472,0.62026
1.7379,1.698,1.3031,-2.6271e-11,1.9608e-06,0.0014003,6.837,4.7724,2.1846,5.2596,4.3899,2.0952,151.0441,5319.0189,72.9316,34,0.01,0.1,68.453,1085.1015,32.9409,222.1697,21199.8357,145.6016,39.8971,2.4059,1.5511,1.0937e-08,1.8002e-19,4.2429e-10,1.2468e-05,2.3495e-13,4.8472e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8562,0.090955,0.30159,5.9994,0.01339,0.11572,351.3692,291.439,17.0716,0.0032,1e-08,0.0001,1.7733e-06,1.331e-14,1.1537e-07,1.0915e-08,2.8126e-19,5.3034e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.0937e-08,1.8001e-19,4.2428e-10,45.1877,0.38494,0.62044
1.7313,1.6989,1.3034,-2.5903e-11,1.9608e-06,0.0014003,6.8318,4.7893,2.1884,5.1167,4.4,2.0976,151.0967,5322.405,72.9548,34,0.01,0.1,68.2799,1085.7544,32.9508,221.2882,21193.296,145.5792,39.8935,2.4072,1.5515,1.0936e-08,1.8012e-19,4.2441e-10,1.2467e-05,2.3508e-13,4.8485e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8556,0.091001,0.30166,5.9994,0.0134,0.11576,351.3364,291.6044,17.0764,0.0032,1e-08,0.0001,1.7733e-06,1.332e-14,1.1541e-07,1.0914e-08,2.8142e-19,5.3049e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0936e-08,1.8011e-19,4.244e-10,45.1552,0.38516,0.62061
1.7265,1.6998,1.3038,-2.574e-11,1.9608e-06,0.0014003,6.8267,4.8062,2.1923,5.0614,4.41,2.1,150.3042,5325.7529,72.9778,34,0.01,0.1,68.1086,1086.4084,32.9607,220.7929,21229.3063,145.7028,39.888,2.4086,1.552,1.0934e-08,1.8022e-19,4.2453e-10,1.2465e-05,2.3521e-13,4.8499e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8551,0.091047,0.30174,5.9994,0.01341,0.1158,351.3049,291.7698,17.0813,0.0032,1e-08,0.0001,1.7733e-06,1.333e-14,1.1545e-07,1.0913e-08,2.8158e-19,5.3064e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.0934e-08,1.8021e-19,4.2451e-10,45.1401,0.38537,0.62079
1.7209,1.7008,1.3041,-2.5374e-11,1.9608e-06,0.0014003,6.8216,4.8231,2.1962,5.0891,4.42,2.1024,150.1422,5328.6336,72.9975,34,0.01,0.1,67.9414,1087.0636,32.9706,220.7726,21295.0918,145.9284,39.8852,2.41,1.5524,1.0933e-08,1.8032e-19,4.2464e-10,1.2464e-05,2.3535e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8546,0.091093,0.30182,5.9994,0.01342,0.11584,351.2735,291.9352,17.0861,0.0032,1e-08,0.0001,1.7733e-06,1.334e-14,1.155e-07,1.0913e-08,2.8174e-19,5.3079e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0934e-08,1.8031e-19,4.2463e-10,45.1222,0.38559,0.62096
1.7167,1.7017,1.3045,-2.5004e-11,1.9608e-06,0.0014003,6.8165,4.8401,2.2,5.2195,4.4301,2.1048,149.4572,5331.9145,73.02,34,0.01,0.1,67.7741,1087.7201,32.9806,219.9772,21304.9941,145.9623,39.8821,2.4113,1.5528,1.0933e-08,1.8043e-19,4.2477e-10,1.2463e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8541,0.091139,0.30189,5.9994,0.01343,0.11589,351.2435,292.1006,17.091,0.0032,1e-08,0.0001,1.7733e-06,1.335e-14,1.1554e-07,1.0912e-08,2.819e-19,5.3094e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0933e-08,1.8042e-19,4.2476e-10,45.0925,0.38581,0.62114
1.7109,1.7026,1.3049,-2.4638e-11,1.9608e-06,0.0014003,6.8115,4.857,2.2039,5.2432,4.44,2.1071,149.6481,5335.332,73.0434,34,0.01,0.1,67.607,1088.3778,32.9906,219.2315,21341.3828,146.0869,39.8787,2.4127,1.5533,1.0932e-08,1.8053e-19,4.2489e-10,1.2462e-05,2.3561e-13,4.854e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8536,0.091185,0.30197,5.9994,0.01344,0.11593,351.2141,292.2661,17.0958,0.0032,1e-08,0.0001,1.7733e-06,1.336e-14,1.1558e-07,1.0911e-08,2.8206e-19,5.3109e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0932e-08,1.8052e-19,4.2488e-10,45.0756,0.38602,0.62131
1.7061,1.7036,1.3052,-2.4271e-11,1.9608e-06,0.0014003,6.8065,4.874,2.2077,5.2429,4.4499,2.1095,149.3814,5338.5794,73.0656,34,0.01,0.1,67.441,1089.0366,33.0006,218.4462,21324.8263,146.0302,39.8767,2.414,1.5537,1.0931e-08,1.8063e-19,4.25e-10,1.2461e-05,2.3574e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8531,0.091231,0.30204,5.9994,0.01345,0.11597,351.1856,292.4315,17.1006,0.0032,1e-08,0.0001,1.7733e-06,1.337e-14,1.1563e-07,1.091e-08,2.8222e-19,5.3124e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0931e-08,1.8062e-19,4.2499e-10,45.0537,0.38624,0.62149
1.7021,1.7045,1.3056,-2.3903e-11,1.9608e-06,0.0014003,6.8015,4.891,2.2115,4.9779,4.46,2.1119,148.8263,5341.584,73.0861,34,0.01,0.1,67.2756,1089.6968,33.0106,217.5174,21311.6004,145.9849,39.8727,2.4154,1.5542,1.093e-08,1.8074e-19,4.2513e-10,1.246e-05,2.3588e-13,4.8567e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8526,0.091277,0.30212,5.9994,0.01346,0.11602,351.1581,292.5969,17.1055,0.0032,1e-08,0.0001,1.7733e-06,1.338e-14,1.1567e-07,1.0909e-08,2.8238e-19,5.3139e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0931e-08,1.8073e-19,4.2512e-10,45.0379,0.38646,0.62166
1.6964,1.7054,1.3059,-2.3535e-11,1.9608e-06,0.0014003,6.7966,4.9079,2.2154,4.7902,4.47,2.1142,148.2074,5344.7792,73.108,34,0.01,0.1,67.1157,1090.3582,33.0206,216.7713,21321.5181,146.0189,39.8691,2.4168,1.5546,1.0929e-08,1.8084e-19,4.2525e-10,1.2459e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8522,0.091323,0.3022,5.9994,0.01347,0.11606,351.131,292.7624,17.1103,0.0032,1e-08,0.0001,1.7733e-06,1.339e-14,1.1571e-07,1.0908e-08,2.8253e-19,5.3154e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0929e-08,1.8083e-19,4.2524e-10,45.0146,0.38668,0.62184
1.6912,1.7064,1.3063,-2.3367e-11,1.9608e-06,0.0014003,6.7917,4.9249,2.2192,5.2403,4.4801,2.1166,147.9962,5348.2014,73.1314,34,0.01,0.1,66.954,1091.0208,33.0306,216.8396,21401.198,146.2915,39.8672,2.4181,1.555,1.0929e-08,1.8094e-19,4.2537e-10,1.2459e-05,2.3614e-13,4.8595e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8518,0.091369,0.30227,5.9994,0.01348,0.1161,351.1053,292.9278,17.1151,0.0032,1e-08,0.0001,1.7733e-06,1.34e-14,1.1576e-07,1.0907e-08,2.8269e-19,5.3169e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0929e-08,1.8093e-19,4.2536e-10,44.9938,0.3869,0.62201
1.6866,1.7073,1.3066,-2.2999e-11,1.9608e-06,0.0014003,6.7869,4.9419,2.223,4.984,4.4901,2.119,147.3931,5351.3606,73.153,34,0.01,0.1,66.793,1091.6845,33.0406,216.0563,21424.5507,146.3713,39.8644,2.4195,1.5555,1.0928e-08,1.8103e-19,4.2548e-10,1.2458e-05,2.3628e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8513,0.091415,0.30235,5.9994,0.01349,0.11615,351.0795,293.0933,17.12,0.0032,1e-08,0.0001,1.7733e-06,1.341e-14,1.158e-07,1.0906e-08,2.8285e-19,5.3184e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0928e-08,1.8103e-19,4.2547e-10,44.978,0.38711,0.62219
1.682,1.7083,1.307,-2.2632e-11,1.9608e-06,0.0014003,6.7821,4.9589,2.2269,5.1447,4.5,2.1213,147.3295,5354.6934,73.1758,34,0.01,0.1,66.6346,1092.3496,33.0507,215.6653,21434.5746,146.4055,39.8605,2.4208,1.5559,1.0927e-08,1.8114e-19,4.2561e-10,1.2456e-05,2.3641e-13,4.8622e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8509,0.09146,0.30242,5.9994,0.0135,0.11619,351.0548,293.2587,17.1248,0.0032,1e-08,0.0001,1.7733e-06,1.342e-14,1.1584e-07,1.0906e-08,2.8301e-19,5.3199e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.0927e-08,1.8113e-19,4.256e-10,44.9557,0.38734,0.62236
1.6773,1.7092,1.3074,-2.2265e-11,1.9608e-06,0.0014003,6.7773,4.9759,2.2307,5.1468,4.51,2.1237,146.9252,5357.618,73.1958,34,0.01,0.1,66.4782,1093.0159,33.0608,215.3228,21474.7652,146.5427,39.8585,2.4222,1.5563,1.0926e-08,1.8124e-19,4.2572e-10,1.2456e-05,2.3654e-13,4.8636e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8505,0.091506,0.3025,5.9994,0.01351,0.11623,351.0309,293.4242,17.1296,0.0032,1e-08,0.0001,1.7733e-06,1.343e-14,1.1589e-07,1.0905e-08,2.8317e-19,5.3214e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0926e-08,1.8123e-19,4.2571e-10,44.9371,0.38755,0.62254
1.6723,1.7101,1.3077,-2.1898e-11,1.9608e-06,0.0014003,6.7726,4.9929,2.2345,5.0044,4.5201,2.126,146.3923,5360.852,73.2178,34,0.01,0.1,66.3207,1093.6832,33.0709,213.4286,21387.8756,146.2459,39.8564,2.4236,1.5568,1.0926e-08,1.8135e-19,4.2585e-10,1.2455e-05,2.3667e-13,4.8649e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8501,0.091552,0.30258,5.9994,0.01352,0.11628,351.008,293.5896,17.1345,0.0032,1e-08,0.0001,1.7733e-06,1.344e-14,1.1593e-07,1.0904e-08,2.8333e-19,5.3229e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0926e-08,1.8134e-19,4.2584e-10,44.9164,0.38777,0.62271
