Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1656,1.669,1.2919,-3.6304e-08,1.9608e-06,0.0014003,7.0257,4.3462,2.0848,4.8601,4.1558,2.0386,179.4347,5252.0955,72.4713,33.9999,0.01,0.1,81.3678,1071.6685,32.7363,283.7226,20885.0254,144.5165,40.946,4.9067,2.2151,1.1224e-08,3.6794e-19,6.0658e-10,1.2796e-05,4.7917e-13,6.9222e-07,6,0.0099999,0.1,2.8686,0.0069639,0.08345,11.0747,0.17518,0.41855,5.9995,0.01317,0.11476,364.4796,594.6601,24.3857,0.0032,1e-08,0.0001,1.7745e-06,1.3098e-14,1.1445e-07,1.1323e-08,5.7389e-19,7.5755e-10,2.8685,0.0069536,0.083388,6.1839,0.69536,0.83388,1.1223e-08,3.6789e-19,6.0654e-10,40.946,4.9067,2.2151
2.157,1.6698,1.2922,-3.5963e-08,1.9608e-06,0.0014003,7.017,4.3627,2.0887,4.86,4.1658,2.041,178.8555,5255.789,72.4968,33.9998,0.01,0.1,81.0919,1072.2907,32.7458,282.211,20866.0159,144.4507,41.0139,4.9105,2.216,1.1243e-08,3.6822e-19,6.0681e-10,1.2817e-05,4.7954e-13,6.9249e-07,6,0.0099999,0.1,2.868,0.0069902,0.083608,11.0725,0.17556,0.41899,5.9995,0.01318,0.1148,364.35,596.0002,24.4131,0.0032,1e-08,0.0001,1.7745e-06,1.3108e-14,1.1449e-07,1.1319e-08,5.7518e-19,7.5841e-10,2.8684,0.0069811,0.083553,6.1851,0.69811,0.83553,1.1243e-08,3.6821e-19,6.0681e-10,41.0137,4.9105,2.216
2.1485,1.6706,1.2925,-3.5685e-08,1.9608e-06,0.0014003,7.0084,4.3791,2.0926,4.8599,4.1758,2.0435,178.2875,5258.2209,72.5136,33.9993,0.01,0.1,80.8179,1072.9134,32.7554,283.0658,21009.5577,144.9467,41.0387,4.9018,2.214,1.125e-08,3.6758e-19,6.0628e-10,1.2825e-05,4.7869e-13,6.9187e-07,6,0.01,0.1,2.8674,0.0070166,0.083765,11.0704,0.17593,0.41944,5.9994,0.01319,0.11485,364.222,597.3409,24.4406,0.0032,1e-08,0.0001,1.7745e-06,1.3118e-14,1.1453e-07,1.1315e-08,5.7647e-19,7.5926e-10,2.8676,0.007007,0.083708,6.1793,0.7007,0.83708,1.1251e-08,3.6759e-19,6.0629e-10,41.0387,4.9018,2.214
2.14,1.6715,1.2929,-3.5373e-08,1.9608e-06,0.0014003,6.9999,4.3956,2.0966,4.8599,4.1858,2.0459,177.5962,5262.0508,72.54,34.0002,0.01,0.1,80.5459,1073.5374,32.7649,280.5017,20951.912,144.7478,41.2271,4.9031,2.2143,1.1302e-08,3.6768e-19,6.0636e-10,1.2883e-05,4.7882e-13,6.9197e-07,6,0.01,0.1,2.8669,0.0070429,0.083922,11.0683,0.1763,0.41988,5.9995,0.0132,0.11489,364.0963,598.6823,24.468,0.0032,1e-08,0.0001,1.7745e-06,1.3128e-14,1.1458e-07,1.1311e-08,5.7777e-19,7.6011e-10,2.8668,0.0070327,0.083861,6.1732,0.70327,0.83861,1.1301e-08,3.6764e-19,6.0634e-10,41.2271,4.9031,2.2143
2.1316,1.6723,1.2932,-3.5103e-08,1.9608e-06,0.0014003,6.9914,4.4121,2.1005,4.8598,4.1958,2.0484,177.0753,5265.0568,72.5607,33.9999,0.01,0.1,80.2757,1074.1626,32.7744,278.7124,20897.7572,144.5606,41.0021,4.9343,2.2213,1.124e-08,3.7002e-19,6.0829e-10,1.2813e-05,4.8187e-13,6.9417e-07,6,0.01,0.1,2.8663,0.0070693,0.084079,11.0662,0.17667,0.42033,5.9995,0.01321,0.11493,363.9723,600.0246,24.4954,0.0032,1e-08,0.0001,1.7745e-06,1.3138e-14,1.1462e-07,1.1307e-08,5.7906e-19,7.6096e-10,2.8664,0.0070595,0.084021,6.1714,0.70595,0.84021,1.124e-08,3.7002e-19,6.0829e-10,41.0023,4.9343,2.2213
2.1232,1.6732,1.2935,-3.4815e-08,1.9608e-06,0.0014003,6.983,4.4285,2.1044,4.8598,4.2058,2.0508,176.4737,5268.9237,72.5874,34,0.01,0.1,80.0076,1074.789,32.784,279.7637,21064.3104,145.1355,40.8918,4.9687,2.2291,1.121e-08,3.726e-19,6.1041e-10,1.2779e-05,4.8523e-13,6.9658e-07,6,0.01,0.1,2.8657,0.0070957,0.084236,11.0642,0.17705,0.42077,5.9995,0.01322,0.11498,363.8505,601.3675,24.5228,0.0032,1e-08,0.0001,1.7745e-06,1.3148e-14,1.1466e-07,1.1303e-08,5.8036e-19,7.6181e-10,2.8659,0.0070861,0.084179,6.1686,0.70861,0.84179,1.1209e-08,3.7258e-19,6.1039e-10,40.892,4.9688,2.2291
2.1149,1.674,1.2938,-3.4506e-08,1.9608e-06,0.0014003,6.9747,4.445,2.1083,4.8597,4.2158,2.0532,175.9833,5271.2386,72.6033,33.9991,0.01,0.1,79.7413,1075.4166,32.7935,277.3781,20971.1064,144.814,41.1035,4.9798,2.2315,1.1268e-08,3.7344e-19,6.111e-10,1.2845e-05,4.8631e-13,6.9736e-07,6,0.0099999,0.1,2.8652,0.007122,0.084392,11.0622,0.17742,0.42121,5.9995,0.01323,0.11502,363.7303,602.711,24.5502,0.0032,1e-08,0.0001,1.7745e-06,1.3158e-14,1.1471e-07,1.1299e-08,5.8166e-19,7.6266e-10,2.8649,0.0071114,0.084329,6.1603,0.71114,0.84329,1.1268e-08,3.7344e-19,6.111e-10,41.1031,4.9798,2.2315
2.1067,1.6749,1.2942,-3.4272e-08,1.9608e-06,0.0014003,6.9664,4.4615,2.1122,4.8597,4.2258,2.0557,175.3027,5274.3374,72.6246,34.0004,0.01,0.1,79.477,1076.0454,32.8031,276.5694,21022.4329,144.9911,40.9909,4.9759,2.2307,1.1237e-08,3.7315e-19,6.1086e-10,1.281e-05,4.8592e-13,6.9708e-07,6,0.0099999,0.1,2.8646,0.0071485,0.084549,11.0602,0.17779,0.42165,5.9995,0.01324,0.11507,363.612,604.0554,24.5775,0.0032,1e-08,0.0001,1.7745e-06,1.3167e-14,1.1475e-07,1.1296e-08,5.8295e-19,7.6351e-10,2.865,0.0071394,0.084495,6.1634,0.71394,0.84495,1.1238e-08,3.7316e-19,6.1087e-10,40.9906,4.9758,2.2307
2.0985,1.6757,1.2945,-3.3933e-08,1.9608e-06,0.0014003,6.9581,4.4781,2.1161,4.8596,4.2357,2.0581,174.733,5277.0668,72.6434,34.0006,0.01,0.1,79.2146,1076.6755,32.8127,275.489,21051.4176,145.0911,41.1405,4.9386,2.2223,1.1278e-08,3.7035e-19,6.0856e-10,1.2856e-05,4.8228e-13,6.9447e-07,6,0.0099999,0.1,2.8641,0.0071748,0.084704,11.0583,0.17817,0.4221,5.9995,0.01325,0.11511,363.4958,605.4004,24.6049,0.0032,1e-08,0.0001,1.7745e-06,1.3177e-14,1.1479e-07,1.1292e-08,5.8425e-19,7.6436e-10,2.8639,0.0071644,0.084643,6.1542,0.71644,0.84643,1.1278e-08,3.7034e-19,6.0856e-10,41.1403,4.9386,2.2223
2.0903,1.6765,1.2948,-3.3575e-08,1.9608e-06,0.0014003,6.95,4.4946,2.12,4.8596,4.2457,2.0605,174.3023,5281.5361,72.6742,33.9999,0.01,0.1,78.9539,1077.3066,32.8223,274.0512,21051.4193,145.0911,40.9963,4.9967,2.2353,1.1239e-08,3.7472e-19,6.1215e-10,1.2811e-05,4.8796e-13,6.9854e-07,6,0.0099999,0.1,2.8636,0.0072014,0.084861,11.0563,0.17854,0.42254,5.9995,0.01326,0.11515,363.3807,606.746,24.6322,0.0032,1e-08,0.0001,1.7745e-06,1.3187e-14,1.1484e-07,1.1289e-08,5.8555e-19,7.6521e-10,2.8636,0.0071914,0.084802,6.1529,0.71914,0.84802,1.1239e-08,3.7472e-19,6.1214e-10,40.9963,4.9967,2.2353
2.0824,1.6774,1.2951,-3.3224e-08,1.9608e-06,0.0014003,6.9419,4.5111,2.1239,4.8595,4.2557,2.0629,173.5604,5284.0797,72.6917,34.0009,0.01,0.1,78.6951,1077.9391,32.832,273.0851,21070.7869,145.1578,41.1021,4.994,2.2347,1.1267e-08,3.7452e-19,6.1198e-10,1.2844e-05,4.877e-13,6.9835e-07,6,0.0099999,0.1,2.863,0.0072278,0.085016,11.0545,0.17891,0.42298,5.9995,0.01327,0.1152,363.2677,608.0925,24.6595,0.0032,1e-08,0.0001,1.7745e-06,1.3197e-14,1.1488e-07,1.1285e-08,5.8685e-19,7.6606e-10,2.863,0.0072178,0.084958,6.1491,0.72178,0.84958,1.1267e-08,3.745e-19,6.1197e-10,41.1022,4.994,2.2347
2.0744,1.6782,1.2955,-3.2962e-08,1.9608e-06,0.0014003,6.9338,4.5276,2.1278,4.8595,4.2657,2.0654,173.1098,5286.6711,72.7095,34.0008,0.01,0.1,78.4381,1078.5726,32.8416,272.7969,21145.3514,145.4144,41.0151,5.0112,2.2386,1.1244e-08,3.7583e-19,6.1305e-10,1.2817e-05,4.8937e-13,6.9955e-07,6,0.0099999,0.1,2.8625,0.0072543,0.085172,11.0526,0.17929,0.42342,5.9995,0.01328,0.11524,363.1564,609.4396,24.6868,0.0032,1e-08,0.0001,1.7745e-06,1.3207e-14,1.1492e-07,1.1282e-08,5.8815e-19,7.6691e-10,2.8629,0.0072453,0.085119,6.1498,0.72453,0.85119,1.1244e-08,3.7581e-19,6.1303e-10,41.015,5.0112,2.2386
2.0664,1.6791,1.2958,-3.2702e-08,1.9608e-06,0.0014003,6.9258,4.5442,2.1317,4.8594,4.2757,2.0678,172.4633,5289.7844,72.7309,33.9997,0.01,0.1,78.1831,1079.2074,32.8513,270.5556,21057.879,145.1133,40.927,5.0317,2.2432,1.1219e-08,3.7734e-19,6.1428e-10,1.279e-05,4.9138e-13,7.0098e-07,6,0.01,0.1,2.862,0.0072807,0.085327,11.0508,0.17966,0.42387,5.9995,0.01329,0.11528,363.0472,610.7874,24.7141,0.0032,1e-08,0.0001,1.7744e-06,1.3217e-14,1.1497e-07,1.1278e-08,5.8945e-19,7.6776e-10,2.8618,0.0072701,0.085265,6.1398,0.72701,0.85265,1.122e-08,3.7735e-19,6.1429e-10,40.9268,5.0317,2.2431
2.0585,1.68,1.2961,-3.241e-08,1.9608e-06,0.0014003,6.9179,4.5607,2.1356,4.8594,4.2857,2.0702,171.9542,5292.3473,72.7485,34.0004,0.01,0.1,77.9299,1079.8434,32.861,267.933,20948.7511,144.7368,41.2051,5.0103,2.2384,1.1295e-08,3.7574e-19,6.1298e-10,1.2877e-05,4.8928e-13,6.9949e-07,6,0.0099999,0.1,2.8615,0.0073072,0.085482,11.049,0.18004,0.42431,5.9995,0.0133,0.11533,362.9392,612.1359,24.7414,0.0032,1e-08,0.0001,1.7744e-06,1.3227e-14,1.1501e-07,1.1275e-08,5.9075e-19,7.686e-10,2.8612,0.0072964,0.085419,6.1356,0.72964,0.85419,1.1295e-08,3.7573e-19,6.1297e-10,41.2053,5.0103,2.2384
2.0507,1.6808,1.2965,-3.2127e-08,1.9608e-06,0.0014003,6.91,4.5773,2.1395,4.8593,4.2957,2.0726,171.3598,5296.8793,72.7797,33.9992,0.01,0.1,77.6785,1080.4806,32.8707,268.4888,21086.9608,145.2135,41.0177,5.0212,2.2408,1.1244e-08,3.7657e-19,6.1365e-10,1.2818e-05,4.9035e-13,7.0025e-07,6,0.0099999,0.1,2.861,0.0073336,0.085637,11.0472,0.18041,0.42475,5.9995,0.01331,0.11537,362.8327,613.485,24.7686,0.0032,1e-08,0.0001,1.7744e-06,1.3237e-14,1.1505e-07,1.1272e-08,5.9205e-19,7.6945e-10,2.8606,0.0073226,0.085572,6.1311,0.73226,0.85572,1.1244e-08,3.7655e-19,6.1363e-10,41.0177,5.0212,2.2408
2.0429,1.6817,1.2968,-3.1879e-08,1.9608e-06,0.0014003,6.9022,4.5939,2.1433,4.8593,4.3057,2.075,170.85,5299.9144,72.8005,34.0001,0.01,0.1,77.4288,1081.119,32.8804,267.7131,21145.3612,145.4144,41.0038,5.0601,2.2495,1.124e-08,3.7947e-19,6.1601e-10,1.2814e-05,4.9415e-13,7.0296e-07,6,0.01,0.1,2.8605,0.00736,0.085791,11.0455,0.18079,0.42519,5.9995,0.01332,0.11541,362.7279,614.8348,24.7959,0.0032,1e-08,0.0001,1.7744e-06,1.3247e-14,1.151e-07,1.1268e-08,5.9336e-19,7.703e-10,2.8602,0.0073493,0.085728,6.1286,0.73493,0.85728,1.124e-08,3.7944e-19,6.1599e-10,41.004,5.0602,2.2495
2.0352,1.6825,1.2971,-3.169e-08,1.9608e-06,0.0014003,6.8944,4.6104,2.1472,4.8592,4.3157,2.0774,170.2231,5302.6038,72.819,34.0001,0.01,0.1,77.181,1081.7585,32.8901,265.1746,21028.8893,145.0134,41.1833,5.0327,2.2434,1.129e-08,3.7743e-19,6.1435e-10,1.287e-05,4.9147e-13,7.0105e-07,6,0.0099999,0.1,2.8601,0.0073868,0.085946,11.0437,0.18116,0.42563,5.9995,0.01333,0.11546,362.6248,616.1853,24.8231,0.0032,1e-08,0.0001,1.7744e-06,1.3257e-14,1.1514e-07,1.1265e-08,5.9466e-19,7.7114e-10,2.8599,0.0073764,0.085886,6.1274,0.73764,0.85886,1.1289e-08,3.7741e-19,6.1433e-10,41.1831,5.0327,2.2434
2.0275,1.6834,1.2975,-3.1386e-08,1.9608e-06,0.0014003,6.8867,4.627,2.1511,4.8592,4.3257,2.0798,169.686,5305.1573,72.8365,34.0004,0.01,0.1,76.9349,1082.3993,32.8998,265.2041,21125.8612,145.3474,40.8823,5.0702,2.2517,1.1207e-08,3.8024e-19,6.1663e-10,1.2776e-05,4.9514e-13,7.0366e-07,6,0.0099999,0.1,2.8596,0.0074133,0.0861,11.0421,0.18154,0.42607,5.9995,0.01334,0.1155,362.5233,617.5366,24.8503,0.0032,1e-08,0.0001,1.7744e-06,1.3267e-14,1.1518e-07,1.1262e-08,5.9596e-19,7.7199e-10,2.8598,0.0074037,0.086045,6.1271,0.74037,0.86045,1.1207e-08,3.8023e-19,6.1663e-10,40.8816,5.0701,2.2517
2.0199,1.6842,1.2978,-3.1196e-08,1.9608e-06,0.0014003,6.879,4.6436,2.1549,4.8592,4.3357,2.0822,169.197,5308.9178,72.8623,34,0.01,0.1,76.6905,1083.0412,32.9096,262.6823,21019.2436,144.9801,40.9138,5.0862,2.2553,1.1216e-08,3.8146e-19,6.1763e-10,1.2786e-05,4.967e-13,7.0477e-07,6,0.0099999,0.1,2.8591,0.0074398,0.086254,11.0404,0.18191,0.42651,5.9995,0.01335,0.11554,362.4224,618.8884,24.8775,0.0032,1e-08,0.0001,1.7744e-06,1.3277e-14,1.1523e-07,1.1259e-08,5.9727e-19,7.7283e-10,2.859,0.0074294,0.086194,6.1204,0.74294,0.86194,1.1216e-08,3.8144e-19,6.1761e-10,40.9138,5.0862,2.2553
2.0123,1.6851,1.2981,-3.0896e-08,1.9608e-06,0.0014003,6.8714,4.6602,2.1588,4.8591,4.3457,2.0846,168.6498,5312.6007,72.8876,34,0.01,0.1,76.448,1083.6843,32.9194,261.7537,21041.7705,145.0578,40.7942,5.1153,2.2617,1.1183e-08,3.8364e-19,6.1939e-10,1.2748e-05,4.9954e-13,7.0678e-07,6,0.0099999,0.1,2.8586,0.0074663,0.086408,11.0387,0.18229,0.42695,5.9995,0.01336,0.11559,362.324,620.2409,24.9046,0.0032,1e-08,0.0001,1.7744e-06,1.3287e-14,1.1527e-07,1.1256e-08,5.9857e-19,7.7368e-10,2.8588,0.0074566,0.086352,6.1197,0.74566,0.86352,1.1184e-08,3.8364e-19,6.1939e-10,40.794,5.1153,2.2617
2.0048,1.686,1.2984,-3.0666e-08,1.9608e-06,0.0014003,6.8639,4.6769,2.1626,4.8591,4.3556,2.087,168.1526,5316.4596,72.9141,33.9993,0.01,0.1,76.2071,1084.3285,32.9291,261.0931,21093.4415,145.2358,40.9033,5.0972,2.2577,1.1213e-08,3.8228e-19,6.1829e-10,1.2782e-05,4.9777e-13,7.0553e-07,6,0.0099999,0.1,2.8582,0.007493,0.086562,11.0371,0.18266,0.42739,5.9995,0.01337,0.11563,362.2261,621.5941,24.9318,0.0032,1e-08,0.0001,1.7744e-06,1.3297e-14,1.1531e-07,1.1253e-08,5.9988e-19,7.7452e-10,2.8582,0.007483,0.086504,6.1156,0.7483,0.86504,1.1213e-08,3.8228e-19,6.1829e-10,40.9036,5.0973,2.2577
1.9974,1.6868,1.2988,-3.0292e-08,1.9608e-06,0.0014003,6.8564,4.6935,2.1664,4.859,4.3656,2.0894,167.6341,5318.7086,72.9295,33.9995,0.01,0.1,75.9679,1084.974,32.9389,260.3085,21138.8615,145.3921,40.9092,5.1324,2.2655,1.1215e-08,3.8493e-19,6.2043e-10,1.2784e-05,5.0121e-13,7.0796e-07,6,0.0099999,0.1,2.8578,0.0075195,0.086715,11.0355,0.18304,0.42783,5.9995,0.01338,0.11567,362.1303,622.9479,24.9589,0.0032,1e-08,0.0001,1.7744e-06,1.3307e-14,1.1536e-07,1.125e-08,6.0119e-19,7.7536e-10,2.8582,0.0075107,0.086664,6.1167,0.75107,0.86664,1.1215e-08,3.8491e-19,6.2041e-10,40.9091,5.1324,2.2655
1.99,1.6877,1.2991,-2.9953e-08,1.9608e-06,0.0014003,6.8489,4.7101,2.1703,4.859,4.3756,2.0918,167.0863,5322.0841,72.9526,33.9993,0.01,0.1,75.7304,1085.6205,32.9488,258.2546,21051.4402,145.0911,40.816,5.1686,2.2735,1.1189e-08,3.8763e-19,6.226e-10,1.2755e-05,5.0475e-13,7.1046e-07,6,0.0099999,0.1,2.8573,0.0075462,0.086869,11.0339,0.18342,0.42827,5.9995,0.01339,0.11572,362.035,624.3024,24.986,0.0032,1e-08,0.0001,1.7744e-06,1.3317e-14,1.154e-07,1.1247e-08,6.0249e-19,7.762e-10,2.8574,0.0075363,0.086812,6.1097,0.75363,0.86812,1.119e-08,3.8764e-19,6.2261e-10,40.8158,5.1686,2.2735
1.9826,1.6886,1.2994,-2.9682e-08,1.9608e-06,0.0014003,6.8416,4.7267,2.1741,4.859,4.3856,2.0942,166.5475,5324.3146,72.9679,33.9997,0.01,0.1,75.4946,1086.2684,32.9586,256.5256,21022.4602,144.9912,40.7219,5.1522,2.2699,1.1163e-08,3.8641e-19,6.2162e-10,1.2726e-05,5.0315e-13,7.0933e-07,6,0.0099999,0.1,2.8569,0.0075728,0.087022,11.0324,0.18379,0.42871,5.9995,0.0134,0.11576,361.9417,625.6576,25.0131,0.0032,1e-08,0.0001,1.7744e-06,1.3327e-14,1.1544e-07,1.1244e-08,6.038e-19,7.7705e-10,2.8564,0.0075616,0.086957,6.1016,0.75616,0.86957,1.1164e-08,3.8642e-19,6.2162e-10,40.7219,5.1523,2.2699
1.9753,1.6894,1.2998,-2.9346e-08,1.9608e-06,0.0014003,6.8342,4.7434,2.1779,4.8589,4.3956,2.0966,166.0763,5328.049,72.9935,33.9993,0.01,0.1,75.2606,1086.9173,32.9684,256.4535,21103.1587,145.2693,41.0138,5.1514,2.2697,1.1243e-08,3.8633e-19,6.2156e-10,1.2817e-05,5.0307e-13,7.0927e-07,6,0.0099999,0.1,2.8565,0.0075995,0.087175,11.0308,0.18417,0.42915,5.9994,0.01341,0.1158,361.8499,627.0134,25.0402,0.0032,1e-08,0.0001,1.7744e-06,1.3337e-14,1.1549e-07,1.1241e-08,6.0511e-19,7.7789e-10,2.8568,0.0075902,0.087122,6.1058,0.75902,0.87122,1.1243e-08,3.8631e-19,6.2154e-10,41.0137,5.1514,2.2697
1.9681,1.6903,1.3001,-2.9055e-08,1.9608e-06,0.0014003,6.8269,4.76,2.1818,4.8589,4.4056,2.099,165.5221,5331.1939,73.015,34.0002,0.01,0.1,75.0281,1087.5674,32.9783,256.0777,21164.9029,145.4816,40.8809,5.1573,2.271,1.1207e-08,3.8679e-19,6.2193e-10,1.2775e-05,5.0364e-13,7.0968e-07,6,0.01,0.1,2.8561,0.0076261,0.087328,11.0293,0.18455,0.42959,5.9995,0.01342,0.11584,361.7588,628.3698,25.0673,0.0032,1e-08,0.0001,1.7744e-06,1.3347e-14,1.1553e-07,1.1238e-08,6.0642e-19,7.7873e-10,2.8559,0.0076157,0.087268,6.0985,0.76157,0.87268,1.1208e-08,3.8682e-19,6.2195e-10,40.8812,5.1573,2.271
1.9609,1.6912,1.3005,-2.8794e-08,1.9608e-06,0.0014003,6.8197,4.7767,2.1856,4.8589,4.4156,2.1013,165.0531,5334.1748,73.0354,34.0001,0.01,0.1,74.7972,1088.2185,32.9882,255.7677,21243.416,145.7512,41.0011,5.1461,2.2685,1.124e-08,3.8595e-19,6.2125e-10,1.2813e-05,5.0255e-13,7.0891e-07,6,0.0099999,0.1,2.8556,0.0076527,0.08748,11.0278,0.18492,0.43003,5.9995,0.01343,0.11589,361.6694,629.7269,25.0944,0.0032,1e-08,0.0001,1.7744e-06,1.3357e-14,1.1557e-07,1.1235e-08,6.0773e-19,7.7957e-10,2.8557,0.0076429,0.087424,6.0973,0.76429,0.87424,1.124e-08,3.8593e-19,6.2124e-10,41.0015,5.1462,2.2685
1.9537,1.692,1.3008,-2.8473e-08,1.9608e-06,0.0014003,6.8125,4.7934,2.1894,4.8588,4.4256,2.1037,164.5158,5337.1652,73.0559,34.0004,0.01,0.1,74.5682,1088.871,32.998,253.4405,21122.6136,145.3362,40.8734,5.188,2.2777,1.1205e-08,3.8909e-19,6.2377e-10,1.2773e-05,5.0664e-13,7.1179e-07,6,0.0099999,0.1,2.8552,0.0076795,0.087633,11.0264,0.1853,0.43047,5.9995,0.01344,0.11593,361.5812,631.0846,25.1214,0.0032,1e-08,0.0001,1.7744e-06,1.3367e-14,1.1562e-07,1.1233e-08,6.0904e-19,7.8041e-10,2.8549,0.0076684,0.08757,6.0902,0.76684,0.8757,1.1205e-08,3.8908e-19,6.2376e-10,40.8732,5.188,2.2777
1.9466,1.6929,1.3011,-2.8169e-08,1.9608e-06,0.0014003,6.8054,4.8101,2.1932,4.8588,4.4356,2.1061,163.9896,5339.3932,73.0712,34.0001,0.01,0.1,74.3408,1089.5245,33.0079,252.0838,21135.6059,145.3809,40.9806,5.1982,2.28,1.1234e-08,3.8985e-19,6.2438e-10,1.2806e-05,5.0763e-13,7.1248e-07,6,0.0099999,0.1,2.8548,0.0077061,0.087784,11.0249,0.18568,0.4309,5.9995,0.01345,0.11597,361.4938,632.443,25.1484,0.0032,1e-08,0.0001,1.7744e-06,1.3377e-14,1.1566e-07,1.123e-08,6.1035e-19,7.8125e-10,2.855,0.0076967,0.087731,6.093,0.76967,0.87731,1.1234e-08,3.8983e-19,6.2436e-10,40.9805,5.1982,2.28
1.9395,1.6938,1.3015,-2.7863e-08,1.9608e-06,0.0014003,6.7983,4.8267,2.197,4.8588,4.4456,2.1085,163.465,5343.6023,73.0999,34.0007,0.01,0.1,74.115,1090.1793,33.0179,252.2037,21207.3529,145.6274,40.7938,5.2147,2.2836,1.1183e-08,3.911e-19,6.2538e-10,1.2748e-05,5.0925e-13,7.1362e-07,6,0.0099999,0.1,2.8544,0.0077329,0.087937,11.0235,0.18606,0.43134,5.9995,0.01346,0.11602,361.408,633.802,25.1754,0.0032,1e-08,0.0001,1.7744e-06,1.3387e-14,1.157e-07,1.1227e-08,6.1166e-19,7.8209e-10,2.8548,0.0077238,0.087885,6.0913,0.77238,0.87885,1.1183e-08,3.9107e-19,6.2536e-10,40.7932,5.2147,2.2836
1.9326,1.6947,1.3018,-2.7655e-08,1.9608e-06,0.0014003,6.7913,4.8434,2.2008,4.8587,4.4556,2.1108,163.0546,5346.6547,73.1208,34.0002,0.01,0.1,73.8906,1090.835,33.0278,252.1067,21319.1964,146.0109,40.371,5.2913,2.3003,1.1067e-08,3.9685e-19,6.2996e-10,1.2616e-05,5.1673e-13,7.1884e-07,6,0.01,0.1,2.854,0.0077595,0.088088,11.0221,0.18643,0.43178,5.9995,0.01347,0.11606,361.3233,635.1616,25.2024,0.0032,1e-08,0.0001,1.7744e-06,1.3397e-14,1.1574e-07,1.1225e-08,6.1297e-19,7.8293e-10,2.8539,0.0077491,0.088029,6.0835,0.77491,0.88029,1.1067e-08,3.9684e-19,6.2995e-10,40.371,5.2913,2.3003
1.9256,1.6956,1.3021,-2.7347e-08,1.9608e-06,0.0014003,6.7843,4.8601,2.2046,4.8587,4.4656,2.1132,162.548,5350.2718,73.1456,33.9995,0.01,0.1,73.668,1091.492,33.0377,250.441,21243.4029,145.7512,40.7697,5.2348,2.288,1.1177e-08,3.9263e-19,6.266e-10,1.2741e-05,5.1121e-13,7.1499e-07,6,0.01,0.1,2.8536,0.0077862,0.08824,11.0207,0.18681,0.43222,5.9995,0.01348,0.1161,361.24,636.5218,25.2294,0.0032,1e-08,0.0001,1.7744e-06,1.3407e-14,1.1579e-07,1.1222e-08,6.1429e-19,7.8376e-10,2.8537,0.0077763,0.088183,6.082,0.77763,0.88183,1.1176e-08,3.9261e-19,6.2658e-10,40.7694,5.2348,2.288
1.9187,1.6964,1.3025,-2.7029e-08,1.9608e-06,0.0014003,6.7774,4.8769,2.2084,4.8587,4.4756,2.1156,162.0492,5352.8623,73.1633,33.9995,0.01,0.1,73.4468,1092.1501,33.0477,249.6315,21276.2847,145.8639,40.6339,5.2879,2.2995,1.1139e-08,3.966e-19,6.2976e-10,1.2698e-05,5.164e-13,7.1861e-07,6,0.0099999,0.1,2.8532,0.0078129,0.088391,11.0193,0.18719,0.43265,5.9995,0.01349,0.11615,361.1571,637.8827,25.2563,0.0032,1e-08,0.0001,1.7744e-06,1.3417e-14,1.1583e-07,1.122e-08,6.156e-19,7.846e-10,2.8533,0.0078031,0.088335,6.0795,0.78031,0.88335,1.1139e-08,3.966e-19,6.2976e-10,40.6339,5.2879,2.2996
1.9119,1.6973,1.3028,-2.6682e-08,1.9608e-06,0.0014003,6.7705,4.8936,2.2121,4.8587,4.4856,2.1179,161.6054,5356.5613,73.1885,34.0008,0.01,0.1,73.2273,1092.8094,33.0577,248.5028,21312.5737,145.9883,40.8339,5.2436,2.2899,1.1193e-08,3.9326e-19,6.271e-10,1.2761e-05,5.1207e-13,7.1559e-07,6,0.01,0.1,2.8529,0.0078396,0.088542,11.0179,0.18757,0.43309,5.9995,0.0135,0.11619,361.0756,639.2442,25.2833,0.0032,1e-08,0.0001,1.7744e-06,1.3427e-14,1.1587e-07,1.1217e-08,6.1691e-19,7.8544e-10,2.8528,0.0078296,0.088485,6.0758,0.78296,0.88485,1.1195e-08,3.9328e-19,6.2712e-10,40.8338,5.2436,2.2899
