Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9369,1.6729,1.2934,-5.6303e-08,1.9608e-06,0.0014003,6.6342,4.4411,2.1074,4.6974,4.2153,2.0531,165.1529,5274.6974,72.6271,34.0008,0.01,0.1,74.9197,1076.2139,32.8057,252.6294,20841.6998,144.3665,41.2007,8.2289,2.8686,1.1295e-08,6.1764e-19,7.859e-10,1.2875e-05,8.036e-13,8.9644e-07,6,0.0099999,0.1,2.8714,0.015998,0.12648,11.0784,0.28694,0.53567,5.9994,0.01325,0.11511,364.7019,997.002,31.5753,0.0032,1e-08,0.0001,1.7716e-06,1.3173e-14,1.1477e-07,1.133e-08,9.6217e-19,9.809e-10,2.8713,0.015987,0.12644,5.8236,0.17763,0.42147,1.1294e-08,6.1754e-19,7.8584e-10,42.8362,5.2665,2.2949
1.9293,1.6737,1.2937,-5.5701e-08,1.9608e-06,0.0014003,6.6265,4.4574,2.1113,4.6973,4.2253,2.0556,164.7895,5278.4997,72.6533,34.0017,0.01,0.1,74.6726,1076.8383,32.8152,252.3694,20933.7649,144.6851,41.0882,8.2251,2.8679,1.1265e-08,6.1738e-19,7.8574e-10,1.284e-05,8.0323e-13,8.9623e-07,6,0.0099999,0.1,2.8707,0.016057,0.12672,11.076,0.28772,0.5364,5.9994,0.01326,0.11515,364.5598,999.8031,31.6197,0.0032,1e-08,0.0001,1.7716e-06,1.3183e-14,1.1482e-07,1.1325e-08,9.6488e-19,9.8228e-10,2.8707,0.016047,0.12667,5.8219,0.17829,0.42225,1.1265e-08,6.1738e-19,7.8574e-10,42.7315,5.2641,2.2944
1.9217,1.6745,1.294,-5.5131e-08,1.9608e-06,0.0014003,6.6189,4.4738,2.1151,4.6972,4.2353,2.058,164.0749,5279.4213,72.6596,33.9986,0.01,0.1,74.4254,1077.4638,32.8247,250.9461,20908.2944,144.597,41.1247,8.2448,2.8714,1.1274e-08,6.1883e-19,7.8665e-10,1.2851e-05,8.0515e-13,8.973e-07,6,0.0099999,0.1,2.8701,0.016115,0.12695,11.0737,0.2885,0.53712,5.9994,0.01327,0.1152,364.4198,1002.606,31.664,0.0032,1e-08,0.0001,1.7716e-06,1.3193e-14,1.1486e-07,1.1321e-08,9.6758e-19,9.8366e-10,2.8701,0.016106,0.12691,5.8202,0.17896,0.42303,1.1274e-08,6.1878e-19,7.8662e-10,42.7519,5.2767,2.2971
1.9141,1.6753,1.2944,-5.4688e-08,1.9608e-06,0.0014003,6.6113,4.4902,2.119,4.6971,4.2453,2.0604,163.5032,5283.9183,72.6906,34,0.01,0.1,74.1814,1078.0905,32.8343,250.6963,20984.9182,144.8617,41.0265,8.2932,2.8798,1.1248e-08,6.2251e-19,7.8899e-10,1.2821e-05,8.0988e-13,8.9993e-07,6,0.0099999,0.1,2.8695,0.016175,0.12718,11.0714,0.28928,0.53785,5.9994,0.01328,0.11524,364.282,1005.4105,31.7082,0.0032,1e-08,0.0001,1.7716e-06,1.3203e-14,1.149e-07,1.1317e-08,9.7029e-19,9.8503e-10,2.8695,0.016166,0.12714,5.8184,0.17962,0.42381,1.1247e-08,6.2246e-19,7.8896e-10,42.6616,5.3076,2.3038
1.9067,1.6762,1.2947,-5.4247e-08,1.9608e-06,0.0014003,6.6038,4.5066,2.1229,4.697,4.2553,2.0628,163.0844,5288.6342,72.723,34.0002,0.01,0.1,73.9385,1078.7181,32.8438,249.1935,20965.7152,144.7954,41.0037,8.3055,2.8819,1.124e-08,6.2335e-19,7.8952e-10,1.2814e-05,8.1108e-13,9.006e-07,6,0.0099999,0.1,2.8688,0.016234,0.12741,11.0691,0.29006,0.53857,5.9994,0.01329,0.11528,364.1461,1008.2164,31.7524,0.0032,1e-08,0.0001,1.7716e-06,1.3212e-14,1.1495e-07,1.1312e-08,9.73e-19,9.8641e-10,2.869,0.016226,0.12738,5.8169,0.18029,0.4246,1.1241e-08,6.2339e-19,7.8955e-10,42.6324,5.3155,2.3055
1.8993,1.677,1.295,-5.3755e-08,1.9608e-06,0.0014003,6.5963,4.523,2.1267,4.697,4.2652,2.0652,162.5825,5291.0247,72.7394,33.9985,0.01,0.1,73.6974,1079.3469,32.8534,249.6958,21091.1967,145.2281,41.1978,8.2775,2.8771,1.1293e-08,6.2124e-19,7.8819e-10,1.2874e-05,8.0835e-13,8.9908e-07,6,0.0099999,0.1,2.8682,0.016293,0.12764,11.0669,0.29084,0.5393,5.9994,0.0133,0.11533,364.0119,1011.0244,31.7966,0.0032,1e-08,0.0001,1.7716e-06,1.3222e-14,1.1499e-07,1.1308e-08,9.7571e-19,9.8778e-10,2.8682,0.016283,0.12761,5.8147,0.18093,0.42535,1.1293e-08,6.2121e-19,7.8817e-10,42.7797,5.2976,2.3016
1.892,1.6778,1.2953,-5.3294e-08,1.9608e-06,0.0014003,6.5889,4.5394,2.1306,4.6969,4.2752,2.0677,162.0138,5294.9001,72.7661,34.0005,0.01,0.1,73.4589,1079.9768,32.863,247.2634,21007.382,144.9392,40.8776,8.3863,2.8959,1.1206e-08,6.2941e-19,7.9335e-10,1.2774e-05,8.1897e-13,9.0497e-07,6,0.0099999,0.1,2.8676,0.016352,0.12787,11.0647,0.29162,0.54002,5.9994,0.01331,0.11537,363.8791,1013.8336,31.8408,0.0032,1e-08,0.0001,1.7716e-06,1.3232e-14,1.1503e-07,1.1304e-08,9.7842e-19,9.8915e-10,2.8676,0.016342,0.12784,5.8128,0.18158,0.42612,1.1206e-08,6.2941e-19,7.9335e-10,42.5154,5.3672,2.3167
1.8847,1.6787,1.2956,-5.287e-08,1.9608e-06,0.0014003,6.5815,4.5559,2.1344,4.6968,4.2852,2.0701,161.4598,5296.3101,72.7758,34.0001,0.01,0.1,73.2219,1080.6079,32.8726,246.5364,21017.0233,144.9725,41.1378,8.3666,2.8925,1.1277e-08,6.2795e-19,7.9243e-10,1.2856e-05,8.1705e-13,9.0391e-07,6,0.0099999,0.1,2.8669,0.016411,0.1281,11.0625,0.2924,0.54074,5.9994,0.01332,0.11541,363.7484,1016.6445,31.8849,0.0032,1e-08,0.0001,1.7716e-06,1.3242e-14,1.1508e-07,1.13e-08,9.8113e-19,9.9052e-10,2.867,0.016401,0.12807,5.8109,0.18223,0.42689,1.1278e-08,6.2797e-19,7.9244e-10,42.712,5.3546,2.314
1.8774,1.6795,1.296,-5.2514e-08,1.9608e-06,0.0014003,6.5742,4.5723,2.1383,4.6968,4.2952,2.0725,161.0246,5300.6598,72.8056,33.9991,0.01,0.1,72.986,1081.24,32.8822,246.4993,21117.1296,145.3173,41.0741,8.3644,2.8921,1.1259e-08,6.2773e-19,7.9229e-10,1.2836e-05,8.1683e-13,9.0379e-07,6,0.0099999,0.1,2.8664,0.016471,0.12834,11.0603,0.29318,0.54146,5.9994,0.01333,0.11546,363.6194,1019.4572,31.9289,0.0032,1e-08,0.0001,1.7716e-06,1.3252e-14,1.1512e-07,1.1296e-08,9.8384e-19,9.9189e-10,2.8663,0.016459,0.12829,5.8089,0.18288,0.42764,1.1259e-08,6.2774e-19,7.923e-10,42.6514,5.3532,2.3137
1.8703,1.6804,1.2963,-5.2004e-08,1.9608e-06,0.0014003,6.5669,4.5888,2.1421,4.6967,4.3052,2.0749,160.4622,5303.1023,72.8224,34.0001,0.01,0.1,72.7522,1081.8733,32.8918,244.2586,21026.6735,145.0058,41.2191,8.3641,2.8921,1.1299e-08,6.2773e-19,7.923e-10,1.2881e-05,8.168e-13,9.0377e-07,6,0.0099999,0.1,2.8657,0.016529,0.12857,11.0582,0.29396,0.54218,5.9994,0.01334,0.1155,363.4921,1022.2713,31.973,0.0032,1e-08,0.0001,1.7716e-06,1.3262e-14,1.1516e-07,1.1292e-08,9.8656e-19,9.9326e-10,2.8658,0.016519,0.12853,5.8074,0.18355,0.42842,1.1297e-08,6.2763e-19,7.9223e-10,42.7599,5.3531,2.3137
1.8631,1.6812,1.2966,-5.1671e-08,1.9608e-06,0.0014003,6.5597,4.6052,2.146,4.6966,4.3151,2.0773,159.9762,5306.6078,72.8465,33.9991,0.01,0.1,72.5203,1082.5077,32.9015,242.6301,21000.9709,144.9171,40.9329,8.433,2.904,1.1221e-08,6.3295e-19,7.9558e-10,1.2792e-05,8.2354e-13,9.0749e-07,6,0.0099999,0.1,2.8652,0.016589,0.1288,11.0561,0.29475,0.54291,5.9994,0.01335,0.11554,363.366,1025.0873,32.017,0.0032,1e-08,0.0001,1.7716e-06,1.3272e-14,1.1521e-07,1.1288e-08,9.8928e-19,9.9462e-10,2.8655,0.016582,0.12877,5.8067,0.18425,0.42924,1.122e-08,6.3289e-19,7.9554e-10,42.5205,5.3972,2.3232
1.856,1.682,1.2969,-5.1195e-08,1.9608e-06,0.0014003,6.5526,4.6217,2.1498,4.6966,4.3251,2.0797,159.6213,5310.6764,72.8744,33.9988,0.01,0.1,72.2897,1083.1431,32.9111,241.9423,21045.9931,145.0724,40.8014,8.4282,2.9031,1.1186e-08,6.3263e-19,7.9538e-10,1.275e-05,8.2306e-13,9.0723e-07,6,0.0099999,0.1,2.8646,0.016648,0.12903,11.054,0.29553,0.54363,5.9994,0.01336,0.11559,363.2422,1027.9045,32.0609,0.0032,1e-08,0.0001,1.7715e-06,1.3282e-14,1.1525e-07,1.1284e-08,9.92e-19,9.9599e-10,2.8646,0.016637,0.12899,5.8039,0.18486,0.42995,1.1185e-08,6.3261e-19,7.9537e-10,42.408,5.394,2.3225
1.849,1.6829,1.2973,-5.0781e-08,1.9608e-06,0.0014003,6.5455,4.6382,2.1536,4.6965,4.3351,2.0821,158.9098,5312.7292,72.8885,33.9993,0.01,0.1,72.0616,1083.7797,32.9208,241.8467,21120.3772,145.3285,40.9217,8.5192,2.9188,1.1218e-08,6.3938e-19,7.9961e-10,1.2788e-05,8.3195e-13,9.1211e-07,6,0.0099999,0.1,2.8641,0.016708,0.12926,11.052,0.29631,0.54435,5.9994,0.01337,0.11563,363.1192,1030.7236,32.1049,0.0032,1e-08,0.0001,1.7715e-06,1.3292e-14,1.1529e-07,1.128e-08,9.9472e-19,9.9736e-10,2.8641,0.016698,0.12922,5.8026,0.18553,0.43073,1.1219e-08,6.3944e-19,7.9965e-10,42.4974,5.4522,2.335
1.842,1.6837,1.2976,-5.0159e-08,1.9608e-06,0.0014003,6.5384,4.6546,2.1575,4.6964,4.3451,2.0845,158.6383,5317.6197,72.922,34,0.01,0.1,71.835,1084.4173,32.9305,240.4394,21091.2048,145.2281,41.1734,8.5147,2.918,1.1287e-08,6.391e-19,7.9944e-10,1.2867e-05,8.3151e-13,9.1187e-07,6,0.0099999,0.1,2.8635,0.016767,0.12949,11.05,0.2971,0.54506,5.9994,0.01338,0.11567,362.9982,1033.5441,32.1488,0.0032,1e-08,0.0001,1.7715e-06,1.3302e-14,1.1534e-07,1.1277e-08,9.9744e-19,9.9872e-10,2.8635,0.016757,0.12945,5.8008,0.18619,0.43149,1.1288e-08,6.3915e-19,7.9947e-10,42.6898,5.4494,2.3344
1.8351,1.6846,1.2979,-4.9577e-08,1.9608e-06,0.0014003,6.5314,4.6711,2.1613,4.6964,4.3551,2.0869,157.9576,5318.9824,72.9314,33.9997,0.01,0.1,71.6096,1085.0561,32.9402,239.1124,21075.0332,145.1724,41.081,8.556,2.9251,1.1261e-08,6.4213e-19,8.0133e-10,1.2838e-05,8.3554e-13,9.1408e-07,6,0.0099999,0.1,2.8629,0.016826,0.12971,11.048,0.29788,0.54578,5.9994,0.01339,0.11572,362.8781,1036.366,32.1926,0.0032,1e-08,0.0001,1.7715e-06,1.3312e-14,1.1538e-07,1.1273e-08,1.0002e-18,1.0001e-09,2.8629,0.016816,0.12968,5.799,0.18684,0.43225,1.1261e-08,6.421e-19,8.0131e-10,42.608,5.4759,2.3401
1.8282,1.6854,1.2982,-4.9152e-08,1.9608e-06,0.0014003,6.5245,4.6876,2.1651,4.6963,4.365,2.0893,157.4686,5322.2851,72.954,34.0005,0.01,0.1,71.386,1085.696,32.9499,239.3274,21182.219,145.5411,40.9589,8.5434,2.9229,1.1229e-08,6.4127e-19,8.0079e-10,1.28e-05,8.3431e-13,9.1341e-07,6,0.0099999,0.1,2.8624,0.016886,0.12994,11.046,0.29866,0.5465,5.9994,0.0134,0.11576,362.7602,1039.1899,32.2365,0.0032,1e-08,0.0001,1.7715e-06,1.3322e-14,1.1542e-07,1.1269e-08,1.0029e-18,1.0014e-09,2.8623,0.016875,0.1299,5.7973,0.1875,0.43301,1.1228e-08,6.4123e-19,8.0077e-10,42.4998,5.4678,2.3383
1.8213,1.6863,1.2986,-4.8612e-08,1.9608e-06,0.0014003,6.5176,4.7041,2.1689,4.6963,4.375,2.0917,157.071,5325.3222,72.9748,34.001,0.01,0.1,71.1635,1086.3369,32.9596,237.2845,21123.6143,145.3397,40.8493,8.61,2.9343,1.1199e-08,6.4628e-19,8.0392e-10,1.2765e-05,8.4082e-13,9.1696e-07,6,0.0099999,0.1,2.8618,0.016945,0.13017,11.0441,0.29945,0.54722,5.9994,0.01341,0.1158,362.6441,1042.0151,32.2803,0.0032,1e-08,0.0001,1.7715e-06,1.3332e-14,1.1546e-07,1.1266e-08,1.0056e-18,1.0028e-09,2.8618,0.016935,0.13013,5.7959,0.18817,0.43378,1.1197e-08,6.4618e-19,8.0386e-10,42.4079,5.5104,2.3474
1.8146,1.6871,1.2989,-4.8129e-08,1.9608e-06,0.0014003,6.5107,4.7207,2.1727,4.6962,4.385,2.094,156.5454,5328.3759,72.9957,33.9994,0.01,0.1,70.944,1086.979,32.9694,236.2063,21097.6727,145.2504,40.8644,8.5429,2.9228,1.1202e-08,6.412e-19,8.0075e-10,1.277e-05,8.3427e-13,9.1338e-07,6,0.0099999,0.1,2.8613,0.017004,0.1304,11.0421,0.30023,0.54794,5.9994,0.01342,0.11584,362.5286,1044.842,32.324,0.0032,1e-08,0.0001,1.7715e-06,1.3342e-14,1.1551e-07,1.1262e-08,1.0083e-18,1.0042e-09,2.8612,0.016994,0.13036,5.794,0.18882,0.43453,1.1202e-08,6.4117e-19,8.0073e-10,42.4147,5.4675,2.3383
1.8078,1.688,1.2992,-4.7672e-08,1.9608e-06,0.0014003,6.504,4.7372,2.1765,4.6961,4.395,2.0964,156.0903,5331.4473,73.0168,33.9997,0.01,0.1,70.7257,1087.6221,32.9791,236.156,21201.8159,145.6084,40.9977,8.5964,2.932,1.124e-08,6.4525e-19,8.0327e-10,1.2812e-05,8.3949e-13,9.1624e-07,6,0.0099999,0.1,2.8608,0.017064,0.13063,11.0403,0.30102,0.54865,5.9994,0.01343,0.11589,362.4151,1047.6702,32.3677,0.0032,1e-08,0.0001,1.7715e-06,1.3352e-14,1.1555e-07,1.1259e-08,1.0111e-18,1.0055e-09,2.8609,0.017056,0.1306,5.7932,0.18951,0.43533,1.1239e-08,6.4524e-19,8.0327e-10,42.5112,5.5017,2.3456
1.8011,1.6888,1.2995,-4.7144e-08,1.9608e-06,0.0014003,6.4972,4.7537,2.1803,4.6961,4.405,2.0988,155.6789,5335.7403,73.0462,33.9982,0.01,0.1,70.5082,1088.2664,32.9889,234.5938,21143.102,145.4067,40.8755,8.6128,2.9348,1.1205e-08,6.4645e-19,8.0402e-10,1.2774e-05,8.4109e-13,9.1711e-07,6,0.0099999,0.1,2.8603,0.017123,0.13086,11.0384,0.30181,0.54937,5.9994,0.01344,0.11593,362.303,1050.5003,32.4114,0.0032,1e-08,0.0001,1.7715e-06,1.3362e-14,1.1559e-07,1.1255e-08,1.0138e-18,1.0069e-09,2.8601,0.017112,0.13081,5.7907,0.19013,0.43604,1.1206e-08,6.4648e-19,8.0404e-10,42.4086,5.5122,2.3478
1.7945,1.6897,1.2999,-4.667e-08,1.9608e-06,0.0014003,6.4905,4.7703,2.1841,4.696,4.415,2.1012,155.1853,5338.5957,73.0657,34.0004,0.01,0.1,70.2933,1088.9118,32.9987,232.7772,21091.1837,145.228,40.9381,8.644,2.9401,1.1223e-08,6.4885e-19,8.0551e-10,1.2793e-05,8.4414e-13,9.1877e-07,6,0.0099999,0.1,2.8598,0.017183,0.13108,11.0365,0.30259,0.55008,5.9994,0.01345,0.11597,362.1918,1053.3316,32.4551,0.0032,1e-08,0.0001,1.7715e-06,1.3372e-14,1.1564e-07,1.1252e-08,1.0165e-18,1.0082e-09,2.8597,0.017173,0.13104,5.7894,0.19081,0.43681,1.1223e-08,6.4884e-19,8.055e-10,42.4516,5.5322,2.3521
1.7879,1.6905,1.3002,-4.6171e-08,1.9608e-06,0.0014003,6.4839,4.7868,2.1879,4.696,4.425,2.1036,154.5569,5340.3081,73.0774,33.9985,0.01,0.1,70.0794,1089.5583,33.0085,233.0989,21221.4417,145.6758,40.7899,8.6949,2.9487,1.1181e-08,6.5258e-19,8.0782e-10,1.2747e-05,8.4911e-13,9.2147e-07,6,0.0099999,0.1,2.8593,0.017243,0.13131,11.0347,0.30338,0.5508,5.9994,0.01346,0.11602,362.0824,1056.1646,32.4987,0.0032,1e-08,0.0001,1.7715e-06,1.3382e-14,1.1568e-07,1.1248e-08,1.0193e-18,1.0096e-09,2.8592,0.017232,0.13127,5.7879,0.19147,0.43757,1.1181e-08,6.5253e-19,8.0779e-10,42.3284,5.5647,2.359
1.7813,1.6914,1.3005,-4.5828e-08,1.9608e-06,0.0014003,6.4773,4.8034,2.1917,4.6959,4.4349,2.1059,154.1441,5343.3639,73.0983,34.0011,0.01,0.1,69.8677,1090.2059,33.0183,232.1455,21211.6095,145.6421,40.7689,8.7227,2.9534,1.1176e-08,6.5474e-19,8.0916e-10,1.274e-05,8.5183e-13,9.2295e-07,6,0.0099999,0.1,2.8587,0.017302,0.13154,11.0329,0.30417,0.55151,5.9994,0.01347,0.11606,361.9742,1058.9993,32.5423,0.0032,1e-08,0.0001,1.7715e-06,1.3392e-14,1.1572e-07,1.1245e-08,1.022e-18,1.0109e-09,2.8585,0.017289,0.13149,5.7858,0.19211,0.4383,1.1176e-08,6.547e-19,8.0913e-10,42.3043,5.5826,2.3627
1.7749,1.6922,1.3009,-4.5333e-08,1.9608e-06,0.0014003,6.4708,4.82,2.1954,4.6959,4.4449,2.1083,153.8325,5347.2489,73.1249,34.0033,0.01,0.1,69.6568,1090.8545,33.0281,231.389,21247.6731,145.7658,40.8493,8.7031,2.9501,1.1198e-08,6.5326e-19,8.0825e-10,1.2765e-05,8.4991e-13,9.219e-07,6,0.0099999,0.1,2.8582,0.017362,0.13176,11.0311,0.30495,0.55223,5.9994,0.01348,0.1161,361.8676,1061.8351,32.5858,0.0032,1e-08,0.0001,1.7715e-06,1.3402e-14,1.1577e-07,1.1242e-08,1.0247e-18,1.0123e-09,2.8582,0.017351,0.13172,5.7848,0.19279,0.43908,1.1198e-08,6.5325e-19,8.0824e-10,42.3612,5.5699,2.3601
1.7684,1.6931,1.3012,-4.4782e-08,1.9608e-06,0.0014003,6.4643,4.8366,2.1992,4.6959,4.4549,2.1107,153.0504,5349.5423,73.1406,34.0011,0.01,0.1,69.4476,1091.5042,33.0379,230.1428,21214.8665,145.6532,40.9047,8.7693,2.9613,1.1213e-08,6.5818e-19,8.1128e-10,1.2783e-05,8.5638e-13,9.2541e-07,6,0.0099999,0.1,2.8578,0.017422,0.13199,11.0294,0.30574,0.55294,5.9994,0.01349,0.11615,361.7616,1064.6727,32.6293,0.0032,1e-08,0.0001,1.7715e-06,1.3412e-14,1.1581e-07,1.1238e-08,1.0275e-18,1.0136e-09,2.8578,0.017412,0.13195,5.7836,0.19346,0.43985,1.1212e-08,6.5815e-19,8.1127e-10,42.4011,5.6123,2.369
1.762,1.694,1.3015,-4.4233e-08,1.9608e-06,0.0014003,6.4578,4.8531,2.203,4.6958,4.4649,2.113,152.9445,5353.8144,73.1698,33.9998,0.01,0.1,69.2404,1092.155,33.0478,229.1707,21208.311,145.6307,40.7746,8.8337,2.9721,1.1178e-08,6.631e-19,8.1431e-10,1.2742e-05,8.6266e-13,9.288e-07,6,0.0099999,0.1,2.8573,0.017482,0.13222,11.0276,0.30653,0.55365,5.9994,0.0135,0.11619,361.6571,1067.5118,32.6728,0.0032,1e-08,0.0001,1.7715e-06,1.3422e-14,1.1585e-07,1.1235e-08,1.0302e-18,1.015e-09,2.8571,0.01747,0.13217,5.7817,0.19411,0.44058,1.1177e-08,6.6301e-19,8.1425e-10,42.2901,5.6536,2.3777
1.7556,1.6948,1.3018,-4.3821e-08,1.9608e-06,0.0014003,6.4514,4.8697,2.2068,4.6958,4.4749,2.1154,152.3565,5357.7619,73.1967,33.9995,0.01,0.1,69.0342,1092.8069,33.0576,227.8975,21218.1229,145.6644,40.8779,8.785,2.964,1.1206e-08,6.594e-19,8.1203e-10,1.2774e-05,8.5791e-13,9.2623e-07,6,0.0099999,0.1,2.8568,0.017541,0.13244,11.0259,0.30732,0.55436,5.9994,0.01351,0.11623,361.554,1070.3524,32.7162,0.0032,1e-08,0.0001,1.7715e-06,1.3432e-14,1.159e-07,1.1232e-08,1.033e-18,1.0163e-09,2.8568,0.017532,0.13241,5.7808,0.1948,0.44136,1.1208e-08,6.595e-19,8.1209e-10,42.3668,5.6224,2.3712
1.7494,1.6957,1.3022,-4.349e-08,1.9608e-06,0.0014003,6.4451,4.8864,2.2105,4.6957,4.4849,2.1178,151.7825,5360.1203,73.2128,33.9996,0.01,0.1,68.8298,1093.4599,33.0675,226.3549,21175.6135,145.5184,40.8689,8.8558,2.9759,1.1203e-08,6.6467e-19,8.1527e-10,1.2772e-05,8.6482e-13,9.2996e-07,6,0.0099999,0.1,2.8563,0.017601,0.13267,11.0242,0.30811,0.55508,5.9994,0.01352,0.11628,361.4525,1073.1944,32.7596,0.0032,1e-08,0.0001,1.7715e-06,1.3442e-14,1.1594e-07,1.1229e-08,1.0357e-18,1.0177e-09,2.8562,0.01759,0.13263,5.7789,0.19544,0.44209,1.1203e-08,6.6468e-19,8.1528e-10,42.3532,5.6677,2.3807
1.7431,1.6965,1.3025,-4.309e-08,1.9608e-06,0.0014003,6.4388,4.903,2.2143,4.6957,4.4949,2.1201,151.3874,5362.1267,73.2265,34.001,0.01,0.1,68.6266,1094.1139,33.0774,226.4795,21273.9324,145.8559,40.7638,8.8961,2.9826,1.1175e-08,6.6775e-19,8.1716e-10,1.2739e-05,8.6876e-13,9.3207e-07,6,0.0099999,0.1,2.8558,0.017661,0.13289,11.0225,0.3089,0.55579,5.9994,0.01353,0.11632,361.352,1076.0381,32.803,0.0032,1e-08,0.0001,1.7715e-06,1.3452e-14,1.1598e-07,1.1226e-08,1.0384e-18,1.019e-09,2.8558,0.01765,0.13285,5.7776,0.19611,0.44284,1.1175e-08,6.6774e-19,8.1715e-10,42.2648,5.6935,2.3861
1.7369,1.6974,1.3028,-4.2556e-08,1.9608e-06,0.0014003,6.4325,4.9196,2.218,4.6957,4.5049,2.1225,151.0602,5366.7199,73.2579,33.9988,0.01,0.1,68.4255,1094.769,33.0873,225.8547,21296.9949,145.9349,40.8263,8.8866,2.981,1.1191e-08,6.67e-19,8.167e-10,1.2758e-05,8.6783e-13,9.3157e-07,6,0.0099999,0.1,2.8554,0.01772,0.13312,11.0209,0.30969,0.5565,5.9994,0.01354,0.11636,361.2523,1078.8833,32.8464,0.0032,1e-08,0.0001,1.7715e-06,1.3462e-14,1.1603e-07,1.1222e-08,1.0412e-18,1.0204e-09,2.8552,0.017708,0.13307,5.7756,0.19675,0.44357,1.1191e-08,6.6699e-19,8.1669e-10,42.3112,5.6874,2.3848
1.7307,1.6983,1.3032,-4.2039e-08,1.9608e-06,0.0014003,6.4263,4.9362,2.2218,4.6956,4.5149,2.1248,150.4523,5369.7635,73.2787,33.9988,0.01,0.1,68.2258,1095.4252,33.0972,225.5039,21349.9161,146.1161,40.6463,8.8999,2.9833,1.1142e-08,6.6798e-19,8.173e-10,1.2702e-05,8.6913e-13,9.3227e-07,6,0.0099999,0.1,2.8549,0.017781,0.13334,11.0192,0.31048,0.55721,5.9994,0.01355,0.1164,361.1535,1081.7297,32.8897,0.0032,1e-08,0.0001,1.7715e-06,1.3472e-14,1.1607e-07,1.1219e-08,1.0439e-18,1.0217e-09,2.8551,0.017773,0.13332,5.7757,0.19748,0.44438,1.1142e-08,6.6799e-19,8.1731e-10,42.1624,5.6959,2.3866
1.7245,1.6991,1.3035,-4.1452e-08,1.9608e-06,0.0014003,6.4202,4.9529,2.2255,4.6956,4.5248,2.1272,150.2088,5372.8891,73.3,34.0002,0.01,0.1,68.0275,1096.0825,33.1071,224.575,21353.2166,146.1274,40.8419,8.9226,2.9871,1.1196e-08,6.6968e-19,8.1834e-10,1.2763e-05,8.7134e-13,9.3346e-07,6,0.0099999,0.1,2.8545,0.01784,0.13357,11.0176,0.31127,0.55792,5.9994,0.01356,0.11645,361.0563,1084.5778,32.9329,0.0032,1e-08,0.0001,1.7715e-06,1.3482e-14,1.1611e-07,1.1216e-08,1.0467e-18,1.0231e-09,2.8545,0.017831,0.13353,5.7738,0.19812,0.44511,1.1195e-08,6.6963e-19,8.1831e-10,42.3115,5.7105,2.3897
1.7185,1.7,1.3038,-4.0821e-08,1.9608e-06,0.0014003,6.414,4.9695,2.2292,4.6956,4.5348,2.1295,149.6504,5375.6674,73.3189,34.0005,0.01,0.1,67.8299,1096.7409,33.1171,223.2614,21330.0041,146.048,40.7752,8.9086,2.9847,1.1178e-08,6.6871e-19,8.1775e-10,1.2742e-05,8.6998e-13,9.3273e-07,6,0.0099999,0.1,2.854,0.0179,0.13379,11.016,0.31206,0.55863,5.9994,0.01357,0.11649,360.96,1087.4273,32.9762,0.0032,1e-08,0.0001,1.7715e-06,1.3492e-14,1.1615e-07,1.1213e-08,1.0494e-18,1.0244e-09,2.8539,0.017888,0.13375,5.7717,0.19876,0.44582,1.1178e-08,6.6868e-19,8.1773e-10,42.2539,5.7015,2.3878
1.7124,1.7009,1.3042,-4.0213e-08,1.9608e-06,0.0014003,6.408,4.9862,2.233,4.6955,4.5448,2.1319,149.309,5378.3845,73.3375,33.9981,0.01,0.1,67.6346,1097.4004,33.127,221.8374,21287.0391,145.9008,40.8154,8.9756,2.9959,1.119e-08,6.7375e-19,8.2082e-10,1.2755e-05,8.7652e-13,9.3623e-07,6,0.0099999,0.1,2.8536,0.01796,0.13402,11.0144,0.31285,0.55933,5.9994,0.01358,0.11653,360.8649,1090.2785,33.0194,0.0032,1e-08,0.0001,1.7715e-06,1.3502e-14,1.162e-07,1.121e-08,1.0522e-18,1.0258e-09,2.8535,0.017949,0.13397,5.7706,0.19944,0.44658,1.1189e-08,6.7376e-19,8.2083e-10,42.2808,5.7444,2.3968
