Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7677,1.6035,1.2663,-1.3959e-07,1.9608e-06,0.0014003,5.8455,3.6417,1.9083,4.0778,3.8051,1.9507,157.0102,5242.5991,72.4058,34.015,0.01,0.1,71.0294,1067.9384,32.6793,235.5459,20063.9395,141.6472,41.5211,213.3788,14.6075,1.1385e-08,1.6038e-17,4.0048e-09,1.2975e-05,2.0838e-11,4.5648e-06,6,0.01,0.1,2.8828,0.37291,0.61066,11.1575,4.7114,2.1706,5.9997,0.0132,0.11489,369.4506,16925.1201,130.0966,0.0032,1e-08,0.0001,1.786e-06,1.3168e-14,1.1475e-07,1.1477e-08,1.6334e-17,4.0415e-09,2.897,0.37278,0.61056,5.8365,2.3299,1.5264,1.1386e-08,1.6039e-17,4.0049e-09,43.1437,136.5333,11.6847
1.7593,1.6039,1.2665,-1.3846e-07,1.9608e-06,0.0014003,5.8369,3.655,1.9118,4.0776,3.8148,1.9531,156.0689,5246.7741,72.4346,34.0055,0.01,0.1,70.7454,1068.442,32.687,234.5545,20093.393,141.7512,41.453,214.3987,14.6424,1.1367e-08,1.6115e-17,4.0144e-09,1.2954e-05,2.0937e-11,4.5757e-06,6,0.01,0.1,2.8801,0.3743,0.6118,11.1474,4.7284,2.1745,5.9997,0.01321,0.11493,368.843,16986.3073,130.3315,0.0032,1e-08,0.0001,1.786e-06,1.3178e-14,1.148e-07,1.1458e-08,1.6393e-17,4.0488e-09,2.854,0.37444,0.61192,5.7292,2.3403,1.5298,1.1339e-08,1.6076e-17,4.0094e-09,43.0819,137.2122,11.7138
1.751,1.6043,1.2666,-1.3736e-07,1.9608e-06,0.0014003,5.8284,3.6683,1.9153,4.0774,3.8245,1.9556,154.7235,5218.7409,72.2409,33.9998,0.01,0.1,70.463,1068.9453,32.6947,233.873,20128.8251,141.8761,41.2303,214.1443,14.6337,1.1286e-08,1.6068e-17,4.0085e-09,1.2884e-05,2.0913e-11,4.573e-06,6,0.01,0.1,2.8771,0.37563,0.61289,11.1373,4.7454,2.1784,5.9997,0.01322,0.11498,368.2405,17047.5783,130.5664,0.0032,1e-08,0.0001,1.786e-06,1.3188e-14,1.1484e-07,1.144e-08,1.6452e-17,4.0561e-09,2.8347,0.37628,0.61342,5.681,2.3518,1.5335,1.1292e-08,1.6076e-17,4.0094e-09,42.8897,137.0329,11.7061
1.7428,1.6048,1.2668,-1.361e-07,1.9608e-06,0.0014003,5.8199,3.6816,1.9187,4.0772,3.8342,1.9581,155.2989,5263.7021,72.5514,33.9914,0.01,0.1,70.1831,1069.4478,32.7024,232.4607,20123.0472,141.8557,40.8919,212.2522,14.5689,1.1214e-08,1.5956e-17,3.9944e-09,1.2779e-05,2.0728e-11,4.5528e-06,6,0.01,0.1,2.8744,0.37702,0.61402,11.1274,4.7625,2.1823,5.9997,0.01323,0.11502,367.643,17108.9264,130.8011,0.0032,1e-08,0.0001,1.786e-06,1.3198e-14,1.1488e-07,1.1421e-08,1.6511e-17,4.0634e-09,2.9204,0.37623,0.61337,5.8955,2.3514,1.5334,1.1248e-08,1.6003e-17,4.0004e-09,42.6141,135.8611,11.6559
1.7346,1.6052,1.267,-1.348e-07,1.9608e-06,0.0014003,5.8115,3.6949,1.9222,4.077,3.8439,1.9606,154.3775,5255.8523,72.4973,34.0097,0.01,0.1,69.9053,1069.9517,32.7101,230.221,20023.4814,141.5044,41.5339,220.6295,14.8536,1.1392e-08,1.6587e-17,4.0727e-09,1.2979e-05,2.1546e-11,4.6418e-06,6,0.01,0.1,2.8716,0.37837,0.61512,11.1175,4.7795,2.1862,5.9997,0.01324,0.11507,367.0505,17170.3586,131.0357,0.0032,1e-08,0.0001,1.786e-06,1.3208e-14,1.1493e-07,1.1403e-08,1.6571e-17,4.0707e-09,2.8713,0.37842,0.61516,5.7728,2.3651,1.5379,1.1375e-08,1.6563e-17,4.0697e-09,43.1091,141.2033,11.8829
1.7265,1.6056,1.2671,-1.3367e-07,1.9608e-06,0.0014003,5.8032,3.7083,1.9257,4.0768,3.8536,1.9631,152.7775,5221.5415,72.2602,33.9871,0.01,0.1,69.629,1070.4524,32.7178,229.9625,20111.4911,141.815,41.3247,219.424,14.813,1.1335e-08,1.6498e-17,4.0618e-09,1.2914e-05,2.1428e-11,4.6291e-06,6,0.01,0.1,2.8688,0.37974,0.61623,11.1077,4.7966,2.1901,5.9997,0.01325,0.11511,366.463,17231.8614,131.2702,0.0032,1e-08,0.0001,1.786e-06,1.3218e-14,1.1497e-07,1.1385e-08,1.663e-17,4.078e-09,2.8707,0.37998,0.61643,5.7715,2.3749,1.5411,1.1327e-08,1.6486e-17,4.0603e-09,42.936,140.4468,11.851
1.7184,1.6061,1.2673,-1.3248e-07,1.9608e-06,0.0014003,5.795,3.7217,1.9292,4.0766,3.8634,1.9655,154.2588,5287.5914,72.7158,34.0027,0.01,0.1,69.357,1070.956,32.7255,229.6076,20182.4761,142.065,41.4231,221.8531,14.8947,1.1385e-08,1.6714e-17,4.0883e-09,1.2945e-05,2.1665e-11,4.6546e-06,6,0.01,0.1,2.8661,0.3811,0.61733,11.098,4.8137,2.194,5.9997,0.01326,0.11515,365.8813,17293.4866,131.5047,0.0032,1e-08,0.0001,1.786e-06,1.3228e-14,1.1501e-07,1.1366e-08,1.6689e-17,4.0853e-09,2.8858,0.38108,0.61732,5.8093,2.3818,1.5433,1.1415e-08,1.6758e-17,4.0937e-09,42.9938,141.968,11.915
1.7104,1.6065,1.2675,-1.313e-07,1.9608e-06,0.0014003,5.7868,3.7351,1.9326,4.0764,3.8731,1.968,151.642,5224.7773,72.2826,33.9917,0.01,0.1,69.0846,1071.4573,32.7331,227.3273,20094.0569,141.7535,41.8908,228.2461,15.1078,1.1494e-08,1.7167e-17,4.1433e-09,1.3091e-05,2.229e-11,4.7212e-06,6,0.01,0.1,2.8633,0.38246,0.61843,11.0884,4.8309,2.1979,5.9997,0.01327,0.1152,365.3044,17355.1931,131.7391,0.0032,1e-08,0.0001,1.786e-06,1.3238e-14,1.1506e-07,1.1348e-08,1.6749e-17,4.0925e-09,2.8876,0.38207,0.61812,5.8138,2.388,1.5453,1.1519e-08,1.7204e-17,4.1478e-09,43.356,146.0412,12.0848
1.7025,1.607,1.2677,-1.301e-07,1.9608e-06,0.0014003,5.7787,3.7485,1.9361,4.0762,3.8828,1.9705,151.604,5252.8979,72.4769,33.9947,0.01,0.1,68.8161,1071.9599,32.7408,226.3689,20117.6827,141.8368,41.7783,228.055,15.1015,1.1465e-08,1.7156e-17,4.1419e-09,1.3056e-05,2.2271e-11,4.7192e-06,6,0.01,0.1,2.8608,0.38388,0.61958,11.0789,4.848,2.2018,5.9997,0.01328,0.11524,364.7327,17416.9833,131.9734,0.0032,1e-08,0.0001,1.786e-06,1.3248e-14,1.151e-07,1.1331e-08,1.6808e-17,4.0998e-09,2.8704,0.38375,0.61947,5.7711,2.3984,1.5487,1.147e-08,1.7163e-17,4.1428e-09,43.253,145.9193,12.0797
1.6946,1.6074,1.2678,-1.2887e-07,1.9608e-06,0.0014003,5.7706,3.7619,1.9396,4.076,3.8926,1.973,151.0073,5255.2806,72.4933,34.0003,0.01,0.1,68.5485,1072.4602,32.7484,226.1683,20200.5621,142.1287,41.0631,222.5686,14.9187,1.125e-08,1.6714e-17,4.0883e-09,1.2832e-05,2.1735e-11,4.6621e-06,6,0.01,0.1,2.8581,0.38523,0.62067,11.0694,4.8652,2.2057,5.9997,0.01329,0.11528,364.1658,17478.8533,132.2076,0.0032,1e-08,0.0001,1.786e-06,1.3258e-14,1.1514e-07,1.1313e-08,1.6868e-17,4.1071e-09,2.8736,0.38499,0.62048,5.7792,2.4062,1.5512,1.1253e-08,1.6719e-17,4.0888e-09,42.687,142.4696,11.9361
1.6868,1.6078,1.268,-1.2761e-07,1.9608e-06,0.0014003,5.7627,3.7754,1.943,4.0759,3.9023,1.9754,150.5278,5259.9668,72.5256,33.9964,0.01,0.1,68.283,1072.9602,32.7561,223.9228,20109.0208,141.8063,41.2878,226.2731,15.0424,1.1357e-08,1.7061e-17,4.1304e-09,1.2902e-05,2.2097e-11,4.7007e-06,6,0.01,0.1,2.8556,0.38663,0.6218,11.0601,4.8824,2.2096,5.9997,0.0133,0.11533,363.6035,17540.8065,132.4417,0.0032,1e-08,0.0001,1.786e-06,1.3268e-14,1.1519e-07,1.1296e-08,1.6928e-17,4.1144e-09,2.8722,0.3866,0.62177,5.7758,2.4162,1.5544,1.1343e-08,1.7039e-17,4.1279e-09,42.8552,144.8309,12.0346
1.679,1.6083,1.2682,-1.2651e-07,1.9608e-06,0.0014003,5.7547,3.7889,1.9465,4.0757,3.9121,1.9779,149.073,5237.7242,72.3721,33.9999,0.01,0.1,68.0206,1073.4613,32.7637,222.66,20112.0429,141.8169,41.8673,233.341,15.2755,1.1475e-08,1.7531e-17,4.187e-09,1.3084e-05,2.2787e-11,4.7736e-06,6,0.01,0.1,2.8529,0.388,0.62289,11.0508,4.8997,2.2135,5.9997,0.01331,0.11537,363.0464,17602.8645,132.6758,0.0032,1e-08,0.0001,1.786e-06,1.3278e-14,1.1523e-07,1.1278e-08,1.6988e-17,4.1217e-09,2.836,0.38846,0.62327,5.6854,2.4279,1.5582,1.1484e-08,1.7544e-17,4.1886e-09,43.3062,149.3273,12.22
1.6714,1.6087,1.2683,-1.2519e-07,1.9608e-06,0.0014003,5.7469,3.8024,1.95,4.0755,3.9219,1.9804,149.9718,5285.8026,72.7035,34.0041,0.01,0.1,67.7599,1073.9617,32.7714,222.206,20147.4958,141.9419,41.5536,232.4382,15.2459,1.137e-08,1.7434e-17,4.1754e-09,1.2986e-05,2.2699e-11,4.7644e-06,6,0.01,0.1,2.8505,0.38941,0.62403,11.0416,4.9169,2.2174,5.9997,0.01332,0.11541,362.4942,17664.9969,132.9097,0.0032,1e-08,0.0001,1.786e-06,1.3288e-14,1.1527e-07,1.1261e-08,1.7048e-17,4.1289e-09,2.8664,0.3891,0.62378,5.7614,2.4319,1.5594,1.1386e-08,1.7458e-17,4.1783e-09,43.0488,148.7764,12.1974
1.6637,1.6091,1.2685,-1.239e-07,1.9608e-06,0.0014003,5.7391,3.8159,1.9534,4.0754,3.9316,1.9828,149.0571,5272.4176,72.6114,34.0089,0.01,0.1,67.5005,1074.4618,32.779,221.7833,20221.6741,142.2029,41.2169,229.0999,15.136,1.1303e-08,1.7222e-17,4.1499e-09,1.288e-05,2.2373e-11,4.73e-06,6,0.01,0.1,2.8477,0.39074,0.62509,11.0324,4.9342,2.2213,5.9997,0.01333,0.11546,361.9466,17727.237,133.1437,0.0032,1e-08,0.0001,1.786e-06,1.3298e-14,1.1532e-07,1.1244e-08,1.7108e-17,4.1362e-09,2.813,0.3913,0.62554,5.6279,2.4456,1.5639,1.1319e-08,1.7246e-17,4.1529e-09,42.7509,146.572,12.1067
1.6562,1.6096,1.2687,-1.2284e-07,1.9608e-06,0.0014003,5.7314,3.8294,1.9569,4.0752,3.9414,1.9853,147.8566,5248.9348,72.4495,33.9991,0.01,0.1,67.2433,1074.9619,32.7866,220.1594,20165.3669,142.0048,40.6934,226.079,15.0359,1.1163e-08,1.7e-17,4.123e-09,1.2717e-05,2.2078e-11,4.6987e-06,6,0.01,0.1,2.8453,0.39216,0.62623,11.0234,4.9515,2.2252,5.9997,0.01334,0.1155,361.4032,17789.5293,133.3774,0.0032,1e-08,0.0001,1.786e-06,1.3308e-14,1.1536e-07,1.1227e-08,1.7168e-17,4.1435e-09,2.8404,0.39218,0.62624,5.6965,2.4511,1.5656,1.1162e-08,1.6999e-17,4.1229e-09,42.345,144.711,12.0296
1.6486,1.61,1.2689,-1.2169e-07,1.9608e-06,0.0014003,5.7237,3.843,1.9604,4.0751,3.9512,1.9878,147.6769,5270.8386,72.6005,34.0036,0.01,0.1,66.9884,1075.4614,32.7942,219.1815,20198.0254,142.1198,40.6134,226.6033,15.0533,1.1123e-08,1.7012e-17,4.1246e-09,1.2692e-05,2.2129e-11,4.7042e-06,6,0.01,0.1,2.8427,0.39354,0.62733,11.0144,4.9689,2.2291,5.9997,0.01335,0.11554,360.865,17851.9366,133.6111,0.0032,1e-08,0.0001,1.786e-06,1.3318e-14,1.154e-07,1.121e-08,1.7228e-17,4.1507e-09,2.845,0.39348,0.62728,5.7082,2.4593,1.5682,1.1115e-08,1.6999e-17,4.1229e-09,42.2661,145.0313,12.0429
1.6412,1.6104,1.269,-1.2059e-07,1.9608e-06,0.0014003,5.7161,3.8566,1.9638,4.0749,3.961,1.9902,147.1469,5277.7121,72.6479,34.0002,0.01,0.1,66.735,1075.9606,32.8018,218.8318,20269.5631,142.3712,40.7604,227.8842,15.0958,1.1167e-08,1.7114e-17,4.1369e-09,1.2738e-05,2.2254e-11,4.7174e-06,6,0.01,0.1,2.8401,0.39489,0.6284,11.0055,4.9862,2.233,5.9997,0.01336,0.11559,360.3309,17914.4306,133.8448,0.0032,1e-08,0.0001,1.786e-06,1.3328e-14,1.1545e-07,1.1194e-08,1.7289e-17,4.158e-09,2.838,0.3954,0.62881,5.6906,2.4713,1.572,1.1172e-08,1.7122e-17,4.1378e-09,42.3744,145.8381,12.0763
1.6337,1.6108,1.2692,-1.1921e-07,1.9608e-06,0.0014003,5.7085,3.8702,1.9673,4.0748,3.9708,1.9927,147.2021,5292.4422,72.7492,33.9991,0.01,0.1,66.4839,1076.4582,32.8094,216.3951,20165.5148,142.0053,40.4978,227.789,15.0927,1.112e-08,1.7145e-17,4.1407e-09,1.2656e-05,2.2245e-11,4.7165e-06,6,0.01,0.1,2.8378,0.39633,0.62954,10.9967,5.0036,2.2369,5.9997,0.01337,0.11563,359.8019,17977.0244,134.0784,0.0032,1e-08,0.0001,1.786e-06,1.3338e-14,1.1549e-07,1.1177e-08,1.7349e-17,4.1652e-09,2.8248,0.39657,0.62974,5.6579,2.4785,1.5743,1.1159e-08,1.7204e-17,4.1478e-09,42.1507,145.757,12.073
1.6264,1.6113,1.2694,-1.1786e-07,1.9608e-06,0.0014003,5.7011,3.8838,1.9707,4.0747,3.9805,1.9951,145.1322,5245.1029,72.4231,34.0068,0.01,0.1,66.2355,1076.9591,32.8171,215.3629,20144.861,141.9326,40.2698,227.4604,15.0818,1.102e-08,1.7062e-17,4.1306e-09,1.2584e-05,2.2213e-11,4.7131e-06,6,0.01,0.1,2.8352,0.3977,0.63063,10.988,5.021,2.2408,5.9997,0.01338,0.11567,359.2776,18039.7082,134.312,0.0032,1e-08,0.0001,1.786e-06,1.3348e-14,1.1553e-07,1.1161e-08,1.741e-17,4.1725e-09,2.8567,0.39715,0.6302,5.7375,2.4822,1.5755,1.1058e-08,1.7122e-17,4.1378e-09,41.9589,145.5547,12.0646
1.6191,1.6117,1.2695,-1.1662e-07,1.9608e-06,0.0014003,5.6937,3.8974,1.9742,4.0745,3.9903,1.9976,146.211,5298.7517,72.7925,34.0065,0.01,0.1,65.9877,1077.4571,32.8246,213.1756,20071.3468,141.6734,40.0499,226.4277,15.0475,1.0985e-08,1.7024e-17,4.126e-09,1.2516e-05,2.2112e-11,4.7023e-06,6,0.01,0.1,2.8329,0.3991,0.63175,10.9793,5.0385,2.2447,5.9997,0.01339,0.11572,358.7574,18102.4717,134.5454,0.0032,1e-08,0.0001,1.786e-06,1.3358e-14,1.1558e-07,1.1145e-08,1.747e-17,4.1797e-09,2.8451,0.3987,0.63143,5.7087,2.4919,1.5786,1.0969e-08,1.6999e-17,4.1229e-09,41.8031,144.9912,12.0412
1.6119,1.6121,1.2697,-1.1556e-07,1.9608e-06,0.0014003,5.6863,3.9111,1.9776,4.0744,4.0002,2,145.5043,5297.1989,72.7819,33.9984,0.01,0.1,65.7426,1077.9572,32.8323,213.4211,20174.4942,142.0369,40.4729,232.8082,15.2581,1.1106e-08,1.7511e-17,4.1846e-09,1.2648e-05,2.2735e-11,4.7681e-06,6,0.01,0.1,2.8305,0.40051,0.63286,10.9707,5.0559,2.2485,5.9997,0.0134,0.11576,358.242,18165.3315,134.7788,0.0032,1e-08,0.0001,1.786e-06,1.3368e-14,1.1562e-07,1.1129e-08,1.7531e-17,4.187e-09,2.8335,0.40084,0.63312,5.6798,2.5053,1.5828,1.11e-08,1.7501e-17,4.1834e-09,42.1074,148.9878,12.2061
1.6048,1.6126,1.2699,-1.1436e-07,1.9608e-06,0.0014003,5.679,3.9247,1.9811,4.0743,4.01,2.0025,143.8314,5269.2618,72.5897,34.0085,0.01,0.1,65.4987,1078.457,32.8399,213.7851,20305.6709,142.498,40.4893,233.8747,15.293,1.1093e-08,1.7565e-17,4.191e-09,1.2653e-05,2.2839e-11,4.7791e-06,6,0.01,0.1,2.828,0.4019,0.63396,10.9622,5.0734,2.2524,5.9997,0.01341,0.1158,357.7312,18228.2842,135.0122,0.0032,1e-08,0.0001,1.786e-06,1.3378e-14,1.1566e-07,1.1113e-08,1.7592e-17,4.1942e-09,2.8585,0.40109,0.63332,5.7423,2.5068,1.5833,1.1081e-08,1.7544e-17,4.1886e-09,42.1268,149.711,12.2356
1.5976,1.613,1.27,-1.1308e-07,1.9608e-06,0.0014003,5.6718,3.9384,1.9845,4.0741,4.0198,2.0049,143.8665,5289.1005,72.7262,33.9984,0.01,0.1,65.2581,1078.9574,32.8475,211.1048,20147.9271,141.9434,40.3244,233.1165,15.2682,1.1053e-08,1.7516e-17,4.1852e-09,1.2601e-05,2.2765e-11,4.7713e-06,6,0.01,0.1,2.8256,0.40328,0.63505,10.9537,5.0909,2.2563,5.9997,0.01342,0.11584,357.2247,18291.3532,135.2455,0.0032,1e-08,0.0001,1.786e-06,1.3388e-14,1.1571e-07,1.1097e-08,1.7653e-17,4.2015e-09,2.7788,0.40381,0.63546,5.5432,2.5238,1.5886,1.1071e-08,1.7544e-17,4.1886e-09,41.9733,149.1573,12.213
1.5906,1.6134,1.2702,-1.1185e-07,1.9608e-06,0.0014003,5.6646,3.9521,1.988,4.074,4.0296,2.0074,143.0112,5280.3717,72.6662,34.0089,0.01,0.1,65.0185,1079.4554,32.8551,210.9692,20242.904,142.2776,39.8391,230.219,15.173,1.0926e-08,1.7306e-17,4.1601e-09,1.245e-05,2.2482e-11,4.7416e-06,6,0.01,0.1,2.8233,0.40471,0.63617,10.9454,5.1085,2.2602,5.9997,0.01343,0.11589,356.7223,18354.4788,135.4787,0.0032,1e-08,0.0001,1.786e-06,1.3398e-14,1.1575e-07,1.1082e-08,1.7713e-17,4.2087e-09,2.8003,0.40472,0.63618,5.5971,2.5295,1.5904,1.0914e-08,1.7288e-17,4.1579e-09,41.578,147.3133,12.1373
1.5835,1.6139,1.2704,-1.1062e-07,1.9608e-06,0.0014003,5.6575,3.9659,1.9914,4.0739,4.0394,2.0098,143.3968,5310.5314,72.8734,33.9948,0.01,0.1,64.7803,1079.9555,32.8627,209.1068,20177.5323,142.0476,40.4558,238.802,15.4532,1.1123e-08,1.7997e-17,4.2422e-09,1.2642e-05,2.3321e-11,4.8291e-06,6,0.01,0.1,2.8211,0.40612,0.63728,10.9371,5.126,2.2641,5.9997,0.01344,0.11593,356.2239,18417.6885,135.7118,0.0032,1e-08,0.0001,1.786e-06,1.3408e-14,1.1579e-07,1.1066e-08,1.7774e-17,4.2159e-09,2.8131,0.40685,0.63785,5.629,2.5428,1.5946,1.1118e-08,1.7988e-17,4.2413e-09,42.0758,152.8536,12.3634
1.5766,1.6143,1.2706,-1.0941e-07,1.9608e-06,0.0014003,5.6504,3.9796,1.9949,4.0738,4.0493,2.0123,142.2371,5291.6302,72.7436,34.0056,0.01,0.1,64.5451,1080.4561,32.8703,209.2866,20281.7506,142.414,40.8585,241.2847,15.5333,1.1194e-08,1.8121e-17,4.2568e-09,1.2768e-05,2.3563e-11,4.8542e-06,6,0.01,0.1,2.8186,0.4075,0.63836,10.9288,5.1436,2.268,5.9997,0.01345,0.11597,355.7307,18481.0365,135.945,0.0032,1e-08,0.0001,1.786e-06,1.3418e-14,1.1584e-07,1.1051e-08,1.7835e-17,4.2232e-09,2.7675,0.4087,0.6393,5.5151,2.5544,1.5982,1.1198e-08,1.8126e-17,4.2575e-09,42.3793,154.384,12.4251
1.5697,1.6147,1.2707,-1.0819e-07,1.9608e-06,0.0014003,5.6434,3.9934,1.9983,4.0737,4.0591,2.0147,142.2254,5305.0634,72.8359,33.9854,0.01,0.1,64.3106,1080.9547,32.8779,208.3772,20308.7193,142.5087,40.7429,244.0638,15.6225,1.1146e-08,1.8302e-17,4.2781e-09,1.2732e-05,2.3834e-11,4.882e-06,6,0.01,0.1,2.8164,0.40893,0.63948,10.9207,5.1612,2.2718,5.9997,0.01346,0.11602,355.2417,18544.479,136.1781,0.0032,1e-08,0.0001,1.786e-06,1.3428e-14,1.1588e-07,1.1036e-08,1.7896e-17,4.2304e-09,2.795,0.40923,0.63971,5.5839,2.5577,1.5993,1.1153e-08,1.8313e-17,4.2794e-09,42.283,156.1775,12.4971
1.5629,1.6152,1.2709,-1.0683e-07,1.9608e-06,0.0014003,5.6365,4.0072,2.0018,4.0736,4.069,2.0172,141.1785,5293.4867,72.7564,34.007,0.01,0.1,64.0788,1081.4545,32.8855,207.4898,20302.7125,142.4876,40.0887,238.464,15.4423,1.1018e-08,1.7964e-17,4.2385e-09,1.2528e-05,2.3287e-11,4.8257e-06,6,0.01,0.1,2.8141,0.41034,0.64058,10.9126,5.1789,2.2757,5.9997,0.01347,0.11606,354.7565,18607.9941,136.4111,0.0032,1e-08,0.0001,1.786e-06,1.3438e-14,1.1592e-07,1.1021e-08,1.7958e-17,4.2377e-09,2.7866,0.41116,0.64121,5.5631,2.5697,1.603,1.1032e-08,1.7988e-17,4.2413e-09,41.7607,152.6311,12.3544
1.5561,1.6156,1.2711,-1.0553e-07,1.9608e-06,0.0014003,5.6296,4.021,2.0052,4.0735,4.0788,2.0196,141.005,5307.5151,72.8527,34.0039,0.01,0.1,63.8484,1081.9557,32.8931,207.1243,20383.9987,142.7725,39.7693,236.4111,15.3757,1.0914e-08,1.7785e-17,4.2172e-09,1.2428e-05,2.3087e-11,4.8049e-06,6,0.01,0.1,2.8119,0.41176,0.64168,10.9046,5.1966,2.2796,5.9997,0.01348,0.1161,354.2757,18671.6075,136.6441,0.0032,1e-08,0.0001,1.786e-06,1.3448e-14,1.1597e-07,1.1006e-08,1.8019e-17,4.2449e-09,2.8287,0.41178,0.6417,5.6683,2.5736,1.6043,1.0901e-08,1.7764e-17,4.2147e-09,41.5081,151.3533,12.3026
1.5494,1.616,1.2712,-1.0412e-07,1.9608e-06,0.0014003,5.6227,4.0348,2.0087,4.0734,4.0887,2.022,140.5991,5312.9571,72.89,33.9956,0.01,0.1,63.6198,1082.4564,32.9007,204.7866,20242.8726,142.2774,39.813,238.0808,15.4299,1.089e-08,1.785e-17,4.2249e-09,1.2442e-05,2.325e-11,4.8218e-06,6,0.01,0.1,2.8098,0.4132,0.64281,10.8967,5.2143,2.2835,5.9997,0.01349,0.11615,353.7989,18735.3166,136.877,0.0032,1e-08,0.0001,1.786e-06,1.3458e-14,1.1601e-07,1.0991e-08,1.8081e-17,4.2522e-09,2.8197,0.41352,0.64305,5.6458,2.5845,1.6076,1.0891e-08,1.7853e-17,4.2253e-09,41.5251,152.365,12.3436
1.5427,1.6165,1.2714,-1.0276e-07,1.9608e-06,0.0014003,5.616,4.0487,2.0121,4.0733,4.0985,2.0245,139.7094,5301.2791,72.8099,34.0051,0.01,0.1,63.393,1082.9562,32.9083,203.526,20236.8853,142.2564,39.7808,238.5881,15.4463,1.0909e-08,1.7934e-17,4.2349e-09,1.2431e-05,2.33e-11,4.827e-06,6,0.01,0.1,2.8075,0.41459,0.64389,10.8888,5.232,2.2874,5.9997,0.0135,0.11619,353.3266,18799.1424,137.11,0.0032,1e-08,0.0001,1.786e-06,1.3468e-14,1.1605e-07,1.0976e-08,1.8143e-17,4.2594e-09,2.8163,0.41436,0.64371,5.6375,2.5897,1.6093,1.0914e-08,1.7943e-17,4.2359e-09,41.4984,152.7201,12.358
1.5361,1.6169,1.2716,-1.0151e-07,1.9608e-06,0.0014003,5.6093,4.0626,2.0156,4.0732,4.1084,2.0269,139.2437,5314.2718,72.8991,33.9913,0.01,0.1,63.1678,1083.4569,32.9159,203.3515,20293.6217,142.4557,39.7871,240.0863,15.4947,1.0918e-08,1.8059e-17,4.2495e-09,1.2433e-05,2.3446e-11,4.8421e-06,6,0.01,0.1,2.8053,0.41602,0.64499,10.881,5.2497,2.2912,5.9997,0.01351,0.11623,352.8585,18863.0553,137.3428,0.0032,1e-08,0.0001,1.786e-06,1.3478e-14,1.1609e-07,1.0962e-08,1.8204e-17,4.2667e-09,2.8184,0.4158,0.64483,5.6429,2.5988,1.6121,1.0903e-08,1.8034e-17,4.2467e-09,41.4861,153.615,12.3942
1.5295,1.6173,1.2717,-1.0015e-07,1.9608e-06,0.0014003,5.6026,4.0765,2.019,4.0731,4.1182,2.0293,138.7862,5306.4742,72.8456,34.0002,0.01,0.1,62.9448,1083.9591,32.9235,201.8023,20260.6722,142.34,40.5298,249.9797,15.8107,1.1106e-08,1.8777e-17,4.3333e-09,1.2666e-05,2.4412e-11,4.9409e-06,6,0.01,0.1,2.8031,0.41744,0.6461,10.8732,5.2675,2.2951,5.9997,0.01352,0.11628,352.3947,18927.0672,137.5757,0.0032,1e-08,0.0001,1.786e-06,1.3488e-14,1.1614e-07,1.0947e-08,1.8266e-17,4.2739e-09,2.7683,0.41761,0.64623,5.5176,2.61,1.6156,1.1118e-08,1.8797e-17,4.3356e-09,42.0824,159.9902,12.6487
1.523,1.6178,1.2719,-9.8824e-08,1.9608e-06,0.0014003,5.596,4.0904,2.0225,4.073,4.1281,2.0318,138.1805,5309.6205,72.8671,33.9981,0.01,0.1,62.7231,1084.4608,32.9312,200.5192,20212.9469,142.1722,39.9274,244.6301,15.6407,1.0949e-08,1.8388e-17,4.2881e-09,1.2477e-05,2.389e-11,4.8877e-06,6,0.01,0.1,2.801,0.41888,0.64721,10.8656,5.2853,2.299,5.9997,0.01353,0.11632,351.9348,18991.1844,137.8085,0.0032,1e-08,0.0001,1.786e-06,1.3498e-14,1.1618e-07,1.0933e-08,1.8328e-17,4.2811e-09,2.8438,0.41802,0.64655,5.7063,2.6126,1.6164,1.0932e-08,1.836e-17,4.2849e-09,41.601,156.5974,12.5139
1.5165,1.6182,1.2721,-9.7514e-08,1.9608e-06,0.0014003,5.5895,4.1043,2.0259,4.0729,4.138,2.0342,137.5691,5301.0371,72.8082,34,0.01,0.1,62.5037,1084.9625,32.9388,200.1148,20293.4688,142.4551,40.0701,247.0765,15.7187,1.0996e-08,1.8585e-17,4.3111e-09,1.2522e-05,2.4129e-11,4.9121e-06,6,0.01,0.1,2.7988,0.42028,0.64829,10.858,5.3032,2.3029,5.9997,0.01354,0.11636,351.4789,19055.3867,138.0412,0.0032,1e-08,0.0001,1.786e-06,1.3508e-14,1.1622e-07,1.0919e-08,1.839e-17,4.2883e-09,2.7698,0.42091,0.64878,5.5214,2.6307,1.6219,1.1005e-08,1.8601e-17,4.3128e-09,41.7008,158.1086,12.5741
