Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6522,1.6882,1.2993,-2.8195e-08,1.9608e-06,0.0014003,6.519,4.6954,2.1669,4.8668,4.3614,2.0884,147.1913,5321.4285,72.9481,33.999,0.01,0.1,66.4209,1085.5102,32.9471,214.1248,21238.505,145.7344,41.638,15.3568,3.9188,1.1415e-08,1.1532e-18,1.0739e-09,1.3012e-05,1.4997e-12,1.2246e-06,6,0.01,0.1,2.9161,0.067624,0.26005,11.2806,0.93049,0.96462,5.9998,0.01341,0.1158,376.8332,3313.7484,57.5652,0.0032,1e-08,0.0001,1.7919e-06,1.3383e-14,1.1568e-07,1.1707e-08,3.198e-18,1.7883e-09,2.915,0.06762,0.26004,6.152,1.6905,1.3002,1.1415e-08,1.1533e-18,1.0739e-09,45.84,2.4571,1.5675
1.6468,1.689,1.2996,-2.7897e-08,1.9608e-06,0.0014003,6.5137,4.7119,2.1707,4.8668,4.3714,2.0908,146.5248,5325.2723,72.9745,34.0001,0.01,0.1,66.2447,1086.1467,32.9567,213.3339,21228.6562,145.7006,41.6876,15.3942,3.9235,1.1426e-08,1.1559e-18,1.0751e-09,1.3027e-05,1.5033e-12,1.2261e-06,6,0.01,0.1,2.9154,0.067862,0.2605,11.2778,0.9335,0.96618,5.9998,0.01342,0.11584,376.6712,3324.6039,57.6594,0.0032,1e-08,0.0001,1.7919e-06,1.3393e-14,1.1573e-07,1.1701e-08,3.2085e-18,1.7912e-09,2.9165,0.067847,0.26048,6.16,1.6962,1.3024,1.1429e-08,1.1559e-18,1.0751e-09,45.8431,2.4631,1.5694
1.6415,1.6899,1.2999,-2.6787e-08,1.9608e-06,0.0014003,6.5083,4.7285,2.1745,4.8668,4.3814,2.0932,146.0196,5327.633,72.9906,34.0002,0.01,0.1,66.0691,1086.7841,32.9664,212.0863,21195.905,145.5881,41.6839,15.4204,3.9269,1.1427e-08,1.158e-18,1.0761e-09,1.3026e-05,1.5059e-12,1.2272e-06,6,0.01,0.1,2.9147,0.0681,0.26096,11.2752,0.93652,0.96774,5.9998,0.01343,0.11589,376.5128,3335.4587,57.7534,0.0032,1e-08,0.0001,1.7919e-06,1.3402e-14,1.1577e-07,1.1697e-08,3.2189e-18,1.7941e-09,2.9137,0.068095,0.26095,6.1461,1.7024,1.3047,1.1428e-08,1.158e-18,1.0761e-09,45.8131,2.4673,1.5708
1.6363,1.6907,1.3003,-2.6684e-08,1.9608e-06,0.0014003,6.503,4.745,2.1783,4.8668,4.3914,2.0956,144.7636,5330.6216,73.0111,34.0013,0.01,0.1,65.892,1087.4226,32.9761,211.7093,21205.7038,145.6218,41.6082,15.481,3.9346,1.1406e-08,1.1624e-18,1.0782e-09,1.3003e-05,1.5118e-12,1.2296e-06,6,0.01,0.1,2.9139,0.068338,0.26142,11.2726,0.93953,0.96929,5.9998,0.01344,0.11593,376.3538,3346.3197,57.8474,0.0032,1e-08,0.0001,1.7919e-06,1.3412e-14,1.1581e-07,1.1692e-08,3.2294e-18,1.7971e-09,2.9135,0.068329,0.2614,6.1456,1.7082,1.307,1.1408e-08,1.1627e-18,1.0783e-09,45.7674,2.477,1.5738
1.631,1.6916,1.3006,-2.6472e-08,1.9608e-06,0.0014003,6.4978,4.7616,2.1821,4.8667,4.4013,2.0979,145.8164,5333.5209,73.031,34.0007,0.01,0.1,65.7192,1088.062,32.9858,210.8391,21225.3376,145.6892,41.655,15.4944,3.9363,1.1417e-08,1.1634e-18,1.0786e-09,1.3017e-05,1.5131e-12,1.2301e-06,6,0.01,0.1,2.9132,0.068577,0.26187,11.27,0.94255,0.97085,5.9998,0.01345,0.11597,376.1985,3357.1819,57.9412,0.0032,1e-08,0.0001,1.7919e-06,1.3422e-14,1.1586e-07,1.1687e-08,3.2399e-18,1.8e-09,2.9121,0.068572,0.26186,6.1389,1.7143,1.3093,1.1419e-08,1.1635e-18,1.0787e-09,45.765,2.4791,1.5745
1.6259,1.6924,1.3009,-2.6459e-08,1.9608e-06,0.0014003,6.4926,4.7781,2.1859,4.8667,4.4113,2.1003,143.8039,5335.9063,73.0473,33.999,0.01,0.1,65.5465,1088.7026,32.9955,208.6925,21117.7015,145.3193,41.5903,15.6247,3.9528,1.14e-08,1.1731e-18,1.0831e-09,1.2997e-05,1.5258e-12,1.2353e-06,6,0.01,0.1,2.9125,0.068815,0.26233,11.2674,0.94557,0.97241,5.9998,0.01346,0.11602,376.0443,3368.0594,58.035,0.0032,1e-08,0.0001,1.7919e-06,1.3432e-14,1.159e-07,1.1682e-08,3.2504e-18,1.8029e-09,2.9108,0.068811,0.26232,6.1329,1.7203,1.3116,1.14e-08,1.1731e-18,1.0831e-09,45.7251,2.5,1.5811
1.6207,1.6933,1.3013,-2.5642e-08,1.9608e-06,0.0014003,6.4874,4.7947,2.1897,4.8667,4.4213,2.1027,144.3105,5340.1355,73.0762,34.0004,0.01,0.1,65.3766,1089.3443,33.0052,208.8641,21225.3081,145.6891,41.6487,15.6573,3.9569,1.1415e-08,1.1756e-18,1.0842e-09,1.3015e-05,1.529e-12,1.2365e-06,6,0.01,0.1,2.9118,0.069054,0.26278,11.2649,0.94859,0.97396,5.9998,0.01347,0.11606,375.8916,3378.9404,58.1287,0.0032,1e-08,0.0001,1.7919e-06,1.3442e-14,1.1594e-07,1.1677e-08,3.2609e-18,1.8058e-09,2.9129,0.069038,0.26275,6.1437,1.7259,1.3138,1.1416e-08,1.1756e-18,1.0843e-09,45.7263,2.5052,1.5828
1.6157,1.6942,1.3016,-2.4727e-08,1.9608e-06,0.0014003,6.4823,4.8113,2.1935,4.8667,4.4313,2.1051,143.9931,5343.3199,73.098,34.0004,0.01,0.1,65.2062,1089.9871,33.015,208.6644,21314.1643,145.9937,41.5684,15.6553,3.9567,1.1393e-08,1.1754e-18,1.0842e-09,1.299e-05,1.5288e-12,1.2365e-06,6,0.01,0.1,2.9111,0.069292,0.26323,11.2623,0.95162,0.97551,5.9998,0.01348,0.1161,375.7389,3389.8243,58.2222,0.0032,1e-08,0.0001,1.7919e-06,1.3452e-14,1.1598e-07,1.1673e-08,3.2714e-18,1.8087e-09,2.91,0.069286,0.26322,6.1296,1.7322,1.3161,1.1396e-08,1.1756e-18,1.0843e-09,45.6743,2.5048,1.5827
1.6106,1.695,1.3019,-2.4197e-08,1.9608e-06,0.0014003,6.4772,4.8279,2.1972,4.8666,4.4413,2.1074,142.8197,5346.1981,73.1177,33.9985,0.01,0.1,65.0375,1090.6309,33.0247,207.2529,21235.1095,145.7227,41.5919,15.7458,3.9681,1.1401e-08,1.1822e-18,1.0873e-09,1.2997e-05,1.5377e-12,1.24e-06,6,0.01,0.1,2.9104,0.069531,0.26369,11.2598,0.95464,0.97706,5.9998,0.01349,0.11615,375.5887,3400.7137,58.3156,0.0032,1e-08,0.0001,1.7919e-06,1.3462e-14,1.1603e-07,1.1668e-08,3.2819e-18,1.8116e-09,2.911,0.069519,0.26366,6.135,1.738,1.3183,1.1403e-08,1.1825e-18,1.0874e-09,45.6691,2.5193,1.5872
1.6056,1.6959,1.3023,-2.3988e-08,1.9608e-06,0.0014003,6.4722,4.8445,2.201,4.8666,4.4513,2.1098,143.4507,5348.966,73.1366,33.9993,0.01,0.1,64.8712,1091.2757,33.0345,206.9886,21264.6594,145.8241,41.6524,15.7936,3.9741,1.1417e-08,1.1859e-18,1.089e-09,1.3016e-05,1.5423e-12,1.2419e-06,6,0.01,0.1,2.9097,0.06977,0.26414,11.2574,0.95767,0.97861,5.9998,0.0135,0.11619,375.4422,3411.6213,58.4091,0.0032,1e-08,0.0001,1.7919e-06,1.3472e-14,1.1607e-07,1.1663e-08,3.2924e-18,1.8145e-09,2.9114,0.069752,0.26411,6.1374,1.7438,1.3205,1.1418e-08,1.1858e-18,1.089e-09,45.6724,2.527,1.5896
1.6006,1.6968,1.3026,-2.404e-08,1.9608e-06,0.0014003,6.4671,4.8611,2.2048,4.8666,4.4612,2.1122,142.6105,5351.6871,73.1552,33.9973,0.01,0.1,64.7048,1091.9217,33.0442,206.0153,21248.2004,145.7676,41.6316,15.8272,3.9783,1.1412e-08,1.1885e-18,1.0902e-09,1.301e-05,1.5456e-12,1.2432e-06,6,0.01,0.1,2.909,0.070009,0.26459,11.2549,0.9607,0.98015,5.9998,0.01351,0.11623,375.2962,3422.5264,58.5024,0.0032,1e-08,0.0001,1.7919e-06,1.3482e-14,1.1611e-07,1.1659e-08,3.303e-18,1.8174e-09,2.9096,0.069998,0.26457,6.1286,1.7499,1.3229,1.1413e-08,1.1886e-18,1.0902e-09,45.6463,2.5324,1.5913
1.5956,1.6976,1.3029,-2.3806e-08,1.9608e-06,0.0014003,6.4622,4.8777,2.2085,4.8666,4.4712,2.1145,142.6024,5355.5379,73.1815,33.9996,0.01,0.1,64.5404,1092.5687,33.054,205.7362,21304.1701,145.9595,41.5814,15.89,3.9862,1.1398e-08,1.1933e-18,1.0924e-09,1.2994e-05,1.5518e-12,1.2457e-06,6,0.01,0.1,2.9083,0.070249,0.26504,11.2525,0.96373,0.9817,5.9998,0.01352,0.11628,375.1515,3433.4377,58.5955,0.0032,1e-08,0.0001,1.7919e-06,1.3492e-14,1.1616e-07,1.1654e-08,3.3135e-18,1.8203e-09,2.9071,0.070244,0.26504,6.1165,1.7561,1.3252,1.1399e-08,1.1934e-18,1.0924e-09,45.6064,2.5424,1.5945
1.5907,1.6985,1.3033,-2.3298e-08,1.9608e-06,0.0014003,6.4572,4.8943,2.2123,4.8666,4.4812,2.1169,142.2119,5359.415,73.208,34.0004,0.01,0.1,64.3767,1093.2169,33.0638,204.1173,21244.8724,145.7562,41.6302,15.9118,3.989,1.1411e-08,1.1947e-18,1.093e-09,1.3009e-05,1.5539e-12,1.2466e-06,6,0.01,0.1,2.9076,0.070488,0.2655,11.2501,0.96677,0.98324,5.9998,0.01353,0.11632,375.0077,3444.3572,58.6886,0.0032,1e-08,0.0001,1.7919e-06,1.3502e-14,1.162e-07,1.165e-08,3.324e-18,1.8232e-09,2.9056,0.070487,0.26549,6.109,1.7622,1.3275,1.1411e-08,1.1948e-18,1.0931e-09,45.6147,2.5459,1.5956
1.5858,1.6994,1.3036,-2.2941e-08,1.9608e-06,0.0014003,6.4523,4.9109,2.2161,4.8665,4.4912,2.1192,142.3408,5361.6844,73.2235,34.0017,0.01,0.1,64.2162,1093.8662,33.0736,204.0737,21340.5113,146.0839,41.5095,15.9684,3.9961,1.1379e-08,1.1991e-18,1.095e-09,1.2972e-05,1.5594e-12,1.2488e-06,6,0.01,0.1,2.907,0.070728,0.26595,11.2478,0.9698,0.98478,5.9998,0.01354,0.11636,374.8635,3455.2658,58.7815,0.0032,1e-08,0.0001,1.7919e-06,1.3512e-14,1.1624e-07,1.1645e-08,3.3346e-18,1.8261e-09,2.9049,0.070727,0.26595,6.1057,1.7682,1.3297,1.1379e-08,1.1992e-18,1.0951e-09,45.5538,2.5549,1.5984
1.5809,1.7003,1.3039,-2.2739e-08,1.9608e-06,0.0014003,6.4475,4.9276,2.2198,4.8665,4.5012,2.1216,141.923,5365.8304,73.2518,34.0005,0.01,0.1,64.0565,1094.5164,33.0835,203.4224,21323.9289,146.0272,41.4962,16.0544,4.0068,1.1374e-08,1.2055e-18,1.0979e-09,1.2968e-05,1.5678e-12,1.2521e-06,6,0.01,0.1,2.9063,0.070967,0.2664,11.2454,0.97284,0.98632,5.9998,0.01355,0.1164,374.7237,3466.2011,58.8745,0.0032,1e-08,0.0001,1.7919e-06,1.3522e-14,1.1629e-07,1.1641e-08,3.3451e-18,1.829e-09,2.9051,0.070961,0.26639,6.1071,1.774,1.3319,1.1374e-08,1.2055e-18,1.098e-09,45.5353,2.5687,1.6027
1.5762,1.7011,1.3043,-2.2501e-08,1.9608e-06,0.0014003,6.4427,4.9442,2.2236,4.8665,4.5112,2.124,140.5214,5368.3967,73.2693,33.9994,0.01,0.1,63.8979,1095.1677,33.0933,202.3507,21297.4669,145.9365,41.551,16.1489,4.0186,1.139e-08,1.2127e-18,1.1012e-09,1.2985e-05,1.577e-12,1.2558e-06,6,0.01,0.1,2.9057,0.071207,0.26685,11.2431,0.97587,0.98786,5.9998,0.01356,0.11645,374.586,3477.1494,58.9674,0.0032,1e-08,0.0001,1.7919e-06,1.3532e-14,1.1633e-07,1.1637e-08,3.3557e-18,1.8319e-09,2.9062,0.071194,0.26682,6.1131,1.7798,1.3341,1.1388e-08,1.2125e-18,1.1011e-09,45.5344,2.5838,1.6074
1.5714,1.702,1.3046,-2.2386e-08,1.9608e-06,0.0014003,6.4379,4.9609,2.2273,4.8665,4.5212,2.1263,140.9757,5372.5442,73.2976,34.0026,0.01,0.1,63.7382,1095.8202,33.1032,202.283,21396.9091,146.2768,41.4882,16.1622,4.0202,1.1373e-08,1.2137e-18,1.1017e-09,1.2965e-05,1.5783e-12,1.2563e-06,6,0.01,0.1,2.905,0.071447,0.2673,11.2408,0.97891,0.9894,5.9998,0.01357,0.11649,374.4477,3488.0872,59.06,0.0032,1e-08,0.0001,1.7919e-06,1.3542e-14,1.1637e-07,1.1632e-08,3.3662e-18,1.8347e-09,2.9063,0.071429,0.26726,6.1138,1.7857,1.3363,1.1375e-08,1.214e-18,1.1018e-09,45.4969,2.586,1.6081
1.5667,1.7029,1.3049,-2.2643e-08,1.9608e-06,0.0014003,6.4331,4.9776,2.231,4.8665,4.5311,2.1286,140.694,5374.0176,73.3077,34,0.01,0.1,63.5822,1096.474,33.113,202.4868,21457.0137,146.4821,41.5565,16.2096,4.0261,1.1391e-08,1.2172e-18,1.1032e-09,1.2986e-05,1.583e-12,1.2582e-06,6,0.01,0.1,2.9044,0.071687,0.26774,11.2385,0.98195,0.99094,5.9998,0.01358,0.11653,374.3107,3499.029,59.1526,0.0032,1e-08,0.0001,1.7919e-06,1.3552e-14,1.1641e-07,1.1628e-08,3.3768e-18,1.8376e-09,2.9015,0.071688,0.26775,6.0901,1.7922,1.3387,1.1392e-08,1.2173e-18,1.1033e-09,45.5076,2.5935,1.6104
1.562,1.7038,1.3053,-2.2122e-08,1.9608e-06,0.0014003,6.4284,4.9942,2.2348,4.8665,4.5411,2.131,140.1694,5377.8195,73.3336,34.0013,0.01,0.1,63.4263,1097.1289,33.1229,200.5006,21337.069,146.0721,41.4983,16.2389,4.0298,1.1374e-08,1.2193e-18,1.1042e-09,1.2968e-05,1.5858e-12,1.2593e-06,6,0.01,0.1,2.9038,0.071927,0.26819,11.2363,0.985,0.99247,5.9998,0.01359,0.11658,374.1769,3509.9922,59.2452,0.0032,1e-08,0.0001,1.7919e-06,1.3562e-14,1.1646e-07,1.1624e-08,3.3874e-18,1.8405e-09,2.9046,0.071912,0.26816,6.1057,1.7978,1.3408,1.1377e-08,1.2196e-18,1.1044e-09,45.475,2.5982,1.6119
1.5573,1.7046,1.3056,-2.1724e-08,1.9608e-06,0.0014003,6.4237,5.0109,2.2385,4.8664,4.5511,2.1333,139.9647,5382.0726,73.3626,34.0008,0.01,0.1,63.2733,1097.7849,33.1328,199.4595,21346.9864,146.1061,41.5875,16.2918,4.0363,1.14e-08,1.2233e-18,1.106e-09,1.2996e-05,1.591e-12,1.2613e-06,6,0.01,0.1,2.9031,0.072167,0.26864,11.234,0.98804,0.994,5.9998,0.0136,0.11662,374.0421,3520.9527,59.3376,0.0032,1e-08,0.0001,1.7919e-06,1.3572e-14,1.165e-07,1.162e-08,3.398e-18,1.8434e-09,2.9036,0.072155,0.26862,6.1012,1.8039,1.3431,1.1401e-08,1.2234e-18,1.1061e-09,45.5002,2.6067,1.6145
1.5526,1.7055,1.306,-2.129e-08,1.9608e-06,0.0014003,6.4191,5.0276,2.2422,4.8664,4.5611,2.1357,139.2558,5384.5966,73.3798,34.0001,0.01,0.1,63.1211,1098.442,33.1428,198.6724,21310.5521,145.9813,41.5222,16.3879,4.0482,1.1382e-08,1.2305e-18,1.1093e-09,1.2976e-05,1.6004e-12,1.2651e-06,6,0.01,0.1,2.9025,0.072408,0.26909,11.2318,0.99109,0.99553,5.9998,0.01361,0.11666,373.9096,3531.9176,59.4299,0.0032,1e-08,0.0001,1.7919e-06,1.3582e-14,1.1654e-07,1.1616e-08,3.4085e-18,1.8462e-09,2.9043,0.07239,0.26905,6.1047,1.8098,1.3453,1.1383e-08,1.2306e-18,1.1093e-09,45.4594,2.6221,1.6193
1.5481,1.7064,1.3063,-2.0852e-08,1.9608e-06,0.0014003,6.4145,5.0443,2.246,4.8664,4.5711,2.138,138.9436,5388.0169,73.4031,33.9995,0.01,0.1,62.9692,1099.1002,33.1527,198.6979,21406.783,146.3106,41.4128,16.405,4.0503,1.1353e-08,1.2318e-18,1.1099e-09,1.2941e-05,1.6021e-12,1.2657e-06,6,0.01,0.1,2.9019,0.072648,0.26953,11.2296,0.99414,0.99706,5.9998,0.01362,0.1167,373.7786,3542.8932,59.5222,0.0032,1e-08,0.0001,1.7919e-06,1.3592e-14,1.1659e-07,1.1612e-08,3.4191e-18,1.8491e-09,2.9026,0.072635,0.26951,6.0967,1.8159,1.3475,1.1353e-08,1.2319e-18,1.1099e-09,45.3963,2.6248,1.6201
1.5435,1.7073,1.3066,-2.013e-08,1.9608e-06,0.0014003,6.4099,5.061,2.2497,4.8664,4.5811,2.1403,138.6652,5390.8308,73.4223,34,0.01,0.1,62.8173,1099.7594,33.1626,198.0404,21453.5371,146.4703,41.4926,16.4467,4.0555,1.1373e-08,1.235e-18,1.1113e-09,1.2966e-05,1.6061e-12,1.2673e-06,6,0.01,0.1,2.9013,0.072889,0.26998,11.2275,0.99718,0.99859,5.9998,0.01363,0.11675,373.6478,3553.8633,59.6143,0.0032,1e-08,0.0001,1.7919e-06,1.3602e-14,1.1663e-07,1.1608e-08,3.4297e-18,1.852e-09,2.9037,0.07287,0.26994,6.1022,1.8217,1.3497,1.1375e-08,1.2351e-18,1.1113e-09,45.42,2.6315,1.6222
1.5389,1.7082,1.307,-2.039e-08,1.9608e-06,0.0014003,6.4054,5.0778,2.2534,4.8664,4.5911,2.1427,138.1252,5394.261,73.4456,33.999,0.01,0.1,62.6689,1100.4197,33.1726,197.9626,21517.3231,146.6878,41.4078,16.4966,4.0616,1.1351e-08,1.2388e-18,1.113e-09,1.294e-05,1.611e-12,1.2692e-06,6,0.01,0.1,2.9007,0.07313,0.27043,11.2253,1.0002,1.0001,5.9998,0.01364,0.11679,373.5188,3564.8459,59.7063,0.0032,1e-08,0.0001,1.7919e-06,1.3612e-14,1.1667e-07,1.1604e-08,3.4403e-18,1.8548e-09,2.9034,0.073109,0.27039,6.101,1.8277,1.3519,1.1351e-08,1.239e-18,1.1131e-09,45.378,2.6395,1.6246
1.5345,1.7091,1.3073,-1.9521e-08,1.9608e-06,0.0014003,6.4009,5.0945,2.2571,4.8664,4.6011,2.145,138.2279,5398.3957,73.4738,34.0009,0.01,0.1,62.5218,1101.0811,33.1825,196.558,21416.7052,146.3445,41.4758,16.567,4.0703,1.1368e-08,1.2439e-18,1.1153e-09,1.2961e-05,1.6179e-12,1.272e-06,6,0.01,0.1,2.9001,0.073371,0.27087,11.2232,1.0033,1.0016,5.9998,0.01365,0.11683,373.3937,3575.8453,59.7984,0.0032,1e-08,0.0001,1.7919e-06,1.3622e-14,1.1671e-07,1.16e-08,3.4509e-18,1.8577e-09,2.8996,0.073365,0.27086,6.0823,1.8341,1.3543,1.1368e-08,1.2439e-18,1.1153e-09,45.3887,2.6507,1.6281
1.53,1.71,1.3077,-1.8945e-08,1.9608e-06,0.0014003,6.3964,5.1112,2.2608,4.8664,4.6111,2.1473,137.8694,5400.3763,73.4873,34.0009,0.01,0.1,62.3739,1101.7436,33.1925,197.1259,21584.8492,146.9178,41.479,16.5425,4.0673,1.1371e-08,1.2422e-18,1.1145e-09,1.2962e-05,1.6155e-12,1.271e-06,6,0.01,0.1,2.8995,0.073612,0.27132,11.2211,1.0063,1.0032,5.9998,0.01366,0.11688,373.2652,3586.8334,59.8902,0.0032,1e-08,0.0001,1.7919e-06,1.3632e-14,1.1676e-07,1.1596e-08,3.4615e-18,1.8605e-09,2.8987,0.073605,0.2713,6.0778,1.8401,1.3565,1.1371e-08,1.2422e-18,1.1145e-09,45.387,2.6468,1.6269
1.5256,1.7108,1.308,-1.8368e-08,1.9608e-06,0.0014003,6.392,5.128,2.2645,4.8664,4.6211,2.1497,137.2252,5403.4708,73.5083,33.9996,0.01,0.1,62.2301,1102.4072,33.2025,196.192,21540.8381,146.768,41.4065,16.6516,4.0806,1.1351e-08,1.2505e-18,1.1183e-09,1.294e-05,1.6261e-12,1.2752e-06,6,0.01,0.1,2.8989,0.073853,0.27176,11.219,1.0094,1.0047,5.9998,0.01367,0.11692,373.1418,3597.845,59.982,0.0032,1e-08,0.0001,1.7919e-06,1.3642e-14,1.168e-07,1.1592e-08,3.4722e-18,1.8634e-09,2.8991,0.073843,0.27174,6.0801,1.8461,1.3587,1.1352e-08,1.2505e-18,1.1183e-09,45.3407,2.6642,1.6323
1.5212,1.7117,1.3083,-1.8695e-08,1.9608e-06,0.0014003,6.3876,5.1448,2.2682,4.8663,4.631,2.152,136.8286,5406.0656,73.526,34.0006,0.01,0.1,62.0842,1103.0718,33.2125,194.9006,21503.7313,146.6415,41.3558,16.6576,4.0814,1.1336e-08,1.2508e-18,1.1184e-09,1.2924e-05,1.6267e-12,1.2754e-06,6,0.01,0.1,2.8984,0.074094,0.2722,11.217,1.0125,1.0062,5.9998,0.01368,0.11696,373.0167,3608.838,60.0736,0.0032,1e-08,0.0001,1.7919e-06,1.3652e-14,1.1684e-07,1.1588e-08,3.4828e-18,1.8662e-09,2.8986,0.074083,0.27218,6.0779,1.8521,1.3609,1.1335e-08,1.2507e-18,1.1184e-09,45.3129,2.6652,1.6325
1.5168,1.7126,1.3087,-1.8278e-08,1.9608e-06,0.0014003,6.3832,5.1615,2.2719,4.8663,4.641,2.1543,136.6967,5410.2176,73.5542,33.9995,0.01,0.1,61.9414,1103.7375,33.2225,194.0021,21463.3972,146.5039,41.435,16.704,4.0871,1.1359e-08,1.2545e-18,1.12e-09,1.2948e-05,1.6312e-12,1.2772e-06,6,0.01,0.1,2.8978,0.074336,0.27265,11.2149,1.0155,1.0077,5.9998,0.01369,0.117,372.8961,3619.8572,60.1652,0.0032,1e-08,0.0001,1.7919e-06,1.3662e-14,1.1689e-07,1.1584e-08,3.4934e-18,1.8691e-09,2.898,0.074327,0.27263,6.075,1.8582,1.3631,1.1357e-08,1.2543e-18,1.1199e-09,45.3326,2.6726,1.6348
1.5125,1.7135,1.309,-1.7132e-08,1.9608e-06,0.0014003,6.3788,5.1783,2.2756,4.8663,4.651,2.1566,135.8433,5414.0798,73.5804,33.9983,0.01,0.1,61.7988,1104.4042,33.2326,193.4632,21463.3628,146.5038,41.4021,16.814,4.1005,1.1349e-08,1.2626e-18,1.1237e-09,1.2938e-05,1.642e-12,1.2814e-06,6,0.01,0.1,2.8972,0.074577,0.27309,11.2129,1.0186,1.0092,5.9998,0.0137,0.11705,372.7748,3630.8883,60.2569,0.0032,1e-08,0.0001,1.7919e-06,1.3672e-14,1.1693e-07,1.158e-08,3.5041e-18,1.8719e-09,2.8978,0.074565,0.27307,6.0744,1.8641,1.3653,1.1351e-08,1.2627e-18,1.1237e-09,45.3057,2.6902,1.6402
1.5083,1.7144,1.3094,-1.6239e-08,1.9608e-06,0.0014003,6.3745,5.1951,2.2793,4.8663,4.661,2.1589,135.9303,5416.5789,73.5974,33.9996,0.01,0.1,61.6568,1105.072,33.2426,192.0616,21399.8284,146.2868,41.3946,16.8443,4.1042,1.1347e-08,1.2648e-18,1.1246e-09,1.2936e-05,1.6449e-12,1.2826e-06,6,0.01,0.1,2.8967,0.074819,0.27353,11.2109,1.0216,1.0108,5.9998,0.01371,0.11709,372.651,3641.8877,60.3481,0.0032,1e-08,0.0001,1.7919e-06,1.3682e-14,1.1697e-07,1.1577e-08,3.5147e-18,1.8747e-09,2.8951,0.074817,0.27353,6.0607,1.8704,1.3676,1.1348e-08,1.265e-18,1.1247e-09,45.2932,2.6951,1.6417
1.504,1.7153,1.3097,-1.5455e-08,1.9608e-06,0.0014003,6.3703,5.2119,2.283,4.8663,4.671,2.1613,135.6652,5420.0203,73.6208,34.0006,0.01,0.1,61.5169,1105.7409,33.2527,192.4022,21550.7887,146.8019,41.4349,16.9244,4.1139,1.1358e-08,1.2708e-18,1.1273e-09,1.2948e-05,1.6528e-12,1.2856e-06,6,0.01,0.1,2.8961,0.075061,0.27397,11.2089,1.0247,1.0123,5.9998,0.01372,0.11713,372.5338,3652.931,60.4395,0.0032,1e-08,0.0001,1.7919e-06,1.3692e-14,1.1701e-07,1.1573e-08,3.5253e-18,1.8776e-09,2.8949,0.075054,0.27396,6.0601,1.8764,1.3698,1.1358e-08,1.2709e-18,1.1273e-09,45.2985,2.7079,1.6456
1.4998,1.7162,1.31,-1.4494e-08,1.9608e-06,0.0014003,6.3661,5.2287,2.2866,4.8663,4.681,2.1636,135.7867,5424.4973,73.6512,34.0025,0.01,0.1,61.3777,1106.4109,33.2628,191.9204,21557.5121,146.8248,41.2897,16.9853,4.1213,1.1318e-08,1.2753e-18,1.1293e-09,1.2903e-05,1.6587e-12,1.2879e-06,6,0.01,0.1,2.8956,0.075303,0.27441,11.2069,1.0278,1.0138,5.9998,0.01373,0.11718,372.4169,3663.9733,60.5308,0.0032,1e-08,0.0001,1.7919e-06,1.3702e-14,1.1706e-07,1.1569e-08,3.536e-18,1.8804e-09,2.8958,0.075291,0.27439,6.0649,1.8823,1.372,1.1318e-08,1.2754e-18,1.1293e-09,45.2338,2.7177,1.6485
1.4956,1.7171,1.3104,-1.4434e-08,1.9608e-06,0.0014003,6.3619,5.2455,2.2903,4.8663,4.691,2.1659,135.4954,5426.5132,73.6649,33.9988,0.01,0.1,61.2404,1107.0819,33.2728,190.0059,21443.1157,146.4347,41.3004,17.0352,4.1274,1.1323e-08,1.2793e-18,1.1311e-09,1.2906e-05,1.6636e-12,1.2898e-06,6,0.01,0.1,2.895,0.075545,0.27485,11.205,1.0308,1.0153,5.9998,0.01374,0.11722,372.2991,3675.004,60.6218,0.0032,1e-08,0.0001,1.7919e-06,1.3712e-14,1.171e-07,1.1566e-08,3.5466e-18,1.8833e-09,2.893,0.075546,0.27486,6.0508,1.8886,1.3743,1.1324e-08,1.2796e-18,1.1312e-09,45.2359,2.7256,1.6509
1.4914,1.718,1.3107,-1.4276e-08,1.9608e-06,0.0014003,6.3577,5.2623,2.294,4.8663,4.701,2.1682,135.1108,5430.3877,73.6912,34.0007,0.01,0.1,61.1053,1107.754,33.2829,190.9399,21591.2937,146.9398,41.4268,17.0876,4.1337,1.1357e-08,1.2833e-18,1.1328e-09,1.2946e-05,1.6687e-12,1.2918e-06,6,0.01,0.1,2.8945,0.075787,0.27529,11.2031,1.0339,1.0168,5.9998,0.01375,0.11726,372.1846,3686.0487,60.7128,0.0032,1e-08,0.0001,1.7919e-06,1.3722e-14,1.1714e-07,1.1562e-08,3.5573e-18,1.8861e-09,2.8953,0.075773,0.27527,6.0627,1.8943,1.3763,1.1356e-08,1.2833e-18,1.1328e-09,45.276,2.734,1.6535
