Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0955,1.6798,1.2961,-6.7605e-11,1.9608e-06,0.0014003,7.1951,4.4358,2.1061,5.0996,4.19,2.0469,174.2836,5256.5486,72.5021,34,0.01,0.1,78.9806,1072.3207,32.7463,272.0506,21005.5014,144.9327,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,6.8809,2.8389,1.6849,1.1048e-08,1e-30,1e-15,42.1886,0.0066452,0.081518
2.088,1.6807,1.2964,-6.4434e-11,1.9608e-06,0.0014003,7.1876,4.4526,2.1101,5.0996,4.2,2.0494,173.7394,5259.2304,72.5206,34,0.01,0.1,78.7387,1072.9479,32.7559,272.1839,21073.1356,145.1659,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,6.8748,2.8496,1.6881,1.1046e-08,1e-30,1e-15,42.172,0.0066452,0.081518
2.0806,1.6816,1.2968,-6.1262e-11,1.9608e-06,0.0014003,7.1802,4.4693,2.1141,5.0996,4.21,2.0518,173.2194,5262.5739,72.5436,34,0.01,0.1,78.4988,1073.5764,32.7655,268.0983,20919.1766,144.6346,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.8688,2.8604,1.6913,1.1045e-08,1e-30,1e-15,42.1529,0.0066452,0.081518
2.0733,1.6825,1.2971,-5.7881e-11,1.9608e-06,0.0014003,7.1729,4.4861,2.118,5.0996,4.22,2.0543,172.7023,5265.8514,72.5662,34,0.01,0.1,78.26,1074.2062,32.7751,269.473,21076.3664,145.177,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.8628,2.8711,1.6944,1.1043e-08,1e-30,1e-15,42.1367,0.0066452,0.081518
2.066,1.6834,1.2975,-5.8237e-11,1.9608e-06,0.0014003,7.1656,4.5028,2.122,5.0996,4.23,2.0567,172.1717,5268.6467,72.5854,34,0.01,0.1,78.0236,1074.8373,32.7847,269.5018,21150.9681,145.4337,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.8569,2.8818,1.6976,1.1041e-08,1e-30,1e-15,42.1184,0.0066452,0.081518
2.0588,1.6843,1.2978,-5.8589e-11,1.9608e-06,0.0014003,7.1584,4.5196,2.1259,5.0996,4.24,2.0591,171.6568,5271.8,72.6072,34,0.01,0.1,77.7884,1075.4697,32.7944,268.4867,21160.7376,145.4673,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.851,2.8926,1.7008,1.104e-08,1e-30,1e-15,42.1009,0.0066452,0.081518
2.0516,1.6852,1.2982,-5.8941e-11,1.9608e-06,0.0014003,7.1512,4.5364,2.1299,5.0996,4.25,2.0616,171.1507,5275.0188,72.6293,34,0.01,0.1,77.555,1076.1033,32.804,266.2086,21102.2556,145.2662,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.8452,2.9033,1.7039,1.1038e-08,1e-30,1e-15,42.09,0.0066452,0.081518
2.0444,1.6861,1.2985,-5.9288e-11,1.9608e-06,0.0014003,7.144,4.5532,2.1338,5.0996,4.26,2.064,170.6336,5277.9235,72.6493,34,0.01,0.1,77.3248,1076.7383,32.8137,264.8699,21079.5997,145.1882,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.8394,2.9141,1.7071,1.1037e-08,1e-30,1e-15,42.0704,0.0066452,0.081518
2.0373,1.687,1.2989,-5.9633e-11,1.9608e-06,0.0014003,7.1369,4.57,2.1378,5.0996,4.27,2.0664,170.132,5281.0982,72.6712,34,0.01,0.1,77.0942,1077.3746,32.8234,263.1489,21086.0687,145.2104,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.8336,2.9248,1.7102,1.1035e-08,1e-30,1e-15,42.0576,0.0066452,0.081518
2.0303,1.6879,1.2992,-5.9974e-11,1.9608e-06,0.0014003,7.1299,4.5868,2.1417,5.0996,4.28,2.0688,169.6431,5284.611,72.6953,34,0.01,0.1,76.8669,1078.0122,32.8331,260.9802,21002.2915,144.9217,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.8279,2.9356,1.7134,1.1034e-08,1e-30,1e-15,42.0418,0.0066452,0.081518
2.0233,1.6888,1.2996,-6.031e-11,1.9608e-06,0.0014003,7.1229,4.6037,2.1456,5.0996,4.29,2.0712,169.1386,5287.5214,72.7153,34,0.01,0.1,76.6404,1078.651,32.8428,260.724,21040.8742,145.0547,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.8222,2.9463,1.7165,1.1033e-08,1e-30,1e-15,42.0266,0.0066452,0.081518
2.0164,1.6897,1.2999,-6.0642e-11,1.9608e-06,0.0014003,7.116,4.6205,2.1495,5.0996,4.3,2.0736,168.6412,5290.4916,72.7358,34,0.01,0.1,76.4158,1079.2911,32.8526,263.3593,21281.9736,145.8834,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.8166,2.9571,1.7196,1.1031e-08,1e-30,1e-15,42.0151,0.0066452,0.081518
2.0095,1.6907,1.3003,-6.097e-11,1.9608e-06,0.0014003,7.1091,4.6373,2.1534,5.0996,4.31,2.0761,168.1618,5293.9359,72.7594,34,0.01,0.1,76.1935,1079.9325,32.8623,257.5,20986.2559,144.8663,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.811,2.9679,1.7228,1.103e-08,1e-30,1e-15,42.0031,0.0066452,0.081518
2.0026,1.6916,1.3006,-6.1291e-11,1.9608e-06,0.0014003,7.1022,4.6542,2.1574,5.0996,4.32,2.0785,167.6755,5297.1012,72.7812,34,0.01,0.1,75.9727,1080.5752,32.8721,260.638,21262.2209,145.8157,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.8055,2.9787,1.7259,1.1029e-08,1e-30,1e-15,41.9882,0.0066452,0.081518
1.9959,1.6925,1.301,-6.1608e-11,1.9608e-06,0.0014003,7.0955,4.671,2.1613,5.0996,4.33,2.0809,167.1861,5300.0517,72.8015,34,0.01,0.1,75.7528,1081.2191,32.8819,258.308,21180.3037,145.5345,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.8,2.9895,1.729,1.1027e-08,1e-30,1e-15,41.9744,0.0066452,0.081518
1.9891,1.6934,1.3013,-6.213e-11,1.9608e-06,0.0014003,7.0887,4.6879,2.1652,5.0996,4.34,2.0833,166.6919,5302.7069,72.8197,34,0.01,0.1,75.5347,1081.8643,32.8917,261.1289,21441.3402,146.4286,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.7945,3.0003,1.7321,1.1026e-08,1e-30,1e-15,41.9629,0.0066452,0.081518
1.9824,1.6943,1.3017,-5.8704e-11,1.9608e-06,0.0014003,7.082,4.7048,2.1691,5.0996,4.35,2.0857,166.2282,5306.2663,72.8441,34,0.01,0.1,75.3187,1082.5108,32.9015,255.9275,21180.3045,145.5345,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.7891,3.0111,1.7352,1.1025e-08,1e-30,1e-15,41.9493,0.0066452,0.081518
1.9758,1.6952,1.302,-5.901e-11,1.9608e-06,0.0014003,7.0754,4.7217,2.1729,5.0996,4.36,2.0881,165.7664,5309.7236,72.8679,34,0.01,0.1,75.1037,1083.1585,32.9114,255.2165,21222.8221,145.6805,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.7837,3.0219,1.7384,1.1024e-08,1e-30,1e-15,41.9395,0.0066452,0.081518
1.9692,1.6962,1.3024,-5.9522e-11,1.9608e-06,0.0014003,7.0688,4.7386,2.1768,5.0996,4.37,2.0905,165.2976,5312.8636,72.8894,34,0.01,0.1,74.8911,1083.8075,32.9212,253.8259,21199.9068,145.6019,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.7783,3.0327,1.7415,1.1023e-08,1e-30,1e-15,41.9294,0.0066452,0.081518
1.9626,1.6971,1.3027,-5.6083e-11,1.9608e-06,0.0014003,7.0622,4.7555,2.1807,5.0996,4.38,2.0928,164.8154,5315.5084,72.9075,34,0.01,0.1,74.68,1084.4577,32.9311,255.2331,21381.2991,146.2235,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.773,3.0435,1.7446,1.1022e-08,1e-30,1e-15,41.9168,0.0066452,0.081518
1.9561,1.698,1.3031,-5.659e-11,1.9608e-06,0.0014003,7.0557,4.7724,2.1846,5.0996,4.39,2.0952,164.3652,5319.0613,72.9319,34,0.01,0.1,74.4698,1085.1091,32.941,253.4601,21328.2109,146.0418,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.7678,3.0543,1.7477,1.1021e-08,1e-30,1e-15,41.9057,0.0066452,0.081518
1.9496,1.6989,1.3034,-5.3148e-11,1.9608e-06,0.0014003,7.0492,4.7893,2.1884,5.0996,4.4,2.0976,163.9157,5322.5772,72.956,34,0.01,0.1,74.2614,1085.7619,32.9509,250.5293,21193.3687,145.5794,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.7625,3.0651,1.7508,1.102e-08,1e-30,1e-15,41.8924,0.0066452,0.081518
1.9432,1.6999,1.3038,-5.3443e-11,1.9608e-06,0.0014003,7.0428,4.8062,2.1923,5.0996,4.41,2.1,163.4514,5325.4117,72.9754,34,0.01,0.1,74.054,1086.4158,32.9608,249.4144,21183.5682,145.5458,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.7574,3.076,1.7538,1.1019e-08,1e-30,1e-15,41.8852,0.0066452,0.081518
1.9369,1.7008,1.3041,-5.373e-11,1.9608e-06,0.0014003,7.0365,4.8231,2.1962,5.0996,4.42,2.1024,163.0058,5328.7753,72.9985,34,0.01,0.1,73.8494,1087.071,32.9708,247.6104,21154.2236,145.4449,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.7522,3.0868,1.7569,1.1018e-08,1e-30,1e-15,41.8769,0.0066452,0.081518
1.9305,1.7017,1.3045,-5.4016e-11,1.9608e-06,0.0014003,7.0301,4.8401,2.2,5.0996,4.43,2.1048,162.5566,5331.9885,73.0205,34,0.01,0.1,73.646,1087.7274,32.9807,249.6175,21341.459,146.0872,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.7471,3.0977,1.76,1.1017e-08,1e-30,1e-15,41.8647,0.0066452,0.081518
1.9242,1.7026,1.3049,-5.4294e-11,1.9608e-06,0.0014003,7.0238,4.857,2.2039,5.0996,4.44,2.1071,162.1282,5335.7128,73.046,34,0.01,0.1,73.4432,1088.3851,32.9907,248.5121,21341.4582,146.0872,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.742,3.1085,1.7631,1.1016e-08,1e-30,1e-15,41.8569,0.0066452,0.081518
1.918,1.7036,1.3052,-5.478e-11,1.9608e-06,0.0014003,7.0176,4.874,2.2077,5.0996,4.45,2.1095,161.6799,5338.7194,73.0665,34,0.01,0.1,73.2428,1089.044,33.0007,247.8477,21368.004,146.178,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.7369,3.1193,1.7662,1.1015e-08,1e-30,1e-15,41.8473,0.0066452,0.081518
1.9118,1.7045,1.3056,-5.1528e-11,1.9608e-06,0.0014003,7.0114,4.8909,2.2115,5.0996,4.46,2.1119,161.2473,5342.1051,73.0897,34,0.01,0.1,73.0434,1089.704,33.0107,247.0688,21401.2754,146.2917,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,6.732,3.1302,1.7692,1.1014e-08,1e-30,1e-15,41.8401,0.0066452,0.081518
1.9057,1.7054,1.3059,-4.8064e-11,1.9608e-06,0.0014003,7.0053,4.9079,2.2154,5.0996,4.47,2.1142,160.789,5344.5846,73.1067,34,0.01,0.1,72.846,1090.3653,33.0207,246.2409,21434.6524,146.4058,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,6.727,3.1411,1.7723,1.1013e-08,1e-30,1e-15,41.8304,0.0066452,0.081518
1.8996,1.7064,1.3063,-4.8339e-11,1.9608e-06,0.0014003,6.9992,4.9249,2.2192,5.0996,4.48,2.1166,160.3695,5348.2427,73.1317,34,0.01,0.1,72.6494,1091.0278,33.0307,245.1503,21421.2899,146.3601,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,6.7221,3.1519,1.7754,1.1013e-08,1e-30,1e-15,41.8214,0.0066452,0.081518
1.8935,1.7073,1.3066,-4.8606e-11,1.9608e-06,0.0014003,6.9931,4.9419,2.223,5.0996,4.49,2.119,159.931,5351.1413,73.1515,34,0.01,0.1,72.4543,1091.6915,33.0408,246.7416,21606.5079,146.9915,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.7171,3.1628,1.7784,1.1012e-08,1e-30,1e-15,41.8142,0.0066452,0.081518
1.8875,1.7083,1.307,-4.8873e-11,1.9608e-06,0.0014003,6.9871,4.9589,2.2269,5.0996,4.5,2.1213,159.5245,5355.0488,73.1782,34,0.01,0.1,72.2611,1092.3564,33.0508,244.3233,21488.2734,146.5888,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,6.7123,3.1737,1.7815,1.1011e-08,1e-30,1e-15,41.8051,0.0066452,0.081518
1.8815,1.7092,1.3074,-4.9134e-11,1.9608e-06,0.0014003,6.9811,4.9759,2.2307,5.0996,4.51,2.1237,159.0934,5358.0188,73.1985,34,0.01,0.1,72.0687,1093.0225,33.0609,242.5786,21424.6292,146.3715,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,6.7074,3.1845,1.7845,1.101e-08,1e-30,1e-15,41.7971,0.0066452,0.081518
1.8756,1.7101,1.3077,-4.9392e-11,1.9608e-06,0.0014003,6.9752,4.9929,2.2345,5.0996,4.52,2.126,158.6791,5361.4724,73.2221,34,0.01,0.1,71.878,1093.6898,33.071,241.796,21464.7824,146.5086,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,6.7027,3.1954,1.7876,1.101e-08,1e-30,1e-15,41.7884,0.0066452,0.081518
1.8697,1.7111,1.3081,-4.9642e-11,1.9608e-06,0.0014003,6.9693,5.0099,2.2383,5.0996,4.53,2.1284,158.264,5364.7565,73.2445,34,0.01,0.1,71.6884,1094.3583,33.0811,240.3745,21448.0348,146.4515,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,6.6979,3.2063,1.7906,1.1009e-08,1e-30,1e-15,41.7826,0.0066452,0.081518
1.8638,1.712,1.3084,-4.989e-11,1.9608e-06,0.0014003,6.9634,5.0269,2.2421,5.0996,4.54,2.1307,157.851,5368.0219,73.2668,34,0.01,0.1,71.5008,1095.028,33.0912,236.9689,21242.5049,145.7481,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,6.6932,3.2172,1.7937,1.1008e-08,1e-30,1e-15,41.7765,0.0066452,0.081518
