Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8536,1.6479,1.2837,-7.0591e-08,1.9608e-06,0.0014003,6.4327,4.2743,2.0674,4.5792,4.1665,2.0412,160.7733,5279.6892,72.6615,34.0002,0.01,0.1,72.9819,1078.2265,32.8364,242.95,20595.0258,143.5097,43.2772,66.4566,8.1521,1.1857e-08,4.9902e-18,2.2339e-09,1.3524e-05,6.4899e-12,2.5475e-06,6,0.01,0.1,2.94,0.10943,0.33081,11.3546,1.4453,1.2022,5.9997,0.01328,0.11524,381.2748,5167.1259,71.8827,0.0032,1e-08,0.0001,1.7861e-06,1.3244e-14,1.1508e-07,1.1845e-08,4.9866e-18,2.2331e-09,2.9396,0.10943,0.33081,6.2683,2.7358,1.654,1.1864e-08,4.9933e-18,2.2346e-09,44.4588,42.5282,6.5214
1.846,1.6486,1.284,-6.9934e-08,1.9608e-06,0.0014003,6.4251,4.2898,2.0712,4.5791,4.1764,2.0436,160.2957,5286.6077,72.7091,34.0004,0.01,0.1,72.7327,1078.828,32.8455,241.7357,20598.1302,143.5205,42.9437,66.2424,8.1389,1.1764e-08,4.9734e-18,2.2301e-09,1.342e-05,6.469e-12,2.5434e-06,6,0.01,0.1,2.9387,0.10983,0.33141,11.3497,1.4503,1.2043,5.9997,0.01329,0.11528,380.9836,5185.0452,72.0073,0.0032,1e-08,0.0001,1.7861e-06,1.3254e-14,1.1513e-07,1.1835e-08,5.0039e-18,2.2369e-09,2.939,0.10981,0.33137,6.2659,2.7452,1.6569,1.1769e-08,4.9758e-18,2.2306e-09,44.1863,42.3975,6.5113
1.8386,1.6493,1.2842,-6.9273e-08,1.9608e-06,0.0014003,6.4176,4.3053,2.0749,4.579,4.1864,2.0461,159.5381,5285.8694,72.704,33.9983,0.01,0.1,72.4855,1079.4298,32.8547,241.5839,20669.386,143.7685,42.8405,66.4947,8.1544,1.1741e-08,4.9946e-18,2.2349e-09,1.3388e-05,6.4936e-12,2.5483e-06,6,0.01,0.1,2.9374,0.11023,0.33201,11.3449,1.4553,1.2063,5.9997,0.0133,0.11533,380.6954,5202.9789,72.1317,0.0032,1e-08,0.0001,1.7861e-06,1.3264e-14,1.1517e-07,1.1827e-08,5.0212e-18,2.2408e-09,2.9377,0.1102,0.33196,6.2599,2.755,1.6598,1.1738e-08,4.9933e-18,2.2346e-09,44.0964,42.5593,6.5237
1.8311,1.6499,1.2845,-6.8693e-08,1.9608e-06,0.0014003,6.4101,4.3208,2.0786,4.5789,4.1963,2.0485,159.5885,5294.0524,72.7602,34.0002,0.01,0.1,72.241,1080.0324,32.8638,239.2825,20567.3188,143.4131,43.0149,66.5802,8.1597,1.1787e-08,5.0005e-18,2.2362e-09,1.3442e-05,6.502e-12,2.5499e-06,6,0.01,0.1,2.936,0.11062,0.3326,11.3402,1.4603,1.2084,5.9997,0.01331,0.11537,380.4109,5220.9376,72.2561,0.0032,1e-08,0.0001,1.7861e-06,1.3274e-14,1.1521e-07,1.1818e-08,5.0386e-18,2.2447e-09,2.9369,0.11059,0.33255,6.2566,2.7647,1.6627,1.1778e-08,4.9968e-18,2.2353e-09,44.2256,42.6112,6.5277
1.8238,1.6506,1.2848,-6.8007e-08,1.9608e-06,0.0014003,6.4026,4.3363,2.0824,4.5788,4.2062,2.0509,158.6661,5290.829,72.7381,34.0003,0.01,0.1,71.9979,1080.6357,32.873,239.241,20663.1795,143.7469,43.1307,68.0595,8.2498,1.1818e-08,5.1112e-18,2.2608e-09,1.3478e-05,6.6464e-12,2.5781e-06,6,0.01,0.1,2.9347,0.11102,0.3332,11.3355,1.4652,1.2105,5.9997,0.01332,0.11541,380.128,5238.8929,72.3802,0.0032,1e-08,0.0001,1.7861e-06,1.3284e-14,1.1526e-07,1.1809e-08,5.0559e-18,2.2485e-09,2.936,0.11097,0.33313,6.2523,2.7743,1.6656,1.1828e-08,5.1155e-18,2.2617e-09,44.3108,43.5636,6.6003
1.8165,1.6513,1.285,-6.7331e-08,1.9608e-06,0.0014003,6.3952,4.3518,2.0861,4.5787,4.2162,2.0533,158.2908,5301.1309,72.8089,33.998,0.01,0.1,71.7562,1081.24,32.8822,238.0852,20647.659,143.6929,42.7619,68.9169,8.3016,1.1723e-08,5.1783e-18,2.2756e-09,1.3363e-05,6.7302e-12,2.5943e-06,6,0.01,0.1,2.9333,0.11141,0.33379,11.3308,1.4702,1.2125,5.9997,0.01333,0.11546,379.8488,5256.8778,72.5043,0.0032,1e-08,0.0001,1.7861e-06,1.3294e-14,1.153e-07,1.18e-08,5.0732e-18,2.2524e-09,2.9339,0.1114,0.33376,6.2425,2.7849,1.6688,1.1724e-08,5.1789e-18,2.2757e-09,44.001,44.106,6.6412
1.8093,1.652,1.2853,-6.6767e-08,1.9608e-06,0.0014003,6.3879,4.3673,2.0898,4.5786,4.2261,2.0558,157.5249,5301.0047,72.808,34.0001,0.01,0.1,71.5164,1081.8449,32.8914,236.8218,20660.0718,143.7361,42.7694,67.2555,8.2009,1.1725e-08,5.0533e-18,2.248e-09,1.3365e-05,6.5679e-12,2.5628e-06,6,0.01,0.1,2.932,0.11181,0.33438,11.3262,1.4752,1.2146,5.9997,0.01334,0.1155,379.571,5274.8562,72.6282,0.0032,1e-08,0.0001,1.7861e-06,1.3304e-14,1.1534e-07,1.1792e-08,5.0906e-18,2.2562e-09,2.9331,0.11178,0.33433,6.2389,2.7944,1.6717,1.1717e-08,5.0501e-18,2.2472e-09,43.997,43.0415,6.5606
1.8021,1.6527,1.2856,-6.6157e-08,1.9608e-06,0.0014003,6.3806,4.3828,2.0935,4.5786,4.2361,2.0582,157.4721,5306.9711,72.849,34.0011,0.01,0.1,71.2787,1082.4506,32.9006,236.6609,20738.0015,144.0069,43.1985,67.8769,8.2387,1.1842e-08,5.0999e-18,2.2583e-09,1.35e-05,6.6286e-12,2.5746e-06,6,0.01,0.1,2.9307,0.11221,0.33497,11.3216,1.4802,1.2167,5.9997,0.01335,0.11554,379.2968,5292.8602,72.752,0.0032,1e-08,0.0001,1.7861e-06,1.3314e-14,1.1539e-07,1.1783e-08,5.108e-18,2.2601e-09,2.9303,0.11221,0.33497,6.2257,2.8052,1.6749,1.1853e-08,5.1045e-18,2.2593e-09,44.3301,43.4373,6.5907
1.795,1.6533,1.2858,-6.5582e-08,1.9608e-06,0.0014003,6.3734,4.3984,2.0972,4.5785,4.246,2.0606,156.7089,5313.2325,72.8919,34.0009,0.01,0.1,71.0423,1083.057,32.9098,235.2066,20719.2375,143.9418,42.8617,67.7786,8.2328,1.1757e-08,5.0955e-18,2.2573e-09,1.3394e-05,6.619e-12,2.5727e-06,6,0.01,0.1,2.9295,0.11261,0.33557,11.3171,1.4852,1.2187,5.9997,0.01336,0.11559,379.0252,5310.8793,72.8758,0.0032,1e-08,0.0001,1.7861e-06,1.3324e-14,1.1543e-07,1.1775e-08,5.1254e-18,2.2639e-09,2.9279,0.11263,0.33561,6.2141,2.8158,1.678,1.1752e-08,5.0935e-18,2.2569e-09,44.0582,43.3798,6.5863
1.7878,1.654,1.2861,-6.4861e-08,1.9608e-06,0.0014003,6.3663,4.4139,2.1009,4.5784,4.2559,2.063,156.1973,5308.2238,72.8576,33.9994,0.01,0.1,70.8086,1083.6648,32.9191,235.3627,20791.3281,144.192,42.891,68.3906,8.2699,1.1765e-08,5.1417e-18,2.2675e-09,1.3403e-05,6.6788e-12,2.5843e-06,6,0.01,0.1,2.9283,0.11301,0.33617,11.3126,1.4903,1.2208,5.9997,0.01337,0.11563,378.756,5328.9084,72.9994,0.0032,1e-08,0.0001,1.7861e-06,1.3334e-14,1.1547e-07,1.1766e-08,5.1428e-18,2.2678e-09,2.9285,0.11299,0.33614,6.2177,2.8247,1.6807,1.1764e-08,5.1414e-18,2.2675e-09,44.0741,43.7709,6.616
1.7809,1.6547,1.2864,-6.4147e-08,1.9608e-06,0.0014003,6.3592,4.4295,2.1046,4.5783,4.2659,2.0654,155.607,5313.2085,72.8918,34.0008,0.01,0.1,70.5764,1084.2733,32.9283,233.5805,20763.0593,144.0939,42.8223,69.1136,8.3135,1.174e-08,5.1934e-18,2.2789e-09,1.3382e-05,6.7494e-12,2.598e-06,6,0.01,0.1,2.9271,0.11341,0.33676,11.3082,1.4953,1.2228,5.9997,0.01338,0.11567,378.4896,5346.9542,73.1229,0.0032,1e-08,0.0001,1.7861e-06,1.3344e-14,1.1552e-07,1.1758e-08,5.1602e-18,2.2716e-09,2.9263,0.11342,0.33678,6.2069,2.8355,1.6839,1.1733e-08,5.1902e-18,2.2782e-09,44.0091,44.2325,6.6508
1.7738,1.6554,1.2866,-6.3489e-08,1.9608e-06,0.0014003,6.3521,4.4451,2.1083,4.5783,4.2758,2.0678,154.9913,5312.3701,72.886,34.001,0.01,0.1,70.3454,1084.8827,32.9376,231.9217,20706.7495,143.8984,42.4778,68.9458,8.3034,1.1647e-08,5.1811e-18,2.2762e-09,1.3274e-05,6.733e-12,2.5948e-06,6,0.01,0.1,2.9258,0.11381,0.33735,11.3038,1.5003,1.2249,5.9997,0.01339,0.11572,378.2254,5365.0061,73.2462,0.0032,1e-08,0.0001,1.7861e-06,1.3354e-14,1.1556e-07,1.175e-08,5.1776e-18,2.2754e-09,2.926,0.11378,0.33732,6.2061,2.8446,1.6866,1.1642e-08,5.1789e-18,2.2757e-09,43.7276,44.1283,6.6429
1.7669,1.6561,1.2869,-6.2917e-08,1.9608e-06,0.0014003,6.3451,4.4607,2.112,4.5782,4.2858,2.0702,154.7467,5318.807,72.9302,33.9997,0.01,0.1,70.1164,1085.4928,32.9468,232.0074,20791.3186,144.192,42.9139,68.6676,8.2866,1.1767e-08,5.1607e-18,2.2717e-09,1.3411e-05,6.7058e-12,2.5896e-06,6,0.01,0.1,2.9246,0.1142,0.33794,11.2994,1.5053,1.2269,5.9997,0.0134,0.11576,377.9642,5383.0767,73.3695,0.0032,1e-08,0.0001,1.786e-06,1.3364e-14,1.156e-07,1.1742e-08,5.195e-18,2.2793e-09,2.9255,0.11418,0.3379,6.2041,2.8544,1.6895,1.1766e-08,5.1601e-18,2.2716e-09,44.063,43.947,6.6293
1.7601,1.6568,1.2871,-6.2279e-08,1.9608e-06,0.0014003,6.3382,4.4763,2.1157,4.5781,4.2957,2.0726,154.2404,5324.0907,72.9664,34.001,0.01,0.1,69.8885,1086.1037,32.9561,230.2382,20766.1808,144.1048,42.462,69.7309,8.3505,1.1638e-08,5.2382e-18,2.2887e-09,1.3269e-05,6.8097e-12,2.6095e-06,6,0.01,0.1,2.9234,0.11461,0.33853,11.2951,1.5103,1.229,5.9997,0.01341,0.1158,377.7052,5401.1594,73.4926,0.0032,1e-08,0.0001,1.786e-06,1.3374e-14,1.1564e-07,1.1734e-08,5.2125e-18,2.2831e-09,2.9221,0.11462,0.33856,6.1874,2.8655,1.6928,1.1633e-08,5.2361e-18,2.2883e-09,43.6983,44.6279,6.6804
1.7532,1.6574,1.2874,-6.1602e-08,1.9608e-06,0.0014003,6.3313,4.4919,2.1194,4.5781,4.3057,2.075,153.4606,5321.1609,72.9463,34.0009,0.01,0.1,69.6638,1086.7157,32.9654,230.358,20860.7292,144.4324,43.2513,68.8182,8.2957,1.1856e-08,5.1703e-18,2.2738e-09,1.3516e-05,6.7205e-12,2.5924e-06,6,0.01,0.1,2.9221,0.115,0.33912,11.2908,1.5153,1.231,5.9997,0.01342,0.11584,377.4476,5419.2412,73.6155,0.0032,1e-08,0.0001,1.786e-06,1.3384e-14,1.1569e-07,1.1726e-08,5.2299e-18,2.2869e-09,2.9234,0.11497,0.33907,6.1941,2.8743,1.6954,1.1858e-08,5.1713e-18,2.2741e-09,44.3233,44.043,6.6365
1.7465,1.6581,1.2877,-6.0942e-08,1.9608e-06,0.0014003,6.3244,4.5075,2.1231,4.578,4.3156,2.0774,153.0138,5325.0547,72.973,33.9998,0.01,0.1,69.4404,1087.3284,32.9747,229.3665,20851.2252,144.3995,42.4426,69.9699,8.3648,1.1629e-08,5.2546e-18,2.2923e-09,1.3263e-05,6.833e-12,2.614e-06,6,0.01,0.1,2.921,0.1154,0.33971,11.2866,1.5204,1.233,5.9997,0.01343,0.11589,377.1935,5437.3525,73.7384,0.0032,1e-08,0.0001,1.786e-06,1.3394e-14,1.1573e-07,1.1718e-08,5.2474e-18,2.2907e-09,2.9211,0.11538,0.33968,6.1831,2.8845,1.6984,1.1631e-08,5.2555e-18,2.2925e-09,43.6679,44.7803,6.6918
1.7397,1.6588,1.2879,-6.0288e-08,1.9608e-06,0.0014003,6.3177,4.5231,2.1268,4.5779,4.3256,2.0798,152.5426,5332.267,73.0224,34.0016,0.01,0.1,69.2177,1087.9419,32.984,225.7894,20625.9126,143.6172,42.8867,69.2314,8.3205,1.1753e-08,5.2001e-18,2.2804e-09,1.3402e-05,6.7609e-12,2.6002e-06,6,0.01,0.1,2.9199,0.11581,0.3403,11.2824,1.5254,1.2351,5.9997,0.01344,0.11593,376.9422,5455.4799,73.8612,0.0032,1e-08,0.0001,1.786e-06,1.3404e-14,1.1577e-07,1.171e-08,5.2649e-18,2.2945e-09,2.9193,0.11581,0.34031,6.1744,2.8952,1.7015,1.1748e-08,5.1978e-18,2.2799e-09,44.0172,44.3073,6.6564
1.7331,1.6595,1.2882,-5.964e-08,1.9608e-06,0.0014003,6.3109,4.5388,2.1304,4.5779,4.3355,2.0822,152.336,5336.8275,73.0536,34.0009,0.01,0.1,68.9977,1088.5564,32.9933,226.5293,20797.5615,144.2136,42.3832,70.3872,8.3897,1.1624e-08,5.291e-18,2.3002e-09,1.3245e-05,6.8737e-12,2.6218e-06,6,0.01,0.1,2.9187,0.11621,0.34089,11.2782,1.5304,1.2371,5.9997,0.01345,0.11597,376.6922,5473.6051,73.9838,0.0032,1e-08,0.0001,1.786e-06,1.3414e-14,1.1582e-07,1.1702e-08,5.2824e-18,2.2984e-09,2.9192,0.11618,0.34085,6.1744,2.9044,1.7042,1.1623e-08,5.2907e-18,2.3002e-09,43.6089,45.0497,6.7119
1.7264,1.6602,1.2885,-5.8989e-08,1.9608e-06,0.0014003,6.3043,4.5544,2.1341,4.5778,4.3455,2.0846,151.6818,5334.5623,73.0381,33.9984,0.01,0.1,68.7788,1089.1716,33.0026,225.9181,20835.3815,144.3447,42.5231,69.3748,8.3292,1.1665e-08,5.216e-18,2.2838e-09,1.3288e-05,6.7749e-12,2.6029e-06,6,0.01,0.1,2.9175,0.1166,0.34147,11.2741,1.5355,1.2391,5.9997,0.01346,0.11602,376.4457,5491.7612,74.1064,0.0032,1e-08,0.0001,1.786e-06,1.3424e-14,1.1586e-07,1.1694e-08,5.2999e-18,2.3022e-09,2.9167,0.11661,0.34148,6.1626,2.9153,1.7074,1.1658e-08,5.2131e-18,2.2832e-09,43.7154,44.4011,6.6634
1.7199,1.6609,1.2888,-5.8263e-08,1.9608e-06,0.0014003,6.2976,4.5701,2.1378,4.5778,4.3554,2.087,151.4446,5347.7078,73.128,33.9994,0.01,0.1,68.5621,1089.7877,33.0119,224.3415,20775.5226,144.1372,42.5437,71.4924,8.4553,1.1666e-08,5.3734e-18,2.3181e-09,1.3295e-05,6.9817e-12,2.6423e-06,6,0.01,0.1,2.9164,0.11701,0.34206,11.27,1.5405,1.2412,5.9997,0.01347,0.11606,376.2012,5509.926,74.2289,0.0032,1e-08,0.0001,1.786e-06,1.3434e-14,1.159e-07,1.1687e-08,5.3174e-18,2.306e-09,2.9156,0.11701,0.34207,6.1574,2.9253,1.7104,1.1661e-08,5.3707e-18,2.3175e-09,43.7218,45.7534,6.7641
1.7134,1.6616,1.289,-5.7568e-08,1.9608e-06,0.0014003,6.2911,4.5858,2.1414,4.5777,4.3654,2.0894,150.6316,5339.4693,73.0717,33.9985,0.01,0.1,68.3464,1090.4045,33.0213,223.6948,20816.4086,144.2789,42.9114,71.2239,8.4394,1.1756e-08,5.3482e-18,2.3126e-09,1.341e-05,6.9555e-12,2.6373e-06,6,0.01,0.1,2.9151,0.1174,0.34264,11.266,1.5456,1.2432,5.9997,0.01348,0.1161,375.9574,5528.0815,74.3511,0.0032,1e-08,0.0001,1.786e-06,1.3444e-14,1.1595e-07,1.1679e-08,5.335e-18,2.3098e-09,2.9154,0.1174,0.34263,6.1565,2.9349,1.7132,1.1761e-08,5.3505e-18,2.3131e-09,44.0143,45.5863,6.7518
1.7069,1.6623,1.2893,-5.6818e-08,1.9608e-06,0.0014003,6.2845,4.6015,2.1451,4.5777,4.3754,2.0917,150.5192,5352.1178,73.1582,34.0002,0.01,0.1,68.1325,1091.0221,33.0306,221.922,20759.7836,144.0826,42.5354,70.8623,8.418,1.1663e-08,5.3257e-18,2.3077e-09,1.3292e-05,6.9201e-12,2.6306e-06,6,0.01,0.1,2.9141,0.11781,0.34324,11.262,1.5506,1.2452,5.9997,0.01349,0.11615,375.7172,5546.2674,74.4733,0.0032,1e-08,0.0001,1.786e-06,1.3454e-14,1.1599e-07,1.1672e-08,5.3525e-18,2.3136e-09,2.9149,0.11777,0.34318,6.1544,2.9444,1.7159,1.1665e-08,5.3264e-18,2.3079e-09,43.7028,45.3497,6.7342
1.7005,1.663,1.2896,-5.6095e-08,1.9608e-06,0.0014003,6.2781,4.6172,2.1488,4.5776,4.3853,2.0941,150.0041,5353.8669,73.1701,33.9989,0.01,0.1,67.9205,1091.6403,33.04,222.3613,20876.4252,144.4868,42.8337,71.2369,8.4402,1.1742e-08,5.3522e-18,2.3135e-09,1.3386e-05,6.9567e-12,2.6376e-06,6,0.01,0.1,2.9129,0.11821,0.34381,11.258,1.5557,1.2473,5.9997,0.0135,0.11619,375.4796,5564.4753,74.5954,0.0032,1e-08,0.0001,1.786e-06,1.3464e-14,1.1603e-07,1.1665e-08,5.3701e-18,2.3173e-09,2.9134,0.11819,0.34378,6.1472,2.9547,1.7189,1.1747e-08,5.3545e-18,2.314e-09,43.9336,45.5863,6.7518
1.6941,1.6637,1.2898,-5.5423e-08,1.9608e-06,0.0014003,6.2716,4.6329,2.1524,4.5776,4.3953,2.0965,149.2971,5355.2817,73.1798,34.0011,0.01,0.1,67.7096,1092.2595,33.0493,220.9148,20835.2497,144.3442,42.4614,72.0002,8.4853,1.1629e-08,5.4048e-18,2.3248e-09,1.3269e-05,7.0313e-12,2.6517e-06,6,0.01,0.1,2.9118,0.11861,0.34439,11.2541,1.5607,1.2493,5.9997,0.01351,0.11623,375.2437,5582.6872,74.7174,0.0032,1e-08,0.0001,1.786e-06,1.3474e-14,1.1608e-07,1.1657e-08,5.3877e-18,2.3211e-09,2.9115,0.11861,0.34439,6.138,2.9651,1.722,1.1635e-08,5.4075e-18,2.3254e-09,43.6368,46.0832,6.7885
1.6877,1.6644,1.2901,-5.4705e-08,1.9608e-06,0.0014003,6.2653,4.6486,2.1561,4.5775,4.4052,2.0989,149.2119,5361.1354,73.2198,33.9993,0.01,0.1,67.5005,1092.8795,33.0587,220.603,20914.4772,144.6184,42.8913,72.046,8.488,1.1758e-08,5.4133e-18,2.3266e-09,1.3404e-05,7.0357e-12,2.6525e-06,6,0.01,0.1,2.9108,0.11901,0.34498,11.2502,1.5658,1.2513,5.9997,0.01352,0.11628,375.0094,5600.9038,74.8392,0.0032,1e-08,0.0001,1.786e-06,1.3484e-14,1.1612e-07,1.165e-08,5.4053e-18,2.3249e-09,2.9102,0.11902,0.34499,6.1321,2.9755,1.725,1.1745e-08,5.4075e-18,2.3254e-09,43.9733,46.1115,6.7905
1.6814,1.665,1.2904,-5.3985e-08,1.9608e-06,0.0014003,6.2589,4.6643,2.1597,4.5775,4.4152,2.1012,148.1123,5357.2711,73.1934,34.0014,0.01,0.1,67.2928,1093.501,33.0681,219.1818,20863.6521,144.4426,42.667,72.6428,8.5231,1.1701e-08,5.4601e-18,2.3367e-09,1.3333e-05,7.094e-12,2.6635e-06,6,0.01,0.1,2.9096,0.11941,0.34556,11.2463,1.5709,1.2533,5.9997,0.01353,0.11632,374.778,5619.1462,74.961,0.0032,1e-08,0.0001,1.786e-06,1.3494e-14,1.1616e-07,1.1643e-08,5.4229e-18,2.3287e-09,2.9113,0.11935,0.34548,6.138,2.9839,1.7274,1.1704e-08,5.4615e-18,2.337e-09,43.7851,46.4877,6.8182
1.6753,1.6658,1.2906,-5.3288e-08,1.9608e-06,0.0014003,6.2527,4.6801,2.1633,4.5774,4.4252,2.1036,147.9547,5362.6073,73.2298,33.9997,0.01,0.1,67.0872,1094.1227,33.0775,217.8507,20831.9858,144.3329,42.5167,72.9162,8.5391,1.1657e-08,5.4794e-18,2.3408e-09,1.3286e-05,7.1207e-12,2.6685e-06,6,0.01,0.1,2.9086,0.11982,0.34615,11.2425,1.5759,1.2554,5.9997,0.01354,0.11636,374.5481,5637.3892,75.0825,0.0032,1e-08,0.0001,1.786e-06,1.3504e-14,1.1621e-07,1.1636e-08,5.4405e-18,2.3325e-09,2.9089,0.1198,0.34612,6.126,2.9949,1.7306,1.1655e-08,5.4784e-18,2.3406e-09,43.6667,46.6698,6.8315
1.6691,1.6664,1.2909,-5.2624e-08,1.9608e-06,0.0014003,6.2464,4.6958,2.167,4.5774,4.4351,2.106,147.6364,5364.7404,73.2444,34.0001,0.01,0.1,66.8833,1094.7462,33.0869,217.6444,20901.6543,144.574,42.2093,72.0756,8.4897,1.1563e-08,5.4119e-18,2.3263e-09,1.319e-05,7.0386e-12,2.653e-06,6,0.01,0.1,2.9076,0.12022,0.34673,11.2387,1.581,1.2574,5.9997,0.01355,0.1164,374.3206,5655.6504,75.2041,0.0032,1e-08,0.0001,1.786e-06,1.3514e-14,1.1625e-07,1.1628e-08,5.4581e-18,2.3363e-09,2.9086,0.12018,0.34668,6.125,3.0046,1.7334,1.1572e-08,5.4157e-18,2.3272e-09,43.4161,46.1318,6.792
1.6629,1.6671,1.2912,-5.1921e-08,1.9608e-06,0.0014003,6.2403,4.7116,2.1706,4.5773,4.4451,2.1083,147.2195,5367.6272,73.2641,34.001,0.01,0.1,66.6807,1095.3703,33.0964,216.8871,20930.2661,144.673,42.271,71.6234,8.4631,1.1592e-08,5.3833e-18,2.3202e-09,1.321e-05,6.9945e-12,2.6447e-06,6,0.01,0.1,2.9066,0.12063,0.34732,11.2349,1.5861,1.2594,5.9997,0.01356,0.11645,374.0957,5673.9321,75.3255,0.0032,1e-08,0.0001,1.786e-06,1.3524e-14,1.1629e-07,1.1621e-08,5.4757e-18,2.34e-09,2.907,0.12061,0.34728,6.1171,3.0152,1.7364,1.1591e-08,5.3829e-18,2.3201e-09,43.4538,45.8374,6.7703
1.6568,1.6679,1.2915,-5.1141e-08,1.9608e-06,0.0014003,6.2341,4.7274,2.1743,4.5773,4.4551,2.1107,146.9237,5376.1584,73.3223,33.9983,0.01,0.1,66.4789,1095.9955,33.1058,217.0902,21029.5087,145.0155,42.0901,73.0904,8.5493,1.1533e-08,5.4893e-18,2.3429e-09,1.3153e-05,7.1377e-12,2.6717e-06,6,0.01,0.1,2.9055,0.12103,0.3479,11.2312,1.5912,1.2614,5.9997,0.01357,0.11649,373.8729,5692.2287,75.4469,0.0032,1e-08,0.0001,1.786e-06,1.3534e-14,1.1633e-07,1.1615e-08,5.4934e-18,2.3438e-09,2.9058,0.12102,0.34787,6.1114,3.0254,1.7394,1.1537e-08,5.4911e-18,2.3433e-09,43.3062,46.778,6.8394
1.6508,1.6686,1.2917,-5.0461e-08,1.9608e-06,0.0014003,6.228,4.7432,2.1779,4.5773,4.465,2.1131,146.2432,5376.6105,73.3254,34.0001,0.01,0.1,66.2794,1096.6216,33.1153,215.6079,20981.3174,144.8493,42.2693,73.6995,8.5848,1.1595e-08,5.541e-18,2.3539e-09,1.3209e-05,7.1972e-12,2.6828e-06,6,0.01,0.1,2.9044,0.12143,0.34847,11.2275,1.5963,1.2634,5.9997,0.01358,0.11653,373.6509,5710.5194,75.568,0.0032,1e-08,0.0001,1.786e-06,1.3544e-14,1.1638e-07,1.1608e-08,5.5111e-18,2.3476e-09,2.904,0.12144,0.34848,6.1029,3.0359,1.7424,1.1598e-08,5.5425e-18,2.3542e-09,43.4422,47.1652,6.8677
1.6448,1.6693,1.292,-4.9739e-08,1.9608e-06,0.0014003,6.222,4.759,2.1815,4.5772,4.475,2.1154,145.9289,5384.3333,73.378,34.0035,0.01,0.1,66.081,1097.2485,33.1247,214.6444,20974.8725,144.827,42.6647,73.4915,8.5727,1.1694e-08,5.5212e-18,2.3497e-09,1.3333e-05,7.1769e-12,2.679e-06,6,0.01,0.1,2.9034,0.12184,0.34905,11.2239,1.6013,1.2654,5.9997,0.01359,0.11658,373.4328,5728.849,75.6892,0.0032,1e-08,0.0001,1.786e-06,1.3554e-14,1.1642e-07,1.1601e-08,5.5287e-18,2.3513e-09,2.9027,0.12185,0.34907,6.0966,3.0462,1.7453,1.1694e-08,5.5209e-18,2.3497e-09,43.7563,47.034,6.8581
1.6388,1.67,1.2923,-4.9027e-08,1.9608e-06,0.0014003,6.216,4.7748,2.1851,4.5772,4.485,2.1178,145.3096,5381.6265,73.3596,33.9997,0.01,0.1,65.8847,1097.8763,33.1342,213.055,20923.7355,144.6504,42.5204,74.6203,8.6383,1.1654e-08,5.6053e-18,2.3676e-09,1.3288e-05,7.2871e-12,2.6995e-06,6,0.01,0.1,2.9023,0.12224,0.34963,11.2203,1.6064,1.2675,5.9997,0.0136,0.11662,373.2149,5747.1669,75.8101,0.0032,1e-08,0.0001,1.786e-06,1.3564e-14,1.1646e-07,1.1594e-08,5.5464e-18,2.3551e-09,2.903,0.12222,0.3496,6.098,3.0554,1.748,1.165e-08,5.6036e-18,2.3672e-09,43.6353,47.7537,6.9104
1.6329,1.6707,1.2925,-4.82e-08,1.9608e-06,0.0014003,6.2101,4.7906,2.1887,4.5772,4.495,2.1201,144.7724,5381.3688,73.3578,34.0007,0.01,0.1,65.6897,1098.5049,33.1437,213.0245,20997.2098,144.9041,42.2794,73.9102,8.5971,1.1586e-08,5.5514e-18,2.3561e-09,1.3212e-05,7.2178e-12,2.6866e-06,6,0.01,0.1,2.9014,0.12265,0.35022,11.2167,1.6115,1.2695,5.9997,0.01361,0.11666,373,5765.5138,75.931,0.0032,1e-08,0.0001,1.786e-06,1.3574e-14,1.1651e-07,1.1587e-08,5.5641e-18,2.3588e-09,2.9019,0.12263,0.35018,6.0927,3.0658,1.7509,1.1586e-08,5.5511e-18,2.3561e-09,43.4424,47.3056,6.8779
1.6271,1.6714,1.2928,-4.7525e-08,1.9608e-06,0.0014003,6.2042,4.8064,2.1924,4.5771,4.5049,2.1225,144.7235,5390.5611,73.4204,34.0006,0.01,0.1,65.4959,1099.1347,33.1532,211.6153,20945.96,144.7272,41.8047,75.4197,8.6845,1.1455e-08,5.6643e-18,2.38e-09,1.3064e-05,7.3652e-12,2.7139e-06,6,0.01,0.1,2.9004,0.12306,0.3508,11.2131,1.6166,1.2715,5.9997,0.01362,0.1167,372.7872,5783.8762,76.0518,0.0032,1e-08,0.0001,1.786e-06,1.3584e-14,1.1655e-07,1.1581e-08,5.5818e-18,2.3626e-09,2.9,0.12305,0.35078,6.0838,3.0762,1.7539,1.145e-08,5.6617e-18,2.3794e-09,43.0568,48.2725,6.9478
