Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9802,1.6646,1.2902,-4.3274e-08,1.9608e-06,0.0014003,6.809,4.2106,2.052,4.8288,4.0648,2.0161,168.917,5223.9771,72.2771,34.0005,0.01,0.1,76.6296,1065.6785,32.6447,260.1338,20872.1959,144.4721,40.874,4.8332,2.1984,1.1205e-08,3.6244e-19,6.0203e-10,1.2773e-05,4.7199e-13,6.8701e-07,6,0.0099999,0.1,2.8626,0.006747,0.08214,11.0453,0.17229,0.41508,5.9994,0.01308,0.11437,362.72,584.2503,24.1713,0.0032,1e-08,0.0001,1.7707e-06,1.3002e-14,1.1403e-07,1.1268e-08,5.6384e-19,7.5089e-10,2.8627,0.0067375,0.082082,5.867,0.16844,0.41041,1.1206e-08,3.6243e-19,6.0202e-10,44.7442,1.7399,1.3191
1.9725,1.6654,1.2905,-4.2995e-08,1.9608e-06,0.0014003,6.8012,4.227,2.056,4.8287,4.0748,2.0186,168.4453,5226.6698,72.2957,34.0003,0.01,0.1,76.3736,1066.2883,32.6541,257.8318,20809.0005,144.2533,40.8978,4.8319,2.1982,1.1211e-08,3.6233e-19,6.0194e-10,1.2781e-05,4.7187e-13,6.8693e-07,6,0.0099999,0.1,2.862,0.0067733,0.0823,11.043,0.17266,0.41553,5.9994,0.01309,0.11441,362.5823,585.5902,24.199,0.0032,1e-08,0.0001,1.7707e-06,1.3012e-14,1.1407e-07,1.1264e-08,5.6513e-19,7.5175e-10,2.862,0.0067635,0.082241,5.8646,0.16909,0.4112,1.1212e-08,3.6234e-19,6.0194e-10,44.725,1.7395,1.3189
1.9649,1.6663,1.2908,-4.277e-08,1.9608e-06,0.0014003,6.7935,4.2435,2.06,4.8286,4.0848,2.0211,167.6361,5229.7944,72.3173,34.0015,0.01,0.1,76.1193,1066.8993,32.6634,257.5878,20856.3757,144.4174,40.9654,4.821,2.1957,1.123e-08,3.615e-19,6.0125e-10,1.2802e-05,4.708e-13,6.8615e-07,6,0.0099999,0.1,2.8613,0.0067996,0.08246,11.0408,0.17304,0.41598,5.9994,0.0131,0.11446,362.4471,586.9307,24.2267,0.0032,1e-08,0.0001,1.7707e-06,1.3022e-14,1.1412e-07,1.126e-08,5.6643e-19,7.5261e-10,2.8614,0.0067902,0.082403,5.8629,0.16976,0.41201,1.1229e-08,3.6147e-19,6.0122e-10,44.7289,1.7356,1.3174
1.9573,1.6671,1.2912,-4.2601e-08,1.9608e-06,0.0014003,6.7859,4.2599,2.064,4.8285,4.0948,2.0235,167.2043,5231.8551,72.3316,34.0014,0.01,0.1,75.8663,1067.5115,32.6728,256.3994,20878.5603,144.4942,40.8801,4.846,2.2014,1.1207e-08,3.6339e-19,6.0282e-10,1.2775e-05,4.7324e-13,6.8793e-07,6,0.0099999,0.1,2.8607,0.0068259,0.082619,11.0386,0.17341,0.41642,5.9994,0.01311,0.1145,362.3144,588.2721,24.2543,0.0032,1e-08,0.0001,1.7707e-06,1.3032e-14,1.1416e-07,1.1255e-08,5.6772e-19,7.5347e-10,2.8607,0.0068156,0.082557,5.86,0.17039,0.41278,1.1207e-08,3.6339e-19,6.0282e-10,44.6414,1.7446,1.3208
1.9499,1.668,1.2915,-4.2298e-08,1.9608e-06,0.0014003,6.7783,4.2764,2.0679,4.8285,4.1047,2.026,166.937,5235.8891,72.3594,34.0017,0.01,0.1,75.6152,1068.125,32.6822,254.8662,20856.3899,144.4174,40.9615,4.8591,2.2043,1.1228e-08,3.6435e-19,6.0361e-10,1.28e-05,4.7452e-13,6.8886e-07,6,0.0099999,0.1,2.8601,0.0068523,0.082779,11.0364,0.17378,0.41687,5.9994,0.01312,0.11454,362.184,589.6142,24.282,0.0032,1e-08,0.0001,1.7707e-06,1.3042e-14,1.142e-07,1.1251e-08,5.6902e-19,7.5433e-10,2.8601,0.0068424,0.082719,5.8584,0.17106,0.41359,1.1228e-08,3.6432e-19,6.0359e-10,44.6615,1.7493,1.3226
1.9424,1.6688,1.2918,-4.1842e-08,1.9608e-06,0.0014003,6.7708,4.2929,2.0719,4.8284,4.1147,2.0285,166.1222,5238.8753,72.3801,33.9966,0.01,0.1,75.3675,1068.7396,32.6916,254.1152,20900.8017,144.5711,41.0476,4.8537,2.2031,1.1252e-08,3.6396e-19,6.0329e-10,1.2827e-05,4.7399e-13,6.8847e-07,6,0.01,0.1,2.8595,0.0068786,0.082937,11.0342,0.17415,0.41732,5.9994,0.01313,0.11459,362.055,590.9571,24.3096,0.0032,1e-08,0.0001,1.7707e-06,1.3052e-14,1.1425e-07,1.1247e-08,5.7031e-19,7.5519e-10,2.8594,0.0068681,0.082874,5.8558,0.1717,0.41437,1.1253e-08,3.6397e-19,6.033e-10,44.6828,1.7473,1.3219
1.935,1.6696,1.2921,-4.1597e-08,1.9608e-06,0.0014003,6.7633,4.3094,2.0759,4.8283,4.1247,2.0309,165.5117,5242.0044,72.4017,34.0046,0.01,0.1,75.1215,1069.3556,32.701,253.5024,20923.0817,144.6481,40.8549,4.8777,2.2086,1.12e-08,3.6577e-19,6.0479e-10,1.2767e-05,4.7634e-13,6.9017e-07,6,0.01,0.1,2.8589,0.0069049,0.083096,11.0321,0.17453,0.41777,5.9994,0.01314,0.11463,361.9282,592.3007,24.3372,0.0032,1e-08,0.0001,1.7707e-06,1.3062e-14,1.1429e-07,1.1243e-08,5.7161e-19,7.5605e-10,2.8591,0.0068961,0.083043,5.8552,0.1724,0.41521,1.1199e-08,3.6575e-19,6.0477e-10,44.5402,1.756,1.3251
1.9276,1.6705,1.2925,-4.1234e-08,1.9608e-06,0.0014003,6.7559,4.3259,2.0799,4.8282,4.1347,2.0334,165.1395,5244.847,72.4213,34.0026,0.01,0.1,74.8779,1069.9727,32.7104,250.5854,20802.7469,144.2316,40.9344,4.886,2.2104,1.1221e-08,3.6639e-19,6.053e-10,1.2792e-05,4.7715e-13,6.9076e-07,6,0.0099999,0.1,2.8584,0.0069313,0.083254,11.0301,0.1749,0.41821,5.9994,0.01315,0.11467,361.8049,593.6451,24.3648,0.0032,1e-08,0.0001,1.7707e-06,1.3072e-14,1.1433e-07,1.124e-08,5.7291e-19,7.5691e-10,2.8583,0.006921,0.083193,5.852,0.17302,0.41596,1.1221e-08,3.6637e-19,6.0529e-10,44.5592,1.759,1.3263
1.9203,1.6713,1.2928,-4.0876e-08,1.9608e-06,0.0014003,6.7485,4.3424,2.0838,4.8282,4.1447,2.0359,164.7545,5247.7963,72.4417,34.0001,0.01,0.1,74.6358,1070.5911,32.7199,250.0899,20862.7511,144.4394,40.8479,4.9053,2.2148,1.1198e-08,3.6784e-19,6.065e-10,1.2765e-05,4.7903e-13,6.9212e-07,6,0.0099999,0.1,2.8578,0.0069578,0.083414,11.028,0.17527,0.41866,5.9994,0.01316,0.11472,361.6824,594.9902,24.3924,0.0032,1e-08,0.0001,1.7707e-06,1.3082e-14,1.1438e-07,1.1236e-08,5.7421e-19,7.5776e-10,2.8577,0.0069472,0.08335,5.8499,0.17368,0.41675,1.1197e-08,3.6779e-19,6.0646e-10,44.4754,1.7659,1.3289
1.9132,1.6722,1.2931,-4.0575e-08,1.9608e-06,0.0014003,6.7412,4.3589,2.0878,4.8281,4.1547,2.0383,164.2518,5251.2473,72.4655,33.9984,0.01,0.1,74.3948,1071.2108,32.7294,249.9379,20916.7371,144.6262,40.941,4.895,2.2125,1.1223e-08,3.6706e-19,6.0586e-10,1.2794e-05,4.7802e-13,6.9139e-07,6,0.0099999,0.1,2.8573,0.0069842,0.083571,11.026,0.17565,0.4191,5.9994,0.01317,0.11476,361.5626,596.3361,24.42,0.0032,1e-08,0.0001,1.7707e-06,1.3092e-14,1.1442e-07,1.1232e-08,5.755e-19,7.5862e-10,2.8573,0.0069747,0.083515,5.8489,0.17437,0.41757,1.1223e-08,3.6707e-19,6.0587e-10,44.5092,1.7622,1.3275
1.906,1.673,1.2935,-4.0211e-08,1.9608e-06,0.0014003,6.734,4.3754,2.0917,4.828,4.1647,2.0408,163.7196,5253.8146,72.4832,33.9973,0.01,0.1,74.1577,1071.8316,32.7388,249.6426,20999.8374,144.9132,40.9035,4.9099,2.2158,1.1213e-08,3.6819e-19,6.0679e-10,1.2782e-05,4.7948e-13,6.9245e-07,6,0.0099999,0.1,2.8567,0.0070107,0.08373,11.0241,0.17602,0.41955,5.9994,0.01318,0.1148,361.4448,597.6827,24.4475,0.0032,1e-08,0.0001,1.7707e-06,1.3102e-14,1.1446e-07,1.1228e-08,5.768e-19,7.5948e-10,2.8568,0.0070011,0.083673,5.8469,0.17503,0.41836,1.1213e-08,3.682e-19,6.0679e-10,44.458,1.7676,1.3295
1.8988,1.6739,1.2938,-3.9912e-08,1.9608e-06,0.0014003,6.7268,4.3919,2.0957,4.828,4.1747,2.0432,163.1471,5257.2771,72.5071,33.9977,0.01,0.1,73.9208,1072.4537,32.7483,248.9344,21051.308,145.0907,40.775,4.934,2.2213,1.1178e-08,3.7002e-19,6.083e-10,1.2742e-05,4.8184e-13,6.9415e-07,6,0.0099999,0.1,2.8562,0.0070371,0.083888,11.0221,0.1764,0.42,5.9994,0.01319,0.11485,361.3287,599.03,24.4751,0.0032,1e-08,0.0001,1.7707e-06,1.3112e-14,1.1451e-07,1.1225e-08,5.781e-19,7.6033e-10,2.856,0.0070263,0.083823,5.844,0.17566,0.41911,1.1178e-08,3.7002e-19,6.0829e-10,44.356,1.7762,1.3328
1.8917,1.6748,1.2941,-3.9587e-08,1.9608e-06,0.0014003,6.7196,4.4085,2.0996,4.8279,4.1846,2.0456,162.6066,5260.0574,72.5263,33.995,0.01,0.1,73.6866,1073.077,32.7579,246.1796,20894.4975,144.5493,40.7615,4.9608,2.2273,1.1174e-08,3.72e-19,6.0992e-10,1.2738e-05,4.8445e-13,6.9602e-07,6,0.0099999,0.1,2.8557,0.0070636,0.084046,11.0202,0.17677,0.42044,5.9994,0.0132,0.11489,361.2148,600.378,24.5026,0.0032,1e-08,0.0001,1.7707e-06,1.3122e-14,1.1455e-07,1.1221e-08,5.794e-19,7.6119e-10,2.8556,0.0070535,0.083985,5.8428,0.17634,0.41992,1.1174e-08,3.7201e-19,6.0993e-10,44.3251,1.7859,1.3364
1.8847,1.6756,1.2945,-3.927e-08,1.9608e-06,0.0014003,6.7125,4.425,2.1036,4.8278,4.1946,2.0481,162.0967,5262.9826,72.5464,34.0006,0.01,0.1,73.4545,1073.7015,32.7674,245.4557,20939.0711,144.7034,40.7411,4.9705,2.2295,1.1169e-08,3.7276e-19,6.1054e-10,1.2732e-05,4.854e-13,6.9671e-07,6,0.0099999,0.1,2.8551,0.0070899,0.084202,11.0184,0.17715,0.42089,5.9994,0.01321,0.11493,361.1026,601.7268,24.5301,0.0032,1e-08,0.0001,1.7707e-06,1.3132e-14,1.1459e-07,1.1218e-08,5.8071e-19,7.6204e-10,2.8552,0.0070802,0.084144,5.8412,0.17701,0.42072,1.1169e-08,3.7273e-19,6.1052e-10,44.2847,1.7894,1.3377
1.8778,1.6765,1.2948,-3.8953e-08,1.9608e-06,0.0014003,6.7055,4.4416,2.1075,4.8278,4.2046,2.0505,161.6074,5266.2742,72.5691,33.9965,0.01,0.1,73.2229,1074.3273,32.7769,244.0071,20935.8878,144.6924,40.8024,4.9649,2.2282,1.1185e-08,3.7232e-19,6.1018e-10,1.2751e-05,4.8486e-13,6.9632e-07,6,0.0099999,0.1,2.8546,0.0071165,0.084359,11.0165,0.17752,0.42133,5.9994,0.01322,0.11498,360.9923,603.0764,24.5576,0.0032,1e-08,0.0001,1.7707e-06,1.3142e-14,1.1464e-07,1.1214e-08,5.8201e-19,7.629e-10,2.8547,0.0071068,0.084302,5.8395,0.17767,0.42151,1.1185e-08,3.7232e-19,6.1018e-10,44.299,1.7874,1.3369
1.8708,1.6773,1.2951,-3.8596e-08,1.9608e-06,0.0014003,6.6985,4.4581,2.1114,4.8277,4.2146,2.053,161.0381,5269.6289,72.5922,34.0011,0.01,0.1,72.9943,1074.9542,32.7865,243.8523,20980.6392,144.847,40.7459,4.9857,2.2329,1.1169e-08,3.7386e-19,6.1144e-10,1.2733e-05,4.8689e-13,6.9777e-07,6,0.0099999,0.1,2.8541,0.0071431,0.084517,11.0147,0.1779,0.42178,5.9994,0.01323,0.11502,360.8839,604.4266,24.5851,0.0032,1e-08,0.0001,1.7707e-06,1.3152e-14,1.1468e-07,1.1211e-08,5.8331e-19,7.6375e-10,2.854,0.0071321,0.084452,5.8366,0.1783,0.42226,1.1169e-08,3.7385e-19,6.1143e-10,44.2378,1.7949,1.3397
1.8639,1.6782,1.2955,-3.8333e-08,1.9608e-06,0.0014003,6.6916,4.4747,2.1153,4.8276,4.2246,2.0554,160.64,5272.7639,72.6138,33.9976,0.01,0.1,72.7664,1075.5825,32.7961,243.8201,21064.2498,145.1353,40.7497,4.992,2.2343,1.1171e-08,3.7437e-19,6.1186e-10,1.2734e-05,4.875e-13,6.9821e-07,6,0.0099999,0.1,2.8536,0.0071695,0.084673,11.013,0.17827,0.42222,5.9994,0.01324,0.11507,360.777,605.7776,24.6125,0.0032,1e-08,0.0001,1.7706e-06,1.3162e-14,1.1473e-07,1.1208e-08,5.8462e-19,7.646e-10,2.8538,0.0071603,0.084618,5.8363,0.17901,0.42309,1.1171e-08,3.7436e-19,6.1185e-10,44.2144,1.7971,1.3406
1.8571,1.6791,1.2958,-3.7957e-08,1.9608e-06,0.0014003,6.6847,4.4913,2.1193,4.8276,4.2346,2.0578,160.1322,5276.163,72.6372,34.0049,0.01,0.1,72.5403,1076.2119,32.8057,242.6466,21067.4867,145.1464,40.6974,5.0131,2.239,1.1156e-08,3.7594e-19,6.1314e-10,1.2718e-05,4.8956e-13,6.9969e-07,6,0.0099999,0.1,2.8532,0.0071961,0.08483,11.0112,0.17865,0.42267,5.9994,0.01325,0.11511,360.6724,607.1292,24.64,0.0032,1e-08,0.0001,1.7706e-06,1.3172e-14,1.1477e-07,1.1204e-08,5.8592e-19,7.6545e-10,2.8532,0.0071864,0.084773,5.8342,0.17966,0.42386,1.1157e-08,3.7595e-19,6.1315e-10,44.1702,1.8047,1.3434
1.8504,1.6799,1.2961,-3.7565e-08,1.9608e-06,0.0014003,6.6779,4.5079,2.1232,4.8275,4.2446,2.0602,159.5866,5279.0026,72.6567,33.9999,0.01,0.1,72.3189,1076.8426,32.8153,242.105,21116.0476,145.3136,40.7036,5.0063,2.2375,1.1158e-08,3.7545e-19,6.1274e-10,1.272e-05,4.8889e-13,6.9921e-07,6,0.0099999,0.1,2.8527,0.0072226,0.084986,11.0095,0.17902,0.42311,5.9994,0.01326,0.11515,360.5686,608.4816,24.6674,0.0032,1e-08,0.0001,1.7706e-06,1.3182e-14,1.1481e-07,1.1201e-08,5.8723e-19,7.6631e-10,2.8528,0.0072132,0.084931,5.8327,0.18033,0.42465,1.1158e-08,3.7543e-19,6.1273e-10,44.1434,1.8023,1.3425
1.8436,1.6808,1.2965,-3.7173e-08,1.9608e-06,0.0014003,6.6711,4.5245,2.1271,4.8275,4.2546,2.0627,159.1391,5281.6189,72.6747,34.0003,0.01,0.1,72.0952,1077.4744,32.8249,238.2097,20894.5476,144.5495,40.7474,5.0217,2.2409,1.117e-08,3.7657e-19,6.1366e-10,1.2734e-05,4.904e-13,7.0028e-07,6,0.0099999,0.1,2.8522,0.0072491,0.085142,11.0078,0.1794,0.42355,5.9994,0.01327,0.1152,360.4669,609.8347,24.6948,0.0032,1e-08,0.0001,1.7706e-06,1.3192e-14,1.1486e-07,1.1198e-08,5.8853e-19,7.6716e-10,2.8521,0.0072387,0.085081,5.8301,0.18097,0.4254,1.117e-08,3.7659e-19,6.1367e-10,44.1526,1.8078,1.3445
1.8369,1.6817,1.2968,-3.6869e-08,1.9608e-06,0.0014003,6.6644,4.5411,2.131,4.8274,4.2646,2.0651,158.8002,5284.6496,72.6956,34.0036,0.01,0.1,71.876,1078.1075,32.8345,239.5004,21099.8525,145.2579,40.7342,5.0251,2.2417,1.1166e-08,3.7683e-19,6.1386e-10,1.2729e-05,4.9073e-13,7.0052e-07,6,0.0099999,0.1,2.8518,0.0072758,0.085298,11.0061,0.17977,0.424,5.9994,0.01328,0.11524,360.3669,611.1885,24.7222,0.0032,1e-08,0.0001,1.7706e-06,1.3202e-14,1.149e-07,1.1195e-08,5.8984e-19,7.6801e-10,2.8518,0.0072664,0.085243,5.8293,0.18166,0.42622,1.1167e-08,3.7685e-19,6.1388e-10,44.1213,1.809,1.345
1.8303,1.6825,1.2971,-3.6596e-08,1.9608e-06,0.0014003,6.6577,4.5577,2.1349,4.8274,4.2745,2.0675,158.0796,5287.3629,72.7143,34.0022,0.01,0.1,71.6571,1078.7417,32.8442,239.1058,21129.0529,145.3584,40.6975,5.0454,2.2462,1.1157e-08,3.7838e-19,6.1512e-10,1.2718e-05,4.9271e-13,7.0194e-07,6,0.0099999,0.1,2.8513,0.0073024,0.085454,11.0045,0.18015,0.42444,5.9994,0.01329,0.11528,360.2689,612.543,24.7496,0.0032,1e-08,0.0001,1.7706e-06,1.3212e-14,1.1494e-07,1.1192e-08,5.9114e-19,7.6886e-10,2.8511,0.0072915,0.08539,5.8265,0.18229,0.42695,1.1156e-08,3.7835e-19,6.151e-10,44.077,1.8163,1.3477
1.8238,1.6834,1.2975,-3.6279e-08,1.9608e-06,0.0014003,6.6511,4.5744,2.1388,4.8273,4.2845,2.0699,157.5935,5291.0152,72.7394,33.9965,0.01,0.1,71.44,1079.3771,32.8539,238.4797,21200.7636,145.6048,40.7131,5.0415,2.2453,1.116e-08,3.7806e-19,6.1487e-10,1.2723e-05,4.9233e-13,7.0166e-07,6,0.0099999,0.1,2.8508,0.0073289,0.085609,11.0029,0.18053,0.42488,5.9994,0.0133,0.11533,360.1722,613.8982,24.777,0.0032,1e-08,0.0001,1.7706e-06,1.3222e-14,1.1499e-07,1.1189e-08,5.9245e-19,7.6971e-10,2.8508,0.0073189,0.08555,5.8254,0.18297,0.42775,1.116e-08,3.7805e-19,6.1486e-10,44.0712,1.8149,1.3472
1.8172,1.6843,1.2978,-3.5979e-08,1.9608e-06,0.0014003,6.6445,4.591,2.1427,4.8273,4.2945,2.0723,157.3221,5294.3918,72.7626,33.9974,0.01,0.1,71.2261,1080.0138,32.8636,236.702,21119.3248,145.3249,40.7355,5.0493,2.2471,1.1167e-08,3.7865e-19,6.1535e-10,1.273e-05,4.9309e-13,7.022e-07,6,0.0099999,0.1,2.8504,0.0073556,0.085765,11.0013,0.1809,0.42533,5.9994,0.01331,0.11537,360.0767,615.2541,24.8043,0.0032,1e-08,0.0001,1.7706e-06,1.3232e-14,1.1503e-07,1.1186e-08,5.9376e-19,7.7056e-10,2.8504,0.0073455,0.085706,5.8238,0.18364,0.42853,1.1166e-08,3.7863e-19,6.1533e-10,44.0683,1.8177,1.3482
1.8107,1.6852,1.2981,-3.5716e-08,1.9608e-06,0.0014003,6.638,4.6076,2.1465,4.8272,4.3045,2.0747,156.9887,5297.1454,72.7815,33.9975,0.01,0.1,71.0135,1080.6518,32.8733,235.6687,21125.8238,145.3473,40.725,5.0806,2.254,1.1164e-08,3.8102e-19,6.1727e-10,1.2727e-05,4.9615e-13,7.0438e-07,6,0.0099999,0.1,2.8499,0.0073821,0.085919,10.9997,0.18128,0.42577,5.9994,0.01332,0.11541,359.983,616.6107,24.8316,0.0032,1e-08,0.0001,1.7706e-06,1.3242e-14,1.1507e-07,1.1183e-08,5.9507e-19,7.7141e-10,2.8499,0.007372,0.085861,5.8221,0.1843,0.4293,1.1164e-08,3.8101e-19,6.1726e-10,44.0396,1.829,1.3524
1.8043,1.686,1.2985,-3.549e-08,1.9608e-06,0.0014003,6.6315,4.6243,2.1504,4.8272,4.3145,2.0771,156.308,5299.9582,72.8008,33.9957,0.01,0.1,70.801,1081.2907,32.883,234.7252,21151.8396,145.4367,40.6294,5.0988,2.2581,1.1138e-08,3.8238e-19,6.1837e-10,1.2697e-05,4.9793e-13,7.0564e-07,6,0.0099999,0.1,2.8495,0.0074088,0.086075,10.9982,0.18166,0.42621,5.9994,0.01333,0.11546,359.8908,617.9679,24.859,0.0032,1e-08,0.0001,1.7706e-06,1.3252e-14,1.1512e-07,1.118e-08,5.9638e-19,7.7226e-10,2.8496,0.0073991,0.086018,5.8209,0.18498,0.43009,1.1138e-08,3.8238e-19,6.1837e-10,43.9619,1.8356,1.3548
1.798,1.6869,1.2988,-3.5145e-08,1.9608e-06,0.0014003,6.6251,4.641,2.1543,4.8271,4.3245,2.0795,155.9233,5303.2244,72.8232,34.0013,0.01,0.1,70.5906,1081.931,32.8927,234.029,21164.876,145.4815,40.5454,5.1227,2.2633,1.1114e-08,3.8416e-19,6.1981e-10,1.267e-05,5.0027e-13,7.0729e-07,6,0.0099999,0.1,2.8491,0.0074356,0.08623,10.9967,0.18203,0.42666,5.9994,0.01334,0.1155,359.8001,619.3259,24.8863,0.0032,1e-08,0.0001,1.7706e-06,1.3262e-14,1.1516e-07,1.1177e-08,5.9769e-19,7.731e-10,2.8491,0.0074252,0.08617,5.8188,0.18563,0.43085,1.1114e-08,3.8414e-19,6.1979e-10,43.8952,1.8442,1.358
1.7916,1.6878,1.2991,-3.4893e-08,1.9608e-06,0.0014003,6.6187,4.6576,2.1582,4.8271,4.3345,2.0819,155.2728,5306.9462,72.8488,34.0003,0.01,0.1,70.3827,1082.5724,32.9025,233.2867,21184.4563,145.5488,40.6266,5.112,2.261,1.1136e-08,3.8335e-19,6.1916e-10,1.2696e-05,4.9922e-13,7.0655e-07,6,0.0099999,0.1,2.8487,0.0074622,0.086384,10.9952,0.18241,0.4271,5.9994,0.01335,0.11554,359.71,620.6845,24.9135,0.0032,1e-08,0.0001,1.7706e-06,1.3272e-14,1.152e-07,1.1175e-08,5.99e-19,7.7395e-10,2.8486,0.0074515,0.086322,5.817,0.18629,0.43161,1.1136e-08,3.8333e-19,6.1914e-10,43.9236,1.8403,1.3566
1.7854,1.6887,1.2995,-3.4552e-08,1.9608e-06,0.0014003,6.6123,4.6743,2.162,4.827,4.3445,2.0843,154.6108,5309.3423,72.8652,33.998,0.01,0.1,70.1752,1083.2146,32.9122,231.868,21145.3433,145.4144,40.6279,5.1186,2.2624,1.1137e-08,3.8384e-19,6.1955e-10,1.2696e-05,4.9986e-13,7.0701e-07,6,0.0099999,0.1,2.8483,0.0074888,0.086538,10.9937,0.18279,0.42754,5.9994,0.01336,0.11559,359.6223,622.0437,24.9408,0.0032,1e-08,0.0001,1.7706e-06,1.3282e-14,1.1525e-07,1.1172e-08,6.0031e-19,7.748e-10,2.8485,0.0074799,0.086486,5.8168,0.187,0.43243,1.1136e-08,3.8383e-19,6.1954e-10,43.9114,1.8427,1.3575
1.779,1.6895,1.2998,-3.4273e-08,1.9608e-06,0.0014003,6.606,4.691,2.1659,4.827,4.3545,2.0867,154.2767,5312.6331,72.8878,34.0004,0.01,0.1,69.971,1083.8581,32.922,230.5688,21129.0887,145.3585,40.735,5.1155,2.2617,1.1167e-08,3.8364e-19,6.1939e-10,1.273e-05,4.9956e-13,7.0679e-07,6,0.0099999,0.1,2.8479,0.0075155,0.086692,10.9923,0.18317,0.42798,5.9994,0.01337,0.11563,359.5351,623.4038,24.9681,0.0032,1e-08,0.0001,1.7706e-06,1.3292e-14,1.1529e-07,1.1169e-08,6.0163e-19,7.7565e-10,2.8481,0.0075067,0.086641,5.8154,0.18767,0.43321,1.1166e-08,3.8362e-19,6.1937e-10,43.9619,1.8416,1.357
1.7729,1.6904,1.3002,-3.3865e-08,1.9608e-06,0.0014003,6.5998,4.7077,2.1697,4.8269,4.3645,2.0891,153.8924,5315.9952,72.9109,33.9987,0.01,0.1,69.7681,1084.5028,32.9318,231.6861,21322.489,146.0222,40.5662,5.1609,2.2718,1.1121e-08,3.8705e-19,6.2214e-10,1.2677e-05,5.0399e-13,7.0992e-07,6,0.0099999,0.1,2.8475,0.0075423,0.086847,10.9908,0.18355,0.42842,5.9994,0.01338,0.11567,359.4499,624.7644,24.9953,0.0032,1e-08,0.0001,1.7706e-06,1.3301e-14,1.1533e-07,1.1167e-08,6.0294e-19,7.7649e-10,2.8474,0.0075317,0.086785,5.8125,0.18829,0.43393,1.112e-08,3.8703e-19,6.2211e-10,43.8417,1.8579,1.3631
1.7667,1.6913,1.3005,-3.3482e-08,1.9608e-06,0.0014003,6.5936,4.7244,2.1736,4.8269,4.3745,2.0915,153.5937,5318.7125,72.9295,33.9985,0.01,0.1,69.5654,1085.1486,32.9416,229.4374,21230.2638,145.7061,40.8196,5.1334,2.2657,1.119e-08,3.85e-19,6.2048e-10,1.2756e-05,5.0131e-13,7.0803e-07,6,0.0099999,0.1,2.8471,0.007569,0.087,10.9894,0.18392,0.42886,5.9994,0.01339,0.11572,359.3652,626.1257,25.0225,0.0032,1e-08,0.0001,1.7706e-06,1.3311e-14,1.1538e-07,1.1164e-08,6.0425e-19,7.7734e-10,2.8474,0.0075607,0.086952,5.8128,0.18902,0.43476,1.119e-08,3.8499e-19,6.2048e-10,43.9777,1.848,1.3594
1.7606,1.6922,1.3008,-3.3189e-08,1.9608e-06,0.0014003,6.5875,4.7411,2.1774,4.8269,4.3845,2.0939,153.0893,5321.9451,72.9517,33.9986,0.01,0.1,69.3651,1085.7956,32.9514,228.2802,21177.9196,145.5264,40.6208,5.1702,2.2738,1.1135e-08,3.8774e-19,6.2269e-10,1.2694e-05,5.049e-13,7.1056e-07,6,0.0099999,0.1,2.8467,0.0075959,0.087154,10.988,0.1843,0.4293,5.9994,0.0134,0.11576,359.2824,627.4877,25.0497,0.0032,1e-08,0.0001,1.7706e-06,1.3321e-14,1.1542e-07,1.1161e-08,6.0557e-19,7.7818e-10,2.8466,0.007585,0.087092,5.8094,0.18962,0.43546,1.1136e-08,3.8775e-19,6.2269e-10,43.8377,1.8613,1.3643
1.7545,1.6931,1.3012,-3.2818e-08,1.9608e-06,0.0014003,6.5813,4.7579,2.1813,4.8268,4.3944,2.0963,152.5556,5326.0435,72.9797,33.9992,0.01,0.1,69.165,1086.4437,32.9612,227.151,21194.2462,145.5824,40.4989,5.1978,2.2799,1.1102e-08,3.8981e-19,6.2435e-10,1.2656e-05,5.076e-13,7.1246e-07,6,0.0099999,0.1,2.8464,0.0076226,0.087308,10.9867,0.18468,0.42974,5.9994,0.01341,0.1158,359.2011,628.8503,25.0769,0.0032,1e-08,0.0001,1.7706e-06,1.3331e-14,1.1546e-07,1.1159e-08,6.0688e-19,7.7903e-10,2.8463,0.0076126,0.08725,5.8086,0.19031,0.43625,1.1102e-08,3.8981e-19,6.2435e-10,43.756,1.8712,1.3679
