Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0039,1.6821,1.297,-3.4656e-08,1.9608e-06,0.0014003,6.8517,4.6375,2.1535,4.8478,4.3373,2.0826,168.6942,5313.42,72.8932,34.0004,0.01,0.1,76.3479,1083.5878,32.9179,261.0399,21048.4548,145.0809,41.3939,4.4321,2.1053,1.1347e-08,3.3228e-19,5.7644e-10,1.2936e-05,4.3282e-13,6.5789e-07,6,0.01,0.1,3.0554,0.18551,0.43071,11.782,2.3996,1.5491,5.9999,0.01336,0.11559,406.9216,8602.6813,92.7506,0.0032,1e-08,0.0001,1.7947e-06,1.3355e-14,1.1557e-07,1.2641e-08,8.3022e-18,2.8813e-09,3.0554,0.18549,0.43068,6.1108,0.74196,0.86137,1.1347e-08,3.3228e-19,5.7644e-10,41.3941,4.4321,2.1053
1.9963,1.683,1.2973,-3.4212e-08,1.9608e-06,0.0014003,6.8442,4.654,2.1573,4.8478,4.3473,2.085,167.9957,5315.4236,72.907,33.9988,0.01,0.1,76.106,1084.2293,32.9276,260.7278,21103.3985,145.2701,41.3954,4.4668,2.1135,1.1348e-08,3.3487e-19,5.7868e-10,1.2936e-05,4.3621e-13,6.6046e-07,6,0.01,0.1,3.0538,0.18617,0.43147,11.7763,2.4079,1.5518,5.9999,0.01337,0.11563,406.5778,8632.5701,92.9116,0.0032,1e-08,0.0001,1.7947e-06,1.3365e-14,1.1561e-07,1.2631e-08,8.331e-18,2.8864e-09,3.0542,0.18613,0.43143,6.1083,0.74453,0.86286,1.1348e-08,3.3486e-19,5.7867e-10,41.3952,4.4667,2.1135
1.9889,1.6838,1.2976,-3.4447e-08,1.9608e-06,0.0014003,6.8366,4.6705,2.1611,4.8477,4.3572,2.0874,167.4227,5317.4612,72.9209,33.9997,0.01,0.1,75.866,1084.8721,32.9374,261.2787,21227.2554,145.6958,41.3869,4.462,2.1123,1.1345e-08,3.3451e-19,5.7837e-10,1.2933e-05,4.3574e-13,6.601e-07,6,0.01,0.1,3.0522,0.18683,0.43224,11.7706,2.4162,1.5544,5.9999,0.01338,0.11567,406.2348,8662.4564,93.0723,0.0032,1e-08,0.0001,1.7947e-06,1.3375e-14,1.1565e-07,1.262e-08,8.3599e-18,2.8913e-09,3.0523,0.18683,0.43224,6.1046,0.74731,0.86447,1.1345e-08,3.3451e-19,5.7837e-10,41.3875,4.462,2.1124
1.9815,1.6847,1.2979,-3.4215e-08,1.9608e-06,0.0014003,6.8292,4.6871,2.165,4.8477,4.3672,2.0898,166.7903,5320.6834,72.943,34.0001,0.01,0.1,75.6275,1085.516,32.9472,259.5375,21174.9275,145.5161,41.371,4.4778,2.1161,1.1341e-08,3.3571e-19,5.7941e-10,1.2928e-05,4.3729e-13,6.6128e-07,6,0.01,0.1,3.0506,0.18749,0.433,11.7649,2.4245,1.5571,5.9999,0.01339,0.11572,405.8962,8692.3702,93.2329,0.0032,1e-08,0.0001,1.7947e-06,1.3385e-14,1.157e-07,1.2609e-08,8.3887e-18,2.8963e-09,3.051,0.18748,0.43299,6.1019,0.74992,0.86598,1.134e-08,3.3568e-19,5.7938e-10,41.3713,4.4779,2.1161
1.9741,1.6855,1.2983,-3.3579e-08,1.9608e-06,0.0014003,6.8217,4.7036,2.1688,4.8477,4.3772,2.0922,166.3746,5324.5967,72.9698,34.0006,0.01,0.1,75.3908,1086.1611,32.957,257.5954,21126.1072,145.3482,41.3521,4.4681,2.1138,1.1336e-08,3.3499e-19,5.7878e-10,1.2923e-05,4.3634e-13,6.6056e-07,6,0.01,0.1,3.0491,0.18815,0.43377,11.7593,2.4329,1.5598,5.9999,0.0134,0.11576,405.5596,8722.299,93.3932,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.2599e-08,8.4176e-18,2.9013e-09,3.0494,0.18813,0.43374,6.0987,0.75251,0.86747,1.1336e-08,3.3499e-19,5.7878e-10,41.3523,4.4681,2.1138
1.9668,1.6864,1.2986,-3.4036e-08,1.9608e-06,0.0014003,6.8144,4.7202,2.1726,4.8476,4.3872,2.0946,165.7578,5327.9003,72.9925,33.9996,0.01,0.1,75.1558,1086.8072,32.9668,256.3519,21129.3558,145.3594,41.3554,4.5145,2.1247,1.1336e-08,3.3847e-19,5.8178e-10,1.2924e-05,4.4087e-13,6.6398e-07,6,0.01,0.1,3.0475,0.18882,0.43453,11.7538,2.4412,1.5624,5.9999,0.01341,0.1158,405.2252,8752.2277,93.5533,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.2589e-08,8.4465e-18,2.9063e-09,3.0478,0.18878,0.43449,6.0956,0.75513,0.86898,1.1336e-08,3.3845e-19,5.8176e-10,41.3557,4.5145,2.1247
1.9595,1.6872,1.2989,-3.338e-08,1.9608e-06,0.0014003,6.8071,4.7367,2.1764,4.8476,4.3972,2.0969,165.44,5331.1024,73.0144,34.0002,0.01,0.1,74.9225,1087.4546,32.9766,255.0131,21096.9222,145.2478,41.319,4.528,2.1279,1.1327e-08,3.3948e-19,5.8265e-10,1.2912e-05,4.4218e-13,6.6497e-07,6,0.01,0.1,3.046,0.18948,0.43529,11.7483,2.4495,1.5651,5.9999,0.01342,0.11584,404.8958,8782.1946,93.7134,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1583e-07,1.2578e-08,8.4755e-18,2.9113e-09,3.046,0.18946,0.43527,6.0921,0.75784,0.87054,1.1326e-08,3.3947e-19,5.8264e-10,41.3194,4.528,2.1279
1.9523,1.6881,1.2993,-3.2877e-08,1.9608e-06,0.0014003,6.7998,4.7533,2.1802,4.8476,4.4072,2.0993,164.5205,5332.181,73.0218,33.9992,0.01,0.1,74.6907,1088.1029,32.9864,254.7201,21168.4089,145.4937,41.3198,4.5344,2.1294,1.1327e-08,3.3995e-19,5.8306e-10,1.2912e-05,4.4281e-13,6.6544e-07,6,0.01,0.1,3.0444,0.19014,0.43605,11.7428,2.4578,1.5677,5.9999,0.01343,0.11589,404.5662,8812.1572,93.8731,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.2568e-08,8.5044e-18,2.9162e-09,3.0442,0.19015,0.43606,6.0885,0.76058,0.87211,1.1327e-08,3.3994e-19,5.8304e-10,41.3198,4.5344,2.1294
1.9451,1.6889,1.2996,-3.2046e-08,1.9608e-06,0.0014003,6.7926,4.7699,2.184,4.8475,4.4172,2.1017,164.3715,5336.9576,73.0545,33.9991,0.01,0.1,74.4607,1088.7526,32.9963,254.7633,21286.4365,145.8987,41.3,4.5246,2.1271,1.1321e-08,3.3924e-19,5.8245e-10,1.2906e-05,4.4186e-13,6.6472e-07,6,0.01,0.1,3.0429,0.19081,0.43681,11.7374,2.4662,1.5704,5.9999,0.01344,0.11593,404.2414,8842.1521,94.0327,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.2558e-08,8.5333e-18,2.9212e-09,3.0424,0.19081,0.43681,6.0849,0.76322,0.87363,1.1322e-08,3.3924e-19,5.8244e-10,41.2999,4.5246,2.1271
1.938,1.6898,1.2999,-3.1989e-08,1.9608e-06,0.0014003,6.7855,4.7865,2.1878,4.8475,4.4272,2.1041,163.8378,5340.551,73.0791,34.0005,0.01,0.1,74.2322,1089.4033,33.0061,252.5155,21181.4576,145.5385,41.2852,4.5635,2.1362,1.1317e-08,3.4216e-19,5.8494e-10,1.2902e-05,4.4565e-13,6.6757e-07,6,0.01,0.1,3.0414,0.19147,0.43757,11.732,2.4745,1.573,5.9999,0.01345,0.11597,403.9182,8872.1447,94.1921,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.2548e-08,8.5622e-18,2.9261e-09,3.0416,0.19146,0.43756,6.0831,0.76585,0.87513,1.1318e-08,3.4217e-19,5.8495e-10,41.2853,4.5635,2.1362
1.9309,1.6907,1.3003,-3.1997e-08,1.9608e-06,0.0014003,6.7784,4.8031,2.1916,4.8475,4.4372,2.1065,163.1994,5342.191,73.0903,34.0002,0.01,0.1,74.0054,1090.0551,33.016,251.2287,21168.4081,145.4937,41.2849,4.5679,2.1373,1.1317e-08,3.425e-19,5.8523e-10,1.2902e-05,4.4608e-13,6.679e-07,6,0.01,0.1,3.0399,0.19213,0.43833,11.7267,2.4828,1.5757,5.9999,0.01346,0.11602,403.5991,8902.1629,94.3513,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.2538e-08,8.5912e-18,2.9311e-09,3.0401,0.19213,0.43832,6.0801,0.76851,0.87665,1.1317e-08,3.425e-19,5.8523e-10,41.2846,4.5679,2.1373
1.9239,1.6915,1.3006,-3.1122e-08,1.9608e-06,0.0014003,6.7713,4.8197,2.1954,4.8474,4.4472,2.1088,162.9052,5346.2988,73.1184,34.0008,0.01,0.1,73.7802,1090.7081,33.0259,251.106,21217.426,145.662,41.2811,4.5969,2.144,1.1316e-08,3.4466e-19,5.8708e-10,1.29e-05,4.4892e-13,6.7001e-07,6,0.01,0.1,3.0384,0.1928,0.43909,11.7214,2.4912,1.5783,5.9999,0.01347,0.11606,403.282,8932.1964,94.5103,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.2528e-08,8.6202e-18,2.936e-09,3.0383,0.1928,0.43909,6.0765,0.77121,0.87818,1.1316e-08,3.4466e-19,5.8707e-10,41.2809,4.5969,2.144
1.9169,1.6924,1.3009,-3.0411e-08,1.9608e-06,0.0014003,6.7643,4.8363,2.1992,4.8474,4.4571,2.1112,162.243,5349.698,73.1416,34.0006,0.01,0.1,73.5565,1091.362,33.0358,248.7909,21181.4551,145.5385,41.2665,4.6068,2.1463,1.1313e-08,3.454e-19,5.8771e-10,1.2896e-05,4.4988e-13,6.7073e-07,6,0.01,0.1,3.0369,0.19346,0.43984,11.7161,2.4995,1.581,5.9999,0.01348,0.1161,402.9661,8962.2295,94.6691,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.2518e-08,8.6491e-18,2.9409e-09,3.0368,0.19346,0.43984,6.0736,0.77382,0.87967,1.1312e-08,3.4538e-19,5.8769e-10,41.2664,4.6068,2.1463
1.91,1.6932,1.3012,-3.0306e-08,1.9608e-06,0.0014003,6.7574,4.8529,2.2029,4.8474,4.4671,2.1136,161.7232,5353.3427,73.1665,34.0018,0.01,0.1,73.3345,1092.0173,33.0457,248.3272,21223.9757,145.6845,41.2599,4.633,2.1524,1.131e-08,3.4737e-19,5.8938e-10,1.2894e-05,4.5244e-13,6.7264e-07,6,0.01,0.1,3.0355,0.19413,0.4406,11.7109,2.5079,1.5836,5.9999,0.01349,0.11615,402.6551,8992.3071,94.8278,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.2509e-08,8.6782e-18,2.9459e-09,3.0352,0.19414,0.44062,6.0704,0.77658,0.88124,1.131e-08,3.4737e-19,5.8938e-10,41.2601,4.633,2.1524
1.9032,1.6941,1.3016,-3.0145e-08,1.9608e-06,0.0014003,6.7505,4.8695,2.2067,4.8473,4.4771,2.1159,161.2413,5356.1315,73.1856,34.0009,0.01,0.1,73.1141,1092.6736,33.0556,246.1535,21129.3501,145.3594,41.2473,4.6419,2.1545,1.1306e-08,3.4805e-19,5.8996e-10,1.289e-05,4.5331e-13,6.7328e-07,6,0.01,0.1,3.034,0.19479,0.44135,11.7058,2.5162,1.5863,5.9999,0.0135,0.11619,402.3458,9022.368,94.9861,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.2499e-08,8.7072e-18,2.9508e-09,3.034,0.19477,0.44133,6.0679,0.77909,0.88266,1.1307e-08,3.4803e-19,5.8994e-10,41.2471,4.6419,2.1545
1.8963,1.695,1.3019,-2.9116e-08,1.9608e-06,0.0014003,6.7436,4.8862,2.2105,4.8473,4.4871,2.1183,161.1109,5361.0606,73.2193,33.9992,0.01,0.1,72.8953,1093.3312,33.0656,245.2201,21158.625,145.46,41.2608,4.6537,2.1573,1.1311e-08,3.4893e-19,5.907e-10,1.2894e-05,4.5446e-13,6.7414e-07,6,0.01,0.1,3.0326,0.19546,0.44211,11.7007,2.5246,1.5889,5.9999,0.01351,0.11623,402.0394,9052.4648,95.1444,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.249e-08,8.7362e-18,2.9557e-09,3.0328,0.19542,0.44207,6.0655,0.7817,0.88414,1.131e-08,3.489e-19,5.9068e-10,41.2607,4.6537,2.1572
1.8895,1.6958,1.3022,-2.8442e-08,1.9608e-06,0.0014003,6.7368,4.9028,2.2142,4.8473,4.4971,2.1206,160.3672,5361.8362,73.2246,33.9987,0.01,0.1,72.6779,1093.9896,33.0755,246.2858,21306.2277,145.9665,41.2409,4.6688,2.1607,1.1304e-08,3.5005e-19,5.9165e-10,1.2888e-05,4.5593e-13,6.7523e-07,6,0.01,0.1,3.0312,0.19612,0.44286,11.6956,2.5329,1.5915,5.9999,0.01352,0.11628,401.734,9082.5631,95.3025,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.248e-08,8.7653e-18,2.9606e-09,3.0313,0.19612,0.44285,6.0626,0.78447,0.8857,1.1305e-08,3.5006e-19,5.9165e-10,41.2407,4.6688,2.1607
1.8828,1.6967,1.3026,-2.7478e-08,1.9608e-06,0.0014003,6.7301,4.9195,2.218,4.8473,4.5071,2.123,160.1001,5366.6301,73.2573,33.9979,0.01,0.1,72.4622,1094.6493,33.0855,245.0149,21269.9545,145.8422,41.231,4.6738,2.1619,1.1302e-08,3.5044e-19,5.9198e-10,1.2885e-05,4.5643e-13,6.7559e-07,6,0.01,0.1,3.0298,0.19679,0.44361,11.6905,2.5413,1.5941,5.9999,0.01353,0.11632,401.4327,9112.6784,95.4604,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.2471e-08,8.7943e-18,2.9655e-09,3.0302,0.19676,0.44358,6.0605,0.78704,0.88716,1.1303e-08,3.5044e-19,5.9198e-10,41.2309,4.6738,2.1619
1.8761,1.6976,1.3029,-2.6675e-08,1.9608e-06,0.0014003,6.7234,4.9361,2.2217,4.8472,4.5171,2.1253,159.5506,5369.5811,73.2774,33.9984,0.01,0.1,72.248,1095.3101,33.0955,242.7203,21227.2464,145.6957,41.2299,4.7161,2.1716,1.1303e-08,3.5362e-19,5.9466e-10,1.2884e-05,4.6055e-13,6.7864e-07,6,0.01,0.1,3.0284,0.19746,0.44436,11.6856,2.5497,1.5968,5.9999,0.01354,0.11636,401.1338,9142.8206,95.6181,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.2461e-08,8.8235e-18,2.9704e-09,3.0284,0.19747,0.44437,6.0567,0.78987,0.88874,1.1302e-08,3.5361e-19,5.9465e-10,41.2298,4.7161,2.1716
1.8696,1.6984,1.3032,-2.6489e-08,1.9608e-06,0.0014003,6.7168,4.9528,2.2255,4.8472,4.5271,2.1277,159.0746,5373.4036,73.3035,33.999,0.01,0.1,72.0353,1095.9719,33.1055,243.1535,21322.7478,146.0231,41.2222,4.7468,2.1787,1.13e-08,3.5591e-19,5.9658e-10,1.2882e-05,4.6355e-13,6.8084e-07,6,0.01,0.1,3.027,0.19812,0.44511,11.6806,2.558,1.5994,5.9999,0.01355,0.1164,400.8374,9172.9674,95.7756,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.2452e-08,8.8526e-18,2.9753e-09,3.0268,0.19813,0.44512,6.0537,0.79253,0.89024,1.13e-08,3.5589e-19,5.9657e-10,41.2222,4.7467,2.1787
1.863,1.6993,1.3036,-2.6241e-08,1.9608e-06,0.0014003,6.7102,4.9695,2.2292,4.8472,4.5371,2.13,158.1982,5373.6566,73.3052,33.9978,0.01,0.1,71.8241,1096.6348,33.1155,241.7766,21293.0133,145.9213,41.2007,4.7488,2.1792,1.1294e-08,3.5607e-19,5.9671e-10,1.2875e-05,4.6375e-13,6.8099e-07,6,0.01,0.1,3.0256,0.19879,0.44586,11.6757,2.5664,1.602,5.9999,0.01356,0.11645,400.5441,9203.1309,95.9329,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.2443e-08,8.8816e-18,2.9802e-09,3.0254,0.19879,0.44586,6.0507,0.79517,0.89172,1.1294e-08,3.5605e-19,5.967e-10,41.2008,4.7488,2.1792
1.8565,1.7002,1.3039,-2.5892e-08,1.9608e-06,0.0014003,6.7036,4.9862,2.233,4.8472,4.5471,2.1324,158.1297,5378.3587,73.3373,33.9993,0.01,0.1,71.6145,1097.2991,33.1255,240.9474,21349.2396,146.1138,41.1795,4.7448,2.1783,1.1288e-08,3.5577e-19,5.9647e-10,1.2869e-05,4.6336e-13,6.8071e-07,6,0.01,0.1,3.0243,0.19946,0.44661,11.6709,2.5748,1.6046,5.9999,0.01357,0.11649,400.2527,9233.3125,96.0901,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.2434e-08,8.9107e-18,2.9851e-09,3.0242,0.19945,0.4466,6.0485,0.7978,0.89319,1.1288e-08,3.5579e-19,5.9648e-10,41.1797,4.7449,2.1783
1.85,1.7011,1.3043,-2.554e-08,1.9608e-06,0.0014003,6.6971,5.0029,2.2367,4.8471,4.5571,2.1347,157.5801,5382.1332,73.363,34.0008,0.01,0.1,71.4064,1097.9642,33.1355,239.3617,21273.2327,145.8535,41.1847,4.7715,2.1844,1.129e-08,3.5779e-19,5.9816e-10,1.287e-05,4.6597e-13,6.8262e-07,6,0.01,0.1,3.0229,0.20012,0.44735,11.6661,2.5832,1.6072,5.9999,0.01358,0.11653,399.9633,9263.498,96.2471,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.2425e-08,8.9399e-18,2.99e-09,3.0226,0.20012,0.44735,6.0452,0.80047,0.89469,1.129e-08,3.5779e-19,5.9816e-10,41.1847,4.7715,2.1844
1.8436,1.702,1.3046,-2.5424e-08,1.9608e-06,0.0014003,6.6907,5.0196,2.2404,4.8471,4.5671,2.1371,156.9601,5385.4823,73.3858,34.0007,0.01,0.1,71.1998,1098.6306,33.1456,239.0302,21362.5081,146.1592,41.1727,4.7816,2.1867,1.1287e-08,3.5854e-19,5.9878e-10,1.2866e-05,4.6695e-13,6.8334e-07,6,0.01,0.1,3.0216,0.20079,0.4481,11.6613,2.5916,1.6098,5.9999,0.01359,0.11658,399.6763,9293.7013,96.4038,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.2416e-08,8.9691e-18,2.9948e-09,3.0212,0.2008,0.44811,6.0424,0.80322,0.89622,1.1286e-08,3.5852e-19,5.9876e-10,41.1728,4.7816,2.1867
1.8372,1.7028,1.3049,-2.5131e-08,1.9608e-06,0.0014003,6.6843,5.0363,2.2442,4.8471,4.5771,2.1394,156.5539,5387.4569,73.3993,34.0017,0.01,0.1,70.9946,1099.2977,33.1557,238.4887,21345.9155,146.1024,41.1571,4.7801,2.1863,1.1282e-08,3.5843e-19,5.9869e-10,1.2862e-05,4.6681e-13,6.8323e-07,6,0.01,0.1,3.0202,0.20146,0.44884,11.6565,2.6,1.6124,5.9999,0.0136,0.11662,399.3921,9323.9204,96.5604,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.2407e-08,8.9982e-18,2.9997e-09,3.0204,0.20143,0.44881,6.0408,0.80572,0.89762,1.1282e-08,3.5843e-19,5.9869e-10,41.1573,4.7801,2.1863
1.8308,1.7037,1.3053,-2.5065e-08,1.9608e-06,0.0014003,6.6779,5.053,2.2479,4.8471,4.5871,2.1417,156.3035,5392.4972,73.4336,34.0011,0.01,0.1,70.791,1099.9663,33.1657,239.1179,21523.0793,146.7075,41.1562,4.8271,2.1971,1.1283e-08,3.6196e-19,6.0163e-10,1.2861e-05,4.714e-13,6.8658e-07,6,0.01,0.1,3.0189,0.20213,0.44959,11.6518,2.6084,1.615,5.9999,0.01361,0.11666,399.1096,9354.1497,96.7169,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.2399e-08,9.0274e-18,3.0046e-09,3.0187,0.20213,0.44959,6.0374,0.80851,0.89917,1.1283e-08,3.6197e-19,6.0164e-10,41.1562,4.8271,2.1971
1.8246,1.7046,1.3056,-2.4369e-08,1.9608e-06,0.0014003,6.6716,5.0697,2.2516,4.8471,4.597,2.1441,155.8677,5395.6469,73.4551,34.0001,0.01,0.1,70.5888,1100.6358,33.1758,236.0438,21382.4393,146.2274,41.1406,4.8307,2.1979,1.1278e-08,3.6224e-19,6.0186e-10,1.2856e-05,4.7174e-13,6.8684e-07,6,0.01,0.1,3.0176,0.2028,0.45033,11.6472,2.6168,1.6176,5.9999,0.01362,0.1167,398.8303,9384.4045,96.8731,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1669e-07,1.239e-08,9.0565e-18,3.0094e-09,3.018,0.20277,0.4503,6.036,0.81109,0.90061,1.1278e-08,3.6223e-19,6.0185e-10,41.1407,4.8307,2.1979
1.8183,1.7055,1.3059,-2.3744e-08,1.9608e-06,0.0014003,6.6654,5.0864,2.2553,4.847,4.607,2.1464,155.3718,5398.6087,73.4752,34.0007,0.01,0.1,70.388,1101.3064,33.1859,235.7406,21415.7524,146.3412,41.1425,4.8517,2.2027,1.1278e-08,3.6381e-19,6.0317e-10,1.2857e-05,4.738e-13,6.8833e-07,6,0.01,0.1,3.0163,0.20347,0.45107,11.6425,2.6252,1.6202,5.9999,0.01363,0.11675,398.552,9414.6663,97.0292,0.0032,1e-08,0.0001,1.7946e-06,1.3625e-14,1.1673e-07,1.2381e-08,9.0858e-18,3.0143e-09,3.0164,0.20346,0.45107,6.0328,0.81385,0.90214,1.1278e-08,3.6378e-19,6.0315e-10,41.1427,4.8517,2.2027
1.8121,1.7064,1.3063,-2.366e-08,1.9608e-06,0.0014003,6.6592,5.1032,2.259,4.847,4.617,2.1487,154.9137,5402.4523,73.5014,34.0012,0.01,0.1,70.1888,1101.9783,33.1961,234.8288,21455.8665,146.4782,41.133,4.8905,2.2114,1.1276e-08,3.6672e-19,6.0557e-10,1.2854e-05,4.7759e-13,6.9108e-07,6,0.01,0.1,3.015,0.20414,0.45182,11.638,2.6336,1.6228,5.9999,0.01364,0.11679,398.277,9444.9456,97.1851,0.0032,1e-08,0.0001,1.7946e-06,1.3635e-14,1.1677e-07,1.2373e-08,9.115e-18,3.0191e-09,3.0148,0.20415,0.45182,6.0296,0.81658,0.90365,1.1275e-08,3.6671e-19,6.0557e-10,41.1336,4.8906,2.2115
1.806,1.7072,1.3066,-2.2632e-08,1.9608e-06,0.0014003,6.653,5.1199,2.2627,4.847,4.627,2.1511,154.4919,5404.9259,73.5182,33.9989,0.01,0.1,69.9909,1102.6509,33.2062,233.3589,21405.7344,146.307,41.142,4.8808,2.2092,1.1277e-08,3.66e-19,6.0498e-10,1.2857e-05,4.7664e-13,6.9039e-07,6,0.01,0.1,3.0138,0.20481,0.45256,11.6334,2.642,1.6254,5.9999,0.01365,0.11683,398.0046,9475.2367,97.3408,0.0032,1e-08,0.0001,1.7946e-06,1.3645e-14,1.1681e-07,1.2364e-08,9.1442e-18,3.0239e-09,3.0138,0.2048,0.45255,6.0277,0.81921,0.9051,1.1278e-08,3.66e-19,6.0498e-10,41.142,4.8808,2.2092
1.7999,1.7081,1.307,-2.2201e-08,1.9608e-06,0.0014003,6.6469,5.1367,2.2664,4.847,4.637,2.1534,153.8269,5407.3467,73.5347,33.9987,0.01,0.1,69.7946,1103.325,33.2163,233.0701,21459.2056,146.4896,41.1143,4.8787,2.2088,1.1271e-08,3.6585e-19,6.0486e-10,1.2848e-05,4.7643e-13,6.9024e-07,6,0.01,0.1,3.0125,0.20548,0.4533,11.6289,2.6504,1.628,5.9999,0.01366,0.11688,397.7332,9505.5373,97.4963,0.0032,1e-08,0.0001,1.7946e-06,1.3655e-14,1.1686e-07,1.2356e-08,9.1735e-18,3.0288e-09,3.0123,0.20548,0.4533,6.0247,0.82191,0.90659,1.1271e-08,3.6584e-19,6.0485e-10,41.1143,4.8787,2.2088
1.7938,1.709,1.3073,-2.1851e-08,1.9608e-06,0.0014003,6.6408,5.1535,2.2701,4.847,4.647,2.1557,153.855,5411.782,73.5648,33.9974,0.01,0.1,69.5996,1103.9999,33.2265,232.649,21509.5761,146.6614,41.1273,4.8992,2.2134,1.1274e-08,3.6738e-19,6.0612e-10,1.2852e-05,4.7844e-13,6.9169e-07,6,0.01,0.1,3.0112,0.20615,0.45404,11.6244,2.6588,1.6306,5.9999,0.01367,0.11692,397.4651,9535.8543,97.6517,0.0032,1e-08,0.0001,1.7946e-06,1.3665e-14,1.169e-07,1.2348e-08,9.2028e-18,3.0336e-09,3.011,0.20615,0.45404,6.0221,0.8246,0.90808,1.1274e-08,3.6738e-19,6.0612e-10,41.1275,4.8992,2.2134
1.7878,1.7099,1.3076,-2.1546e-08,1.9608e-06,0.0014003,6.6348,5.1702,2.2738,4.847,4.657,2.158,153.2549,5415.8593,73.5925,34.003,0.01,0.1,69.4059,1104.6758,33.2367,231.168,21432.4237,146.3982,41.116,4.9237,2.2189,1.1271e-08,3.6922e-19,6.0763e-10,1.2849e-05,4.8083e-13,6.9342e-07,6,0.01,0.1,3.01,0.20682,0.45477,11.62,2.6673,1.6332,5.9999,0.01368,0.11696,397.1989,9566.1798,97.8068,0.0032,1e-08,0.0001,1.7946e-06,1.3675e-14,1.1694e-07,1.2339e-08,9.2321e-18,3.0384e-09,3.0102,0.20679,0.45475,6.0204,0.82718,0.90949,1.1272e-08,3.6923e-19,6.0764e-10,41.1157,4.9237,2.2189
1.7818,1.7108,1.308,-2.0578e-08,1.9608e-06,0.0014003,6.6288,5.187,2.2775,4.847,4.667,2.1603,152.3412,5416.4069,73.5962,34.0018,0.01,0.1,69.2138,1105.353,33.2468,231.046,21506.1977,146.6499,41.1067,4.9624,2.2276,1.1269e-08,3.7212e-19,6.1002e-10,1.2846e-05,4.8461e-13,6.9614e-07,6,0.01,0.1,3.0088,0.20749,0.45551,11.6156,2.6757,1.6358,5.9999,0.01369,0.117,396.9345,9596.5185,97.9618,0.0032,1e-08,0.0001,1.7946e-06,1.3685e-14,1.1698e-07,1.2331e-08,9.2613e-18,3.0432e-09,3.0085,0.2075,0.45552,6.017,0.82999,0.91104,1.1269e-08,3.7211e-19,6.1001e-10,41.1069,4.9624,2.2276
1.7759,1.7117,1.3083,-2.043e-08,1.9608e-06,0.0014003,6.6228,5.2038,2.2812,4.8469,4.677,2.1626,152.3096,5422.159,73.6353,34.0011,0.01,0.1,69.0229,1106.0305,33.257,229.93,21512.9127,146.6728,41.0887,4.9644,2.2281,1.1264e-08,3.7228e-19,6.1015e-10,1.284e-05,4.848e-13,6.9628e-07,6,0.01,0.1,3.0075,0.20816,0.45625,11.6112,2.6841,1.6383,5.9999,0.0137,0.11705,396.6722,9626.8811,98.1167,0.0032,1e-08,0.0001,1.7946e-06,1.3695e-14,1.1703e-07,1.2323e-08,9.2906e-18,3.048e-09,3.0073,0.20816,0.45625,6.0145,0.83266,0.9125,1.1264e-08,3.7227e-19,6.1014e-10,41.0889,4.9644,2.2281
