Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8734,1.6698,1.2922,-7.5535e-08,1.9608e-06,0.0014003,6.356,4.5421,2.1312,4.4826,4.3028,2.0743,161.1333,5318.6589,72.9291,33.9991,0.01,0.1,72.9319,1084.4135,32.9304,245.4202,20847.1515,144.3854,41.501,19.02,4.3612,1.1377e-08,1.4285e-18,1.1952e-09,1.2969e-05,1.8574e-12,1.3629e-06,6,0.0099999,0.1,2.882,0.045431,0.21314,11.1217,0.65081,0.80673,5.9994,0.01339,0.11572,367.3022,2306.9168,48.0304,0.0032,1e-08,0.0001,1.7739e-06,1.332e-14,1.1541e-07,1.141e-08,2.2263e-18,1.4921e-09,2.8822,0.045428,0.21314,6.3579,4.5428,2.1314,1.1377e-08,1.4285e-18,1.1952e-09,41.5012,19.0201,4.3612
1.8657,1.6706,1.2925,-7.4847e-08,1.9608e-06,0.0014003,6.3482,4.5581,2.135,4.4826,4.3127,2.0767,160.4215,5322.4325,72.955,34.0011,0.01,0.1,72.682,1085.0336,32.9398,244.8412,20901.0385,144.5719,41.187,18.9594,4.3542,1.1291e-08,1.4241e-18,1.1933e-09,1.2871e-05,1.8515e-12,1.3607e-06,6,0.0099999,0.1,2.8811,0.045592,0.21352,11.1185,0.65285,0.80799,5.9995,0.0134,0.11576,367.1089,2314.2444,48.1066,0.0032,1e-08,0.0001,1.7739e-06,1.333e-14,1.1545e-07,1.1404e-08,2.2334e-18,1.4945e-09,2.8811,0.045581,0.2135,6.348,4.5581,2.135,1.129e-08,1.4239e-18,1.1933e-09,41.1858,18.9588,4.3542
1.858,1.6713,1.2928,-7.3984e-08,1.9608e-06,0.0014003,6.3405,4.5741,2.1387,4.4825,4.3227,2.0791,159.8588,5323.3185,72.9611,34.0014,0.01,0.1,72.4339,1085.6547,32.9493,244.4792,20932.861,144.6819,41.2846,19.1444,4.3754,1.1317e-08,1.4378e-18,1.1991e-09,1.2901e-05,1.8696e-12,1.3673e-06,6,0.0099999,0.1,2.8802,0.045751,0.21389,11.1153,0.65488,0.80925,5.9995,0.01341,0.1158,366.9185,2321.5821,48.1828,0.0032,1e-08,0.0001,1.7739e-06,1.334e-14,1.155e-07,1.1399e-08,2.2405e-18,1.4968e-09,2.8803,0.045744,0.21388,6.3412,4.5744,2.1388,1.1315e-08,1.4375e-18,1.1989e-09,41.286,19.1451,4.3755
1.8504,1.6721,1.2931,-7.3242e-08,1.9608e-06,0.0014003,6.3328,4.5902,2.1425,4.4824,4.3327,2.0815,159.1691,5323.6025,72.963,34.0002,0.01,0.1,72.1876,1086.2766,32.9587,242.5767,20913.7372,144.6158,41.4177,19.1675,4.3781,1.1356e-08,1.4398e-18,1.1999e-09,1.2943e-05,1.8718e-12,1.3681e-06,6,0.0099999,0.1,2.8793,0.045911,0.21427,11.1121,0.65692,0.81051,5.9995,0.01342,0.11584,366.7288,2328.9203,48.2589,0.0032,1e-08,0.0001,1.7739e-06,1.335e-14,1.1554e-07,1.1393e-08,2.2476e-18,1.4992e-09,2.8794,0.045902,0.21425,6.3331,4.5902,2.1425,1.1356e-08,1.4398e-18,1.1999e-09,41.4176,19.1675,4.3781
1.8428,1.6729,1.2934,-7.2573e-08,1.9608e-06,0.0014003,6.3252,4.6062,2.1462,4.4823,4.3426,2.0839,158.8338,5329.233,73.0016,33.9998,0.01,0.1,71.9432,1086.8996,32.9682,241.2084,20904.1801,144.5828,40.9209,19.4125,4.406,1.1218e-08,1.4581e-18,1.2075e-09,1.2788e-05,1.8958e-12,1.3769e-06,6,0.01,0.1,2.8784,0.046071,0.21464,11.109,0.65896,0.81177,5.9994,0.01343,0.11589,366.5418,2336.2649,48.3349,0.0032,1e-08,0.0001,1.7739e-06,1.336e-14,1.1558e-07,1.1387e-08,2.2547e-18,1.5016e-09,2.8784,0.04606,0.21462,6.3245,4.606,2.1462,1.1219e-08,1.4581e-18,1.2075e-09,40.922,19.413,4.406
1.8354,1.6736,1.2937,-7.1755e-08,1.9608e-06,0.0014003,6.3176,4.6222,2.1499,4.4822,4.3526,2.0863,158.262,5331.443,73.0167,34.0002,0.01,0.1,71.7004,1087.5233,32.9776,241.1592,20983.9538,144.8584,41.2706,19.3484,4.3987,1.1313e-08,1.4532e-18,1.2055e-09,1.2897e-05,1.8895e-12,1.3746e-06,6,0.0099999,0.1,2.8776,0.046233,0.21502,11.1059,0.661,0.81302,5.9995,0.01344,0.11593,366.3571,2343.6169,48.4109,0.0032,1e-08,0.0001,1.7739e-06,1.337e-14,1.1563e-07,1.1381e-08,2.2617e-18,1.5039e-09,2.8777,0.046226,0.215,6.3185,4.6226,2.15,1.1312e-08,1.4531e-18,1.2054e-09,41.2693,19.3478,4.3986
1.8279,1.6744,1.294,-7.0991e-08,1.9608e-06,0.0014003,6.3101,4.6383,2.1537,4.4821,4.3625,2.0887,157.6114,5333.6356,73.0317,33.9997,0.01,0.1,71.4594,1088.148,32.9871,240.1199,21009.5962,144.9469,41.5239,19.2457,4.387,1.1385e-08,1.4458e-18,1.2024e-09,1.2976e-05,1.8795e-12,1.3709e-06,6,0.0099999,0.1,2.8767,0.046393,0.21539,11.1029,0.66305,0.81428,5.9995,0.01345,0.11597,366.1733,2350.9712,48.4868,0.0032,1e-08,0.0001,1.7739e-06,1.3379e-14,1.1567e-07,1.1375e-08,2.2688e-18,1.5063e-09,2.8768,0.046384,0.21537,6.3104,4.6384,2.1537,1.1382e-08,1.4454e-18,1.2022e-09,41.5236,19.2456,4.387
1.8205,1.6752,1.2943,-7.021e-08,1.9608e-06,0.0014003,6.3026,4.6544,2.1574,4.4821,4.3725,2.0911,157.0352,5336.8735,73.0539,34.0009,0.01,0.1,71.2202,1088.7744,32.9966,239.4459,21022.445,144.9912,41.3192,19.3716,4.4013,1.1329e-08,1.4552e-18,1.2063e-09,1.2912e-05,1.8918e-12,1.3754e-06,6,0.0099999,0.1,2.8759,0.046554,0.21576,11.0999,0.66509,0.81553,5.9994,0.01346,0.11602,365.9915,2358.3292,48.5626,0.0032,1e-08,0.0001,1.7739e-06,1.3389e-14,1.1571e-07,1.137e-08,2.2759e-18,1.5086e-09,2.8761,0.04655,0.21575,6.3044,4.655,2.1575,1.1328e-08,1.4551e-18,1.2063e-09,41.3189,19.3714,4.4013
1.8132,1.6759,1.2946,-6.968e-08,1.9608e-06,0.0014003,6.2952,4.6704,2.1611,4.482,4.3825,2.0934,156.6247,5341.3844,73.0848,34,0.01,0.1,70.9827,1089.4016,33.0061,238.219,21038.5286,145.0466,41.0011,19.3951,4.404,1.1239e-08,1.4566e-18,1.2069e-09,1.2813e-05,1.894e-12,1.3762e-06,6,0.0099999,0.1,2.8751,0.046715,0.21614,11.0969,0.66714,0.81678,5.9995,0.01347,0.11606,365.8117,2365.693,48.6384,0.0032,1e-08,0.0001,1.7739e-06,1.3399e-14,1.1576e-07,1.1364e-08,2.2831e-18,1.511e-09,2.8748,0.046696,0.21609,6.2928,4.6696,2.1609,1.124e-08,1.4566e-18,1.2069e-09,40.9996,19.3944,4.4039
1.8059,1.6767,1.2949,-6.8911e-08,1.9608e-06,0.0014003,6.2879,4.6865,2.1648,4.4819,4.3924,2.0958,155.9837,5341.5579,73.086,34.0008,0.01,0.1,70.747,1090.0299,33.0156,236.6284,20993.5279,144.8914,40.8707,19.5838,4.4254,1.1206e-08,1.4712e-18,1.2129e-09,1.2772e-05,1.9125e-12,1.3829e-06,6,0.0099999,0.1,2.8742,0.046875,0.21651,11.0939,0.66918,0.81804,5.9994,0.01348,0.1161,365.6343,2373.0628,48.7141,0.0032,1e-08,0.0001,1.7739e-06,1.3409e-14,1.158e-07,1.1359e-08,2.2902e-18,1.5133e-09,2.8744,0.046871,0.2165,6.2896,4.6871,2.165,1.1205e-08,1.4711e-18,1.2129e-09,40.8715,19.5842,4.4254
1.7987,1.6775,1.2952,-6.8101e-08,1.9608e-06,0.0014003,6.2806,4.7026,2.1686,4.4819,4.4024,2.0982,155.5373,5345.4032,73.1123,33.9987,0.01,0.1,70.5129,1090.659,33.0251,235.2182,20958.3043,144.7698,40.8655,19.7786,4.4473,1.1204e-08,1.4858e-18,1.2189e-09,1.277e-05,1.9315e-12,1.3898e-06,6,0.0099999,0.1,2.8734,0.047036,0.21688,11.091,0.67123,0.81929,5.9994,0.01349,0.11615,365.4577,2380.4373,48.7897,0.0032,1e-08,0.0001,1.7739e-06,1.3419e-14,1.1584e-07,1.1353e-08,2.2973e-18,1.5157e-09,2.8734,0.047026,0.21685,6.2804,4.7026,2.1685,1.1203e-08,1.4856e-18,1.2188e-09,40.8653,19.7785,4.4473
1.7916,1.6782,1.2955,-6.7223e-08,1.9608e-06,0.0014003,6.2734,4.7187,2.1723,4.4818,4.4124,2.1006,155.1086,5351.2601,73.1523,34.0009,0.01,0.1,70.2805,1091.289,33.0347,234.9365,21044.9385,145.0687,41.0173,19.6186,4.4293,1.1245e-08,1.4735e-18,1.2139e-09,1.2818e-05,1.9159e-12,1.3842e-06,6,0.0099999,0.1,2.8726,0.047197,0.21725,11.0881,0.67328,0.82054,5.9995,0.0135,0.11619,365.2835,2387.8177,48.8653,0.0032,1e-08,0.0001,1.7739e-06,1.3429e-14,1.1589e-07,1.1348e-08,2.3044e-18,1.518e-09,2.8725,0.047185,0.21722,6.2726,4.7185,2.1722,1.1245e-08,1.4735e-18,1.2139e-09,41.0173,19.6186,4.4293
1.7844,1.679,1.2958,-6.6581e-08,1.9608e-06,0.0014003,6.2662,4.7348,2.176,4.4817,4.4224,2.1029,154.5583,5354.29,73.173,34.0006,0.01,0.1,70.0498,1091.9202,33.0442,233.8782,21038.4827,145.0465,40.7922,19.7891,4.4485,1.1185e-08,1.4868e-18,1.2193e-09,1.2748e-05,1.9325e-12,1.3902e-06,6,0.0099999,0.1,2.8718,0.047357,0.21762,11.0852,0.67533,0.82179,5.9995,0.01351,0.11623,365.1107,2395.2016,48.9408,0.0032,1e-08,0.0001,1.7739e-06,1.3439e-14,1.1593e-07,1.1342e-08,2.3115e-18,1.5204e-09,2.8716,0.047343,0.21758,6.2647,4.7343,2.1758,1.1186e-08,1.4868e-18,1.2193e-09,40.7918,19.7889,4.4485
1.7774,1.6798,1.2961,-6.6116e-08,1.9608e-06,0.0014003,6.2591,4.751,2.1797,4.4817,4.4323,2.1053,154.0501,5353.1731,73.1654,34.0001,0.01,0.1,69.8208,1092.5522,33.0538,233.0419,21061.0357,145.1242,40.9825,19.613,4.4287,1.1235e-08,1.4733e-18,1.2138e-09,1.2807e-05,1.9153e-12,1.384e-06,6,0.0099999,0.1,2.871,0.04752,0.21799,11.0823,0.67739,0.82303,5.9994,0.01352,0.11628,364.9402,2402.5903,49.0162,0.0032,1e-08,0.0001,1.7739e-06,1.3449e-14,1.1597e-07,1.1337e-08,2.3187e-18,1.5227e-09,2.8708,0.047502,0.21795,6.2571,4.7502,2.1795,1.1238e-08,1.4735e-18,1.2139e-09,40.9835,19.6135,4.4287
1.7704,1.6806,1.2964,-6.551e-08,1.9608e-06,0.0014003,6.252,4.7671,2.1834,4.4816,4.4423,2.1077,153.415,5354.7584,73.1762,34.0001,0.01,0.1,69.5935,1093.1851,33.0633,232.1928,21093.342,145.2355,40.6859,19.9062,4.4616,1.1153e-08,1.4951e-18,1.2227e-09,1.2714e-05,1.944e-12,1.3943e-06,6,0.0099999,0.1,2.8702,0.04768,0.21836,11.0795,0.67944,0.82428,5.9994,0.01353,0.11632,364.7715,2409.9863,49.0916,0.0032,1e-08,0.0001,1.7738e-06,1.3459e-14,1.1601e-07,1.1332e-08,2.3258e-18,1.5251e-09,2.8703,0.047673,0.21834,6.2524,4.7673,2.1834,1.1155e-08,1.4952e-18,1.2228e-09,40.6857,19.9061,4.4616
1.7634,1.6814,1.2967,-6.4669e-08,1.9608e-06,0.0014003,6.245,4.7833,2.1871,4.4816,4.4523,2.11,153.0268,5362.7358,73.2307,34.0001,0.01,0.1,69.3678,1093.8186,33.0729,230.8822,21077.1397,145.1797,41.2717,19.9802,4.4699,1.1314e-08,1.5008e-18,1.2251e-09,1.2897e-05,1.9512e-12,1.3969e-06,6,0.0099999,0.1,2.8695,0.047844,0.21873,11.0767,0.6815,0.82553,5.9995,0.01354,0.11636,364.6036,2417.3838,49.1669,0.0032,1e-08,0.0001,1.7738e-06,1.3469e-14,1.1606e-07,1.1327e-08,2.3329e-18,1.5274e-09,2.8698,0.047844,0.21873,6.2483,4.7844,2.1873,1.1314e-08,1.5006e-18,1.225e-09,41.2722,19.9805,4.47
1.7565,1.6821,1.297,-6.3796e-08,1.9608e-06,0.0014003,6.238,4.7994,2.1908,4.4815,4.4622,2.1124,152.545,5364.132,73.2402,33.9998,0.01,0.1,69.1438,1094.4532,33.0825,228.6189,20993.4068,144.891,40.8747,19.926,4.4639,1.1205e-08,1.4965e-18,1.2233e-09,1.2773e-05,1.9459e-12,1.395e-06,6,0.0099999,0.1,2.8687,0.048005,0.2191,11.074,0.68355,0.82677,5.9994,0.01355,0.1164,364.4374,2424.7881,49.2421,0.0032,1e-08,0.0001,1.7738e-06,1.3479e-14,1.161e-07,1.1321e-08,2.3401e-18,1.5297e-09,2.8686,0.047993,0.21907,6.2378,4.7993,2.1907,1.1205e-08,1.4965e-18,1.2233e-09,40.8729,19.9251,4.4637
1.7496,1.6829,1.2973,-6.2887e-08,1.9608e-06,0.0014003,6.2311,4.8156,2.1944,4.4815,4.4722,2.1148,152.027,5369.2036,73.2748,33.999,0.01,0.1,68.9213,1095.0885,33.0921,227.951,21006.2117,144.9352,40.6249,20.0336,4.4759,1.1137e-08,1.5048e-18,1.2267e-09,1.2695e-05,1.9564e-12,1.3987e-06,6,0.0099999,0.1,2.8679,0.048166,0.21947,11.0712,0.68561,0.82802,5.9994,0.01356,0.11645,364.2735,2432.1998,49.3173,0.0032,1e-08,0.0001,1.7738e-06,1.3489e-14,1.1614e-07,1.1316e-08,2.3472e-18,1.5321e-09,2.8679,0.048155,0.21944,6.2307,4.8155,2.1944,1.1137e-08,1.5047e-18,1.2267e-09,40.6257,20.0339,4.4759
1.7428,1.6837,1.2976,-6.1927e-08,1.9608e-06,0.0014003,6.2243,4.8318,2.1981,4.4814,4.4822,2.1171,151.5105,5369.7603,73.2786,34.0021,0.01,0.1,68.7004,1095.7249,33.1017,228.4478,21132.1449,145.369,41.1537,20.0208,4.4745,1.1284e-08,1.5041e-18,1.2264e-09,1.2861e-05,1.9552e-12,1.3983e-06,6,0.0099999,0.1,2.8672,0.048328,0.21984,11.0685,0.68767,0.82926,5.9994,0.01357,0.11649,364.1104,2439.6111,49.3924,0.0032,1e-08,0.0001,1.7738e-06,1.3499e-14,1.1619e-07,1.1311e-08,2.3544e-18,1.5344e-09,2.8671,0.048314,0.21981,6.2234,4.8314,2.1981,1.1284e-08,1.5041e-18,1.2264e-09,41.1539,20.0209,4.4745
1.7361,1.6845,1.2979,-6.096e-08,1.9608e-06,0.0014003,6.2175,4.8479,2.2018,4.4814,4.4922,2.1195,151.076,5374.5463,73.3113,34,0.01,0.1,68.4813,1096.3624,33.1114,226.9651,21109.3917,145.2907,40.6749,20.0901,4.4822,1.1152e-08,1.5092e-18,1.2285e-09,1.2711e-05,1.9619e-12,1.4007e-06,6,0.0099999,0.1,2.8664,0.04849,0.2202,11.0658,0.68973,0.8305,5.9994,0.01358,0.11653,363.9494,2447.0303,49.4675,0.0032,1e-08,0.0001,1.7738e-06,1.3509e-14,1.1623e-07,1.1306e-08,2.3615e-18,1.5367e-09,2.8664,0.04848,0.22018,6.2175,4.848,2.2018,1.1153e-08,1.5092e-18,1.2285e-09,40.6747,20.09,4.4822
1.7294,1.6853,1.2982,-6.0115e-08,1.9608e-06,0.0014003,6.2107,4.8641,2.2055,4.4813,4.5022,2.1218,150.5865,5376.6222,73.3255,33.9993,0.01,0.1,68.2636,1097.0009,33.121,226.5127,21167.8791,145.4919,41.3009,19.9891,4.4709,1.1323e-08,1.5015e-18,1.2254e-09,1.2907e-05,1.9521e-12,1.3972e-06,6,0.0099999,0.1,2.8657,0.048652,0.22057,11.0632,0.69179,0.83174,5.9994,0.01359,0.11658,363.7899,2454.4532,49.5424,0.0032,1e-08,0.0001,1.7738e-06,1.3519e-14,1.1627e-07,1.1301e-08,2.3687e-18,1.5391e-09,2.8657,0.048644,0.22055,6.2113,4.8644,2.2055,1.1326e-08,1.5019e-18,1.2255e-09,41.3003,19.9889,4.4709
1.7227,1.686,1.2985,-5.9172e-08,1.9608e-06,0.0014003,6.204,4.8804,2.2092,4.4813,4.5121,2.1242,150.1216,5377.8037,73.3335,34.0001,0.01,0.1,68.0477,1097.6405,33.1307,224.6082,21093.1267,145.2347,41.1273,20.4204,4.5189,1.1275e-08,1.5338e-18,1.2385e-09,1.2852e-05,1.9942e-12,1.4122e-06,6,0.01,0.1,2.8649,0.048814,0.22094,11.0605,0.69386,0.83298,5.9995,0.0136,0.11662,363.6321,2461.8812,49.6173,0.0032,1e-08,0.0001,1.7738e-06,1.3529e-14,1.1632e-07,1.1296e-08,2.3759e-18,1.5414e-09,2.8646,0.048792,0.22089,6.2009,4.8792,2.2089,1.1276e-08,1.534e-18,1.2385e-09,41.1268,20.4202,4.5189
1.7161,1.6868,1.2988,-5.832e-08,1.9608e-06,0.0014003,6.1974,4.8966,2.2128,4.4812,4.5221,2.1265,149.6032,5383.1328,73.3698,34.0009,0.01,0.1,67.8332,1098.2811,33.1403,224.5627,21164.5509,145.4804,41.1321,20.1819,4.4924,1.1275e-08,1.5158e-18,1.2312e-09,1.2854e-05,1.9709e-12,1.4039e-06,6,0.0099999,0.1,2.8643,0.048978,0.22131,11.0579,0.69592,0.83422,5.9995,0.01361,0.11666,363.4757,2469.3144,49.6922,0.0032,1e-08,0.0001,1.7738e-06,1.3539e-14,1.1636e-07,1.1292e-08,2.3831e-18,1.5437e-09,2.8644,0.048974,0.2213,6.1996,4.8974,2.213,1.1278e-08,1.5163e-18,1.2314e-09,41.1323,20.182,4.4924
1.7096,1.6876,1.2991,-5.7486e-08,1.9608e-06,0.0014003,6.1908,4.9128,2.2165,4.4812,4.5321,2.1289,149.197,5388.0183,73.4031,33.9992,0.01,0.1,67.6203,1098.9226,33.15,223.5267,21190.6198,145.57,41.1446,20.3318,4.5091,1.1281e-08,1.5275e-18,1.2359e-09,1.2858e-05,1.9855e-12,1.4091e-06,6,0.0099999,0.1,2.8635,0.049139,0.22167,11.0553,0.69799,0.83546,5.9994,0.01362,0.1167,363.3209,2476.7517,49.767,0.0032,1e-08,0.0001,1.7738e-06,1.3549e-14,1.164e-07,1.1287e-08,2.3902e-18,1.546e-09,2.8634,0.049126,0.22164,6.1901,4.9126,2.2164,1.1281e-08,1.5274e-18,1.2359e-09,41.144,20.3315,4.509
1.7031,1.6884,1.2994,-5.6682e-08,1.9608e-06,0.0014003,6.1842,4.929,2.2201,4.4812,4.5421,2.1312,148.8574,5392.0807,73.4308,33.9993,0.01,0.1,67.409,1099.5652,33.1597,221.9711,21128.6859,145.3571,40.6353,20.5591,4.5342,1.114e-08,1.5441e-18,1.2426e-09,1.2699e-05,2.0077e-12,1.4169e-06,6,0.0099999,0.1,2.8627,0.0493,0.22204,11.0528,0.70005,0.83669,5.9994,0.01363,0.11675,363.1673,2484.1919,49.8417,0.0032,1e-08,0.0001,1.7738e-06,1.3559e-14,1.1644e-07,1.1282e-08,2.3974e-18,1.5484e-09,2.8626,0.049286,0.222,6.183,4.9286,2.22,1.1139e-08,1.544e-18,1.2426e-09,40.6376,20.5603,4.5343
1.6966,1.6892,1.2997,-5.6129e-08,1.9608e-06,0.0014003,6.1777,4.9453,2.2238,4.4811,4.5521,2.1336,148.3222,5393.7012,73.4418,33.9992,0.01,0.1,67.1993,1100.2088,33.1694,223.3346,21355.1699,146.1341,40.9837,20.6235,4.5413,1.1238e-08,1.5494e-18,1.2448e-09,1.2807e-05,2.014e-12,1.4192e-06,6,0.0099999,0.1,2.862,0.049463,0.2224,11.0503,0.70212,0.83793,5.9995,0.01364,0.11679,363.0162,2491.6432,49.9164,0.0032,1e-08,0.0001,1.7738e-06,1.3569e-14,1.1649e-07,1.1277e-08,2.4046e-18,1.5507e-09,2.862,0.049452,0.22238,6.1775,4.9452,2.2238,1.1237e-08,1.5494e-18,1.2447e-09,40.9835,20.6234,4.5413
1.6902,1.69,1.3,-5.5475e-08,1.9608e-06,0.0014003,6.1713,4.9616,2.2275,4.4811,4.562,2.1359,147.8369,5396.6769,73.4621,34.0004,0.01,0.1,66.9912,1100.8535,33.1791,221.2294,21275.7907,145.8622,40.8292,20.4276,4.5197,1.1193e-08,1.5343e-18,1.2387e-09,1.2759e-05,1.9949e-12,1.4124e-06,6,0.0099999,0.1,2.8614,0.049627,0.22277,11.0478,0.70419,0.83916,5.9994,0.01365,0.11683,362.866,2499.0946,49.9909,0.0032,1e-08,0.0001,1.7738e-06,1.3579e-14,1.1653e-07,1.1273e-08,2.4118e-18,1.553e-09,2.861,0.049603,0.22272,6.168,4.9603,2.2272,1.1193e-08,1.5343e-18,1.2387e-09,40.8286,20.4273,4.5197
1.6838,1.6908,1.3003,-5.4436e-08,1.9608e-06,0.0014003,6.1649,4.9778,2.2311,4.4811,4.572,2.1382,147.2518,5397.5161,73.4678,33.9996,0.01,0.1,66.7845,1101.4991,33.1888,219.5415,21187.1922,145.5582,40.689,20.6181,4.5407,1.1154e-08,1.5487e-18,1.2445e-09,1.2715e-05,2.0135e-12,1.419e-06,6,0.0099999,0.1,2.8607,0.049789,0.22314,11.0453,0.70626,0.8404,5.9994,0.01366,0.11688,362.7171,2506.5535,50.0655,0.0032,1e-08,0.0001,1.7738e-06,1.3589e-14,1.1657e-07,1.1268e-08,2.419e-18,1.5553e-09,2.8607,0.04978,0.22311,6.1653,4.978,2.2311,1.1155e-08,1.5487e-18,1.2445e-09,40.6898,20.6185,4.5408
1.6775,1.6916,1.3006,-5.3435e-08,1.9608e-06,0.0014003,6.1586,4.9941,2.2347,4.481,4.582,2.1406,146.7885,5401.6343,73.4958,33.9998,0.01,0.1,66.5794,1102.1457,33.1986,218.9226,21219.8591,145.6704,40.8393,20.7103,4.5509,1.1196e-08,1.5557e-18,1.2473e-09,1.2762e-05,2.0225e-12,1.4221e-06,6,0.0099999,0.1,2.86,0.049951,0.2235,11.0428,0.70834,0.84163,5.9995,0.01367,0.11692,362.5689,2514.0151,50.14,0.0032,1e-08,0.0001,1.7738e-06,1.3599e-14,1.1661e-07,1.1263e-08,2.4262e-18,1.5576e-09,2.8597,0.049932,0.22345,6.1561,4.9932,2.2345,1.1197e-08,1.5558e-18,1.2473e-09,40.8382,20.7097,4.5508
1.6713,1.6924,1.3009,-5.2416e-08,1.9608e-06,0.0014003,6.1523,5.0104,2.2384,4.481,4.592,2.1429,146.4497,5407.0455,73.5326,34.0006,0.01,0.1,66.3757,1102.7933,33.2083,218.2322,21236.2062,145.7265,40.7748,20.7647,4.5568,1.1179e-08,1.5599e-18,1.249e-09,1.2742e-05,2.0278e-12,1.424e-06,6,0.0099999,0.1,2.8593,0.050113,0.22386,11.0404,0.71041,0.84286,5.9994,0.01368,0.11696,362.4226,2521.4804,50.2143,0.0032,1e-08,0.0001,1.7738e-06,1.3609e-14,1.1666e-07,1.1259e-08,2.4334e-18,1.5599e-09,2.8594,0.05011,0.22385,6.1538,5.011,2.2385,1.1177e-08,1.5596e-18,1.2488e-09,40.7747,20.7647,4.5568
1.6651,1.6932,1.3012,-5.1786e-08,1.9608e-06,0.0014003,6.146,5.0267,2.242,4.481,4.602,2.1452,146.0401,5409.2933,73.5479,33.9993,0.01,0.1,66.1736,1103.4419,33.2181,215.4565,21099.2314,145.2557,40.8549,20.7315,4.5532,1.12e-08,1.5571e-18,1.2478e-09,1.2767e-05,2.0246e-12,1.4229e-06,6,0.0099999,0.1,2.8586,0.050276,0.22422,11.038,0.71249,0.84409,5.9995,0.01369,0.117,362.2781,2528.9536,50.2887,0.0032,1e-08,0.0001,1.7738e-06,1.3619e-14,1.167e-07,1.1254e-08,2.4406e-18,1.5622e-09,2.8583,0.050256,0.22418,6.143,5.0256,2.2418,1.12e-08,1.5572e-18,1.2479e-09,40.8555,20.7319,4.5532
1.6589,1.694,1.3015,-5.0856e-08,1.9608e-06,0.0014003,6.1398,5.043,2.2457,4.4809,4.612,2.1475,145.7312,5414.958,73.5864,34.0007,0.01,0.1,65.973,1104.0917,33.2279,216.2501,21252.5243,145.7825,40.7642,20.6776,4.5473,1.1175e-08,1.5532e-18,1.2463e-09,1.2739e-05,2.0193e-12,1.421e-06,6,0.0099999,0.1,2.858,0.050441,0.22459,11.0356,0.71456,0.84532,5.9995,0.0137,0.11705,362.1356,2536.431,50.363,0.0032,1e-08,0.0001,1.7738e-06,1.3629e-14,1.1674e-07,1.125e-08,2.4478e-18,1.5646e-09,2.8581,0.050437,0.22458,6.1417,5.0437,2.2458,1.1176e-08,1.5534e-18,1.2464e-09,40.7632,20.6771,4.5472
1.6528,1.6948,1.3018,-5.0091e-08,1.9608e-06,0.0014003,6.1337,5.0593,2.2493,4.4809,4.622,2.1499,145.1374,5417.7605,73.6054,33.9994,0.01,0.1,65.7738,1104.7423,33.2377,216.2494,21348.2049,146.1102,40.9259,20.9173,4.5735,1.1219e-08,1.571e-18,1.2534e-09,1.2789e-05,2.0427e-12,1.4292e-06,6,0.0099999,0.1,2.8572,0.050602,0.22495,11.0332,0.71664,0.84655,5.9994,0.01371,0.11709,361.9931,2543.9122,50.4372,0.0032,1e-08,0.0001,1.7738e-06,1.3639e-14,1.1679e-07,1.1246e-08,2.455e-18,1.5669e-09,2.8574,0.050598,0.22494,6.1349,5.0598,2.2494,1.1221e-08,1.5713e-18,1.2535e-09,40.9256,20.9171,4.5735
1.6467,1.6956,1.3021,-4.9013e-08,1.9608e-06,0.0014003,6.1276,5.0757,2.2529,4.4809,4.6319,2.1522,144.5874,5416.0197,73.5936,33.9981,0.01,0.1,65.5762,1105.3941,33.2475,214.0796,21242.5632,145.7483,40.7035,21.1603,4.6,1.1159e-08,1.5895e-18,1.2607e-09,1.272e-05,2.0664e-12,1.4375e-06,6,0.0099999,0.1,2.8566,0.050767,0.22532,11.0309,0.71872,0.84777,5.9994,0.01372,0.11713,361.8528,2551.3984,50.5114,0.0032,1e-08,0.0001,1.7738e-06,1.3649e-14,1.1683e-07,1.1241e-08,2.4623e-18,1.5692e-09,2.8567,0.050758,0.2253,6.1281,5.0758,2.253,1.1162e-08,1.5899e-18,1.2609e-09,40.7035,21.1603,4.6
1.6407,1.6964,1.3024,-4.7856e-08,1.9608e-06,0.0014003,6.1215,5.092,2.2565,4.4808,4.6419,2.1545,144.2767,5422.543,73.6379,34,0.01,0.1,65.3799,1106.0463,33.2573,214.7017,21367.9982,146.178,40.7942,20.8393,4.565,1.1182e-08,1.5652e-18,1.2511e-09,1.2748e-05,2.0351e-12,1.4266e-06,6,0.0099999,0.1,2.856,0.050932,0.22568,11.0285,0.7208,0.849,5.9994,0.01373,0.11717,361.7129,2558.8886,50.5855,0.0032,1e-08,0.0001,1.7738e-06,1.3659e-14,1.1687e-07,1.1237e-08,2.4695e-18,1.5715e-09,2.8562,0.05093,0.22568,6.1242,5.093,2.2568,1.1182e-08,1.5651e-18,1.251e-09,40.7952,20.8398,4.5651
