Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5724,1.6863,1.2986,-3.4026e-08,1.9608e-06,0.0014003,6.4053,4.5949,2.1436,4.8329,4.2898,2.0712,141.9984,5296.6021,72.7778,34.0034,0.01,0.1,64.4144,1080.5996,32.8725,203.3957,21150.4277,145.4319,41.523,15.0244,3.8761,1.1383e-08,1.1282e-18,1.0622e-09,1.2976e-05,1.4672e-12,1.2113e-06,6,0.01,0.1,2.9033,0.066176,0.25725,11.2319,0.91239,0.95519,5.9998,0.01334,0.1155,373.9102,3248.6004,56.9965,0.0032,1e-08,0.0001,1.7903e-06,1.3312e-14,1.1538e-07,1.1616e-08,3.1351e-18,1.7706e-09,2.905,0.066164,0.25722,5.9383,0.73515,0.85741,1.1384e-08,1.1284e-18,1.0623e-09,47.441,0.60098,0.77523
1.5673,1.6871,1.2989,-3.3608e-08,1.9608e-06,0.0014003,6.4002,4.6114,2.1474,4.8329,4.2997,2.0736,142.2965,5301.3788,72.8106,33.9992,0.01,0.1,64.2441,1081.2275,32.882,202.5557,21150.4269,145.4319,41.4474,15.0803,3.8833,1.1361e-08,1.1324e-18,1.0641e-09,1.2952e-05,1.4727e-12,1.2135e-06,6,0.01,0.1,2.9026,0.066414,0.25771,11.2292,0.91541,0.95677,5.9998,0.01335,0.11554,373.7535,3259.4715,57.0918,0.0032,1e-08,0.0001,1.7903e-06,1.3322e-14,1.1542e-07,1.1611e-08,3.1456e-18,1.7736e-09,2.9021,0.066405,0.25769,5.9288,0.73783,0.85897,1.1363e-08,1.1325e-18,1.0642e-09,47.3849,0.60321,0.77667
1.5624,1.688,1.2992,-3.3256e-08,1.9608e-06,0.0014003,6.3952,4.628,2.1513,4.8329,4.3097,2.076,141.8602,5303.1928,72.823,34.0014,0.01,0.1,64.0731,1081.8564,32.8916,201.4143,21124.4179,145.3424,41.4981,15.1217,3.8887,1.1376e-08,1.1355e-18,1.0656e-09,1.2968e-05,1.4767e-12,1.2152e-06,6,0.01,0.1,2.9019,0.066653,0.25817,11.2266,0.91843,0.95835,5.9998,0.01336,0.11559,373.5962,3270.3336,57.1868,0.0032,1e-08,0.0001,1.7903e-06,1.3332e-14,1.1546e-07,1.1606e-08,3.1561e-18,1.7765e-09,2.9032,0.06664,0.25815,5.9328,0.74044,0.86049,1.1377e-08,1.1356e-18,1.0656e-09,47.3689,0.60487,0.77773
1.5575,1.6889,1.2996,-3.3407e-08,1.9608e-06,0.0014003,6.3903,4.6445,2.1551,4.8328,4.3197,2.0784,140.8199,5304.8867,72.8347,33.9995,0.01,0.1,63.9067,1082.4864,32.9012,200.6817,21127.6628,145.3536,41.476,15.1949,3.8981,1.1371e-08,1.141e-18,1.0682e-09,1.2961e-05,1.4839e-12,1.2181e-06,6,0.01,0.1,2.9012,0.066891,0.25863,11.224,0.92145,0.95992,5.9998,0.01337,0.11563,373.4407,3281.1968,57.2817,0.0032,1e-08,0.0001,1.7903e-06,1.3342e-14,1.1551e-07,1.1601e-08,3.1666e-18,1.7795e-09,2.8962,0.066889,0.25863,5.9096,0.74322,0.8621,1.1371e-08,1.1411e-18,1.0682e-09,47.337,0.6078,0.77961
1.5526,1.6897,1.2999,-3.3213e-08,1.9608e-06,0.0014003,6.3853,4.6611,2.159,4.8328,4.3297,2.0808,140.3908,5308.7051,72.8609,34.0001,0.01,0.1,63.7413,1083.1175,32.9108,199.9541,21137.4083,145.3871,41.4803,15.2317,3.9028,1.1369e-08,1.1436e-18,1.0694e-09,1.2963e-05,1.4875e-12,1.2196e-06,6,0.01,0.1,2.9004,0.06713,0.25909,11.2215,0.92447,0.96149,5.9998,0.01338,0.11567,373.2892,3292.0816,57.3767,0.0032,1e-08,0.0001,1.7903e-06,1.3352e-14,1.1555e-07,1.1596e-08,3.1771e-18,1.7824e-09,2.9006,0.067119,0.25907,5.9244,0.74576,0.86358,1.137e-08,1.1436e-18,1.0694e-09,47.3,0.60927,0.78056
1.5477,1.6906,1.3002,-3.273e-08,1.9608e-06,0.0014003,6.3804,4.6777,2.1628,4.8327,4.3396,2.0832,141.7131,5312.6201,72.8877,33.9968,0.01,0.1,63.5749,1083.7498,32.9204,199.6827,21222.2642,145.6786,41.4458,15.2877,3.9099,1.1361e-08,1.1478e-18,1.0714e-09,1.2952e-05,1.4929e-12,1.2219e-06,6,0.01,0.1,2.8997,0.067368,0.25955,11.219,0.92749,0.96306,5.9998,0.01339,0.11572,373.1388,3302.9794,57.4716,0.0032,1e-08,0.0001,1.7903e-06,1.3362e-14,1.1559e-07,1.1592e-08,3.1876e-18,1.7854e-09,2.8967,0.067364,0.25955,5.9115,0.74849,0.86515,1.1361e-08,1.1479e-18,1.0714e-09,47.261,0.61151,0.78199
1.5428,1.6915,1.3006,-3.2589e-08,1.9608e-06,0.0014003,6.3756,4.6943,2.1666,4.8327,4.3496,2.0856,138.5818,5315.3264,72.9063,34,0.01,0.1,63.411,1084.3831,32.93,199.1994,21258.3665,145.8025,41.4615,15.344,3.9171,1.1367e-08,1.1522e-18,1.0734e-09,1.2957e-05,1.4984e-12,1.2241e-06,6,0.01,0.1,2.899,0.067607,0.26001,11.2165,0.93052,0.96463,5.9998,0.0134,0.11576,372.9891,3313.8723,57.5662,0.0032,1e-08,0.0001,1.7903e-06,1.3372e-14,1.1564e-07,1.1587e-08,3.1981e-18,1.7883e-09,2.898,0.067599,0.26,5.9161,0.7511,0.86666,1.1368e-08,1.1524e-18,1.0735e-09,47.2227,0.61376,0.78343
1.5381,1.6923,1.3009,-3.1463e-08,1.9608e-06,0.0014003,6.3708,4.7109,2.1705,4.8327,4.3596,2.088,139.0602,5319.4401,72.9345,34.0027,0.01,0.1,63.2461,1085.0174,32.9396,198.263,21199.337,145.5999,41.471,15.3901,3.923,1.1367e-08,1.1555e-18,1.0749e-09,1.296e-05,1.5029e-12,1.2259e-06,6,0.01,0.1,2.8984,0.067846,0.26047,11.214,0.93355,0.9662,5.9998,0.01341,0.1158,372.8414,3324.7692,57.6608,0.0032,1e-08,0.0001,1.7903e-06,1.3382e-14,1.1568e-07,1.1582e-08,3.2086e-18,1.7913e-09,2.899,0.067836,0.26045,5.9196,0.75373,0.86818,1.1369e-08,1.1557e-18,1.075e-09,47.2073,0.6156,0.7846
1.5333,1.6932,1.3012,-3.1115e-08,1.9608e-06,0.0014003,6.366,4.7275,2.1743,4.8327,4.3696,2.0904,142.091,5321.0036,72.9452,34.0008,0.01,0.1,63.0879,1085.6527,32.9492,196.9258,21160.1609,145.4653,41.3903,15.4444,3.9299,1.1346e-08,1.1597e-18,1.0769e-09,1.2934e-05,1.5082e-12,1.2281e-06,6,0.01,0.1,2.8977,0.068085,0.26093,11.2116,0.93657,0.96777,5.9998,0.01342,0.11584,372.6932,3335.6686,57.7552,0.0032,1e-08,0.0001,1.7903e-06,1.3392e-14,1.1572e-07,1.1578e-08,3.2192e-18,1.7942e-09,2.9003,0.068071,0.2609,5.9242,0.75634,0.86968,1.1346e-08,1.1597e-18,1.0769e-09,47.1689,0.61778,0.78599
1.5286,1.6941,1.3016,-2.9967e-08,1.9608e-06,0.0014003,6.3612,4.7441,2.1781,4.8326,4.3795,2.0927,139.4655,5325.3005,72.9747,34.0021,0.01,0.1,62.9298,1086.2893,32.9589,196.7233,21209.1324,145.6336,41.3794,15.4786,3.9343,1.1343e-08,1.1622e-18,1.078e-09,1.2931e-05,1.5116e-12,1.2295e-06,6,0.01,0.1,2.897,0.068325,0.26139,11.2092,0.93961,0.96933,5.9998,0.01343,0.11589,372.5504,3346.5856,57.8497,0.0032,1e-08,0.0001,1.7903e-06,1.3402e-14,1.1577e-07,1.1573e-08,3.2297e-18,1.7971e-09,2.8988,0.068312,0.26137,5.9194,0.75902,0.87122,1.1344e-08,1.1623e-18,1.0781e-09,47.1287,0.61914,0.78686
1.5239,1.695,1.3019,-2.9779e-08,1.9608e-06,0.0014003,6.3565,4.7607,2.1819,4.8326,4.3895,2.0951,138.2323,5327.5583,72.9901,33.9997,0.01,0.1,62.7694,1086.9269,32.9686,196.8688,21307.7669,145.9718,41.3879,15.5184,3.9393,1.1346e-08,1.1653e-18,1.0795e-09,1.2934e-05,1.5155e-12,1.231e-06,6,0.01,0.1,2.8963,0.068564,0.26185,11.2068,0.94264,0.9709,5.9998,0.01344,0.11593,372.4064,3357.5024,57.944,0.0032,1e-08,0.0001,1.7903e-06,1.3412e-14,1.1581e-07,1.1569e-08,3.2402e-18,1.8001e-09,2.8917,0.068562,0.26184,5.8959,0.7618,0.87281,1.1346e-08,1.1654e-18,1.0795e-09,47.1098,0.62074,0.78787
1.5193,1.6959,1.3022,-2.9484e-08,1.9608e-06,0.0014003,6.3519,4.7773,2.1857,4.8326,4.3995,2.0975,137.4327,5331.0815,73.0143,33.9961,0.01,0.1,62.6141,1087.5656,32.9783,194.9349,21222.2109,145.6785,41.3875,15.5894,3.9483,1.1344e-08,1.1706e-18,1.0819e-09,1.2934e-05,1.5224e-12,1.2339e-06,6,0.01,0.1,2.8957,0.068804,0.2623,11.2044,0.94567,0.97246,5.9998,0.01345,0.11597,372.2663,3368.4246,58.0381,0.0032,1e-08,0.0001,1.7903e-06,1.3422e-14,1.1585e-07,1.1565e-08,3.2508e-18,1.803e-09,2.8918,0.0688,0.2623,5.8966,0.76444,0.87432,1.1345e-08,1.1706e-18,1.0819e-09,47.0816,0.62358,0.78967
1.5147,1.6967,1.3026,-2.9442e-08,1.9608e-06,0.0014003,6.3473,4.794,2.1895,4.8325,4.4095,2.0999,136.1357,5335.3788,73.0437,33.9988,0.01,0.1,62.4582,1088.2052,32.988,195.491,21360.7285,146.1531,41.3524,15.6476,3.9557,1.1337e-08,1.1749e-18,1.084e-09,1.2923e-05,1.5281e-12,1.2362e-06,6,0.01,0.1,2.895,0.069043,0.26276,11.2021,0.94871,0.97402,5.9998,0.01346,0.11602,372.1266,3379.3556,58.1322,0.0032,1e-08,0.0001,1.7903e-06,1.3432e-14,1.159e-07,1.156e-08,3.2613e-18,1.8059e-09,2.8934,0.069036,0.26275,5.9019,0.76706,0.87582,1.1337e-08,1.175e-18,1.084e-09,47.0556,0.6259,0.79114
1.5101,1.6976,1.3029,-2.861e-08,1.9608e-06,0.0014003,6.3427,4.8106,2.1933,4.8325,4.4195,2.1023,138.1129,5338.36,73.0641,34.0006,0.01,0.1,62.3057,1088.8461,32.9977,194.9309,21360.7144,146.1531,41.3303,15.6877,3.9608,1.1328e-08,1.1779e-18,1.0853e-09,1.2916e-05,1.532e-12,1.2377e-06,6,0.01,0.1,2.8944,0.069283,0.26322,11.1998,0.95175,0.97558,5.9998,0.01347,0.11606,371.9891,3390.2955,58.2262,0.0032,1e-08,0.0001,1.7903e-06,1.3442e-14,1.1594e-07,1.1556e-08,3.2719e-18,1.8088e-09,2.8917,0.069278,0.26321,5.8965,0.76976,0.87736,1.133e-08,1.1782e-18,1.0854e-09,47.0219,0.62751,0.79215
1.5056,1.6985,1.3033,-2.7727e-08,1.9608e-06,0.0014003,6.3381,4.8273,2.1971,4.8325,4.4294,2.1046,138.7175,5341.035,73.0824,34.0025,0.01,0.1,62.1519,1089.4878,33.0074,193.3116,21284.6136,145.8925,41.3176,15.7156,3.9643,1.1326e-08,1.18e-18,1.0863e-09,1.2912e-05,1.5347e-12,1.2388e-06,6,0.01,0.1,2.8937,0.069523,0.26367,11.1975,0.95479,0.97713,5.9998,0.01348,0.1161,371.8512,3401.2387,58.3201,0.0032,1e-08,0.0001,1.7903e-06,1.3452e-14,1.1598e-07,1.1552e-08,3.2824e-18,1.8117e-09,2.8978,0.069507,0.26364,5.917,0.7723,0.87881,1.1326e-08,1.1801e-18,1.0863e-09,46.9927,0.62863,0.79286
1.5011,1.6994,1.3036,-2.7209e-08,1.9608e-06,0.0014003,6.3336,4.844,2.2009,4.8325,4.4394,2.107,133.5479,5342.5771,73.0929,34,0.01,0.1,61.9999,1090.1308,33.0171,193.1481,21324.2266,146.0282,41.3788,15.7654,3.9706,1.1342e-08,1.1838e-18,1.088e-09,1.2931e-05,1.5396e-12,1.2408e-06,6,0.01,0.1,2.8931,0.069763,0.26413,11.1953,0.95783,0.97869,5.9998,0.01349,0.11615,371.7155,3412.1833,58.4139,0.0032,1e-08,0.0001,1.7903e-06,1.3462e-14,1.1603e-07,1.1548e-08,3.293e-18,1.8147e-09,2.892,0.069755,0.26411,5.8978,0.77506,0.88037,1.1343e-08,1.1838e-18,1.088e-09,46.9854,0.63062,0.79411
1.4967,1.7003,1.3039,-2.6941e-08,1.9608e-06,0.0014003,6.3291,4.8607,2.2047,4.8324,4.4494,2.1094,132.8552,5348.5561,73.1338,33.9993,0.01,0.1,61.8505,1090.7746,33.0269,192.4659,21340.764,146.0848,41.3403,15.8432,3.9803,1.1332e-08,1.1897e-18,1.0907e-09,1.2919e-05,1.5472e-12,1.2439e-06,6,0.01,0.1,2.8925,0.070003,0.26458,11.1931,0.96087,0.98024,5.9998,0.0135,0.11619,371.5838,3423.1517,58.5077,0.0032,1e-08,0.0001,1.7903e-06,1.3472e-14,1.1607e-07,1.1543e-08,3.3036e-18,1.8176e-09,2.8896,0.069999,0.26457,5.8897,0.77776,0.88191,1.1335e-08,1.19e-18,1.0909e-09,46.9499,0.63373,0.79607
1.4923,1.7012,1.3043,-2.6951e-08,1.9608e-06,0.0014003,6.3247,4.8773,2.2085,4.8324,4.4594,2.1117,135.7222,5349.7228,73.1418,33.9997,0.01,0.1,61.7007,1091.42,33.0366,191.6169,21327.4985,146.0394,41.3208,15.8865,3.9858,1.1325e-08,1.1928e-18,1.0921e-09,1.2913e-05,1.5514e-12,1.2456e-06,6,0.01,0.1,2.8919,0.070244,0.26504,11.1909,0.96392,0.98179,5.9998,0.01351,0.11623,371.452,3434.1151,58.6013,0.0032,1e-08,0.0001,1.7903e-06,1.3482e-14,1.1611e-07,1.1539e-08,3.3142e-18,1.8205e-09,2.8879,0.07024,0.26503,5.8845,0.78044,0.88343,1.1327e-08,1.193e-18,1.0922e-09,46.9224,0.63546,0.79716
1.4878,1.702,1.3046,-2.6694e-08,1.9608e-06,0.0014003,6.3203,4.8941,2.2123,4.8324,4.4694,2.1141,137.2363,5354.2016,73.1724,34.0007,0.01,0.1,61.5528,1092.0661,33.0464,191.2195,21377.2369,146.2096,41.3661,15.9425,3.9928,1.1339e-08,1.1971e-18,1.0941e-09,1.2927e-05,1.5569e-12,1.2478e-06,6,0.01,0.1,2.8913,0.070484,0.26549,11.1887,0.96697,0.98334,5.9998,0.01352,0.11628,371.3209,3445.0766,58.6948,0.0032,1e-08,0.0001,1.7903e-06,1.3492e-14,1.1615e-07,1.1535e-08,3.3247e-18,1.8234e-09,2.8899,0.070477,0.26547,5.8912,0.78308,0.88492,1.134e-08,1.1972e-18,1.0942e-09,46.9051,0.6377,0.79856
1.4835,1.7029,1.305,-2.6159e-08,1.9608e-06,0.0014003,6.3159,4.9108,2.216,4.8324,4.4794,2.1164,135.0018,5355.4776,73.1811,33.9994,0.01,0.1,61.4053,1092.7133,33.0562,190.9243,21417.1908,146.3461,41.3059,15.9796,3.9975,1.1324e-08,1.2e-18,1.0954e-09,1.2908e-05,1.5605e-12,1.2492e-06,6,0.01,0.1,2.8907,0.070725,0.26594,11.1865,0.97001,0.98489,5.9998,0.01353,0.11632,371.192,3456.0614,58.7883,0.0032,1e-08,0.0001,1.7903e-06,1.3502e-14,1.162e-07,1.1531e-08,3.3353e-18,1.8263e-09,2.8857,0.070723,0.26594,5.8773,0.78581,0.88646,1.1326e-08,1.2002e-18,1.0956e-09,46.878,0.63919,0.79949
1.4792,1.7038,1.3053,-2.5744e-08,1.9608e-06,0.0014003,6.3115,4.9275,2.2198,4.8324,4.4893,2.1188,135.0707,5359.7874,73.2106,34.0017,0.01,0.1,61.2615,1093.3616,33.066,190.1815,21427.1861,146.3803,41.289,16.0326,4.0041,1.1317e-08,1.2038e-18,1.0972e-09,1.2903e-05,1.5657e-12,1.2513e-06,6,0.01,0.1,2.8901,0.070966,0.26639,11.1844,0.97307,0.98644,5.9998,0.01354,0.11636,371.0629,3467.0366,58.8815,0.0032,1e-08,0.0001,1.7903e-06,1.3512e-14,1.1624e-07,1.1527e-08,3.3459e-18,1.8292e-09,2.8917,0.070953,0.26637,5.8974,0.78837,0.8879,1.1319e-08,1.2039e-18,1.0972e-09,46.858,0.6413,0.80081
1.4749,1.7047,1.3057,-2.5501e-08,1.9608e-06,0.0014003,6.3072,4.9442,2.2236,4.8323,4.4993,2.1212,135.8573,5363.4775,73.2358,33.9982,0.01,0.1,61.1185,1094.0111,33.0758,189.4953,21397.1398,146.2776,41.2972,16.0999,4.0125,1.132e-08,1.209e-18,1.0996e-09,1.2905e-05,1.5723e-12,1.2539e-06,6,0.01,0.1,2.8895,0.071207,0.26685,11.1823,0.97612,0.98799,5.9998,0.01355,0.1164,370.9362,3478.0221,58.9748,0.0032,1e-08,0.0001,1.7903e-06,1.3522e-14,1.1628e-07,1.1523e-08,3.3565e-18,1.8321e-09,2.8908,0.071194,0.26682,5.8945,0.79105,0.88941,1.132e-08,1.209e-18,1.0996e-09,46.842,0.644,0.80249
1.4706,1.7056,1.306,-2.5195e-08,1.9608e-06,0.0014003,6.3029,4.961,2.2273,4.8323,4.5093,2.1235,134.4,5365.2878,73.2481,34.0007,0.01,0.1,60.9763,1094.6617,33.0857,188.6625,21393.7841,146.2661,41.2729,16.1305,4.0163,1.1313e-08,1.2112e-18,1.1006e-09,1.2898e-05,1.5752e-12,1.2551e-06,6,0.01,0.1,2.8889,0.071448,0.2673,11.1802,0.97917,0.98953,5.9998,0.01356,0.11645,370.811,3489.0145,59.0679,0.0032,1e-08,0.0001,1.7903e-06,1.3532e-14,1.1633e-07,1.152e-08,3.3672e-18,1.835e-09,2.8908,0.071435,0.26727,5.8945,0.79373,0.89091,1.1314e-08,1.2113e-18,1.1006e-09,46.8063,0.64522,0.80326
1.4664,1.7065,1.3063,-2.5005e-08,1.9608e-06,0.0014003,6.2987,4.9777,2.2311,4.8323,4.5193,2.1259,134.2921,5370.0358,73.2805,34.0032,0.01,0.1,60.8322,1095.3132,33.0955,187.9356,21443.8267,146.4371,41.2262,16.193,4.0241,1.1299e-08,1.2159e-18,1.1027e-09,1.2883e-05,1.5813e-12,1.2575e-06,6,0.01,0.1,2.8883,0.071689,0.26775,11.1781,0.98223,0.99107,5.9998,0.01357,0.11649,370.6869,3500.0149,59.1609,0.0032,1e-08,0.0001,1.7903e-06,1.3542e-14,1.1637e-07,1.1516e-08,3.3778e-18,1.8379e-09,2.8859,0.071682,0.26774,5.8784,0.79647,0.89245,1.13e-08,1.2158e-18,1.1027e-09,46.7806,0.64772,0.80481
1.4622,1.7074,1.3067,-2.5231e-08,1.9608e-06,0.0014003,6.2945,4.9945,2.2348,4.8323,4.5293,2.1282,134.3708,5373.846,73.3065,34.0015,0.01,0.1,60.6925,1095.9659,33.1054,186.8976,21390.4012,146.2546,41.2736,16.2265,4.0282,1.1312e-08,1.2183e-18,1.1038e-09,1.2898e-05,1.5846e-12,1.2588e-06,6,0.01,0.1,2.8877,0.07193,0.2682,11.1761,0.98528,0.99262,5.9998,0.01358,0.11653,370.5656,3511.033,59.254,0.0032,1e-08,0.0001,1.7903e-06,1.3552e-14,1.1641e-07,1.1512e-08,3.3884e-18,1.8408e-09,2.8883,0.07192,0.26818,5.8866,0.79911,0.89393,1.1314e-08,1.2184e-18,1.1038e-09,46.7679,0.64906,0.80564
1.458,1.7083,1.307,-2.4668e-08,1.9608e-06,0.0014003,6.2903,5.0112,2.2386,4.8323,4.5393,2.1306,133.1432,5376.7216,73.3261,33.9996,0.01,0.1,60.5525,1096.6198,33.1153,185.7051,21343.8677,146.0954,41.2951,16.2981,4.0371,1.132e-08,1.224e-18,1.1063e-09,1.2905e-05,1.5916e-12,1.2616e-06,6,0.01,0.1,2.8872,0.072172,0.26865,11.1741,0.98834,0.99415,5.9998,0.01359,0.11658,370.4442,3522.0408,59.3468,0.0032,1e-08,0.0001,1.7903e-06,1.3562e-14,1.1646e-07,1.1508e-08,3.399e-18,1.8436e-09,2.8956,0.072147,0.2686,5.9109,0.80163,0.89534,1.132e-08,1.224e-18,1.1064e-09,46.76,0.65192,0.80742
1.4539,1.7092,1.3074,-2.4189e-08,1.9608e-06,0.0014003,6.2861,5.028,2.2423,4.8322,4.5493,2.1329,133.6132,5379.4182,73.3445,34.0003,0.01,0.1,60.4159,1097.2747,33.1251,186.1215,21433.7105,146.4026,41.2526,16.3406,4.0423,1.131e-08,1.2271e-18,1.1078e-09,1.2891e-05,1.5958e-12,1.2632e-06,6,0.01,0.1,2.8866,0.072413,0.2691,11.172,0.9914,0.99569,5.9998,0.0136,0.11662,370.3215,3533.0468,59.4394,0.0032,1e-08,0.0001,1.7903e-06,1.3572e-14,1.165e-07,1.1504e-08,3.4096e-18,1.8465e-09,2.8802,0.072414,0.2691,5.8599,0.8046,0.89699,1.1309e-08,1.2272e-18,1.1078e-09,46.7374,0.65362,0.80847
1.4498,1.7101,1.3077,-2.3636e-08,1.9608e-06,0.0014003,6.282,5.0448,2.2461,4.8322,4.5593,2.1352,133.4562,5382.6728,73.3667,33.998,0.01,0.1,60.2797,1097.9305,33.135,185.0707,21400.3066,146.2884,41.2259,16.3971,4.0493,1.1301e-08,1.2314e-18,1.1097e-09,1.2883e-05,1.6013e-12,1.2654e-06,6,0.01,0.1,2.8861,0.072655,0.26955,11.1701,0.99447,0.99723,5.9998,0.01361,0.11666,370.2033,3544.0782,59.5322,0.0032,1e-08,0.0001,1.7903e-06,1.3582e-14,1.1654e-07,1.1501e-08,3.4203e-18,1.8494e-09,2.8816,0.072653,0.26954,5.8644,0.80726,0.89848,1.13e-08,1.2312e-18,1.1096e-09,46.7124,0.65588,0.80987
1.4457,1.711,1.3081,-2.3143e-08,1.9608e-06,0.0014003,6.2779,5.0616,2.2498,4.8322,4.5692,2.1376,133.0881,5385.1492,73.3836,33.9985,0.01,0.1,60.1434,1098.5877,33.1449,183.5882,21340.4641,146.0838,41.2304,16.4544,4.0564,1.1301e-08,1.2354e-18,1.1115e-09,1.2885e-05,1.6069e-12,1.2676e-06,6,0.01,0.1,2.8855,0.072897,0.26999,11.1681,0.99753,0.99876,5.9998,0.01362,0.1167,370.0859,3555.114,59.6248,0.0032,1e-08,0.0001,1.7903e-06,1.3592e-14,1.1658e-07,1.1497e-08,3.4309e-18,1.8523e-09,2.893,0.072874,0.26995,5.9028,0.80971,0.89984,1.1302e-08,1.2355e-18,1.1115e-09,46.6879,0.65818,0.81128
1.4417,1.7119,1.3084,-2.233e-08,1.9608e-06,0.0014003,6.2739,5.0784,2.2535,4.8322,4.5792,2.1399,132.5013,5387.8447,73.4019,33.9983,0.01,0.1,60.0068,1099.2457,33.1549,183.8869,21416.9163,146.3452,41.1843,16.4827,4.0599,1.1289e-08,1.2376e-18,1.1125e-09,1.287e-05,1.6096e-12,1.2687e-06,6,0.01,0.1,2.885,0.073139,0.27044,11.1662,1.0006,1.0003,5.9998,0.01363,0.11675,369.9702,3566.1578,59.7173,0.0032,1e-08,0.0001,1.7903e-06,1.3602e-14,1.1663e-07,1.1493e-08,3.4416e-18,1.8551e-09,2.8834,0.073131,0.27043,5.8708,0.81257,0.90143,1.1291e-08,1.2377e-18,1.1125e-09,46.6674,0.65931,0.81198
1.4377,1.7128,1.3088,-2.2603e-08,1.9608e-06,0.0014003,6.2699,5.0952,2.2573,4.8322,4.5892,2.1422,130.1157,5389.8382,73.4155,33.9983,0.01,0.1,59.8745,1099.9052,33.1648,183.4136,21440.2699,146.425,41.206,16.5447,4.0675,1.1296e-08,1.2424e-18,1.1146e-09,1.2877e-05,1.6157e-12,1.2711e-06,6,0.01,0.1,2.8844,0.073381,0.27089,11.1642,1.0037,1.0018,5.9998,0.01364,0.11679,369.8535,3577.1928,59.8096,0.0032,1e-08,0.0001,1.7903e-06,1.3612e-14,1.1667e-07,1.149e-08,3.4522e-18,1.858e-09,2.8876,0.073366,0.27086,5.885,0.81517,0.90287,1.1294e-08,1.2422e-18,1.1145e-09,46.6609,0.66179,0.8135
1.4337,1.7138,1.3091,-2.1684e-08,1.9608e-06,0.0014003,6.2659,5.112,2.261,4.8322,4.5992,2.1446,129.9449,5395.6585,73.4551,33.9977,0.01,0.1,59.7432,1100.5654,33.1748,182.6746,21493.8838,146.6079,41.2368,16.6126,4.0759,1.1304e-08,1.2476e-18,1.1169e-09,1.2887e-05,1.6223e-12,1.2737e-06,6,0.01,0.1,2.8839,0.073623,0.27134,11.1623,1.0067,1.0034,5.9998,0.01365,0.11683,369.741,3588.2427,59.9019,0.0032,1e-08,0.0001,1.7903e-06,1.3622e-14,1.1671e-07,1.1486e-08,3.4629e-18,1.8609e-09,2.8818,0.073617,0.27132,5.8655,0.81797,0.90442,1.1305e-08,1.2477e-18,1.117e-09,46.6452,0.66451,0.81517
1.4298,1.7147,1.3095,-2.1083e-08,1.9608e-06,0.0014003,6.2619,5.1289,2.2647,4.8322,4.6092,2.1469,128.9604,5398.2984,73.4731,34.0024,0.01,0.1,59.6104,1101.2269,33.1847,182.8839,21551.1444,146.8031,41.222,16.6281,4.0778,1.1299e-08,1.2485e-18,1.1174e-09,1.2882e-05,1.6238e-12,1.2743e-06,6,0.01,0.1,2.8834,0.073865,0.27178,11.1604,1.0098,1.0049,5.9998,0.01366,0.11688,369.6263,3599.2968,59.9941,0.0032,1e-08,0.0001,1.7903e-06,1.3632e-14,1.1676e-07,1.1483e-08,3.4736e-18,1.8637e-09,2.8849,0.073853,0.27176,5.876,0.82059,0.90586,1.13e-08,1.2485e-18,1.1174e-09,46.6384,0.66512,0.81555
1.4259,1.7156,1.3098,-2.049e-08,1.9608e-06,0.0014003,6.258,5.1457,2.2684,4.8321,4.6192,2.1492,131.6938,5401.5559,73.4953,33.9998,0.01,0.1,59.4828,1101.8897,33.1947,181.7695,21497.1725,146.6191,41.2094,16.6942,4.0858,1.1296e-08,1.2536e-18,1.1197e-09,1.2878e-05,1.6303e-12,1.2768e-06,6,0.01,0.1,2.8829,0.074108,0.27223,11.1586,1.0129,1.0064,5.9998,0.01367,0.11692,369.515,3610.3596,60.0863,0.0032,1e-08,0.0001,1.7903e-06,1.3642e-14,1.168e-07,1.1479e-08,3.4842e-18,1.8666e-09,2.8768,0.074109,0.27223,5.8491,0.82343,0.90743,1.1298e-08,1.2538e-18,1.1197e-09,46.6131,0.66777,0.81717
1.422,1.7165,1.3101,-2.074e-08,1.9608e-06,0.0014003,6.2541,5.1625,2.2721,4.8321,4.6292,2.1516,130.3327,5404.6407,73.5163,34.0031,0.01,0.1,59.3517,1102.5532,33.2047,181.6503,21530.8124,146.7338,41.2142,16.7389,4.0913,1.1297e-08,1.2568e-18,1.1211e-09,1.2879e-05,1.6347e-12,1.2785e-06,6,0.01,0.1,2.8823,0.074351,0.27267,11.1567,1.016,1.0079,5.9998,0.01368,0.11696,369.4046,3621.4285,60.1783,0.0032,1e-08,0.0001,1.7903e-06,1.3652e-14,1.1684e-07,1.1476e-08,3.4949e-18,1.8695e-09,2.8837,0.074338,0.27265,5.8722,0.82598,0.90883,1.1299e-08,1.2572e-18,1.1212e-09,46.6035,0.66956,0.81826
