Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3599,1.6568,1.2872,-1.7679e-07,1.9608e-06,0.0014003,5.143,3.9642,1.991,3.7831,3.8815,1.9702,131.8214,5219.0389,72.2429,33.9954,0.01,0.1,59.7344,1064.9305,32.6333,182.2809,20777.795,144.145,38.093,60.3591,7.7691,1.0444e-08,4.5356e-18,2.1297e-09,1.1904e-05,5.8944e-12,2.4278e-06,6,0.0099999,0.1,2.7152,0.15858,0.39822,10.5281,2.0482,1.4311,5.9994,0.01323,0.11502,331.6879,7337.4112,85.6587,0.0032,1e-08,0.0001,1.771e-06,1.3159e-14,1.1471e-07,1.0304e-08,7.0811e-18,2.661e-09,2.7065,0.15858,0.39823,5.0995,3.9646,1.9911,1.0448e-08,4.5373e-18,2.1301e-09,47.1992,2.4144,1.5538
1.3532,1.6575,1.2874,-1.7557e-07,1.9608e-06,0.0014003,5.136,3.9789,1.9947,3.7829,3.8913,1.9726,132.0666,5221.3303,72.2588,33.996,0.01,0.1,59.5043,1065.451,32.6412,180.4049,20690.2867,143.8412,38.0564,60.6751,7.7894,1.0439e-08,4.5612e-18,2.1357e-09,1.1893e-05,5.9253e-12,2.4342e-06,6,0.0099999,0.1,2.7137,0.15917,0.39896,10.5227,2.0556,1.4337,5.9994,0.01324,0.11507,331.3591,7363.996,85.8137,0.0032,1e-08,0.0001,1.771e-06,1.3169e-14,1.1475e-07,1.0294e-08,7.1067e-18,2.6658e-09,2.7209,0.15915,0.39893,5.1719,3.9787,1.9947,1.0443e-08,4.5635e-18,2.1362e-09,47.1405,2.427,1.5579
1.3465,1.6581,1.2877,-1.7381e-07,1.9608e-06,0.0014003,5.1291,3.9937,1.9984,3.7826,3.901,1.9751,130.3056,5224.9671,72.2839,33.9987,0.01,0.1,59.2765,1065.9713,32.6492,181.0321,20850.4344,144.3968,38.0473,60.8606,7.8013,1.0433e-08,4.5735e-18,2.1386e-09,1.189e-05,5.9434e-12,2.4379e-06,6,0.0099999,0.1,2.7122,0.15976,0.3997,10.5172,2.0629,1.4363,5.9994,0.01325,0.11511,331.0341,7390.6217,85.9687,0.0032,1e-08,0.0001,1.771e-06,1.3179e-14,1.148e-07,1.0284e-08,7.1324e-18,2.6707e-09,2.7058,0.15975,0.39969,5.0973,3.9938,1.9984,1.0436e-08,4.5753e-18,2.139e-09,47.113,2.4344,1.5603
1.34,1.6588,1.288,-1.7199e-07,1.9608e-06,0.0014003,5.1223,4.0085,2.0021,3.7823,3.9108,1.9776,129.0962,5228.4422,72.308,33.9992,0.01,0.1,59.0562,1066.4918,32.6572,178.7758,20740.3768,144.0152,38.0245,60.932,7.8059,1.0431e-08,4.581e-18,2.1403e-09,1.1883e-05,5.9504e-12,2.4393e-06,6,0.0099999,0.1,2.7107,0.16035,0.40044,10.5119,2.0704,1.4389,5.9994,0.01326,0.11515,330.7112,7417.276,86.1236,0.0032,1e-08,0.0001,1.771e-06,1.3188e-14,1.1484e-07,1.0274e-08,7.1582e-18,2.6755e-09,2.7101,0.16034,0.40043,5.1192,4.0086,2.0022,1.0431e-08,4.5812e-18,2.1404e-09,47.0478,2.4373,1.5612
1.3334,1.6595,1.2882,-1.7025e-07,1.9608e-06,0.0014003,5.1155,4.0233,2.0058,3.7821,3.9205,1.98,129.6514,5229.4959,72.3153,34.0007,0.01,0.1,58.8296,1067.0122,32.6652,179.0906,20853.7277,144.4082,38.0393,61.2234,7.8245,1.0437e-08,4.6051e-18,2.146e-09,1.1887e-05,5.9789e-12,2.4452e-06,6,0.0099999,0.1,2.7092,0.16094,0.40118,10.5065,2.0778,1.4414,5.9994,0.01327,0.1152,330.3922,7443.9708,86.2784,0.0032,1e-08,0.0001,1.771e-06,1.3198e-14,1.1488e-07,1.0264e-08,7.184e-18,2.6803e-09,2.7149,0.16092,0.40115,5.1441,4.0231,2.0058,1.0438e-08,4.6049e-18,2.1459e-09,47.0166,2.4489,1.5649
1.327,1.6602,1.2885,-1.6888e-07,1.9608e-06,0.0014003,5.1088,4.0381,2.0095,3.7818,3.9303,1.9825,130.2151,5230.6472,72.3232,33.9965,0.01,0.1,58.6107,1067.5324,32.6731,177.7911,20841.1396,144.3646,37.9587,61.3915,7.8353,1.0406e-08,4.6125e-18,2.1477e-09,1.1862e-05,5.9953e-12,2.4485e-06,6,0.0099999,0.1,2.7077,0.16154,0.40191,10.5013,2.0852,1.444,5.9994,0.01328,0.11524,330.0762,7470.6928,86.4332,0.0032,1e-08,0.0001,1.771e-06,1.3208e-14,1.1493e-07,1.0254e-08,7.2097e-18,2.6851e-09,2.6922,0.16155,0.40193,5.0312,4.0387,2.0097,1.0408e-08,4.6139e-18,2.148e-09,46.9536,2.4557,1.5671
1.3205,1.6608,1.2887,-1.6749e-07,1.9608e-06,0.0014003,5.1021,4.053,2.0132,3.7816,3.9401,1.985,131.2667,5235.2532,72.355,34.0059,0.01,0.1,58.3906,1068.0524,32.6811,176.83,20879.1812,144.4963,37.9472,61.5846,7.8476,1.0406e-08,4.6295e-18,2.1516e-09,1.1859e-05,6.0141e-12,2.4524e-06,6,0.0099999,0.1,2.7063,0.16213,0.40265,10.4961,2.0926,1.4466,5.9994,0.01329,0.11528,329.7639,7497.4593,86.5879,0.0032,1e-08,0.0001,1.771e-06,1.3218e-14,1.1497e-07,1.0244e-08,7.2356e-18,2.6899e-09,2.715,0.16211,0.40263,5.1458,4.0528,2.0132,1.0405e-08,4.6289e-18,2.1515e-09,46.9066,2.4634,1.5695
1.3141,1.6615,1.289,-1.6607e-07,1.9608e-06,0.0014003,5.0955,4.0679,2.0169,3.7814,3.9499,1.9874,127.6932,5238.2364,72.3757,33.9935,0.01,0.1,58.1727,1068.5721,32.689,175.7883,20863.3734,144.4416,37.9105,62.0032,7.8742,1.0393e-08,4.6597e-18,2.1586e-09,1.1847e-05,6.055e-12,2.4607e-06,6,0.0099999,0.1,2.7048,0.16272,0.40339,10.4909,2.1001,1.4492,5.9994,0.0133,0.11533,329.4546,7524.2663,86.7425,0.0032,1e-08,0.0001,1.771e-06,1.3228e-14,1.1501e-07,1.0235e-08,7.2614e-18,2.6947e-09,2.7148,0.16271,0.40337,5.1452,4.0677,2.0169,1.04e-08,4.6624e-18,2.1592e-09,46.8692,2.4801,1.5748
1.3078,1.6622,1.2893,-1.6456e-07,1.9608e-06,0.0014003,5.0889,4.0828,2.0206,3.7811,3.9597,1.9899,128.5356,5240.4253,72.3908,34.0031,0.01,0.1,57.9595,1069.0917,32.697,175.984,20978.0468,144.838,37.9047,61.8853,7.8667,1.0401e-08,4.6535e-18,2.1572e-09,1.1845e-05,6.0435e-12,2.4583e-06,6,0.0099999,0.1,2.7034,0.16332,0.40413,10.4858,2.1075,1.4517,5.9994,0.01331,0.11537,329.1482,7551.106,86.8971,0.0032,1e-08,0.0001,1.771e-06,1.3238e-14,1.1506e-07,1.0225e-08,7.2873e-18,2.6995e-09,2.6971,0.16331,0.40412,5.0572,4.0828,2.0206,1.0398e-08,4.6532e-18,2.1571e-09,46.8349,2.4754,1.5733
1.3015,1.6629,1.2895,-1.6315e-07,1.9608e-06,0.0014003,5.0824,4.0977,2.0243,3.7809,3.9695,1.9924,129.8231,5243.6191,72.4128,33.9974,0.01,0.1,57.7474,1069.6113,32.7049,174.8009,20936.5305,144.6946,37.8186,62.3053,7.8934,1.0374e-08,4.684e-18,2.1643e-09,1.1818e-05,6.0845e-12,2.4667e-06,6,0.0099999,0.1,2.702,0.16392,0.40487,10.4807,2.115,1.4543,5.9994,0.01332,0.11541,328.8444,7577.9677,87.0515,0.0032,1e-08,0.0001,1.771e-06,1.3248e-14,1.151e-07,1.0216e-08,7.3133e-18,2.7043e-09,2.6949,0.16392,0.40487,5.047,4.098,2.0243,1.0373e-08,4.6839e-18,2.1642e-09,46.7729,2.4922,1.5787
1.2953,1.6635,1.2898,-1.6223e-07,1.9608e-06,0.0014003,5.076,4.1126,2.028,3.7807,3.9793,1.9948,129.1779,5242.8614,72.4076,33.9998,0.01,0.1,57.5342,1070.1308,32.7129,172.337,20787.7172,144.1795,37.845,62.4393,7.9019,1.0377e-08,4.6931e-18,2.1664e-09,1.1827e-05,6.0976e-12,2.4693e-06,6,0.0099999,0.1,2.7006,0.16451,0.4056,10.4757,2.1225,1.4569,5.9994,0.01333,0.11546,328.5445,7604.889,87.206,0.0032,1e-08,0.0001,1.7709e-06,1.3258e-14,1.1514e-07,1.0206e-08,7.3392e-18,2.7091e-09,2.688,0.16452,0.4056,5.0132,4.1129,2.028,1.0379e-08,4.6931e-18,2.1664e-09,46.7376,2.4976,1.5804
1.2891,1.6642,1.29,-1.6062e-07,1.9608e-06,0.0014003,5.0696,4.1276,2.0316,3.7805,3.9891,1.9973,126.2288,5247.5533,72.44,33.9987,0.01,0.1,57.3235,1070.6504,32.7208,171.3986,20772.0232,144.125,37.7653,62.6691,7.9164,1.0363e-08,4.7134e-18,2.171e-09,1.1802e-05,6.12e-12,2.4739e-06,6,0.0099999,0.1,2.6992,0.16511,0.40634,10.4708,2.13,1.4594,5.9994,0.01334,0.1155,328.2474,7631.8349,87.3604,0.0032,1e-08,0.0001,1.7709e-06,1.3268e-14,1.1519e-07,1.0197e-08,7.3652e-18,2.7139e-09,2.7028,0.1651,0.40632,5.0877,4.1275,2.0316,1.0364e-08,4.7149e-18,2.1714e-09,46.6895,2.5068,1.5833
1.2829,1.6649,1.2903,-1.5966e-07,1.9608e-06,0.0014003,5.0632,4.1425,2.0353,3.7803,3.9989,1.9997,123.1014,5251.077,72.4643,33.9984,0.01,0.1,57.1163,1071.17,32.7287,171.8154,20920.6366,144.6397,37.7985,62.9799,7.936,1.0363e-08,4.732e-18,2.1753e-09,1.1812e-05,6.1504e-12,2.48e-06,6,0.0099999,0.1,2.6978,0.16571,0.40708,10.4659,2.1375,1.462,5.9994,0.01335,0.11554,327.9522,7658.8184,87.5147,0.0032,1e-08,0.0001,1.7709e-06,1.3278e-14,1.1523e-07,1.0188e-08,7.3913e-18,2.7187e-09,2.6977,0.1657,0.40706,5.0627,4.1425,2.0353,1.036e-08,4.7306e-18,2.175e-09,46.6551,2.5192,1.5872
1.2768,1.6656,1.2906,-1.5808e-07,1.9608e-06,0.0014003,5.0569,4.1575,2.039,3.7801,4.0087,2.0022,124.124,5251.5543,72.4676,34.008,0.01,0.1,56.9086,1071.6896,32.7367,170.4671,20888.8408,144.5297,37.7563,63.2255,7.9514,1.0354e-08,4.7538e-18,2.1803e-09,1.1799e-05,6.1744e-12,2.4848e-06,6,0.0099999,0.1,2.6965,0.16631,0.40781,10.461,2.145,1.4646,5.9994,0.01336,0.11559,327.6615,7685.8515,87.669,0.0032,1e-08,0.0001,1.7709e-06,1.3288e-14,1.1527e-07,1.0179e-08,7.4174e-18,2.7235e-09,2.692,0.16631,0.40781,5.0345,4.1577,2.039,1.0359e-08,4.756e-18,2.1808e-09,46.6206,2.529,1.5903
1.2708,1.6663,1.2908,-1.5677e-07,1.9608e-06,0.0014003,5.0507,4.1726,2.0427,3.7799,4.0185,2.0046,123.4329,5256.3308,72.5006,34.0059,0.01,0.1,56.706,1072.2094,32.7446,168.5175,20762.6139,144.0924,37.7057,63.3252,7.9577,1.034e-08,4.7606e-18,2.1819e-09,1.1783e-05,6.1841e-12,2.4868e-06,6,0.0099999,0.1,2.6951,0.16691,0.40855,10.4562,2.1525,1.4671,5.9994,0.01337,0.11563,327.3722,7712.9097,87.8232,0.0032,1e-08,0.0001,1.7709e-06,1.3298e-14,1.1532e-07,1.017e-08,7.4435e-18,2.7283e-09,2.6987,0.1669,0.40853,5.0688,4.1725,2.0427,1.0339e-08,4.7592e-18,2.1816e-09,46.5831,2.533,1.5915
1.2648,1.6669,1.2911,-1.5487e-07,1.9608e-06,0.0014003,5.0445,4.1876,2.0464,3.7797,4.0283,2.0071,127.6127,5259.0259,72.5191,33.9965,0.01,0.1,56.5045,1072.7293,32.7525,168.9099,20930.184,144.6727,37.7149,63.7688,7.9855,1.0335e-08,4.7894e-18,2.1885e-09,1.1786e-05,6.2274e-12,2.4955e-06,6,0.0099999,0.1,2.6938,0.16751,0.40928,10.4514,2.16,1.4697,5.9994,0.01338,0.11567,327.087,7740.0186,87.9774,0.0032,1e-08,0.0001,1.7709e-06,1.3308e-14,1.1536e-07,1.0161e-08,7.4696e-18,2.7331e-09,2.6915,0.16751,0.40928,5.0332,4.1878,2.0464,1.0335e-08,4.788e-18,2.1882e-09,46.5469,2.5507,1.5971
1.2588,1.6676,1.2914,-1.5322e-07,1.9608e-06,0.0014003,5.0384,4.2026,2.05,3.7795,4.0382,2.0095,125.3943,5258.536,72.5158,33.9997,0.01,0.1,56.3022,1073.2495,32.7605,168.8474,21016.5862,144.971,37.6575,63.8337,7.9896,1.0324e-08,4.7978e-18,2.1904e-09,1.1768e-05,6.2338e-12,2.4968e-06,6,0.0099999,0.1,2.6925,0.16812,0.41002,10.4467,2.1675,1.4723,5.9994,0.01339,0.11572,326.8031,7767.1481,88.1314,0.0032,1e-08,0.0001,1.7709e-06,1.3318e-14,1.154e-07,1.0152e-08,7.4958e-18,2.7378e-09,2.689,0.1681,0.41,5.021,4.2025,2.05,1.0333e-08,4.801e-18,2.1911e-09,46.5034,2.5534,1.5979
1.2529,1.6683,1.2916,-1.5184e-07,1.9608e-06,0.0014003,5.0323,4.2177,2.0537,3.7794,4.048,2.012,125.8808,5262.3879,72.5423,33.9986,0.01,0.1,56.1026,1073.7699,32.7684,167.1265,20949.298,144.7387,37.6286,63.9111,7.9944,1.0318e-08,4.8033e-18,2.1916e-09,1.1759e-05,6.2413e-12,2.4983e-06,6,0.0099999,0.1,2.6912,0.16872,0.41075,10.4421,2.1751,1.4748,5.9994,0.0134,0.11576,326.5229,7794.3197,88.2854,0.0032,1e-08,0.0001,1.7709e-06,1.3328e-14,1.1545e-07,1.0144e-08,7.5221e-18,2.7426e-09,2.6964,0.16871,0.41074,5.0586,4.2178,2.0537,1.0321e-08,4.8042e-18,2.1919e-09,46.4562,2.5565,1.5989
1.2471,1.669,1.2919,-1.5e-07,1.9608e-06,0.0014003,5.0262,4.2328,2.0574,3.7792,4.0578,2.0144,120.4349,5265.5646,72.5642,33.9997,0.01,0.1,55.9025,1074.2903,32.7764,166.5527,20974.8469,144.827,37.5933,64.3238,8.0202,1.0308e-08,4.834e-18,2.1986e-09,1.1748e-05,6.2816e-12,2.5063e-06,6,0.0099999,0.1,2.6899,0.16932,0.41149,10.4374,2.1827,1.4774,5.9994,0.01341,0.1158,326.2462,7821.5483,88.4395,0.0032,1e-08,0.0001,1.7709e-06,1.3338e-14,1.1549e-07,1.0135e-08,7.5483e-18,2.7474e-09,2.6848,0.16932,0.41148,5.0008,4.2329,2.0574,1.0307e-08,4.8336e-18,2.1986e-09,46.4317,2.573,1.604
1.2413,1.6697,1.2922,-1.4853e-07,1.9608e-06,0.0014003,5.0203,4.248,2.0611,3.779,4.0677,2.0169,122.6637,5267.3947,72.5768,33.9969,0.01,0.1,55.7093,1074.8108,32.7843,165.2191,20917.3515,144.6283,37.6246,64.5619,8.035,1.0324e-08,4.8559e-18,2.2036e-09,1.1758e-05,6.3049e-12,2.511e-06,6,0.0099999,0.1,2.6886,0.16993,0.41222,10.4329,2.1902,1.4799,5.9994,0.01342,0.11584,325.9714,7848.8079,88.5935,0.0032,1e-08,0.0001,1.7709e-06,1.3348e-14,1.1553e-07,1.0126e-08,7.5746e-18,2.7522e-09,2.7055,0.1699,0.41218,5.105,4.2474,2.0609,1.0325e-08,4.8568e-18,2.2038e-09,46.4157,2.5825,1.607
1.2355,1.6703,1.2924,-1.4705e-07,1.9608e-06,0.0014003,5.0143,4.2631,2.0647,3.7789,4.0775,2.0193,121.8521,5270.2083,72.5962,33.9969,0.01,0.1,55.5165,1075.3312,32.7922,164.5717,20981.166,144.8488,37.5072,64.846,8.0527,1.0286e-08,4.873e-18,2.2075e-09,1.1721e-05,6.3326e-12,2.5165e-06,6,0.0099999,0.1,2.6873,0.17053,0.41296,10.4283,2.1978,1.4825,5.9994,0.01343,0.11589,325.6995,7876.0885,88.7473,0.0032,1e-08,0.0001,1.7709e-06,1.3358e-14,1.1558e-07,1.0118e-08,7.601e-18,2.757e-09,2.6633,0.17056,0.41299,4.8944,4.264,2.065,1.0285e-08,4.8734e-18,2.2076e-09,46.3542,2.5938,1.6105
1.2297,1.671,1.2927,-1.4531e-07,1.9608e-06,0.0014003,5.0085,4.2783,2.0684,3.7787,4.0874,2.0217,120.7908,5273.0858,72.616,34.0053,0.01,0.1,55.3215,1075.8517,32.8002,165.1919,21139.2371,145.3934,37.5213,65.0047,8.0626,1.0287e-08,4.8849e-18,2.2102e-09,1.1725e-05,6.3481e-12,2.5195e-06,6,0.0099999,0.1,2.6861,0.17114,0.41369,10.4238,2.2054,1.4851,5.9994,0.01344,0.11593,325.4305,7903.4241,88.9012,0.0032,1e-08,0.0001,1.7709e-06,1.3368e-14,1.1562e-07,1.011e-08,7.6274e-18,2.7618e-09,2.6837,0.17115,0.41371,4.9968,4.2789,2.0685,1.0289e-08,4.8868e-18,2.2106e-09,46.3363,2.6002,1.6125
1.2241,1.6717,1.2929,-1.4379e-07,1.9608e-06,0.0014003,5.0026,4.2934,2.0721,3.7786,4.0972,2.0242,120.3859,5276.0943,72.6367,34.006,0.01,0.1,55.132,1076.3729,32.8081,162.9849,20971.452,144.8152,37.5263,65.3439,8.0836,1.029e-08,4.9105e-18,2.216e-09,1.1727e-05,6.3812e-12,2.5261e-06,6,0.0099999,0.1,2.6848,0.17175,0.41442,10.4194,2.213,1.4876,5.9994,0.01345,0.11597,325.164,7930.8024,89.0551,0.0032,1e-08,0.0001,1.7709e-06,1.3378e-14,1.1566e-07,1.0101e-08,7.6537e-18,2.7665e-09,2.6927,0.17173,0.41441,5.042,4.2934,2.0721,1.0296e-08,4.9139e-18,2.2167e-09,46.3095,2.6138,1.6167
1.2185,1.6724,1.2932,-1.4223e-07,1.9608e-06,0.0014003,4.9969,4.3086,2.0757,3.7784,4.1071,2.0266,122.4442,5279.8212,72.6624,34.0052,0.01,0.1,54.9422,1076.8943,32.8161,162.3605,21006.6483,144.9367,37.5285,65.4959,8.093,1.0289e-08,4.9221e-18,2.2186e-09,1.1728e-05,6.3961e-12,2.529e-06,6,0.0099999,0.1,2.6836,0.17236,0.41516,10.415,2.2206,1.4902,5.9994,0.01346,0.11602,324.9001,7958.2078,89.2088,0.0032,1e-08,0.0001,1.7709e-06,1.3388e-14,1.1571e-07,1.0093e-08,7.6802e-18,2.7713e-09,2.6877,0.17235,0.41515,5.0176,4.3087,2.0758,1.0287e-08,4.9207e-18,2.2183e-09,46.291,2.6198,1.6186
1.2129,1.6731,1.2935,-1.4105e-07,1.9608e-06,0.0014003,4.9911,4.3239,2.0794,3.7783,4.117,2.029,119.7035,5280.0901,72.6642,33.9984,0.01,0.1,54.7559,1077.4159,32.824,160.9958,20964.9205,144.7927,37.509,65.8316,8.1137,1.0291e-08,4.952e-18,2.2253e-09,1.1722e-05,6.4289e-12,2.5355e-06,6,0.0099999,0.1,2.6824,0.17296,0.41589,10.4106,2.2282,1.4927,5.9994,0.01347,0.11606,324.6383,7985.6423,89.3624,0.0032,1e-08,0.0001,1.7709e-06,1.3398e-14,1.1575e-07,1.0085e-08,7.7067e-18,2.7761e-09,2.6826,0.17296,0.41588,4.9922,4.324,2.0794,1.0291e-08,4.9515e-18,2.2252e-09,46.2579,2.6333,1.6227
1.2073,1.6738,1.2937,-1.3956e-07,1.9608e-06,0.0014003,4.9855,4.3391,2.0831,3.7781,4.1268,2.0315,117.9115,5282.4503,72.6805,33.9957,0.01,0.1,54.5687,1077.9379,32.832,160.4636,21006.4982,144.9362,37.4294,65.7543,8.1089,1.0262e-08,4.9422e-18,2.2231e-09,1.1697e-05,6.4213e-12,2.534e-06,6,0.0099999,0.1,2.6812,0.17357,0.41662,10.4063,2.2359,1.4953,5.9994,0.01348,0.1161,324.3803,8013.1421,89.5162,0.0032,1e-08,0.0001,1.7709e-06,1.3408e-14,1.1579e-07,1.0077e-08,7.7333e-18,2.7809e-09,2.6743,0.17356,0.4166,4.9512,4.3389,2.083,1.0267e-08,4.9446e-18,2.2237e-09,46.2152,2.6302,1.6218
1.2019,1.6745,1.294,-1.3783e-07,1.9608e-06,0.0014003,4.9798,4.3544,2.0867,3.778,4.1367,2.0339,121.7296,5286.6402,72.7093,33.9976,0.01,0.1,54.3835,1078.4602,32.8399,158.7976,20897.812,144.5608,37.4631,66.0675,8.1282,1.0272e-08,4.9662e-18,2.2285e-09,1.1707e-05,6.4519e-12,2.5401e-06,6,0.0099999,0.1,2.68,0.17419,0.41736,10.4021,2.2435,1.4978,5.9994,0.01349,0.11615,324.1235,8040.6616,89.6697,0.0032,1e-08,0.0001,1.7709e-06,1.3418e-14,1.1584e-07,1.0069e-08,7.7598e-18,2.7856e-09,2.6957,0.17415,0.41732,5.0585,4.3538,2.0866,1.0273e-08,4.9654e-18,2.2283e-09,46.2024,2.6427,1.6256
1.1964,1.6752,1.2943,-1.3613e-07,1.9608e-06,0.0014003,4.9742,4.3697,2.0904,3.7778,4.1466,2.0363,120.944,5287.3731,72.7143,33.9969,0.01,0.1,54.2013,1078.9827,32.8479,158.877,21035.2499,145.0353,37.4129,66.18,8.1351,1.026e-08,4.9752e-18,2.2305e-09,1.1692e-05,6.4629e-12,2.5422e-06,6,0.0099999,0.1,2.6788,0.1748,0.41809,10.3978,2.2512,1.5004,5.9994,0.0135,0.11619,323.8695,8068.228,89.8233,0.0032,1e-08,0.0001,1.7709e-06,1.3428e-14,1.1588e-07,1.0061e-08,7.7864e-18,2.7904e-09,2.6787,0.17479,0.41808,4.9739,4.3698,2.0904,1.0269e-08,4.9793e-18,2.2314e-09,46.1647,2.6472,1.627
1.191,1.6758,1.2945,-1.3481e-07,1.9608e-06,0.0014003,4.9687,4.385,2.094,3.7777,4.1565,2.0387,115.4841,5291.7494,72.7444,34.0038,0.01,0.1,54.0187,1079.506,32.8558,158.3358,21064.1667,145.135,37.4282,66.3953,8.1483,1.0269e-08,4.992e-18,2.2343e-09,1.1696e-05,6.4839e-12,2.5464e-06,6,0.0099999,0.1,2.6776,0.17541,0.41882,10.3936,2.2588,1.5029,5.9994,0.01351,0.11623,323.6181,8095.8288,89.9768,0.0032,1e-08,0.0001,1.7709e-06,1.3438e-14,1.1592e-07,1.0053e-08,7.813e-18,2.7952e-09,2.6751,0.17541,0.41882,4.9561,4.3851,2.0941,1.027e-08,4.9933e-18,2.2346e-09,46.1441,2.6558,1.6297
1.1856,1.6765,1.2948,-1.3384e-07,1.9608e-06,0.0014003,4.9632,4.4003,2.0977,3.7776,4.1663,2.0412,121.2911,5294.3328,72.7622,34,0.01,0.1,53.8384,1080.0297,32.8638,157.948,21112.5979,145.3017,37.2986,66.7569,8.1705,1.0226e-08,5.0156e-18,2.2395e-09,1.1656e-05,6.5192e-12,2.5533e-06,6,0.0099999,0.1,2.6765,0.17602,0.41955,10.3895,2.2665,1.5055,5.9994,0.01352,0.11628,323.37,8123.4805,90.1304,0.0032,1e-08,0.0001,1.7709e-06,1.3448e-14,1.1596e-07,1.0046e-08,7.8397e-18,2.7999e-09,2.6742,0.17601,0.41954,4.9517,4.4003,2.0977,1.0227e-08,5.018e-18,2.2401e-09,46.0917,2.6703,1.6341
1.1803,1.6772,1.2951,-1.3272e-07,1.9608e-06,0.0014003,4.9578,4.4157,2.1014,3.7775,4.1762,2.0436,116.6616,5296.7621,72.7789,33.9975,0.01,0.1,53.6588,1080.5537,32.8718,157.2297,21105.9992,145.279,37.3082,67.0141,8.1862,1.0227e-08,5.0357e-18,2.244e-09,1.1659e-05,6.5443e-12,2.5582e-06,6,0.0099999,0.1,2.6753,0.17664,0.42028,10.3854,2.2742,1.508,5.9994,0.01353,0.11632,323.124,8151.1641,90.2838,0.0032,1e-08,0.0001,1.7709e-06,1.3458e-14,1.1601e-07,1.0038e-08,7.8664e-18,2.8047e-09,2.6632,0.17664,0.42029,4.8969,4.4159,2.1014,1.0229e-08,5.0357e-18,2.244e-09,46.0784,2.6806,1.6372
1.175,1.6779,1.2953,-1.3099e-07,1.9608e-06,0.0014003,4.9524,4.4311,2.105,3.7774,4.1861,2.046,120.0892,5298.7365,72.7924,33.9972,0.01,0.1,53.4833,1081.0785,32.8798,156.5343,21118.8518,145.3233,37.2842,67.2617,8.2013,1.0216e-08,5.0508e-18,2.2474e-09,1.1651e-05,6.5685e-12,2.5629e-06,6,0.0099999,0.1,2.6742,0.17725,0.42101,10.3813,2.2819,1.5106,5.9994,0.01354,0.11636,322.8795,8178.8841,90.4372,0.0032,1e-08,0.0001,1.7709e-06,1.3468e-14,1.1605e-07,1.003e-08,7.8932e-18,2.8095e-09,2.6764,0.17724,0.421,4.9634,4.4311,2.105,1.0216e-08,5.0501e-18,2.2472e-09,46.057,2.6905,1.6403
1.1698,1.6786,1.2956,-1.2927e-07,1.9608e-06,0.0014003,4.9471,4.4465,2.1087,3.7773,4.196,2.0484,118.8399,5302.9972,72.8217,33.9955,0.01,0.1,53.3086,1081.6034,32.8877,154.9546,21073.3876,145.1668,37.3241,67.3033,8.2039,1.0227e-08,5.0549e-18,2.2483e-09,1.1664e-05,6.5726e-12,2.5637e-06,6,0.0099999,0.1,2.6731,0.17787,0.42174,10.3773,2.2896,1.5132,5.9994,0.01355,0.1164,322.6377,8206.6611,90.5906,0.0032,1e-08,0.0001,1.7709e-06,1.3478e-14,1.1609e-07,1.0023e-08,7.9199e-18,2.8142e-09,2.6842,0.17785,0.42172,5.0027,4.4461,2.1086,1.0227e-08,5.0536e-18,2.248e-09,46.0474,2.6921,1.6408
1.1646,1.6793,1.2959,-1.2736e-07,1.9608e-06,0.0014003,4.9418,4.4619,2.1123,3.7772,4.2059,2.0508,116.9179,5304.8995,72.8347,33.9983,0.01,0.1,53.1351,1082.129,32.8957,153.7873,21002.4038,144.9221,37.2234,67.7704,8.2323,1.0203e-08,5.0912e-18,2.2564e-09,1.1632e-05,6.6182e-12,2.5726e-06,6,0.0099999,0.1,2.6719,0.17849,0.42248,10.3733,2.2974,1.5157,5.9994,0.01356,0.11645,322.398,8234.4582,90.7439,0.0032,1e-08,0.0001,1.7709e-06,1.3488e-14,1.1614e-07,1.0015e-08,7.9468e-18,2.819e-09,2.6657,0.17849,0.42248,4.9103,4.4622,2.1124,1.0202e-08,5.0898e-18,2.2561e-09,45.9963,2.7108,1.6465
1.1595,1.68,1.2962,-1.2543e-07,1.9608e-06,0.0014003,4.9365,4.4773,2.116,3.7771,4.2158,2.0532,115.5299,5306.6642,72.8469,34,0.01,0.1,52.9599,1082.6552,32.9037,153.9395,21076.3397,145.1769,37.2483,67.8491,8.2371,1.0214e-08,5.0983e-18,2.2579e-09,1.164e-05,6.6259e-12,2.5741e-06,6,0.0099999,0.1,2.6708,0.1791,0.42321,10.3694,2.3051,1.5183,5.9994,0.01357,0.11649,322.1611,8262.3105,90.8973,0.0032,1e-08,0.0001,1.7709e-06,1.3498e-14,1.1618e-07,1.0008e-08,7.9737e-18,2.8238e-09,2.6575,0.17911,0.42321,4.8698,4.4776,2.116,1.0217e-08,5.1008e-18,2.2585e-09,45.985,2.7139,1.6474
