Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5354,1.6374,1.2796,-1.2014e-07,1.9608e-06,0.0014003,5.7244,3.9094,1.9772,4.1891,3.9035,1.9757,141.6065,5233.1783,72.3407,33.9972,0.01,0.1,64.1193,1068.8459,32.6932,203.2207,20538.1117,143.3112,41.1398,209.3713,14.4697,1.1282e-08,1.5739e-17,3.9672e-09,1.2856e-05,2.0446e-11,4.5218e-06,6,0.01,0.1,2.8413,0.35186,0.59317,11.0109,4.4528,2.1102,5.9997,0.01328,0.11524,360.6531,15994.1962,126.4682,0.0032,1e-08,0.0001,1.7873e-06,1.3246e-14,1.1509e-07,1.1204e-08,1.5436e-17,3.9288e-09,2.8714,0.35179,0.59312,5.7428,1.4072,1.1862,1.1294e-08,1.5755e-17,3.9692e-09,45.9748,33.4987,5.7878
1.5287,1.638,1.2798,-1.1909e-07,1.9608e-06,0.0014003,5.7177,3.9236,1.9808,4.1889,3.9133,1.9782,141.1996,5237.4293,72.3701,34.0039,0.01,0.1,63.8935,1069.356,32.701,202.2357,20544.3154,143.3329,40.6448,204.0779,14.2856,1.1145e-08,1.5338e-17,3.9164e-09,1.2701e-05,1.9929e-11,4.4642e-06,6,0.01,0.1,2.8392,0.35314,0.59425,11.0033,4.4688,2.114,5.9997,0.01329,0.11528,360.2009,16051.8284,126.6958,0.0032,1e-08,0.0001,1.7873e-06,1.3256e-14,1.1513e-07,1.119e-08,1.5491e-17,3.9359e-09,2.8097,0.35321,0.59432,5.6194,1.4128,1.1886,1.1151e-08,1.5346e-17,3.9175e-09,45.7459,32.6537,5.7143
1.5222,1.6386,1.2801,-1.1794e-07,1.9608e-06,0.0014003,5.711,3.9379,1.9844,4.1887,3.923,1.9807,141.6255,5245.3858,72.425,33.9942,0.01,0.1,63.6698,1069.8661,32.7088,201.1445,20516.7729,143.2368,40.9094,210.4075,14.5054,1.1216e-08,1.5812e-17,3.9764e-09,1.2784e-05,2.0548e-11,4.5329e-06,6,0.01,0.1,2.8371,0.35442,0.59533,10.9959,4.4849,2.1178,5.9997,0.0133,0.11533,359.7529,16109.5377,126.9234,0.0032,1e-08,0.0001,1.7873e-06,1.3266e-14,1.1518e-07,1.1176e-08,1.5547e-17,3.943e-09,2.8356,0.35441,0.59533,5.6713,1.4176,1.1906,1.1225e-08,1.5825e-17,3.9781e-09,45.8302,33.6643,5.8021
1.5157,1.6391,1.2803,-1.1698e-07,1.9608e-06,0.0014003,5.7043,3.9522,1.988,4.1886,3.9328,1.9831,140.3104,5245.1195,72.4232,33.9875,0.01,0.1,63.4502,1070.376,32.7166,199.7018,20516.8265,143.237,40.866,209.0309,14.4579,1.1222e-08,1.5734e-17,3.9666e-09,1.2771e-05,2.0413e-11,4.5181e-06,6,0.01,0.1,2.835,0.3557,0.59641,10.9885,4.5009,2.1215,5.9997,0.01331,0.11537,359.3087,16167.3268,127.1508,0.0032,1e-08,0.0001,1.7873e-06,1.3276e-14,1.1522e-07,1.1162e-08,1.5603e-17,3.95e-09,2.8509,0.35563,0.59635,5.7017,1.4225,1.1927,1.1237e-08,1.5755e-17,3.9692e-09,45.7881,33.4474,5.7834
1.5092,1.6397,1.2805,-1.1625e-07,1.9608e-06,0.0014003,5.6977,3.9665,1.9916,4.1884,3.9426,1.9856,138.6124,5247.9162,72.4425,34.0043,0.01,0.1,63.2318,1070.8857,32.7244,200.0009,20646.3214,143.6883,40.7207,208.5723,14.442,1.1161e-08,1.567e-17,3.9586e-09,1.2725e-05,2.0368e-11,4.5131e-06,6,0.01,0.1,2.833,0.35699,0.59749,10.9811,4.517,2.1253,5.9997,0.01332,0.11541,358.8686,16225.1969,127.3782,0.0032,1e-08,0.0001,1.7873e-06,1.3286e-14,1.1526e-07,1.1148e-08,1.5658e-17,3.9571e-09,2.8283,0.35701,0.5975,5.6565,1.428,1.195,1.1147e-08,1.5651e-17,3.9561e-09,45.6962,33.3729,5.7769
1.5029,1.6403,1.2807,-1.1539e-07,1.9608e-06,0.0014003,5.6911,3.9808,1.9952,4.1883,3.9524,1.9881,140.2053,5251.901,72.47,33.9951,0.01,0.1,63.013,1071.3953,32.7322,197.8055,20504.6716,143.1945,40.6289,209.6085,14.4779,1.1135e-08,1.5747e-17,3.9682e-09,1.2697e-05,2.047e-11,4.5243e-06,6,0.01,0.1,2.8309,0.35828,0.59856,10.9739,4.5331,2.1291,5.9997,0.01333,0.11546,358.4324,16283.1465,127.6054,0.0032,1e-08,0.0001,1.7873e-06,1.3296e-14,1.1531e-07,1.1135e-08,1.5715e-17,3.9642e-09,2.8192,0.35832,0.5986,5.6384,1.4333,1.1972,1.1141e-08,1.5755e-17,3.9692e-09,45.6277,33.5351,5.791
1.4965,1.6408,1.2809,-1.1408e-07,1.9608e-06,0.0014003,5.6846,3.9951,1.9988,4.1881,3.9621,1.9905,137.7389,5249.8675,72.456,34.0117,0.01,0.1,62.7966,1071.9052,32.74,197.0105,20507.7724,143.2054,40.426,208.6099,14.4433,1.1098e-08,1.5698e-17,3.9621e-09,1.2633e-05,2.0372e-11,4.5135e-06,6,0.01,0.1,2.8289,0.35957,0.59964,10.9667,4.5492,2.1329,5.9997,0.01334,0.1155,358.0001,16341.2,127.8327,0.0032,1e-08,0.0001,1.7873e-06,1.3306e-14,1.1535e-07,1.1121e-08,1.577e-17,3.9712e-09,2.8334,0.35956,0.59964,5.6668,1.4383,1.1993,1.1114e-08,1.572e-17,3.9648e-09,45.5257,33.3793,5.7775
1.4902,1.6414,1.2812,-1.1266e-07,1.9608e-06,0.0014003,5.6782,4.0095,2.0024,4.188,3.9719,1.993,137.3551,5254.0552,72.4849,33.9974,0.01,0.1,62.5832,1072.415,32.7477,197.7452,20683.7275,143.8184,40.5261,210.2673,14.5006,1.1086e-08,1.5767e-17,3.9708e-09,1.2664e-05,2.0534e-11,4.5314e-06,6,0.01,0.1,2.8269,0.36086,0.60072,10.9595,4.5654,2.1367,5.9997,0.01335,0.11554,357.5709,16399.3177,128.0598,0.0032,1e-08,0.0001,1.7872e-06,1.3316e-14,1.1539e-07,1.1108e-08,1.5827e-17,3.9783e-09,2.8146,0.36089,0.60074,5.6292,1.4436,1.2015,1.1102e-08,1.579e-17,3.9736e-09,45.5289,33.6406,5.8
1.484,1.642,1.2814,-1.1142e-07,1.9608e-06,0.0014003,5.6718,4.0239,2.006,4.1879,3.9817,1.9954,137.0063,5263.3531,72.549,34.0062,0.01,0.1,62.3699,1072.9243,32.7555,195.9741,20600.0505,143.5272,40.5786,211.8658,14.5556,1.112e-08,1.5914e-17,3.9893e-09,1.2681e-05,2.069e-11,4.5486e-06,6,0.01,0.1,2.8249,0.36216,0.60179,10.9524,4.5815,2.1405,5.9997,0.01336,0.11559,357.1459,16457.504,128.2868,0.0032,1e-08,0.0001,1.7872e-06,1.3326e-14,1.1544e-07,1.1095e-08,1.5883e-17,3.9853e-09,2.8369,0.36214,0.60178,5.6738,1.4486,1.2036,1.1132e-08,1.5931e-17,3.9914e-09,45.5337,33.8994,5.8223
1.4778,1.6425,1.2816,-1.1046e-07,1.9608e-06,0.0014003,5.6655,4.0382,2.0095,4.1877,3.9915,1.9979,137.4962,5264.1168,72.5542,33.9944,0.01,0.1,62.1608,1073.4336,32.7633,194.868,20596.9834,143.5165,40.4452,212.7273,14.5852,1.1083e-08,1.5979e-17,3.9974e-09,1.2639e-05,2.0774e-11,4.5579e-06,6,0.01,0.1,2.823,0.36345,0.60287,10.9454,4.5977,2.1442,5.9997,0.01337,0.11563,356.7249,16515.7848,128.5138,0.0032,1e-08,0.0001,1.7872e-06,1.3336e-14,1.1548e-07,1.1082e-08,1.5939e-17,3.9924e-09,2.7949,0.36349,0.6029,5.5899,1.454,1.2058,1.1075e-08,1.5967e-17,3.9959e-09,45.4573,34.0358,5.834
1.4716,1.6431,1.2818,-1.0931e-07,1.9608e-06,0.0014003,5.6592,4.0527,2.0131,4.1876,4.0013,2.0003,136.5087,5256.756,72.5035,33.9965,0.01,0.1,61.953,1073.943,32.7711,193.8048,20587.7405,143.4843,40.2869,212.934,14.5923,1.1021e-08,1.5967e-17,3.9958e-09,1.259e-05,2.0794e-11,4.5601e-06,6,0.01,0.1,2.821,0.36475,0.60395,10.9385,4.6139,2.148,5.9997,0.01338,0.11567,356.3083,16574.1714,128.7407,0.0032,1e-08,0.0001,1.7872e-06,1.3346e-14,1.1552e-07,1.1069e-08,1.5995e-17,3.9994e-09,2.8165,0.36473,0.60393,5.6329,1.4589,1.2079,1.1046e-08,1.6003e-17,4.0004e-09,45.3685,34.069,5.8369
1.4655,1.6437,1.2821,-1.0814e-07,1.9608e-06,0.0014003,5.653,4.0671,2.0167,4.1874,4.0112,2.0028,135.9311,5267.9345,72.5805,33.9942,0.01,0.1,61.7451,1074.4529,32.7788,193.5099,20662.0364,143.743,40.5819,217.3721,14.7435,1.1142e-08,1.6358e-17,4.0446e-09,1.2682e-05,2.1228e-11,4.6074e-06,6,0.01,0.1,2.8191,0.36605,0.60502,10.9316,4.6302,2.1518,5.9997,0.01339,0.11572,355.8948,16632.6285,128.9675,0.0032,1e-08,0.0001,1.7872e-06,1.3356e-14,1.1557e-07,1.1056e-08,1.6052e-17,4.0064e-09,2.8243,0.36602,0.605,5.6485,1.4641,1.21,1.1125e-08,1.6334e-17,4.0416e-09,45.4593,34.7763,5.8971
1.4594,1.6442,1.2823,-1.073e-07,1.9608e-06,0.0014003,5.6468,4.0816,2.0203,4.1873,4.021,2.0052,136.7461,5266.0305,72.5674,34.0008,0.01,0.1,61.5397,1074.9625,32.7866,192.8762,20718.1068,143.9379,40.2559,215.2147,14.6702,1.1033e-08,1.6168e-17,4.0209e-09,1.258e-05,2.1017e-11,4.5844e-06,6,0.01,0.1,2.8172,0.36735,0.60609,10.9247,4.6464,2.1556,5.9997,0.0134,0.11576,355.4848,16691.1496,129.1942,0.0032,1e-08,0.0001,1.7872e-06,1.3366e-14,1.1561e-07,1.1043e-08,1.6108e-17,4.0135e-09,2.7975,0.36743,0.60616,5.595,1.4697,1.2123,1.1045e-08,1.6185e-17,4.0231e-09,45.2994,34.4337,5.868
1.4534,1.6448,1.2825,-1.0636e-07,1.9608e-06,0.0014003,5.6407,4.096,2.0239,4.1872,4.0308,2.0077,135.3151,5276.8753,72.6421,34.0109,0.01,0.1,61.3343,1075.4724,32.7944,190.1302,20550.8187,143.3556,40.2396,214.9967,14.6628,1.1029e-08,1.6153e-17,4.019e-09,1.2575e-05,2.0996e-11,4.5821e-06,6,0.01,0.1,2.8153,0.36865,0.60717,10.918,4.6627,2.1593,5.9997,0.01341,0.1158,355.0789,16749.7682,129.4209,0.0032,1e-08,0.0001,1.7872e-06,1.3376e-14,1.1565e-07,1.1031e-08,1.6165e-17,4.0205e-09,2.8128,0.36868,0.60719,5.6256,1.4747,1.2144,1.1052e-08,1.6185e-17,4.0231e-09,45.28,34.3998,5.8651
1.4475,1.6454,1.2827,-1.054e-07,1.9608e-06,0.0014003,5.6346,4.1105,2.0274,4.1871,4.0406,2.0101,135.4917,5268.0232,72.5811,34.0048,0.01,0.1,61.1344,1075.9818,32.8022,190.9246,20652.7133,143.7105,40.2376,215.5536,14.6817,1.101e-08,1.6167e-17,4.0208e-09,1.2574e-05,2.105e-11,4.588e-06,6,0.01,0.1,2.8134,0.36996,0.60824,10.9113,4.679,2.1631,5.9997,0.01342,0.11584,354.6762,16808.4746,129.6475,0.0032,1e-08,0.0001,1.7872e-06,1.3386e-14,1.157e-07,1.1018e-08,1.6221e-17,4.0276e-09,2.8248,0.3699,0.6082,5.6496,1.4796,1.2164,1.1022e-08,1.6185e-17,4.0231e-09,45.2635,34.4881,5.8727
1.4416,1.6459,1.2829,-1.0435e-07,1.9608e-06,0.0014003,5.6285,4.1251,2.031,4.187,4.0505,2.0126,134.2285,5273.1423,72.6164,34.0025,0.01,0.1,60.9352,1076.4913,32.8099,190.0834,20655.7993,143.7213,40.282,217.9326,14.7625,1.1043e-08,1.6377e-17,4.0468e-09,1.2588e-05,2.1282e-11,4.6133e-06,6,0.01,0.1,2.8115,0.37127,0.60932,10.9046,4.6953,2.1669,5.9997,0.01343,0.11589,354.2769,16867.2605,129.874,0.0032,1e-08,0.0001,1.7872e-06,1.3396e-14,1.1574e-07,1.1006e-08,1.6278e-17,4.0346e-09,2.7961,0.3713,0.60934,5.5923,1.4852,1.2187,1.104e-08,1.6372e-17,4.0462e-09,45.2533,34.8712,5.9052
1.4357,1.6465,1.2832,-1.034e-07,1.9608e-06,0.0014003,5.6225,4.1396,2.0346,4.1869,4.0603,2.015,134.0172,5277.8599,72.6489,34.0036,0.01,0.1,60.7349,1077.001,32.8177,189.0859,20686.8618,143.8293,40.1442,217.4795,14.7472,1.1007e-08,1.6345e-17,4.0429e-09,1.2545e-05,2.1238e-11,4.6085e-06,6,0.01,0.1,2.8097,0.37257,0.61039,10.898,4.7117,2.1706,5.9997,0.01344,0.11593,353.8809,16926.1163,130.1004,0.0032,1e-08,0.0001,1.7872e-06,1.3406e-14,1.1578e-07,1.0994e-08,1.6335e-17,4.0417e-09,2.8347,0.37248,0.61031,5.6694,1.4899,1.2206,1.1e-08,1.6334e-17,4.0416e-09,45.1797,34.7948,5.8987
1.4299,1.6471,1.2834,-1.022e-07,1.9608e-06,0.0014003,5.6166,4.1542,2.0382,4.1867,4.0701,2.0175,134.8056,5290.5469,72.7361,34.0015,0.01,0.1,60.5391,1077.5108,32.8255,188.9106,20749.2866,144.0461,40.2128,220.2134,14.8396,1.1027e-08,1.6553e-17,4.0685e-09,1.2567e-05,2.1505e-11,4.6374e-06,6,0.01,0.1,2.8079,0.37389,0.61146,10.8915,4.7281,2.1744,5.9997,0.01345,0.11597,353.489,16985.0824,130.3268,0.0032,1e-08,0.0001,1.7872e-06,1.3416e-14,1.1583e-07,1.0981e-08,1.6392e-17,4.0487e-09,2.8157,0.37381,0.6114,5.6315,1.4953,1.2228,1.1034e-08,1.6563e-17,4.0697e-09,45.1862,35.232,5.9357
1.4241,1.6477,1.2836,-1.0097e-07,1.9608e-06,0.0014003,5.6107,4.1688,2.0418,4.1867,4.08,2.0199,132.7859,5290.2899,72.7344,34,0.01,0.1,60.3434,1078.0206,32.8332,187.2105,20655.6922,143.7209,39.9491,218.6365,14.7864,1.0937e-08,1.6407e-17,4.0506e-09,1.2484e-05,2.1351e-11,4.6207e-06,6,0.01,0.1,2.806,0.3752,0.61253,10.885,4.7445,2.1782,5.9997,0.01346,0.11602,353.1,17044.127,130.5532,0.0032,1e-08,0.0001,1.7872e-06,1.3426e-14,1.1587e-07,1.0969e-08,1.6449e-17,4.0557e-09,2.8105,0.37518,0.61252,5.6209,1.5007,1.225,1.0939e-08,1.641e-17,4.0509e-09,45.0716,34.9829,5.9146
1.4183,1.6482,1.2838,-9.9657e-08,1.9608e-06,0.0014003,5.6049,4.1834,2.0453,4.1865,4.0898,2.0223,132.6994,5284.6266,72.6954,34.0081,0.01,0.1,60.1508,1078.5305,32.841,186.8057,20711.665,143.9155,39.891,218.3067,14.7752,1.0943e-08,1.6416e-17,4.0516e-09,1.2466e-05,2.1319e-11,4.6173e-06,6,0.01,0.1,2.8042,0.37651,0.61361,10.8786,4.7609,2.182,5.9997,0.01347,0.11606,352.7146,17103.2545,130.7794,0.0032,1e-08,0.0001,1.7872e-06,1.3436e-14,1.1591e-07,1.0957e-08,1.6506e-17,4.0627e-09,2.7885,0.37653,0.61362,5.577,1.5061,1.2272,1.0965e-08,1.6448e-17,4.0556e-09,45.0247,34.9316,5.9103
1.4127,1.6488,1.2841,-9.8332e-08,1.9608e-06,0.0014003,5.5991,4.198,2.0489,4.1864,4.0997,2.0248,132.1319,5290.7233,72.7374,33.9973,0.01,0.1,59.958,1079.041,32.8488,185.3967,20664.8968,143.7529,39.7991,219.5386,14.8168,1.092e-08,1.6512e-17,4.0635e-09,1.2437e-05,2.1439e-11,4.6303e-06,6,0.01,0.1,2.8025,0.37783,0.61468,10.8722,4.7774,2.1857,5.9997,0.01348,0.1161,352.333,17162.4882,131.0057,0.0032,1e-08,0.0001,1.7872e-06,1.3446e-14,1.1596e-07,1.0945e-08,1.6563e-17,4.0698e-09,2.8002,0.37782,0.61467,5.6003,1.5113,1.2293,1.0928e-08,1.6524e-17,4.065e-09,44.9685,35.1258,5.9267
1.407,1.6494,1.2843,-9.7109e-08,1.9608e-06,0.0014003,5.5934,4.2126,2.0525,4.1864,4.1095,2.0272,131.2133,5295.2154,72.7682,34.0022,0.01,0.1,59.767,1079.5518,32.8565,184.3615,20671.0484,143.7743,39.943,221.7813,14.8923,1.0962e-08,1.6685e-17,4.0847e-09,1.2482e-05,2.1658e-11,4.6539e-06,6,0.01,0.1,2.8007,0.37915,0.61575,10.8659,4.7938,2.1895,5.9997,0.01349,0.11615,351.9549,17221.8056,131.2319,0.0032,1e-08,0.0001,1.7872e-06,1.3456e-14,1.16e-07,1.0934e-08,1.662e-17,4.0768e-09,2.8279,0.37905,0.61567,5.6557,1.5162,1.2313,1.0959e-08,1.6679e-17,4.084e-09,45.0101,35.4848,5.9569
1.4014,1.6499,1.2845,-9.5928e-08,1.9608e-06,0.0014003,5.5877,4.2273,2.056,4.1863,4.1194,2.0296,130.935,5298.3722,72.7899,34.0031,0.01,0.1,59.5787,1080.0627,32.8643,184.2159,20711.4731,143.9148,39.8788,222.0213,14.9004,1.0927e-08,1.6676e-17,4.0836e-09,1.2462e-05,2.1682e-11,4.6564e-06,6,0.01,0.1,2.7989,0.38047,0.61682,10.8597,4.8103,2.1932,5.9997,0.0135,0.11619,351.5799,17281.202,131.458,0.0032,1e-08,0.0001,1.7872e-06,1.3466e-14,1.1604e-07,1.0922e-08,1.6677e-17,4.0838e-09,2.7922,0.38049,0.61684,5.5844,1.5219,1.2337,1.093e-08,1.6679e-17,4.084e-09,44.9644,35.5257,5.9603
1.3959,1.6505,1.2847,-9.4629e-08,1.9608e-06,0.0014003,5.582,4.242,2.0596,4.1862,4.1293,2.0321,130.9134,5293.5636,72.7569,33.9972,0.01,0.1,59.3904,1080.574,32.8721,183.4659,20742.654,144.0231,39.7255,221.2969,14.8761,1.0908e-08,1.6657e-17,4.0813e-09,1.2414e-05,2.1611e-11,4.6488e-06,6,0.01,0.1,2.7972,0.38179,0.61789,10.8535,4.8269,2.197,5.9997,0.01351,0.11623,351.2078,17340.6656,131.684,0.0032,1e-08,0.0001,1.7872e-06,1.3476e-14,1.1608e-07,1.0911e-08,1.6735e-17,4.0908e-09,2.811,0.38175,0.61786,5.6221,1.527,1.2357,1.0898e-08,1.664e-17,4.0793e-09,44.8847,35.4081,5.9505
1.3904,1.6511,1.285,-9.3468e-08,1.9608e-06,0.0014003,5.5764,4.2567,2.0632,4.1861,4.1392,2.0345,131.1452,5304.5352,72.8322,34.0092,0.01,0.1,59.2043,1081.0859,32.8799,183.2886,20811.6678,144.2625,39.8936,226.7414,15.0579,1.0917e-08,1.7008e-17,4.1241e-09,1.2467e-05,2.2143e-11,4.7056e-06,6,0.01,0.1,2.7955,0.38311,0.61896,10.8473,4.8434,2.2008,5.9997,0.01352,0.11628,350.8394,17400.2442,131.91,0.0032,1e-08,0.0001,1.7872e-06,1.3486e-14,1.1613e-07,1.0899e-08,1.6792e-17,4.0978e-09,2.7674,0.38315,0.61899,5.5349,1.5326,1.238,1.0937e-08,1.7039e-17,4.1279e-09,44.9311,36.2779,6.0231
1.3849,1.6517,1.2852,-9.214e-08,1.9608e-06,0.0014003,5.5709,4.2715,2.0667,4.186,4.149,2.0369,130.5211,5300.671,72.8057,33.997,0.01,0.1,59.0191,1081.5976,32.8877,180.8357,20645.8748,143.6867,39.7625,225.1479,15.0049,1.0905e-08,1.6926e-17,4.1141e-09,1.2426e-05,2.1987e-11,4.689e-06,6,0.01,0.1,2.7938,0.38444,0.62003,10.8412,4.86,2.2045,5.9997,0.01353,0.11632,350.4744,17459.9072,132.1359,0.0032,1e-08,0.0001,1.7872e-06,1.3496e-14,1.1617e-07,1.0888e-08,1.685e-17,4.1049e-09,2.8196,0.38439,0.61999,5.6393,1.5375,1.24,1.0926e-08,1.6958e-17,4.118e-09,44.8668,36.0236,6.002
1.3795,1.6523,1.2854,-9.0967e-08,1.9608e-06,0.0014003,5.5654,4.2862,2.0703,4.1859,4.1589,2.0393,128.9115,5302.1791,72.8161,34.0026,0.01,0.1,58.8372,1082.1099,32.8954,180.9192,20714.2263,143.9244,39.756,226.5571,15.0518,1.0907e-08,1.7038e-17,4.1277e-09,1.2424e-05,2.2125e-11,4.7037e-06,6,0.01,0.1,2.7921,0.38577,0.6211,10.8352,4.8766,2.2083,5.9997,0.01354,0.11636,350.1129,17519.6597,132.3619,0.0032,1e-08,0.0001,1.7872e-06,1.3506e-14,1.1621e-07,1.0876e-08,1.6908e-17,4.1119e-09,2.7998,0.38576,0.62109,5.5997,1.543,1.2422,1.0908e-08,1.7039e-17,4.1279e-09,44.8527,36.2503,6.0208
1.3741,1.6528,1.2856,-8.99e-08,1.9608e-06,0.0014003,5.56,4.301,2.0739,4.1858,4.1688,2.0418,128.6626,5307.1024,72.8499,33.9975,0.01,0.1,58.6566,1082.6232,32.9032,180.815,20827.1235,144.3161,39.5476,225.4251,15.0142,1.0854e-08,1.6958e-17,4.118e-09,1.2359e-05,2.2014e-11,4.6919e-06,6,0.01,0.1,2.7904,0.3871,0.62217,10.8292,4.8932,2.2121,5.9997,0.01355,0.1164,349.7549,17579.515,132.5878,0.0032,1e-08,0.0001,1.7872e-06,1.3516e-14,1.1626e-07,1.0865e-08,1.6966e-17,4.1189e-09,2.7685,0.38717,0.62223,5.537,1.5487,1.2445,1.0879e-08,1.6999e-17,4.1229e-09,44.7542,36.0658,6.0055
1.3688,1.6534,1.2859,-8.8809e-08,1.9608e-06,0.0014003,5.5546,4.3158,2.0774,4.1858,4.1787,2.0442,128.6103,5315.4298,72.907,34.0071,0.01,0.1,58.4771,1083.1367,32.911,178.8682,20701.5277,143.8803,39.5263,226.0164,15.0338,1.0831e-08,1.6977e-17,4.1203e-09,1.2352e-05,2.2072e-11,4.6981e-06,6,0.01,0.1,2.7888,0.38843,0.62324,10.8233,4.9098,2.2158,5.9997,0.01356,0.11645,349.3997,17639.4438,132.8136,0.0032,1e-08,0.0001,1.7872e-06,1.3526e-14,1.163e-07,1.0854e-08,1.7023e-17,4.1259e-09,2.7534,0.38854,0.62333,5.5068,1.5541,1.2467,1.0845e-08,1.6999e-17,4.1229e-09,44.7245,36.1628,6.0135
1.3635,1.654,1.2861,-8.7618e-08,1.9608e-06,0.0014003,5.5492,4.3306,2.081,4.1857,4.1886,2.0466,128.2592,5315.6101,72.9082,33.998,0.01,0.1,58.2968,1083.6507,32.9189,177.8267,20695.1718,143.8582,39.569,228.176,15.1055,1.0847e-08,1.7146e-17,4.1408e-09,1.2365e-05,2.2283e-11,4.7205e-06,6,0.01,0.1,2.7871,0.38977,0.62431,10.8175,4.9265,2.2196,5.9997,0.01357,0.11649,349.0479,17699.4763,133.0394,0.0032,1e-08,0.0001,1.7872e-06,1.3536e-14,1.1634e-07,1.0843e-08,1.7081e-17,4.1329e-09,2.809,0.38969,0.62425,5.6181,1.5587,1.2485,1.0858e-08,1.7163e-17,4.1428e-09,44.7331,36.5103,6.0424
1.3583,1.6546,1.2863,-8.6164e-08,1.9608e-06,0.0014003,5.5439,4.3455,2.0846,4.1856,4.1985,2.049,127.2953,5316.1202,72.9117,33.996,0.01,0.1,58.1203,1084.1649,32.9267,177.0348,20667.0246,143.7603,39.4628,228.4975,15.1161,1.0843e-08,1.721e-17,4.1485e-09,1.2332e-05,2.2314e-11,4.7238e-06,6,0.01,0.1,2.7855,0.3911,0.62538,10.8116,4.9432,2.2233,5.9997,0.01358,0.11653,348.6989,17759.592,133.2651,0.0032,1e-08,0.0001,1.7872e-06,1.3545e-14,1.1639e-07,1.0833e-08,1.7139e-17,4.14e-09,2.7956,0.39104,0.62533,5.5913,1.5642,1.2507,1.0814e-08,1.7163e-17,4.1428e-09,44.6697,36.5587,6.0464
1.3531,1.6552,1.2865,-8.471e-08,1.9608e-06,0.0014003,5.5386,4.3603,2.0881,4.1856,4.2084,2.0514,127.4917,5312.8577,72.8894,33.9973,0.01,0.1,57.9442,1084.6802,32.9345,177.1324,20795.0936,144.205,39.2785,226.9179,15.0638,1.0756e-08,1.7033e-17,4.1271e-09,1.2275e-05,2.216e-11,4.7074e-06,6,0.01,0.1,2.7839,0.39244,0.62645,10.8059,4.9599,2.2271,5.9997,0.01359,0.11658,348.353,17819.7868,133.4908,0.0032,1e-08,0.0001,1.7872e-06,1.3555e-14,1.1643e-07,1.0822e-08,1.7197e-17,4.147e-09,2.7839,0.3924,0.62642,5.5678,1.5696,1.2528,1.0734e-08,1.6999e-17,4.1229e-09,44.5864,36.3055,6.0254
1.3479,1.6558,1.2868,-8.3601e-08,1.9608e-06,0.0014003,5.5334,4.3752,2.0917,4.1855,4.2183,2.0538,127.2615,5320.6568,72.9428,34.0069,0.01,0.1,57.7712,1085.196,32.9423,175.9794,20729.085,143.976,39.4667,230.9842,15.1982,1.0833e-08,1.7379e-17,4.1689e-09,1.2333e-05,2.2557e-11,4.7494e-06,6,0.01,0.1,2.7823,0.39378,0.62752,10.8002,4.9767,2.2308,5.9997,0.0136,0.11662,348.0101,17880.0682,133.7164,0.0032,1e-08,0.0001,1.7872e-06,1.3565e-14,1.1647e-07,1.0811e-08,1.7255e-17,4.1539e-09,2.7664,0.39381,0.62754,5.5327,1.5752,1.2551,1.0829e-08,1.7373e-17,4.1681e-09,44.6493,36.9555,6.0791
1.3428,1.6563,1.287,-8.2674e-08,1.9608e-06,0.0014003,5.5282,4.3901,2.0953,4.1854,4.2282,2.0563,124.9248,5319.2632,72.9333,33.9996,0.01,0.1,57.5992,1085.7124,32.9502,175.8715,20816.8461,144.2804,39.4359,230.9984,15.1986,1.083e-08,1.7389e-17,4.17e-09,1.2324e-05,2.2558e-11,4.7496e-06,6,0.01,0.1,2.7807,0.39512,0.62859,10.7945,4.9935,2.2346,5.9997,0.01361,0.11666,347.6709,17940.4541,133.942,0.0032,1e-08,0.0001,1.7872e-06,1.3575e-14,1.1651e-07,1.0801e-08,1.7314e-17,4.161e-09,2.8014,0.39506,0.62854,5.6027,1.5803,1.2571,1.082e-08,1.7373e-17,4.1681e-09,44.6231,36.9581,6.0793
1.3377,1.6569,1.2872,-8.1401e-08,1.9608e-06,0.0014003,5.5231,4.4051,2.0988,4.1854,4.2381,2.0587,126.4101,5331.3108,73.0158,34.0011,0.01,0.1,57.4276,1086.2295,32.958,175.3383,20857.7517,144.4221,39.3723,230.9413,15.1968,1.0797e-08,1.7359e-17,4.1665e-09,1.2304e-05,2.2553e-11,4.749e-06,6,0.01,0.1,2.7791,0.39647,0.62966,10.7889,5.0103,2.2384,5.9997,0.01362,0.1167,347.335,18000.9497,134.1676,0.0032,1e-08,0.0001,1.7872e-06,1.3585e-14,1.1656e-07,1.079e-08,1.7372e-17,4.168e-09,2.7923,0.39642,0.62962,5.5845,1.5857,1.2592,1.0805e-08,1.7373e-17,4.1681e-09,44.5799,36.9503,6.0787
