Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6944,1.6701,1.2923,-5.1766e-08,1.9608e-06,0.0014003,6.4298,4.4142,2.101,4.7354,4.2021,2.0499,150.4286,5277.4051,72.6458,33.9989,0.01,0.1,68.2318,1076.66,32.8125,220.7484,20925.7943,144.6575,42.3777,40.1166,6.3338,1.1615e-08,3.0134e-18,1.7359e-09,1.3243e-05,3.9176e-12,1.9793e-06,6,0.01,0.1,2.9073,0.063575,0.25214,11.2403,0.87796,0.93699,5.9997,0.01327,0.1152,374.4175,3124.649,55.8986,0.0032,1e-08,0.0001,1.7875e-06,1.3232e-14,1.1503e-07,1.1631e-08,3.0155e-18,1.7365e-09,2.905,0.063571,0.25213,6.0945,1.5893,1.2607,1.1615e-08,3.0133e-18,1.7359e-09,46.5076,6.4187,2.5335
1.6883,1.6709,1.2926,-5.1281e-08,1.9608e-06,0.0014003,6.4236,4.4304,2.1049,4.7354,4.2121,2.0523,150.0067,5280.4307,72.6666,34.0015,0.01,0.1,68.0273,1077.2751,32.8219,220.0093,20954.521,144.7568,42.3946,40.4768,6.3621,1.1624e-08,3.0414e-18,1.744e-09,1.3248e-05,3.9528e-12,1.9882e-06,6,0.01,0.1,2.9064,0.063808,0.2526,11.2371,0.8809,0.93857,5.9997,0.01328,0.11524,374.2251,3135.2639,55.9934,0.0032,1e-08,0.0001,1.7875e-06,1.3242e-14,1.1507e-07,1.1625e-08,3.0257e-18,1.7395e-09,2.9091,0.063792,0.25257,6.1154,1.5948,1.2629,1.162e-08,3.0404e-18,1.7437e-09,46.4793,6.4764,2.5449
1.6822,1.6717,1.2929,-5.0851e-08,1.9608e-06,0.0014003,6.4175,4.4466,2.1087,4.7353,4.222,2.0548,149.1029,5283.1918,72.6856,34.0003,0.01,0.1,67.8221,1077.8913,32.8313,219.9915,21028.27,145.0113,42.4056,40.6635,6.3768,1.1626e-08,3.0554e-18,1.748e-09,1.3252e-05,3.971e-12,1.9927e-06,6,0.01,0.1,2.9055,0.064041,0.25306,11.2339,0.88385,0.94013,5.9997,0.01329,0.11528,374.0327,3145.8679,56.088,0.0032,1e-08,0.0001,1.7875e-06,1.3252e-14,1.1512e-07,1.162e-08,3.036e-18,1.7424e-09,2.9041,0.064035,0.25305,6.0912,1.6009,1.2653,1.1624e-08,3.0548e-18,1.7478e-09,46.4499,6.5062,2.5507
1.6762,1.6725,1.2932,-5.0378e-08,1.9608e-06,0.0014003,6.4114,4.4628,2.1125,4.7352,4.232,2.0572,149.2896,5287.275,72.7137,34.0011,0.01,0.1,67.6188,1078.5084,32.8407,218.6188,20996.1553,144.9005,42.4483,40.5127,6.365,1.1642e-08,3.0451e-18,1.745e-09,1.3265e-05,3.9563e-12,1.989e-06,6,0.01,0.1,2.9046,0.064274,0.25352,11.2307,0.8868,0.9417,5.9997,0.0133,0.11533,373.8437,3156.4882,56.1826,0.0032,1e-08,0.0001,1.7875e-06,1.3262e-14,1.1516e-07,1.1614e-08,3.0462e-18,1.7453e-09,2.9046,0.064264,0.2535,6.0942,1.6066,1.2675,1.1639e-08,3.0443e-18,1.7448e-09,46.4451,6.4821,2.546
1.6702,1.6733,1.2936,-4.9976e-08,1.9608e-06,0.0014003,6.4054,4.479,2.1164,4.7351,4.2419,2.0596,148.6227,5289.6497,72.73,34.0013,0.01,0.1,67.4195,1079.1266,32.8501,216.6793,20929.0223,144.6687,42.2354,40.7196,6.3812,1.158e-08,3.0597e-18,1.7492e-09,1.3199e-05,3.9765e-12,1.9941e-06,6,0.01,0.1,2.9038,0.064507,0.25398,11.2276,0.88976,0.94327,5.9997,0.01331,0.11537,373.6574,3167.1215,56.2772,0.0032,1e-08,0.0001,1.7874e-06,1.3272e-14,1.152e-07,1.1608e-08,3.0565e-18,1.7483e-09,2.9045,0.064494,0.25396,6.0944,1.6124,1.2698,1.1582e-08,3.06e-18,1.7493e-09,46.335,6.5152,2.5525
1.6643,1.6741,1.2939,-4.9668e-08,1.9608e-06,0.0014003,6.3994,4.4952,2.1202,4.7351,4.2519,2.062,148.0051,5291.7411,72.7444,33.9983,0.01,0.1,67.2212,1079.7457,32.8595,217.2189,21044.3964,145.0669,42.3887,40.9424,6.3986,1.1623e-08,3.0766e-18,1.754e-09,1.3246e-05,3.9983e-12,1.9996e-06,6,0.01,0.1,2.9029,0.06474,0.25444,11.2245,0.89271,0.94483,5.9997,0.01332,0.11541,373.4733,3177.7608,56.3716,0.0032,1e-08,0.0001,1.7874e-06,1.3282e-14,1.1525e-07,1.1602e-08,3.0668e-18,1.7512e-09,2.9075,0.064717,0.25439,6.1099,1.6179,1.272,1.162e-08,3.0759e-18,1.7538e-09,46.3623,6.5508,2.5595
1.6584,1.6749,1.2942,-4.9311e-08,1.9608e-06,0.0014003,6.3935,4.5114,2.124,4.735,4.2619,2.0644,147.9727,5295.6316,72.7711,34.0006,0.01,0.1,67.0223,1080.3656,32.8689,215.043,20944.9776,144.7238,42.3209,40.9251,6.3973,1.1601e-08,3.0744e-18,1.7534e-09,1.3225e-05,3.9966e-12,1.9991e-06,6,0.01,0.1,2.9021,0.064974,0.2549,11.2215,0.89567,0.9464,5.9997,0.01333,0.11546,373.2899,3188.3955,56.4659,0.0032,1e-08,0.0001,1.7874e-06,1.3292e-14,1.1529e-07,1.1596e-08,3.077e-18,1.7541e-09,2.902,0.064963,0.25488,6.0831,1.6241,1.2744,1.1602e-08,3.0746e-18,1.7535e-09,46.3045,6.548,2.5589
1.6526,1.6757,1.2945,-4.8774e-08,1.9608e-06,0.0014003,6.3876,4.5276,2.1278,4.735,4.2718,2.0668,147.3235,5298.4137,72.7902,34.0007,0.01,0.1,66.8256,1080.9863,32.8784,213.8829,20890.8539,144.5367,42.2075,40.9619,6.4001,1.1567e-08,3.0764e-18,1.754e-09,1.319e-05,4.0002e-12,2e-06,6,0.01,0.1,2.9012,0.065207,0.25536,11.2185,0.89862,0.94796,5.9997,0.01334,0.1155,373.1099,3199.0519,56.5602,0.0032,1e-08,0.0001,1.7874e-06,1.3302e-14,1.1533e-07,1.1591e-08,3.0873e-18,1.7571e-09,2.9021,0.065195,0.25533,6.0842,1.6299,1.2767,1.1575e-08,3.0786e-18,1.7546e-09,46.2355,6.5539,2.5601
1.6468,1.6765,1.2948,-4.8195e-08,1.9608e-06,0.0014003,6.3817,4.5438,2.1316,4.7349,4.2818,2.0692,146.5611,5301.0073,72.808,34.0001,0.01,0.1,66.6319,1081.6081,32.8878,212.5815,20909.9191,144.6026,42.42,41.2153,6.4199,1.1626e-08,3.0958e-18,1.7595e-09,1.3256e-05,4.0249e-12,2.0062e-06,6,0.01,0.1,2.9004,0.065441,0.25581,11.2155,0.90158,0.94952,5.9997,0.01335,0.11554,372.9292,3209.6939,56.6542,0.0032,1e-08,0.0001,1.7874e-06,1.3311e-14,1.1538e-07,1.1585e-08,3.0976e-18,1.76e-09,2.9014,0.065429,0.25579,6.0812,1.6357,1.279,1.1622e-08,3.0947e-18,1.7592e-09,46.2892,6.5944,2.568
1.6411,1.6773,1.2951,-4.7686e-08,1.9608e-06,0.0014003,6.3759,4.5601,2.1354,4.7348,4.2917,2.0717,146.7309,5305.544,72.8392,34.0016,0.01,0.1,66.438,1082.2311,32.8973,214.0481,21112.2793,145.3007,42.1639,41.4333,6.4369,1.1554e-08,3.1115e-18,1.7639e-09,1.3176e-05,4.0462e-12,2.0115e-06,6,0.01,0.1,2.8996,0.065675,0.25627,11.2126,0.90455,0.95108,5.9997,0.01336,0.11559,372.7536,3220.3657,56.7483,0.0032,1e-08,0.0001,1.7874e-06,1.3321e-14,1.1542e-07,1.158e-08,3.1079e-18,1.7629e-09,2.8997,0.065664,0.25625,6.073,1.6416,1.2813,1.1552e-08,3.111e-18,1.7638e-09,46.1673,6.6293,2.5747
1.6354,1.6781,1.2954,-4.7278e-08,1.9608e-06,0.0014003,6.3701,4.5763,2.1392,4.7348,4.3017,2.0741,146.3049,5307.2027,72.8506,34.0022,0.01,0.1,66.2482,1082.8548,32.9068,212.0869,21012.214,144.9559,42.3301,41.5827,6.4485,1.1605e-08,3.1242e-18,1.7675e-09,1.3228e-05,4.0608e-12,2.0151e-06,6,0.01,0.1,2.8987,0.065909,0.25673,11.2096,0.90751,0.95263,5.9997,0.01337,0.11563,372.5782,3231.0298,56.8421,0.0032,1e-08,0.0001,1.7874e-06,1.3331e-14,1.1546e-07,1.1574e-08,3.1182e-18,1.7658e-09,2.9011,0.065893,0.2567,6.0806,1.6473,1.2835,1.1612e-08,3.126e-18,1.7681e-09,46.2131,6.6531,2.5794
1.6297,1.6789,1.2957,-4.6802e-08,1.9608e-06,0.0014003,6.3644,4.5926,2.143,4.7347,4.3117,2.0765,145.7802,5311.7664,72.8819,33.9978,0.01,0.1,66.0594,1083.4795,32.9163,211.3315,21028.2796,145.0113,42.43,41.4874,6.4411,1.1634e-08,3.1176e-18,1.7657e-09,1.3259e-05,4.0515e-12,2.0128e-06,6,0.01,0.1,2.8979,0.066144,0.25718,11.2068,0.91048,0.95419,5.9997,0.01338,0.11567,372.4048,3241.7002,56.9359,0.0032,1e-08,0.0001,1.7874e-06,1.3341e-14,1.1551e-07,1.1569e-08,3.1285e-18,1.7687e-09,2.8965,0.066138,0.25717,6.0581,1.6535,1.2859,1.1635e-08,3.1178e-18,1.7657e-09,46.2242,6.6379,2.5764
1.6241,1.6798,1.2961,-4.6316e-08,1.9608e-06,0.0014003,6.3588,4.6089,2.1468,4.7347,4.3216,2.0789,145.1998,5315.1652,72.9052,33.9978,0.01,0.1,65.8704,1084.1053,32.9258,211.5785,21128.4845,145.3564,42.1899,41.7867,6.4643,1.1567e-08,3.1396e-18,1.7719e-09,1.3184e-05,4.0807e-12,2.0201e-06,6,0.01,0.1,2.8971,0.066378,0.25764,11.2039,0.91344,0.95574,5.9997,0.01339,0.11572,372.2354,3252.3984,57.0298,0.0032,1e-08,0.0001,1.7874e-06,1.3351e-14,1.1555e-07,1.1564e-08,3.1388e-18,1.7717e-09,2.8968,0.066368,0.25762,6.06,1.6592,1.2881,1.1573e-08,3.1412e-18,1.7723e-09,46.1045,6.6858,2.5857
1.6185,1.6806,1.2964,-4.5958e-08,1.9608e-06,0.0014003,6.3531,4.6252,2.1506,4.7346,4.3316,2.0813,145.4123,5317.8236,72.9234,33.999,0.01,0.1,65.6837,1084.732,32.9353,209.7311,21034.6986,145.0334,41.9837,41.98,6.4792,1.1513e-08,3.1548e-18,1.7762e-09,1.312e-05,4.0996e-12,2.0247e-06,6,0.01,0.1,2.8964,0.066613,0.25809,11.2011,0.91641,0.95729,5.9997,0.0134,0.11576,372.0652,3263.0797,57.1234,0.0032,1e-08,0.0001,1.7874e-06,1.3361e-14,1.1559e-07,1.1558e-08,3.1491e-18,1.7746e-09,2.8993,0.066594,0.25806,6.0727,1.6649,1.2903,1.1514e-08,3.1552e-18,1.7763e-09,45.9916,6.7168,2.5917
1.613,1.6814,1.2967,-4.5565e-08,1.9608e-06,0.0014003,6.3476,4.6415,2.1544,4.7346,4.3416,2.0836,144.5901,5319.705,72.9363,33.9988,0.01,0.1,65.4968,1085.3598,32.9448,209.0318,21083.0896,145.2002,42.0389,42.1849,6.495,1.1522e-08,3.1687e-18,1.7801e-09,1.3137e-05,4.1196e-12,2.0297e-06,6,0.01,0.1,2.8956,0.066847,0.25855,11.1983,0.91938,0.95884,5.9997,0.01341,0.1158,371.8989,3273.784,57.217,0.0032,1e-08,0.0001,1.7874e-06,1.3371e-14,1.1563e-07,1.1553e-08,3.1594e-18,1.7775e-09,2.895,0.066839,0.25853,6.0517,1.671,1.2927,1.1524e-08,3.1692e-18,1.7802e-09,46.0011,6.7497,2.598
1.6075,1.6822,1.297,-4.5162e-08,1.9608e-06,0.0014003,6.342,4.6578,2.1582,4.7345,4.3515,2.086,144.0397,5322.602,72.9562,33.9997,0.01,0.1,65.3155,1085.9885,32.9543,207.7825,21018.5902,144.9779,42.1195,42.0951,6.4881,1.1551e-08,3.1639e-18,1.7787e-09,1.3162e-05,4.1108e-12,2.0275e-06,6,0.01,0.1,2.8948,0.067082,0.259,11.1956,0.92236,0.96039,5.9997,0.01342,0.11584,371.7317,3284.4732,57.3103,0.0032,1e-08,0.0001,1.7874e-06,1.3381e-14,1.1568e-07,1.1548e-08,3.1698e-18,1.7804e-09,2.8984,0.067062,0.25896,6.0694,1.6765,1.2948,1.1545e-08,3.1622e-18,1.7783e-09,46.0159,6.7352,2.5952
1.6021,1.683,1.2973,-4.4728e-08,1.9608e-06,0.0014003,6.3365,4.6741,2.162,4.7345,4.3615,2.0884,144.0407,5327.5889,72.9903,33.999,0.01,0.1,65.1345,1086.6182,32.9639,207.3229,21073.361,145.1667,42.0992,42.3162,6.5051,1.1541e-08,3.1791e-18,1.783e-09,1.3156e-05,4.1324e-12,2.0328e-06,6,0.01,0.1,2.894,0.067317,0.25946,11.1928,0.92533,0.96194,5.9997,0.01343,0.11589,371.5692,3295.1947,57.4038,0.0032,1e-08,0.0001,1.7874e-06,1.3391e-14,1.1572e-07,1.1543e-08,3.1801e-18,1.7833e-09,2.8957,0.067303,0.25943,6.0563,1.6826,1.2971,1.1536e-08,3.1777e-18,1.7826e-09,45.9792,6.7706,2.602
1.5966,1.6838,1.2976,-4.4322e-08,1.9608e-06,0.0014003,6.3311,4.6904,2.1657,4.7344,4.3715,2.0908,142.936,5330.569,73.0107,33.9968,0.01,0.1,64.9524,1087.2493,32.9735,205.9612,21047.5321,145.0777,42.2601,42.3279,6.506,1.1584e-08,3.1798e-18,1.7832e-09,1.3206e-05,4.1336e-12,2.0331e-06,6,0.01,0.1,2.8933,0.067552,0.25991,11.1901,0.92831,0.96349,5.9997,0.01344,0.11593,371.4085,3305.9243,57.4972,0.0032,1e-08,0.0001,1.7874e-06,1.3401e-14,1.1576e-07,1.1538e-08,3.1904e-18,1.7862e-09,2.893,0.067543,0.25989,6.043,1.6886,1.2994,1.1587e-08,3.1806e-18,1.7834e-09,46.0283,6.7725,2.6024
1.5913,1.6847,1.2979,-4.3823e-08,1.9608e-06,0.0014003,6.3257,4.7068,2.1695,4.7344,4.3815,2.0932,143.1797,5332.5474,73.0243,33.9979,0.01,0.1,64.7745,1087.881,32.983,205.8337,21118.6661,145.3226,42.1195,42.657,6.5312,1.1549e-08,3.2055e-18,1.7904e-09,1.3162e-05,4.1657e-12,2.041e-06,6,0.01,0.1,2.8925,0.067787,0.26036,11.1875,0.93129,0.96503,5.9997,0.01345,0.11597,371.2468,3316.6364,57.5902,0.0032,1e-08,0.0001,1.7874e-06,1.3411e-14,1.1581e-07,1.1533e-08,3.2008e-18,1.7891e-09,2.8903,0.067783,0.26035,6.0298,1.6946,1.3018,1.1547e-08,3.205e-18,1.7902e-09,45.9509,6.8251,2.6125
1.586,1.6855,1.2983,-4.331e-08,1.9608e-06,0.0014003,6.3203,4.7231,2.1733,4.7343,4.3914,2.0956,142.7035,5335.6018,73.0452,34.0001,0.01,0.1,64.5966,1088.514,32.9926,205.1343,21138.1406,145.3896,42.1739,42.5591,6.5237,1.1564e-08,3.198e-18,1.7883e-09,1.3179e-05,4.1562e-12,2.0387e-06,6,0.01,0.1,2.8918,0.068023,0.26081,11.1848,0.93427,0.96658,5.9997,0.01346,0.11602,371.0885,3327.3718,57.6834,0.0032,1e-08,0.0001,1.7874e-06,1.3421e-14,1.1585e-07,1.1528e-08,3.2111e-18,1.792e-09,2.8934,0.068008,0.26078,6.0459,1.7002,1.3039,1.1563e-08,3.1978e-18,1.7882e-09,45.9585,6.8095,2.6095
1.5807,1.6863,1.2986,-4.2758e-08,1.9608e-06,0.0014003,6.315,4.7395,2.177,4.7343,4.4014,2.098,142.1641,5338.899,73.0678,33.9992,0.01,0.1,64.4216,1089.1479,33.0022,204.2745,21138.1251,145.3896,42.1735,42.7947,6.5418,1.1568e-08,3.2169e-18,1.7936e-09,1.3179e-05,4.1792e-12,2.0443e-06,6,0.01,0.1,2.8911,0.068258,0.26126,11.1822,0.93725,0.96812,5.9997,0.01347,0.11606,370.9312,3338.1068,57.7764,0.0032,1e-08,0.0001,1.7874e-06,1.3431e-14,1.1589e-07,1.1523e-08,3.2215e-18,1.7949e-09,2.8926,0.068244,0.26124,6.042,1.7061,1.3062,1.1567e-08,3.2166e-18,1.7935e-09,45.9363,6.8472,2.6167
1.5754,1.6871,1.2989,-4.2201e-08,1.9608e-06,0.0014003,6.3097,4.7558,2.1808,4.7342,4.4114,2.1003,142.178,5342.5571,73.0928,34.0001,0.01,0.1,64.2462,1089.783,33.0119,203.8622,21160.8899,145.4678,42.1727,42.963,6.5546,1.1559e-08,3.2273e-18,1.7965e-09,1.3179e-05,4.1956e-12,2.0483e-06,6,0.01,0.1,2.8903,0.068494,0.26171,11.1796,0.94024,0.96966,5.9997,0.01348,0.1161,370.7755,3348.8495,57.8692,0.0032,1e-08,0.0001,1.7874e-06,1.3441e-14,1.1594e-07,1.1518e-08,3.2319e-18,1.7977e-09,2.892,0.06848,0.26169,6.0396,1.712,1.3084,1.1563e-08,3.2283e-18,1.7967e-09,45.916,6.8741,2.6219
1.5702,1.6879,1.2992,-4.1684e-08,1.9608e-06,0.0014003,6.3044,4.7722,2.1845,4.7342,4.4214,2.1027,141.3669,5345.6189,73.1137,33.9982,0.01,0.1,64.0725,1090.4189,33.0215,203.0036,21167.3909,145.4902,42.0835,43.2386,6.5756,1.1539e-08,3.2492e-18,1.8026e-09,1.3151e-05,4.2225e-12,2.0549e-06,6,0.01,0.1,2.8896,0.06873,0.26216,11.177,0.94322,0.9712,5.9997,0.01349,0.11615,370.6228,3359.6092,57.9621,0.0032,1e-08,0.0001,1.7874e-06,1.3451e-14,1.1598e-07,1.1514e-08,3.2422e-18,1.8006e-09,2.8918,0.068712,0.26213,6.0388,1.7178,1.3107,1.1538e-08,3.2489e-18,1.8025e-09,45.8655,6.9182,2.6302
1.5651,1.6888,1.2995,-4.1185e-08,1.9608e-06,0.0014003,6.2992,4.7886,2.1883,4.7342,4.4313,2.1051,140.7474,5347.6549,73.1277,33.999,0.01,0.1,63.9013,1091.0559,33.0311,202.6046,21193.4822,145.5798,41.8827,43.2985,6.5802,1.1481e-08,3.2527e-18,1.8035e-09,1.3088e-05,4.2284e-12,2.0563e-06,6,0.01,0.1,2.8889,0.068966,0.26261,11.1745,0.94621,0.97273,5.9997,0.0135,0.11619,370.4687,3370.3481,58.0547,0.0032,1e-08,0.0001,1.7874e-06,1.3461e-14,1.1602e-07,1.1509e-08,3.2526e-18,1.8035e-09,2.89,0.068952,0.26259,6.0301,1.7238,1.3129,1.1483e-08,3.2534e-18,1.8037e-09,45.7647,6.9278,2.6321
1.56,1.6896,1.2998,-4.0642e-08,1.9608e-06,0.0014003,6.2941,4.805,2.192,4.7341,4.4413,2.1074,140.4968,5351.5663,73.1544,33.9999,0.01,0.1,63.73,1091.694,33.0408,202.524,21265.6045,145.8273,41.9258,43.1785,6.571,1.1493e-08,3.2439e-18,1.8011e-09,1.3102e-05,4.2166e-12,2.0534e-06,6,0.01,0.1,2.8882,0.069202,0.26306,11.172,0.9492,0.97427,5.9997,0.01351,0.11623,370.3198,3381.1271,58.1475,0.0032,1e-08,0.0001,1.7874e-06,1.3471e-14,1.1607e-07,1.1504e-08,3.263e-18,1.8064e-09,2.8908,0.069184,0.26303,6.0347,1.7296,1.3151,1.149e-08,3.243e-18,1.8008e-09,45.7639,6.9085,2.6284
1.5549,1.6904,1.3002,-4.0152e-08,1.9608e-06,0.0014003,6.2889,4.8214,2.1958,4.7341,4.4513,2.1098,140.1931,5353.6356,73.1685,33.9988,0.01,0.1,63.5606,1092.333,33.0505,201.7041,21295.2361,145.9289,41.9202,43.5687,6.6007,1.1497e-08,3.2747e-18,1.8096e-09,1.31e-05,4.2548e-12,2.0627e-06,6,0.01,0.1,2.8875,0.069438,0.26351,11.1695,0.95219,0.9758,5.9997,0.01352,0.11628,370.1706,3391.896,58.24,0.0032,1e-08,0.0001,1.7874e-06,1.3481e-14,1.1611e-07,1.15e-08,3.2734e-18,1.8093e-09,2.8878,0.069427,0.26349,6.0201,1.7357,1.3174,1.1496e-08,3.2744e-18,1.8095e-09,45.7416,6.971,2.6403
1.5498,1.6913,1.3005,-3.9592e-08,1.9608e-06,0.0014003,6.2839,4.8378,2.1995,4.7341,4.4613,2.1122,140.3644,5357.9697,73.1982,34.001,0.01,0.1,63.3921,1092.9731,33.0601,200.048,21193.4144,145.5796,42.0783,43.4194,6.5893,1.1537e-08,3.2626e-18,1.8063e-09,1.3149e-05,4.2402e-12,2.0592e-06,6,0.01,0.1,2.8868,0.069675,0.26396,11.167,0.95519,0.97734,5.9997,0.01353,0.11632,370.0233,3402.6739,58.3324,0.0032,1e-08,0.0001,1.7874e-06,1.3491e-14,1.1615e-07,1.1495e-08,3.2838e-18,1.8121e-09,2.8918,0.069649,0.26391,6.04,1.7412,1.3196,1.1542e-08,3.2639e-18,1.8066e-09,45.7942,6.9472,2.6357
1.5448,1.6921,1.3008,-3.91e-08,1.9608e-06,0.0014003,6.2788,4.8543,2.2032,4.734,4.4712,2.1145,139.7844,5361.4117,73.2217,34.0014,0.01,0.1,63.2267,1093.6141,33.0698,199.1056,21190.1199,145.5683,41.9582,43.7375,6.6134,1.1497e-08,3.2845e-18,1.8123e-09,1.3112e-05,4.2712e-12,2.0667e-06,6,0.01,0.1,2.8861,0.069911,0.26441,11.1646,0.95818,0.97887,5.9997,0.01354,0.11636,369.8769,3413.455,58.4248,0.0032,1e-08,0.0001,1.7874e-06,1.3501e-14,1.1619e-07,1.149e-08,3.2942e-18,1.815e-09,2.8858,0.069901,0.26439,6.0102,1.7475,1.3219,1.1499e-08,3.285e-18,1.8125e-09,45.7333,6.998,2.6454
1.5398,1.6929,1.3011,-3.8645e-08,1.9608e-06,0.0014003,6.2738,4.8707,2.207,4.734,4.4812,2.1169,139.5643,5365.0495,73.2465,34.0011,0.01,0.1,63.0623,1094.2562,33.0795,199.5744,21308.3624,145.9738,41.8798,43.8218,6.6198,1.1482e-08,3.2925e-18,1.8145e-09,1.3087e-05,4.2795e-12,2.0687e-06,6,0.01,0.1,2.8855,0.070148,0.26485,11.1622,0.96118,0.9804,5.9997,0.01355,0.1164,369.7328,3424.2468,58.5171,0.0032,1e-08,0.0001,1.7874e-06,1.3511e-14,1.1624e-07,1.1486e-08,3.3046e-18,1.8179e-09,2.8889,0.070128,0.26482,6.0264,1.7532,1.3241,1.1482e-08,3.2926e-18,1.8146e-09,45.6887,7.0114,2.6479
1.5349,1.6938,1.3014,-3.8176e-08,1.9608e-06,0.0014003,6.2688,4.8871,2.2107,4.734,4.4912,2.1192,138.4097,5366.7873,73.2584,33.9988,0.01,0.1,62.8989,1094.8993,33.0893,198.635,21311.6351,145.9851,41.685,44.2844,6.6547,1.1426e-08,3.3266e-18,1.8239e-09,1.3027e-05,4.3246e-12,2.0796e-06,6,0.01,0.1,2.8848,0.070385,0.2653,11.1598,0.96418,0.98193,5.9997,0.01356,0.11645,369.589,3435.0343,58.6092,0.0032,1e-08,0.0001,1.7874e-06,1.3521e-14,1.1628e-07,1.1481e-08,3.315e-18,1.8207e-09,2.8838,0.070378,0.26529,6.0012,1.7594,1.3264,1.1426e-08,3.3265e-18,1.8239e-09,45.5883,7.0856,2.6619
1.53,1.6946,1.3018,-3.7673e-08,1.9608e-06,0.0014003,6.2639,4.9036,2.2144,4.7339,4.5012,2.1216,138.8483,5370.5001,73.2837,33.9995,0.01,0.1,62.7345,1095.5434,33.099,197.5019,21262.1494,145.8155,41.8088,44.0908,6.6401,1.1462e-08,3.3127e-18,1.8201e-09,1.3065e-05,4.3057e-12,2.075e-06,6,0.01,0.1,2.8841,0.070622,0.26575,11.1575,0.96718,0.98345,5.9997,0.01357,0.11649,369.4475,3445.8393,58.7013,0.0032,1e-08,0.0001,1.7874e-06,1.3531e-14,1.1632e-07,1.1477e-08,3.3255e-18,1.8236e-09,2.8854,0.070608,0.26572,6.0094,1.7652,1.3286,1.1461e-08,3.3126e-18,1.82e-09,45.6252,7.0546,2.656
1.5251,1.6954,1.3021,-3.7056e-08,1.9608e-06,0.0014003,6.259,4.9201,2.2181,4.7339,4.5112,2.124,138.3242,5373.5808,73.3047,33.9986,0.01,0.1,62.5738,1096.1886,33.1087,197.5213,21344.6674,146.0981,41.7501,44.5202,6.6723,1.1444e-08,3.3444e-18,1.8288e-09,1.3047e-05,4.3477e-12,2.0851e-06,6,0.01,0.1,2.8835,0.070859,0.26619,11.1551,0.97018,0.98498,5.9997,0.01358,0.11653,369.307,3456.6462,58.7932,0.0032,1e-08,0.0001,1.7874e-06,1.3541e-14,1.1637e-07,1.1473e-08,3.3359e-18,1.8264e-09,2.8846,0.070846,0.26617,6.0056,1.7711,1.3308,1.1447e-08,3.3453e-18,1.829e-09,45.5848,7.1233,2.6689
1.5203,1.6963,1.3024,-3.6445e-08,1.9608e-06,0.0014003,6.2542,4.9365,2.2218,4.7339,4.5212,2.1263,137.8484,5376.0877,73.3218,34.0024,0.01,0.1,62.4133,1096.8347,33.1185,195.6316,21225.9596,145.6913,41.8589,44.442,6.6665,1.1472e-08,3.338e-18,1.827e-09,1.3081e-05,4.34e-12,2.0833e-06,6,0.01,0.1,2.8828,0.071096,0.26664,11.1528,0.97318,0.9865,5.9997,0.01359,0.11658,369.1692,3467.4733,58.8853,0.0032,1e-08,0.0001,1.7874e-06,1.3551e-14,1.1641e-07,1.1468e-08,3.3463e-18,1.8293e-09,2.8843,0.071083,0.26661,6.0044,1.7771,1.3331,1.147e-08,3.3374e-18,1.8269e-09,45.6195,7.1107,2.6666
1.5155,1.6971,1.3027,-3.5969e-08,1.9608e-06,0.0014003,6.2494,4.953,2.2255,4.7338,4.5311,2.1286,137.5682,5379.8785,73.3477,34.0006,0.01,0.1,62.2557,1097.482,33.1283,194.1755,21206.2739,145.6237,41.8862,44.7315,6.6882,1.1486e-08,3.3617e-18,1.8335e-09,1.3089e-05,4.3683e-12,2.09e-06,6,0.01,0.1,2.8822,0.071334,0.26708,11.1505,0.97619,0.98802,5.9997,0.0136,0.11662,369.031,3478.2875,58.977,0.0032,1e-08,0.0001,1.7874e-06,1.3561e-14,1.1645e-07,1.1464e-08,3.3568e-18,1.8322e-09,2.8853,0.071314,0.26705,6.0097,1.7829,1.3352,1.1484e-08,3.3611e-18,1.8333e-09,45.6199,7.157,2.6753
1.5108,1.698,1.3031,-3.5572e-08,1.9608e-06,0.0014003,6.2446,4.9695,2.2292,4.7338,4.5411,2.131,137.2133,5382.798,73.3676,33.9979,0.01,0.1,62.0989,1098.1303,33.138,195.7456,21411.06,146.3252,41.9668,45.0852,6.7145,1.1503e-08,3.3866e-18,1.8403e-09,1.3115e-05,4.4028e-12,2.0983e-06,6,0.01,0.1,2.8816,0.071571,0.26753,11.1483,0.9792,0.98954,5.9997,0.01361,0.11666,368.896,3489.124,59.0688,0.0032,1e-08,0.0001,1.7874e-06,1.3571e-14,1.165e-07,1.146e-08,3.3672e-18,1.835e-09,2.8843,0.071553,0.26749,6.0047,1.7888,1.3375,1.1503e-08,3.3868e-18,1.8403e-09,45.6368,7.2135,2.6858
