Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.09,1.6809,1.2965,1.1809e-09,1.9608e-06,0.0014003,7.1977,4.4564,2.111,5.1077,4.2027,2.05,173.8327,5259.3121,72.5211,33.9947,0.01,0.1,78.7848,1073.0226,32.757,274.6426,21098.8719,145.2545,40.2807,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1896,0.2567,0.50665,12.2688,3.287,1.813,6,0.0132,0.11489,436.129,11797.0884,108.6144,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3549e-08,1.1385e-17,3.3742e-09,3.1895,0.25668,0.50664,6.5679,1.6043,1.2666,1.1046e-08,1e-30,1e-15,42.1587,0.0066452,0.081518
2.0826,1.6818,1.2968,1.1732e-09,1.9608e-06,0.0014003,7.1902,4.4731,2.115,5.1077,4.2127,2.0525,173.3222,5262.9243,72.546,33.9258,0.01,0.1,78.5452,1073.652,32.7666,268.7463,21066.5333,145.1431,40.3114,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1877,0.25766,0.5076,12.262,3.2991,1.8163,6,0.01321,0.11493,435.7217,11840.6988,108.815,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3536e-08,1.1427e-17,3.3804e-09,3.1879,0.25767,0.50761,6.5639,1.6104,1.269,1.1045e-08,1e-30,1e-15,42.1691,0.0066452,0.081518
2.0753,1.6827,1.2972,1.1619e-09,1.9608e-06,0.0014003,7.1829,4.4899,2.1189,5.1077,4.2227,2.0549,172.8045,5266.1669,72.5684,33.9999,0.01,0.1,78.3068,1074.2826,32.7763,267.8002,21102.1089,145.2656,40.3005,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1858,0.25863,0.50856,12.2553,3.3112,1.8197,6,0.01322,0.11498,435.3174,11884.3213,109.0152,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3523e-08,1.1469e-17,3.3866e-09,3.1861,0.25865,0.50857,6.5596,1.6166,1.2714,1.1043e-08,1e-30,1e-15,42.1491,0.0066452,0.081518
2.068,1.6836,1.2975,1.1547e-09,1.9608e-06,0.0014003,7.1757,4.5067,2.1229,5.1077,4.2327,2.0573,172.2785,5269.0828,72.5884,33.9836,0.01,0.1,78.0707,1074.9146,32.7859,265.416,21063.2999,145.132,40.2779,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1839,0.2596,0.50951,12.2486,3.3233,1.823,6,0.01323,0.11502,434.9168,11927.9692,109.2152,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3511e-08,1.1511e-17,3.3928e-09,3.1838,0.25957,0.50948,6.5539,1.6223,1.2737,1.1041e-08,1e-30,1e-15,42.1174,0.0066452,0.081518
2.0608,1.6845,1.2979,1.1471e-09,1.9608e-06,0.0014003,7.1685,4.5235,2.1269,5.1077,4.2427,2.0598,171.7588,5272.071,72.609,33.9261,0.01,0.1,77.8358,1075.5479,32.7955,264.1961,21089.1562,145.2211,40.2899,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1821,0.26056,0.51045,12.242,3.3355,1.8263,6,0.01324,0.11507,434.5197,11971.6445,109.415,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3499e-08,1.1553e-17,3.399e-09,3.1823,0.26057,0.51046,6.5503,1.6286,1.2762,1.104e-08,1e-30,1e-15,42.1142,0.0066452,0.081518
2.0536,1.6854,1.2982,1.1347e-09,1.9608e-06,0.0014003,7.1612,4.5403,2.1308,5.1077,4.2527,2.0622,171.2498,5275.1794,72.6304,33.9122,0.01,0.1,77.6028,1076.1824,32.8052,269.9232,21060.0723,145.1209,40.2034,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1802,0.26153,0.5114,12.2354,3.3476,1.8296,6,0.01325,0.11511,434.1257,12015.3359,109.6145,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3486e-08,1.1596e-17,3.4053e-09,3.1802,0.26152,0.51139,6.5452,1.6345,1.2785,1.1038e-08,1e-30,1e-15,42.0386,0.0066452,0.081518
2.0465,1.6863,1.2986,1.1281e-09,1.9608e-06,0.0014003,7.1541,4.5571,2.1347,5.1077,4.2627,2.0646,170.7475,5278.5223,72.6534,33.9858,0.01,0.1,77.373,1076.8184,32.8149,263.1449,21141.058,145.3996,40.1968,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1784,0.2625,0.51235,12.2289,3.3597,1.833,6,0.01326,0.11515,433.7354,12059.0635,109.8138,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3474e-08,1.1638e-17,3.4114e-09,3.1785,0.2625,0.51235,6.541,1.6406,1.2809,1.1037e-08,1e-30,1e-15,42.0181,0.0066452,0.081518
2.0394,1.6872,1.2989,1.1171e-09,1.9608e-06,0.0014003,7.1471,4.5739,2.1387,5.1077,4.2727,2.067,170.2455,5281.6662,72.6751,33.9985,0.01,0.1,77.1427,1077.4556,32.8246,267.9914,21189.9517,145.5677,40.3401,0.010383,0.1019,1.1036e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1766,0.26347,0.51329,12.2225,3.3719,1.8363,6,0.01327,0.1152,433.3484,12102.8103,110.0128,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3462e-08,1.168e-17,3.4176e-09,3.1764,0.26343,0.51326,6.5358,1.6465,1.2831,1.1035e-08,1e-30,1e-15,42.1242,0.0066452,0.081518
2.0323,1.6881,1.2993,1.1084e-09,1.9608e-06,0.0014003,7.14,4.5908,2.1426,5.1077,4.2827,2.0695,169.7456,5284.8199,72.6968,34.0237,0.01,0.1,76.9157,1078.0941,32.8343,266.1842,21128.059,145.3549,40.2422,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1748,0.26444,0.51423,12.2161,3.384,1.8396,6,0.01328,0.11524,432.9636,12146.5588,110.2114,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.345e-08,1.1722e-17,3.4238e-09,3.1749,0.26444,0.51424,6.5324,1.6528,1.2856,1.1034e-08,1e-30,1e-15,42.0342,0.0066452,0.081518
2.0254,1.689,1.2996,1.0945e-09,1.9608e-06,0.0014003,7.133,4.6076,2.1465,5.1077,4.2927,2.0719,169.252,5288.0577,72.719,34.0161,0.01,0.1,76.6895,1078.7339,32.8441,265.9768,21147.5639,145.422,40.2455,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.173,0.26541,0.51518,12.2097,3.3962,1.8429,6,0.01329,0.11528,432.583,12190.3518,110.4099,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3438e-08,1.1764e-17,3.4299e-09,3.1729,0.26538,0.51515,6.5273,1.6586,1.2879,1.1033e-08,1e-30,1e-15,42.0257,0.0066452,0.081518
2.0184,1.6899,1.3,1.0885e-09,1.9608e-06,0.0014003,7.1261,4.6244,2.1504,5.1077,4.3027,2.0743,168.7639,5291.3019,72.7413,34.017,0.01,0.1,76.4652,1079.3751,32.8538,256.1398,21157.3319,145.4556,40.2287,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1712,0.26638,0.51612,12.2034,3.4084,1.8462,6,0.0133,0.11533,432.2057,12234.1718,110.6082,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3427e-08,1.1807e-17,3.4361e-09,3.1712,0.26636,0.5161,6.5231,1.6647,1.2902,1.1031e-08,1e-30,1e-15,42.0047,0.0066452,0.081518
2.0116,1.6908,1.3003,1.0818e-09,1.9608e-06,0.0014003,7.1192,4.6413,2.1544,5.1077,4.3127,2.0767,168.2738,5294.3913,72.7626,33.9825,0.01,0.1,76.2433,1080.0174,32.8636,259.4094,21239.0695,145.7363,40.2358,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1695,0.26735,0.51706,12.1972,3.4206,1.8495,6,0.01331,0.11537,431.8307,12277.9871,110.8061,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3415e-08,1.1849e-17,3.4422e-09,3.1692,0.26731,0.51702,6.5182,1.6707,1.2925,1.103e-08,1e-30,1e-15,42.0022,0.0066452,0.081518
2.0048,1.6917,1.3007,1.067e-09,1.9608e-06,0.0014003,7.1124,4.6582,2.1583,5.1077,4.3227,2.0791,167.7752,5297.154,72.7816,34.0601,0.01,0.1,76.0228,1080.661,32.8734,261.52,21235.7871,145.725,40.2193,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1678,0.26832,0.518,12.191,3.4327,1.8528,6,0.01332,0.11541,431.4594,12321.8411,111.0038,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3403e-08,1.1891e-17,3.4484e-09,3.1678,0.26832,0.51799,6.515,1.677,1.295,1.1029e-08,1e-30,1e-15,41.9777,0.0066452,0.081518
1.998,1.6926,1.301,1.059e-09,1.9608e-06,0.0014003,7.1057,4.675,2.1622,5.1077,4.3327,2.0815,167.3004,5300.5443,72.8048,34.0335,0.01,0.1,75.8032,1081.3059,32.8832,252.0929,21066.5285,145.1431,40.2374,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.166,0.26929,0.51893,12.1849,3.4449,1.8561,6,0.01333,0.11546,431.0915,12365.7262,111.2013,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3392e-08,1.1934e-17,3.4545e-09,3.1656,0.26924,0.51888,6.5095,1.6827,1.2972,1.1027e-08,1e-30,1e-15,41.9821,0.0066452,0.081518
1.9912,1.6936,1.3014,1.0461e-09,1.9608e-06,0.0014003,7.0989,4.6919,2.1661,5.1077,4.3427,2.0839,166.8264,5303.8251,72.8274,34.0042,0.01,0.1,75.5854,1081.9521,32.893,258.1184,21183.4197,145.5452,40.2842,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1643,0.27026,0.51987,12.1788,3.4571,1.8593,6,0.01334,0.1155,430.7264,12409.6263,111.3985,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3381e-08,1.1976e-17,3.4607e-09,3.1642,0.27024,0.51985,6.506,1.689,1.2996,1.1026e-08,1e-30,1e-15,42.0114,0.0066452,0.081518
1.9845,1.6945,1.3017,1.0411e-09,1.9608e-06,0.0014003,7.0922,4.7088,2.17,5.1077,4.3527,2.0863,166.3408,5306.6688,72.8469,34.0516,0.01,0.1,75.3698,1082.5996,32.9029,257.0474,21258.78,145.8039,40.2597,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1626,0.27124,0.5208,12.1727,3.4693,1.8626,6,0.01335,0.11554,430.3637,12453.5262,111.5954,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.337e-08,1.2019e-17,3.4668e-09,3.1631,0.27127,0.52084,6.5034,1.6955,1.3021,1.1025e-08,1e-30,1e-15,41.9816,0.0066452,0.081518
1.9779,1.6954,1.3021,1.025e-09,1.9608e-06,0.0014003,7.0856,4.7257,2.1739,5.1077,4.3627,2.0887,165.8859,5310.3292,72.872,33.9958,0.01,0.1,75.1552,1083.2485,32.9127,252.283,21235.7879,145.725,40.1973,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.161,0.27221,0.52174,12.1668,3.4815,1.8659,6,0.01336,0.11559,430.0053,12497.4882,111.7922,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3358e-08,1.2061e-17,3.4729e-09,3.161,0.27221,0.52173,6.4984,1.7013,1.3043,1.1024e-08,1e-30,1e-15,41.9252,0.0066452,0.081518
1.9713,1.6963,1.3024,1.0137e-09,1.9608e-06,0.0014003,7.0791,4.7426,2.1778,5.1077,4.3727,2.0911,165.4046,5313.0518,72.8907,33.9318,0.01,0.1,74.9428,1083.8983,32.9226,259.2303,21229.2292,145.7025,40.2421,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1593,0.27318,0.52267,12.1608,3.4937,1.8692,6,0.01337,0.11563,429.6487,12541.4395,111.9886,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3347e-08,1.2103e-17,3.479e-09,3.1593,0.27318,0.52266,6.4941,1.7074,1.3067,1.1023e-08,1e-30,1e-15,41.9541,0.0066452,0.081518
1.9647,1.6972,1.3028,1.0021e-09,1.9608e-06,0.0014003,7.0725,4.7595,2.1816,5.1077,4.3827,2.0935,164.943,5316.3445,72.9133,34.0532,0.01,0.1,74.732,1084.5496,32.9325,258.2673,21347.9405,146.1093,40.2631,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1576,0.27416,0.5236,12.1549,3.5059,1.8724,6,0.01338,0.11567,429.2953,12585.4203,112.1848,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3336e-08,1.2146e-17,3.4851e-09,3.1575,0.27413,0.52358,6.4896,1.7133,1.3089,1.1022e-08,1e-30,1e-15,41.9615,0.0066452,0.081518
1.9583,1.6982,1.3031,9.9507e-10,1.9608e-06,0.0014003,7.066,4.7764,2.1855,5.1077,4.3927,2.0959,164.4774,5319.3832,72.9341,34.0211,0.01,0.1,74.5222,1085.2022,32.9424,252.6562,21308.222,145.9734,40.1975,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.156,0.27513,0.52453,12.1491,3.5182,1.8757,6,0.01339,0.11572,428.9444,12629.4119,112.3807,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3325e-08,1.2188e-17,3.4912e-09,3.1559,0.27512,0.52452,6.4859,1.7195,1.3113,1.1021e-08,1e-30,1e-15,41.901,0.0066452,0.081518
1.9518,1.6991,1.3035,9.8643e-10,1.9608e-06,0.0014003,7.0594,4.7933,2.1894,5.1077,4.4027,2.0983,164.0234,5322.7331,72.9571,33.9286,0.01,0.1,74.314,1085.8559,32.9523,250.1386,21288.4198,145.9055,40.176,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1544,0.27611,0.52546,12.1433,3.5304,1.8789,6,0.0134,0.11576,428.5973,12673.4562,112.5764,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3315e-08,1.2231e-17,3.4973e-09,3.1545,0.27611,0.52547,6.4824,1.7257,1.3137,1.102e-08,1e-30,1e-15,41.8734,0.0066452,0.081518
1.9454,1.7,1.3038,9.7079e-10,1.9608e-06,0.0014003,7.0531,4.8103,2.1932,5.1077,4.4127,2.1006,163.5788,5326.1931,72.9808,33.982,0.01,0.1,74.107,1086.511,32.9623,250.1333,21285.1228,145.8942,40.2141,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1528,0.27708,0.52639,12.1375,3.5426,1.8822,6,0.01341,0.1158,428.252,12717.4886,112.7718,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3304e-08,1.2273e-17,3.5033e-09,3.1528,0.27707,0.52638,6.478,1.7317,1.3159,1.1019e-08,1e-30,1e-15,41.8995,0.0066452,0.081518
1.9391,1.7009,1.3042,9.6174e-10,1.9608e-06,0.0014003,7.0468,4.8273,2.1971,5.1077,4.4227,2.103,163.1204,5329.1235,73.0008,34.0326,0.01,0.1,73.9027,1087.1672,32.9722,243.8451,21347.9405,146.1093,40.2046,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1512,0.27806,0.52731,12.1318,3.5549,1.8854,6,0.01342,0.11584,427.9096,12761.5456,112.967,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3293e-08,1.2316e-17,3.5094e-09,3.1513,0.27806,0.52732,6.4744,1.7379,1.3183,1.1018e-08,1e-30,1e-15,41.8864,0.0066452,0.081518
1.9327,1.7019,1.3046,9.5105e-10,1.9608e-06,0.0014003,7.0404,4.8442,2.201,5.1077,4.4327,2.1054,162.6799,5332.6049,73.0247,34.0538,0.01,0.1,73.6996,1087.8246,32.9822,251.3949,21381.1511,146.223,40.1169,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1496,0.27904,0.52824,12.1262,3.5671,1.8887,6,0.01343,0.11589,427.571,12805.6523,113.1621,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3283e-08,1.2358e-17,3.5154e-09,3.1493,0.279,0.5282,6.4696,1.7437,1.3205,1.1017e-08,1e-30,1e-15,41.8067,0.0066452,0.081518
1.9264,1.7028,1.3049,9.4035e-10,1.9608e-06,0.0014003,7.0342,4.8612,2.2048,5.1077,4.4427,2.1078,162.2372,5335.8442,73.0469,33.8862,0.01,0.1,73.497,1088.4833,32.9922,245.8045,21304.9214,145.9621,40.1873,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.148,0.28001,0.52916,12.1206,3.5794,1.8919,6,0.01344,0.11593,427.2343,12849.7587,113.3568,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3272e-08,1.2401e-17,3.5215e-09,3.1481,0.28001,0.52916,6.4667,1.7501,1.3229,1.1016e-08,1e-30,1e-15,41.8579,0.0066452,0.081518
1.9202,1.7037,1.3053,9.3178e-10,1.9608e-06,0.0014003,7.0279,4.8781,2.2086,5.1077,4.4527,2.1101,161.7965,5339.0836,73.069,33.9963,0.01,0.1,73.297,1089.1433,33.0022,246.8625,21434.5036,146.4053,40.1746,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1464,0.28099,0.53008,12.115,3.5916,1.8952,6,0.01345,0.11597,426.8999,12893.8675,113.5512,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3262e-08,1.2443e-17,3.5275e-09,3.1462,0.28096,0.53006,6.462,1.756,1.3251,1.1015e-08,1e-30,1e-15,41.8407,0.0066452,0.081518
1.914,1.7047,1.3056,9.219e-10,1.9608e-06,0.0014003,7.0217,4.8951,2.2125,5.1077,4.4627,2.1125,161.3634,5342.4351,73.092,34.0675,0.01,0.1,73.0979,1089.8044,33.0122,244.9299,21242.3588,145.7476,40.2333,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1449,0.28197,0.53101,12.1095,3.6039,1.8984,6,0.01346,0.11602,426.5684,12938.0059,113.7454,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3252e-08,1.2486e-17,3.5336e-09,3.1445,0.28192,0.53096,6.4578,1.762,1.3274,1.1014e-08,1e-30,1e-15,41.8829,0.0066452,0.081518
1.9079,1.7056,1.306,9.1302e-10,1.9608e-06,0.0014003,7.0156,4.9121,2.2163,5.1077,4.4727,2.1149,160.92,5345.3955,73.1122,34.0253,0.01,0.1,72.9008,1090.4669,33.0222,248.5081,21451.2326,146.4624,40.1875,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1433,0.28295,0.53193,12.104,3.6162,1.9016,6,0.01347,0.11606,426.2401,12982.1846,113.9394,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3241e-08,1.2529e-17,3.5396e-09,3.1434,0.28294,0.53193,6.4551,1.7684,1.3298,1.1013e-08,1e-30,1e-15,41.839,0.0066452,0.081518
1.9018,1.7066,1.3064,9.0503e-10,1.9608e-06,0.0014003,7.0095,4.929,2.2201,5.1077,4.4827,2.1172,160.494,5348.8222,73.1356,33.9651,0.01,0.1,72.7044,1091.1305,33.0323,245.8425,21364.5354,146.1661,40.1513,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1418,0.28392,0.53285,12.0986,3.6284,1.9048,6,0.01348,0.1161,425.9136,13026.3541,114.1331,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3231e-08,1.2571e-17,3.5456e-09,3.1418,0.2839,0.53282,6.451,1.7744,1.3321,1.1013e-08,1e-30,1e-15,41.8034,0.0066452,0.081518
1.8958,1.7075,1.3067,8.9858e-10,1.9608e-06,0.0014003,7.0034,4.946,2.224,5.1077,4.4927,2.1196,160.0524,5351.6033,73.1547,34.0199,0.01,0.1,72.5096,1091.7953,33.0423,243.3455,21291.7219,145.9168,40.1473,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1403,0.2849,0.53376,12.0932,3.6407,1.9081,6,0.01349,0.11615,425.5907,13070.5771,114.3266,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3221e-08,1.2614e-17,3.5516e-09,3.1403,0.2849,0.53376,6.4475,1.7806,1.3344,1.1012e-08,1e-30,1e-15,41.7952,0.0066452,0.081518
1.8897,1.7084,1.3071,8.8781e-10,1.9608e-06,0.0014003,6.9975,4.9631,2.2278,5.1077,4.5027,2.122,159.6283,5354.9052,73.1772,33.9463,0.01,0.1,72.3166,1092.4614,33.0524,242.4021,21331.3796,146.0527,40.1469,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1388,0.28588,0.53468,12.0878,3.653,1.9113,6,0.0135,0.11619,425.2695,13114.7897,114.5198,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3211e-08,1.2657e-17,3.5576e-09,3.1387,0.28586,0.53466,6.4435,1.7866,1.3367,1.1011e-08,1e-30,1e-15,41.788,0.0066452,0.081518
1.8838,1.7094,1.3074,8.7763e-10,1.9608e-06,0.0014003,6.9914,4.98,2.2316,5.1077,4.5127,2.1243,159.2158,5358.4831,73.2017,33.9721,0.01,0.1,72.1245,1093.1285,33.0625,245.2258,21498.2107,146.6227,40.1419,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1373,0.28686,0.5356,12.0825,3.6653,1.9145,6,0.01351,0.11623,424.9511,13159.0287,114.7128,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3201e-08,1.2699e-17,3.5636e-09,3.1373,0.28685,0.53559,6.44,1.7928,1.339,1.101e-08,1e-30,1e-15,41.7781,0.0066452,0.081518
1.8779,1.7103,1.3078,8.6236e-10,1.9608e-06,0.0014003,6.9856,4.9971,2.2354,5.1077,4.5227,2.1267,158.7984,5361.8166,73.2244,33.9732,0.01,0.1,71.9341,1093.7971,33.0726,241.6476,21508.3071,146.6571,40.1785,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1358,0.28784,0.53651,12.0773,3.6776,1.9177,6,0.01352,0.11628,424.635,13203.2858,114.9056,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3192e-08,1.2742e-17,3.5696e-09,3.1355,0.2878,0.53647,6.4357,1.7988,1.3412,1.101e-08,1e-30,1e-15,41.8007,0.0066452,0.081518
1.8719,1.7113,1.3082,8.5508e-10,1.9608e-06,0.0014003,6.9796,5.0141,2.2392,5.1077,4.5327,2.129,158.3745,5364.7857,73.2447,34.0096,0.01,0.1,71.7448,1094.4667,33.0827,236.2461,21444.5435,146.4396,40.1546,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1344,0.28882,0.53742,12.072,3.6899,1.9209,6,0.01353,0.11632,424.322,13247.5814,115.0981,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3182e-08,1.2785e-17,3.5756e-09,3.1346,0.28883,0.53743,6.4333,1.8052,1.3436,1.1009e-08,1e-30,1e-15,41.7779,0.0066452,0.081518
1.8661,1.7122,1.3085,8.4172e-10,1.9608e-06,0.0014003,6.9738,5.0312,2.243,5.1077,4.5427,2.1314,157.9759,5368.5237,73.2702,33.9864,0.01,0.1,71.5575,1095.1375,33.0929,238.806,21401.1355,146.2913,40.1985,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1329,0.2898,0.53834,12.0668,3.7022,1.9241,6,0.01354,0.11636,424.0112,13291.8815,115.2904,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3172e-08,1.2828e-17,3.5816e-09,3.1331,0.28981,0.53834,6.4295,1.8113,1.3458,1.1008e-08,1e-30,1e-15,41.8089,0.0066452,0.081518
1.8603,1.7132,1.3089,8.3273e-10,1.9608e-06,0.0014003,6.968,5.0482,2.2468,5.1077,4.5527,2.1337,157.5641,5371.7264,73.2921,34.0556,0.01,0.1,71.3715,1095.8096,33.103,239.6789,21528.5215,146.726,40.0927,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1315,0.29079,0.53925,12.0617,3.7145,1.9273,6,0.01355,0.1164,423.7025,13336.1899,115.4824,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3163e-08,1.287e-17,3.5875e-09,3.1318,0.29081,0.53927,6.4264,1.8175,1.3482,1.1008e-08,1e-30,1e-15,41.7198,0.0066452,0.081518
