Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7617,1.6795,1.296,-2.0742e-08,1.9608e-06,0.0014003,6.7117,4.4986,2.121,4.95,4.2383,2.0587,153.4254,5277.0399,72.6432,33.9991,0.01,0.1,69.8354,1076.6321,32.8121,227.7334,21019.4244,144.9808,41.4674,7.2882,2.6997,1.1367e-08,5.4686e-19,7.395e-10,1.2959e-05,7.1174e-13,8.4364e-07,6,0.01,0.1,2.8977,0.028801,0.16971,11.2152,0.4477,0.6691,5.9998,0.01326,0.11515,372.9134,1575.7044,39.6951,0.0032,1e-08,0.0001,1.7921e-06,1.3232e-14,1.1503e-07,1.1585e-08,1.5207e-18,1.2332e-09,2.8973,0.028792,0.16968,5.8379,0.17995,0.42421,1.1367e-08,5.4687e-19,7.395e-10,46.1691,1.1661,1.0799
1.7558,1.6804,1.2963,-2.0208e-08,1.9608e-06,0.0014003,6.7057,4.5152,2.1249,4.95,4.2483,2.0611,153.6629,5280.7317,72.6686,33.9999,0.01,0.1,69.6342,1077.2617,32.8217,226.8494,21000.1583,144.9143,41.4485,7.3229,2.7061,1.1362e-08,5.4945e-19,7.4125e-10,1.2953e-05,7.1512e-13,8.4565e-07,6,0.01,0.1,2.897,0.028907,0.17002,11.2129,0.44906,0.67012,5.9998,0.01327,0.1152,372.7725,1580.6307,39.7571,0.0032,1e-08,0.0001,1.7921e-06,1.3242e-14,1.1508e-07,1.158e-08,1.5254e-18,1.2351e-09,2.8973,0.028896,0.16999,5.8383,0.1806,0.42497,1.1361e-08,5.4945e-19,7.4125e-10,46.1359,1.1717,1.0824
1.75,1.6813,1.2966,-2.0367e-08,1.9608e-06,0.0014003,6.6999,4.5318,2.1288,4.9499,4.2583,2.0636,153.0763,5282.8566,72.6833,34.0001,0.01,0.1,69.4389,1077.8924,32.8313,226.8844,21077.4532,145.1808,41.4429,7.3518,2.7114,1.1361e-08,5.5163e-19,7.4272e-10,1.2951e-05,7.1795e-13,8.4732e-07,6,0.01,0.1,2.8964,0.029013,0.17033,11.2106,0.45043,0.67114,5.9998,0.01328,0.11524,372.633,1585.5597,39.8191,0.0032,1e-08,0.0001,1.7921e-06,1.3252e-14,1.1512e-07,1.1576e-08,1.5302e-18,1.237e-09,2.8962,0.029004,0.17031,5.8355,0.18128,0.42577,1.136e-08,5.5162e-19,7.4271e-10,46.0985,1.1763,1.0846
1.7442,1.6821,1.297,-1.9985e-08,1.9608e-06,0.0014003,6.6941,4.5484,2.1327,4.9499,4.2683,2.066,153.033,5286.1598,72.706,33.9998,0.01,0.1,69.2429,1078.5243,32.8409,225.7453,21067.7653,145.1474,41.4154,7.382,2.717,1.1352e-08,5.5391e-19,7.4425e-10,1.2942e-05,7.209e-13,8.4906e-07,6,0.01,0.1,2.8957,0.02912,0.17064,11.2083,0.4518,0.67216,5.9998,0.01329,0.11528,372.4976,1590.4922,39.881,0.0032,1e-08,0.0001,1.7921e-06,1.3262e-14,1.1516e-07,1.1572e-08,1.5349e-18,1.2389e-09,2.8961,0.029108,0.17061,5.8354,0.18192,0.42652,1.1354e-08,5.5394e-19,7.4427e-10,46.054,1.1811,1.0868
1.7384,1.683,1.2973,-2.0187e-08,1.9608e-06,0.0014003,6.6883,4.565,2.1366,4.9499,4.2783,2.0684,152.1906,5289.9522,72.7321,34,0.01,0.1,69.0488,1079.1575,32.8505,224.0814,21019.4364,144.9808,41.382,7.3861,2.7177,1.1344e-08,5.5424e-19,7.4447e-10,1.2932e-05,7.213e-13,8.4929e-07,6,0.01,0.1,2.8951,0.029226,0.17096,11.206,0.45317,0.67318,5.9998,0.0133,0.11533,372.3614,1595.4267,39.9428,0.0032,1e-08,0.0001,1.7921e-06,1.3272e-14,1.1521e-07,1.1568e-08,1.5397e-18,1.2408e-09,2.8951,0.029216,0.17093,5.8329,0.1826,0.42732,1.1345e-08,5.5429e-19,7.4451e-10,46.018,1.1818,1.0871
1.7327,1.6839,1.2976,-2.0182e-08,1.9608e-06,0.0014003,6.6826,4.5816,2.1405,4.9499,4.2882,2.0708,152.0402,5292.9483,72.7527,33.9993,0.01,0.1,68.8584,1079.7917,32.8602,224.35,21106.594,145.2811,41.3995,7.4162,2.7233,1.1348e-08,5.5647e-19,7.4597e-10,1.2937e-05,7.2423e-13,8.5102e-07,6,0.01,0.1,2.8945,0.029332,0.17127,11.2038,0.45455,0.6742,5.9998,0.01331,0.11537,372.2291,1600.3639,40.0045,0.0032,1e-08,0.0001,1.7921e-06,1.3282e-14,1.1525e-07,1.1564e-08,1.5445e-18,1.2428e-09,2.8948,0.029321,0.17123,5.8323,0.18325,0.42808,1.1349e-08,5.565e-19,7.4599e-10,46.0004,1.1866,1.0893
1.727,1.6847,1.298,-2.0173e-08,1.9608e-06,0.0014003,6.6769,4.5982,2.1443,4.9498,4.2982,2.0732,151.3031,5295.8968,72.7729,34.0002,0.01,0.1,68.6692,1080.4272,32.8699,223.0704,21067.7709,145.1474,41.439,7.4311,2.726,1.136e-08,5.5764e-19,7.4675e-10,1.295e-05,7.2569e-13,8.5188e-07,6,0.01,0.1,2.8939,0.029438,0.17158,11.2016,0.45592,0.67522,5.9998,0.01332,0.11541,372.0971,1605.3044,40.0663,0.0032,1e-08,0.0001,1.7921e-06,1.3292e-14,1.1529e-07,1.1559e-08,1.5492e-18,1.2447e-09,2.893,0.029432,0.17156,5.828,0.18395,0.4289,1.136e-08,5.5764e-19,7.4675e-10,45.9825,1.189,1.0904
1.7214,1.6856,1.2983,-2.0039e-08,1.9608e-06,0.0014003,6.6712,4.6148,2.1482,4.9498,4.3082,2.0756,151.0336,5298.3037,72.7894,33.9995,0.01,0.1,68.4793,1081.0638,32.8795,222.9637,21158.5875,145.4599,41.3934,7.451,2.7297,1.1347e-08,5.5912e-19,7.4774e-10,1.2935e-05,7.2764e-13,8.5302e-07,6,0.01,0.1,2.8933,0.029545,0.17189,11.1995,0.45729,0.67623,5.9998,0.01333,0.11546,371.967,1610.247,40.1279,0.0032,1e-08,0.0001,1.7921e-06,1.3302e-14,1.1534e-07,1.1555e-08,1.554e-18,1.2466e-09,2.8935,0.029533,0.17185,5.8293,0.18458,0.42963,1.1346e-08,5.5909e-19,7.4772e-10,45.9338,1.1922,1.0919
1.7158,1.6865,1.2986,-1.995e-08,1.9608e-06,0.0014003,6.6656,4.6315,2.1521,4.9498,4.3182,2.078,151.192,5302.3049,72.8169,33.9987,0.01,0.1,68.2916,1081.7017,32.8892,221.2584,21071.0049,145.1586,41.3191,7.4772,2.7344,1.1327e-08,5.6109e-19,7.4906e-10,1.2912e-05,7.3019e-13,8.5451e-07,6,0.01,0.1,2.8927,0.029651,0.1722,11.1973,0.45866,0.67725,5.9998,0.01334,0.1155,371.8382,1615.1917,40.1894,0.0032,1e-08,0.0001,1.7921e-06,1.3312e-14,1.1538e-07,1.1551e-08,1.5588e-18,1.2485e-09,2.8928,0.029641,0.17216,5.8277,0.18525,0.43041,1.1327e-08,5.6112e-19,7.4908e-10,45.88,1.1964,1.0938
1.7103,1.6874,1.299,-1.9667e-08,1.9608e-06,0.0014003,6.6601,4.6481,2.1559,4.9498,4.3282,2.0804,150.5981,5304.9589,72.8351,34.0003,0.01,0.1,68.1066,1082.3407,32.8989,219.003,21003.3835,144.9254,41.3912,7.4917,2.7371,1.1346e-08,5.6219e-19,7.4979e-10,1.2935e-05,7.3161e-13,8.5534e-07,6,0.01,0.1,2.8921,0.029758,0.1725,11.1952,0.46004,0.67826,5.9998,0.01335,0.11554,371.7118,1620.1408,40.251,0.0032,1e-08,0.0001,1.7921e-06,1.3322e-14,1.1542e-07,1.1547e-08,1.5635e-18,1.2504e-09,2.8917,0.029749,0.17248,5.8249,0.18593,0.4312,1.1347e-08,5.6223e-19,7.4982e-10,45.8779,1.1987,1.0948
1.7048,1.6882,1.2993,-1.9449e-08,1.9608e-06,0.0014003,6.6545,4.6648,2.1598,4.9498,4.3382,2.0828,150.2948,5308.4362,72.859,34.001,0.01,0.1,67.9215,1082.9808,32.9087,218.4831,21016.2327,144.9698,41.3248,7.5317,2.7444,1.1328e-08,5.6515e-19,7.5176e-10,1.2914e-05,7.3551e-13,8.5762e-07,6,0.01,0.1,2.8915,0.029864,0.17281,11.1931,0.46141,0.67927,5.9998,0.01336,0.11559,371.5861,1625.0911,40.3124,0.0032,1e-08,0.0001,1.7921e-06,1.3332e-14,1.1547e-07,1.1544e-08,1.5683e-18,1.2523e-09,2.8916,0.029854,0.17278,5.8248,0.18659,0.43196,1.1328e-08,5.6513e-19,7.5175e-10,45.832,1.2051,1.0978
1.6993,1.6891,1.2997,-1.9623e-08,1.9608e-06,0.0014003,6.6491,4.6814,2.1637,4.9497,4.3482,2.0852,150.3718,5311.9624,72.8832,33.9991,0.01,0.1,67.7403,1083.6221,32.9184,218.3396,21061.3197,145.1252,41.2674,7.5601,2.7496,1.1313e-08,5.6731e-19,7.532e-10,1.2896e-05,7.3829e-13,8.5924e-07,6,0.01,0.1,2.8909,0.029971,0.17312,11.191,0.46279,0.68029,5.9998,0.01337,0.11563,371.4628,1630.0446,40.3738,0.0032,1e-08,0.0001,1.7921e-06,1.3342e-14,1.1551e-07,1.154e-08,1.5731e-18,1.2542e-09,2.8908,0.029962,0.1731,5.8229,0.18726,0.43274,1.1313e-08,5.673e-19,7.5319e-10,45.7882,1.2096,1.0998
1.6939,1.69,1.3,-1.9439e-08,1.9608e-06,0.0014003,6.6436,4.6981,2.1675,4.9497,4.3582,2.0876,150.192,5314.9874,72.904,33.9996,0.01,0.1,67.5602,1084.2646,32.9282,218.3039,21168.3665,145.4935,41.3125,7.5717,2.7517,1.1325e-08,5.6816e-19,7.5376e-10,1.291e-05,7.3942e-13,8.599e-07,6,0.01,0.1,2.8903,0.030078,0.17343,11.189,0.46417,0.6813,5.9998,0.01338,0.11567,371.3415,1635.0007,40.4351,0.0032,1e-08,0.0001,1.7921e-06,1.3352e-14,1.1555e-07,1.1536e-08,1.5779e-18,1.2561e-09,2.8899,0.03007,0.17341,5.8208,0.18794,0.43351,1.1324e-08,5.6816e-19,7.5376e-10,45.778,1.2115,1.1007
1.6885,1.6909,1.3003,-1.9106e-08,1.9608e-06,0.0014003,6.6382,4.7148,2.1714,4.9497,4.3682,2.09,148.5566,5317.2845,72.9197,33.9997,0.01,0.1,67.3797,1084.9081,32.9379,218.2256,21223.938,145.6844,41.3507,7.5931,2.7556,1.1335e-08,5.6975e-19,7.5482e-10,1.2922e-05,7.4151e-13,8.6111e-07,6,0.01,0.1,2.8898,0.030185,0.17374,11.187,0.46554,0.68231,5.9998,0.01339,0.11572,371.2203,1639.9596,40.4964,0.0032,1e-08,0.0001,1.7921e-06,1.3362e-14,1.156e-07,1.1532e-08,1.5827e-18,1.258e-09,2.8902,0.030172,0.1737,5.8215,0.18858,0.43425,1.1334e-08,5.6971e-19,7.5479e-10,45.7691,1.2149,1.1022
1.6832,1.6918,1.3007,-1.9039e-08,1.9608e-06,0.0014003,6.6329,4.7315,2.1752,4.9497,4.3781,2.0924,148.4895,5320.6782,72.943,34.0006,0.01,0.1,67.2016,1085.5531,32.9477,216.777,21187.9459,145.5608,41.3506,7.605,2.7577,1.1335e-08,5.7065e-19,7.5541e-10,1.2922e-05,7.4268e-13,8.6179e-07,6,0.01,0.1,2.8892,0.030291,0.17404,11.185,0.46692,0.68332,5.9998,0.0134,0.11576,371.1008,1644.9201,40.5576,0.0032,1e-08,0.0001,1.7921e-06,1.3372e-14,1.1564e-07,1.1528e-08,1.5875e-18,1.2599e-09,2.8898,0.030278,0.17401,5.8207,0.18924,0.43502,1.1335e-08,5.7067e-19,7.5543e-10,45.7381,1.2168,1.1031
1.6779,1.6926,1.301,-1.8329e-08,1.9608e-06,0.0014003,6.6275,4.7482,2.179,4.9497,4.3881,2.0948,147.8164,5324.1693,72.9669,34.0001,0.01,0.1,67.023,1086.1991,32.9575,215.612,21161.8462,145.4711,41.3061,7.6179,2.76,1.1322e-08,5.7162e-19,7.5605e-10,1.2908e-05,7.4393e-13,8.6251e-07,6,0.01,0.1,2.8887,0.030398,0.17435,11.1831,0.4683,0.68433,5.9998,0.01341,0.1158,370.9837,1649.8838,40.6188,0.0032,1e-08,0.0001,1.7921e-06,1.3382e-14,1.1568e-07,1.1525e-08,1.5923e-18,1.2618e-09,2.8888,0.030388,0.17432,5.8182,0.18992,0.4358,1.1322e-08,5.7164e-19,7.5607e-10,45.7073,1.2189,1.104
1.6726,1.6935,1.3014,-1.8135e-08,1.9608e-06,0.0014003,6.6223,4.7649,2.1829,4.9496,4.3981,2.0972,147.6357,5327.651,72.9908,33.9996,0.01,0.1,66.85,1086.8461,32.9673,215.0187,21171.6241,145.5047,41.308,7.6654,2.7686,1.1324e-08,5.752e-19,7.5842e-10,1.2909e-05,7.4857e-13,8.652e-07,6,0.01,0.1,2.8881,0.030505,0.17466,11.1811,0.46968,0.68533,5.9998,0.01342,0.11584,370.8664,1654.8509,40.6799,0.0032,1e-08,0.0001,1.7921e-06,1.3392e-14,1.1572e-07,1.1521e-08,1.597e-18,1.2637e-09,2.8881,0.030495,0.17463,5.8165,0.1906,0.43657,1.1324e-08,5.752e-19,7.5842e-10,45.6913,1.2265,1.1075
1.6674,1.6944,1.3017,-1.7397e-08,1.9608e-06,0.0014003,6.617,4.7816,2.1867,4.9496,4.4081,2.0996,147.1181,5330.7074,73.0117,33.9997,0.01,0.1,66.6774,1087.4944,32.9772,213.6517,21161.8445,145.4711,41.3502,7.6662,2.7688,1.1335e-08,5.7528e-19,7.5847e-10,1.2922e-05,7.4865e-13,8.6525e-07,6,0.01,0.1,2.8876,0.030612,0.17496,11.1792,0.47106,0.68634,5.9998,0.01343,0.11589,370.7527,1659.8192,40.7409,0.0032,1e-08,0.0001,1.7921e-06,1.3402e-14,1.1577e-07,1.1518e-08,1.6018e-18,1.2656e-09,2.8878,0.0306,0.17493,5.8159,0.19125,0.43732,1.1336e-08,5.7534e-19,7.5851e-10,45.6798,1.2266,1.1075
1.6622,1.6953,1.302,-1.7334e-08,1.9608e-06,0.0014003,6.6118,4.7983,2.1905,4.9496,4.4181,2.1019,147.0961,5333.7653,73.0326,34.0007,0.01,0.1,66.5035,1088.144,32.987,214.636,21289.6852,145.9099,41.2638,7.7198,2.7784,1.1311e-08,5.7927e-19,7.611e-10,1.2895e-05,7.5388e-13,8.6826e-07,6,0.01,0.1,2.8871,0.030719,0.17527,11.1773,0.47244,0.68734,5.9998,0.01344,0.11593,370.6382,1664.7901,40.8018,0.0032,1e-08,0.0001,1.7921e-06,1.3412e-14,1.1581e-07,1.1514e-08,1.6066e-18,1.2675e-09,2.8866,0.030711,0.17525,5.8129,0.19194,0.43811,1.1312e-08,5.7933e-19,7.6113e-10,45.6296,1.2352,1.1114
1.6571,1.6962,1.3024,-1.72e-08,1.9608e-06,0.0014003,6.6067,4.815,2.1943,4.9496,4.4281,2.1043,146.3361,5336.9997,73.0548,34.0016,0.01,0.1,66.3335,1088.7944,32.9969,213.2695,21260.0436,145.8082,41.2553,7.7167,2.7779,1.1309e-08,5.7909e-19,7.6098e-10,1.2892e-05,7.5358e-13,8.6809e-07,6,0.01,0.1,2.8866,0.030826,0.17557,11.1755,0.47382,0.68835,5.9998,0.01345,0.11597,370.5277,1669.7642,40.8627,0.0032,1e-08,0.0001,1.792e-06,1.3422e-14,1.1585e-07,1.1511e-08,1.6114e-18,1.2694e-09,2.8865,0.030817,0.17555,5.8126,0.1926,0.43887,1.131e-08,5.7914e-19,7.6101e-10,45.6051,1.2347,1.1112
1.652,1.6971,1.3027,-1.72e-08,1.9608e-06,0.0014003,6.6015,4.8318,2.1981,4.9496,4.4381,2.1067,146.0065,5340.1464,73.0763,34.0003,0.01,0.1,66.1637,1089.4461,33.0068,213.6365,21365.8025,146.1705,41.1783,7.761,2.7859,1.1288e-08,5.824e-19,7.6315e-10,1.2868e-05,7.5791e-13,8.7058e-07,6,0.01,0.1,2.886,0.030933,0.17588,11.1736,0.47521,0.68935,5.9998,0.01346,0.11602,370.4171,1674.7407,40.9236,0.0032,1e-08,0.0001,1.792e-06,1.3432e-14,1.159e-07,1.1507e-08,1.6162e-18,1.2713e-09,2.8861,0.030923,0.17585,5.8117,0.19327,0.43962,1.1289e-08,5.8241e-19,7.6316e-10,45.5602,1.2418,1.1143
1.6469,1.698,1.3031,-1.6663e-08,1.9608e-06,0.0014003,6.5965,4.8485,2.2019,4.9496,4.4481,2.109,145.8534,5343.7677,73.1011,33.9998,0.01,0.1,65.9969,1090.0991,33.0166,211.645,21243.6089,145.7519,41.2325,7.7781,2.7889,1.1303e-08,5.8368e-19,7.6399e-10,1.2885e-05,7.5958e-13,8.7154e-07,6,0.01,0.1,2.8855,0.03104,0.17618,11.1718,0.47659,0.69035,5.9998,0.01347,0.11606,370.3079,1679.7192,40.9844,0.0032,1e-08,0.0001,1.792e-06,1.3442e-14,1.1594e-07,1.1504e-08,1.621e-18,1.2732e-09,2.8859,0.031028,0.17615,5.8114,0.19393,0.44037,1.1302e-08,5.8366e-19,7.6397e-10,45.5599,1.2445,1.1156
1.6419,1.6989,1.3034,-1.6063e-08,1.9608e-06,0.0014003,6.5914,4.8653,2.2057,4.9495,4.4581,2.1114,144.2366,5346.6212,73.1206,34.0009,0.01,0.1,65.8293,1090.7531,33.0266,210.8325,21326.0142,146.0343,41.2124,7.8046,2.7937,1.1297e-08,5.8568e-19,7.653e-10,1.2879e-05,7.6217e-13,8.7302e-07,6,0.01,0.1,2.885,0.031148,0.17649,11.17,0.47797,0.69136,5.9998,0.01348,0.1161,370.199,1684.7014,41.0451,0.0032,1e-08,0.0001,1.792e-06,1.3452e-14,1.1598e-07,1.15e-08,1.6259e-18,1.2751e-09,2.8846,0.03114,0.17646,5.8082,0.19462,0.44116,1.1298e-08,5.8572e-19,7.6533e-10,45.5318,1.2487,1.1175
1.6369,1.6998,1.3038,-1.5721e-08,1.9608e-06,0.0014003,6.5864,4.882,2.2095,4.9495,4.4681,2.1138,145.4473,5349.9261,73.1432,33.9999,0.01,0.1,65.6635,1091.4083,33.0365,211.0868,21372.4391,146.1932,41.2799,7.8268,2.7976,1.1316e-08,5.8736e-19,7.664e-10,1.29e-05,7.6433e-13,8.7426e-07,6,0.01,0.1,2.8845,0.031255,0.17679,11.1682,0.47936,0.69236,5.9998,0.01349,0.11615,370.092,1689.6842,41.1058,0.0032,1e-08,0.0001,1.792e-06,1.3462e-14,1.1603e-07,1.1497e-08,1.6307e-18,1.277e-09,2.884,0.031248,0.17677,5.8067,0.1953,0.44193,1.1317e-08,5.8742e-19,7.6643e-10,45.5442,1.2523,1.1191
1.6319,1.7007,1.3041,-1.5588e-08,1.9608e-06,0.0014003,6.5815,4.8988,2.2133,4.9495,4.4781,2.1161,145.1705,5353.2366,73.1658,34.0008,0.01,0.1,65.5002,1092.0647,33.0464,209.076,21214.0888,145.6506,41.2227,7.8262,2.7975,1.13e-08,5.8728e-19,7.6634e-10,1.2882e-05,7.6428e-13,8.7423e-07,6,0.01,0.1,2.884,0.031362,0.17709,11.1665,0.48074,0.69336,5.9998,0.0135,0.11619,369.9871,1694.6703,41.1664,0.0032,1e-08,0.0001,1.792e-06,1.3472e-14,1.1607e-07,1.1494e-08,1.6355e-18,1.2789e-09,2.8844,0.03135,0.17706,5.8077,0.19594,0.44265,1.1301e-08,5.8732e-19,7.6637e-10,45.5005,1.2522,1.119
1.627,1.7016,1.3044,-1.5628e-08,1.9608e-06,0.0014003,6.5765,4.9156,2.2171,4.9495,4.4881,2.1185,144.1181,5356.2102,73.1861,33.9997,0.01,0.1,65.3366,1092.7221,33.0563,209.6383,21402.3852,146.2955,41.2378,7.8648,2.8044,1.1304e-08,5.9021e-19,7.6825e-10,1.2887e-05,7.6805e-13,8.7638e-07,6,0.01,0.1,2.8836,0.03147,0.1774,11.1647,0.48213,0.69435,5.9998,0.01351,0.11623,369.8835,1699.6592,41.2269,0.0032,1e-08,0.0001,1.792e-06,1.3482e-14,1.1611e-07,1.1491e-08,1.6403e-18,1.2807e-09,2.8833,0.031461,0.17737,5.805,0.19663,0.44343,1.1305e-08,5.9025e-19,7.6828e-10,45.4888,1.2584,1.1218
1.6221,1.7025,1.3048,-1.5478e-08,1.9608e-06,0.0014003,6.5716,4.9324,2.2209,4.9495,4.498,2.1209,144.8349,5359.9528,73.2117,33.9997,0.01,0.1,65.1749,1093.3807,33.0663,208.4129,21365.7834,146.1704,41.1862,7.8956,2.8099,1.129e-08,5.925e-19,7.6974e-10,1.2871e-05,7.7106e-13,8.781e-07,6,0.01,0.1,2.8831,0.031577,0.1777,11.163,0.48351,0.69535,5.9998,0.01352,0.11628,369.781,1704.6509,41.2874,0.0032,1e-08,0.0001,1.792e-06,1.3492e-14,1.1616e-07,1.1487e-08,1.6451e-18,1.2826e-09,2.8833,0.031567,0.17767,5.805,0.19729,0.44417,1.129e-08,5.9251e-19,7.6975e-10,45.4484,1.2633,1.124
1.6173,1.7034,1.3051,-1.5148e-08,1.9608e-06,0.0014003,6.5668,4.9492,2.2247,4.9495,4.508,2.1232,143.0355,5362.9316,73.232,33.9994,0.01,0.1,65.0141,1094.0405,33.0763,207.8452,21375.7465,146.2045,41.1683,7.9034,2.8113,1.1285e-08,5.9307e-19,7.7011e-10,1.2865e-05,7.7182e-13,8.7853e-07,6,0.01,0.1,2.8826,0.031685,0.178,11.1613,0.4849,0.69635,5.9998,0.01353,0.11632,369.6788,1709.6444,41.3478,0.0032,1e-08,0.0001,1.792e-06,1.3502e-14,1.162e-07,1.1484e-08,1.6499e-18,1.2845e-09,2.8824,0.031675,0.17798,5.8028,0.19797,0.44494,1.1285e-08,5.9306e-19,7.701e-10,45.4299,1.2646,1.1245
1.6125,1.7043,1.3055,-1.4916e-08,1.9608e-06,0.0014003,6.562,4.966,2.2284,4.9495,4.518,2.1256,143.4951,5366.3412,73.2553,34.0008,0.01,0.1,64.8562,1094.7013,33.0863,207.0374,21395.7091,146.2727,41.2133,7.9318,2.8164,1.1297e-08,5.9527e-19,7.7153e-10,1.2879e-05,7.7459e-13,8.8011e-07,6,0.01,0.1,2.8821,0.031792,0.1783,11.1596,0.48629,0.69734,5.9998,0.01354,0.11636,369.5775,1714.6392,41.4082,0.0032,1e-08,0.0001,1.792e-06,1.3512e-14,1.1624e-07,1.1481e-08,1.6547e-18,1.2864e-09,2.8825,0.031781,0.17827,5.8033,0.19863,0.44568,1.1299e-08,5.9529e-19,7.7155e-10,45.4356,1.2691,1.1265
1.6077,1.7052,1.3058,-1.4786e-08,1.9608e-06,0.0014003,6.5572,4.9828,2.2322,4.9495,4.528,2.1279,143.3812,5368.8555,73.2725,34,0.01,0.1,64.6993,1095.3632,33.0963,206.6339,21425.7222,146.3753,41.2462,7.9385,2.8175,1.1306e-08,5.9571e-19,7.7182e-10,1.2889e-05,7.7525e-13,8.8048e-07,6,0.01,0.1,2.8817,0.0319,0.17861,11.158,0.48768,0.69834,5.9998,0.01355,0.1164,369.4785,1719.6388,41.4685,0.0032,1e-08,0.0001,1.792e-06,1.3522e-14,1.1628e-07,1.1478e-08,1.6596e-18,1.2882e-09,2.8818,0.031889,0.17858,5.8015,0.19931,0.44644,1.1305e-08,5.9569e-19,7.7181e-10,45.4354,1.2702,1.127
1.603,1.7061,1.3062,-1.4636e-08,1.9608e-06,0.0014003,6.5524,4.9996,2.236,4.9494,4.538,2.1303,143.1625,5372.193,73.2952,34.0007,0.01,0.1,64.5434,1096.0263,33.1063,205.371,21359.1218,146.1476,41.2099,7.971,2.8233,1.1296e-08,5.9815e-19,7.734e-10,1.2878e-05,7.7841e-13,8.8228e-07,6,0.01,0.1,2.8812,0.032007,0.17891,11.1563,0.48907,0.69933,5.9998,0.01356,0.11645,369.3803,1724.6389,41.5288,0.0032,1e-08,0.0001,1.792e-06,1.3532e-14,1.1633e-07,1.1475e-08,1.6644e-18,1.2901e-09,2.8806,0.032,0.17889,5.7984,0.2,0.44722,1.1297e-08,5.982e-19,7.7343e-10,45.3977,1.2754,1.1293
1.5983,1.707,1.3065,-1.4562e-08,1.9608e-06,0.0014003,6.5477,5.0164,2.2397,4.9494,4.548,2.1326,142.4695,5376.1911,73.3225,33.9993,0.01,0.1,64.3864,1096.6906,33.1163,205.9143,21496.084,146.6154,41.1212,8.0217,2.8323,1.1272e-08,6.0199e-19,7.7588e-10,1.285e-05,7.8337e-13,8.8508e-07,6,0.01,0.1,2.8808,0.032115,0.17921,11.1547,0.49046,0.70033,5.9998,0.01357,0.11649,369.2833,1729.6434,41.589,0.0032,1e-08,0.0001,1.792e-06,1.3542e-14,1.1637e-07,1.1472e-08,1.6692e-18,1.292e-09,2.8804,0.032107,0.17919,5.7981,0.20067,0.44796,1.1271e-08,6.0195e-19,7.7585e-10,45.35,1.2835,1.1329
1.5936,1.7079,1.3069,-1.4745e-08,1.9608e-06,0.0014003,6.543,5.0333,2.2435,4.9494,4.558,2.1349,142.1349,5378.8748,73.3408,33.9995,0.01,0.1,64.233,1097.356,33.1264,205.4102,21509.5357,146.6613,41.1523,8.0203,2.832,1.1281e-08,6.0192e-19,7.7583e-10,1.286e-05,7.8324e-13,8.8501e-07,6,0.01,0.1,2.8803,0.032223,0.17951,11.1531,0.49185,0.70132,5.9998,0.01358,0.11653,369.187,1734.6476,41.6491,0.0032,1e-08,0.0001,1.792e-06,1.3552e-14,1.1641e-07,1.1469e-08,1.6741e-18,1.2939e-09,2.8803,0.032212,0.17948,5.798,0.20133,0.44869,1.1281e-08,6.019e-19,7.7582e-10,45.3457,1.2833,1.1328
1.589,1.7088,1.3072,-1.4404e-08,1.9608e-06,0.0014003,6.5384,5.0501,2.2472,4.9494,4.568,2.1373,140.861,5381.6699,73.3599,33.9997,0.01,0.1,64.0797,1098.0224,33.1364,203.246,21409.0138,146.3182,41.1742,8.0659,2.8401,1.1286e-08,6.0531e-19,7.7802e-10,1.2867e-05,7.8769e-13,8.8752e-07,6,0.01,0.1,2.8799,0.032331,0.17981,11.1515,0.49324,0.70231,5.9998,0.01359,0.11658,369.0926,1739.6563,41.7092,0.0032,1e-08,0.0001,1.792e-06,1.3562e-14,1.1646e-07,1.1466e-08,1.6789e-18,1.2957e-09,2.8797,0.032322,0.17978,5.7963,0.20201,0.44946,1.1287e-08,6.0528e-19,7.78e-10,45.3454,1.2906,1.136
1.5844,1.7097,1.3076,-1.4144e-08,1.9608e-06,0.0014003,6.5338,5.067,2.251,4.9494,4.578,2.1396,141.207,5385.8626,73.3884,33.9998,0.01,0.1,63.9293,1098.6899,33.1465,203.9882,21526.3677,146.7187,41.1071,8.0819,2.8429,1.1268e-08,6.0648e-19,7.7877e-10,1.2846e-05,7.8925e-13,8.884e-07,6,0.01,0.1,2.8794,0.032439,0.18011,11.15,0.49463,0.7033,5.9998,0.0136,0.11662,368.9974,1744.6665,41.7692,0.0032,1e-08,0.0001,1.792e-06,1.3572e-14,1.165e-07,1.1463e-08,1.6837e-18,1.2976e-09,2.8802,0.032425,0.18007,5.7977,0.20265,0.45017,1.1268e-08,6.0652e-19,7.788e-10,45.308,1.2931,1.1371
