Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7302,1.678,1.2954,-2.9131e-11,1.9608e-06,0.0014003,6.835,4.4023,2.0982,5.7115,4.17,2.0421,151.8535,5250.0788,72.4574,34,0.01,0.1,69.2134,1071.0562,32.727,223.1536,20960.5905,144.7777,40.2479,0.60381,0.77705,1.1033e-08,4.4602e-20,2.1119e-10,1.2577e-05,5.8965e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9038,0.090219,0.30036,5.9997,0.01317,0.11476,354.2272,288.7884,16.9938,0.0032,1e-08,0.0001,1.7877e-06,1.315e-14,1.1467e-07,1.1004e-08,2.787e-19,5.2792e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.1033e-08,4.4592e-20,2.1117e-10,47.9388,0.024152,0.15541
1.7296,1.6789,1.2957,-2.88e-11,1.9608e-06,0.0014003,6.8296,4.4191,2.1022,4.8536,4.18,2.0445,152.9248,5253.103,72.4783,34,0.01,0.1,69.0247,1071.6809,32.7365,222.8527,21031.1539,145.0212,40.2408,0.60415,0.77727,1.1031e-08,4.4627e-20,2.1125e-10,1.2575e-05,5.8998e-14,2.4289e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9028,0.090265,0.30044,5.9997,0.01318,0.1148,354.1671,288.9541,16.9986,0.0032,1e-08,0.0001,1.7877e-06,1.316e-14,1.1472e-07,1.1002e-08,2.7886e-19,5.2807e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.1031e-08,4.4618e-20,2.1123e-10,47.88,0.024166,0.15545
1.7205,1.6798,1.2961,-2.847e-11,1.9608e-06,0.0014003,6.8243,4.4358,2.1061,4.9453,4.1901,2.047,153.0749,5256.2598,72.5001,34,0.01,0.1,68.8365,1072.3067,32.7461,222.0827,21047.2573,145.0767,40.2342,0.60449,0.77749,1.1029e-08,4.4653e-20,2.1131e-10,1.2573e-05,5.9031e-14,2.4296e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9018,0.090311,0.30052,5.9997,0.01319,0.11485,354.1084,289.1198,17.0035,0.0032,1e-08,0.0001,1.7877e-06,1.317e-14,1.1476e-07,1.1001e-08,2.7902e-19,5.2822e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1029e-08,4.4644e-20,2.1129e-10,47.829,0.02418,0.1555
1.7215,1.6807,1.2964,-2.8138e-11,1.9608e-06,0.0014003,6.819,4.4525,2.1101,5.3543,4.2,2.0494,153.5134,5259.8071,72.5245,34,0.01,0.1,68.6517,1072.9341,32.7557,222.2537,21079.5375,145.1879,40.2278,0.60483,0.77771,1.1027e-08,4.4679e-20,2.1137e-10,1.2571e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9008,0.090357,0.30059,5.9997,0.0132,0.11489,354.0502,289.2855,17.0084,0.0032,1e-08,0.0001,1.7877e-06,1.318e-14,1.148e-07,1.0999e-08,2.7918e-19,5.2837e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1027e-08,4.4669e-20,2.1135e-10,47.782,0.024193,0.15554
1.7155,1.6816,1.2968,-2.8009e-11,1.9608e-06,0.0014003,6.8138,4.4693,2.1141,5.2483,4.2099,2.0518,150.9614,5262.6427,72.5441,34,0.01,0.1,68.4767,1073.5625,32.7653,220.6942,21034.371,145.0323,40.2216,0.60517,0.77792,1.1026e-08,4.4704e-20,2.1143e-10,1.2569e-05,5.9097e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8999,0.090403,0.30067,5.9997,0.01321,0.11493,353.9961,289.4512,17.0133,0.0032,1e-08,0.0001,1.7877e-06,1.319e-14,1.1485e-07,1.0997e-08,2.7934e-19,5.2853e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.1026e-08,4.4694e-20,2.1141e-10,47.7243,0.024207,0.15558
1.7066,1.6825,1.2971,-2.7674e-11,1.9608e-06,0.0014003,6.8086,4.4861,2.118,5.0315,4.2201,2.0543,151.9755,5265.4245,72.5632,34,0.01,0.1,68.2913,1074.1923,32.7749,220.245,21095.7135,145.2436,40.2153,0.60551,0.77815,1.1024e-08,4.473e-20,2.115e-10,1.2567e-05,5.9131e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.899,0.090449,0.30075,5.9997,0.01322,0.11498,353.941,289.617,17.0181,0.0032,1e-08,0.0001,1.7877e-06,1.32e-14,1.1489e-07,1.0995e-08,2.795e-19,5.2868e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1024e-08,4.472e-20,2.1147e-10,47.6781,0.02422,0.15563
1.7041,1.6834,1.2975,-2.734e-11,1.9608e-06,0.0014003,6.8034,4.5028,2.122,5.6578,4.2301,2.0567,149.8008,5268.5993,72.5851,34,0.01,0.1,68.1071,1074.8235,32.7845,218.9769,21047.2549,145.0767,40.2095,0.60585,0.77836,1.1022e-08,4.4755e-20,2.1155e-10,1.2565e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090495,0.30082,5.9997,0.01323,0.11502,353.8884,289.7827,17.023,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1493e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1022e-08,4.4745e-20,2.1153e-10,47.6225,0.024234,0.15567
1.6966,1.6843,1.2978,-2.7006e-11,1.9608e-06,0.0014003,6.7983,4.5196,2.1259,5.4407,4.24,2.0591,150.5156,5271.7879,72.6071,34,0.01,0.1,67.9343,1075.4558,32.7941,218.9648,21131.3927,145.3664,40.2037,0.6062,0.77859,1.1021e-08,4.4781e-20,2.1162e-10,1.2564e-05,5.9198e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090541,0.3009,5.9997,0.01324,0.11507,353.8373,289.9484,17.0279,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1021e-08,4.4772e-20,2.1159e-10,47.5698,0.024248,0.15572
1.6908,1.6852,1.2982,-2.6672e-11,1.9608e-06,0.0014003,6.7932,4.5364,2.1299,5.6304,4.25,2.0615,148.1177,5274.8937,72.6285,34,0.01,0.1,67.7536,1076.0896,32.8038,217.753,21105.4312,145.2771,40.1981,0.60653,0.7788,1.1019e-08,4.4806e-20,2.1168e-10,1.2562e-05,5.923e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090587,0.30098,5.9997,0.01325,0.11511,353.7862,290.1141,17.0327,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2913e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1019e-08,4.4797e-20,2.1165e-10,47.5431,0.024261,0.15576
1.6861,1.6861,1.2985,-2.6338e-11,1.9608e-06,0.0014003,6.7882,4.5532,2.1338,4.9015,4.26,2.064,149.5918,5278.2503,72.6516,34,0.01,0.1,67.5826,1076.7248,32.8135,216.909,21118.4024,145.3217,40.1925,0.60688,0.77902,1.1018e-08,4.4833e-20,2.1174e-10,1.256e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090633,0.30105,5.9997,0.01326,0.11515,353.7381,290.2799,17.0376,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1506e-07,1.0989e-08,2.8014e-19,5.2928e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1018e-08,4.4823e-20,2.1171e-10,47.4813,0.024275,0.1558
1.6817,1.687,1.2988,-2.6201e-11,1.9608e-06,0.0014003,6.7832,4.57,2.1378,4.6792,4.2699,2.0664,149.174,5281.107,72.6712,34,0.01,0.1,67.4043,1077.361,32.8232,217.2653,21222.7549,145.6803,40.1873,0.60721,0.77924,1.1016e-08,4.4858e-20,2.118e-10,1.2559e-05,5.9297e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090679,0.30113,5.9997,0.01327,0.1152,353.692,290.4456,17.0425,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2943e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1016e-08,4.4848e-20,2.1177e-10,47.4461,0.024288,0.15585
1.6813,1.6879,1.2992,-2.5863e-11,1.9608e-06,0.0014003,6.7782,4.5868,2.1417,4.7271,4.28,2.0688,147.2378,5284.4204,72.694,34,0.01,0.1,67.2361,1077.9986,32.8329,214.9014,21108.6719,145.2882,40.1821,0.60755,0.77946,1.1015e-08,4.4884e-20,2.1186e-10,1.2557e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090725,0.30121,5.9997,0.01328,0.11524,353.6453,290.6113,17.0473,0.0032,1e-08,0.0001,1.7877e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2958e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1015e-08,4.4874e-20,2.1183e-10,47.3981,0.024302,0.15589
1.6722,1.6888,1.2995,-2.5528e-11,1.9608e-06,0.0014003,6.7732,4.6036,2.1456,5.1915,4.29,2.0712,147.9976,5286.9597,72.7115,34,0.01,0.1,67.0621,1078.6374,32.8426,215.5186,21196.5694,145.5904,40.1769,0.6079,0.77968,1.1013e-08,4.4909e-20,2.1192e-10,1.2555e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090771,0.30128,5.9997,0.01329,0.11528,353.6009,290.777,17.0522,0.0032,1e-08,0.0001,1.7877e-06,1.327e-14,1.1519e-07,1.0985e-08,2.8062e-19,5.2973e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1013e-08,4.4899e-20,2.1189e-10,47.3526,0.024316,0.15594
1.6655,1.6897,1.2999,-2.5192e-11,1.9608e-06,0.0014003,6.7684,4.6205,2.1495,5.32,4.3,2.0736,146.7448,5290.4824,72.7357,34,0.01,0.1,66.8954,1079.2776,32.8524,214.301,21193.3009,145.5792,40.1722,0.60823,0.77989,1.1012e-08,4.4935e-20,2.1198e-10,1.2554e-05,5.9397e-14,2.4371e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090817,0.30136,5.9997,0.0133,0.11533,353.5575,290.9428,17.057,0.0032,1e-08,0.0001,1.7877e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1012e-08,4.4925e-20,2.1195e-10,47.3214,0.024329,0.15598
1.6654,1.6906,1.3002,-2.4857e-11,1.9608e-06,0.0014003,6.7635,4.6373,2.1534,5.0267,4.31,2.0761,149.1014,5293.862,72.7589,34,0.01,0.1,66.7324,1079.9191,32.8621,213.3695,21183.4996,145.5455,40.1675,0.60858,0.78011,1.1011e-08,4.4961e-20,2.1204e-10,1.2552e-05,5.943e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090863,0.30144,5.9997,0.01331,0.11537,353.5155,291.1085,17.0619,0.0032,1e-08,0.0001,1.7877e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1011e-08,4.4951e-20,2.1202e-10,47.2876,0.024343,0.15602
1.6589,1.6916,1.3006,-2.452e-11,1.9608e-06,0.0014003,6.7587,4.6542,2.1574,4.7004,4.3201,2.0785,146.9433,5296.8249,72.7793,34,0.01,0.1,66.5647,1080.5618,32.8719,212.1018,21147.6452,145.4223,40.1627,0.60891,0.78033,1.101e-08,4.4986e-20,2.121e-10,1.2551e-05,5.9463e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090909,0.30151,5.9997,0.01332,0.11541,353.474,291.2743,17.0668,0.0032,1e-08,0.0001,1.7877e-06,1.33e-14,1.1532e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.101e-08,4.4976e-20,2.1208e-10,47.2416,0.024357,0.15607
1.6539,1.6925,1.3009,-2.4375e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,5.1373,4.3301,2.0809,145.8777,5300.0303,72.8013,34,0.01,0.1,66.3993,1081.2059,32.8817,212.403,21219.475,145.6691,40.1583,0.60926,0.78055,1.1008e-08,4.5012e-20,2.1216e-10,1.2549e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090955,0.30159,5.9997,0.01333,0.11546,353.434,291.44,17.0716,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1008e-08,4.5002e-20,2.1214e-10,47.2002,0.02437,0.15611
1.6462,1.6934,1.3013,-2.4039e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,5.3272,4.34,2.0833,145.9975,5302.6921,72.8196,34,0.01,0.1,66.2409,1081.8511,32.8915,211.5116,21229.3079,145.7028,40.1539,0.6096,0.78077,1.1007e-08,4.5037e-20,2.1222e-10,1.2548e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091001,0.30166,5.9997,0.01334,0.1155,353.3962,291.6057,17.0765,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1007e-08,4.5027e-20,2.122e-10,47.1671,0.024384,0.15615
1.6491,1.6943,1.3017,-2.3702e-11,1.9608e-06,0.0014003,6.7444,4.7048,2.169,5.0626,4.3501,2.0857,146.8471,5306.3596,72.8448,34,0.01,0.1,66.0776,1082.4976,32.9013,210.3404,21190.0301,145.568,40.1497,0.60993,0.78098,1.1006e-08,4.5062e-20,2.1228e-10,1.2547e-05,5.9563e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091047,0.30174,5.9997,0.01335,0.11554,353.3575,291.7715,17.0813,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1545e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1006e-08,4.5052e-20,2.1226e-10,47.1253,0.024397,0.1562
1.6403,1.6952,1.302,-2.3174e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,5.421,4.36,2.0881,142.979,5310.0238,72.8699,34,0.01,0.1,65.9149,1083.1454,32.9112,210.2098,21262.1494,145.8155,40.1455,0.61028,0.7812,1.1005e-08,4.5088e-20,2.1234e-10,1.2545e-05,5.9597e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091093,0.30182,5.9997,0.01336,0.11559,353.3215,291.9372,17.0862,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.3079e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1005e-08,4.5079e-20,2.1232e-10,47.0984,0.024411,0.15624
1.6334,1.6961,1.3024,-2.2835e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,5.4874,4.37,2.0905,143.2992,5312.8033,72.889,34,0.01,0.1,65.7572,1083.7945,32.921,209.573,21295.0942,145.9284,40.1415,0.61062,0.78142,1.1004e-08,4.5114e-20,2.124e-10,1.2544e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091139,0.30189,5.9997,0.01337,0.11563,353.285,292.103,17.091,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3094e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5104e-20,2.1238e-10,47.0701,0.024425,0.15628
1.631,1.6971,1.3027,-2.25e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,5.2406,4.38,2.0928,143.5672,5316.1673,72.9121,34,0.01,0.1,65.6029,1084.4448,32.9309,209.4926,21331.4483,146.0529,40.1375,0.61096,0.78164,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091185,0.30197,5.9997,0.01338,0.11567,353.2499,292.2687,17.0959,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1558e-07,1.0974e-08,2.8206e-19,5.3109e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1003e-08,4.513e-20,2.1244e-10,47.0314,0.024438,0.15633
1.6291,1.698,1.3031,-2.2162e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,5.4797,4.3899,2.0952,144.4258,5318.7168,72.9295,34,0.01,0.1,65.4478,1085.0964,32.9408,208.3045,21298.3934,145.9397,40.1337,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9696e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091232,0.30205,5.9998,0.01339,0.11572,353.218,292.4344,17.1007,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3124e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1002e-08,4.5155e-20,2.125e-10,46.9986,0.024452,0.15637
1.6187,1.6989,1.3034,-2.2015e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,4.5164,4.4001,2.0976,144.1301,5322.1135,72.9528,34,0.01,0.1,65.2912,1085.7491,32.9507,207.1743,21278.607,145.8719,40.13,0.61164,0.78207,1.1001e-08,4.519e-20,2.1258e-10,1.2541e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091278,0.30212,5.9997,0.0134,0.11576,353.185,292.6002,17.1056,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.3139e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,46.9564,0.024466,0.15641
1.6136,1.6998,1.3038,-2.1674e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,5.2757,4.4101,2.1,146.1448,5325.7787,72.9779,34,0.01,0.1,65.1388,1086.4032,32.9606,206.7029,21288.494,145.9058,40.1265,0.61198,0.78229,1.1e-08,4.5216e-20,2.1264e-10,1.254e-05,5.9763e-14,2.4446e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091324,0.3022,5.9997,0.01341,0.1158,353.1525,292.7659,17.1104,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1571e-07,1.0971e-08,2.8254e-19,5.3154e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1e-08,4.5206e-20,2.1262e-10,46.9385,0.024479,0.15646
1.6115,1.7008,1.3041,-2.1338e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,5.5245,4.42,2.1024,144.9742,5328.6701,72.9977,34,0.01,0.1,64.995,1087.0584,32.9706,205.8137,21278.6062,145.8719,40.1231,0.61232,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.09137,0.30227,5.9997,0.01342,0.11584,353.1226,292.9317,17.1152,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.3169e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,46.9154,0.024493,0.1565
1.6067,1.7017,1.3045,-2.0998e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,4.8139,4.43,2.1048,145.5614,5332.3388,73.0229,34,0.01,0.1,64.8378,1087.7149,32.9805,204.8887,21285.1962,145.8945,40.1196,0.61266,0.78273,1.0998e-08,4.5267e-20,2.1276e-10,1.2537e-05,5.9829e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8849,0.091416,0.30235,5.9997,0.01343,0.11589,353.0913,293.0974,17.1201,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3184e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0998e-08,4.5258e-20,2.1274e-10,46.8768,0.024506,0.15655
1.6048,1.7026,1.3048,-2.0659e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,5.1325,4.4399,2.1071,145.2555,5334.96,73.0408,34,0.01,0.1,64.6859,1088.3727,32.9905,204.8894,21348.0134,146.1096,40.1163,0.613,0.78295,1.0997e-08,4.5293e-20,2.1282e-10,1.2536e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091462,0.30243,5.9998,0.01344,0.11593,353.0634,293.2632,17.1249,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.3199e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0997e-08,4.5283e-20,2.128e-10,46.8554,0.02452,0.15659
1.6001,1.7036,1.3052,-2.0321e-11,1.9608e-06,0.0014003,6.6992,4.874,2.2077,5.0287,4.45,2.1095,144.51,5338.6223,73.0659,34,0.01,0.1,64.5365,1089.0316,33.0005,204.6391,21387.878,146.246,40.1129,0.61334,0.78316,1.0996e-08,4.5319e-20,2.1288e-10,1.2535e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091508,0.3025,5.9997,0.01345,0.11597,353.0353,293.4289,17.1298,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3214e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0996e-08,4.5309e-20,2.1286e-10,46.8266,0.024534,0.15663
1.5961,1.7045,1.3056,-2.0169e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,5.5665,4.46,2.1119,141.8394,5341.6849,73.0868,34,0.01,0.1,64.3976,1089.6916,33.0105,203.3248,21341.3812,146.0869,40.1099,0.61368,0.78338,1.0995e-08,4.5344e-20,2.1294e-10,1.2534e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091554,0.30258,5.9997,0.01346,0.11602,353.0065,293.5947,17.1346,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.3229e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0995e-08,4.5334e-20,2.1292e-10,46.8071,0.024547,0.15668
1.5905,1.7054,1.3059,-1.9829e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,4.882,4.47,2.1142,144.4676,5344.9049,73.1089,34,0.01,0.1,64.2511,1090.3531,33.0205,204.1299,21471.4103,146.5313,40.1071,0.61402,0.78359,1.0994e-08,4.5369e-20,2.13e-10,1.2533e-05,5.9962e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.0916,0.30265,5.9997,0.01347,0.11606,352.9802,293.7605,17.1394,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0966e-08,2.835e-19,5.3245e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0994e-08,4.536e-20,2.1298e-10,46.7773,0.024561,0.15672
1.5824,1.7064,1.3063,-1.9491e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,4.9511,4.48,2.1166,140.1348,5348.0094,73.1301,34,0.01,0.1,64.1065,1091.0157,33.0305,202.7322,21427.891,146.3827,40.104,0.61436,0.78381,1.0993e-08,4.5395e-20,2.1306e-10,1.2533e-05,5.9995e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091646,0.30273,5.9997,0.01348,0.1161,352.9541,293.9262,17.1443,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0993e-08,4.5385e-20,2.1304e-10,46.75,0.024575,0.15676
1.5797,1.7073,1.3066,-1.9153e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,5.3017,4.49,2.119,139.111,5351.0331,73.1508,34,0.01,0.1,63.9603,1091.6795,33.0406,202.13,21421.2115,146.3599,40.1013,0.61471,0.78403,1.0993e-08,4.5421e-20,2.1312e-10,1.2532e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8822,0.091692,0.30281,5.9997,0.01349,0.11615,352.929,294.092,17.1491,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0993e-08,4.5411e-20,2.131e-10,46.7299,0.024588,0.15681
1.5801,1.7082,1.307,-1.8814e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,5.1472,4.5,2.1213,139.0524,5354.7822,73.1764,34,0.01,0.1,63.8247,1092.3444,33.0506,202.1046,21468.0564,146.5198,40.0984,0.61505,0.78425,1.0992e-08,4.5446e-20,2.1318e-10,1.2531e-05,6.0062e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8817,0.091738,0.30288,5.9997,0.0135,0.11619,352.905,294.2577,17.1539,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0992e-08,4.5436e-20,2.1316e-10,46.7016,0.024602,0.15685
1.573,1.7092,1.3074,-1.8477e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,5.0251,4.5099,2.1237,138.9281,5357.8694,73.1975,34,0.01,0.1,63.6819,1093.0107,33.0607,200.264,21384.5486,146.2346,40.0957,0.61539,0.78447,1.0991e-08,4.5473e-20,2.1324e-10,1.253e-05,6.0096e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091784,0.30296,5.9997,0.01351,0.11623,352.8805,294.4235,17.1588,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1614e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0991e-08,4.5463e-20,2.1322e-10,46.6774,0.024616,0.15689
