Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9512,1.6828,1.2972,-1.6457e-08,1.9608e-06,0.0014003,6.927,4.6204,2.1495,4.9758,4.3224,2.079,165.1474,5303.6372,72.8261,33.9988,0.01,0.1,74.8241,1081.9674,32.8933,253.0395,21050.9509,145.0895,41.2717,7.9466,2.819,1.1313e-08,5.9633e-19,7.7222e-10,1.2897e-05,7.7603e-13,8.8093e-07,6,0.01,0.1,2.8614,0.0074026,0.086039,11.0744,0.18184,0.42642,5.9997,0.01333,0.11546,364.4665,618.6147,24.872,0.0032,1e-08,0.0001,1.7866e-06,1.3292e-14,1.1529e-07,1.1322e-08,5.97e-19,7.7266e-10,2.8614,0.0073927,0.085981,5.88,0.18482,0.4299,1.1311e-08,5.9624e-19,7.7217e-10,42.8095,5.0858,2.2552
1.9442,1.6837,1.2976,-1.632e-08,1.9608e-06,0.0014003,6.9201,4.637,2.1534,4.9758,4.3324,2.0815,164.6493,5306.1637,72.8434,34,0.01,0.1,74.6005,1082.6108,32.9031,252.8115,21122.125,145.3345,41.0774,7.996,2.8277,1.1261e-08,6.0012e-19,7.7467e-10,1.2837e-05,7.8086e-13,8.8366e-07,6,0.01,0.1,2.8609,0.0074292,0.086193,11.0729,0.18221,0.42686,5.9997,0.01334,0.1155,364.3719,619.9704,24.8992,0.0032,1e-08,0.0001,1.7866e-06,1.3302e-14,1.1533e-07,1.1319e-08,5.9831e-19,7.7351e-10,2.8613,0.0074204,0.086142,5.8801,0.18551,0.43071,1.126e-08,6.0007e-19,7.7464e-10,42.6459,5.1175,2.2622
1.9374,1.6846,1.2979,-1.6176e-08,1.9608e-06,0.0014003,6.9132,4.6536,2.1572,4.9758,4.3424,2.0839,164.1205,5310.662,72.8743,33.9995,0.01,0.1,74.3792,1083.2554,32.9128,251.9815,21135.1159,145.3792,41.1768,8.0115,2.8305,1.1287e-08,6.0121e-19,7.7538e-10,1.2868e-05,7.8238e-13,8.8452e-07,6,0.01,0.1,2.8605,0.0074557,0.086346,11.0713,0.18259,0.42731,5.9997,0.01335,0.11554,364.2789,621.3267,24.9264,0.0032,1e-08,0.0001,1.7866e-06,1.3312e-14,1.1538e-07,1.1317e-08,5.9962e-19,7.7435e-10,2.8604,0.0074455,0.086287,5.876,0.18614,0.43144,1.1287e-08,6.0119e-19,7.7536e-10,42.7153,5.1274,2.2644
1.9306,1.6854,1.2982,-1.6035e-08,1.9608e-06,0.0014003,6.9064,4.6703,2.1611,4.9758,4.3524,2.0862,163.5362,5311.3256,72.8788,33.9992,0.01,0.1,74.159,1083.9013,32.9227,250.591,21115.6348,145.3122,41.2032,8.032,2.8341,1.1294e-08,6.0276e-19,7.7637e-10,1.2876e-05,7.8437e-13,8.8565e-07,6,0.01,0.1,2.8601,0.0074825,0.086501,11.0698,0.18297,0.42775,5.9997,0.01336,0.11559,364.187,622.6836,24.9536,0.0032,1e-08,0.0001,1.7866e-06,1.3322e-14,1.1542e-07,1.1314e-08,6.0093e-19,7.752e-10,2.86,0.0074723,0.086442,5.8746,0.18681,0.43221,1.1295e-08,6.0277e-19,7.7638e-10,42.7301,5.1405,2.2673
1.9239,1.6863,1.2986,-1.586e-08,1.9608e-06,0.0014003,6.8997,4.6869,2.1649,4.9758,4.3624,2.0886,163.1411,5316.6459,72.9153,33.9999,0.01,0.1,73.9411,1084.5484,32.9325,249.6901,21138.3673,145.3904,41.1434,8.033,2.8342,1.1278e-08,6.0284e-19,7.7643e-10,1.2857e-05,7.8447e-13,8.857e-07,6,0.01,0.1,2.8596,0.007509,0.086655,11.0683,0.18334,0.42819,5.9997,0.01337,0.11563,364.0966,624.0411,24.9808,0.0032,1e-08,0.0001,1.7866e-06,1.3332e-14,1.1546e-07,1.1311e-08,6.0224e-19,7.7604e-10,2.8598,0.0074994,0.086599,5.8739,0.18749,0.433,1.1278e-08,6.0282e-19,7.7641e-10,42.6752,5.1411,2.2674
1.9173,1.6872,1.2989,-1.5688e-08,1.9608e-06,0.0014003,6.893,4.7036,2.1688,4.9757,4.3724,2.091,162.7124,5319.41,72.9343,33.9986,0.01,0.1,73.7247,1085.1967,32.9423,248.8747,21161.1497,145.4687,41.2589,8.0424,2.8359,1.1311e-08,6.0362e-19,7.7693e-10,1.2893e-05,7.8539e-13,8.8622e-07,6,0.01,0.1,2.8592,0.0075357,0.086809,11.0668,0.18372,0.42863,5.9997,0.01338,0.11567,364.0074,625.3993,25.008,0.0032,1e-08,0.0001,1.7866e-06,1.3342e-14,1.1551e-07,1.1308e-08,6.0355e-19,7.7689e-10,2.8589,0.0075246,0.086745,5.8699,0.18812,0.43372,1.1312e-08,6.0364e-19,7.7694e-10,42.7576,5.1471,2.2687
1.9106,1.688,1.2992,-1.553e-08,1.9608e-06,0.0014003,6.8863,4.7202,2.1726,4.9757,4.3824,2.0934,162.1968,5322.8258,72.9577,33.9999,0.01,0.1,73.5093,1085.8461,32.9522,248.3419,21197.0492,145.5921,41.1461,8.0516,2.8375,1.1279e-08,6.0425e-19,7.7734e-10,1.2858e-05,7.8629e-13,8.8673e-07,6,0.01,0.1,2.8588,0.0075622,0.086961,11.0653,0.1841,0.42907,5.9997,0.01339,0.11572,363.9197,626.7581,25.0351,0.0032,1e-08,0.0001,1.7866e-06,1.3352e-14,1.1555e-07,1.1305e-08,6.0486e-19,7.7773e-10,2.8584,0.0075512,0.086898,5.8682,0.18878,0.43449,1.1279e-08,6.0425e-19,7.7734e-10,42.6599,5.153,2.27
1.904,1.6889,1.2996,-1.5396e-08,1.9608e-06,0.0014003,6.8797,4.7369,2.1764,4.9757,4.3924,2.0958,161.7798,5327.0951,72.987,33.9992,0.01,0.1,73.2958,1086.4967,32.962,246.4171,21128.6185,145.3569,41.2545,8.0639,2.8397,1.1309e-08,6.0521e-19,7.7795e-10,1.2892e-05,7.8749e-13,8.8741e-07,6,0.01,0.1,2.8584,0.0075891,0.087115,11.0639,0.18448,0.42951,5.9997,0.0134,0.11576,363.8332,628.1175,25.0623,0.0032,1e-08,0.0001,1.7866e-06,1.3362e-14,1.1559e-07,1.1303e-08,6.0618e-19,7.7857e-10,2.8587,0.0075797,0.087062,5.8697,0.18949,0.43531,1.1309e-08,6.0518e-19,7.7793e-10,42.7362,5.1609,2.2718
1.8975,1.6898,1.2999,-1.5243e-08,1.9608e-06,0.0014003,6.8732,4.7536,2.1803,4.9757,4.4024,2.0982,161.1669,5328.6934,72.9979,34,0.01,0.1,73.0832,1087.1485,32.9719,245.7157,21161.1473,145.4687,41.0046,8.1198,2.8495,1.1241e-08,6.094e-19,7.8064e-10,1.2814e-05,7.9294e-13,8.9047e-07,6,0.01,0.1,2.858,0.0076157,0.087268,11.0625,0.18485,0.42995,5.9997,0.01341,0.1158,363.7481,629.4774,25.0894,0.0032,1e-08,0.0001,1.7866e-06,1.3371e-14,1.1564e-07,1.13e-08,6.0749e-19,7.7941e-10,2.8579,0.0076055,0.087209,5.8666,0.19014,0.43605,1.124e-08,6.0933e-19,7.806e-10,42.5315,5.1966,2.2796
1.891,1.6907,1.3003,-1.5077e-08,1.9608e-06,0.0014003,6.8667,4.7703,2.1841,4.9757,4.4124,2.1006,160.8327,5332.5185,73.0241,33.9995,0.01,0.1,72.8736,1087.8016,32.9818,245.6959,21233.0698,145.7157,41.2577,8.0993,2.8459,1.1309e-08,6.0783e-19,7.7963e-10,1.2893e-05,7.9095e-13,8.8935e-07,6,0.01,0.1,2.8576,0.0076424,0.087421,11.0611,0.18523,0.43039,5.9997,0.01342,0.11584,363.664,630.8381,25.1165,0.0032,1e-08,0.0001,1.7866e-06,1.3381e-14,1.1568e-07,1.1297e-08,6.088e-19,7.8026e-10,2.858,0.0076334,0.087369,5.867,0.19083,0.43685,1.1309e-08,6.0782e-19,7.7963e-10,42.7289,5.1836,2.2767
1.8846,1.6915,1.3006,-1.4918e-08,1.9608e-06,0.0014003,6.8602,4.7869,2.1879,4.9757,4.4224,2.103,160.3664,5334.5583,73.0381,33.9996,0.01,0.1,72.6653,1088.4558,32.9918,243.0487,21122.1202,145.3345,41.0799,8.1558,2.8558,1.1261e-08,6.1208e-19,7.8235e-10,1.2837e-05,7.9647e-13,8.9245e-07,6,0.01,0.1,2.8573,0.0076691,0.087574,11.0597,0.18561,0.43083,5.9997,0.01343,0.11589,363.5812,632.1993,25.1436,0.0032,1e-08,0.0001,1.7866e-06,1.3391e-14,1.1572e-07,1.1295e-08,6.1011e-19,7.811e-10,2.857,0.0076582,0.087511,5.8624,0.19145,0.43755,1.1262e-08,6.1211e-19,7.8238e-10,42.5775,5.2198,2.2847
1.8782,1.6924,1.3009,-1.4762e-08,1.9608e-06,0.0014003,6.8538,4.8036,2.1917,4.9756,4.4324,2.1053,159.864,5338.5922,73.0657,34.0006,0.01,0.1,72.4574,1089.1111,33.0017,242.7718,21167.6623,145.4911,41.212,8.1434,2.8537,1.1296e-08,6.1111e-19,7.8174e-10,1.2879e-05,7.9525e-13,8.9177e-07,6,0.01,0.1,2.8569,0.0076959,0.087726,11.0583,0.18599,0.43126,5.9997,0.01344,0.11593,363.4996,633.5611,25.1706,0.0032,1e-08,0.0001,1.7866e-06,1.3401e-14,1.1576e-07,1.1292e-08,6.1143e-19,7.8194e-10,2.8571,0.0076867,0.087674,5.8638,0.19217,0.43837,1.1297e-08,6.1111e-19,7.8174e-10,42.6784,5.2119,2.283
1.8719,1.6933,1.3013,-1.4606e-08,1.9608e-06,0.0014003,6.8475,4.8204,2.1955,4.9756,4.4424,2.1077,159.4763,5341.7331,73.0872,33.9998,0.01,0.1,72.2521,1089.7676,33.0116,243.2308,21295.5743,145.93,41.2252,8.1893,2.8617,1.13e-08,6.1458e-19,7.8395e-10,1.2883e-05,7.9973e-13,8.9428e-07,6,0.01,0.1,2.8565,0.0077225,0.087878,11.057,0.18637,0.4317,5.9997,0.01345,0.11597,363.4192,634.9235,25.1977,0.0032,1e-08,0.0001,1.7866e-06,1.3411e-14,1.1581e-07,1.129e-08,6.1274e-19,7.8278e-10,2.8562,0.0077116,0.087816,5.8595,0.19279,0.43908,1.13e-08,6.1455e-19,7.8393e-10,42.681,5.2411,2.2893
1.8655,1.6942,1.3016,-1.4452e-08,1.9608e-06,0.0014003,6.8411,4.8371,2.1993,4.9756,4.4524,2.1101,159.0132,5345.1984,73.1109,34.0007,0.01,0.1,72.0479,1090.4253,33.0216,242.5456,21308.7787,145.9753,41.2615,8.1363,2.8524,1.1311e-08,6.1062e-19,7.8142e-10,1.2894e-05,7.9456e-13,8.9138e-07,6,0.01,0.1,2.8561,0.0077493,0.08803,11.0557,0.18675,0.43214,5.9997,0.01346,0.11602,363.3399,636.2866,25.2247,0.0032,1e-08,0.0001,1.7866e-06,1.3421e-14,1.1585e-07,1.1287e-08,6.1406e-19,7.8362e-10,2.8561,0.0077393,0.087973,5.8595,0.19348,0.43987,1.131e-08,6.1059e-19,7.814e-10,42.7054,5.2073,2.2819
1.8593,1.6951,1.3019,-1.4275e-08,1.9608e-06,0.0014003,6.8349,4.8538,2.2031,4.9756,4.4624,2.1124,158.556,5347.8619,73.1291,34.0002,0.01,0.1,71.8456,1091.0842,33.0316,240.9884,21295.5719,145.93,41.2164,8.1865,2.8612,1.1298e-08,6.1437e-19,7.8382e-10,1.288e-05,7.9946e-13,8.9412e-07,6,0.01,0.1,2.8558,0.007776,0.088182,11.0544,0.18712,0.43258,5.9997,0.01347,0.11606,363.2617,637.6502,25.2517,0.0032,1e-08,0.0001,1.7866e-06,1.3431e-14,1.1589e-07,1.1285e-08,6.1537e-19,7.8446e-10,2.8555,0.0077651,0.08812,5.8566,0.19413,0.4406,1.1299e-08,6.1439e-19,7.8383e-10,42.6619,5.2393,2.289
1.853,1.6959,1.3023,-1.4106e-08,1.9608e-06,0.0014003,6.8286,4.8705,2.2069,4.9756,4.4724,2.1148,158.0505,5350.4268,73.1466,34.0002,0.01,0.1,71.6442,1091.7442,33.0416,238.8621,21180.706,145.5359,41.0334,8.2563,2.8734,1.1249e-08,6.1965e-19,7.8718e-10,1.2823e-05,8.0628e-13,8.9793e-07,6,0.01,0.1,2.8554,0.0078027,0.088333,11.0531,0.1875,0.43302,5.9997,0.01348,0.1161,363.1844,639.0143,25.2787,0.0032,1e-08,0.0001,1.7866e-06,1.3441e-14,1.1594e-07,1.1283e-08,6.1669e-19,7.853e-10,2.8554,0.0077927,0.088276,5.8564,0.19482,0.44138,1.1248e-08,6.1959e-19,7.8714e-10,42.5089,5.284,2.2987
1.8469,1.6968,1.3026,-1.3924e-08,1.9608e-06,0.0014003,6.8225,4.8873,2.2107,4.9756,4.4824,2.1172,157.6589,5354.1456,73.172,33.9996,0.01,0.1,71.4444,1092.4054,33.0516,238.5214,21239.6226,145.7382,41.3879,8.1861,2.8611,1.1345e-08,6.1437e-19,7.8382e-10,1.2934e-05,7.9942e-13,8.941e-07,6,0.01,0.1,2.8551,0.0078297,0.088486,11.0518,0.18788,0.43345,5.9997,0.01349,0.11615,363.1085,640.3791,25.3057,0.0032,1e-08,0.0001,1.7866e-06,1.3451e-14,1.1598e-07,1.128e-08,6.1801e-19,7.8614e-10,2.8553,0.0078205,0.088434,5.8566,0.19551,0.44217,1.1345e-08,6.1434e-19,7.838e-10,42.7878,5.2391,2.2889
1.8407,1.6977,1.303,-1.3749e-08,1.9608e-06,0.0014003,6.8163,4.904,2.2145,4.9756,4.4924,2.1195,157.2034,5358.5453,73.2021,34,0.01,0.1,71.2464,1093.0676,33.0616,237.6705,21262.6198,145.8171,41.2681,8.2584,2.8738,1.1312e-08,6.1977e-19,7.8725e-10,1.2896e-05,8.0649e-13,8.9805e-07,6,0.01,0.1,2.8547,0.0078565,0.088637,11.0506,0.18826,0.43389,5.9997,0.0135,0.11619,363.0334,641.7444,25.3327,0.0032,1e-08,0.0001,1.7866e-06,1.3461e-14,1.1602e-07,1.1278e-08,6.1933e-19,7.8697e-10,2.8551,0.0078478,0.088588,5.8559,0.19619,0.44294,1.1313e-08,6.198e-19,7.8728e-10,42.685,5.2854,2.299
1.8347,1.6986,1.3033,-1.3588e-08,1.9608e-06,0.0014003,6.8102,4.9208,2.2183,4.9756,4.5024,2.1219,156.7917,5360.8127,73.2176,34.001,0.01,0.1,71.0495,1093.7311,33.0716,235.9313,21190.4948,145.5696,41.0214,8.3113,2.8829,1.1245e-08,6.2378e-19,7.898e-10,1.2819e-05,8.1165e-13,9.0091e-07,6,0.01,0.1,2.8544,0.0078833,0.088788,11.0493,0.18864,0.43433,5.9997,0.01351,0.11623,362.9595,643.1104,25.3596,0.0032,1e-08,0.0001,1.7866e-06,1.3471e-14,1.1607e-07,1.1276e-08,6.2064e-19,7.8781e-10,2.8545,0.0078738,0.088734,5.8532,0.19684,0.44367,1.1245e-08,6.2378e-19,7.8979e-10,42.4817,5.3192,2.3063
1.8286,1.6995,1.3036,-1.3414e-08,1.9608e-06,0.0014003,6.8042,4.9375,2.2221,4.9755,4.5124,2.1242,156.3037,5365.5088,73.2496,33.9993,0.01,0.1,70.8541,1094.3958,33.0817,235.2742,21219.9402,145.6707,40.9773,8.3016,2.8813,1.1233e-08,6.2302e-19,7.8932e-10,1.2805e-05,8.1071e-13,9.0039e-07,6,0.01,0.1,2.854,0.00791,0.088938,11.0481,0.18902,0.43477,5.9997,0.01352,0.11628,362.8866,644.4768,25.3865,0.0032,1e-08,0.0001,1.7866e-06,1.3481e-14,1.1611e-07,1.1273e-08,6.2196e-19,7.8865e-10,2.8542,0.0079006,0.088885,5.8519,0.19752,0.44443,1.1231e-08,6.2296e-19,7.8928e-10,42.4395,5.313,2.305
1.8227,1.7004,1.304,-1.3241e-08,1.9608e-06,0.0014003,6.7982,4.9543,2.2258,4.9755,4.5224,2.1266,155.9244,5368.455,73.2697,33.9997,0.01,0.1,70.66,1095.0616,33.0917,235.585,21338.5415,146.0772,41.1771,8.2922,2.8796,1.1288e-08,6.2233e-19,7.8888e-10,1.2868e-05,8.0978e-13,8.9988e-07,6,0.01,0.1,2.8537,0.007937,0.08909,11.0469,0.1894,0.4352,5.9997,0.01353,0.11632,362.8146,645.8439,25.4135,0.0032,1e-08,0.0001,1.7866e-06,1.3491e-14,1.1615e-07,1.1271e-08,6.2328e-19,7.8948e-10,2.8538,0.0079274,0.089036,5.8504,0.19818,0.44518,1.1289e-08,6.2241e-19,7.8893e-10,42.596,5.307,2.3037
1.8166,1.7013,1.3043,-1.3072e-08,1.9608e-06,0.0014003,6.7922,4.9711,2.2296,4.9755,4.5324,2.1289,155.4569,5371.5409,73.2908,33.9995,0.01,0.1,70.468,1095.7285,33.1018,234.0742,21288.9597,145.9074,41.2229,8.3411,2.8881,1.13e-08,6.2598e-19,7.9119e-10,1.2882e-05,8.1456e-13,9.0253e-07,6,0.01,0.1,2.8534,0.0079638,0.08924,11.0457,0.18978,0.43564,5.9997,0.01354,0.11636,362.7437,647.2116,25.4404,0.0032,1e-08,0.0001,1.7866e-06,1.3501e-14,1.162e-07,1.1269e-08,6.246e-19,7.9032e-10,2.8535,0.0079543,0.089187,5.8492,0.19886,0.44593,1.13e-08,6.2597e-19,7.9118e-10,42.6283,5.3383,2.3105
1.8108,1.7022,1.3047,-1.2909e-08,1.9608e-06,0.0014003,6.7863,4.9879,2.2334,4.9755,4.5424,2.1313,155.1914,5375.2275,73.3159,34.0004,0.01,0.1,70.2772,1096.3965,33.1119,233.5472,21325.2929,146.0318,41.2803,8.3099,2.8827,1.1315e-08,6.2362e-19,7.897e-10,1.29e-05,8.1151e-13,9.0084e-07,6,0.01,0.1,2.853,0.0079905,0.08939,11.0446,0.19016,0.43607,5.9997,0.01355,0.1164,362.6736,648.5798,25.4672,0.0032,1e-08,0.0001,1.7866e-06,1.3511e-14,1.1624e-07,1.1267e-08,6.2592e-19,7.9115e-10,2.8534,0.0079818,0.089341,5.8488,0.19954,0.4467,1.1314e-08,6.2356e-19,7.8966e-10,42.6696,5.3183,2.3061
1.805,1.7031,1.305,-1.2741e-08,1.9608e-06,0.0014003,6.7804,5.0047,2.2371,4.9755,4.5524,2.1336,154.7227,5377.4939,73.3314,34,0.01,0.1,70.0877,1097.0656,33.122,232.9883,21368.3902,146.1793,41.1287,8.3564,2.8908,1.1275e-08,6.2719e-19,7.9195e-10,1.2853e-05,8.1606e-13,9.0336e-07,6,0.01,0.1,2.8527,0.0080174,0.08954,11.0434,0.19054,0.43651,5.9997,0.01356,0.11645,362.6046,649.9485,25.4941,0.0032,1e-08,0.0001,1.7866e-06,1.3521e-14,1.1628e-07,1.1265e-08,6.2724e-19,7.9199e-10,2.853,0.0080084,0.089489,5.847,0.20021,0.44745,1.1274e-08,6.2713e-19,7.9192e-10,42.5406,5.3481,2.3126
1.7991,1.7039,1.3054,-1.2552e-08,1.9608e-06,0.0014003,6.7746,5.0215,2.2409,4.9755,4.5624,2.136,154.3278,5380.4155,73.3513,34.0002,0.01,0.1,69.8989,1097.7359,33.1321,231.3978,21308.7522,145.9752,41.1828,8.349,2.8895,1.1289e-08,6.2662e-19,7.916e-10,1.287e-05,8.1533e-13,9.0296e-07,6,0.01,0.1,2.8524,0.0080443,0.08969,11.0423,0.19092,0.43695,5.9997,0.01357,0.11649,362.5364,651.3179,25.5209,0.0032,1e-08,0.0001,1.7866e-06,1.3531e-14,1.1632e-07,1.1262e-08,6.2857e-19,7.9282e-10,2.8528,0.0080355,0.089641,5.8462,0.20089,0.44821,1.1289e-08,6.2658e-19,7.9157e-10,42.5806,5.3434,2.3116
1.7933,1.7048,1.3057,-1.2386e-08,1.9608e-06,0.0014003,6.7688,5.0383,2.2446,4.9755,4.5724,2.1383,153.8858,5384.5667,73.3796,34.0003,0.01,0.1,69.7122,1098.4073,33.1422,232.5637,21505.47,146.6474,40.8037,8.48,2.912,1.1186e-08,6.3646e-19,7.9778e-10,1.2751e-05,8.2812e-13,9.1001e-07,6,0.01,0.1,2.8521,0.0080713,0.08984,11.0412,0.1913,0.43738,5.9997,0.01358,0.11653,362.469,652.6878,25.5478,0.0032,1e-08,0.0001,1.7866e-06,1.3541e-14,1.1637e-07,1.126e-08,6.2989e-19,7.9365e-10,2.8523,0.0080618,0.089788,5.8439,0.20155,0.44894,1.1186e-08,6.3646e-19,7.9778e-10,42.2714,5.4272,2.3296
1.7875,1.7057,1.306,-1.2213e-08,1.9608e-06,0.0014003,6.763,5.0551,2.2484,4.9755,4.5824,2.1406,153.4624,5387.3014,73.3982,33.9989,0.01,0.1,69.5265,1099.0799,33.1524,231.3676,21465.1612,146.5099,40.9995,8.405,2.8991,1.1239e-08,6.3083e-19,7.9425e-10,1.2812e-05,8.208e-13,9.0598e-07,6,0.01,0.1,2.8518,0.0080982,0.08999,11.04,0.19168,0.43782,5.9997,0.01359,0.11658,362.4028,654.0582,25.5746,0.0032,1e-08,0.0001,1.7866e-06,1.3551e-14,1.1641e-07,1.1258e-08,6.3121e-19,7.9449e-10,2.8519,0.0080883,0.089935,5.8421,0.20221,0.44968,1.1239e-08,6.3081e-19,7.9423e-10,42.4254,5.3793,2.3193
1.7818,1.7066,1.3064,-1.204e-08,1.9608e-06,0.0014003,6.7573,5.0719,2.2521,4.9755,4.5924,2.143,153.0836,5391.6122,73.4276,34.0014,0.01,0.1,69.3427,1099.7536,33.1625,229.0489,21348.4594,146.1111,41.1253,8.4263,2.9028,1.1274e-08,6.3244e-19,7.9526e-10,1.2852e-05,8.2288e-13,9.0713e-07,6,0.01,0.1,2.8515,0.0081249,0.090138,11.039,0.19206,0.43825,5.9997,0.0136,0.11662,362.3372,655.4292,25.6014,0.0032,1e-08,0.0001,1.7866e-06,1.3561e-14,1.1645e-07,1.1256e-08,6.3253e-19,7.9532e-10,2.8514,0.0081149,0.090083,5.8403,0.20287,0.45041,1.1274e-08,6.3244e-19,7.9526e-10,42.5219,5.3928,2.3222
1.7762,1.7075,1.3067,-1.1837e-08,1.9608e-06,0.0014003,6.7517,5.0887,2.2558,4.9755,4.6024,2.1453,152.6602,5395.7337,73.4557,33.9997,0.01,0.1,69.1602,1100.4284,33.1727,228.6279,21401.6454,146.293,41.1116,8.3911,2.8967,1.1269e-08,6.2972e-19,7.9355e-10,1.2847e-05,8.1945e-13,9.0523e-07,6,0.01,0.1,2.8512,0.008152,0.090288,11.0379,0.19244,0.43868,5.9997,0.01361,0.11666,362.2725,656.8008,25.6281,0.0032,1e-08,0.0001,1.7866e-06,1.3571e-14,1.165e-07,1.1254e-08,6.3386e-19,7.9615e-10,2.8511,0.0081417,0.090231,5.8388,0.20354,0.45116,1.1269e-08,6.2975e-19,7.9357e-10,42.5061,5.3703,2.3174
1.7705,1.7084,1.3071,-1.1677e-08,1.9608e-06,0.0014003,6.746,5.1056,2.2596,4.9755,4.6124,2.1476,152.2354,5396.268,73.4593,34.0002,0.01,0.1,68.9787,1101.1043,33.1829,227.0665,21345.1373,146.0998,41.1231,8.4719,2.9106,1.1274e-08,6.3589e-19,7.9742e-10,1.2851e-05,8.2733e-13,9.0958e-07,6,0.01,0.1,2.8509,0.0081789,0.090437,11.0368,0.19283,0.43912,5.9997,0.01362,0.1167,362.2085,658.1728,25.6549,0.0032,1e-08,0.0001,1.7866e-06,1.3581e-14,1.1654e-07,1.1252e-08,6.3518e-19,7.9698e-10,2.8511,0.0081695,0.090385,5.8388,0.20424,0.45193,1.1274e-08,6.3589e-19,7.9743e-10,42.5087,5.422,2.3285
1.765,1.7093,1.3074,-1.1479e-08,1.9608e-06,0.0014003,6.7405,5.1224,2.2633,4.9754,4.6224,2.15,151.8945,5402.1149,73.4991,34.0009,0.01,0.1,68.798,1101.7813,33.1931,227.0615,21424.9916,146.3728,41.1018,8.4421,2.9055,1.1267e-08,6.3358e-19,7.9598e-10,1.2844e-05,8.2442e-13,9.0798e-07,6,0.01,0.1,2.8506,0.0082059,0.090587,11.0358,0.19321,0.43955,5.9997,0.01363,0.11675,362.1457,659.5455,25.6816,0.0032,1e-08,0.0001,1.7866e-06,1.3591e-14,1.1658e-07,1.125e-08,6.3651e-19,7.9781e-10,2.8507,0.0081962,0.090533,5.8372,0.2049,0.45266,1.1267e-08,6.3356e-19,7.9597e-10,42.489,5.4029,2.3244
1.7595,1.7103,1.3078,-1.1302e-08,1.9608e-06,0.0014003,6.7349,5.1393,2.267,4.9754,4.6324,2.1523,151.523,5403.6821,73.5097,34.0005,0.01,0.1,68.6196,1102.4594,33.2033,226.8023,21468.4924,146.5213,41.2045,8.4968,2.9149,1.1295e-08,6.3772e-19,7.9857e-10,1.2876e-05,8.2976e-13,9.1091e-07,6,0.01,0.1,2.8503,0.0082329,0.090735,11.0347,0.19359,0.43999,5.9997,0.01364,0.11679,362.0834,660.9187,25.7083,0.0032,1e-08,0.0001,1.7866e-06,1.3601e-14,1.1662e-07,1.1248e-08,6.3783e-19,7.9864e-10,2.8502,0.0082225,0.090678,5.835,0.20556,0.45339,1.1296e-08,6.3777e-19,7.9861e-10,42.5686,5.4379,2.3319
1.7539,1.7112,1.3081,-1.1129e-08,1.9608e-06,0.0014003,6.7294,5.1561,2.2707,4.9754,4.6424,2.1546,151.1727,5409.5571,73.5497,33.9992,0.01,0.1,68.4424,1103.1386,33.2135,225.8343,21458.4308,146.487,40.8832,8.4821,2.9124,1.1206e-08,6.3657e-19,7.9785e-10,1.2776e-05,8.2833e-13,9.1013e-07,6,0.01,0.1,2.85,0.0082598,0.090883,11.0337,0.19397,0.44042,5.9997,0.01365,0.11683,362.022,662.2924,25.735,0.0032,1e-08,0.0001,1.7866e-06,1.3611e-14,1.1667e-07,1.1246e-08,6.3916e-19,7.9947e-10,2.8502,0.0082503,0.090831,5.835,0.20626,0.45416,1.1207e-08,6.3657e-19,7.9786e-10,42.3057,5.4285,2.3299
1.7485,1.7121,1.3085,-1.0957e-08,1.9608e-06,0.0014003,6.7239,5.173,2.2744,4.9754,4.6524,2.1569,150.7757,5411.4953,73.5629,33.9991,0.01,0.1,68.2659,1103.8189,33.2238,224.6464,21451.7273,146.4641,40.8173,8.6148,2.9351,1.1189e-08,6.4656e-19,8.0409e-10,1.2755e-05,8.4129e-13,9.1722e-07,6,0.01,0.1,2.8497,0.0082867,0.091032,11.0327,0.19435,0.44085,5.9997,0.01366,0.11688,361.9613,663.6665,25.7617,0.0032,1e-08,0.0001,1.7866e-06,1.3621e-14,1.1671e-07,1.1245e-08,6.4048e-19,8.003e-10,2.8498,0.0082768,0.090977,5.8332,0.20692,0.45489,1.1189e-08,6.4654e-19,8.0407e-10,42.2524,5.5135,2.3481
1.7431,1.713,1.3088,-1.0764e-08,1.9608e-06,0.0014003,6.7185,5.1898,2.2781,4.9754,4.6624,2.1592,150.3067,5413.5911,73.5771,33.9983,0.01,0.1,68.0917,1104.5004,33.234,223.6949,21445.0279,146.4412,41.1244,8.4681,2.91,1.1273e-08,6.3555e-19,7.9721e-10,1.2851e-05,8.2696e-13,9.0937e-07,6,0.01,0.1,2.8495,0.0083137,0.09118,11.0317,0.19473,0.44129,5.9997,0.01367,0.11692,361.9015,665.0413,25.7884,0.0032,1e-08,0.0001,1.7866e-06,1.3631e-14,1.1675e-07,1.1243e-08,6.4181e-19,8.0113e-10,2.8499,0.0083052,0.091133,5.8341,0.20763,0.45567,1.1273e-08,6.3555e-19,7.9721e-10,42.4924,5.4196,2.328
