Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1567,1.6622,1.2893,-5.1347e-08,1.9608e-06,0.0014003,6.9376,4.2697,2.0663,4.7809,4.1175,2.0292,179.6507,5246.6004,72.4334,33.9993,0.01,0.1,81.4371,1070.3543,32.7163,282.8944,20775.3507,144.1366,41.7786,6.2544,2.5009,1.1453e-08,4.6923e-19,6.8501e-10,1.3056e-05,6.1078e-13,7.8153e-07,6,0.01,0.1,2.9705,0.061494,0.24798,11.469,0.85321,0.92369,5.9998,0.01315,0.11467,388.1421,3035.5593,55.0959,0.0032,1e-08,0.0001,1.7892e-06,1.3132e-14,1.146e-07,1.2058e-08,2.9295e-18,1.7116e-09,2.9706,0.061481,0.24795,6.1509,0.68312,0.82651,1.1453e-08,4.6922e-19,6.85e-10,41.779,6.2545,2.5009
2.1478,1.663,1.2896,-5.0746e-08,1.9608e-06,0.0014003,6.9287,4.286,2.0703,4.7809,4.1275,2.0316,178.9757,5248.9031,72.4493,33.9991,0.01,0.1,81.1528,1070.9685,32.7257,281.8991,20813.1152,144.2675,41.7541,6.2797,2.5059,1.1446e-08,4.7114e-19,6.8639e-10,1.3048e-05,6.1325e-13,7.8311e-07,6,0.01,0.1,2.9692,0.061728,0.24845,11.4644,0.85617,0.92529,5.9998,0.01316,0.11472,387.8657,3046.2197,55.1926,0.0032,1e-08,0.0001,1.7892e-06,1.3142e-14,1.1464e-07,1.2049e-08,2.9398e-18,1.7146e-09,2.9692,0.06172,0.24844,6.1469,0.68578,0.82812,1.1447e-08,4.7112e-19,6.8638e-10,41.7545,6.2798,2.506
2.139,1.6638,1.2899,-5.0406e-08,1.9608e-06,0.0014003,6.9198,4.3022,2.0742,4.7808,4.1375,2.0341,178.3561,5252.0354,72.4709,33.9996,0.01,0.1,80.8706,1071.5838,32.7351,281.4242,20857.345,144.4207,41.7422,6.3365,2.5172,1.1442e-08,4.7536e-19,6.8947e-10,1.3044e-05,6.188e-13,7.8664e-07,6,0.01,0.1,2.968,0.061961,0.24892,11.4598,0.85913,0.92689,5.9998,0.01317,0.11476,387.5903,3056.8796,55.2891,0.0032,1e-08,0.0001,1.7892e-06,1.3152e-14,1.1468e-07,1.2041e-08,2.9501e-18,1.7176e-09,2.968,0.061944,0.24889,6.1432,0.68827,0.82962,1.1443e-08,4.7541e-19,6.895e-10,41.7423,6.3365,2.5172
2.1303,1.6646,1.2902,-5.0254e-08,1.9608e-06,0.0014003,6.911,4.3184,2.0781,4.7807,4.1474,2.0365,177.7986,5257.6249,72.5095,34.0002,0.01,0.1,80.5903,1072.2001,32.7445,279.4478,20822.5947,144.3004,41.7495,6.2922,2.5084,1.1445e-08,4.7206e-19,6.8707e-10,1.3047e-05,6.1447e-13,7.8388e-07,6,0.01,0.1,2.9667,0.062195,0.24939,11.4553,0.8621,0.92849,5.9998,0.01318,0.1148,387.3182,3067.5419,55.3854,0.0032,1e-08,0.0001,1.7892e-06,1.3162e-14,1.1473e-07,1.2032e-08,2.9604e-18,1.7206e-09,2.9667,0.062188,0.24937,6.1392,0.69098,0.83125,1.1445e-08,4.7209e-19,6.8709e-10,41.7497,6.2922,2.5084
2.1217,1.6654,1.2905,-4.9366e-08,1.9608e-06,0.0014003,6.9023,4.3347,2.082,4.7806,4.1574,2.039,177.1245,5258.6721,72.5167,33.9988,0.01,0.1,80.3121,1072.8176,32.7539,277.8067,20800.5454,144.2239,41.7407,6.3237,2.5147,1.1442e-08,4.7442e-19,6.8878e-10,1.3044e-05,6.1755e-13,7.8584e-07,6,0.01,0.1,2.9655,0.06243,0.24986,11.4508,0.86506,0.93009,5.9998,0.01319,0.11485,387.0506,3078.2243,55.4817,0.0032,1e-08,0.0001,1.7892e-06,1.3172e-14,1.1477e-07,1.2024e-08,2.9707e-18,1.7236e-09,2.9654,0.06242,0.24984,6.1353,0.69355,0.8328,1.1443e-08,4.7445e-19,6.8881e-10,41.7409,6.3237,2.5147
2.1131,1.6662,1.2908,-4.9617e-08,1.9608e-06,0.0014003,6.8937,4.351,2.0859,4.7805,4.1674,2.0414,176.441,5261.9272,72.5391,34.0007,0.01,0.1,80.0358,1073.4363,32.7633,275.6113,20737.7825,144.0062,41.6758,6.3497,2.5199,1.1425e-08,4.7637e-19,6.9019e-10,1.3024e-05,6.2008e-13,7.8745e-07,6,0.01,0.1,2.9642,0.062664,0.25033,11.4464,0.86803,0.93168,5.9998,0.0132,0.11489,386.7836,3088.9043,55.5779,0.0032,1e-08,0.0001,1.7892e-06,1.3182e-14,1.1481e-07,1.2016e-08,2.981e-18,1.7266e-09,2.9642,0.06266,0.25032,6.1315,0.69622,0.8344,1.1425e-08,4.7636e-19,6.9019e-10,41.6759,6.3497,2.5199
2.1046,1.667,1.2911,-4.9226e-08,1.9608e-06,0.0014003,6.885,4.3672,2.0898,4.7805,4.1774,2.0439,175.7622,5263.5025,72.55,34.0007,0.01,0.1,79.7615,1074.056,32.7728,275.1596,20787.9766,144.1804,41.6669,6.3874,2.5273,1.1422e-08,4.792e-19,6.9225e-10,1.3021e-05,6.2377e-13,7.8979e-07,6,0.01,0.1,2.963,0.062898,0.25079,11.442,0.871,0.93327,5.9998,0.01321,0.11493,386.5229,3099.5997,55.674,0.0032,1e-08,0.0001,1.7892e-06,1.3192e-14,1.1486e-07,1.2008e-08,2.9913e-18,1.7295e-09,2.963,0.062879,0.25076,6.128,0.69866,0.83586,1.1422e-08,4.7919e-19,6.9224e-10,41.6669,6.3874,2.5273
2.0961,1.6678,1.2914,-4.8955e-08,1.9608e-06,0.0014003,6.8765,4.3835,2.0937,4.7804,4.1873,2.0463,175.3172,5268.1403,72.582,34.0005,0.01,0.1,79.4891,1074.6768,32.7823,274.2044,20803.7159,144.2349,41.6189,6.4398,2.5377,1.1409e-08,4.8316e-19,6.9509e-10,1.3006e-05,6.2889e-13,7.9303e-07,6,0.01,0.1,2.9618,0.063133,0.25126,11.4377,0.87397,0.93486,5.9998,0.01322,0.11498,386.2617,3110.295,55.77,0.0032,1e-08,0.0001,1.7892e-06,1.3202e-14,1.149e-07,1.1999e-08,3.0016e-18,1.7325e-09,2.9618,0.063117,0.25123,6.1243,0.7013,0.83744,1.1409e-08,4.8313e-19,6.9508e-10,41.619,6.4399,2.5377
2.0877,1.6686,1.2918,-4.886e-08,1.9608e-06,0.0014003,6.868,4.3998,2.0976,4.7803,4.1973,2.0487,174.7625,5271.623,72.6059,33.9995,0.01,0.1,79.2187,1075.2989,32.7917,273.5608,20838.419,144.3552,41.618,6.4288,2.5355,1.1408e-08,4.8231e-19,6.9448e-10,1.3006e-05,6.2781e-13,7.9235e-07,6,0.01,0.1,2.9606,0.063367,0.25173,11.4334,0.87694,0.93645,5.9998,0.01323,0.11502,386.0038,3120.9931,55.8658,0.0032,1e-08,0.0001,1.7892e-06,1.3212e-14,1.1494e-07,1.1991e-08,3.012e-18,1.7355e-09,2.9606,0.063362,0.25172,6.1205,0.70402,0.83906,1.1409e-08,4.8231e-19,6.9449e-10,41.618,6.4288,2.5355
2.0794,1.6694,1.2921,-4.7853e-08,1.9608e-06,0.0014003,6.8596,4.4161,2.1015,4.7802,4.2073,2.0512,174.259,5274.0201,72.6224,33.9996,0.01,0.1,78.9502,1075.9219,32.8012,271.9435,20825.7941,144.3114,41.6644,6.4616,2.542,1.1422e-08,4.8481e-19,6.9628e-10,1.302e-05,6.3102e-13,7.9437e-07,6,0.01,0.1,2.9594,0.063602,0.25219,11.4292,0.87992,0.93804,5.9998,0.01324,0.11507,385.7498,3131.7074,55.9617,0.0032,1e-08,0.0001,1.7892e-06,1.3222e-14,1.1499e-07,1.1984e-08,3.0223e-18,1.7385e-09,2.9594,0.063598,0.25219,6.1167,0.70664,0.84062,1.1423e-08,4.8485e-19,6.9631e-10,41.6647,6.4617,2.542
2.0711,1.6703,1.2924,-4.7146e-08,1.9608e-06,0.0014003,6.8512,4.4324,2.1053,4.7802,4.2173,2.0536,173.4863,5277.9501,72.6495,33.9996,0.01,0.1,78.6836,1076.5461,32.8108,271.7564,20911.3531,144.6076,41.6889,6.4683,2.5433,1.1428e-08,4.8531e-19,6.9664e-10,1.3028e-05,6.3166e-13,7.9477e-07,6,0.01,0.1,2.9582,0.063837,0.25266,11.4249,0.88289,0.93962,5.9998,0.01325,0.11511,385.4972,3142.4306,56.0574,0.0032,1e-08,0.0001,1.7892e-06,1.3232e-14,1.1503e-07,1.1976e-08,3.0327e-18,1.7415e-09,2.9582,0.063833,0.25265,6.1131,0.70926,0.84217,1.1429e-08,4.8531e-19,6.9664e-10,41.6892,6.4683,2.5433
2.0629,1.6711,1.2927,-4.7206e-08,1.9608e-06,0.0014003,6.843,4.4487,2.1092,4.7801,4.2272,2.056,173.1308,5279.9649,72.6634,33.9997,0.01,0.1,78.4189,1077.1713,32.8203,271.3026,20965.5857,144.795,41.6301,6.5191,2.5533,1.1412e-08,4.8908e-19,6.9934e-10,1.3009e-05,6.3663e-13,7.9789e-07,6,0.01,0.1,2.957,0.064072,0.25312,11.4208,0.88587,0.94121,5.9998,0.01326,0.11515,385.2469,3153.1414,56.1528,0.0032,1e-08,0.0001,1.7892e-06,1.3242e-14,1.1507e-07,1.1968e-08,3.043e-18,1.7444e-09,2.9571,0.064062,0.25311,6.1097,0.7118,0.84368,1.1412e-08,4.8909e-19,6.9935e-10,41.6306,6.5192,2.5533
2.0546,1.6719,1.293,-4.6713e-08,1.9608e-06,0.0014003,6.8347,4.4651,2.1131,4.78,4.2372,2.0585,172.3445,5282.7499,72.6825,34.0012,0.01,0.1,78.1562,1077.7979,32.8298,268.7381,20898.6437,144.5636,41.6207,6.5103,2.5515,1.1409e-08,4.8844e-19,6.9889e-10,1.3006e-05,6.3577e-13,7.9735e-07,6,0.01,0.1,2.9559,0.064307,0.25359,11.4167,0.88885,0.94279,5.9998,0.01327,0.1152,384.9999,3163.8596,56.2482,0.0032,1e-08,0.0001,1.7892e-06,1.3252e-14,1.1512e-07,1.196e-08,3.0533e-18,1.7474e-09,2.9559,0.064297,0.25357,6.1061,0.71441,0.84523,1.1409e-08,4.8845e-19,6.9889e-10,41.6205,6.5103,2.5515
2.0466,1.6727,1.2933,-4.6413e-08,1.9608e-06,0.0014003,6.8265,4.4814,2.1169,4.78,4.2472,2.0609,171.8272,5286.6195,72.7091,33.9991,0.01,0.1,77.8952,1078.4253,32.8394,268.8982,21032.9723,145.0275,41.5644,6.527,2.5548,1.1394e-08,4.8972e-19,6.998e-10,1.2989e-05,6.374e-13,7.9837e-07,6,0.01,0.1,2.9548,0.064542,0.25405,11.4126,0.89183,0.94437,5.9998,0.01328,0.11524,384.7556,3174.6022,56.3436,0.0032,1e-08,0.0001,1.7892e-06,1.3262e-14,1.1516e-07,1.1953e-08,3.0637e-18,1.7503e-09,2.9547,0.064537,0.25404,6.1024,0.71707,0.8468,1.1394e-08,4.8973e-19,6.998e-10,41.5642,6.5269,2.5548
2.0385,1.6735,1.2936,-4.6087e-08,1.9608e-06,0.0014003,6.8184,4.4978,2.1208,4.7799,4.2572,2.0633,171.3344,5288.7585,72.7239,33.9997,0.01,0.1,77.6361,1079.054,32.849,267.0251,20968.7972,144.8061,41.541,6.5268,2.5548,1.1388e-08,4.897e-19,6.9978e-10,1.2982e-05,6.3738e-13,7.9836e-07,6,0.01,0.1,2.9536,0.064778,0.25452,11.4086,0.89482,0.94595,5.9998,0.01329,0.11528,384.514,3185.3429,56.4388,0.0032,1e-08,0.0001,1.7892e-06,1.3272e-14,1.152e-07,1.1945e-08,3.0741e-18,1.7533e-09,2.9536,0.064772,0.2545,6.099,0.71968,0.84834,1.1389e-08,4.8973e-19,6.998e-10,41.5411,6.5268,2.5548
2.0305,1.6743,1.294,-4.5889e-08,1.9608e-06,0.0014003,6.8104,4.5141,2.1246,4.7798,4.2672,2.0657,170.6826,5291.9329,72.7457,34.0004,0.01,0.1,77.3789,1079.6838,32.8585,264.9562,20908.1902,144.5966,41.5852,6.6078,2.5706,1.14e-08,4.9577e-19,7.0411e-10,1.2995e-05,6.4529e-13,8.033e-07,6,0.01,0.1,2.9525,0.065014,0.25498,11.4046,0.8978,0.94752,5.9998,0.0133,0.11533,384.2735,3196.0812,56.5339,0.0032,1e-08,0.0001,1.7892e-06,1.3282e-14,1.1525e-07,1.1938e-08,3.0844e-18,1.7563e-09,2.9526,0.064993,0.25494,6.0958,0.72215,0.84979,1.14e-08,4.9577e-19,7.0411e-10,41.5853,6.6078,2.5706
2.0226,1.6752,1.2943,-4.5324e-08,1.9608e-06,0.0014003,6.8024,4.5305,2.1285,4.7798,4.2771,2.0681,170.1794,5296.349,72.776,34.0003,0.01,0.1,77.1235,1080.3146,32.8681,265.51,21023.3293,144.9942,41.491,6.6016,2.5694,1.1374e-08,4.9531e-19,7.0378e-10,1.2966e-05,6.4469e-13,8.0292e-07,6,0.01,0.1,2.9514,0.065249,0.25544,11.4006,0.90079,0.9491,5.9998,0.01331,0.11537,384.0367,3206.8355,56.6289,0.0032,1e-08,0.0001,1.7892e-06,1.3292e-14,1.1529e-07,1.193e-08,3.0948e-18,1.7592e-09,2.9514,0.065246,0.25543,6.0922,0.72495,0.85144,1.1374e-08,4.9532e-19,7.0379e-10,41.4912,6.6016,2.5694
2.0147,1.676,1.2946,-4.4691e-08,1.9608e-06,0.0014003,6.7944,4.5469,2.1323,4.7797,4.2871,2.0705,169.4788,5297.0683,72.781,33.9995,0.01,0.1,76.8699,1080.9466,32.8778,263.4373,20943.239,144.7178,41.6205,6.5833,2.5658,1.1409e-08,4.9396e-19,7.0282e-10,1.3006e-05,6.429e-13,8.0181e-07,6,0.01,0.1,2.9503,0.065485,0.2559,11.3967,0.90378,0.95067,5.9998,0.01332,0.11541,383.8028,3217.6059,56.7239,0.0032,1e-08,0.0001,1.7892e-06,1.3302e-14,1.1533e-07,1.1923e-08,3.1052e-18,1.7622e-09,2.9503,0.065479,0.25589,6.0888,0.72754,0.85296,1.1411e-08,4.9398e-19,7.0284e-10,41.6204,6.5833,2.5658
2.0069,1.6768,1.2949,-4.4759e-08,1.9608e-06,0.0014003,6.7865,4.5633,2.1362,4.7797,4.2971,2.0729,168.9436,5301.3285,72.8102,34.0005,0.01,0.1,76.6181,1081.5796,32.8874,262.9157,21032.9796,145.0275,41.5275,6.6666,2.582,1.1384e-08,5.0018e-19,7.0723e-10,1.2977e-05,6.5103e-13,8.0686e-07,6,0.01,0.1,2.9492,0.065721,0.25636,11.3928,0.90677,0.95224,5.9998,0.01333,0.11546,383.5694,3228.3634,56.8187,0.0032,1e-08,0.0001,1.7892e-06,1.3312e-14,1.1538e-07,1.1916e-08,3.1156e-18,1.7651e-09,2.9492,0.065722,0.25636,6.0852,0.73024,0.85454,1.1384e-08,5.0021e-19,7.0725e-10,41.5272,6.6665,2.582
1.9991,1.6776,1.2952,-4.4089e-08,1.9608e-06,0.0014003,6.7787,4.5797,2.14,4.7796,4.3071,2.0754,168.3663,5304.1865,72.8298,33.9988,0.01,0.1,76.3681,1082.2137,32.897,262.182,21068.4467,145.1497,41.4865,6.6564,2.58,1.1373e-08,4.994e-19,7.0668e-10,1.2965e-05,6.5004e-13,8.0625e-07,6,0.01,0.1,2.9481,0.065957,0.25682,11.389,0.90976,0.95381,5.9998,0.01334,0.1155,383.3402,3239.133,56.9134,0.0032,1e-08,0.0001,1.7892e-06,1.3322e-14,1.1542e-07,1.1909e-08,3.126e-18,1.768e-09,2.9481,0.065951,0.25681,6.0819,0.73279,0.85603,1.1373e-08,4.9943e-19,7.0671e-10,41.4864,6.6564,2.58
1.9914,1.6785,1.2956,-4.3967e-08,1.9608e-06,0.0014003,6.7709,4.5961,2.1438,4.7796,4.3171,2.0778,167.7325,5307.8925,72.8553,34.0006,0.01,0.1,76.1199,1082.849,32.9067,261.4601,21104.0296,145.2723,41.4473,6.6928,2.5871,1.1362e-08,5.0219e-19,7.0865e-10,1.2952e-05,6.536e-13,8.0845e-07,6,0.01,0.1,2.9471,0.066193,0.25728,11.3852,0.91275,0.95538,5.9998,0.01335,0.11554,383.1105,3249.9025,57.0079,0.0032,1e-08,0.0001,1.7892e-06,1.3332e-14,1.1546e-07,1.1902e-08,3.1364e-18,1.771e-09,2.9471,0.066185,0.25726,6.0787,0.73539,0.85755,1.1363e-08,5.0219e-19,7.0865e-10,41.4476,6.6929,2.5871
1.9838,1.6793,1.2959,-4.3195e-08,1.9608e-06,0.0014003,6.7632,4.6125,2.1477,4.7795,4.3271,2.0802,167.3741,5311.8742,72.8826,34.0007,0.01,0.1,75.8734,1083.4853,32.9163,259.0594,21020.1067,144.9831,41.4007,6.7335,2.5949,1.1351e-08,5.0524e-19,7.108e-10,1.2938e-05,6.5757e-13,8.1091e-07,6,0.01,0.1,2.946,0.06643,0.25774,11.3814,0.91575,0.95695,5.9998,0.01336,0.11559,382.8872,3260.6978,57.1025,0.0032,1e-08,0.0001,1.7892e-06,1.3342e-14,1.1551e-07,1.1895e-08,3.1468e-18,1.7739e-09,2.9461,0.066407,0.2577,6.0757,0.73786,0.85899,1.1349e-08,5.0522e-19,7.1079e-10,41.4008,6.7336,2.5949
1.9761,1.6801,1.2962,-4.2032e-08,1.9608e-06,0.0014003,6.7556,4.6289,2.1515,4.7795,4.337,2.0826,166.746,5313.3913,72.893,33.9995,0.01,0.1,75.6288,1084.1227,32.926,258.955,21097.5432,145.2499,41.4594,6.7347,2.5951,1.1365e-08,5.0529e-19,7.1084e-10,1.2956e-05,6.5768e-13,8.1098e-07,6,0.01,0.1,2.945,0.066666,0.2582,11.3777,0.91874,0.95851,5.9998,0.01337,0.11563,382.6614,3271.4745,57.1968,0.0032,1e-08,0.0001,1.7892e-06,1.3352e-14,1.1555e-07,1.1888e-08,3.1572e-18,1.7769e-09,2.945,0.066657,0.25818,6.0722,0.74063,0.8606,1.1365e-08,5.0529e-19,7.1084e-10,41.46,6.7348,2.5951
1.9686,1.6809,1.2965,-4.2077e-08,1.9608e-06,0.0014003,6.748,4.6453,2.1553,4.7794,4.347,2.085,166.367,5316.1603,72.912,33.9992,0.01,0.1,75.3858,1084.7612,32.9357,257.6772,21133.2221,145.3727,41.4665,6.7349,2.5952,1.1367e-08,5.0533e-19,7.1087e-10,1.2958e-05,6.5771e-13,8.1099e-07,6,0.01,0.1,2.944,0.066903,0.25866,11.374,0.92174,0.96007,5.9998,0.01338,0.11567,382.4401,3282.2715,57.2911,0.0032,1e-08,0.0001,1.7892e-06,1.3362e-14,1.1559e-07,1.1881e-08,3.1676e-18,1.7798e-09,2.944,0.066893,0.25864,6.0691,0.74325,0.86212,1.1367e-08,5.0533e-19,7.1086e-10,41.4665,6.7349,2.5952
1.9611,1.6818,1.2968,-4.19e-08,1.9608e-06,0.0014003,6.7404,4.6618,2.1591,4.7794,4.357,2.0873,165.6131,5320.3256,72.9406,34.0009,0.01,0.1,75.1446,1085.4009,32.9454,257.0799,21129.9657,145.3615,41.4344,6.7861,2.605,1.1358e-08,5.0915e-19,7.1355e-10,1.2948e-05,6.627e-13,8.1406e-07,6,0.01,0.1,2.9429,0.06714,0.25911,11.3704,0.92474,0.96163,5.9998,0.01339,0.11572,382.2225,3293.0688,57.3853,0.0032,1e-08,0.0001,1.7892e-06,1.3372e-14,1.1564e-07,1.1874e-08,3.178e-18,1.7827e-09,2.943,0.067126,0.25909,6.0659,0.74584,0.86362,1.1358e-08,5.0913e-19,7.1353e-10,41.4346,6.7861,2.605
1.9536,1.6826,1.2972,-4.1182e-08,1.9608e-06,0.0014003,6.7329,4.6782,2.1629,4.7793,4.367,2.0897,165.4458,5324.1248,72.9666,33.9991,0.01,0.1,74.9051,1086.0416,32.9551,255.9755,21133.2099,145.3727,41.476,6.7634,2.6007,1.137e-08,5.0749e-19,7.1239e-10,1.2961e-05,6.6049e-13,8.1271e-07,6,0.01,0.1,2.9419,0.067376,0.25957,11.3668,0.92774,0.96319,5.9998,0.0134,0.11576,382.006,3303.8808,57.4794,0.0032,1e-08,0.0001,1.7892e-06,1.3382e-14,1.1568e-07,1.1867e-08,3.1885e-18,1.7856e-09,2.9419,0.067376,0.25957,6.0624,0.74862,0.86523,1.1369e-08,5.0749e-19,7.1239e-10,41.476,6.7634,2.6007
1.9462,1.6834,1.2975,-4.1245e-08,1.9608e-06,0.0014003,6.7255,4.6947,2.1667,4.7793,4.377,2.0921,164.7572,5326.5047,72.9829,34,0.01,0.1,74.6673,1086.6834,32.9649,253.4024,21042.6049,145.0607,41.3393,6.8106,2.6097,1.1333e-08,5.1103e-19,7.1487e-10,1.2919e-05,6.651e-13,8.1554e-07,6,0.01,0.1,2.9409,0.067613,0.26003,11.3632,0.93075,0.96475,5.9998,0.01341,0.1158,381.7896,3314.6849,57.5733,0.0032,1e-08,0.0001,1.7892e-06,1.3392e-14,1.1572e-07,1.1861e-08,3.1989e-18,1.7885e-09,2.9409,0.067611,0.26002,6.0593,0.75123,0.86674,1.1333e-08,5.1103e-19,7.1487e-10,41.3392,6.8106,2.6097
1.9389,1.6843,1.2978,-4.0262e-08,1.9608e-06,0.0014003,6.7181,4.7112,2.1705,4.7792,4.387,2.0945,164.2674,5330.0205,73.007,33.9992,0.01,0.1,74.4312,1087.3262,32.9746,252.5081,21068.4015,145.1496,41.4897,6.8218,2.6119,1.1374e-08,5.1188e-19,7.1546e-10,1.2966e-05,6.6619e-13,8.162e-07,6,0.01,0.1,2.9399,0.067851,0.26048,11.3596,0.93375,0.96631,5.9998,0.01342,0.11584,381.5778,3325.501,57.6672,0.0032,1e-08,0.0001,1.7892e-06,1.3402e-14,1.1577e-07,1.1854e-08,3.2093e-18,1.7915e-09,2.9399,0.067836,0.26045,6.0563,0.75373,0.86818,1.1374e-08,5.1188e-19,7.1546e-10,41.4898,6.8218,2.6119
1.9316,1.6851,1.2981,-4.0202e-08,1.9608e-06,0.0014003,6.7108,4.7276,2.1743,4.7792,4.3969,2.0969,163.4816,5330.8461,73.0126,33.9993,0.01,0.1,74.1969,1087.9702,32.9844,250.9871,21049.0326,145.0828,41.4462,6.8299,2.6134,1.1362e-08,5.1245e-19,7.1586e-10,1.2952e-05,6.6698e-13,8.1669e-07,6,0.01,0.1,2.9389,0.068088,0.26094,11.3561,0.93676,0.96786,5.9998,0.01343,0.11589,381.3653,3336.3206,57.7609,0.0032,1e-08,0.0001,1.7892e-06,1.3412e-14,1.1581e-07,1.1847e-08,3.2198e-18,1.7944e-09,2.9389,0.068082,0.26093,6.0532,0.75647,0.86975,1.1361e-08,5.1244e-19,7.1585e-10,41.4463,6.83,2.6134
1.9244,1.686,1.2984,-4.0345e-08,1.9608e-06,0.0014003,6.7035,4.7441,2.1781,4.7791,4.4069,2.0993,163.1846,5335.9904,73.0479,34.0006,0.01,0.1,73.9641,1088.6153,32.9942,251.1448,21136.4225,145.3837,41.4202,6.8968,2.6262,1.1354e-08,5.175e-19,7.1937e-10,1.2944e-05,6.7351e-13,8.2068e-07,6,0.01,0.1,2.938,0.068325,0.26139,11.3526,0.93976,0.96941,5.9998,0.01344,0.11593,381.158,3347.1497,57.8546,0.0032,1e-08,0.0001,1.7892e-06,1.3422e-14,1.1585e-07,1.1841e-08,3.2302e-18,1.7973e-09,2.9379,0.068315,0.26137,6.0501,0.75906,0.87124,1.1355e-08,5.1751e-19,7.1938e-10,41.4204,6.8968,2.6262
1.9172,1.6868,1.2988,-3.9546e-08,1.9608e-06,0.0014003,6.6963,4.7606,2.1819,4.7791,4.4169,2.1016,162.7858,5339.4895,73.0718,33.9992,0.01,0.1,73.7331,1089.2614,33.004,250.2935,21155.9323,145.4508,41.4478,6.8956,2.6259,1.1362e-08,5.1738e-19,7.1929e-10,1.2952e-05,6.734e-13,8.2061e-07,6,0.01,0.1,2.937,0.068563,0.26184,11.3492,0.94277,0.97097,5.9998,0.01345,0.11597,380.9514,3357.9842,57.9481,0.0032,1e-08,0.0001,1.7892e-06,1.3432e-14,1.159e-07,1.1834e-08,3.2407e-18,1.8002e-09,2.937,0.068549,0.26182,6.0471,0.76165,0.87273,1.1362e-08,5.1736e-19,7.1928e-10,41.448,6.8956,2.626
1.91,1.6876,1.2991,-3.8965e-08,1.9608e-06,0.0014003,6.6891,4.7771,2.1857,4.7791,4.4269,2.104,162.1632,5341.3634,73.0846,34.0005,0.01,0.1,73.5036,1089.9086,33.0138,249.2871,21188.5339,145.5628,41.4071,6.9515,2.6366,1.1351e-08,5.2157e-19,7.222e-10,1.294e-05,6.7886e-13,8.2393e-07,6,0.01,0.1,2.9361,0.0688,0.2623,11.3458,0.94578,0.97251,5.9998,0.01346,0.11602,380.7452,3368.8235,58.0416,0.0032,1e-08,0.0001,1.7892e-06,1.3442e-14,1.1594e-07,1.1828e-08,3.2511e-18,1.8031e-09,2.936,0.068795,0.26229,6.044,0.76439,0.8743,1.135e-08,5.2154e-19,7.2218e-10,41.4063,6.9514,2.6365
1.903,1.6885,1.2994,-3.8413e-08,1.9608e-06,0.0014003,6.682,4.7936,2.1894,4.779,4.4369,2.1064,161.738,5345.973,73.1162,33.9986,0.01,0.1,73.2758,1090.5569,33.0236,249.3165,21247.4826,145.7652,41.3443,6.9626,2.6387,1.1335e-08,5.2246e-19,7.2282e-10,1.292e-05,6.7994e-13,8.2459e-07,6,0.01,0.1,2.9351,0.069038,0.26275,11.3424,0.9488,0.97406,5.9998,0.01347,0.11606,380.5422,3379.665,58.1349,0.0032,1e-08,0.0001,1.7892e-06,1.3452e-14,1.1598e-07,1.1822e-08,3.2616e-18,1.806e-09,2.9352,0.069026,0.26273,6.0413,0.76696,0.87576,1.1334e-08,5.2246e-19,7.2281e-10,41.3444,6.9627,2.6387
1.896,1.6893,1.2997,-3.7809e-08,1.9608e-06,0.0014003,6.6749,4.8101,2.1932,4.779,4.4469,2.1088,161.2268,5349.5028,73.1403,33.9995,0.01,0.1,73.0497,1091.2063,33.0334,247.0292,21175.4463,145.5179,41.3883,6.9838,2.6427,1.1346e-08,5.24e-19,7.2388e-10,1.2934e-05,6.8201e-13,8.2584e-07,6,0.01,0.1,2.9342,0.069276,0.2632,11.339,0.95181,0.97561,5.9998,0.01348,0.1161,380.3425,3390.5262,58.2282,0.0032,1e-08,0.0001,1.7892e-06,1.3462e-14,1.1603e-07,1.1816e-08,3.2721e-18,1.8089e-09,2.9342,0.06926,0.26317,6.0382,0.76956,0.87724,1.1346e-08,5.24e-19,7.2388e-10,41.3876,6.9837,2.6427
1.889,1.6902,1.3001,-3.7578e-08,1.9608e-06,0.0014003,6.6679,4.8267,2.197,4.779,4.4569,2.1111,160.7029,5351.5187,73.1541,34.0005,0.01,0.1,72.8252,1091.8568,33.0433,246.047,21198.294,145.5963,41.397,6.9856,2.643,1.1347e-08,5.2416e-19,7.2399e-10,1.2937e-05,6.8219e-13,8.2595e-07,6,0.01,0.1,2.9332,0.069514,0.26365,11.3357,0.95483,0.97715,5.9998,0.01349,0.11615,380.1437,3401.3844,58.3214,0.0032,1e-08,0.0001,1.7892e-06,1.3472e-14,1.1607e-07,1.1809e-08,3.2826e-18,1.8118e-09,2.9332,0.069504,0.26364,6.0352,0.77227,0.87879,1.1347e-08,5.2412e-19,7.2396e-10,41.3968,6.9856,2.643
