Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9036,1.6719,1.293,-3.6851e-11,1.9608e-06,0.0014003,7.0043,4.2855,2.0702,4.9943,4.1,2.0248,163.6202,5228.6363,72.3093,34,0.01,0.1,74.1373,1066.7227,32.6607,246.3059,20874.6234,144.4805,40.309,1.3396,1.1574,1.105e-08,9.9894e-20,3.1606e-10,1.2597e-05,1.3082e-13,3.6169e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.922,0.089861,0.29977,5.9998,0.0131,0.11446,355.3174,287.4997,16.9558,0.0032,1e-08,0.0001,1.7925e-06,1.3072e-14,1.1433e-07,1.1038e-08,2.7746e-19,5.2674e-10,2.8148,1.25e-10,1.118e-05,5.6296,1e-10,1e-05,1.105e-08,9.9884e-20,3.1604e-10,46.3481,0.21434,0.46297
1.8991,1.6727,1.2933,-3.6444e-11,1.9608e-06,0.0014003,6.9979,4.3022,2.0742,5.0302,4.11,2.0273,163.5086,5231.5155,72.3292,34,0.01,0.1,73.918,1067.3381,32.6701,245.7539,20909.558,144.6014,40.3002,1.3404,1.1578,1.1047e-08,9.995e-20,3.1615e-10,1.2594e-05,1.309e-13,3.618e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9208,0.089907,0.29984,5.9998,0.01311,0.1145,355.2453,287.6654,16.9607,0.0032,1e-08,0.0001,1.7925e-06,1.3082e-14,1.1438e-07,1.1036e-08,2.7762e-19,5.2689e-10,2.8144,1.25e-10,1.118e-05,5.6289,1e-10,1e-05,1.1047e-08,9.9941e-20,3.1613e-10,46.2902,0.21446,0.4631
1.8923,1.6736,1.2937,-3.6039e-11,1.9608e-06,0.0014003,6.9915,4.3189,2.0782,5.1885,4.1199,2.0298,162.2546,5234.6529,72.3509,34,0.01,0.1,73.6945,1067.9549,32.6796,245.4766,20982.9799,144.855,40.2921,1.3412,1.1581,1.1045e-08,1.0001e-19,3.1624e-10,1.2591e-05,1.3097e-13,3.619e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9196,0.089953,0.29992,5.9998,0.01312,0.11454,355.1742,287.831,16.9656,0.0032,1e-08,0.0001,1.7925e-06,1.3092e-14,1.1442e-07,1.1034e-08,2.7778e-19,5.2704e-10,2.8141,1.25e-10,1.118e-05,5.6282,1e-10,1e-05,1.1045e-08,9.9999e-20,3.1623e-10,46.2436,0.21459,0.46324
1.8847,1.6745,1.294,-3.5637e-11,1.9608e-06,0.0014003,6.9852,4.3355,2.0822,5.1971,4.1299,2.0322,162.2808,5237.9152,72.3734,34,0.01,0.1,73.4792,1068.5729,32.689,245.8629,21079.5278,145.1879,40.2842,1.3419,1.1584,1.1043e-08,1.0006e-19,3.1633e-10,1.2589e-05,1.3105e-13,3.62e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9184,0.089999,0.3,5.9999,0.01313,0.11459,355.1045,287.9967,16.9705,0.0032,1e-08,0.0001,1.7925e-06,1.3102e-14,1.1446e-07,1.1032e-08,2.7794e-19,5.272e-10,2.8138,1.25e-10,1.118e-05,5.6276,1e-10,1e-05,1.1043e-08,1.0006e-19,3.1632e-10,46.1952,0.21471,0.46337
1.8788,1.6754,1.2944,-3.5237e-11,1.9608e-06,0.0014003,6.9789,4.3522,2.0862,5.1612,4.14,2.0347,162.2542,5241.0316,72.395,34,0.01,0.1,73.2641,1069.1923,32.6985,242.2464,20880.9663,144.5025,40.2765,1.3427,1.1587,1.1041e-08,1.0012e-19,3.1642e-10,1.2586e-05,1.3112e-13,3.6211e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9173,0.090045,0.30007,5.9998,0.01314,0.11463,355.0367,288.1624,16.9753,0.0032,1e-08,0.0001,1.7925e-06,1.3112e-14,1.1451e-07,1.1029e-08,2.781e-19,5.2735e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.1041e-08,1.0011e-19,3.1641e-10,46.1515,0.21483,0.4635
1.8735,1.6763,1.2947,-3.4839e-11,1.9608e-06,0.0014003,6.9726,4.3689,2.0902,5.0923,4.15,2.0371,160.6246,5243.7962,72.4141,34,0.01,0.1,73.0513,1069.813,32.708,242.7174,20995.8025,144.8993,40.2693,1.3435,1.1591,1.1039e-08,1.0018e-19,3.1651e-10,1.2584e-05,1.312e-13,3.6221e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9162,0.090091,0.30015,5.9998,0.01315,0.11467,354.971,288.328,16.9802,0.0032,1e-08,0.0001,1.7925e-06,1.3122e-14,1.1455e-07,1.1027e-08,2.7826e-19,5.275e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.1039e-08,1.0017e-19,3.165e-10,46.1054,0.21495,0.46363
1.8664,1.6772,1.2951,-3.4449e-11,1.9608e-06,0.0014003,6.9665,4.3856,2.0942,5.0753,4.1599,2.0396,161.0093,5247.6276,72.4405,34,0.01,0.1,72.8427,1070.435,32.7175,240.842,20941.4177,144.7115,40.2619,1.3442,1.1594,1.1037e-08,1.0024e-19,3.166e-10,1.2582e-05,1.3127e-13,3.6231e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9151,0.090137,0.30023,5.9998,0.01316,0.11472,354.9076,288.4936,16.9851,0.0032,1e-08,0.0001,1.7925e-06,1.3132e-14,1.146e-07,1.1025e-08,2.7842e-19,5.2765e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.1037e-08,1.0023e-19,3.1659e-10,46.0549,0.21507,0.46376
1.8602,1.678,1.2954,-3.4057e-11,1.9608e-06,0.0014003,6.9603,4.4023,2.0982,5.1968,4.1699,2.042,160.3844,5249.8797,72.4561,34,0.01,0.1,72.63,1071.0582,32.727,239.994,20960.5801,144.7777,40.2556,1.345,1.1597,1.1035e-08,1.003e-19,3.167e-10,1.258e-05,1.3135e-13,3.6242e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9141,0.090183,0.3003,5.9998,0.01317,0.11476,354.8463,288.6593,16.99,0.0032,1e-08,0.0001,1.7925e-06,1.3142e-14,1.1464e-07,1.1023e-08,2.7857e-19,5.278e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1035e-08,1.0029e-19,3.1668e-10,46.0192,0.2152,0.4639
1.8546,1.6789,1.2957,-3.3668e-11,1.9608e-06,0.0014003,6.9542,4.4191,2.1022,5.2419,4.18,2.0445,159.9745,5252.9449,72.4772,34,0.01,0.1,72.4261,1071.683,32.7366,240.5261,21089.233,145.2213,40.2489,1.3458,1.1601,1.1033e-08,1.0035e-19,3.1679e-10,1.2578e-05,1.3142e-13,3.6252e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9131,0.090229,0.30038,5.9998,0.01318,0.1148,354.7864,288.825,16.9949,0.0032,1e-08,0.0001,1.7925e-06,1.3152e-14,1.1468e-07,1.1022e-08,2.7873e-19,5.2795e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.1033e-08,1.0034e-19,3.1677e-10,45.9734,0.21532,0.46403
1.8484,1.6798,1.2961,-3.3282e-11,1.9608e-06,0.0014003,6.9482,4.4358,2.1061,5.1895,4.19,2.047,159.1434,5256.3069,72.5004,34,0.01,0.1,72.2182,1072.3088,32.7461,238.8045,21021.4948,144.9879,40.2419,1.3465,1.1604,1.1031e-08,1.0041e-19,3.1688e-10,1.2576e-05,1.315e-13,3.6262e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9121,0.090275,0.30046,5.9998,0.01319,0.11485,354.7278,288.9906,16.9997,0.0032,1e-08,0.0001,1.7925e-06,1.3162e-14,1.1473e-07,1.102e-08,2.7889e-19,5.281e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.1031e-08,1.004e-19,3.1686e-10,45.9334,0.21544,0.46416
1.8419,1.6807,1.2964,-3.2898e-11,1.9608e-06,0.0014003,6.9422,4.4526,2.1101,5.1237,4.2,2.0494,159.0684,5259.0162,72.5191,34,0.01,0.1,72.0145,1072.9362,32.7557,238.1558,21066.6044,145.1434,40.2352,1.3473,1.1607,1.1029e-08,1.0047e-19,3.1697e-10,1.2573e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9112,0.090321,0.30053,5.9998,0.0132,0.11489,354.6697,289.1563,17.0046,0.0032,1e-08,0.0001,1.7925e-06,1.3172e-14,1.1477e-07,1.1018e-08,2.7905e-19,5.2826e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.1029e-08,1.0046e-19,3.1695e-10,45.8964,0.21557,0.46429
1.8351,1.6816,1.2968,-3.2518e-11,1.9608e-06,0.0014003,6.9362,4.4693,2.1141,5.0823,4.2101,2.0519,158.1631,5262.5976,72.5438,34,0.01,0.1,71.8161,1073.5646,32.7653,236.1883,20995.8049,144.8993,40.2288,1.3481,1.1611,1.1028e-08,1.0053e-19,3.1706e-10,1.2572e-05,1.3165e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9102,0.090367,0.30061,5.9998,0.01321,0.11493,354.6145,289.322,17.0095,0.0032,1e-08,0.0001,1.7925e-06,1.3182e-14,1.1481e-07,1.1016e-08,2.7921e-19,5.2841e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.1028e-08,1.0052e-19,3.1705e-10,45.8515,0.21569,0.46442
1.8301,1.6825,1.2971,-3.2138e-11,1.9608e-06,0.0014003,6.9303,4.4861,2.118,4.9654,4.2201,2.0543,158.2062,5265.5995,72.5645,34,0.01,0.1,71.6119,1074.1946,32.7749,236.5397,21056.9224,145.11,40.2223,1.3488,1.1614,1.1026e-08,1.0058e-19,3.1715e-10,1.2569e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9093,0.090413,0.30069,5.9998,0.01322,0.11498,354.5594,289.4876,17.0143,0.0032,1e-08,0.0001,1.7925e-06,1.3192e-14,1.1486e-07,1.1015e-08,2.7937e-19,5.2856e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1026e-08,1.0057e-19,3.1713e-10,45.8152,0.21581,0.46455
1.8235,1.6834,1.2975,-3.1762e-11,1.9608e-06,0.0014003,6.9244,4.5028,2.122,5.048,4.23,2.0567,157.7186,5268.4217,72.5839,34,0.01,0.1,71.416,1074.8258,32.7845,234.4439,20999.0136,144.9104,40.2169,1.3496,1.1617,1.1024e-08,1.0064e-19,3.1724e-10,1.2568e-05,1.318e-13,3.6304e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9084,0.090459,0.30076,5.9998,0.01323,0.11502,354.507,289.6533,17.0192,0.0032,1e-08,0.0001,1.7925e-06,1.3202e-14,1.149e-07,1.1013e-08,2.7953e-19,5.2871e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1025e-08,1.0063e-19,3.1723e-10,45.7723,0.21593,0.46469
1.8187,1.6843,1.2978,-3.1384e-11,1.9608e-06,0.0014003,6.9186,4.5196,2.1259,5.1117,4.2401,2.0591,157.4171,5271.3326,72.6039,34,0.01,0.1,71.2171,1075.4581,32.7942,236.0762,21203.1062,145.6129,40.2105,1.3503,1.162,1.1023e-08,1.007e-19,3.1733e-10,1.2566e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9076,0.090505,0.30084,5.9998,0.01324,0.11507,354.456,289.819,17.0241,0.0032,1e-08,0.0001,1.7925e-06,1.3212e-14,1.1494e-07,1.1011e-08,2.7969e-19,5.2886e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.1023e-08,1.0069e-19,3.1731e-10,45.731,0.21606,0.46482
1.8122,1.6852,1.2982,-3.1011e-11,1.9608e-06,0.0014003,6.9128,4.5364,2.1299,5.0063,4.2501,2.0616,156.9681,5274.744,72.6274,34,0.01,0.1,71.0201,1076.092,32.8038,233.0997,21044.0266,145.0656,40.2054,1.3511,1.1624,1.1021e-08,1.0076e-19,3.1742e-10,1.2564e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9068,0.090551,0.30092,5.9998,0.01325,0.11511,354.4061,289.9847,17.0289,0.0032,1e-08,0.0001,1.7925e-06,1.3222e-14,1.1499e-07,1.101e-08,2.7985e-19,5.2901e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1021e-08,1.0075e-19,3.1741e-10,45.7098,0.21618,0.46495
1.8062,1.6861,1.2985,-3.0638e-11,1.9608e-06,0.0014003,6.9071,4.5532,2.1338,4.9303,4.26,2.064,156.575,5277.7939,72.6484,34,0.01,0.1,70.8297,1076.727,32.8135,232.0912,21034.3654,145.0323,40.1998,1.3519,1.1627,1.102e-08,1.0081e-19,3.1751e-10,1.2562e-05,1.3202e-13,3.6334e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.906,0.090597,0.30099,5.9998,0.01326,0.11515,354.3581,290.1503,17.0338,0.0032,1e-08,0.0001,1.7925e-06,1.3232e-14,1.1503e-07,1.1008e-08,2.8001e-19,5.2916e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.102e-08,1.008e-19,3.175e-10,45.662,0.2163,0.46508
1.8013,1.687,1.2989,-3.0479e-11,1.9608e-06,0.0014003,6.9014,4.57,2.1378,5.2168,4.27,2.0664,155.8256,5280.7633,72.6689,34,0.01,0.1,70.6371,1077.3633,32.8232,233.0494,21170.4476,145.5007,40.1949,1.3527,1.163,1.1018e-08,1.0087e-19,3.176e-10,1.2561e-05,1.3209e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9052,0.090643,0.30107,5.9998,0.01327,0.1152,354.3108,290.316,17.0387,0.0032,1e-08,0.0001,1.7925e-06,1.3242e-14,1.1507e-07,1.1007e-08,2.8017e-19,5.2931e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1018e-08,1.0086e-19,3.1759e-10,45.6344,0.21643,0.46522
1.7967,1.6879,1.2992,-3.0107e-11,1.9608e-06,0.0014003,6.8957,4.5868,2.1417,4.9609,4.28,2.0688,155.6243,5283.8714,72.6902,34,0.01,0.1,70.4453,1078.0009,32.8329,229.8298,21008.644,144.9436,40.1892,1.3534,1.1634,1.1017e-08,1.0093e-19,3.1769e-10,1.2559e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9044,0.090689,0.30115,5.9998,0.01328,0.11524,354.2643,290.4817,17.0435,0.0032,1e-08,0.0001,1.7925e-06,1.3252e-14,1.1512e-07,1.1005e-08,2.8033e-19,5.2947e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.1017e-08,1.0092e-19,3.1768e-10,45.597,0.21655,0.46535
1.7897,1.6888,1.2995,-2.9738e-11,1.9608e-06,0.0014003,6.8901,4.6037,2.1456,5.1243,4.2899,2.0712,155.6744,5287.2638,72.7136,34,0.01,0.1,70.2578,1078.6399,32.8427,229.8696,21098.9472,145.2548,40.1849,1.3542,1.1637,1.1016e-08,1.0099e-19,3.1779e-10,1.2558e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9037,0.090735,0.30122,5.9998,0.01329,0.11528,354.2212,290.6474,17.0484,0.0032,1e-08,0.0001,1.7925e-06,1.3262e-14,1.1516e-07,1.1004e-08,2.8049e-19,5.2962e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1016e-08,1.0098e-19,3.1777e-10,45.5619,0.21667,0.46548
1.7846,1.6897,1.2999,-2.9368e-11,1.9608e-06,0.0014003,6.8845,4.6205,2.1495,5.0657,4.3,2.0736,154.539,5290.4384,72.7354,34,0.01,0.1,70.0683,1079.2801,32.8524,229.5539,21131.3862,145.3664,40.1796,1.3549,1.164,1.1014e-08,1.0105e-19,3.1788e-10,1.2556e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9029,0.090781,0.3013,5.9998,0.0133,0.11533,354.1768,290.813,17.0532,0.0032,1e-08,0.0001,1.7925e-06,1.3272e-14,1.152e-07,1.1003e-08,2.8065e-19,5.2977e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1014e-08,1.0104e-19,3.1786e-10,45.537,0.21679,0.46561
1.779,1.6906,1.3002,-2.9001e-11,1.9608e-06,0.0014003,6.879,4.6373,2.1534,5.2804,4.3099,2.076,154.2071,5293.2685,72.7549,34,0.01,0.1,69.8853,1079.9216,32.8622,227.996,21085.9991,145.2102,40.1749,1.3557,1.1644,1.1013e-08,1.011e-19,3.1796e-10,1.2555e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9023,0.090827,0.30138,5.9998,0.01331,0.11537,354.1359,290.9787,17.0581,0.0032,1e-08,0.0001,1.7925e-06,1.3282e-14,1.1525e-07,1.1001e-08,2.8081e-19,5.2992e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1013e-08,1.0109e-19,3.1795e-10,45.5105,0.21692,0.46574
1.7726,1.6916,1.3006,-2.8632e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,4.9981,4.32,2.0785,154.1407,5296.4453,72.7767,34,0.01,0.1,69.7024,1080.5643,32.8719,227.5732,21134.6373,145.3776,40.1701,1.3565,1.1647,1.1012e-08,1.0116e-19,3.1806e-10,1.2553e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9016,0.090873,0.30145,5.9998,0.01332,0.11541,354.0945,291.1444,17.063,0.0032,1e-08,0.0001,1.7925e-06,1.3292e-14,1.1529e-07,1.1e-08,2.8097e-19,5.3007e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.1012e-08,1.0115e-19,3.1804e-10,45.4749,0.21704,0.46587
1.7679,1.6925,1.301,-2.8266e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,5.119,4.33,2.0809,153.5648,5300.3161,72.8033,34,0.01,0.1,69.5157,1081.2083,32.8817,226.9324,21173.7083,145.5119,40.1649,1.3572,1.165,1.101e-08,1.0122e-19,3.1815e-10,1.2552e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9009,0.090919,0.30153,5.9998,0.01333,0.11546,354.0547,291.3101,17.0678,0.0032,1e-08,0.0001,1.7925e-06,1.3302e-14,1.1533e-07,1.0999e-08,2.8113e-19,5.3022e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.101e-08,1.0121e-19,3.1813e-10,45.4423,0.21716,0.466
1.7632,1.6934,1.3013,-2.8105e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,5.1712,4.34,2.0833,152.8376,5303.0704,72.8222,34,0.01,0.1,69.3377,1081.8535,32.8915,227.8509,21304.9957,145.9623,40.1605,1.358,1.1653,1.1009e-08,1.0128e-19,3.1824e-10,1.255e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9003,0.090965,0.3016,5.9998,0.01334,0.1155,354.0157,291.4758,17.0727,0.0032,1e-08,0.0001,1.7925e-06,1.3312e-14,1.1538e-07,1.0998e-08,2.8129e-19,5.3037e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1009e-08,1.0127e-19,3.1822e-10,45.4165,0.21728,0.46614
1.7583,1.6943,1.3017,-2.7738e-11,1.9608e-06,0.0014003,6.8572,4.7048,2.1691,5.091,4.35,2.0857,152.9088,5306.7508,72.8474,34,0.01,0.1,69.1555,1082.5001,32.9014,224.9364,21141.1368,145.3999,40.1575,1.3588,1.1657,1.1008e-08,1.0133e-19,3.1833e-10,1.2549e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8996,0.091011,0.30168,5.9998,0.01335,0.11554,353.9782,291.6415,17.0775,0.0032,1e-08,0.0001,1.7925e-06,1.3322e-14,1.1542e-07,1.0997e-08,2.8145e-19,5.3052e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1008e-08,1.0132e-19,3.1831e-10,45.3845,0.21741,0.46627
1.7512,1.6952,1.302,-2.7369e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,5.2486,4.36,2.0881,152.3066,5309.5402,72.8666,34,0.01,0.1,68.9764,1083.1478,32.9112,225.25,21226.0276,145.6915,40.1527,1.3595,1.166,1.1007e-08,1.0139e-19,3.1842e-10,1.2548e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.899,0.091057,0.30176,5.9998,0.01336,0.11559,353.9412,291.8072,17.0824,0.0032,1e-08,0.0001,1.7925e-06,1.3332e-14,1.1546e-07,1.0995e-08,2.8161e-19,5.3067e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1007e-08,1.0138e-19,3.184e-10,45.3631,0.21753,0.4664
1.7462,1.6961,1.3024,-2.6798e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,5.178,4.37,2.0905,151.612,5312.4939,72.8869,34,0.01,0.1,68.8003,1083.797,32.9211,225.1888,21311.6037,145.9849,40.1485,1.3603,1.1663,1.1006e-08,1.0145e-19,3.1851e-10,1.2546e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8984,0.091103,0.30183,5.9998,0.01337,0.11563,353.9059,291.9729,17.0872,0.0032,1e-08,0.0001,1.7925e-06,1.3342e-14,1.1551e-07,1.0994e-08,2.8177e-19,5.3082e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1006e-08,1.0144e-19,3.1849e-10,45.3407,0.21765,0.46653
1.7417,1.6971,1.3027,-2.6431e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,5.324,4.38,2.0928,151.292,5315.8543,72.9099,34,0.01,0.1,68.6278,1084.4474,32.9309,223.2493,21212.924,145.6466,40.1454,1.3611,1.1667,1.1005e-08,1.0151e-19,3.186e-10,1.2545e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8979,0.091149,0.30191,5.9998,0.01338,0.11567,353.8721,292.1385,17.0921,0.0032,1e-08,0.0001,1.7925e-06,1.3352e-14,1.1555e-07,1.0993e-08,2.8193e-19,5.3097e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1005e-08,1.015e-19,3.1858e-10,45.3111,0.21777,0.46666
1.735,1.698,1.3031,-2.6065e-11,1.9608e-06,0.0014003,6.8362,4.7724,2.1846,5.086,4.39,2.0952,150.7264,5319.3116,72.9336,34,0.01,0.1,68.4536,1085.0989,32.9408,222.7844,21278.6078,145.8719,40.1411,1.3618,1.167,1.1004e-08,1.0156e-19,3.1869e-10,1.2544e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8973,0.091195,0.30199,5.9998,0.01339,0.11572,353.8378,292.3043,17.0969,0.0032,1e-08,0.0001,1.7925e-06,1.3362e-14,1.1559e-07,1.0992e-08,2.8209e-19,5.3112e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1004e-08,1.0155e-19,3.1868e-10,45.2853,0.21789,0.46679
1.7315,1.6989,1.3034,-2.5697e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,4.9618,4.4,2.0976,150.5132,5322.0466,72.9524,34,0.01,0.1,68.2793,1085.7516,32.9507,221,21186.7619,145.5567,40.1368,1.3626,1.1673,1.1002e-08,1.0162e-19,3.1878e-10,1.2543e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8967,0.091241,0.30206,5.9998,0.0134,0.11576,353.8049,292.47,17.1018,0.0032,1e-08,0.0001,1.7925e-06,1.3372e-14,1.1564e-07,1.0991e-08,2.8225e-19,5.3127e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1002e-08,1.0161e-19,3.1876e-10,45.2525,0.21802,0.46692
1.7246,1.6998,1.3038,-2.5533e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,4.9872,4.41,2.1,150.2936,5325.3801,72.9752,34,0.01,0.1,68.108,1086.4056,32.9607,221.747,21344.6997,146.0983,40.1332,1.3634,1.1676,1.1001e-08,1.0168e-19,3.1887e-10,1.2542e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8962,0.091287,0.30214,5.9998,0.01341,0.1158,353.7737,292.6357,17.1066,0.0032,1e-08,0.0001,1.7925e-06,1.3382e-14,1.1568e-07,1.099e-08,2.8241e-19,5.3142e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1001e-08,1.0167e-19,3.1885e-10,45.2382,0.21814,0.46705
1.7203,1.7008,1.3041,-2.5165e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.2239,4.4199,2.1024,149.8899,5328.884,72.9992,34,0.01,0.1,67.9417,1087.0609,32.9706,220.6352,21285.1978,145.8945,40.1304,1.3641,1.168,1.1001e-08,1.0173e-19,3.1896e-10,1.2541e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8957,0.091333,0.30221,5.9998,0.01342,0.11584,353.7416,292.8014,17.1114,0.0032,1e-08,0.0001,1.7925e-06,1.3392e-14,1.1572e-07,1.0989e-08,2.8257e-19,5.3158e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1001e-08,1.0173e-19,3.1894e-10,45.2203,0.21826,0.46719
1.7148,1.7017,1.3045,-2.4798e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,4.9764,4.43,2.1048,149.7852,5331.6356,73.018,34,0.01,0.1,67.7723,1087.7174,32.9806,220.1744,21354.6482,146.1323,40.1268,1.3649,1.1683,1.1e-08,1.0179e-19,3.1905e-10,1.254e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8952,0.091379,0.30229,5.9998,0.01343,0.11589,353.7127,292.9671,17.1163,0.0032,1e-08,0.0001,1.7925e-06,1.3402e-14,1.1577e-07,1.0988e-08,2.8273e-19,5.3173e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1e-08,1.0179e-19,3.1904e-10,45.1903,0.21839,0.46732
1.7102,1.7026,1.3048,-2.4429e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,4.9714,4.44,2.1071,149.2754,5335.2149,73.0426,34,0.01,0.1,67.6074,1088.3752,32.9905,217.964,21232.5835,145.714,40.1233,1.3657,1.1686,1.0999e-08,1.0185e-19,3.1914e-10,1.2539e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8947,0.091425,0.30237,5.9998,0.01344,0.11593,353.6826,293.1328,17.1211,0.0032,1e-08,0.0001,1.7924e-06,1.3412e-14,1.1581e-07,1.0987e-08,2.8289e-19,5.3188e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0999e-08,1.0184e-19,3.1912e-10,45.1735,0.21851,0.46745
