Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5556,1.6895,1.2998,-3.4798e-08,1.9608e-06,0.0014003,6.3783,4.671,2.1612,4.8228,4.3386,2.0829,141.5534,5309.4849,72.8662,33.9999,0.01,0.1,63.8672,1083.1911,32.9119,200.2942,21133.0856,145.3722,41.5176,20.8669,4.568,1.138e-08,1.5672e-18,1.2519e-09,1.2974e-05,2.0378e-12,1.4275e-06,6,0.01,0.1,2.8693,0.029904,0.17293,11.099,0.46151,0.67934,5.9997,0.01337,0.11563,365.9372,1625.4215,40.3165,0.0032,1e-08,0.0001,1.7849e-06,1.333e-14,1.1545e-07,1.1368e-08,1.5686e-18,1.2525e-09,2.8708,0.029893,0.17289,6.2415,2.9893,1.7289,1.138e-08,1.5671e-18,1.2519e-09,47.3453,0.83468,0.91361
1.5507,1.6904,1.3001,-3.4492e-08,1.9608e-06,0.0014003,6.3734,4.6876,2.1651,4.8227,4.3486,2.0853,138.679,5313.394,72.893,33.9977,0.01,0.1,63.7012,1083.8299,32.9216,199.9781,21165.6298,145.4841,41.4756,20.9483,4.5769,1.137e-08,1.5734e-18,1.2544e-09,1.2961e-05,2.0457e-12,1.4303e-06,6,0.01,0.1,2.8687,0.030011,0.17324,11.0971,0.46288,0.68035,5.9997,0.01338,0.11567,365.8235,1630.3683,40.3778,0.0032,1e-08,0.0001,1.7849e-06,1.334e-14,1.155e-07,1.1364e-08,1.5734e-18,1.2544e-09,2.8693,0.03,0.17321,6.2276,3,1.732,1.1372e-08,1.5737e-18,1.2545e-09,47.2991,0.83793,0.91539
1.5458,1.6913,1.3005,-3.4171e-08,1.9608e-06,0.0014003,6.3685,4.7043,2.1689,4.8227,4.3585,2.0877,139.0641,5315.4915,72.9074,34.0016,0.01,0.1,63.5341,1084.4697,32.9313,199.8552,21237.5812,145.7312,41.3443,21.0339,4.5863,1.1333e-08,1.5798e-18,1.2569e-09,1.292e-05,2.0541e-12,1.4332e-06,6,0.01,0.1,2.8682,0.030117,0.17354,11.0952,0.46425,0.68136,5.9997,0.01339,0.11572,365.7112,1635.3172,40.4391,0.0032,1e-08,0.0001,1.7849e-06,1.335e-14,1.1554e-07,1.1361e-08,1.5782e-18,1.2563e-09,2.8735,0.030102,0.1735,6.2713,3.0102,1.735,1.1333e-08,1.5797e-18,1.2569e-09,47.2407,0.84136,0.91725
1.541,1.6921,1.3008,-3.3824e-08,1.9608e-06,0.0014003,6.3636,4.721,2.1728,4.8226,4.3685,2.0901,138.6501,5318.3936,72.9273,33.9978,0.01,0.1,63.3695,1085.1106,32.941,197.9716,21152.5981,145.4393,41.501,21.0741,4.5907,1.1376e-08,1.5827e-18,1.2581e-09,1.2969e-05,2.058e-12,1.4346e-06,6,0.01,0.1,2.8677,0.030224,0.17385,11.0933,0.46563,0.68237,5.9997,0.0134,0.11576,365.6002,1640.2689,40.5002,0.0032,1e-08,0.0001,1.7849e-06,1.336e-14,1.1558e-07,1.1358e-08,1.583e-18,1.2582e-09,2.8708,0.030211,0.17381,6.2449,3.0211,1.7381,1.1377e-08,1.5829e-18,1.2581e-09,47.2307,0.84296,0.91813
1.5361,1.693,1.3012,-3.3418e-08,1.9608e-06,0.0014003,6.3587,4.7376,2.1766,4.8226,4.3785,2.0925,141.1749,5321.5309,72.9488,34.0005,0.01,0.1,63.2042,1085.7528,32.9508,198.0803,21201.5412,145.6075,41.4158,21.1606,4.6001,1.1354e-08,1.5895e-18,1.2607e-09,1.2942e-05,2.0665e-12,1.4375e-06,6,0.01,0.1,2.8672,0.030331,0.17416,11.0915,0.46701,0.68338,5.9997,0.01341,0.1158,365.4906,1645.2232,40.5614,0.0032,1e-08,0.0001,1.7849e-06,1.337e-14,1.1563e-07,1.1354e-08,1.5878e-18,1.2601e-09,2.8663,0.030322,0.17413,6.2013,3.0322,1.7413,1.1355e-08,1.5896e-18,1.2608e-09,47.1963,0.84642,0.92001
1.5314,1.6939,1.3015,-3.3109e-08,1.9608e-06,0.0014003,6.3539,4.7543,2.1804,4.8226,4.3885,2.0949,138.6057,5325.2232,72.9741,34,0.01,0.1,63.0455,1086.396,32.9605,196.6416,21191.7307,145.5738,41.4256,21.2354,4.6082,1.1357e-08,1.5951e-18,1.263e-09,1.2945e-05,2.0738e-12,1.4401e-06,6,0.01,0.1,2.8667,0.030438,0.17446,11.0897,0.46838,0.68439,5.9997,0.01342,0.11584,365.3825,1650.181,40.6224,0.0032,1e-08,0.0001,1.7849e-06,1.338e-14,1.1567e-07,1.1351e-08,1.5925e-18,1.262e-09,2.8672,0.030427,0.17443,6.211,3.0427,1.7443,1.1358e-08,1.5953e-18,1.263e-09,47.1759,0.84941,0.92164
1.5267,1.6948,1.3018,-3.2745e-08,1.9608e-06,0.0014003,6.3492,4.771,2.1843,4.8225,4.3985,2.0973,137.5087,5328.8592,72.999,33.9976,0.01,0.1,62.8869,1087.0404,32.9703,195.9731,21162.3618,145.4729,41.3967,21.249,4.6097,1.1347e-08,1.5958e-18,1.2633e-09,1.2936e-05,2.0751e-12,1.4405e-06,6,0.01,0.1,2.8662,0.030544,0.17477,11.0879,0.46976,0.68539,5.9997,0.01343,0.11589,365.276,1655.1411,40.6834,0.0032,1e-08,0.0001,1.7849e-06,1.339e-14,1.1571e-07,1.1347e-08,1.5973e-18,1.2639e-09,2.8667,0.030534,0.17474,6.2075,3.0534,1.7474,1.1348e-08,1.596e-18,1.2633e-09,47.1321,0.84996,0.92193
1.522,1.6957,1.3022,-3.2344e-08,1.9608e-06,0.0014003,6.3445,4.7877,2.1881,4.8225,4.4085,2.0996,137.9383,5332.3294,73.0228,34,0.01,0.1,62.7259,1087.6859,32.9801,194.5784,21146.0769,145.4169,41.4371,21.2821,4.6132,1.1358e-08,1.5984e-18,1.2643e-09,1.2949e-05,2.0783e-12,1.4416e-06,6,0.01,0.1,2.8657,0.030651,0.17508,11.0862,0.47114,0.6864,5.9997,0.01344,0.11593,365.1705,1660.1033,40.7444,0.0032,1e-08,0.0001,1.7849e-06,1.34e-14,1.1576e-07,1.1344e-08,1.6021e-18,1.2657e-09,2.8617,0.030645,0.17506,6.1587,3.0645,1.7506,1.1362e-08,1.5989e-18,1.2645e-09,47.1196,0.85128,0.92265
1.5173,1.6966,1.3025,-3.2006e-08,1.9608e-06,0.0014003,6.3398,4.8044,2.1919,4.8225,4.4185,2.102,136.8543,5334.6688,73.0388,34.0023,0.01,0.1,62.57,1088.3325,32.9899,194.7849,21208.0713,145.6299,41.3427,21.4014,4.6262,1.1331e-08,1.6071e-18,1.2677e-09,1.292e-05,2.09e-12,1.4457e-06,6,0.01,0.1,2.8652,0.030758,0.17538,11.0844,0.47252,0.6874,5.9997,0.01345,0.11597,365.0663,1665.0682,40.8052,0.0032,1e-08,0.0001,1.7849e-06,1.341e-14,1.158e-07,1.1341e-08,1.6069e-18,1.2676e-09,2.8608,0.030752,0.17536,6.1511,3.0752,1.7536,1.1329e-08,1.6068e-18,1.2676e-09,47.0726,0.85606,0.92523
1.5127,1.6975,1.3029,-3.1641e-08,1.9608e-06,0.0014003,6.3351,4.8211,2.1957,4.8224,4.4284,2.1044,137.255,5337.8412,73.0605,34.0009,0.01,0.1,62.4136,1088.9802,32.9997,194.5164,21267.138,145.8326,41.3078,21.51,4.6379,1.1326e-08,1.6159e-18,1.2712e-09,1.2909e-05,2.1006e-12,1.4493e-06,6,0.01,0.1,2.8647,0.030865,0.17568,11.0827,0.4739,0.6884,5.9997,0.01346,0.11602,364.9638,1670.0367,40.8661,0.0032,1e-08,0.0001,1.7849e-06,1.342e-14,1.1584e-07,1.1338e-08,1.6117e-18,1.2695e-09,2.8666,0.030854,0.17565,6.2093,3.0854,1.7565,1.1326e-08,1.616e-18,1.2712e-09,47.0467,0.8604,0.92758
1.5081,1.6984,1.3032,-3.1261e-08,1.9608e-06,0.0014003,6.3305,4.8379,2.1995,4.8224,4.4384,2.1068,138.8629,5341.4431,73.0852,33.9943,0.01,0.1,62.2605,1089.6291,33.0095,194.411,21333.1552,146.0587,41.3776,21.4886,4.6356,1.1344e-08,1.6142e-18,1.2705e-09,1.2931e-05,2.0985e-12,1.4486e-06,6,0.01,0.1,2.8643,0.030972,0.17599,11.081,0.47528,0.68941,5.9997,0.01347,0.11606,364.8624,1675.0076,40.9269,0.0032,1e-08,0.0001,1.7849e-06,1.343e-14,1.1589e-07,1.1335e-08,1.6165e-18,1.2714e-09,2.8641,0.030962,0.17596,6.1858,3.0962,1.7596,1.1344e-08,1.6141e-18,1.2705e-09,47.0314,0.85954,0.92711
1.5035,1.6992,1.3036,-3.0943e-08,1.9608e-06,0.0014003,6.3259,4.8546,2.2033,4.8224,4.4484,2.1091,139.1523,5344.1273,73.1035,34.0025,0.01,0.1,62.1061,1090.279,33.0194,192.9613,21319.9107,146.0134,41.3867,21.5899,4.6465,1.1346e-08,1.6216e-18,1.2734e-09,1.2933e-05,2.1084e-12,1.452e-06,6,0.01,0.1,2.8638,0.031079,0.17629,11.0794,0.47666,0.69041,5.9997,0.01348,0.1161,364.7622,1679.9809,40.9876,0.0032,1e-08,0.0001,1.7849e-06,1.344e-14,1.1593e-07,1.1332e-08,1.6213e-18,1.2733e-09,2.859,0.031074,0.17628,6.1358,3.1074,1.7628,1.1347e-08,1.6219e-18,1.2735e-09,47.0066,0.86359,0.9293
1.499,1.7001,1.3039,-3.0567e-08,1.9608e-06,0.0014003,6.3214,4.8713,2.2071,4.8223,4.4584,2.1115,135.9191,5348.0218,73.1302,34.0012,0.01,0.1,61.9536,1090.9301,33.0292,191.8128,21270.4112,145.8438,41.2581,21.697,4.658,1.1312e-08,1.6299e-18,1.2767e-09,1.2893e-05,2.1188e-12,1.4556e-06,6,0.01,0.1,2.8633,0.031187,0.1766,11.0777,0.47804,0.69141,5.9997,0.01349,0.11615,364.6634,1684.9568,41.0482,0.0032,1e-08,0.0001,1.7849e-06,1.345e-14,1.1597e-07,1.1328e-08,1.6261e-18,1.2752e-09,2.8623,0.031177,0.17657,6.1696,3.1177,1.7657,1.131e-08,1.6297e-18,1.2766e-09,46.9612,0.86788,0.9316
1.4946,1.701,1.3042,-3.0224e-08,1.9608e-06,0.0014003,6.3169,4.8881,2.2109,4.8223,4.4684,2.1139,136.9932,5350.943,73.1501,33.9998,0.01,0.1,61.8037,1091.5822,33.0391,192.2724,21323.2027,146.0247,41.2699,21.7562,4.6644,1.1314e-08,1.6342e-18,1.2784e-09,1.2897e-05,2.1246e-12,1.4576e-06,6,0.01,0.1,2.8629,0.031294,0.1769,11.0761,0.47943,0.69241,5.9997,0.0135,0.11619,364.5655,1689.9346,41.1088,0.0032,1e-08,0.0001,1.7849e-06,1.346e-14,1.1602e-07,1.1325e-08,1.6309e-18,1.2771e-09,2.8652,0.031281,0.17687,6.1993,3.1281,1.7686,1.1314e-08,1.6342e-18,1.2784e-09,46.9359,0.87025,0.93287
1.4901,1.7019,1.3046,-2.9823e-08,1.9608e-06,0.0014003,6.3124,4.9048,2.2147,4.8223,4.4784,2.1162,137.7888,5354.4933,73.1744,34.001,0.01,0.1,61.6532,1092.2355,33.049,190.8712,21309.9689,145.9793,41.2971,21.7694,4.6658,1.1319e-08,1.6348e-18,1.2786e-09,1.2905e-05,2.1259e-12,1.4581e-06,6,0.01,0.1,2.8624,0.031401,0.1772,11.0745,0.48081,0.6934,5.9997,0.01351,0.11623,364.469,1694.9158,41.1694,0.0032,1e-08,0.0001,1.7849e-06,1.347e-14,1.1606e-07,1.1322e-08,1.6357e-18,1.2789e-09,2.8605,0.031393,0.17718,6.1531,3.1393,1.7718,1.132e-08,1.6349e-18,1.2786e-09,46.9176,0.87078,0.93315
1.4857,1.7028,1.3049,-2.9482e-08,1.9608e-06,0.0014003,6.308,4.9216,2.2185,4.8223,4.4884,2.1186,133.0938,5357.0718,73.192,33.9965,0.01,0.1,61.5046,1092.8898,33.0589,190.2808,21319.8776,146.0133,41.3147,21.8439,4.6737,1.1324e-08,1.6404e-18,1.2808e-09,1.2911e-05,2.1332e-12,1.4605e-06,6,0.01,0.1,2.862,0.031508,0.17751,11.0729,0.48219,0.6944,5.9997,0.01352,0.11628,364.3737,1699.9,41.2298,0.0032,1e-08,0.0001,1.7849e-06,1.348e-14,1.161e-07,1.1319e-08,1.6405e-18,1.2808e-09,2.8647,0.031496,0.17747,6.1961,3.1496,1.7747,1.1322e-08,1.6402e-18,1.2807e-09,46.8948,0.87375,0.93475
1.4813,1.7037,1.3053,-2.9138e-08,1.9608e-06,0.0014003,6.3035,4.9384,2.2222,4.8222,4.4984,2.1209,137.6584,5360.6455,73.2164,34.0002,0.01,0.1,61.3567,1093.5453,33.0688,189.4838,21296.74,145.934,41.2521,21.8963,4.6793,1.131e-08,1.6449e-18,1.2825e-09,1.2891e-05,2.1383e-12,1.4623e-06,6,0.01,0.1,2.8616,0.031616,0.17781,11.0713,0.48358,0.6954,5.9997,0.01353,0.11632,364.2796,1704.8861,41.2903,0.0032,1e-08,0.0001,1.7849e-06,1.349e-14,1.1614e-07,1.1317e-08,1.6453e-18,1.2827e-09,2.8622,0.031605,0.17778,6.1723,3.1605,1.7778,1.131e-08,1.6448e-18,1.2825e-09,46.8672,0.87585,0.93587
1.4769,1.7046,1.3056,-2.8712e-08,1.9608e-06,0.0014003,6.2992,4.9552,2.226,4.8222,4.5084,2.1233,133.1755,5363.7809,73.2378,33.9995,0.01,0.1,61.2123,1094.202,33.0787,189.9223,21419.5339,146.3541,41.2304,21.975,4.6877,1.13e-08,1.6502e-18,1.2846e-09,1.2885e-05,2.146e-12,1.4649e-06,6,0.01,0.1,2.8611,0.031723,0.17811,11.0698,0.48496,0.69639,5.9997,0.01354,0.11636,364.1865,1709.8748,41.3506,0.0032,1e-08,0.0001,1.7849e-06,1.35e-14,1.1619e-07,1.1314e-08,1.6501e-18,1.2846e-09,2.8628,0.031711,0.17808,6.1791,3.1711,1.7808,1.13e-08,1.6501e-18,1.2846e-09,46.8464,0.879,0.93755
1.4727,1.7055,1.306,-2.8333e-08,1.9608e-06,0.0014003,6.2948,4.972,2.2298,4.8222,4.5184,2.1256,136.4569,5367.1147,73.2606,33.9993,0.01,0.1,61.0688,1094.8597,33.0887,188.8073,21396.1796,146.2743,41.1794,22.0541,4.6962,1.1289e-08,1.6565e-18,1.2871e-09,1.2869e-05,2.1537e-12,1.4676e-06,6,0.01,0.1,2.8607,0.031831,0.17841,11.0682,0.48635,0.69739,5.9997,0.01355,0.1164,364.0945,1714.8665,41.4109,0.0032,1e-08,0.0001,1.7849e-06,1.3509e-14,1.1623e-07,1.1311e-08,1.655e-18,1.2865e-09,2.8607,0.03182,0.17838,6.1585,3.182,1.7838,1.129e-08,1.6567e-18,1.2871e-09,46.8186,0.88216,0.93924
1.4684,1.7064,1.3063,-2.791e-08,1.9608e-06,0.0014003,6.2905,4.9888,2.2336,4.8222,4.5283,2.128,133.637,5370.5484,73.284,34.0024,0.01,0.1,60.926,1095.5184,33.0986,187.3428,21349.635,146.1151,41.253,22.1482,4.7062,1.1309e-08,1.6637e-18,1.2898e-09,1.2892e-05,2.1629e-12,1.4707e-06,6,0.01,0.1,2.8603,0.031938,0.17871,11.0667,0.48774,0.69838,5.9997,0.01356,0.11645,364.0036,1719.86,41.4712,0.0032,1e-08,0.0001,1.7849e-06,1.3519e-14,1.1627e-07,1.1308e-08,1.6598e-18,1.2883e-09,2.857,0.031932,0.17869,6.1221,3.1932,1.7869,1.1312e-08,1.664e-18,1.29e-09,46.8023,0.88593,0.94124
1.4641,1.7074,1.3067,-2.7506e-08,1.9608e-06,0.0014003,6.2863,5.0056,2.2373,4.8221,4.5383,2.1303,134.1603,5373.6553,73.3052,33.998,0.01,0.1,60.7813,1096.1784,33.1086,189.1152,21550.4803,146.8008,41.2176,22.1376,4.7051,1.13e-08,1.6629e-18,1.2896e-09,1.2881e-05,2.1619e-12,1.4703e-06,6,0.01,0.1,2.8599,0.032046,0.17901,11.0652,0.48913,0.69938,5.9997,0.01357,0.11649,363.9137,1724.856,41.5314,0.0032,1e-08,0.0001,1.7849e-06,1.3529e-14,1.1632e-07,1.1305e-08,1.6646e-18,1.2902e-09,2.86,0.032035,0.17898,6.1525,3.2035,1.7898,1.13e-08,1.6629e-18,1.2895e-09,46.7789,0.88551,0.94101
1.46,1.7083,1.307,-2.7066e-08,1.9608e-06,0.0014003,6.282,5.0224,2.2411,4.8221,4.5483,2.1327,131.74,5376.6561,73.3257,34.002,0.01,0.1,60.641,1096.8394,33.1186,186.7225,21396.1396,146.2742,41.1542,22.2267,4.7145,1.1282e-08,1.6694e-18,1.2921e-09,1.2861e-05,2.1706e-12,1.4733e-06,6,0.01,0.1,2.8594,0.032153,0.17931,11.0638,0.49052,0.70037,5.9997,0.01358,0.11653,363.8249,1729.8547,41.5915,0.0032,1e-08,0.0001,1.7849e-06,1.3539e-14,1.1636e-07,1.1302e-08,1.6694e-18,1.2921e-09,2.8608,0.032143,0.17928,6.1619,3.2142,1.7928,1.1282e-08,1.6695e-18,1.2921e-09,46.744,0.88907,0.9429
1.4557,1.7092,1.3074,-2.6676e-08,1.9608e-06,0.0014003,6.2778,5.0392,2.2448,4.8221,4.5583,2.135,135.355,5380.4718,73.3517,33.9987,0.01,0.1,60.5004,1097.5016,33.1286,186.522,21466.3028,146.5138,41.2141,22.3035,4.7227,1.1297e-08,1.675e-18,1.2942e-09,1.2879e-05,2.1781e-12,1.4758e-06,6,0.01,0.1,2.859,0.032261,0.17961,11.0623,0.4919,0.70136,5.9997,0.01359,0.11658,363.7372,1734.8565,41.6516,0.0032,1e-08,0.0001,1.7849e-06,1.3549e-14,1.164e-07,1.13e-08,1.6743e-18,1.2939e-09,2.8583,0.032252,0.17959,6.1376,3.2252,1.7959,1.1297e-08,1.675e-18,1.2942e-09,46.7438,0.89214,0.94453
1.4516,1.7101,1.3077,-2.6233e-08,1.9608e-06,0.0014003,6.2737,5.0561,2.2486,4.8221,4.5683,2.1374,135.8172,5382.8066,73.3676,34.0006,0.01,0.1,60.3631,1098.1648,33.1386,185.6359,21439.5015,146.4223,41.1848,22.353,4.7279,1.1292e-08,1.6792e-18,1.2959e-09,1.287e-05,2.1829e-12,1.4775e-06,6,0.01,0.1,2.8586,0.032369,0.17991,11.0608,0.49329,0.70235,5.9997,0.0136,0.11662,363.6509,1739.8613,41.7116,0.0032,1e-08,0.0001,1.7849e-06,1.3559e-14,1.1645e-07,1.1297e-08,1.6791e-18,1.2958e-09,2.8577,0.032359,0.17989,6.1319,3.2359,1.7989,1.1293e-08,1.6794e-18,1.2959e-09,46.7238,0.89412,0.94558
1.4475,1.711,1.308,-2.5853e-08,1.9608e-06,0.0014003,6.2695,5.0729,2.2523,4.8221,4.5783,2.1397,133.4318,5386.5372,73.393,33.9991,0.01,0.1,60.2264,1098.8292,33.1486,185.1766,21476.3365,146.5481,41.1698,22.4057,4.7335,1.1285e-08,1.6828e-18,1.2972e-09,1.2866e-05,2.1881e-12,1.4792e-06,6,0.01,0.1,2.8582,0.032477,0.18021,11.0594,0.49469,0.70334,5.9997,0.01361,0.11666,363.5652,1744.8681,41.7716,0.0032,1e-08,0.0001,1.7849e-06,1.3569e-14,1.1649e-07,1.1294e-08,1.6839e-18,1.2977e-09,2.8576,0.032467,0.18019,6.1311,3.2467,1.8019,1.1284e-08,1.6826e-18,1.2971e-09,46.7012,0.89623,0.94669
1.4434,1.7119,1.3084,-2.544e-08,1.9608e-06,0.0014003,6.2654,5.0898,2.2561,4.822,4.5883,2.142,131.7198,5390.1399,73.4176,34.0005,0.01,0.1,60.0895,1099.4947,33.1586,184.2881,21456.2023,146.4794,41.2178,22.4442,4.7375,1.1299e-08,1.6859e-18,1.2984e-09,1.2881e-05,2.1918e-12,1.4805e-06,6,0.01,0.1,2.8578,0.032585,0.18051,11.058,0.49608,0.70433,5.9997,0.01362,0.1167,363.4806,1749.8765,41.8315,0.0032,1e-08,0.0001,1.7849e-06,1.3579e-14,1.1653e-07,1.1292e-08,1.6887e-18,1.2995e-09,2.8603,0.032572,0.18048,6.159,3.2572,1.8048,1.1301e-08,1.6861e-18,1.2985e-09,46.6853,0.89777,0.94751
1.4393,1.7128,1.3087,-2.5032e-08,1.9608e-06,0.0014003,6.2614,5.1066,2.2598,4.822,4.5983,2.1444,133.4973,5393.0445,73.4374,33.9991,0.01,0.1,59.9524,1100.1612,33.1687,184.5607,21520.0184,146.697,41.1361,22.5548,4.7492,1.1279e-08,1.6944e-18,1.3017e-09,1.2855e-05,2.2026e-12,1.4841e-06,6,0.01,0.1,2.8574,0.032693,0.18081,11.0566,0.49747,0.70531,5.9997,0.01363,0.11675,363.397,1754.8879,41.8914,0.0032,1e-08,0.0001,1.7849e-06,1.3589e-14,1.1657e-07,1.1289e-08,1.6936e-18,1.3014e-09,2.8583,0.032682,0.18078,6.1395,3.2682,1.8078,1.1277e-08,1.6942e-18,1.3016e-09,46.6578,0.90219,0.94984
1.4353,1.7137,1.3091,-2.4643e-08,1.9608e-06,0.0014003,6.2573,5.1235,2.2635,4.822,4.6083,2.1467,132.2773,5396.2778,73.4594,33.9977,0.01,0.1,59.8195,1100.8289,33.1787,184.0892,21570.6625,146.8695,41.1903,22.6451,4.7587,1.1291e-08,1.7009e-18,1.3042e-09,1.2872e-05,2.2114e-12,1.4871e-06,6,0.01,0.1,2.8571,0.0328,0.18111,11.0552,0.49886,0.7063,5.9997,0.01364,0.11679,363.3145,1759.903,41.9512,0.0032,1e-08,0.0001,1.7849e-06,1.3599e-14,1.1662e-07,1.1287e-08,1.6984e-18,1.3032e-09,2.8544,0.032793,0.18109,6.101,3.2793,1.8109,1.1293e-08,1.7011e-18,1.3043e-09,46.6577,0.9058,0.95174
1.4313,1.7147,1.3094,-2.4246e-08,1.9608e-06,0.0014003,6.2533,5.1404,2.2672,4.822,4.6183,2.149,131.927,5399.1733,73.4791,34.0052,0.01,0.1,59.6876,1101.4977,33.1888,183.3893,21567.2581,146.858,41.16,22.6983,4.7643,1.1285e-08,1.7051e-18,1.3058e-09,1.2862e-05,2.2166e-12,1.4888e-06,6,0.01,0.1,2.8567,0.032909,0.18141,11.0539,0.50025,0.70729,5.9997,0.01365,0.11683,363.2325,1764.9178,42.0109,0.0032,1e-08,0.0001,1.7849e-06,1.3609e-14,1.1666e-07,1.1284e-08,1.7033e-18,1.3051e-09,2.8561,0.032898,0.18138,6.1186,3.2898,1.8138,1.1285e-08,1.7052e-18,1.3058e-09,46.6299,0.90793,0.95286
1.4273,1.7156,1.3098,-2.3855e-08,1.9608e-06,0.0014003,6.2493,5.1573,2.271,4.822,4.6283,2.1513,131.7593,5402.5887,73.5023,34.001,0.01,0.1,59.5542,1102.1675,33.1989,182.6705,21543.5739,146.7773,41.2865,22.7214,4.7667,1.1317e-08,1.7066e-18,1.3064e-09,1.2902e-05,2.2189e-12,1.4896e-06,6,0.01,0.1,2.8563,0.033017,0.1817,11.0525,0.50165,0.70827,5.9997,0.01366,0.11688,363.1518,1769.9372,42.0706,0.0032,1e-08,0.0001,1.7849e-06,1.3619e-14,1.167e-07,1.1282e-08,1.7081e-18,1.3069e-09,2.8567,0.033006,0.18168,6.1255,3.3006,1.8168,1.1316e-08,1.7064e-18,1.3063e-09,46.6514,0.90886,0.95334
1.4234,1.7165,1.3102,-2.347e-08,1.9608e-06,0.0014003,6.2454,5.1742,2.2747,4.822,4.6383,2.1537,132.0294,5405.5494,73.5224,34.0038,0.01,0.1,59.4259,1102.8384,33.209,181.5713,21519.9418,146.6968,41.0701,22.8481,4.78,1.1256e-08,1.7158e-18,1.3099e-09,1.2834e-05,2.2313e-12,1.4937e-06,6,0.01,0.1,2.8559,0.033125,0.182,11.0512,0.50304,0.70926,5.9997,0.01367,0.11692,363.0718,1774.958,42.1303,0.0032,1e-08,0.0001,1.7849e-06,1.3629e-14,1.1674e-07,1.1279e-08,1.713e-18,1.3088e-09,2.8575,0.033113,0.18197,6.1336,3.3113,1.8197,1.1257e-08,1.7159e-18,1.3099e-09,46.5852,0.91392,0.95599
1.4195,1.7174,1.3105,-2.3042e-08,1.9608e-06,0.0014003,6.2415,5.1911,2.2784,4.822,4.6483,2.156,131.8519,5410.0418,73.553,34.0015,0.01,0.1,59.2945,1103.5106,33.2191,181.4013,21590.9155,146.9385,41.1108,22.9092,4.7864,1.127e-08,1.7207e-18,1.3118e-09,1.2847e-05,2.2372e-12,1.4957e-06,6,0.01,0.1,2.8556,0.033233,0.1823,11.0499,0.50444,0.71024,5.9997,0.01368,0.11696,362.993,1779.9827,42.1898,0.0032,1e-08,0.0001,1.7849e-06,1.3639e-14,1.1679e-07,1.1277e-08,1.7178e-18,1.3107e-09,2.8565,0.033222,0.18227,6.1249,3.3222,1.8227,1.1271e-08,1.7209e-18,1.3118e-09,46.5827,0.91637,0.95727
1.4156,1.7183,1.3109,-2.2591e-08,1.9608e-06,0.0014003,6.2376,5.208,2.2821,4.8219,4.6583,2.1583,129.1171,5413.6592,73.5776,33.9977,0.01,0.1,59.1665,1104.1836,33.2293,180.248,21499.6989,146.6278,41.1601,22.922,4.7877,1.1286e-08,1.7221e-18,1.3123e-09,1.2863e-05,2.2385e-12,1.4962e-06,6,0.01,0.1,2.8552,0.033341,0.1826,11.0486,0.50584,0.71122,5.9997,0.01369,0.117,362.9148,1785.0087,42.2494,0.0032,1e-08,0.0001,1.7849e-06,1.3649e-14,1.1683e-07,1.1274e-08,1.7227e-18,1.3125e-09,2.8551,0.033331,0.18257,6.1106,3.3331,1.8257,1.1286e-08,1.7221e-18,1.3123e-09,46.5768,0.91688,0.95754
1.4118,1.7193,1.3112,-2.2179e-08,1.9608e-06,0.0014003,6.2337,5.2249,2.2858,4.8219,4.6683,2.1606,131.8136,5415.3261,73.5889,34.0019,0.01,0.1,59.0384,1104.8576,33.2394,180.6661,21624.8385,147.0539,41.0311,23.0398,4.8,1.1249e-08,1.7307e-18,1.3156e-09,1.2822e-05,2.25e-12,1.5e-06,6,0.01,0.1,2.8548,0.033449,0.18289,11.0473,0.50723,0.7122,5.9997,0.0137,0.11705,362.8377,1790.0381,42.3088,0.0032,1e-08,0.0001,1.7849e-06,1.3659e-14,1.1687e-07,1.1272e-08,1.7275e-18,1.3143e-09,2.8581,0.033436,0.18286,6.1415,3.3436,1.8285,1.125e-08,1.7309e-18,1.3156e-09,46.5327,0.92159,0.95999
1.408,1.7202,1.3116,-2.1774e-08,1.9608e-06,0.0014003,6.2299,5.2418,2.2895,4.8219,4.6782,2.1629,131.1149,5419.5026,73.6173,34.003,0.01,0.1,58.9108,1105.5331,33.2496,179.7523,21601.0244,146.9729,41.0391,23.1027,4.8065,1.125e-08,1.7353e-18,1.3173e-09,1.2825e-05,2.2561e-12,1.502e-06,6,0.01,0.1,2.8545,0.033558,0.18319,11.046,0.50863,0.71318,5.9997,0.01371,0.11709,362.7612,1795.068,42.3682,0.0032,1e-08,0.0001,1.7849e-06,1.3669e-14,1.1692e-07,1.1269e-08,1.7324e-18,1.3162e-09,2.8542,0.033548,0.18316,6.1028,3.3548,1.8316,1.1252e-08,1.7356e-18,1.3174e-09,46.5217,0.92411,0.96131
