Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.424,1.6856,1.2983,-5.2259e-08,1.9608e-06,0.0014003,6.1122,4.4875,2.1184,4.6827,4.2039,2.0504,780.8501,8462.7173,91.993,34.1255,0.01,0.1,60.3968,1077.3499,32.823,180.4517,21048.1091,145.0797,41.5438,38.4643,6.202,1.1385e-08,2.8891e-18,1.6997e-09,1.2982e-05,3.7563e-12,1.9381e-06,6,0.01,0.1,2.9077,0.1795,0.42368,11.2503,2.3203,1.5233,5.9998,0.01334,0.1155,375.015,8317.0805,91.198,0.0032,1e-08,0.0001,1.7912e-06,1.3313e-14,1.1538e-07,1.165e-08,8.0266e-18,2.8331e-09,2.9079,0.1795,0.42368,5.8158,0.718,0.84735,1.1388e-08,2.8896e-18,1.6999e-09,48.9205,1e-10,1e-05
1.4167,1.6861,1.2985,-5.1551e-08,1.9608e-06,0.0014003,6.1077,4.5037,2.1222,4.6905,4.217,2.0535,-183.6621,3720.238,60.9938,34.0171,0.01,0.1,60.2658,1078.0036,32.833,180.0321,21122.4196,145.3355,41.5577,38.5998,6.2129,1.139e-08,2.8989e-18,1.7026e-09,1.2987e-05,3.7695e-12,1.9415e-06,6,0.01,0.1,2.907,0.18018,0.42448,11.2466,2.3284,1.5259,5.9998,0.01335,0.11554,374.7969,8346.3931,91.3586,0.0032,1e-08,0.0001,1.7912e-06,1.3323e-14,1.1542e-07,1.1643e-08,8.0548e-18,2.8381e-09,2.9067,0.18013,0.42441,5.8134,0.72051,0.84883,1.1393e-08,2.9002e-18,1.703e-09,48.8692,1e-10,1e-05
1.4101,1.6867,1.2987,-5.1036e-08,1.9608e-06,0.0014003,6.1031,4.5199,2.126,4.6851,4.2248,2.0554,22.2256,4738.4006,68.836,33.9706,0.01,0.1,60.0943,1078.5713,32.8416,180.8702,21135.4019,145.3802,41.5721,38.7356,6.2238,1.1395e-08,2.9088e-18,1.7055e-09,1.2991e-05,3.7828e-12,1.9449e-06,6,0.01,0.1,2.9054,0.18077,0.42518,11.243,2.3366,1.5286,5.9998,0.01336,0.11559,374.5797,8375.7184,91.519,0.0032,1e-08,0.0001,1.7912e-06,1.3333e-14,1.1547e-07,1.1637e-08,8.0832e-18,2.8431e-09,2.9059,0.18081,0.42522,5.8118,0.72325,0.85044,1.1397e-08,2.9097e-18,1.7058e-09,48.8367,1e-10,1e-05
1.4084,1.6879,1.2992,-5.1382e-08,1.9608e-06,0.0014003,6.0985,4.5362,2.1298,4.693,4.2379,2.0586,272.2089,5987.951,77.3819,33.9949,0.01,0.1,59.9231,1079.128,32.8501,181.9214,21096.4575,145.2462,41.5409,38.871,6.2347,1.1387e-08,2.9188e-18,1.7084e-09,1.2982e-05,3.796e-12,1.9483e-06,6,0.01,0.1,2.9043,0.18141,0.42593,11.2394,2.3447,1.5313,5.9998,0.01337,0.11563,374.366,8405.0787,91.6792,0.0032,1e-08,0.0001,1.7912e-06,1.3343e-14,1.1551e-07,1.163e-08,8.1115e-18,2.8481e-09,2.9044,0.18144,0.42595,5.8087,0.72574,0.85191,1.1387e-08,2.9192e-18,1.7086e-09,48.8022,1e-10,1e-05
1.4064,1.689,1.2996,-5.1027e-08,1.9608e-06,0.0014003,6.0941,4.5524,2.1336,4.6859,4.245,2.0603,8.4414,4672.7484,68.3575,34.0055,0.01,0.1,59.8005,1079.7931,32.8602,180.2476,21197.3344,145.593,41.5094,39.0072,6.2456,1.1377e-08,2.9305e-18,1.7119e-09,1.2972e-05,3.8093e-12,1.9517e-06,6,0.01,0.1,2.9038,0.18212,0.42675,11.2359,2.3529,1.5339,5.9998,0.01338,0.11567,374.1548,8434.4587,91.8393,0.0032,1e-08,0.0001,1.7912e-06,1.3353e-14,1.1555e-07,1.1623e-08,8.1398e-18,2.853e-09,2.9036,0.18211,0.42675,5.8073,0.72844,0.85349,1.138e-08,2.9313e-18,1.7121e-09,48.7549,1e-10,1e-05
1.4,1.6896,1.2999,-5.0234e-08,1.9608e-06,0.0014003,6.0897,4.5687,2.1375,4.6925,4.2576,2.0634,3123.3942,20388.8975,142.7897,33.9802,0.01,0.1,59.6491,1080.3982,32.8694,181.2683,21177.7515,145.5258,41.5622,39.1429,6.2564,1.1393e-08,2.9406e-18,1.7148e-09,1.2988e-05,3.8225e-12,1.9551e-06,6,0.01,0.1,2.9025,0.18274,0.42748,11.2324,2.3611,1.5366,5.9998,0.01339,0.11572,373.9443,8463.8642,91.9993,0.0032,1e-08,0.0001,1.7912e-06,1.3363e-14,1.156e-07,1.1617e-08,8.1682e-18,2.858e-09,2.9026,0.18276,0.42751,5.8051,0.73106,0.85502,1.1395e-08,2.941e-18,1.7149e-09,48.7148,1e-10,1e-05
1.394,1.6903,1.3001,-5.0046e-08,1.9608e-06,0.0014003,6.0853,4.585,2.1413,4.6896,4.2664,2.0655,-33.8607,4460.8971,66.7899,33.9959,0.01,0.1,59.4964,1080.9951,32.8785,179.5361,21135.3751,145.3801,41.5452,39.2791,6.2673,1.1391e-08,2.9508e-18,1.7178e-09,1.2983e-05,3.8359e-12,1.9585e-06,6,0.01,0.1,2.9019,0.18343,0.42828,11.2289,2.3692,1.5392,5.9998,0.0134,0.11576,373.7362,8493.2929,92.1591,0.0032,1e-08,0.0001,1.7912e-06,1.3373e-14,1.1564e-07,1.161e-08,8.1966e-18,2.863e-09,2.9021,0.18341,0.42826,5.8042,0.73364,0.85653,1.1393e-08,2.952e-18,1.7181e-09,48.663,1e-10,1e-05
1.3968,1.6919,1.3007,-4.8297e-08,1.9608e-06,0.0014003,6.0809,4.6013,2.1451,4.69,4.2765,2.068,230.0421,5806.4324,76.2,33.9721,0.01,0.1,59.3496,1081.6096,32.8878,178.7736,21233.3511,145.7167,41.5029,39.4152,6.2782,1.1376e-08,2.961e-18,1.7208e-09,1.297e-05,3.8491e-12,1.9619e-06,6,0.01,0.1,2.9004,0.18402,0.42898,11.2255,2.3774,1.5419,5.9998,0.01341,0.1158,373.5302,8522.7262,92.3186,0.0032,1e-08,0.0001,1.7912e-06,1.3383e-14,1.1568e-07,1.1604e-08,8.225e-18,2.8679e-09,2.9012,0.18406,0.42902,5.8025,0.73623,0.85804,1.1378e-08,2.9618e-18,1.721e-09,48.6414,1e-10,1e-05
1.3878,1.6923,1.3009,-4.7666e-08,1.9608e-06,0.0014003,6.0766,4.6177,2.1489,4.6897,4.2864,2.0704,631.319,7869.9278,88.7126,34.0433,0.01,0.1,59.1616,1082.112,32.8955,179.2585,21138.5616,145.3911,41.5352,39.5514,6.289,1.1388e-08,2.9713e-18,1.7238e-09,1.298e-05,3.8624e-12,1.9653e-06,6,0.01,0.1,2.8998,0.18471,0.42978,11.2221,2.3856,1.5445,5.9998,0.01342,0.11584,373.3252,8552.2039,92.4781,0.0032,1e-08,0.0001,1.7912e-06,1.3393e-14,1.1573e-07,1.1597e-08,8.2534e-18,2.8729e-09,2.8997,0.1847,0.42977,5.7994,0.73882,0.85955,1.1391e-08,2.9717e-18,1.7239e-09,48.6135,1e-10,1e-05
1.3868,1.6935,1.3013,-4.5798e-08,1.9608e-06,0.0014003,6.0723,4.634,2.1527,4.6853,4.2945,2.0723,124.639,5277.6572,72.6475,33.9416,0.01,0.1,59.0065,1082.6909,32.9043,174.9743,21229.9941,145.7052,41.4427,39.688,6.2998,1.1363e-08,2.9817e-18,1.7268e-09,1.2951e-05,3.8758e-12,1.9687e-06,6,0.01,0.1,2.8996,0.18544,0.43063,11.2187,2.3938,1.5472,5.9998,0.01343,0.11589,373.1251,8581.7133,92.6375,0.0032,1e-08,0.0001,1.7912e-06,1.3403e-14,1.1577e-07,1.1591e-08,8.2819e-18,2.8778e-09,2.899,0.18535,0.43053,5.798,0.74142,0.86106,1.1365e-08,2.983e-18,1.7271e-09,48.5661,1e-10,1e-05
1.383,1.6944,1.3017,-4.5547e-08,1.9608e-06,0.0014003,6.0681,4.6503,2.1565,4.689,4.306,2.0751,-151.8481,3851.064,62.0569,33.9644,0.01,0.1,58.907,1083.4074,32.9152,171.1881,21148.318,145.4246,41.3343,39.8246,6.3107,1.1328e-08,2.9904e-18,1.7293e-09,1.2917e-05,3.8891e-12,1.9721e-06,6,0.01,0.1,2.8985,0.18607,0.43136,11.2154,2.402,1.5498,5.9998,0.01344,0.11593,372.9243,8611.2249,92.7967,0.0032,1e-08,0.0001,1.7912e-06,1.3413e-14,1.1581e-07,1.1585e-08,8.3105e-18,2.8828e-09,2.8984,0.18603,0.43132,5.7968,0.74413,0.86263,1.1331e-08,2.9905e-18,1.7293e-09,48.5402,1e-10,1e-05
1.3736,1.6946,1.3018,-4.5079e-08,1.9608e-06,0.0014003,6.0639,4.6667,2.1602,4.6922,4.3173,2.0778,929.3027,9474.661,97.3379,33.9431,0.01,0.1,58.7479,1083.9726,32.9237,178.1718,21190.7243,145.5703,41.5084,39.9609,6.3215,1.1375e-08,3.001e-18,1.7323e-09,1.2971e-05,3.9024e-12,1.9755e-06,6,0.01,0.1,2.8979,0.18676,0.43216,11.2121,2.4102,1.5525,5.9998,0.01345,0.11597,372.7287,8640.7723,92.9558,0.0032,1e-08,0.0001,1.7912e-06,1.3423e-14,1.1586e-07,1.1579e-08,8.3389e-18,2.8877e-09,2.8971,0.18667,0.43205,5.7941,0.74669,0.86411,1.1377e-08,3.0019e-18,1.7326e-09,48.505,1e-10,1e-05
1.3738,1.696,1.3023,-4.5054e-08,1.9608e-06,0.0014003,6.0597,4.683,2.164,4.6896,4.3262,2.08,199.5435,5683.2193,75.3871,33.9796,0.01,0.1,58.5847,1084.5309,32.9322,172.6873,21256.1637,145.7949,41.5019,40.0978,6.3323,1.1375e-08,3.0116e-18,1.7354e-09,1.2969e-05,3.9158e-12,1.9788e-06,6,0.01,0.1,2.8967,0.18739,0.43288,11.2089,2.4184,1.5551,5.9998,0.01346,0.11602,372.5336,8670.3469,93.1147,0.0032,1e-08,0.0001,1.7912e-06,1.3433e-14,1.159e-07,1.1573e-08,8.3675e-18,2.8927e-09,2.8959,0.18734,0.43282,5.7918,0.74934,0.86565,1.1378e-08,3.0121e-18,1.7355e-09,48.4814,1e-10,1e-05
1.3683,1.6967,1.3026,-4.3718e-08,1.9608e-06,0.0014003,6.0555,4.6994,2.1678,4.6936,4.3378,2.0827,502.9202,7284.8446,85.3513,33.9952,0.01,0.1,58.4456,1085.1379,32.9414,176.4708,21308.9389,145.9758,41.3003,40.2346,6.3431,1.132e-08,3.0222e-18,1.7385e-09,1.2906e-05,3.9292e-12,1.9822e-06,6,0.01,0.1,2.8953,0.188,0.43358,11.2057,2.4266,1.5578,5.9998,0.01347,0.11606,372.3406,8699.9397,93.2735,0.0032,1e-08,0.0001,1.7912e-06,1.3443e-14,1.1594e-07,1.1567e-08,8.396e-18,2.8976e-09,2.895,0.18794,0.43352,5.7901,0.75177,0.86705,1.1325e-08,3.0236e-18,1.7388e-09,48.4448,1e-10,1e-05
1.3603,1.697,1.3027,-4.2315e-08,1.9608e-06,0.0014003,6.0514,4.7158,2.1716,4.6865,4.3448,2.0844,-1.7292,4632.7304,68.0642,33.9797,0.01,0.1,58.3413,1085.8327,32.952,173.6258,21266.0241,145.8287,41.2704,40.3712,6.3538,1.1314e-08,3.033e-18,1.7415e-09,1.2897e-05,3.9425e-12,1.9856e-06,6,0.01,0.1,2.8945,0.18866,0.43434,11.2025,2.4349,1.5604,5.9998,0.01348,0.1161,372.1478,8729.5533,93.4321,0.0032,1e-08,0.0001,1.7912e-06,1.3453e-14,1.1599e-07,1.1561e-08,8.4246e-18,2.9025e-09,2.8945,0.18862,0.4343,5.789,0.75448,0.86861,1.1317e-08,3.0339e-18,1.7418e-09,48.4116,1e-10,1e-05
1.36,1.6984,1.3032,-4.1446e-08,1.9608e-06,0.0014003,6.0473,4.7322,2.1754,4.6901,4.3563,2.0872,146.5247,5421.3852,73.6301,34.0421,0.01,0.1,58.1988,1086.4337,32.9611,174.8437,21308.8596,145.9755,41.4658,40.5085,6.3646,1.1365e-08,3.042e-18,1.7441e-09,1.2958e-05,3.9559e-12,1.9889e-06,6,0.01,0.1,2.8934,0.18929,0.43507,11.1993,2.4431,1.563,5.9998,0.01349,0.11615,371.9581,8759.1905,93.5905,0.0032,1e-08,0.0001,1.7912e-06,1.3463e-14,1.1603e-07,1.1555e-08,8.4532e-18,2.9074e-09,2.8939,0.1893,0.43509,5.7877,0.75721,0.87018,1.1369e-08,3.043e-18,1.7444e-09,48.387,1e-10,1e-05
1.3575,1.6994,1.3036,-4.1077e-08,1.9608e-06,0.0014003,6.0433,4.7486,2.1791,4.6915,4.3669,2.0897,13.3297,4715.5001,68.6695,34.0031,0.01,0.1,58.0552,1087.0257,32.9701,171.5093,21269.2237,145.8397,41.4912,40.6455,6.3754,1.1372e-08,3.0529e-18,1.7473e-09,1.2966e-05,3.9693e-12,1.9923e-06,6,0.01,0.1,2.8928,0.18997,0.43586,11.1962,2.4513,1.5657,5.9998,0.0135,0.11619,371.7715,8788.8635,93.7489,0.0032,1e-08,0.0001,1.7912e-06,1.3473e-14,1.1607e-07,1.1549e-08,8.4818e-18,2.9124e-09,2.8926,0.18995,0.43583,5.7851,0.75979,0.87166,1.1374e-08,3.0535e-18,1.7474e-09,48.3524,1e-10,1e-05
1.3496,1.6998,1.3038,-4.1151e-08,1.9608e-06,0.0014003,6.0392,4.765,2.1829,4.6861,4.3745,2.0915,232.7373,5893.6964,76.7704,33.9726,0.01,0.1,57.9198,1087.641,32.9794,175.9651,21335.2307,146.0658,41.429,40.7829,6.3862,1.1358e-08,3.0639e-18,1.7504e-09,1.2947e-05,3.9827e-12,1.9957e-06,6,0.01,0.1,2.8918,0.19062,0.4366,11.1931,2.4596,1.5683,5.9998,0.01351,0.11623,371.5858,8818.5348,93.9071,0.0032,1e-08,0.0001,1.7912e-06,1.3483e-14,1.1612e-07,1.1544e-08,8.5105e-18,2.9173e-09,2.8915,0.19061,0.43658,5.7831,0.76242,0.87317,1.1361e-08,3.0653e-18,1.7508e-09,48.3229,1e-10,1e-05
1.3452,1.7006,1.3041,-4.0747e-08,1.9608e-06,0.0014003,6.0353,4.7815,2.1867,4.6926,4.3873,2.0946,732.6626,8597.3134,92.7217,33.9502,0.01,0.1,57.7864,1088.257,32.9887,169.8169,21351.7254,146.1223,41.2375,40.9203,6.3969,1.1304e-08,3.0731e-18,1.753e-09,1.2887e-05,3.9961e-12,1.999e-06,6,0.01,0.1,2.8909,0.19127,0.43735,11.19,2.4678,1.5709,5.9998,0.01352,0.11628,371.4033,8848.2681,94.0652,0.0032,1e-08,0.0001,1.7912e-06,1.3493e-14,1.1616e-07,1.1538e-08,8.5392e-18,2.9222e-09,2.8909,0.19128,0.43735,5.7819,0.7651,0.8747,1.1302e-08,3.0733e-18,1.7531e-09,48.2898,1e-10,1e-05
1.3392,1.7012,1.3043,-3.9904e-08,1.9608e-06,0.0014003,6.0314,4.798,2.1904,4.6854,4.3942,2.0962,1773.7509,14258.0425,119.407,33.9638,0.01,0.1,57.6475,1088.8593,32.9979,172.5971,21305.3499,145.9635,41.3044,41.0577,6.4076,1.1325e-08,3.0842e-18,1.7562e-09,1.2908e-05,4.0095e-12,2.0024e-06,6,0.01,0.1,2.8901,0.19193,0.4381,11.187,2.4761,1.5736,5.9998,0.01353,0.11632,371.2204,8877.9936,94.2231,0.0032,1e-08,0.0001,1.7912e-06,1.3503e-14,1.162e-07,1.1532e-08,8.5679e-18,2.9271e-09,2.8897,0.19191,0.43808,5.7794,0.76764,0.87615,1.1328e-08,3.0853e-18,1.7565e-09,48.271,1e-10,1e-05
1.3417,1.7028,1.3049,-3.9339e-08,1.9608e-06,0.0014003,6.0275,4.8144,2.1942,4.6864,4.4046,2.0987,-116.3664,4014.6319,63.3611,33.9809,0.01,0.1,57.5101,1089.456,33.0069,171.5552,21272.3075,145.8503,41.1612,41.1953,6.4184,1.1277e-08,3.0935e-18,1.7588e-09,1.2863e-05,4.023e-12,2.0057e-06,6,0.01,0.1,2.8892,0.19259,0.43885,11.184,2.4844,1.5762,5.9998,0.01354,0.11636,371.0399,8907.7605,94.3809,0.0032,1e-08,0.0001,1.7912e-06,1.3513e-14,1.1624e-07,1.1526e-08,8.5965e-18,2.932e-09,2.8887,0.19257,0.43883,5.7774,0.77028,0.87765,1.1285e-08,3.0947e-18,1.7592e-09,48.2504,1e-10,1e-05
1.3337,1.7032,1.3051,-3.9025e-08,1.9608e-06,0.0014003,6.0236,4.8309,2.1979,4.6869,4.4148,2.1011,50.3338,4925.179,70.1796,33.9794,0.01,0.1,57.3985,1090.1153,33.0169,171.5375,21262.3632,145.8162,41.2784,41.333,6.4291,1.1312e-08,3.1048e-18,1.762e-09,1.2899e-05,4.0364e-12,2.0091e-06,6,0.01,0.1,2.8883,0.19324,0.43959,11.181,2.4927,1.5788,5.9998,0.01355,0.1164,370.8615,8937.5402,94.5386,0.0032,1e-08,0.0001,1.7912e-06,1.3523e-14,1.1629e-07,1.1521e-08,8.6254e-18,2.9369e-09,2.8881,0.19322,0.43957,5.7761,0.77289,0.87914,1.1314e-08,3.1055e-18,1.7622e-09,48.2282,1e-10,1e-05
1.3344,1.7046,1.3056,-3.8595e-08,1.9608e-06,0.0014003,6.0198,4.8474,2.2017,4.6852,4.424,2.1033,315.1934,6384.7267,79.9045,34.0258,0.01,0.1,57.2305,1090.6348,33.0248,168.6268,21338.2649,146.0762,41.3532,41.4709,6.4398,1.1331e-08,3.1142e-18,1.7647e-09,1.2923e-05,4.0499e-12,2.0124e-06,6,0.01,0.1,2.8876,0.19392,0.44036,11.1781,2.5009,1.5814,5.9998,0.01356,0.11645,370.6852,8967.3531,94.6961,0.0032,1e-08,0.0001,1.7912e-06,1.3533e-14,1.1633e-07,1.1516e-08,8.6541e-18,2.9418e-09,2.8876,0.1939,0.44035,5.7753,0.77562,0.88069,1.1338e-08,3.1164e-18,1.7653e-09,48.1897,1e-10,1e-05
1.3285,1.7052,1.3058,-3.8319e-08,1.9608e-06,0.0014003,6.016,4.8639,2.2054,4.686,4.4343,2.1058,-5.0907,4623.5552,67.9967,33.956,0.01,0.1,57.1357,1091.3433,33.0355,168.8563,21391.2993,146.2576,41.2001,41.6085,6.4505,1.1294e-08,3.1256e-18,1.7679e-09,1.2875e-05,4.0633e-12,2.0158e-06,6,0.01,0.1,2.887,0.1946,0.44113,11.1752,2.5092,1.5841,5.9998,0.01357,0.11649,370.5102,8997.1876,94.8535,0.0032,1e-08,0.0001,1.7912e-06,1.3543e-14,1.1637e-07,1.151e-08,8.6829e-18,2.9467e-09,2.8863,0.19455,0.44108,5.7726,0.77819,0.88215,1.1296e-08,3.126e-18,1.7681e-09,48.1692,1e-10,1e-05
1.3242,1.706,1.3061,-3.8806e-08,1.9608e-06,0.0014003,6.0122,4.8804,2.2092,4.6846,4.4437,2.108,224.0364,5897.1934,76.7932,34.0121,0.01,0.1,56.9934,1091.9223,33.0442,166.8917,21454.6683,146.4741,41.4021,41.747,6.4612,1.1347e-08,3.1352e-18,1.7707e-09,1.2938e-05,4.0769e-12,2.0191e-06,6,0.01,0.1,2.8858,0.19522,0.44183,11.1723,2.5175,1.5867,5.9998,0.01358,0.11653,370.3369,9027.0412,95.0107,0.0032,1e-08,0.0001,1.7912e-06,1.3553e-14,1.1642e-07,1.1505e-08,8.7117e-18,2.9516e-09,2.8859,0.19521,0.44183,5.7717,0.78085,0.88366,1.1354e-08,3.1371e-18,1.7712e-09,48.1414,1e-10,1e-05
1.3192,1.7067,1.3064,-3.7937e-08,1.9608e-06,0.0014003,6.0084,4.897,2.2129,4.6879,4.4551,2.1107,541.8834,7679.6827,87.6338,34.0259,0.01,0.1,56.8799,1092.5757,33.0541,169.089,21364.562,146.1662,41.1958,41.8851,6.4719,1.1291e-08,3.1468e-18,1.7739e-09,1.2874e-05,4.0903e-12,2.0225e-06,6,0.01,0.1,2.8852,0.1959,0.4426,11.1694,2.5258,1.5893,5.9998,0.01359,0.11658,370.1657,9056.9207,95.1679,0.0032,1e-08,0.0001,1.7912e-06,1.3563e-14,1.1646e-07,1.1499e-08,8.7405e-18,2.9564e-09,2.8852,0.1959,0.44261,5.7704,0.78361,0.88522,1.1291e-08,3.1468e-18,1.7739e-09,48.1262,1e-10,1e-05
1.3175,1.7079,1.3068,-3.7166e-08,1.9608e-06,0.0014003,6.0047,4.9136,2.2167,4.6875,4.4649,2.113,1820.2346,14863.8822,121.9175,34.0493,0.01,0.1,56.7467,1093.1712,33.0631,167.4255,21431.0919,146.3936,41.1993,42.0234,6.4825,1.1293e-08,3.1565e-18,1.7767e-09,1.2875e-05,4.1038e-12,2.0258e-06,6,0.01,0.1,2.8844,0.19656,0.44335,11.1666,2.5341,1.5919,5.9998,0.0136,0.11662,369.9943,9086.8248,95.3248,0.0032,1e-08,0.0001,1.7912e-06,1.3573e-14,1.165e-07,1.1494e-08,8.7694e-18,2.9613e-09,2.8844,0.19654,0.44333,5.7687,0.78617,0.88666,1.1297e-08,3.158e-18,1.7771e-09,48.1086,1e-10,1e-05
1.3125,1.7086,1.3071,-3.6338e-08,1.9608e-06,0.0014003,6.001,4.9301,2.2204,4.6865,4.4745,2.1153,-362.5334,2613.0187,51.1177,34.0944,0.01,0.1,56.6228,1093.79,33.0725,165.5088,21407.6983,146.3137,41.1964,42.1616,6.4932,1.129e-08,3.1663e-18,1.7794e-09,1.2874e-05,4.1173e-12,2.0291e-06,6,0.01,0.1,2.8837,0.19724,0.44411,11.1638,2.5424,1.5945,5.9998,0.01361,0.11666,369.8254,9116.7447,95.4816,0.0032,1e-08,0.0001,1.7912e-06,1.3583e-14,1.1654e-07,1.1489e-08,8.7982e-18,2.9662e-09,2.8834,0.19719,0.44406,5.7668,0.78877,0.88813,1.1295e-08,3.1678e-18,1.7798e-09,48.084,1e-10,1e-05
1.3051,1.709,1.3073,-3.5616e-08,1.9608e-06,0.0014003,5.9973,4.9467,2.2241,4.6889,4.4855,2.1179,-45.9815,4397.2209,66.3115,34.0255,0.01,0.1,56.4838,1094.3726,33.0813,167.2116,21477.8635,146.5533,41.2209,42.3002,6.5039,1.1302e-08,3.1781e-18,1.7827e-09,1.2882e-05,4.1309e-12,2.0325e-06,6,0.01,0.1,2.8828,0.19788,0.44484,11.161,2.5508,1.5971,5.9998,0.01362,0.1167,369.6582,9146.6906,95.6383,0.0032,1e-08,0.0001,1.7912e-06,1.3593e-14,1.1659e-07,1.1484e-08,8.8271e-18,2.971e-09,2.883,0.19788,0.44484,5.766,0.79151,0.88967,1.1303e-08,3.1792e-18,1.783e-09,48.0522,1e-10,1e-05
1.3042,1.7102,1.3077,-3.4265e-08,1.9608e-06,0.0014003,5.9937,4.9632,2.2278,4.6909,4.4963,2.1205,-210.053,3463.4763,58.8513,33.9935,0.01,0.1,56.3277,1094.914,33.0895,170.3472,21477.7561,146.5529,41.2455,42.4386,6.5145,1.1309e-08,3.188e-18,1.7855e-09,1.2889e-05,4.1444e-12,2.0358e-06,6,0.01,0.1,2.8818,0.19852,0.44555,11.1582,2.5591,1.5997,5.9998,0.01363,0.11675,369.4935,9176.6797,95.795,0.0032,1e-08,0.0001,1.7912e-06,1.3603e-14,1.1663e-07,1.1479e-08,8.8561e-18,2.9759e-09,2.882,0.19854,0.44558,5.764,0.79415,0.89115,1.1313e-08,3.1892e-18,1.7858e-09,48.0382,1e-10,1e-05
1.3015,1.7112,1.3081,-3.478e-08,1.9608e-06,0.0014003,5.9901,4.9798,2.2316,4.6877,4.5049,2.1225,-112.8321,4014.8461,63.3628,33.9958,0.01,0.1,56.2395,1095.6177,33.1001,170.3893,21534.9122,146.7478,41.0883,42.5772,6.5251,1.1264e-08,3.1979e-18,1.7883e-09,1.284e-05,4.1579e-12,2.0391e-06,6,0.01,0.1,2.8812,0.1992,0.44632,11.1555,2.5674,1.6023,5.9998,0.01364,0.11679,369.3291,9206.6723,95.9514,0.0032,1e-08,0.0001,1.7912e-06,1.3613e-14,1.1667e-07,1.1473e-08,8.8851e-18,2.9808e-09,2.8816,0.19922,0.44635,5.7632,0.7969,0.89269,1.1265e-08,3.1978e-18,1.7882e-09,48.0246,1e-10,1e-05
1.2966,1.7119,1.3084,-3.3218e-08,1.9608e-06,0.0014003,5.9866,4.9965,2.2353,4.6882,4.5151,2.1249,-5910.8694,-29308.8773,0+171.1984i,33.971,0.01,0.1,56.1364,1096.2819,33.1101,168.4814,21477.637,146.5525,41.1595,42.7162,6.5358,1.1277e-08,3.208e-18,1.7911e-09,1.2862e-05,4.1715e-12,2.0424e-06,6,0.01,0.1,2.8804,0.19986,0.44706,11.1528,2.5757,1.6049,5.9998,0.01365,0.11683,369.1682,9236.6837,96.1077,0.0032,1e-08,0.0001,1.7912e-06,1.3623e-14,1.1672e-07,1.1468e-08,8.914e-18,2.9856e-09,2.8803,0.19986,0.44705,5.7606,0.79943,0.89411,1.1284e-08,3.2093e-18,1.7915e-09,47.9974,1e-10,1e-05
1.2984,1.7135,1.309,-3.2215e-08,1.9608e-06,0.0014003,5.983,5.0131,2.239,4.6887,4.5254,2.1273,-362.4639,2569.2922,50.6882,33.9949,0.01,0.1,56.0116,1096.8968,33.1194,168.9946,21477.5421,146.5522,41.2464,42.8551,6.5464,1.1304e-08,3.218e-18,1.7939e-09,1.2889e-05,4.1851e-12,2.0457e-06,6,0.01,0.1,2.8797,0.20053,0.44781,11.1501,2.5841,1.6075,5.9998,0.01366,0.11688,369.0064,9266.744,96.2639,0.0032,1e-08,0.0001,1.7912e-06,1.3633e-14,1.1676e-07,1.1463e-08,8.943e-18,2.9905e-09,2.8797,0.20052,0.44779,5.7594,0.80208,0.89559,1.1304e-08,3.218e-18,1.7939e-09,47.9925,1e-10,1e-05
1.291,1.7138,1.3091,-3.1259e-08,1.9608e-06,0.0014003,5.9795,5.0297,2.2427,4.6883,4.5352,2.1296,-299.092,2928.0861,54.1118,34.0255,0.01,0.1,55.8816,1097.4833,33.1283,165.9932,21554.8758,146.8158,41.1035,42.9943,6.557,1.1269e-08,3.2302e-18,1.7973e-09,1.2845e-05,4.1987e-12,2.0491e-06,6,0.01,0.1,2.879,0.20121,0.44856,11.1475,2.5925,1.6101,5.9998,0.01367,0.11692,368.848,9296.8194,96.42,0.0032,1e-08,0.0001,1.7912e-06,1.3643e-14,1.168e-07,1.1458e-08,8.9721e-18,2.9953e-09,2.8789,0.20116,0.44851,5.7577,0.80465,0.89702,1.1271e-08,3.2312e-18,1.7976e-09,47.964,1e-10,1e-05
1.2883,1.7148,1.3095,-3.1745e-08,1.9608e-06,0.0014003,5.976,5.0464,2.2464,4.6842,4.5433,2.1315,282.7972,6312.9541,79.4541,33.941,0.01,0.1,55.7843,1098.1678,33.1386,162.4331,21521.0352,146.7005,41.1586,43.1332,6.5676,1.1284e-08,3.2405e-18,1.8001e-09,1.2862e-05,4.2122e-12,2.0524e-06,6,0.01,0.1,2.878,0.20184,0.44927,11.1448,2.6008,1.6127,5.9998,0.01368,0.11696,368.6909,9326.9131,96.5759,0.0032,1e-08,0.0001,1.7912e-06,1.3653e-14,1.1684e-07,1.1453e-08,9.001e-18,3.0002e-09,2.8777,0.20182,0.44924,5.7553,0.80726,0.89848,1.1288e-08,3.2415e-18,1.8004e-09,47.9508,1e-10,1e-05
