Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2486,1.6722,1.2931,-4.2169e-09,1.9608e-06,0.0014003,7.3197,4.3372,2.0826,5.0712,4.1388,2.0344,184.2793,5242.5276,72.4053,33.9992,0.01,0.1,83.4813,1069.533,32.7037,294.3751,20986.2832,144.8664,40.7885,1.69,1.3,1.1181e-08,1.2622e-19,3.5528e-10,1.2746e-05,1.6503e-13,4.0624e-07,6,0.01,0.1,2.8474,0.0017449,0.041772,11.0401,0.11133,0.33367,5.9999,0.01314,0.11463,362.404,364.8041,19.0998,0.0032,1e-08,0.0001,1.7937e-06,1.3116e-14,1.1452e-07,1.1258e-08,3.5206e-19,5.9335e-10,2.8474,0.0017349,0.041652,5.9663,0.17349,0.41652,1.1181e-08,1.2621e-19,3.5527e-10,40.7885,1.69,1.3
2.2401,1.6731,1.2935,-4.1361e-09,1.9608e-06,0.0014003,7.3112,4.3538,2.0866,5.0712,4.1488,2.0369,183.5613,5245.5898,72.4264,33.9992,0.01,0.1,83.2093,1070.154,32.7132,293.3916,20989.489,144.8775,40.765,1.7039,1.3053,1.1175e-08,1.2726e-19,3.5674e-10,1.2739e-05,1.664e-13,4.0792e-07,6,0.01,0.1,2.8469,0.0017515,0.041851,11.0384,0.11146,0.33386,5.9999,0.01315,0.11467,362.3046,365.2667,19.112,0.0032,1e-08,0.0001,1.7937e-06,1.3126e-14,1.1457e-07,1.1255e-08,3.5251e-19,5.9372e-10,2.8467,0.0017414,0.04173,5.9615,0.17414,0.4173,1.1175e-08,1.2726e-19,3.5673e-10,40.765,1.7039,1.3053
2.2316,1.6739,1.2938,-4.1313e-09,1.9608e-06,0.0014003,7.3028,4.3704,2.0906,5.0712,4.1588,2.0393,182.8896,5248.1765,72.4443,33.9989,0.01,0.1,82.9389,1070.7762,32.7227,289.9546,20846.2259,144.3822,40.7978,1.6968,1.3026,1.1184e-08,1.2673e-19,3.56e-10,1.2749e-05,1.657e-13,4.0706e-07,6,0.01,0.1,2.8464,0.0017582,0.04193,11.0368,0.11159,0.33405,5.9999,0.01316,0.11472,362.2079,365.7295,19.1241,0.0032,1e-08,0.0001,1.7937e-06,1.3136e-14,1.1461e-07,1.1252e-08,3.5295e-19,5.941e-10,2.8465,0.0017482,0.041811,5.9614,0.17482,0.41811,1.1184e-08,1.2673e-19,3.5599e-10,40.7978,1.6968,1.3026
2.2233,1.6748,1.2941,-4.1715e-09,1.9608e-06,0.0014003,7.2944,4.3871,2.0945,5.0712,4.1688,2.0418,182.3486,5251.2158,72.4653,33.9998,0.01,0.1,82.6704,1071.3997,32.7322,289.4407,20919.2036,144.6347,40.6591,1.7148,1.3095,1.1146e-08,1.2808e-19,3.5788e-10,1.2706e-05,1.6746e-13,4.0922e-07,6,0.01,0.1,2.846,0.0017648,0.04201,11.0352,0.11172,0.33425,5.9999,0.01317,0.11476,362.1132,366.1924,19.1362,0.0032,1e-08,0.0001,1.7937e-06,1.3146e-14,1.1465e-07,1.1249e-08,3.534e-19,5.9447e-10,2.846,0.0017548,0.04189,5.9587,0.17548,0.4189,1.1146e-08,1.2807e-19,3.5787e-10,40.659,1.7148,1.3095
2.2149,1.6757,1.2945,-4.2419e-09,1.9608e-06,0.0014003,7.2861,4.4037,2.0985,5.0712,4.1788,2.0442,181.7341,5254.2947,72.4865,34,0.01,0.1,82.404,1072.0246,32.7418,288.6697,20954.287,144.756,40.674,1.716,1.31,1.115e-08,1.2817e-19,3.58e-10,1.2711e-05,1.6757e-13,4.0936e-07,6,0.01,0.1,2.8456,0.0017715,0.042089,11.0337,0.11185,0.33444,5.9999,0.01318,0.1148,362.02,366.6555,19.1483,0.0032,1e-08,0.0001,1.7937e-06,1.3156e-14,1.147e-07,1.1246e-08,3.5385e-19,5.9485e-10,2.8459,0.0017617,0.041972,5.96,0.17617,0.41972,1.115e-08,1.2816e-19,3.5799e-10,40.674,1.716,1.31
2.2067,1.6766,1.2948,-4.1977e-09,1.9608e-06,0.0014003,7.2778,4.4204,2.1025,5.0711,4.1888,2.0467,181.1379,5257.4704,72.5084,34.0007,0.01,0.1,82.1396,1072.6507,32.7513,288.5973,21040.9024,145.0548,40.73,1.7075,1.3067,1.1165e-08,1.2754e-19,3.5713e-10,1.2728e-05,1.6675e-13,4.0835e-07,6,0.01,0.1,2.8451,0.0017781,0.042168,11.0321,0.11198,0.33463,5.9999,0.01319,0.11485,361.9285,367.1189,19.1603,0.0032,1e-08,0.0001,1.7937e-06,1.3166e-14,1.1474e-07,1.1244e-08,3.5429e-19,5.9523e-10,2.845,0.0017681,0.042049,5.9538,0.17681,0.42049,1.1165e-08,1.2753e-19,3.5711e-10,40.7301,1.7075,1.3067
2.1985,1.6774,1.2952,-4.2057e-09,1.9608e-06,0.0014003,7.2696,4.437,2.1064,5.0711,4.1988,2.0491,180.559,5261.092,72.5334,33.9988,0.01,0.1,81.8769,1073.2781,32.7609,287.1042,21040.9016,145.0548,40.6626,1.7155,1.3098,1.1147e-08,1.2813e-19,3.5796e-10,1.2707e-05,1.6753e-13,4.093e-07,6,0.01,0.1,2.8447,0.0017848,0.042247,11.0306,0.11211,0.33482,5.9999,0.0132,0.11489,361.8376,367.5823,19.1724,0.0032,1e-08,0.0001,1.7937e-06,1.3176e-14,1.1479e-07,1.1241e-08,3.5474e-19,5.956e-10,2.8449,0.0017749,0.042129,5.954,0.17749,0.42129,1.1147e-08,1.2812e-19,3.5795e-10,40.6626,1.7155,1.3098
2.1903,1.6783,1.2955,-4.1143e-09,1.9608e-06,0.0014003,7.2615,4.4537,2.1104,5.0711,4.2088,2.0515,180.003,5263.6133,72.5508,34.0002,0.01,0.1,81.6161,1073.9069,32.7705,284.987,20976.6741,144.8333,40.7132,1.7142,1.3093,1.116e-08,1.2804e-19,3.5783e-10,1.2723e-05,1.6741e-13,4.0915e-07,6,0.01,0.1,2.8443,0.0017915,0.042326,11.0292,0.11223,0.33501,5.9999,0.01321,0.11493,361.7498,368.046,19.1845,0.0032,1e-08,0.0001,1.7936e-06,1.3186e-14,1.1483e-07,1.1238e-08,3.5519e-19,5.9598e-10,2.8444,0.0017815,0.042208,5.9514,0.17815,0.42208,1.116e-08,1.2803e-19,3.5782e-10,40.7132,1.7142,1.3093
2.1823,1.6792,1.2958,-4.0406e-09,1.9608e-06,0.0014003,7.2534,4.4704,2.1143,5.0711,4.2188,2.054,179.4473,5266.8954,72.5734,34.0008,0.01,0.1,81.3572,1074.5368,32.7801,284.2098,21011.9514,144.955,40.6994,1.7183,1.3108,1.1157e-08,1.2834e-19,3.5825e-10,1.2719e-05,1.678e-13,4.0964e-07,6,0.01,0.1,2.8439,0.0017982,0.042405,11.0277,0.11236,0.33521,5.9999,0.01322,0.11498,361.6624,368.5098,19.1966,0.0032,1e-08,0.0001,1.7936e-06,1.3196e-14,1.1487e-07,1.1235e-08,3.5564e-19,5.9635e-10,2.8438,0.0017881,0.042286,5.9476,0.17881,0.42286,1.1156e-08,1.2833e-19,3.5824e-10,40.6993,1.7183,1.3108
2.1742,1.6801,1.2962,-3.9875e-09,1.9608e-06,0.0014003,7.2453,4.4871,2.1183,5.0711,4.2288,2.0564,178.9019,5270.0125,72.5949,34,0.01,0.1,81.1001,1075.1681,32.7898,283.9265,21076.3946,145.1771,40.7059,1.7151,1.3096,1.1159e-08,1.2811e-19,3.5792e-10,1.2721e-05,1.6749e-13,4.0926e-07,6,0.01,0.1,2.8435,0.0018048,0.042483,11.0263,0.11249,0.3354,5.9999,0.01323,0.11502,361.5778,368.9738,19.2087,0.0032,1e-08,0.0001,1.7936e-06,1.3206e-14,1.1492e-07,1.1233e-08,3.5608e-19,5.9673e-10,2.8435,0.0017948,0.042365,5.9467,0.17948,0.42365,1.1158e-08,1.281e-19,3.5791e-10,40.7058,1.7151,1.3096
2.1662,1.6809,1.2965,-3.9165e-09,1.9608e-06,0.0014003,7.2374,4.5038,2.1222,5.0711,4.2388,2.0588,178.3623,5273.335,72.6177,33.9993,0.01,0.1,80.845,1075.8007,32.7994,281.6637,21015.1634,144.9661,40.6443,1.7236,1.3129,1.1142e-08,1.2875e-19,3.5881e-10,1.2701e-05,1.6832e-13,4.1027e-07,6,0.01,0.1,2.8432,0.0018115,0.042562,11.0249,0.11262,0.33559,5.9999,0.01324,0.11507,361.4947,369.438,19.2208,0.0032,1e-08,0.0001,1.7936e-06,1.3216e-14,1.1496e-07,1.123e-08,3.5653e-19,5.971e-10,2.843,0.0018014,0.042443,5.9429,0.18014,0.42443,1.1142e-08,1.2874e-19,3.588e-10,40.6444,1.7236,1.3129
2.1583,1.6818,1.2968,-3.9005e-09,1.9608e-06,0.0014003,7.2294,4.5205,2.1261,5.0711,4.2488,2.0613,177.7183,5275.914,72.6355,34.001,0.01,0.1,80.5916,1076.4345,32.8091,280.2859,21008.7387,144.9439,40.7658,1.7065,1.3063,1.1175e-08,1.2747e-19,3.5703e-10,1.2739e-05,1.6665e-13,4.0823e-07,6,0.01,0.1,2.8428,0.0018182,0.04264,11.0235,0.11275,0.33578,5.9999,0.01325,0.11511,361.413,369.9023,19.2328,0.0032,1e-08,0.0001,1.7936e-06,1.3226e-14,1.15e-07,1.1227e-08,3.5698e-19,5.9748e-10,2.8431,0.0018084,0.042525,5.9457,0.18084,0.42525,1.1175e-08,1.2746e-19,3.5702e-10,40.7658,1.7065,1.3063
2.1504,1.6827,1.2972,-3.8806e-09,1.9608e-06,0.0014003,7.2216,4.5372,2.1301,5.0711,4.2588,2.0637,177.2508,5278.7455,72.655,34.0008,0.01,0.1,80.34,1077.0697,32.8187,279.9439,21082.86,145.1994,40.7066,1.72,1.3115,1.1159e-08,1.2848e-19,3.5844e-10,1.2721e-05,1.6797e-13,4.0984e-07,6,0.01,0.1,2.8424,0.0018249,0.042718,11.0222,0.11288,0.33598,5.9999,0.01326,0.11515,361.3334,370.3668,19.2449,0.0032,1e-08,0.0001,1.7936e-06,1.3236e-14,1.1505e-07,1.1225e-08,3.5743e-19,5.9785e-10,2.8425,0.0018149,0.042602,5.9419,0.18149,0.42602,1.1159e-08,1.2847e-19,3.5842e-10,40.7065,1.72,1.3115
2.1427,1.6836,1.2975,-3.7605e-09,1.9608e-06,0.0014003,7.2138,4.5539,2.134,5.0711,4.2688,2.0661,176.7773,5283.0296,72.6845,33.9997,0.01,0.1,80.0902,1077.7061,32.8284,278.1568,21034.4611,145.0326,40.6368,1.73,1.3153,1.114e-08,1.2922e-19,3.5948e-10,1.2699e-05,1.6894e-13,4.1102e-07,6,0.01,0.1,2.842,0.0018316,0.042797,11.0209,0.11301,0.33617,5.9999,0.01327,0.1152,361.2547,370.8315,19.257,0.0032,1e-08,0.0001,1.7936e-06,1.3246e-14,1.1509e-07,1.1223e-08,3.5788e-19,5.9823e-10,2.8423,0.0018217,0.042681,5.9413,0.18217,0.42681,1.114e-08,1.2921e-19,3.5946e-10,40.6369,1.73,1.3153
2.1349,1.6845,1.2979,-3.8165e-09,1.9608e-06,0.0014003,7.206,4.5706,2.1379,5.0711,4.2788,2.0685,176.1606,5285.7355,72.7031,33.9991,0.01,0.1,79.8421,1078.3437,32.8381,277.4646,21076.3946,145.1771,40.7054,1.7225,1.3124,1.1158e-08,1.2866e-19,3.587e-10,1.272e-05,1.6821e-13,4.1013e-07,6,0.01,0.1,2.8417,0.0018383,0.042875,11.0196,0.11314,0.33636,5.9999,0.01328,0.11524,361.1768,371.2963,19.269,0.0032,1e-08,0.0001,1.7936e-06,1.3256e-14,1.1513e-07,1.122e-08,3.5833e-19,5.986e-10,2.8419,0.0018284,0.042759,5.939,0.18284,0.42759,1.1158e-08,1.2865e-19,3.5868e-10,40.7054,1.7225,1.3124
2.1272,1.6854,1.2982,-3.727e-09,1.9608e-06,0.0014003,7.1983,4.5874,2.1418,5.0711,4.2888,2.0709,175.6432,5289.3783,72.7281,33.9991,0.01,0.1,79.596,1078.9827,32.8479,275.8352,21047.3476,145.077,40.6837,1.7274,1.3143,1.1152e-08,1.2903e-19,3.5921e-10,1.2714e-05,1.6869e-13,4.1072e-07,6,0.01,0.1,2.8413,0.001845,0.042953,11.0184,0.11327,0.33655,5.9999,0.01329,0.11528,361.1026,371.7613,19.2811,0.0032,1e-08,0.0001,1.7936e-06,1.3266e-14,1.1518e-07,1.1218e-08,3.5877e-19,5.9898e-10,2.8413,0.0018349,0.042836,5.9351,0.18349,0.42836,1.1152e-08,1.2902e-19,3.5919e-10,40.6837,1.7274,1.3143
2.1196,1.6863,1.2986,-3.7939e-09,1.9608e-06,0.0014003,7.1906,4.6041,2.1457,5.0711,4.2988,2.0734,175.148,5291.6593,72.7438,34,0.01,0.1,79.3515,1079.6228,32.8576,275.4161,21089.3317,145.2217,40.6044,1.7325,1.3163,1.1131e-08,1.2942e-19,3.5974e-10,1.2689e-05,1.6919e-13,4.1133e-07,6,0.01,0.1,2.841,0.0018517,0.043031,11.0171,0.1134,0.33674,5.9999,0.0133,0.11533,361.0272,372.2264,19.2932,0.0032,1e-08,0.0001,1.7936e-06,1.3276e-14,1.1522e-07,1.1216e-08,3.5922e-19,5.9935e-10,2.8411,0.0018417,0.042915,5.934,0.18417,0.42915,1.1131e-08,1.2941e-19,3.5973e-10,40.6044,1.7325,1.3163
2.1119,1.6871,1.2989,-3.8016e-09,1.9608e-06,0.0014003,7.183,4.6209,2.1496,5.0711,4.3088,2.0758,174.4561,5294.4414,72.7629,34.0005,0.01,0.1,79.1086,1080.2643,32.8674,275.0898,21170.5446,145.501,40.6094,1.7322,1.3161,1.1132e-08,1.2939e-19,3.5971e-10,1.269e-05,1.6915e-13,4.1128e-07,6,0.01,0.1,2.8406,0.0018583,0.043109,11.0159,0.11353,0.33694,5.9999,0.01331,0.11537,360.9556,372.6918,19.3052,0.0032,1e-08,0.0001,1.7936e-06,1.3286e-14,1.1526e-07,1.1213e-08,3.5967e-19,5.9973e-10,2.8405,0.0018483,0.042991,5.9301,0.18483,0.42991,1.1132e-08,1.2938e-19,3.5969e-10,40.6095,1.7322,1.3161
2.1045,1.688,1.2992,-3.802e-09,1.9608e-06,0.0014003,7.1755,4.6376,2.1535,5.0711,4.3188,2.0782,174.2256,5298.6642,72.7919,33.9992,0.01,0.1,78.8676,1080.907,32.8772,273.4789,21150.9974,145.4338,40.5625,1.7428,1.3202,1.1119e-08,1.3019e-19,3.6082e-10,1.2676e-05,1.702e-13,4.1255e-07,6,0.01,0.1,2.8403,0.0018651,0.043186,11.0147,0.11365,0.33713,5.9999,0.01332,0.11541,360.8836,373.1572,19.3173,0.0032,1e-08,0.0001,1.7936e-06,1.3296e-14,1.1531e-07,1.1211e-08,3.6012e-19,6.001e-10,2.8406,0.0018553,0.043073,5.933,0.18553,0.43073,1.1119e-08,1.3018e-19,3.608e-10,40.5625,1.7428,1.3202
2.0969,1.6889,1.2996,-3.7773e-09,1.9608e-06,0.0014003,7.168,4.6544,2.1574,5.0711,4.3288,2.0806,173.5239,5301.2103,72.8094,34.0001,0.01,0.1,78.6284,1081.5511,32.8869,272.0745,21131.4845,145.3667,40.6432,1.7381,1.3184,1.1141e-08,1.2984e-19,3.6033e-10,1.2701e-05,1.6974e-13,4.1199e-07,6,0.01,0.1,2.84,0.0018718,0.043264,11.0136,0.11378,0.33732,5.9999,0.01333,0.11546,360.8134,373.6229,19.3293,0.0032,1e-08,0.0001,1.7936e-06,1.3306e-14,1.1535e-07,1.1209e-08,3.6057e-19,6.0048e-10,2.8399,0.0018617,0.043147,5.9269,0.18617,0.43147,1.1141e-08,1.2982e-19,3.6031e-10,40.6431,1.7381,1.3184
2.0895,1.6898,1.2999,-3.7729e-09,1.9608e-06,0.0014003,7.1606,4.6712,2.1613,5.0711,4.3388,2.083,172.8823,5304.4013,72.8313,33.9997,0.01,0.1,78.3908,1082.1963,32.8968,271.1217,21144.4894,145.4114,40.5064,1.7492,1.3226,1.1104e-08,1.3066e-19,3.6147e-10,1.2658e-05,1.7082e-13,4.133e-07,6,0.01,0.1,2.8397,0.0018785,0.043341,11.0124,0.11391,0.33751,5.9999,0.01334,0.1155,360.7442,374.0887,19.3414,0.0032,1e-08,0.0001,1.7936e-06,1.3316e-14,1.1539e-07,1.1207e-08,3.6102e-19,6.0085e-10,2.8396,0.0018684,0.043225,5.9254,0.18684,0.43225,1.1104e-08,1.3065e-19,3.6146e-10,40.5064,1.7492,1.3226
2.0821,1.6907,1.3003,-3.7167e-09,1.9608e-06,0.0014003,7.1532,4.688,2.1652,5.0711,4.3488,2.0854,172.4437,5308.1452,72.857,34.0013,0.01,0.1,78.1549,1082.8428,32.9066,269.4769,21115.2536,145.3109,40.5337,1.7502,1.323,1.1111e-08,1.3074e-19,3.6158e-10,1.2667e-05,1.7092e-13,4.1342e-07,6,0.01,0.1,2.8394,0.0018852,0.043419,11.0113,0.11404,0.3377,5.9999,0.01335,0.11554,360.6767,374.5547,19.3534,0.0032,1e-08,0.0001,1.7936e-06,1.3326e-14,1.1544e-07,1.1205e-08,3.6147e-19,6.0122e-10,2.8395,0.0018753,0.043305,5.9258,0.18753,0.43305,1.1111e-08,1.3073e-19,3.6157e-10,40.5337,1.7502,1.323
2.0747,1.6916,1.3006,-3.678e-09,1.9608e-06,0.0014003,7.1459,4.7048,2.1691,5.0711,4.3588,2.0878,171.9213,5311.7819,72.882,34.001,0.01,0.1,77.9208,1083.4906,32.9164,269.3068,21190.1305,145.5683,40.6485,1.7382,1.3184,1.1142e-08,1.2984e-19,3.6034e-10,1.2703e-05,1.6974e-13,4.12e-07,6,0.01,0.1,2.8391,0.0018919,0.043496,11.0102,0.11417,0.33789,5.9999,0.01336,0.11559,360.6099,375.0208,19.3655,0.0032,1e-08,0.0001,1.7936e-06,1.3336e-14,1.1548e-07,1.1203e-08,3.6192e-19,6.016e-10,2.8393,0.0018821,0.043383,5.9251,0.18821,0.43383,1.1143e-08,1.2983e-19,3.6032e-10,40.6484,1.7382,1.3184
2.0675,1.6925,1.301,-3.7252e-09,1.9608e-06,0.0014003,7.1386,4.7216,2.1729,5.0711,4.3688,2.0902,171.4218,5314.0512,72.8975,34.0007,0.01,0.1,77.688,1084.1395,32.9263,269.1952,21272.1239,145.8497,40.5123,1.758,1.3259,1.1106e-08,1.3133e-19,3.6239e-10,1.266e-05,1.7168e-13,4.1434e-07,6,0.01,0.1,2.8388,0.0018987,0.043574,11.0091,0.1143,0.33809,5.9999,0.01337,0.11563,360.5449,375.487,19.3775,0.0032,1e-08,0.0001,1.7936e-06,1.3346e-14,1.1552e-07,1.1201e-08,3.6237e-19,6.0197e-10,2.8389,0.0018887,0.043459,5.9221,0.18887,0.43459,1.1105e-08,1.3132e-19,3.6238e-10,40.5123,1.758,1.3259
2.0603,1.6934,1.3013,-3.705e-09,1.9608e-06,0.0014003,7.1313,4.7384,2.1768,5.071,4.3788,2.0926,171.0975,5318.1586,72.9257,34.0006,0.01,0.1,77.4573,1084.7898,32.9361,266.6099,21177.0711,145.5234,40.6278,1.743,1.3202,1.1137e-08,1.3021e-19,3.6085e-10,1.2696e-05,1.7022e-13,4.1257e-07,6,0.01,0.1,2.8385,0.0019054,0.043651,11.008,0.11443,0.33828,5.9999,0.01338,0.11567,360.4815,375.9534,19.3895,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1557e-07,1.1199e-08,3.6282e-19,6.0235e-10,2.8383,0.0018953,0.043535,5.918,0.18953,0.43535,1.1137e-08,1.302e-19,3.6083e-10,40.6279,1.743,1.3202
2.0532,1.6943,1.3017,-3.6391e-09,1.9608e-06,0.0014003,7.1242,4.7552,2.1807,5.071,4.3888,2.0949,170.3373,5320.4252,72.9412,33.9994,0.01,0.1,77.2281,1085.4412,32.946,264.8229,21118.4989,145.3221,40.6064,1.755,1.3248,1.1131e-08,1.3111e-19,3.6209e-10,1.2689e-05,1.7139e-13,4.1399e-07,6,0.01,0.1,2.8382,0.0019121,0.043727,11.007,0.11456,0.33847,5.9999,0.01339,0.11572,360.418,376.42,19.4015,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.1197e-08,3.6327e-19,6.0272e-10,2.8378,0.0019018,0.04361,5.9135,0.19018,0.4361,1.1131e-08,1.311e-19,3.6207e-10,40.6063,1.755,1.3248
2.046,1.6952,1.302,-3.6379e-09,1.9608e-06,0.0014003,7.117,4.7721,2.1845,5.071,4.3988,2.0973,169.9873,5323.4211,72.9618,33.9999,0.01,0.1,77.0002,1086.0938,32.9559,265.4696,21249.1021,145.7707,40.5624,1.7591,1.3263,1.1119e-08,1.3141e-19,3.6251e-10,1.2676e-05,1.7178e-13,4.1447e-07,6,0.01,0.1,2.8379,0.0019188,0.043805,11.0059,0.11469,0.33866,5.9999,0.0134,0.11576,360.3559,376.8867,19.4136,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.1195e-08,3.6372e-19,6.0309e-10,2.8376,0.0019087,0.043688,5.9136,0.19087,0.43688,1.1119e-08,1.314e-19,3.6249e-10,40.5624,1.7591,1.3263
2.0389,1.6961,1.3024,-3.4782e-09,1.9608e-06,0.0014003,7.1099,4.7889,2.1884,5.071,4.4088,2.0997,169.4416,5326.3654,72.982,33.9995,0.01,0.1,76.7741,1086.7476,32.9659,264.0453,21242.5336,145.7482,40.5479,1.7573,1.3256,1.1115e-08,1.3128e-19,3.6232e-10,1.2671e-05,1.7161e-13,4.1426e-07,6,0.01,0.1,2.8376,0.0019256,0.043881,11.0049,0.11482,0.33885,5.9999,0.01341,0.1158,360.2957,377.3536,19.4256,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.157e-07,1.1193e-08,3.6417e-19,6.0347e-10,2.8377,0.0019156,0.043768,5.9156,0.19156,0.43768,1.1115e-08,1.3127e-19,3.6231e-10,40.5479,1.7573,1.3256
2.0319,1.6971,1.3027,-3.4291e-09,1.9608e-06,0.0014003,7.1029,4.8058,2.1922,5.071,4.4188,2.1021,168.9407,5330.339,73.0092,34.0008,0.01,0.1,76.5497,1087.4027,32.9758,264.301,21338.1755,146.0759,40.5487,1.7628,1.3277,1.1115e-08,1.3169e-19,3.6289e-10,1.2671e-05,1.7215e-13,4.1491e-07,6,0.01,0.1,2.8373,0.0019323,0.043958,11.0039,0.11495,0.33904,5.9999,0.01342,0.11584,360.2348,377.8207,19.4376,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.1191e-08,3.6462e-19,6.0384e-10,2.8374,0.0019224,0.043845,5.9137,0.19224,0.43845,1.1116e-08,1.3168e-19,3.6288e-10,40.5487,1.7628,1.3277
2.025,1.698,1.3031,-3.2553e-09,1.9608e-06,0.0014003,7.0959,4.8226,2.196,5.071,4.4288,2.1045,168.3681,5332.8011,73.026,34.0005,0.01,0.1,76.3269,1088.059,32.9857,262.4089,21278.7091,145.8722,40.4938,1.7647,1.3284,1.11e-08,1.3183e-19,3.6308e-10,1.2654e-05,1.7233e-13,4.1513e-07,6,0.01,0.1,2.8371,0.001939,0.044035,11.003,0.11508,0.33923,5.9999,0.01343,0.11589,360.1772,378.2879,19.4496,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.1189e-08,3.6507e-19,6.0421e-10,2.8369,0.0019289,0.043919,5.9092,0.19289,0.43919,1.11e-08,1.3182e-19,3.6307e-10,40.4938,1.7647,1.3284
2.0178,1.6989,1.3034,-3.2465e-09,1.9608e-06,0.0014003,7.089,4.8395,2.1999,5.071,4.4388,2.1068,167.8496,5336.3844,73.0506,33.9995,0.01,0.1,76.1057,1088.7165,32.9957,261.925,21338.1738,146.0759,40.6165,1.7491,1.3225,1.1134e-08,1.3067e-19,3.6148e-10,1.2693e-05,1.7081e-13,4.133e-07,6,0.01,0.1,2.8368,0.0019458,0.044111,11.002,0.11521,0.33943,5.9999,0.01344,0.11593,360.1187,378.7552,19.4616,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1583e-07,1.1187e-08,3.6552e-19,6.0459e-10,2.8364,0.0019355,0.043995,5.9057,0.19355,0.43995,1.1134e-08,1.3066e-19,3.6147e-10,40.6166,1.7491,1.3225
2.0112,1.6998,1.3038,-3.215e-09,1.9608e-06,0.0014003,7.0821,4.8563,2.2037,5.071,4.4488,2.1092,167.4552,5340.0362,73.0756,34,0.01,0.1,75.8859,1089.3752,33.0057,260.3511,21305.0964,145.9627,40.5813,1.7631,1.3278,1.1124e-08,1.3171e-19,3.6292e-10,1.2682e-05,1.7218e-13,4.1494e-07,6,0.01,0.1,2.8365,0.0019525,0.044187,11.0011,0.11534,0.33962,5.9999,0.01345,0.11597,360.0636,379.2227,19.4736,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.1186e-08,3.6597e-19,6.0496e-10,2.8365,0.0019425,0.044074,5.9072,0.19425,0.44074,1.1124e-08,1.317e-19,3.6291e-10,40.5813,1.7631,1.3278
2.0043,1.7007,1.3041,-3.2298e-09,1.9608e-06,0.0014003,7.0753,4.8732,2.2075,5.071,4.4588,2.1116,167.158,5343.1474,73.0968,33.9998,0.01,0.1,75.6679,1090.0352,33.0157,259.0847,21285.2984,145.8948,40.5289,1.7679,1.3296,1.111e-08,1.3207e-19,3.6341e-10,1.2665e-05,1.7264e-13,4.155e-07,6,0.01,0.1,2.8363,0.0019593,0.044264,11.0001,0.11547,0.33981,5.9999,0.01346,0.11602,360.0079,379.6903,19.4856,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.1184e-08,3.6643e-19,6.0533e-10,2.8363,0.0019493,0.044151,5.9062,0.19493,0.44151,1.111e-08,1.3206e-19,3.634e-10,40.5288,1.7679,1.3296
1.9974,1.7016,1.3045,-3.1122e-09,1.9608e-06,0.0014003,7.0685,4.8901,2.2114,5.071,4.4688,2.114,166.54,5347.0274,73.1234,34,0.01,0.1,75.4512,1090.6963,33.0257,258.1734,21295.1924,145.9287,40.5143,1.7716,1.331,1.1106e-08,1.3236e-19,3.6381e-10,1.2661e-05,1.7301e-13,4.1595e-07,6,0.01,0.1,2.836,0.001966,0.04434,10.9992,0.1156,0.34,5.9999,0.01347,0.11606,359.9537,380.1581,19.4976,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.1182e-08,3.6688e-19,6.057e-10,2.8358,0.0019559,0.044226,5.903,0.19559,0.44226,1.1106e-08,1.3235e-19,3.638e-10,40.5144,1.7717,1.331
1.9907,1.7025,1.3048,-2.9887e-09,1.9608e-06,0.0014003,7.0617,4.907,2.2152,5.071,4.4788,2.1163,166.0088,5349.5623,73.1407,34.0008,0.01,0.1,75.2363,1091.3587,33.0357,257.0012,21298.4916,145.94,40.6262,1.7638,1.3281,1.1137e-08,1.3177e-19,3.63e-10,1.2696e-05,1.7224e-13,4.1502e-07,6,0.01,0.1,2.8358,0.0019728,0.044416,10.9983,0.11573,0.34019,5.9999,0.01348,0.1161,359.8989,380.626,19.5096,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.118e-08,3.6733e-19,6.0608e-10,2.8361,0.001963,0.044306,5.9069,0.1963,0.44306,1.1137e-08,1.3176e-19,3.6298e-10,40.6261,1.7638,1.3281
