Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4112,1.6861,1.2985,-7.0979e-08,1.9608e-06,0.0014003,5.9854,4.5286,2.128,4.5717,4.238,2.0586,-36.3595,4931.3346,70.2235,33.9504,0.01,0.1,60.3812,1077.2926,32.8221,190.2606,21086.1965,145.2109,40.5176,12.9882,3.6039,1.1106e-08,9.7515e-19,9.875e-10,1.2662e-05,1.2684e-12,1.1262e-06,6,0.0099999,0.1,2.8389,0.028994,0.17028,10.9635,0.44858,0.66976,5.9994,0.0133,0.11533,357.8122,1578.9035,39.7354,0.0032,1e-08,0.0001,1.7718e-06,1.3221e-14,1.1498e-07,1.1116e-08,1.5237e-18,1.2344e-09,2.8387,0.028981,0.17024,5.7649,0.72453,0.8512,1.1107e-08,9.7522e-19,9.8753e-10,49.1087,1e-10,1e-05
1.4105,1.6872,1.2989,-7.0357e-08,1.9608e-06,0.0014003,5.9805,4.5451,2.1319,4.5727,4.2482,2.0611,464.792,5971.011,77.2723,34.0054,0.01,0.1,60.2194,1077.9153,32.8316,188.3327,21173.9114,145.5126,40.4951,13.0286,3.6095,1.1102e-08,9.7837e-19,9.8913e-10,1.2655e-05,1.2723e-12,1.128e-06,6,0.0099999,0.1,2.8383,0.029099,0.17058,10.9615,0.44995,0.67078,5.9994,0.01331,0.11537,357.6922,1583.8087,39.7971,0.0032,1e-08,0.0001,1.7718e-06,1.3231e-14,1.1503e-07,1.1112e-08,1.5285e-18,1.2363e-09,2.8383,0.029089,0.17055,5.7633,0.72722,0.85277,1.1103e-08,9.7844e-19,9.8916e-10,49.0676,1e-10,1e-05
1.4004,1.6878,1.2992,-6.9802e-08,1.9608e-06,0.0014003,5.9756,4.5616,2.1358,4.5716,4.258,2.0635,-151.187,4696.69,68.5324,34.0268,0.01,0.1,60.0524,1078.5341,32.841,176.2687,21125.094,145.3447,40.4462,13.0689,3.6151,1.1087e-08,9.8127e-19,9.9059e-10,1.2639e-05,1.2763e-12,1.1297e-06,6,0.0099999,0.1,2.8378,0.029204,0.17089,10.9596,0.45131,0.6718,5.9994,0.01332,0.11541,357.574,1588.717,39.8587,0.0032,1e-08,0.0001,1.7718e-06,1.3241e-14,1.1507e-07,1.1108e-08,1.5332e-18,1.2382e-09,2.8377,0.029194,0.17086,5.7611,0.72986,0.85432,1.1088e-08,9.8128e-19,9.9059e-10,49.0114,1e-10,1e-05
1.3968,1.6888,1.2995,-6.9369e-08,1.9608e-06,0.0014003,5.9706,4.5782,2.1397,4.5719,4.268,2.0659,-190.1671,4615.7333,67.9392,34.0351,0.01,0.1,59.8981,1079.1678,32.8507,177.9067,21200.0278,145.6023,40.4717,13.1092,3.6207,1.1096e-08,9.8453e-19,9.9224e-10,1.2647e-05,1.2802e-12,1.1315e-06,6,0.0099999,0.1,2.8373,0.029311,0.17121,10.9576,0.45267,0.67281,5.9994,0.01333,0.11546,357.4575,1593.6286,39.9203,0.0032,1e-08,0.0001,1.7718e-06,1.3251e-14,1.1511e-07,1.1105e-08,1.538e-18,1.2401e-09,2.8367,0.029297,0.17116,5.7565,0.73241,0.85581,1.1096e-08,9.8454e-19,9.9224e-10,48.9606,1e-10,1e-05
1.3911,1.6896,1.2998,-6.8697e-08,1.9608e-06,0.0014003,5.966,4.5948,2.1435,4.5713,4.2779,2.0683,-255.2867,4478.6892,66.923,34.034,0.01,0.1,59.7387,1079.7955,32.8602,182.121,21275.5387,145.8614,40.4843,13.1496,3.6262,1.1099e-08,9.8747e-19,9.9372e-10,1.2651e-05,1.2841e-12,1.1332e-06,6,0.0099999,0.1,2.8366,0.029416,0.17151,10.9557,0.45404,0.67382,5.9994,0.01334,0.1155,357.3427,1598.5432,39.9818,0.0032,1e-08,0.0001,1.7718e-06,1.3261e-14,1.1516e-07,1.1101e-08,1.5427e-18,1.2421e-09,2.8368,0.029407,0.17149,5.7576,0.73518,0.85743,1.11e-08,9.8755e-19,9.9376e-10,48.9205,1e-10,1e-05
1.388,1.6905,1.3002,-6.8262e-08,1.9608e-06,0.0014003,5.9612,4.6113,2.1474,4.5712,4.2878,2.0707,189.0015,5417.8348,73.6059,33.9381,0.01,0.1,59.5507,1080.3937,32.8693,174.6886,21209.8582,145.636,40.4265,13.1901,3.6318,1.1082e-08,9.9042e-19,9.952e-10,1.2633e-05,1.2881e-12,1.1349e-06,6,0.0099999,0.1,2.8361,0.029522,0.17182,10.9538,0.45541,0.67484,5.9994,0.01335,0.11554,357.2287,1603.4605,40.0432,0.0032,1e-08,0.0001,1.7718e-06,1.3271e-14,1.152e-07,1.1098e-08,1.5474e-18,1.244e-09,2.8361,0.029512,0.17179,5.7546,0.7378,0.85895,1.1083e-08,9.9044e-19,9.9521e-10,48.8692,1e-10,1e-05
1.3859,1.6916,1.3006,-6.7606e-08,1.9608e-06,0.0014003,5.9564,4.6279,2.1513,4.5714,4.2978,2.0731,870.5538,6870.7703,82.8901,34.0405,0.01,0.1,59.3791,1081.0096,32.8787,178.694,21099.1423,145.2554,40.4662,13.2305,3.6374,1.1092e-08,9.9339e-19,9.9669e-10,1.2646e-05,1.292e-12,1.1367e-06,6,0.0099999,0.1,2.8357,0.029629,0.17213,10.952,0.45677,0.67585,5.9994,0.01336,0.11559,357.1174,1608.3824,40.1046,0.0032,1e-08,0.0001,1.7718e-06,1.3281e-14,1.1524e-07,1.1094e-08,1.5522e-18,1.2459e-09,2.836,0.029622,0.17211,5.7545,0.74056,0.86056,1.1092e-08,9.9335e-19,9.9667e-10,48.8367,1e-10,1e-05
1.3779,1.6923,1.3009,-6.709e-08,1.9608e-06,0.0014003,5.9518,4.6445,2.1551,4.5712,4.3078,2.0755,789.1406,6708.2629,81.904,34.0149,0.01,0.1,59.252,1081.6639,32.8887,173.0516,21262.3582,145.8162,40.3703,13.271,3.6429,1.1067e-08,9.9656e-19,9.9828e-10,1.2616e-05,1.296e-12,1.1384e-06,6,0.0099999,0.1,2.8351,0.029735,0.17244,10.9501,0.45814,0.67686,5.9994,0.01337,0.11563,357.0066,1613.3065,40.166,0.0032,1e-08,0.0001,1.7718e-06,1.3291e-14,1.1529e-07,1.1091e-08,1.557e-18,1.2478e-09,2.8349,0.029723,0.1724,5.7494,0.74307,0.86202,1.1067e-08,9.9655e-19,9.9828e-10,48.8022,1e-10,1e-05
1.3759,1.6933,1.3013,-6.6286e-08,1.9608e-06,0.0014003,5.9472,4.6611,2.159,4.5705,4.3177,2.0779,-61.2274,4893.8734,69.9562,34.0228,0.01,0.1,59.0942,1082.2892,32.8982,182.858,21305.217,145.9631,40.3768,13.3115,3.6485,1.1069e-08,9.9957e-19,9.9978e-10,1.2618e-05,1.2999e-12,1.1402e-06,6,0.0099999,0.1,2.8346,0.029841,0.17275,10.9483,0.45951,0.67787,5.9994,0.01338,0.11567,356.8981,1618.2343,40.2273,0.0032,1e-08,0.0001,1.7718e-06,1.3301e-14,1.1533e-07,1.1087e-08,1.5617e-18,1.2497e-09,2.8345,0.02983,0.17271,5.7482,0.74576,0.86357,1.107e-08,9.9964e-19,9.9982e-10,48.7549,1e-10,1e-05
1.3725,1.6942,1.3016,-6.5543e-08,1.9608e-06,0.0014003,5.9424,4.6777,2.1628,4.5711,4.3277,2.0803,-71.7879,4872.7013,69.8047,33.9901,0.01,0.1,58.9252,1082.9063,32.9075,177.8283,21183.7037,145.5462,40.4171,13.3521,3.654,1.1082e-08,1.0028e-18,1.0014e-09,1.263e-05,1.3039e-12,1.1419e-06,6,0.0099999,0.1,2.8342,0.029948,0.17306,10.9465,0.46088,0.67888,5.9994,0.01339,0.11572,356.7899,1623.1641,40.2885,0.0032,1e-08,0.0001,1.7718e-06,1.3311e-14,1.1537e-07,1.1084e-08,1.5665e-18,1.2516e-09,2.8342,0.029938,0.17303,5.7471,0.74845,0.86513,1.1081e-08,1.0027e-18,1.0014e-09,48.7148,1e-10,1e-05
1.3676,1.6951,1.302,-6.4942e-08,1.9608e-06,0.0014003,5.9381,4.6944,2.1666,4.5709,4.3377,2.0827,-173.4093,4653.5125,68.2167,34.007,0.01,0.1,58.7666,1083.5318,32.917,174.262,21209.8533,145.636,40.3616,13.3926,3.6596,1.1064e-08,1.0056e-18,1.0028e-09,1.2613e-05,1.3079e-12,1.1436e-06,6,0.0099999,0.1,2.8337,0.030055,0.17336,10.9447,0.46225,0.67989,5.9994,0.0134,0.11576,356.6842,1628.0983,40.3497,0.0032,1e-08,0.0001,1.7718e-06,1.3321e-14,1.1542e-07,1.1081e-08,1.5712e-18,1.2535e-09,2.8333,0.030042,0.17333,5.7431,0.75105,0.86663,1.1065e-08,1.0057e-18,1.0029e-09,48.663,1e-10,1e-05
1.3606,1.6959,1.3022,-6.4208e-08,1.9608e-06,0.0014003,5.9334,4.711,2.1705,4.57,4.3475,2.0851,355.2065,5806.4309,76.1999,33.9911,0.01,0.1,58.6201,1084.1716,32.9268,178.5985,21321.7182,146.0196,40.3683,13.4332,3.6651,1.1066e-08,1.0087e-18,1.0043e-09,1.2615e-05,1.3118e-12,1.1454e-06,6,0.0099999,0.1,2.8331,0.030159,0.17366,10.943,0.46362,0.6809,5.9994,0.01341,0.1158,356.58,1633.0352,40.4108,0.0032,1e-08,0.0001,1.7718e-06,1.3331e-14,1.1546e-07,1.1077e-08,1.576e-18,1.2554e-09,2.833,0.030149,0.17363,5.742,0.75372,0.86817,1.1066e-08,1.0087e-18,1.0044e-09,48.6414,1e-10,1e-05
1.358,1.6968,1.3026,-6.3564e-08,1.9608e-06,0.0014003,5.9288,4.7276,2.1743,4.5701,4.3575,2.0875,-274.6981,4432.4378,66.5766,34.0133,0.01,0.1,58.4784,1084.8094,32.9364,181.2171,21262.3336,145.8161,40.3344,13.4738,3.6707,1.1058e-08,1.0118e-18,1.0059e-09,1.2605e-05,1.3158e-12,1.1471e-06,6,0.0099999,0.1,2.8327,0.030267,0.17397,10.9413,0.46499,0.6819,5.9994,0.01342,0.11584,356.4766,1637.9754,40.4719,0.0032,1e-08,0.0001,1.7718e-06,1.3341e-14,1.155e-07,1.1074e-08,1.5808e-18,1.2573e-09,2.8327,0.030257,0.17395,5.7407,0.75643,0.86973,1.1057e-08,1.0117e-18,1.0059e-09,48.6135,1e-10,1e-05
1.3536,1.6977,1.303,-6.2977e-08,1.9608e-06,0.0014003,5.9246,4.7443,2.1781,4.5701,4.3675,2.0899,790.4234,6778.658,82.3326,34.0207,0.01,0.1,58.3147,1085.4267,32.9458,177.9108,21368.1136,146.1784,40.3535,13.5145,3.6762,1.1063e-08,1.0149e-18,1.0074e-09,1.261e-05,1.3198e-12,1.1488e-06,6,0.0099999,0.1,2.8322,0.030373,0.17428,10.9396,0.46637,0.68291,5.9994,0.01343,0.11589,356.3752,1642.9189,40.5329,0.0032,1e-08,0.0001,1.7718e-06,1.3351e-14,1.1555e-07,1.1071e-08,1.5855e-18,1.2592e-09,2.8321,0.030362,0.17425,5.738,0.75904,0.87123,1.1064e-08,1.0149e-18,1.0074e-09,48.5661,1e-10,1e-05
1.3465,1.6985,1.3033,-6.2274e-08,1.9608e-06,0.0014003,5.9201,4.7609,2.182,4.5709,4.3776,2.0923,711.9299,6615.8214,81.3377,33.9825,0.01,0.1,58.1627,1086.0599,32.9554,177.3595,21278.7865,145.8725,40.3098,13.5551,3.6817,1.1052e-08,1.018e-18,1.009e-09,1.2597e-05,1.3237e-12,1.1505e-06,6,0.0099999,0.1,2.8318,0.030481,0.17459,10.9379,0.46774,0.68392,5.9994,0.01344,0.11593,356.2749,1647.8654,40.5939,0.0032,1e-08,0.0001,1.7718e-06,1.3361e-14,1.1559e-07,1.1068e-08,1.5903e-18,1.2611e-09,2.8323,0.030475,0.17457,5.7395,0.76186,0.87285,1.1052e-08,1.018e-18,1.0089e-09,48.5402,1e-10,1e-05
1.3465,1.6996,1.3037,-6.1603e-08,1.9608e-06,0.0014003,5.9157,4.7776,2.1858,4.5705,4.3875,2.0946,-75.1503,4874.7532,69.8194,34.0308,0.01,0.1,58.0121,1086.6895,32.965,174.8193,21245.874,145.7596,40.3613,13.5957,3.6872,1.1065e-08,1.021e-18,1.0104e-09,1.2613e-05,1.3277e-12,1.1523e-06,6,0.0099999,0.1,2.8313,0.030587,0.17489,10.9363,0.46911,0.68492,5.9994,0.01345,0.11597,356.1755,1652.8148,40.6548,0.0032,1e-08,0.0001,1.7718e-06,1.3371e-14,1.1563e-07,1.1065e-08,1.5951e-18,1.263e-09,2.8312,0.030577,0.17486,5.7347,0.76441,0.87431,1.1066e-08,1.021e-18,1.0105e-09,48.505,1e-10,1e-05
1.3394,1.7003,1.304,-6.0928e-08,1.9608e-06,0.0014003,5.9114,4.7943,2.1896,4.5706,4.3976,2.097,791.2731,6813.7563,82.5455,33.9795,0.01,0.1,57.8744,1087.3341,32.9747,174.1066,21368.0671,146.1782,40.3868,13.6364,3.6928,1.1071e-08,1.0239e-18,1.0119e-09,1.2621e-05,1.3317e-12,1.154e-06,6,0.0099999,0.1,2.8308,0.030693,0.17519,10.9346,0.47049,0.68592,5.9994,0.01346,0.11602,356.078,1657.7682,40.7157,0.0032,1e-08,0.0001,1.7718e-06,1.3381e-14,1.1568e-07,1.1062e-08,1.5999e-18,1.2649e-09,2.8308,0.030683,0.17517,5.7331,0.76709,0.87584,1.1072e-08,1.024e-18,1.0119e-09,48.4814,1e-10,1e-05
1.3367,1.7013,1.3043,-6.0451e-08,1.9608e-06,0.0014003,5.9071,4.811,2.1934,4.5702,4.4075,2.0994,263.851,5639.3753,75.0958,33.9988,0.01,0.1,57.7105,1087.9496,32.9841,169.305,21384.69,146.2351,40.3102,13.6772,3.6983,1.1053e-08,1.0273e-18,1.0136e-09,1.2597e-05,1.3357e-12,1.1557e-06,6,0.0099999,0.1,2.8303,0.0308,0.1755,10.933,0.47187,0.68693,5.9994,0.01347,0.11606,355.9814,1662.7234,40.7765,0.0032,1e-08,0.0001,1.7718e-06,1.3391e-14,1.1572e-07,1.1059e-08,1.6046e-18,1.2667e-09,2.8306,0.030792,0.17548,5.7321,0.76979,0.87738,1.1054e-08,1.0274e-18,1.0136e-09,48.4448,1e-10,1e-05
1.3327,1.7022,1.3047,-5.9779e-08,1.9608e-06,0.0014003,5.9029,4.8277,2.1972,4.5704,4.4175,2.1018,208.601,5520.0372,74.297,34.0033,0.01,0.1,57.598,1088.6199,32.9942,170.5597,21397.9801,146.2805,40.2857,13.718,3.7038,1.1043e-08,1.0301e-18,1.0149e-09,1.2589e-05,1.3396e-12,1.1574e-06,6,0.0099999,0.1,2.83,0.030908,0.17581,10.9314,0.47324,0.68793,5.9994,0.01348,0.1161,355.8867,1667.6828,40.8373,0.0032,1e-08,0.0001,1.7718e-06,1.3401e-14,1.1576e-07,1.1056e-08,1.6094e-18,1.2686e-09,2.8298,0.030894,0.17577,5.7283,0.77236,0.87884,1.1043e-08,1.0301e-18,1.0149e-09,48.4116,1e-10,1e-05
1.3276,1.7031,1.305,-5.908e-08,1.9608e-06,0.0014003,5.8985,4.8444,2.201,4.571,4.4276,2.1042,319.7634,5777.0336,76.0068,33.9769,0.01,0.1,57.4077,1089.2103,33.0032,167.2504,21298.4875,145.94,40.3255,13.7587,3.7093,1.1056e-08,1.0333e-18,1.0165e-09,1.2602e-05,1.3436e-12,1.1591e-06,6,0.0099999,0.1,2.8295,0.031014,0.17611,10.9299,0.47462,0.68893,5.9994,0.01349,0.11615,355.7922,1672.6445,40.898,0.0032,1e-08,0.0001,1.7718e-06,1.3411e-14,1.1581e-07,1.1053e-08,1.6142e-18,1.2705e-09,2.8298,0.031007,0.17609,5.7287,0.77517,0.88044,1.1056e-08,1.0334e-18,1.0165e-09,48.387,1e-10,1e-05
1.3234,1.704,1.3054,-5.8323e-08,1.9608e-06,0.0014003,5.8942,4.8611,2.2048,4.5698,4.4374,2.1065,597.5541,6416.8344,80.1051,33.9663,0.01,0.1,57.3001,1089.883,33.0134,173.2818,21417.9467,146.3487,40.2978,13.7996,3.7148,1.1048e-08,1.0364e-18,1.018e-09,1.2593e-05,1.3476e-12,1.1609e-06,6,0.0099999,0.1,2.8291,0.031122,0.17641,10.9283,0.476,0.68993,5.9994,0.0135,0.11619,355.6995,1677.6103,40.9586,0.0032,1e-08,0.0001,1.7718e-06,1.3421e-14,1.1585e-07,1.105e-08,1.619e-18,1.2724e-09,2.8291,0.031111,0.17638,5.726,0.77778,0.88192,1.1048e-08,1.0364e-18,1.018e-09,48.3524,1e-10,1e-05
1.3179,1.7048,1.3057,-5.7759e-08,1.9608e-06,0.0014003,5.8902,4.8779,2.2086,4.5703,4.4474,2.1089,-140.199,4734.8732,68.8104,34.0303,0.01,0.1,57.1578,1090.5226,33.0231,180.5784,21441.3219,146.4286,40.2694,13.8404,3.7203,1.1041e-08,1.0394e-18,1.0195e-09,1.2584e-05,1.3516e-12,1.1626e-06,6,0.0099999,0.1,2.8286,0.031228,0.17671,10.9268,0.47738,0.69093,5.9994,0.01351,0.11623,355.6076,1682.5779,41.0192,0.0032,1e-08,0.0001,1.7718e-06,1.3431e-14,1.1589e-07,1.1047e-08,1.6238e-18,1.2743e-09,2.8283,0.031215,0.17668,5.7219,0.78039,0.8834,1.1041e-08,1.0394e-18,1.0195e-09,48.3229,1e-10,1e-05
1.3185,1.706,1.3061,-5.7329e-08,1.9608e-06,0.0014003,5.886,4.8946,2.2124,4.5702,4.4574,2.1113,318.1982,5791.6866,76.1031,34.0025,0.01,0.1,57.0107,1091.1559,33.0326,168.5796,21371.3009,146.1893,40.252,13.8813,3.7258,1.1035e-08,1.0425e-18,1.021e-09,1.2579e-05,1.3556e-12,1.1643e-06,6,0.0099999,0.1,2.8282,0.031335,0.17702,10.9253,0.47876,0.69193,5.9994,0.01352,0.11628,355.5178,1687.5499,41.0798,0.0032,1e-08,0.0001,1.7718e-06,1.3441e-14,1.1593e-07,1.1044e-08,1.6286e-18,1.2762e-09,2.8283,0.031326,0.17699,5.7224,0.78314,0.88495,1.1035e-08,1.0425e-18,1.021e-09,48.2898,1e-10,1e-05
1.3127,1.7068,1.3064,-5.68e-08,1.9608e-06,0.0014003,5.8818,4.9114,2.2162,4.5712,4.4676,2.1137,138.4167,5381.2192,73.3568,33.996,0.01,0.1,56.8709,1091.7976,33.0424,162.6172,21351.3315,146.1209,40.2602,13.9221,3.7312,1.1037e-08,1.0454e-18,1.0225e-09,1.2581e-05,1.3596e-12,1.166e-06,6,0.0099999,0.1,2.8278,0.031442,0.17732,10.9238,0.48015,0.69293,5.9994,0.01353,0.11632,355.4287,1692.5238,41.1403,0.0032,1e-08,0.0001,1.7718e-06,1.3451e-14,1.1598e-07,1.1042e-08,1.6334e-18,1.278e-09,2.8277,0.031432,0.17729,5.7198,0.7858,0.88645,1.1036e-08,1.0454e-18,1.0224e-09,48.271,1e-10,1e-05
1.3093,1.7077,1.3068,-5.6078e-08,1.9608e-06,0.0014003,5.8776,4.9281,2.2199,4.5706,4.4775,2.116,286.3218,5729.391,75.6927,33.9691,0.01,0.1,56.7265,1092.431,33.0519,169.5608,21377.8745,146.2117,40.2337,13.963,3.7367,1.103e-08,1.0485e-18,1.024e-09,1.2573e-05,1.3636e-12,1.1677e-06,6,0.0099999,0.1,2.8274,0.03155,0.17762,10.9223,0.48153,0.69392,5.9994,0.01354,0.11636,355.3404,1697.5015,41.2007,0.0032,1e-08,0.0001,1.7718e-06,1.3461e-14,1.1602e-07,1.1039e-08,1.6382e-18,1.2799e-09,2.8275,0.03154,0.1776,5.7191,0.7885,0.88798,1.1031e-08,1.0486e-18,1.024e-09,48.2504,1e-10,1e-05
1.3051,1.7086,1.3071,-5.5321e-08,1.9608e-06,0.0014003,5.8736,4.9449,2.2237,4.5699,4.4873,2.1183,149.1414,5414.4744,73.5831,33.919,0.01,0.1,56.6139,1093.0982,33.062,168.5109,21411.1525,146.3255,40.2087,14.004,3.7422,1.1023e-08,1.0517e-18,1.0255e-09,1.2565e-05,1.3676e-12,1.1694e-06,6,0.0099999,0.1,2.827,0.031657,0.17793,10.9209,0.48291,0.69492,5.9994,0.01355,0.1164,355.2531,1702.4829,41.2612,0.0032,1e-08,0.0001,1.7718e-06,1.3471e-14,1.1606e-07,1.1036e-08,1.643e-18,1.2818e-09,2.8271,0.031648,0.1779,5.7172,0.7912,0.88949,1.1024e-08,1.0517e-18,1.0255e-09,48.2282,1e-10,1e-05
1.2979,1.7094,1.3074,-5.4538e-08,1.9608e-06,0.0014003,5.8695,4.9617,2.2275,4.5698,4.4973,2.1207,26.2426,5130.2772,71.626,34.0262,0.01,0.1,56.458,1093.7203,33.0714,161.6944,21367.8428,146.1774,40.2166,14.045,3.7477,1.1026e-08,1.0548e-18,1.027e-09,1.2568e-05,1.3716e-12,1.1711e-06,6,0.0099999,0.1,2.8266,0.031764,0.17823,10.9194,0.4843,0.69591,5.9994,0.01356,0.11645,355.167,1707.4661,41.3215,0.0032,1e-08,0.0001,1.7718e-06,1.3481e-14,1.1611e-07,1.1033e-08,1.6478e-18,1.2837e-09,2.8267,0.031756,0.1782,5.7156,0.79391,0.89101,1.1026e-08,1.0548e-18,1.0271e-09,48.1897,1e-10,1e-05
1.2953,1.7103,1.3078,-5.3713e-08,1.9608e-06,0.0014003,5.8657,4.9785,2.2313,4.5698,4.5073,2.123,575.2481,6428.1259,80.1756,33.9927,0.01,0.1,56.3419,1094.3882,33.0815,171.0229,21427.7883,146.3823,40.2257,14.086,3.7531,1.1028e-08,1.0578e-18,1.0285e-09,1.2571e-05,1.3756e-12,1.1729e-06,6,0.0099999,0.1,2.8262,0.031873,0.17853,10.918,0.48568,0.69691,5.9994,0.01357,0.11649,355.082,1712.4524,41.3818,0.0032,1e-08,0.0001,1.7718e-06,1.3491e-14,1.1615e-07,1.1031e-08,1.6526e-18,1.2855e-09,2.826,0.03186,0.17849,5.7125,0.7965,0.89247,1.1028e-08,1.0578e-18,1.0285e-09,48.1692,1e-10,1e-05
1.2929,1.7113,1.3082,-5.2883e-08,1.9608e-06,0.0014003,5.8619,4.9953,2.235,4.5698,4.5173,2.1254,311.3711,5811.421,76.2327,33.9992,0.01,0.1,56.1876,1095.0113,33.091,162.5673,21457.8655,146.485,40.2229,14.1269,3.7586,1.1028e-08,1.061e-18,1.03e-09,1.257e-05,1.3796e-12,1.1746e-06,6,0.0099999,0.1,2.8258,0.03198,0.17883,10.9166,0.48707,0.6979,5.9994,0.01358,0.11653,354.9981,1717.4422,41.442,0.0032,1e-08,0.0001,1.7718e-06,1.3501e-14,1.1619e-07,1.1028e-08,1.6574e-18,1.2874e-09,2.8258,0.031969,0.1788,5.7115,0.79923,0.894,1.1028e-08,1.061e-18,1.03e-09,48.1414,1e-10,1e-05
1.2854,1.7121,1.3085,-5.2142e-08,1.9608e-06,0.0014003,5.858,5.0122,2.2388,4.5703,4.5274,2.1278,537.24,6355.3795,79.7206,34.012,0.01,0.1,56.074,1095.6795,33.1011,160.467,21531.7931,146.7372,40.2287,14.1681,3.764,1.1029e-08,1.064e-18,1.0315e-09,1.2571e-05,1.3836e-12,1.1763e-06,6,0.0099999,0.1,2.8255,0.032089,0.17913,10.9153,0.48845,0.69889,5.9994,0.01359,0.11658,354.9155,1722.4353,41.5022,0.0032,1e-08,0.0001,1.7718e-06,1.3511e-14,1.1623e-07,1.1026e-08,1.6623e-18,1.2893e-09,2.8258,0.032082,0.17911,5.7119,0.80204,0.89557,1.1029e-08,1.064e-18,1.0315e-09,48.1262,1e-10,1e-05
1.2832,1.7131,1.3088,-5.1329e-08,1.9608e-06,0.0014003,5.854,5.029,2.2425,4.5694,4.5372,2.1301,45.5777,5187.536,72.0246,33.9682,0.01,0.1,55.9449,1096.3281,33.1108,160.5357,21518.2571,146.691,40.1995,14.209,3.7695,1.1019e-08,1.0668e-18,1.0329e-09,1.2562e-05,1.3876e-12,1.178e-06,6,0.0099999,0.1,2.8251,0.032196,0.17943,10.9139,0.48984,0.69989,5.9994,0.0136,0.11662,354.834,1727.4312,41.5624,0.0032,1e-08,0.0001,1.7717e-06,1.3521e-14,1.1628e-07,1.1023e-08,1.6671e-18,1.2912e-09,2.825,0.032185,0.1794,5.7081,0.80462,0.89701,1.1019e-08,1.0669e-18,1.0329e-09,48.1086,1e-10,1e-05
1.2817,1.7141,1.3092,-5.0589e-08,1.9608e-06,0.0014003,5.8502,5.0458,2.2463,4.5698,4.5473,2.1324,182.0807,5518.4882,74.2865,33.9933,0.01,0.1,55.8355,1096.9986,33.121,167.2667,21511.4943,146.668,40.2242,14.25,3.7749,1.1029e-08,1.0703e-18,1.0345e-09,1.257e-05,1.3916e-12,1.1797e-06,6,0.0099999,0.1,2.8247,0.032304,0.17973,10.9126,0.49123,0.70088,5.9994,0.01361,0.11666,354.7531,1732.4297,41.6225,0.0032,1e-08,0.0001,1.7717e-06,1.3531e-14,1.1632e-07,1.1021e-08,1.6719e-18,1.293e-09,2.8252,0.032296,0.17971,5.7093,0.80739,0.89855,1.1029e-08,1.0703e-18,1.0345e-09,48.084,1e-10,1e-05
1.2764,1.7149,1.3096,-4.9865e-08,1.9608e-06,0.0014003,5.8465,5.0627,2.25,4.5702,4.5573,2.1348,-224.3645,4541.119,67.3878,33.9453,0.01,0.1,55.6954,1097.6376,33.1306,160.6088,21551.9352,146.8058,40.2002,14.2913,3.7804,1.1019e-08,1.0731e-18,1.0359e-09,1.2563e-05,1.3956e-12,1.1814e-06,6,0.0099999,0.1,2.8243,0.03241,0.18003,10.9112,0.49262,0.70187,5.9994,0.01362,0.1167,354.6737,1737.4322,41.6825,0.0032,1e-08,0.0001,1.7717e-06,1.3541e-14,1.1636e-07,1.1018e-08,1.6767e-18,1.2949e-09,2.8243,0.032401,0.18,5.7051,0.81003,0.90002,1.102e-08,1.0732e-18,1.0359e-09,48.0522,1e-10,1e-05
1.2705,1.7157,1.3099,-4.9165e-08,1.9608e-06,0.0014003,5.8425,5.0795,2.2538,4.5698,4.5672,2.1371,153.3036,5457.545,73.8752,34.0233,0.01,0.1,55.5468,1098.2691,33.1401,165.5953,21434.2613,146.4044,40.2098,14.3323,3.7858,1.1024e-08,1.0764e-18,1.0375e-09,1.2566e-05,1.3996e-12,1.1831e-06,6,0.0099999,0.1,2.8239,0.032518,0.18033,10.9099,0.49401,0.70286,5.9994,0.01363,0.11675,354.595,1742.437,41.7425,0.0032,1e-08,0.0001,1.7717e-06,1.355e-14,1.1641e-07,1.1016e-08,1.6816e-18,1.2968e-09,2.824,0.03251,0.18031,5.7037,0.81275,0.90153,1.1024e-08,1.0764e-18,1.0375e-09,48.0382,1e-10,1e-05
