Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8786,1.6754,1.2944,-1.0624e-10,1.9608e-06,0.0014003,6.9782,4.3522,2.0862,5.0996,4.14,2.0347,161.7055,5241.4965,72.3982,34,0.01,0.1,73.2638,1069.1889,32.6985,247.0387,21196.5653,145.5904,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9335,0.090173,0.30029,6,0.01314,0.11463,356.0071,288.6251,16.989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.106e-08,2.7854e-19,5.2777e-10,2.8135,1e-10,1e-05,6.708,2.7854,1.669,1.1058e-08,1e-30,1e-15,46.1765,0.0016613,0.040759
1.8724,1.6763,1.2947,-1.0617e-10,1.9608e-06,0.0014003,6.972,4.3689,2.0902,5.0996,4.15,2.0372,161.2141,5243.7629,72.4138,34,0.01,0.1,73.0516,1069.8095,32.7079,241.476,20909.5596,144.6014,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9324,0.090219,0.30037,6,0.01315,0.11467,355.9417,288.7909,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1058e-08,2.787e-19,5.2792e-10,2.8132,1e-10,1e-05,6.7028,2.7961,1.6722,1.1056e-08,1e-30,1e-15,46.1303,0.0016613,0.040759
1.8662,1.6771,1.295,-1.0609e-10,1.9608e-06,0.0014003,6.9658,4.3856,2.0942,5.0996,4.16,2.0396,160.7518,5246.9354,72.4357,34,0.01,0.1,72.8405,1070.4315,32.7174,239.1218,20852.4558,144.4038,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9313,0.090266,0.30044,6,0.01316,0.11472,355.878,288.9568,16.9987,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1056e-08,2.7886e-19,5.2807e-10,2.8129,1e-10,1e-05,6.6978,2.8068,1.6753,1.1054e-08,1e-30,1e-15,46.0798,0.0016613,0.040759
1.86,1.678,1.2954,-1.0601e-10,1.9608e-06,0.0014003,6.9596,4.4023,2.0982,5.0996,4.17,2.0421,160.3,5250.1063,72.4576,34,0.01,0.1,72.6299,1071.0548,32.727,239.5663,20938.2281,144.7005,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9303,0.090312,0.30052,6,0.01317,0.11476,355.8161,289.1227,17.0036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1054e-08,2.7902e-19,5.2823e-10,2.8126,1e-10,1e-05,6.6927,2.8175,1.6785,1.1052e-08,1e-30,1e-15,46.0438,0.0016613,0.040759
1.8539,1.6789,1.2957,-1.0593e-10,1.9608e-06,0.0014003,6.9535,4.4191,2.1022,5.0996,4.18,2.0445,159.842,5253.131,72.4785,34,0.01,0.1,72.4242,1071.6794,32.7365,239.2281,21005.4307,144.9325,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1e-10,1e-05,6.6878,2.8282,1.6817,1.105e-08,1e-30,1e-15,45.9981,0.0016613,0.040759
1.8479,1.6798,1.2961,-1.0606e-10,1.9608e-06,0.0014003,6.9475,4.4358,2.1061,5.0996,4.19,2.0469,159.3924,5256.2301,72.4999,34,0.01,0.1,72.2179,1072.3053,32.7461,237.9713,20976.5772,144.8329,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,6.6829,2.8389,1.6849,1.1048e-08,1e-30,1e-15,45.9582,0.0016613,0.040759
1.8419,1.6807,1.2964,-1.0245e-10,1.9608e-06,0.0014003,6.9415,4.4525,2.1101,5.0996,4.2,2.0494,158.9525,5259.4953,72.5224,34,0.01,0.1,72.0144,1072.9326,32.7556,239.3373,21150.8965,145.4335,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,6.6779,2.8496,1.6881,1.1046e-08,1e-30,1e-15,45.9213,0.0016613,0.040759
1.8359,1.6816,1.2968,-9.8837e-11,1.9608e-06,0.0014003,6.9355,4.4693,2.1141,5.0996,4.21,2.0518,158.5024,5262.4534,72.5428,34,0.01,0.1,71.8131,1073.5612,32.7652,234.9375,20922.291,144.6454,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.673,2.8604,1.6913,1.1045e-08,1e-30,1e-15,45.8765,0.0016613,0.040759
1.83,1.6825,1.2971,-9.5018e-11,1.9608e-06,0.0014003,6.9296,4.4861,2.118,5.0996,4.22,2.0543,158.0708,5265.7771,72.5657,34,0.01,0.1,71.6115,1074.191,32.7749,236.3946,21073.0645,145.1656,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.6682,2.8711,1.6944,1.1043e-08,1e-30,1e-15,45.8402,0.0016613,0.040759
1.8241,1.6834,1.2975,-9.5151e-11,1.9608e-06,0.0014003,6.9237,4.5028,2.122,5.0996,4.23,2.0567,157.6281,5268.7441,72.5861,34,0.01,0.1,71.4134,1074.8222,32.7845,232.6388,20865.117,144.4476,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.6634,2.8818,1.6976,1.1041e-08,1e-30,1e-15,45.7971,0.0016613,0.040759
1.8183,1.6843,1.2978,-9.5067e-11,1.9608e-06,0.0014003,6.9179,4.5196,2.1259,5.0996,4.24,2.0591,157.2014,5272.1098,72.6093,34,0.01,0.1,71.2151,1075.4546,32.7941,234.8626,21085.9975,145.2102,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.6586,2.8925,1.7007,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8125,1.6852,1.2982,-9.4981e-11,1.9608e-06,0.0014003,6.9121,4.5364,2.1299,5.0996,4.25,2.0616,156.768,5274.8204,72.628,34,0.01,0.1,71.0189,1076.0884,32.8038,233.6645,21069.8339,145.1545,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.654,2.9033,1.7039,1.1038e-08,1e-30,1e-15,45.7346,0.0016613,0.040759
1.8068,1.6861,1.2985,-9.4893e-11,1.9608e-06,0.0014003,6.9064,4.5532,2.1338,5.0996,4.26,2.064,156.3362,5277.9255,72.6493,34,0.01,0.1,70.8284,1076.7234,32.8135,232.954,21102.1835,145.2659,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.6492,2.914,1.7071,1.1037e-08,1e-30,1e-15,45.6869,0.0016613,0.040759
1.8011,1.687,1.2988,-9.4801e-11,1.9608e-06,0.0014003,6.9007,4.57,2.1378,5.0996,4.27,2.0664,155.9168,5281.0101,72.6706,34,0.01,0.1,70.6335,1077.3597,32.8232,229.3434,20922.2902,144.6454,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.6446,2.9248,1.7102,1.1035e-08,1e-30,1e-15,45.6592,0.0016613,0.040759
1.7954,1.6879,1.2992,-9.4708e-11,1.9608e-06,0.0014003,6.895,4.5868,2.1417,5.0996,4.28,2.0688,155.5066,5284.4706,72.6944,34,0.01,0.1,70.4445,1077.9974,32.8329,228.8399,20938.2273,144.7005,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.64,2.9356,1.7133,1.1034e-08,1e-30,1e-15,45.622,0.0016613,0.040759
1.7898,1.6888,1.2995,-9.4609e-11,1.9608e-06,0.0014003,6.8894,4.6036,2.1456,5.0996,4.29,2.0712,155.0766,5287.127,72.7126,34,0.01,0.1,70.2548,1078.6363,32.8426,233.5769,21351.3315,146.1209,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.6354,2.9463,1.7165,1.1033e-08,1e-30,1e-15,45.5866,0.0016613,0.040759
1.7842,1.6897,1.2999,-9.4717e-11,1.9608e-06,0.0014003,6.8838,4.6205,2.1495,5.0996,4.3,2.0736,154.6787,5290.5953,72.7365,34,0.01,0.1,70.0669,1079.2764,32.8523,228.7906,21076.2953,145.1768,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.6309,2.9571,1.7196,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7787,1.6906,1.3002,-9.4608e-11,1.9608e-06,0.0014003,6.8783,4.6373,2.1534,5.0996,4.31,2.0761,154.2653,5293.4718,72.7562,34,0.01,0.1,69.8828,1079.9179,32.8621,228.7957,21160.6643,145.4671,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.6264,2.9679,1.7228,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.7732,1.6915,1.3006,-9.4496e-11,1.9608e-06,0.0014003,6.8728,4.6542,2.1574,5.0996,4.32,2.0785,153.8706,5297.0462,72.7808,34,0.01,0.1,69.6997,1080.5606,32.8719,230.628,21377.8986,146.2118,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.6219,2.9787,1.7259,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.7677,1.6925,1.3009,-9.4174e-11,1.9608e-06,0.0014003,6.8673,4.671,2.1613,5.0996,4.33,2.0809,153.4737,5300.3918,72.8038,34,0.01,0.1,69.5158,1081.2047,32.8817,227.7429,21222.7475,145.6803,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.6175,2.9895,1.729,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.7623,1.6934,1.3013,-9.4262e-11,1.9608e-06,0.0014003,6.8619,4.6879,2.1652,5.0996,4.34,2.0833,153.0761,5303.5076,72.8252,34,0.01,0.1,69.3341,1081.8499,32.8915,227.4434,21275.3123,145.8606,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.6131,3.0003,1.7321,1.1026e-08,1e-30,1e-15,45.4417,0.0016613,0.040759
1.7569,1.6943,1.3017,-9.0399e-11,1.9608e-06,0.0014003,6.8566,4.7048,2.169,5.0996,4.35,2.0857,152.6641,5306.1457,72.8433,34,0.01,0.1,69.1551,1082.4964,32.9013,226.8963,21304.9924,145.9623,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.6087,3.0111,1.7352,1.1025e-08,1e-30,1e-15,45.4092,0.0016613,0.040759
1.7516,1.6952,1.302,-9.0475e-11,1.9608e-06,0.0014003,6.8512,4.7217,2.1729,5.0996,4.36,2.0881,152.2788,5309.4159,72.8657,34,0.01,0.1,68.976,1083.1442,32.9112,225.1255,21258.8556,145.8042,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.6044,3.0219,1.7384,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.7463,1.6961,1.3024,-9.0554e-11,1.9608e-06,0.0014003,6.8459,4.7385,2.1768,5.0996,4.37,2.0905,151.8973,5312.7454,72.8886,34,0.01,0.1,68.8007,1083.7933,32.921,224.88,21275.3098,145.8606,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.6001,3.0327,1.7415,1.1023e-08,1e-30,1e-15,45.3658,0.0016613,0.040759
1.7411,1.6971,1.3027,-8.6679e-11,1.9608e-06,0.0014003,6.8407,4.7554,2.1807,5.0996,4.38,2.0928,151.5196,5316.2496,72.9126,34,0.01,0.1,68.6265,1084.4436,32.9309,224.3463,21278.6037,145.8719,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.5958,3.0435,1.7446,1.1022e-08,1e-30,1e-15,45.3359,0.0016613,0.040759
1.7358,1.698,1.3031,-8.6753e-11,1.9608e-06,0.0014003,6.8355,4.7724,2.1846,5.0996,4.39,2.0952,151.128,5319.1003,72.9322,34,0.01,0.1,68.4518,1085.0951,32.9408,223.5729,21324.8247,146.0302,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.5916,3.0543,1.7477,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7307,1.6989,1.3034,-8.2875e-11,1.9608e-06,0.0014003,6.8303,4.7893,2.1884,5.0996,4.4,2.0976,150.7398,5322.0959,72.9527,34,0.01,0.1,68.2794,1085.7478,32.9507,223.2191,21384.5486,146.2346,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.5874,3.0651,1.7508,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7255,1.6998,1.3038,-8.2733e-11,1.9608e-06,0.0014003,6.8251,4.8062,2.1923,5.0996,4.41,2.1,150.3775,5325.5946,72.9767,34,0.01,0.1,68.1066,1086.4019,32.9606,223.1075,21414.5353,146.3371,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.5832,3.076,1.7538,1.1019e-08,1e-30,1e-15,45.2633,0.0016613,0.040759
1.7204,1.7008,1.3041,-8.2788e-11,1.9608e-06,0.0014003,6.82,4.8231,2.1962,5.0996,4.42,2.1024,149.9895,5328.1582,72.9942,34,0.01,0.1,67.9393,1087.0571,32.9705,220.6879,21298.3877,145.9397,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.5791,3.0868,1.7569,1.1018e-08,1e-30,1e-15,45.2452,0.0016613,0.040759
1.7154,1.7017,1.3045,-8.2636e-11,1.9608e-06,0.0014003,6.815,4.8401,2.2,5.0996,4.43,2.1048,149.6274,5331.7563,73.0189,34,0.01,0.1,67.7723,1087.7136,32.9805,219.2671,21248.9921,145.7703,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.5749,3.0976,1.76,1.1017e-08,1e-30,1e-15,45.2154,0.0016613,0.040759
1.7103,1.7026,1.3048,-8.2479e-11,1.9608e-06,0.0014003,6.8099,4.857,2.2039,5.0996,4.44,2.1071,149.2776,5335.4744,73.0443,34,0.01,0.1,67.6039,1088.3714,32.9905,218.5135,21242.4244,145.7478,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.5709,3.1085,1.7631,1.1016e-08,1e-30,1e-15,45.1986,0.0016613,0.040759
1.7053,1.7035,1.3052,-8.253e-11,1.9608e-06,0.0014003,6.805,4.874,2.2077,5.0996,4.45,2.1095,148.9062,5338.4313,73.0646,34,0.01,0.1,67.4396,1089.0303,33.0005,219.1227,21391.2027,146.2573,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.5668,3.1193,1.7662,1.1015e-08,1e-30,1e-15,45.1762,0.0016613,0.040759
1.7004,1.7045,1.3056,-7.8842e-11,1.9608e-06,0.0014003,6.8,4.8909,2.2115,5.0996,4.46,2.1119,148.5522,5341.7974,73.0876,34,0.01,0.1,67.2754,1089.6905,33.0105,218.8044,21437.9147,146.4169,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,6.5628,3.1302,1.7692,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.6955,1.7054,1.3059,-7.4943e-11,1.9608e-06,0.0014003,6.7951,4.9079,2.2154,5.0996,4.47,2.1142,148.1879,5344.8446,73.1084,34,0.01,0.1,67.1138,1090.3519,33.0205,216.4608,21324.8205,146.0302,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,6.5588,3.141,1.7723,1.1013e-08,1e-30,1e-15,45.1376,0.0016613,0.040759
1.6906,1.7064,1.3063,-7.4979e-11,1.9608e-06,0.0014003,6.7902,4.9249,2.2192,5.0996,4.48,2.1166,147.8359,5348.208,73.1314,34,0.01,0.1,66.9518,1091.0145,33.0305,215.9891,21334.7513,146.0642,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,6.5549,3.1519,1.7754,1.1013e-08,1e-30,1e-15,45.1165,0.0016613,0.040759
1.6857,1.7073,1.3066,-7.4812e-11,1.9608e-06,0.0014003,6.7853,4.9419,2.223,5.0996,4.49,2.119,147.4853,5351.4411,73.1535,34,0.01,0.1,66.7913,1091.6783,33.0406,213.8902,21265.4285,145.8267,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.551,3.1628,1.7784,1.1012e-08,1e-30,1e-15,45.1006,0.0016613,0.040759
