Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.346,1.6796,1.296,-7.4801e-08,1.9608e-06,0.0014003,5.8235,4.322,2.0789,4.4767,4.0932,2.0232,153.4267,5446.2084,73.7984,33.9523,0.01,0.1,58.3131,1074.3492,32.7773,176.5568,21156.3858,145.4523,40.9576,81.7748,9.0429,1.1222e-08,6.1433e-18,2.4786e-09,1.2799e-05,7.9858e-12,2.8259e-06,6,0.01,0.1,2.8697,0.38884,0.62357,11.1194,4.9224,2.2186,5.9998,0.01338,0.11567,367.1619,17684.5942,132.9834,0.0032,1e-08,0.0001,1.7911e-06,1.3354e-14,1.1556e-07,1.1406e-08,1.7067e-17,4.1312e-09,2.8703,0.38893,0.62364,5.7406,1.5557,1.2473,1.1227e-08,6.1466e-18,2.4792e-09,48.7549,1e-10,1e-05
1.344,1.6808,1.2965,-7.3618e-08,1.9608e-06,0.0014003,5.8189,4.3375,2.0827,4.4796,4.1048,2.026,-22.2512,4164.718,64.5346,34.0655,0.01,0.1,58.145,1074.8681,32.7852,172.1077,21104.3561,145.2734,40.8638,82.066,9.059,1.1204e-08,6.1655e-18,2.483e-09,1.277e-05,8.0143e-12,2.8309e-06,6,0.01,0.1,2.8686,0.39032,0.62475,11.1141,4.9399,2.2226,5.9998,0.01339,0.11572,366.8475,17747.5951,133.2201,0.0032,1e-08,0.0001,1.7911e-06,1.3364e-14,1.156e-07,1.1396e-08,1.7128e-17,4.1385e-09,2.8686,0.39039,0.62481,5.7372,1.5615,1.2496,1.1208e-08,6.1679e-18,2.4835e-09,48.7148,1e-10,1e-05
1.3392,1.6815,1.2967,-7.3345e-08,1.9608e-06,0.0014003,5.8142,4.3531,2.0864,4.4791,4.1144,2.0284,57.6282,4752.8198,68.9407,34.0447,0.01,0.1,57.9851,1075.4046,32.7934,169.8011,21020.3743,144.984,40.8081,82.3575,9.0751,1.1189e-08,6.1879e-18,2.4875e-09,1.2753e-05,8.0427e-12,2.836e-06,6,0.01,0.1,2.8672,0.39174,0.62589,11.1089,4.9574,2.2265,5.9998,0.0134,0.11576,366.536,17810.6828,133.4567,0.0032,1e-08,0.0001,1.7911e-06,1.3374e-14,1.1565e-07,1.1387e-08,1.7189e-17,4.1459e-09,2.8677,0.39179,0.62593,5.7354,1.5672,1.2519,1.1202e-08,6.1948e-18,2.4889e-09,48.663,1e-10,1e-05
1.3335,1.6821,1.2969,-7.0727e-08,1.9608e-06,0.0014003,5.8095,4.3686,2.0901,4.4776,4.1235,2.0306,86.9654,4972.4679,70.5157,33.9707,0.01,0.1,57.8453,1076.0131,32.8026,172.9914,21030.1804,145.0179,41.1306,82.65,9.0912,1.1272e-08,6.2104e-18,2.4921e-09,1.2853e-05,8.0713e-12,2.841e-06,6,0.01,0.1,2.8665,0.3933,0.62714,11.1038,4.975,2.2305,5.9998,0.01341,0.1158,366.2283,17873.842,133.6931,0.0032,1e-08,0.0001,1.7911e-06,1.3384e-14,1.1569e-07,1.1377e-08,1.725e-17,4.1533e-09,2.8666,0.39327,0.62711,5.7332,1.5731,1.2542,1.1283e-08,6.2165e-18,2.4933e-09,48.6414,1e-10,1e-05
1.3261,1.6823,1.2971,-6.9799e-08,1.9608e-06,0.0014003,5.805,4.3843,2.0939,4.4758,4.1323,2.0328,180.8011,5674.8882,75.3319,33.931,0.01,0.1,57.6866,1076.5327,32.8106,169.4073,21133.4804,145.3736,40.9777,82.9429,9.1073,1.1228e-08,6.2256e-18,2.4951e-09,1.2806e-05,8.0999e-12,2.846e-06,6,0.01,0.1,2.8649,0.39468,0.62823,11.0987,4.9925,2.2344,5.9998,0.01342,0.11584,365.9221,17937.0971,133.9294,0.0032,1e-08,0.0001,1.7911e-06,1.3394e-14,1.1573e-07,1.1368e-08,1.731e-17,4.1606e-09,2.8644,0.39458,0.62815,5.7287,1.5783,1.2563,1.1231e-08,6.2274e-18,2.4955e-09,48.6135,1e-10,1e-05
1.3255,1.6837,1.2976,-6.7005e-08,1.9608e-06,0.0014003,5.8005,4.3999,2.0976,4.4811,4.1454,2.036,248.6873,6189.6942,78.6746,33.9513,0.01,0.1,57.5233,1077.0374,32.8182,176.4465,21058.955,145.117,40.9285,83.2347,9.1233,1.1217e-08,6.2484e-18,2.4997e-09,1.279e-05,8.1284e-12,2.851e-06,6,0.01,0.1,2.8631,0.396,0.62928,11.0937,5.0101,2.2383,5.9998,0.01343,0.11589,365.6215,18000.4184,134.1656,0.0032,1e-08,0.0001,1.7911e-06,1.3404e-14,1.1578e-07,1.1358e-08,1.7372e-17,4.1679e-09,2.8638,0.3961,0.62937,5.7276,1.5844,1.2587,1.1218e-08,6.2493e-18,2.4999e-09,48.5661,1e-10,1e-05
1.3156,1.6836,1.2975,-6.663e-08,1.9608e-06,0.0014003,5.7961,4.4156,2.1013,4.4764,4.1525,2.0378,299.1912,6580.0943,81.1178,33.9716,0.01,0.1,57.3817,1077.6267,32.8272,173.608,21133.4065,145.3733,40.844,83.5282,9.1394,1.1192e-08,6.2713e-18,2.5043e-09,1.2764e-05,8.157e-12,2.8561e-06,6,0.01,0.1,2.8615,0.39736,0.63036,11.0887,5.0277,2.2423,5.9998,0.01344,0.11593,365.3208,18063.7826,134.4016,0.0032,1e-08,0.0001,1.7911e-06,1.3414e-14,1.1582e-07,1.1349e-08,1.7433e-17,4.1753e-09,2.8617,0.39741,0.63041,5.7235,1.5897,1.2608,1.1202e-08,6.2769e-18,2.5054e-09,48.5402,1e-10,1e-05
1.32,1.6858,1.2984,-6.5938e-08,1.9608e-06,0.0014003,5.7916,4.4312,2.105,4.4744,4.1612,2.0399,292.7222,6542.2742,80.8843,34.0633,0.01,0.1,57.2204,1078.1292,32.8349,168.5224,20997.6036,144.9055,40.8177,83.8216,9.1554,1.1181e-08,6.2945e-18,2.5089e-09,1.2756e-05,8.1857e-12,2.8611e-06,6,0.01,0.1,2.8601,0.39875,0.63147,11.0838,5.0454,2.2462,5.9998,0.01345,0.11597,365.0267,18127.2554,134.6375,0.0032,1e-08,0.0001,1.7911e-06,1.3424e-14,1.1586e-07,1.134e-08,1.7494e-17,4.1826e-09,2.8606,0.39886,0.63156,5.7213,1.5955,1.2631,1.1189e-08,6.2991e-18,2.5098e-09,48.505,1e-10,1e-05
1.3101,1.6856,1.2983,-6.5907e-08,1.9608e-06,0.0014003,5.7872,4.4469,2.1088,4.4773,4.1729,2.0428,258.1251,6291.0749,79.3163,33.953,0.01,0.1,57.0739,1078.6855,32.8433,169.8205,21142.9736,145.4062,40.7973,84.1158,9.1715,1.1183e-08,6.3178e-18,2.5135e-09,1.2749e-05,8.2144e-12,2.8661e-06,6,0.01,0.1,2.8587,0.40017,0.63259,11.0789,5.063,2.2501,5.9998,0.01346,0.11602,364.7333,18190.7949,134.8733,0.0032,1e-08,0.0001,1.7911e-06,1.3434e-14,1.1591e-07,1.1331e-08,1.7555e-17,4.1899e-09,2.8593,0.40027,0.63267,5.7186,1.6011,1.2653,1.1186e-08,6.3216e-18,2.5143e-09,48.4814,1e-10,1e-05
1.3071,1.6866,1.2987,-6.3926e-08,1.9608e-06,0.0014003,5.7828,4.4626,2.1125,4.4775,4.1829,2.0452,252.3556,6257.0519,79.1015,33.9346,0.01,0.1,56.9233,1079.216,32.8514,169.2349,21103.9729,145.2721,40.8194,84.4093,9.1875,1.1191e-08,6.3413e-18,2.5182e-09,1.2756e-05,8.2431e-12,2.8711e-06,6,0.01,0.1,2.8579,0.40171,0.6338,11.0741,5.0807,2.254,5.9998,0.01347,0.11606,364.4436,18254.4441,135.109,0.0032,1e-08,0.0001,1.7911e-06,1.3444e-14,1.1595e-07,1.1322e-08,1.7617e-17,4.1972e-09,2.8578,0.40164,0.63375,5.7156,1.6066,1.2675,1.1196e-08,6.3441e-18,2.5188e-09,48.4448,1e-10,1e-05
1.2979,1.6865,1.2987,-6.1827e-08,1.9608e-06,0.0014003,5.7786,4.4784,2.1162,4.4788,4.1936,2.0478,246.3987,6221.9367,78.8793,34.012,0.01,0.1,56.7762,1079.7648,32.8598,167.4148,21221.1722,145.6749,40.8623,84.7038,9.2035,1.1209e-08,6.365e-18,2.5229e-09,1.2769e-05,8.2719e-12,2.8761e-06,6,0.01,0.1,2.8561,0.40301,0.63483,11.0692,5.0984,2.258,5.9998,0.01348,0.1161,364.1544,18318.1412,135.3445,0.0032,1e-08,0.0001,1.7911e-06,1.3454e-14,1.1599e-07,1.1313e-08,1.7678e-17,4.2046e-09,2.8562,0.40308,0.63489,5.7124,1.6123,1.2698,1.1209e-08,6.3669e-18,2.5233e-09,48.4116,1e-10,1e-05
1.2956,1.6877,1.2991,-6.0531e-08,1.9608e-06,0.0014003,5.7743,4.4941,2.1199,4.4782,4.2032,2.0502,168.7063,5632.4745,75.0498,33.97,0.01,0.1,56.6341,1080.3249,32.8683,166.5187,21139.5248,145.3944,40.8857,84.9992,9.2195,1.121e-08,6.3808e-18,2.526e-09,1.2777e-05,8.3007e-12,2.8811e-06,6,0.01,0.1,2.8551,0.4045,0.63601,11.0645,5.1161,2.2619,5.9998,0.01349,0.11615,363.8698,18381.9341,135.58,0.0032,1e-08,0.0001,1.7911e-06,1.3464e-14,1.1603e-07,1.1304e-08,1.774e-17,4.2119e-09,2.8555,0.40447,0.63598,5.7109,1.6179,1.272,1.1213e-08,6.384e-18,2.5267e-09,48.387,1e-10,1e-05
1.2935,1.6888,1.2995,-5.9989e-08,1.9608e-06,0.0014003,5.77,4.5098,2.1236,4.4773,4.2126,2.0525,614.9639,9100.3528,95.3958,33.993,0.01,0.1,56.5,1080.9022,32.8771,166.1294,21191.5142,145.5731,40.9331,85.2947,9.2355,1.1216e-08,6.4048e-18,2.5308e-09,1.2792e-05,8.3296e-12,2.8861e-06,6,0.01,0.1,2.8537,0.40592,0.63712,11.0598,5.1338,2.2658,5.9998,0.0135,0.11619,363.5885,18445.7966,135.8153,0.0032,1e-08,0.0001,1.7911e-06,1.3474e-14,1.1608e-07,1.1295e-08,1.7801e-17,4.2192e-09,2.8537,0.40586,0.63707,5.7074,1.6234,1.2741,1.123e-08,6.4128e-18,2.5324e-09,48.3524,1e-10,1e-05
1.2871,1.6891,1.2997,-6.0106e-08,1.9608e-06,0.0014003,5.7659,4.5256,2.1274,4.48,4.2242,2.0553,35.4619,4607.8013,67.8808,33.9924,0.01,0.1,56.3567,1081.4525,32.8854,165.9639,21296.6261,145.9336,40.8843,85.5902,9.2515,1.1197e-08,6.429e-18,2.5355e-09,1.2776e-05,8.3584e-12,2.8911e-06,6,0.01,0.1,2.8524,0.40734,0.63823,11.0552,5.1516,2.2697,5.9998,0.01351,0.11623,363.3096,18509.722,136.0504,0.0032,1e-08,0.0001,1.7911e-06,1.3484e-14,1.1612e-07,1.1286e-08,1.7863e-17,4.2265e-09,2.8521,0.40725,0.63816,5.7042,1.629,1.2763,1.1203e-08,6.4303e-18,2.5358e-09,48.3229,1e-10,1e-05
1.2818,1.6897,1.2999,-5.9515e-08,1.9608e-06,0.0014003,5.7617,4.5414,2.1311,4.4749,4.231,2.0569,245.9515,6257.7284,79.1058,34.0752,0.01,0.1,56.2009,1081.9512,32.893,164.6954,21243.8462,145.7527,40.7812,85.8857,9.2675,1.1179e-08,6.4533e-18,2.5403e-09,1.2744e-05,8.3873e-12,2.8961e-06,6,0.01,0.1,2.8508,0.40869,0.63929,11.0506,5.1694,2.2736,5.9998,0.01352,0.11628,363.0341,18573.7805,136.2857,0.0032,1e-08,0.0001,1.7911e-06,1.3494e-14,1.1616e-07,1.1278e-08,1.7925e-17,4.2338e-09,2.8515,0.40874,0.63933,5.7031,1.635,1.2787,1.1183e-08,6.4536e-18,2.5404e-09,48.2898,1e-10,1e-05
1.2853,1.6918,1.3007,-5.8256e-08,1.9608e-06,0.0014003,5.7576,4.5573,2.1348,4.4767,4.242,2.0596,146.5479,5485.2307,74.0623,33.9702,0.01,0.1,56.0684,1082.5314,32.9018,163.9683,21106.6832,145.2814,40.8873,86.1825,9.2835,1.1204e-08,6.4696e-18,2.5435e-09,1.2777e-05,8.4163e-12,2.9011e-06,6,0.01,0.1,2.8499,0.41019,0.64046,11.046,5.1872,2.2775,5.9998,0.01353,0.11632,362.7591,18637.8702,136.5206,0.0032,1e-08,0.0001,1.7911e-06,1.3504e-14,1.1621e-07,1.1269e-08,1.7987e-17,4.2411e-09,2.8495,0.41012,0.6404,5.6989,1.6405,1.2808,1.1206e-08,6.4712e-18,2.5439e-09,48.271,1e-10,1e-05
1.2798,1.6923,1.3009,-5.7426e-08,1.9608e-06,0.0014003,5.7534,4.5731,2.1385,4.4754,4.2512,2.0618,38.0485,4632.5233,68.0626,34.0208,0.01,0.1,55.932,1083.0835,32.9102,162.7708,21217.2688,145.6615,40.6163,86.4788,9.2994,1.113e-08,6.4942e-18,2.5484e-09,1.2693e-05,8.4452e-12,2.9061e-06,6,0.01,0.1,2.8485,0.4116,0.64156,11.0414,5.205,2.2814,5.9998,0.01354,0.11636,362.4868,18702.0464,136.7554,0.0032,1e-08,0.0001,1.7911e-06,1.3514e-14,1.1625e-07,1.1261e-08,1.8049e-17,4.2484e-09,2.8493,0.4117,0.64164,5.6986,1.6468,1.2833,1.1142e-08,6.5008e-18,2.5497e-09,48.2504,1e-10,1e-05
1.2771,1.6933,1.3013,-5.6966e-08,1.9608e-06,0.0014003,5.7494,4.589,2.1422,4.4732,4.2597,2.0639,224.9606,6120.961,78.2366,33.9521,0.01,0.1,55.7948,1083.6306,32.9185,165.0732,21299.4851,145.9434,40.7172,86.7761,9.3154,1.1159e-08,6.5191e-18,2.5532e-09,1.2724e-05,8.4742e-12,2.9111e-06,6,0.01,0.1,2.8474,0.41306,0.6427,11.037,5.2229,2.2854,5.9998,0.01355,0.1164,362.2178,18766.2965,136.9901,0.0032,1e-08,0.0001,1.7911e-06,1.3524e-14,1.1629e-07,1.1253e-08,1.8111e-17,4.2557e-09,2.8473,0.41298,0.64264,5.6946,1.6519,1.2853,1.1162e-08,6.5247e-18,2.5544e-09,48.2282,1e-10,1e-05
1.2676,1.6932,1.3012,-5.6338e-08,1.9608e-06,0.0014003,5.7453,4.6048,2.1459,4.4787,4.2731,2.0671,536.5166,8620.6488,92.8474,33.9476,0.01,0.1,55.6517,1084.155,32.9265,163.8954,21269.7545,145.8415,40.7546,87.0742,9.3314,1.1164e-08,6.5357e-18,2.5565e-09,1.2736e-05,8.5033e-12,2.916e-06,6,0.01,0.1,2.8459,0.41443,0.64376,11.0325,5.2407,2.2893,5.9998,0.01356,0.11645,361.9516,18830.6623,137.2249,0.0032,1e-08,0.0001,1.7911e-06,1.3534e-14,1.1634e-07,1.1244e-08,1.8173e-17,4.263e-09,2.8462,0.41449,0.64381,5.6924,1.658,1.2876,1.1166e-08,6.5367e-18,2.5567e-09,48.1897,1e-10,1e-05
1.2657,1.6943,1.3017,-5.5945e-08,1.9608e-06,0.0014003,5.7413,4.6207,2.1496,4.4767,4.2818,2.0693,-36.461,4039.4221,63.5564,33.969,0.01,0.1,55.5268,1084.7547,32.9356,159.6029,21223.4358,145.6827,40.7446,87.3712,9.3473,1.1162e-08,6.5609e-18,2.5614e-09,1.2733e-05,8.5323e-12,2.921e-06,6,0.01,0.1,2.8442,0.41574,0.64478,11.0281,5.2586,2.2932,5.9998,0.01357,0.11649,361.6866,18895.071,137.4593,0.0032,1e-08,0.0001,1.7911e-06,1.3544e-14,1.1638e-07,1.1236e-08,1.8235e-17,4.2702e-09,2.8446,0.41585,0.64487,5.6892,1.6634,1.2897,1.1166e-08,6.5609e-18,2.5614e-09,48.1692,1e-10,1e-05
1.2581,1.6944,1.3017,-5.669e-08,1.9608e-06,0.0014003,5.7374,4.6366,2.1533,4.4763,4.2915,2.0716,509.6164,8446.4239,91.9044,34.0006,0.01,0.1,55.3999,1085.3299,32.9443,163.03,21239.7916,145.7388,40.6889,87.6702,9.3632,1.1153e-08,6.5862e-18,2.5664e-09,1.2715e-05,8.5615e-12,2.926e-06,6,0.01,0.1,2.8435,0.4173,0.64598,11.0237,5.2765,2.2971,5.9998,0.01358,0.11653,361.4242,18959.5527,137.6937,0.0032,1e-08,0.0001,1.7911e-06,1.3554e-14,1.1642e-07,1.1228e-08,1.8298e-17,4.2776e-09,2.8438,0.41729,0.64598,5.6876,1.6692,1.292,1.1162e-08,6.5913e-18,2.5674e-09,48.1414,1e-10,1e-05
1.2567,1.6956,1.3022,-5.5398e-08,1.9608e-06,0.0014003,5.7335,4.6526,2.157,4.4834,4.306,2.0751,220.1811,6118.2555,78.2193,33.9502,0.01,0.1,55.2573,1085.8506,32.9522,162.8031,21233.1132,145.7159,40.5252,87.9684,9.3791,1.1099e-08,6.6032e-18,2.5697e-09,1.2664e-05,8.5907e-12,2.931e-06,6,0.01,0.1,2.8425,0.41878,0.64713,11.0194,5.2945,2.301,5.9998,0.01359,0.11658,361.165,19024.1346,137.928,0.0032,1e-08,0.0001,1.7911e-06,1.3564e-14,1.1646e-07,1.122e-08,1.836e-17,4.2848e-09,2.8426,0.41873,0.64709,5.6851,1.6749,1.2942,1.1107e-08,6.6097e-18,2.5709e-09,48.1262,1e-10,1e-05
1.2508,1.6961,1.3023,-5.4257e-08,1.9608e-06,0.0014003,5.7295,4.6685,2.1607,4.4771,4.3119,2.0765,26.5482,4548.8526,67.4452,33.9808,0.01,0.1,55.1244,1086.3934,32.9605,162.4824,21345.1248,146.0997,40.6432,88.2676,9.3951,1.1142e-08,6.6289e-18,2.5747e-09,1.2701e-05,8.6199e-12,2.936e-06,6,0.01,0.1,2.8408,0.42011,0.64816,11.0151,5.3124,2.3049,5.9998,0.0136,0.11662,360.9061,19088.8043,138.1622,0.0032,1e-08,0.0001,1.7911e-06,1.3574e-14,1.1651e-07,1.1212e-08,1.8422e-17,4.2921e-09,2.8416,0.42019,0.64822,5.6831,1.6808,1.2964,1.1138e-08,6.6282e-18,2.5745e-09,48.1086,1e-10,1e-05
1.2517,1.6977,1.303,-5.3035e-08,1.9608e-06,0.0014003,5.7257,4.6845,2.1644,4.4748,4.3204,2.0786,-69.2253,3765.9889,61.3677,34.0108,0.01,0.1,54.9959,1086.9509,32.9689,158.784,21262.3138,145.816,40.5554,88.5667,9.411,1.1119e-08,6.6548e-18,2.5797e-09,1.2674e-05,8.6491e-12,2.9409e-06,6,0.01,0.1,2.8396,0.42153,0.64925,11.0108,5.3304,2.3088,5.9998,0.01361,0.11666,360.6509,19153.5575,138.3964,0.0032,1e-08,0.0001,1.7911e-06,1.3584e-14,1.1655e-07,1.1204e-08,1.8484e-17,4.2993e-09,2.8402,0.42169,0.64938,5.6804,1.6868,1.2988,1.1117e-08,6.653e-18,2.5793e-09,48.084,1e-10,1e-05
1.2435,1.6977,1.303,-5.1966e-08,1.9608e-06,0.0014003,5.7219,4.7005,2.1681,4.4792,4.3332,2.0816,247.8115,6372.76,79.8296,33.9687,0.01,0.1,54.8588,1087.4797,32.977,161.0337,21291.8051,145.9171,40.6696,88.8665,9.4269,1.1145e-08,6.6721e-18,2.583e-09,1.2709e-05,8.6784e-12,2.9459e-06,6,0.01,0.1,2.8388,0.42306,0.65043,11.0066,5.3484,2.3127,5.9998,0.01362,0.1167,360.3979,19218.3756,138.6304,0.0032,1e-08,0.0001,1.7911e-06,1.3594e-14,1.1659e-07,1.1196e-08,1.8547e-17,4.3066e-09,2.8396,0.42314,0.65049,5.6791,1.6926,1.301,1.1155e-08,6.678e-18,2.5842e-09,48.0522,1e-10,1e-05
1.2406,1.6987,1.3033,-4.995e-08,1.9608e-06,0.0014003,5.718,4.7165,2.1718,4.4762,4.3412,2.0836,56.4647,4800.4029,69.2849,34.0204,0.01,0.1,54.7309,1088.0459,32.9855,162.3981,21331.3506,146.0526,40.5136,89.1665,9.4428,1.1104e-08,6.6983e-18,2.5881e-09,1.266e-05,8.7077e-12,2.9509e-06,6,0.01,0.1,2.8376,0.42451,0.65154,11.0025,5.3665,2.3166,5.9998,0.01363,0.11675,360.1476,19283.295,138.8643,0.0032,1e-08,0.0001,1.7911e-06,1.3604e-14,1.1664e-07,1.1188e-08,1.8609e-17,4.3139e-09,2.8383,0.42455,0.65158,5.6766,1.6982,1.3031,1.1113e-08,6.7032e-18,2.5891e-09,48.0382,1e-10,1e-05
1.2356,1.6992,1.3035,-5.0749e-08,1.9608e-06,0.0014003,5.7143,4.7326,2.1755,4.4756,4.3508,2.0858,160.0285,5663.53,75.2564,34.0292,0.01,0.1,54.6064,1088.6064,32.994,157.7994,21410.8223,146.3244,40.613,89.4675,9.4587,1.113e-08,6.7159e-18,2.5915e-09,1.2692e-05,8.7371e-12,2.9559e-06,6,0.01,0.1,2.8367,0.42601,0.65269,10.9983,5.3845,2.3205,5.9998,0.01364,0.11679,359.8992,19348.299,139.0982,0.0032,1e-08,0.0001,1.7911e-06,1.3614e-14,1.1668e-07,1.1181e-08,1.8673e-17,4.3212e-09,2.8362,0.42592,0.65263,5.6724,1.7037,1.3052,1.1144e-08,6.7223e-18,2.5927e-09,48.0246,1e-10,1e-05
1.2357,1.7007,1.3041,-4.8426e-08,1.9608e-06,0.0014003,5.7106,4.7487,2.1791,4.4777,4.3621,2.0886,277.844,6654.5123,81.5752,33.9697,0.01,0.1,54.4839,1089.1716,33.0026,161.4104,21404.0543,146.3012,40.7006,89.7681,9.4746,1.1149e-08,6.7425e-18,2.5966e-09,1.2719e-05,8.7664e-12,2.9608e-06,6,0.01,0.1,2.8356,0.42747,0.65381,10.9943,5.4026,2.3243,5.9998,0.01365,0.11683,359.6551,19413.3608,139.3318,0.0032,1e-08,0.0001,1.7911e-06,1.3624e-14,1.1672e-07,1.1173e-08,1.8735e-17,4.3284e-09,2.8353,0.42736,0.65372,5.6706,1.7094,1.3074,1.1151e-08,6.7414e-18,2.5964e-09,47.9974,1e-10,1e-05
1.2267,1.7005,1.304,-4.6938e-08,1.9608e-06,0.0014003,5.7069,4.7647,2.1828,4.4703,4.3672,2.0898,492.8199,8470.5924,92.0358,34.071,0.01,0.1,54.3608,1089.7432,33.0113,155.6965,21380.5923,146.221,40.3194,90.0695,9.4905,1.1051e-08,6.7603e-18,2.6001e-09,1.26e-05,8.7958e-12,2.9658e-06,6,0.01,0.1,2.8342,0.42884,0.65486,10.9902,5.4207,2.3282,5.9998,0.01366,0.11688,359.4099,19478.5294,139.5655,0.0032,1e-08,0.0001,1.7911e-06,1.3634e-14,1.1676e-07,1.1165e-08,1.8798e-17,4.3357e-09,2.8341,0.42878,0.65481,5.6682,1.7151,1.3096,1.1052e-08,6.7606e-18,2.6001e-09,47.9925,1e-10,1e-05
1.2245,1.7016,1.3045,-4.5528e-08,1.9608e-06,0.0014003,5.7032,4.7809,2.1865,4.4778,4.3821,2.0934,160.6019,5688.1022,75.4195,33.9378,0.01,0.1,54.25,1090.3398,33.0203,159.1352,21340.5751,146.0841,40.6301,90.3704,9.5063,1.1138e-08,6.7872e-18,2.6052e-09,1.2697e-05,8.8252e-12,2.9707e-06,6,0.01,0.1,2.833,0.43028,0.65596,10.9861,5.4388,2.3321,5.9998,0.01367,0.11692,359.1689,19543.7466,139.799,0.0032,1e-08,0.0001,1.7911e-06,1.3644e-14,1.1681e-07,1.1158e-08,1.8861e-17,4.3429e-09,2.8331,0.43029,0.65596,5.6662,1.7211,1.3119,1.1147e-08,6.793e-18,2.6063e-09,47.964,1e-10,1e-05
1.2238,1.7029,1.305,-4.627e-08,1.9608e-06,0.0014003,5.6995,4.7969,2.1902,4.4793,4.3931,2.096,-7.0137,4274.4003,65.3789,34.0609,0.01,0.1,54.1187,1090.8761,33.0284,153.0329,21356.8789,146.1399,40.3597,90.6727,9.5222,1.1053e-08,6.8052e-18,2.6087e-09,1.2612e-05,8.8548e-12,2.9757e-06,6,0.01,0.1,2.8319,0.43175,0.65707,10.9822,5.457,2.336,5.9998,0.01368,0.11696,358.9301,19609.0559,140.0323,0.0032,1e-08,0.0001,1.7911e-06,1.3654e-14,1.1685e-07,1.115e-08,1.8924e-17,4.3502e-09,2.8318,0.43174,0.65707,5.6635,1.727,1.3141,1.1065e-08,6.8125e-18,2.6101e-09,47.9508,1e-10,1e-05
1.2213,1.7039,1.3053,-4.526e-08,1.9608e-06,0.0014003,5.696,4.8131,2.1939,4.4783,4.4023,2.0982,549.5927,9014.9932,94.9473,33.9276,0.01,0.1,53.992,1091.4139,33.0366,154.9049,21403.251,146.2985,40.2941,90.9754,9.5381,1.1044e-08,6.8325e-18,2.6139e-09,1.2592e-05,8.8843e-12,2.9807e-06,6,0.01,0.1,2.8309,0.43321,0.65819,10.9782,5.4751,2.3399,5.9998,0.01369,0.117,358.6946,19674.4415,140.2656,0.0032,1e-08,0.0001,1.7911e-06,1.3664e-14,1.1689e-07,1.1143e-08,1.8987e-17,4.3574e-09,2.8308,0.43318,0.65816,5.6616,1.7327,1.3163,1.1054e-08,6.8387e-18,2.6151e-09,47.9309,1e-10,1e-05
1.2179,1.7047,1.3057,-4.241e-08,1.9608e-06,0.0014003,5.6925,4.8293,2.1976,4.4766,4.4112,2.1003,184.0182,5908.8917,76.8693,34.0209,0.01,0.1,53.8813,1092.0159,33.0457,153.8757,21426.3293,146.3774,40.4445,91.2778,9.5539,1.1077e-08,6.8508e-18,2.6174e-09,1.2639e-05,8.9138e-12,2.9856e-06,6,0.01,0.1,2.8297,0.43464,0.65927,10.9743,5.4933,2.3438,5.9998,0.0137,0.11705,358.4591,19739.9444,140.4989,0.0032,1e-08,0.0001,1.7911e-06,1.3674e-14,1.1694e-07,1.1136e-08,1.905e-17,4.3647e-09,2.8298,0.43463,0.65927,5.6596,1.7385,1.3185,1.1082e-08,6.8519e-18,2.6176e-09,47.9081,1e-10,1e-05
1.2129,1.7053,1.3059,-4.0242e-08,1.9608e-06,0.0014003,5.6889,4.8454,2.2012,4.4769,4.4214,2.1027,313.135,7026.7049,83.8254,33.979,0.01,0.1,53.7569,1092.5656,33.054,156.8243,21436.166,146.4109,40.332,91.5813,9.5698,1.106e-08,6.8784e-18,2.6227e-09,1.2604e-05,8.9435e-12,2.9906e-06,6,0.01,0.1,2.8284,0.43606,0.66034,10.9704,5.5115,2.3477,5.9998,0.01371,0.11709,358.2251,19805.4948,140.732,0.0032,1e-08,0.0001,1.7911e-06,1.3684e-14,1.1698e-07,1.1128e-08,1.9114e-17,4.3719e-09,2.8285,0.43605,0.66034,5.6571,1.7442,1.3207,1.1057e-08,6.8784e-18,2.6227e-09,47.8925,1e-10,1e-05
1.2082,1.7059,1.3061,-3.8292e-08,1.9608e-06,0.0014003,5.6854,4.8616,2.2049,4.4805,4.4338,2.1056,73.604,4970.2717,70.5002,34.1209,0.01,0.1,53.633,1093.1078,33.0622,151.2965,21492.7972,146.6042,40.4367,91.8844,9.5856,1.1083e-08,6.897e-18,2.6262e-09,1.2636e-05,8.9731e-12,2.9955e-06,6,0.01,0.1,2.8279,0.43766,0.66156,10.9666,5.5298,2.3515,5.9998,0.01372,0.11713,357.9957,19871.1362,140.965,0.0032,1e-08,0.0001,1.7911e-06,1.3694e-14,1.1702e-07,1.1121e-08,1.9177e-17,4.3791e-09,2.8273,0.43756,0.66148,5.6545,1.7502,1.323,1.1085e-08,6.8985e-18,2.6265e-09,47.8745,1e-10,1e-05
