Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5552,1.6876,1.2991,-5.0271e-08,1.9608e-06,0.0014003,6.2907,4.6068,2.1463,4.7355,4.2949,2.0724,143.6462,5296.1501,72.7747,34,0.01,0.1,64.0517,1080.333,32.8684,201.1494,21136.5607,145.3842,40.9374,6.7022,2.5889,1.1222e-08,5.0287e-19,7.0914e-10,1.2793e-05,6.5451e-13,8.0902e-07,6,0.01,0.1,2.8897,0.066347,0.25758,11.1774,0.91528,0.9567,5.9997,0.01333,0.11546,370.6423,3258.9918,57.0876,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,1.1514e-08,3.1452e-18,1.7735e-09,2.8902,0.066336,0.25756,6.0242,1.6584,1.2878,1.1223e-08,5.029e-19,7.0915e-10,47.356,0.26809,0.51777
1.55,1.6885,1.2994,-4.9565e-08,1.9608e-06,0.0014003,6.2854,4.6234,2.1502,4.7355,4.3049,2.0748,143.0244,5298.9444,72.7938,34.0007,0.01,0.1,63.8739,1080.9654,32.878,200.0441,21100.8624,145.2614,40.9339,6.7315,2.5945,1.1221e-08,5.0507e-19,7.1068e-10,1.2792e-05,6.5737e-13,8.1079e-07,6,0.01,0.1,2.889,0.066587,0.25804,11.1747,0.91831,0.95829,5.9997,0.01334,0.1155,370.4789,3269.918,57.1832,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,1.1509e-08,3.1557e-18,1.7764e-09,2.888,0.066579,0.25803,6.0134,1.6645,1.2901,1.1221e-08,5.0508e-19,7.1069e-10,47.3232,0.26926,0.5189
1.5448,1.6894,1.2998,-4.9384e-08,1.9608e-06,0.0014003,6.2802,4.64,2.1541,4.7354,4.3149,2.0772,139.424,5303.8599,72.8276,34.0006,0.01,0.1,63.6992,1081.5988,32.8877,200.5736,21227.9644,145.6982,40.9079,6.7519,2.5984,1.1214e-08,5.066e-19,7.1176e-10,1.2784e-05,6.5937e-13,8.1201e-07,6,0.01,0.1,2.8882,0.066826,0.25851,11.1719,0.92135,0.95987,5.9997,0.01335,0.11554,370.3159,3280.8555,57.2788,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,1.1504e-08,3.1662e-18,1.7794e-09,2.8879,0.066817,0.25849,6.0138,1.6704,1.2925,1.1215e-08,5.0663e-19,7.1178e-10,47.2769,0.27008,0.51969
1.5397,1.6903,1.3001,-4.8556e-08,1.9608e-06,0.0014003,6.2751,4.6567,2.1579,4.7353,4.3249,2.0796,141.2884,5304.9992,72.8354,34.0016,0.01,0.1,63.5239,1082.2333,32.8973,198.8428,21126.8054,145.3506,40.9063,6.7792,2.6037,1.1213e-08,5.0865e-19,7.132e-10,1.2783e-05,6.6203e-13,8.1365e-07,6,0.01,0.1,2.8875,0.067066,0.25897,11.1693,0.92439,0.96145,5.9997,0.01336,0.11559,370.1553,3291.7879,57.3741,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,1.1499e-08,3.1768e-18,1.7824e-09,2.8918,0.067046,0.25893,6.0337,1.6761,1.2947,1.1213e-08,5.0862e-19,7.1318e-10,47.2506,0.27117,0.52074
1.5346,1.6912,1.3004,-4.7352e-08,1.9608e-06,0.0014003,6.2699,4.6733,2.1618,4.7353,4.3348,2.082,136.2237,5308.3426,72.8584,34.0006,0.01,0.1,63.3533,1082.8691,32.907,198.5887,21201.7603,145.6082,40.9039,6.7969,2.6071,1.1213e-08,5.1001e-19,7.1415e-10,1.2782e-05,6.6376e-13,8.1472e-07,6,0.01,0.1,2.8867,0.067306,0.25943,11.1666,0.92743,0.96303,5.9997,0.01337,0.11563,369.996,3302.7371,57.4694,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,1.1494e-08,3.1874e-18,1.7853e-09,2.8863,0.067297,0.25942,6.0067,1.6824,1.2971,1.1213e-08,5.1001e-19,7.1415e-10,47.2225,0.27188,0.52142
1.5296,1.692,1.3008,-4.7385e-08,1.9608e-06,0.0014003,6.2648,4.69,2.1656,4.7352,4.3448,2.0844,140.4547,5312.669,72.8881,34.0022,0.01,0.1,63.1837,1083.506,32.9167,197.452,21191.9472,145.5745,40.8737,6.8168,2.6109,1.1206e-08,5.1147e-19,7.1517e-10,1.2773e-05,6.657e-13,8.1591e-07,6,0.01,0.1,2.886,0.067546,0.2599,11.164,0.93047,0.96461,5.9997,0.01338,0.11567,369.8398,3313.6985,57.5647,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,1.1489e-08,3.1979e-18,1.7883e-09,2.8864,0.067535,0.25987,6.0074,1.6884,1.2994,1.1205e-08,5.1144e-19,7.1515e-10,47.1787,0.27267,0.52218
1.5246,1.6929,1.3011,-4.7192e-08,1.9608e-06,0.0014003,6.2598,4.7067,2.1695,4.7352,4.3548,2.0868,139.6083,5312.5253,72.8871,34.0018,0.01,0.1,63.013,1084.1439,32.9263,196.6402,21201.7505,145.6082,40.8707,6.8409,2.6155,1.1204e-08,5.1327e-19,7.1643e-10,1.2772e-05,6.6805e-13,8.1734e-07,6,0.01,0.1,2.8853,0.067786,0.26036,11.1614,0.93351,0.96618,5.9997,0.01339,0.11572,369.6854,3324.6466,57.6597,0.0032,1e-08,0.0001,1.7873e-06,1.337e-14,1.1563e-07,1.1484e-08,3.2085e-18,1.7912e-09,2.8867,0.067773,0.26033,6.0096,1.6943,1.3017,1.1204e-08,5.1329e-19,7.1644e-10,47.146,0.27363,0.5231
1.5197,1.6938,1.3015,-4.6428e-08,1.9608e-06,0.0014003,6.2548,4.7234,2.1733,4.7351,4.3648,2.0892,136.6942,5317.119,72.9186,33.9977,0.01,0.1,62.8447,1084.7829,32.936,196.5728,21224.664,145.6869,40.8668,6.8707,2.6212,1.1202e-08,5.155e-19,7.1799e-10,1.2771e-05,6.7097e-13,8.1913e-07,6,0.01,0.1,2.8845,0.068027,0.26082,11.1589,0.93656,0.96776,5.9997,0.0134,0.11576,369.5315,3335.6077,57.7547,0.0032,1e-08,0.0001,1.7873e-06,1.338e-14,1.1567e-07,1.148e-08,3.2191e-18,1.7942e-09,2.8834,0.068019,0.26081,5.9932,1.7005,1.304,1.1203e-08,5.1552e-19,7.18e-10,47.1037,0.27483,0.52424
1.5147,1.6947,1.3018,-4.6414e-08,1.9608e-06,0.0014003,6.2498,4.7401,2.1772,4.7351,4.3748,2.0916,138.2514,5318.4488,72.9277,34.0014,0.01,0.1,62.6759,1085.4235,32.9458,195.7037,21247.6288,145.7657,40.8799,6.8883,2.6246,1.1206e-08,5.1683e-19,7.1891e-10,1.2775e-05,6.7268e-13,8.2017e-07,6,0.01,0.1,2.8838,0.068267,0.26128,11.1563,0.9396,0.96933,5.9997,0.01341,0.1158,369.3789,3346.5765,57.8496,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1475e-08,3.2297e-18,1.7971e-09,2.8807,0.068264,0.26127,5.9803,1.7066,1.3064,1.1206e-08,5.1687e-19,7.1894e-10,47.0891,0.27553,0.52491
1.5098,1.6956,1.3022,-4.5403e-08,1.9608e-06,0.0014003,6.2449,4.7568,2.181,4.735,4.3848,2.094,138.8174,5321.0851,72.9458,33.9993,0.01,0.1,62.5136,1086.065,32.9555,194.5666,21201.7374,145.6082,40.8428,6.9102,2.6287,1.1197e-08,5.1849e-19,7.2006e-10,1.2763e-05,6.7482e-13,8.2148e-07,6,0.01,0.1,2.8831,0.068508,0.26174,11.1538,0.94265,0.9709,5.9997,0.01342,0.11584,369.2297,3357.5509,57.9444,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.147e-08,3.2403e-18,1.8001e-09,2.8791,0.068508,0.26174,5.973,1.7127,1.3087,1.1197e-08,5.1849e-19,7.2006e-10,47.0594,0.27641,0.52575
1.505,1.6965,1.3025,-4.5298e-08,1.9608e-06,0.0014003,6.24,4.7735,2.1848,4.735,4.3947,2.0964,138.3221,5328.4159,72.996,34.0025,0.01,0.1,62.3515,1086.7077,32.9653,194.2178,21283.8142,145.8897,40.8614,6.9354,2.6335,1.1201e-08,5.2041e-19,7.2139e-10,1.2769e-05,6.7729e-13,8.2298e-07,6,0.01,0.1,2.8824,0.068748,0.2622,11.1513,0.9457,0.97247,5.9997,0.01343,0.11589,369.0794,3368.5275,58.039,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1466e-08,3.2509e-18,1.803e-09,2.8827,0.068738,0.26218,5.9911,1.7184,1.3109,1.1202e-08,5.2039e-19,7.2138e-10,47.0251,0.27742,0.5267
1.5002,1.6974,1.3028,-4.5359e-08,1.9608e-06,0.0014003,6.2351,4.7902,2.1887,4.7349,4.4047,2.0987,137.3425,5331.5567,73.0175,34.0008,0.01,0.1,62.1868,1087.3514,32.975,192.9157,21195.1867,145.5857,40.83,6.9584,2.6379,1.1193e-08,5.2211e-19,7.2257e-10,1.2759e-05,6.7953e-13,8.2434e-07,6,0.01,0.1,2.8818,0.068989,0.26266,11.1489,0.94876,0.97404,5.9997,0.01344,0.11593,368.9349,3379.5241,58.1337,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1584e-07,1.1461e-08,3.2615e-18,1.806e-09,2.8799,0.068983,0.26265,5.9775,1.7246,1.3132,1.1193e-08,5.2207e-19,7.2255e-10,46.9982,0.27834,0.52758
1.4954,1.6983,1.3032,-4.4482e-08,1.9608e-06,0.0014003,6.2303,4.807,2.1925,4.7349,4.4147,2.1011,136.1601,5334.2408,73.0359,33.9968,0.01,0.1,62.0276,1087.9965,32.9848,193.391,21313.5082,145.9915,40.826,6.9722,2.6405,1.1192e-08,5.2313e-19,7.2328e-10,1.2758e-05,6.8088e-13,8.2515e-07,6,0.01,0.1,2.8811,0.06923,0.26312,11.1465,0.95181,0.97561,5.9997,0.01345,0.11597,368.7897,3390.5158,58.2281,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1457e-08,3.2721e-18,1.8089e-09,2.8815,0.069219,0.26309,5.986,1.7305,1.3155,1.1192e-08,5.2315e-19,7.2329e-10,46.9692,0.27889,0.5281
1.4907,1.6992,1.3035,-4.3858e-08,1.9608e-06,0.0014003,6.2255,4.8237,2.1963,4.7348,4.4247,2.1035,137.995,5333.534,73.031,33.9996,0.01,0.1,61.8677,1088.6425,32.9946,192.4954,21316.8082,146.0028,40.8115,7.006,2.6469,1.1188e-08,5.2573e-19,7.2507e-10,1.2754e-05,6.8418e-13,8.2715e-07,6,0.01,0.1,2.8804,0.069471,0.26357,11.1441,0.95486,0.97717,5.9997,0.01346,0.11602,368.644,3401.5088,58.3225,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.1452e-08,3.2827e-18,1.8118e-09,2.8769,0.069469,0.26357,5.9635,1.7367,1.3179,1.1188e-08,5.2574e-19,7.2508e-10,46.9475,0.28024,0.52938
1.486,1.7001,1.3039,-4.3195e-08,1.9608e-06,0.0014003,6.2208,4.8404,2.2001,4.7348,4.4347,2.1059,135.0401,5340.8741,73.0813,33.9998,0.01,0.1,61.711,1089.2895,33.0044,191.6092,21296.9817,145.9349,40.7953,7.0268,2.6508,1.1183e-08,5.2723e-19,7.2611e-10,1.2749e-05,6.8621e-13,8.2838e-07,6,0.01,0.1,2.8798,0.069712,0.26403,11.1417,0.95792,0.97873,5.9997,0.01347,0.11606,368.5023,3412.5136,58.4167,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1597e-07,1.1448e-08,3.2933e-18,1.8147e-09,2.8791,0.069705,0.26402,5.9748,1.7426,1.3201,1.1183e-08,5.2723e-19,7.261e-10,46.9149,0.28107,0.53016
1.4813,1.701,1.3042,-4.2554e-08,1.9608e-06,0.0014003,6.2161,4.8572,2.2039,4.7348,4.4447,2.1082,134.1825,5342.2442,73.0907,33.9993,0.01,0.1,61.5533,1089.9379,33.0142,191.3021,21366.5025,146.1729,40.7987,7.0485,2.6549,1.1185e-08,5.2888e-19,7.2724e-10,1.275e-05,6.8833e-13,8.2966e-07,6,0.01,0.1,2.8791,0.069954,0.26449,11.1394,0.96098,0.9803,5.9997,0.01348,0.1161,368.3618,3423.525,58.5109,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.1443e-08,3.3039e-18,1.8177e-09,2.8803,0.06994,0.26446,5.9808,1.7485,1.3223,1.1185e-08,5.2891e-19,7.2726e-10,46.889,0.28194,0.53098
1.4767,1.7019,1.3046,-4.2257e-08,1.9608e-06,0.0014003,6.2114,4.874,2.2077,4.7347,4.4547,2.1106,134.476,5343.174,73.097,34.0013,0.01,0.1,61.3973,1090.5872,33.024,190.0948,21320.0918,146.014,40.7968,7.0647,2.658,1.1183e-08,5.3012e-19,7.2809e-10,1.2749e-05,6.8991e-13,8.3061e-07,6,0.01,0.1,2.8785,0.070195,0.26494,11.1371,0.96404,0.98186,5.9997,0.01349,0.11615,368.2233,3434.5453,58.605,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1439e-08,3.3146e-18,1.8206e-09,2.88,0.070181,0.26492,5.9799,1.7545,1.3246,1.1184e-08,5.3014e-19,7.2811e-10,46.869,0.28259,0.53159
1.4721,1.7028,1.3049,-4.1449e-08,1.9608e-06,0.0014003,6.2068,4.8908,2.2115,4.7347,4.4646,2.113,136.7332,5348.3874,73.1327,34.0007,0.01,0.1,61.2441,1091.2378,33.0339,189.3194,21310.1647,145.98,40.7721,7.093,2.6633,1.1177e-08,5.3222e-19,7.2954e-10,1.2741e-05,6.9268e-13,8.3227e-07,6,0.01,0.1,2.8778,0.070437,0.2654,11.1348,0.9671,0.98341,5.9997,0.0135,0.11619,368.0855,3445.5612,58.6989,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1435e-08,3.3252e-18,1.8235e-09,2.8751,0.070434,0.26539,5.9556,1.7609,1.327,1.1176e-08,5.3224e-19,7.2955e-10,46.8363,0.28372,0.53265
1.4675,1.7037,1.3053,-4.0921e-08,1.9608e-06,0.0014003,6.2022,4.9075,2.2153,4.7346,4.4746,2.1153,139.0095,5351.7625,73.1557,33.9989,0.01,0.1,61.0902,1091.8895,33.0438,189.9921,21463.2396,146.5034,40.7828,7.1106,2.6666,1.1179e-08,5.3358e-19,7.3047e-10,1.2745e-05,6.9439e-13,8.333e-07,6,0.01,0.1,2.8772,0.070679,0.26585,11.1325,0.97017,0.98497,5.9997,0.01351,0.11623,367.9496,3456.5984,58.7928,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1431e-08,3.3359e-18,1.8264e-09,2.8807,0.07066,0.26582,5.9839,1.7665,1.3291,1.118e-08,5.336e-19,7.3048e-10,46.8149,0.28442,0.53331
1.463,1.7046,1.3056,-4.0112e-08,1.9608e-06,0.0014003,6.1976,4.9243,2.2191,4.7346,4.4846,2.1177,137.2708,5356.9515,73.1912,33.9995,0.01,0.1,60.9383,1092.5421,33.0536,188.2611,21376.4331,146.2068,40.7561,7.137,2.6715,1.1173e-08,5.3556e-19,7.3182e-10,1.2736e-05,6.9697e-13,8.3485e-07,6,0.01,0.1,2.8766,0.070921,0.26631,11.1303,0.97323,0.98652,5.9997,0.01352,0.11628,367.815,3467.6289,58.8866,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1426e-08,3.3465e-18,1.8293e-09,2.8791,0.070905,0.26628,5.9761,1.7726,1.3314,1.1174e-08,5.3561e-19,7.3186e-10,46.783,0.28548,0.5343
1.4585,1.7055,1.306,-3.9033e-08,1.9608e-06,0.0014003,6.1931,4.9411,2.2229,4.7346,4.4946,2.12,135.6931,5358.0103,73.1984,34.0026,0.01,0.1,60.787,1093.196,33.0635,188.1275,21473.2763,146.5376,40.7794,7.1592,2.6757,1.1178e-08,5.3723e-19,7.3296e-10,1.2744e-05,6.9914e-13,8.3614e-07,6,0.01,0.1,2.8759,0.071163,0.26676,11.128,0.9763,0.98808,5.9997,0.01353,0.11632,367.6824,3478.6775,58.9803,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.1422e-08,3.3572e-18,1.8323e-09,2.8754,0.071153,0.26675,5.9583,1.7788,1.3337,1.118e-08,5.3727e-19,7.3299e-10,46.7727,0.28637,0.53513
1.4541,1.7064,1.3063,-3.8101e-08,1.9608e-06,0.0014003,6.1886,4.958,2.2266,4.7345,4.5046,2.1224,134.2227,5363.6838,73.2372,34.0011,0.01,0.1,60.6393,1093.851,33.0734,186.6835,21353.1627,146.1272,40.7518,7.1835,2.6802,1.1172e-08,5.3901e-19,7.3417e-10,1.2735e-05,7.0151e-13,8.3756e-07,6,0.01,0.1,2.8753,0.071405,0.26722,11.1258,0.97937,0.98963,5.9997,0.01354,0.11636,367.5503,3489.7228,59.0739,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1628e-07,1.1418e-08,3.3678e-18,1.8352e-09,2.8769,0.071391,0.26719,5.9658,1.7848,1.3359,1.1171e-08,5.3902e-19,7.3418e-10,46.7506,0.28734,0.53604
1.4497,1.7073,1.3067,-3.7328e-08,1.9608e-06,0.0014003,6.1842,4.9748,2.2304,4.7345,4.5146,2.1248,133.5387,5364.7604,73.2445,34.0025,0.01,0.1,60.4925,1094.5071,33.0833,186.4667,21426.3861,146.3775,40.7511,7.1977,2.6829,1.1171e-08,5.401e-19,7.3491e-10,1.2735e-05,7.029e-13,8.3839e-07,6,0.01,0.1,2.8747,0.071647,0.26767,11.1237,0.98244,0.99118,5.9997,0.01355,0.1164,367.4194,3500.7659,59.1673,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.1414e-08,3.3785e-18,1.8381e-09,2.876,0.071634,0.26765,5.9616,1.7909,1.3382,1.1172e-08,5.4013e-19,7.3494e-10,46.7328,0.28791,0.53657
1.4453,1.7083,1.307,-3.6399e-08,1.9608e-06,0.0014003,6.1798,4.9916,2.2342,4.7345,4.5246,2.1271,133.7215,5366.6442,73.2574,33.9972,0.01,0.1,60.3465,1095.1643,33.0933,186.2616,21439.7423,146.4232,40.7214,7.2283,2.6885,1.1163e-08,5.4243e-19,7.365e-10,1.2725e-05,7.0589e-13,8.4017e-07,6,0.01,0.1,2.8741,0.071889,0.26812,11.1215,0.98551,0.99273,5.9997,0.01356,0.11645,367.2918,3511.8322,59.2607,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.141e-08,3.3891e-18,1.841e-09,2.88,0.071864,0.26807,5.9821,1.7966,1.3404,1.1163e-08,5.4244e-19,7.3651e-10,46.696,0.28913,0.53771
1.441,1.7092,1.3074,-3.6453e-08,1.9608e-06,0.0014003,6.1754,5.0085,2.238,4.7344,4.5346,2.1295,134.0473,5373.4748,73.304,34.0011,0.01,0.1,60.1987,1095.8227,33.1032,185.3041,21490.013,146.5947,40.7148,7.2469,2.692,1.1162e-08,5.4381e-19,7.3744e-10,1.2723e-05,7.0771e-13,8.4125e-07,6,0.01,0.1,2.8735,0.072132,0.26857,11.1194,0.98858,0.99427,5.9997,0.01357,0.11649,367.1637,3522.8898,59.3539,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.164e-07,1.1406e-08,3.3998e-18,1.8439e-09,2.8728,0.072125,0.26856,5.9461,1.8031,1.3428,1.1162e-08,5.4381e-19,7.3744e-10,46.6783,0.28988,0.5384
1.4366,1.7101,1.3077,-3.6138e-08,1.9608e-06,0.0014003,6.1711,5.0253,2.2417,4.7344,4.5446,2.1318,131.5298,5374.9446,73.314,33.999,0.01,0.1,60.0552,1096.4821,33.1132,184.8033,21469.8548,146.526,40.7313,7.2719,2.6966,1.1166e-08,5.4567e-19,7.387e-10,1.2729e-05,7.1014e-13,8.427e-07,6,0.01,0.1,2.8729,0.072374,0.26902,11.1173,0.99166,0.99582,5.9997,0.01358,0.11653,367.0404,3533.9723,59.4472,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.1402e-08,3.4105e-18,1.8468e-09,2.8699,0.072372,0.26902,5.932,1.8093,1.3451,1.1166e-08,5.4565e-19,7.3868e-10,46.6594,0.29087,0.53933
1.4324,1.711,1.3081,-3.5046e-08,1.9608e-06,0.0014003,6.1668,5.0422,2.2455,4.7344,4.5546,2.1341,134.2155,5380.5267,73.3521,33.9997,0.01,0.1,59.9115,1097.1425,33.1231,184.0883,21473.1899,146.5373,40.7126,7.286,2.6993,1.116e-08,5.4674e-19,7.3942e-10,1.2723e-05,7.1152e-13,8.4352e-07,6,0.01,0.1,2.8724,0.072617,0.26948,11.1152,0.99473,0.99736,5.9997,0.01359,0.11658,366.9154,3545.0502,59.5403,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1398e-08,3.4212e-18,1.8497e-09,2.8709,0.072611,0.26946,5.9372,1.8153,1.3473,1.1161e-08,5.4678e-19,7.3945e-10,46.6435,0.29144,0.53985
1.4282,1.7119,1.3084,-3.3992e-08,1.9608e-06,0.0014003,6.1625,5.059,2.2492,4.7344,4.5645,2.1365,133.166,5382.7034,73.3669,33.9973,0.01,0.1,59.7711,1097.804,33.1331,183.4278,21466.4637,146.5144,40.7317,7.3159,2.7048,1.1166e-08,5.4899e-19,7.4094e-10,1.2729e-05,7.1445e-13,8.4525e-07,6,0.01,0.1,2.8718,0.07286,0.26993,11.1132,0.99781,0.9989,5.9997,0.0136,0.11662,366.7898,3556.121,59.6332,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.1395e-08,3.4319e-18,1.8525e-09,2.8716,0.07285,0.26991,5.9413,1.8213,1.3495,1.1167e-08,5.4902e-19,7.4096e-10,46.6332,0.29264,0.54096
1.424,1.7128,1.3088,-3.2873e-08,1.9608e-06,0.0014003,6.1583,5.0759,2.253,4.7343,4.5745,2.1388,131.6249,5382.1401,73.3631,33.9992,0.01,0.1,59.6314,1098.4667,33.1431,183.375,21564.1195,146.8473,40.7008,7.3454,2.7102,1.1157e-08,5.5122e-19,7.4244e-10,1.2719e-05,7.1732e-13,8.4695e-07,6,0.01,0.1,2.8712,0.073103,0.27038,11.1111,1.0009,1.0004,5.9997,0.01361,0.11666,366.6677,3567.2066,59.7261,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1391e-08,3.4426e-18,1.8554e-09,2.8675,0.073102,0.27037,5.9208,1.8276,1.3519,1.1158e-08,5.5128e-19,7.4248e-10,46.6074,0.29382,0.54205
1.4198,1.7138,1.3091,-3.2561e-08,1.9608e-06,0.0014003,6.1541,5.0928,2.2567,4.7343,4.5845,2.1412,132.6578,5387.1557,73.3972,34.0007,0.01,0.1,59.4916,1099.1304,33.1531,181.6671,21449.6758,146.4571,40.6915,7.3625,2.7134,1.1155e-08,5.5246e-19,7.4328e-10,1.2716e-05,7.1899e-13,8.4793e-07,6,0.01,0.1,2.8707,0.073346,0.27082,11.1091,1.004,1.002,5.9997,0.01362,0.1167,366.547,3578.2996,59.8189,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1387e-08,3.4533e-18,1.8583e-09,2.8703,0.073337,0.27081,5.9353,1.8334,1.354,1.1156e-08,5.5252e-19,7.4332e-10,46.58,0.2945,0.54268
1.4157,1.7147,1.3095,-3.2786e-08,1.9608e-06,0.0014003,6.1499,5.1097,2.2605,4.7343,4.5945,2.1435,129.4922,5391.2359,73.425,33.999,0.01,0.1,59.3514,1099.7953,33.1632,182.2453,21591.1809,146.9394,40.6942,7.3891,2.7183,1.1156e-08,5.545e-19,7.4465e-10,1.2717e-05,7.2159e-13,8.4946e-07,6,0.01,0.1,2.8701,0.073589,0.27127,11.1071,1.0071,1.0035,5.9997,0.01363,0.11675,366.4291,3589.4006,59.9116,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1383e-08,3.464e-18,1.8612e-09,2.8706,0.073577,0.27125,5.9365,1.8394,1.3563,1.1156e-08,5.5455e-19,7.4468e-10,46.5694,0.29556,0.54366
1.4115,1.7156,1.3098,-3.2487e-08,1.9608e-06,0.0014003,6.1458,5.1266,2.2642,4.7343,4.6045,2.1458,130.3063,5394.4747,73.4471,34.0012,0.01,0.1,59.2157,1100.4615,33.1732,181.0865,21520.165,146.6975,40.693,7.4038,2.721,1.1155e-08,5.5559e-19,7.4538e-10,1.2717e-05,7.2303e-13,8.5031e-07,6,0.01,0.1,2.8695,0.073833,0.27172,11.1052,1.0101,1.0051,5.9997,0.01364,0.11679,366.3112,3600.4993,60.0042,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.167e-07,1.138e-08,3.4747e-18,1.8641e-09,2.8727,0.073815,0.27169,5.9473,1.8454,1.3584,1.1155e-08,5.5563e-19,7.4541e-10,46.5583,0.29615,0.5442
1.4075,1.7165,1.3102,-3.18e-08,1.9608e-06,0.0014003,6.1417,5.1435,2.2679,4.7342,4.6145,2.1481,130.3352,5396.073,73.458,34.0016,0.01,0.1,59.0809,1101.1284,33.1833,180.5672,21557.2728,146.824,40.7006,7.4262,2.7251,1.1157e-08,5.5726e-19,7.465e-10,1.2719e-05,7.2522e-13,8.516e-07,6,0.01,0.1,2.869,0.074076,0.27217,11.1032,1.0132,1.0066,5.9997,0.01365,0.11683,366.1937,3611.6111,60.0967,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.1376e-08,3.4855e-18,1.8669e-09,2.8655,0.074074,0.27217,5.9119,1.8519,1.3608,1.1157e-08,5.5729e-19,7.4652e-10,46.538,0.29705,0.54502
1.4034,1.7175,1.3105,-3.0556e-08,1.9608e-06,0.0014003,6.1376,5.1604,2.2717,4.7342,4.6245,2.1505,132.1342,5401.7223,73.4964,33.9996,0.01,0.1,58.9447,1101.7966,33.1933,180.5248,21631.8942,147.0779,40.6678,7.4505,2.7296,1.1148e-08,5.5908e-19,7.4772e-10,1.2709e-05,7.2759e-13,8.5299e-07,6,0.01,0.1,2.8685,0.07432,0.27262,11.1013,1.0163,1.0081,5.9997,0.01366,0.11688,366.0775,3622.7288,60.1891,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.1372e-08,3.4962e-18,1.8698e-09,2.8653,0.074319,0.27261,5.911,1.858,1.3631,1.1149e-08,5.5909e-19,7.4772e-10,46.5276,0.29802,0.54591
1.3994,1.7184,1.3109,-3.0204e-08,1.9608e-06,0.0014003,6.1336,5.1773,2.2754,4.7342,4.6345,2.1528,128.6607,5403.9254,73.5114,34.0006,0.01,0.1,58.8136,1102.466,33.2034,179.2529,21563.9909,146.8468,40.6591,7.4819,2.7353,1.1146e-08,5.6145e-19,7.493e-10,1.2706e-05,7.3066e-13,8.5478e-07,6,0.01,0.1,2.8679,0.074564,0.27306,11.0994,1.0194,1.0097,5.9997,0.01367,0.11692,365.9618,3633.846,60.2814,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1369e-08,3.5069e-18,1.8727e-09,2.8704,0.074547,0.27303,5.9367,1.8637,1.3652,1.1148e-08,5.6152e-19,7.4934e-10,46.503,0.29928,0.54706
