Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.511,1.6598,1.2884,-8.684e-08,1.9608e-06,0.0014003,5.9322,4.0687,2.0171,4.4211,3.9567,1.9891,139.125,5234.1082,72.3471,34.0007,0.01,0.1,63.432,1067.6688,32.6752,199.0916,20891.6724,144.5395,41.5571,77.0098,8.7755,1.1386e-08,5.7811e-18,2.4044e-09,1.2987e-05,7.5205e-12,2.7424e-06,6,0.01,0.1,2.904,0.3662,0.60514,11.2376,4.637,2.1534,5.9998,0.01324,0.11507,374.2567,16657.2258,129.0629,0.0032,1e-08,0.0001,1.79e-06,1.3214e-14,1.1495e-07,1.1627e-08,1.6076e-17,4.0094e-09,2.8967,0.3662,0.60515,5.7935,1.4648,1.2103,1.1394e-08,5.7862e-18,2.4054e-09,47.8404,3.0804,1.7551
1.5052,1.6606,1.2886,-8.639e-08,1.9608e-06,0.0014003,5.9262,4.0838,2.0209,4.421,3.9665,1.9916,138.5338,5234.6358,72.3508,33.9996,0.01,0.1,63.2285,1068.2094,32.6835,197.6528,20850.5269,144.3971,41.5222,77.1988,8.7863,1.1385e-08,5.8003e-18,2.4084e-09,1.2976e-05,7.5389e-12,2.7457e-06,6,0.01,0.1,2.9021,0.36756,0.60626,11.2309,4.654,2.1573,5.9998,0.01325,0.11511,373.8528,16718.344,129.2994,0.0032,1e-08,0.0001,1.79e-06,1.3224e-14,1.15e-07,1.1614e-08,1.6134e-17,4.0168e-09,2.8913,0.36756,0.60627,5.7825,1.4703,1.2125,1.1392e-08,5.8051e-18,2.4094e-09,47.8079,3.088,1.7573
1.4994,1.6612,1.2889,-8.5873e-08,1.9608e-06,0.0014003,5.9203,4.099,2.0246,4.4209,3.9763,1.9941,141.2497,5239.8043,72.3865,34.0054,0.01,0.1,63.0325,1068.7506,32.6918,195.4838,20690.4954,143.8419,41.5176,77.8227,8.8217,1.1383e-08,5.8458e-18,2.4178e-09,1.2974e-05,7.5999e-12,2.7568e-06,6,0.01,0.1,2.9002,0.36892,0.60738,11.2242,4.671,2.1612,5.9998,0.01326,0.11515,373.4542,16779.568,129.536,0.0032,1e-08,0.0001,1.79e-06,1.3234e-14,1.1504e-07,1.1602e-08,1.6193e-17,4.0241e-09,2.9132,0.36887,0.60734,5.8264,1.4755,1.2147,1.1384e-08,5.8481e-18,2.4183e-09,47.746,3.1129,1.7643
1.4936,1.662,1.2892,-8.3864e-08,1.9608e-06,0.0014003,5.9144,4.1141,2.0283,4.4208,3.9861,1.9965,139.1258,5241.0926,72.3954,33.9976,0.01,0.1,62.83,1069.2913,32.7,195.9228,20853.7855,144.4084,41.4577,77.7134,8.8155,1.1367e-08,5.8363e-18,2.4158e-09,1.2956e-05,7.5892e-12,2.7548e-06,6,0.01,0.1,2.8984,0.37028,0.6085,11.2176,4.688,2.1652,5.9998,0.01327,0.1152,373.0581,16840.8467,129.7723,0.0032,1e-08,0.0001,1.79e-06,1.3244e-14,1.1508e-07,1.1589e-08,1.6253e-17,4.0314e-09,2.9121,0.37023,0.60847,5.8243,1.4809,1.2169,1.1369e-08,5.8385e-18,2.4163e-09,47.6998,3.1085,1.7631
1.4879,1.6626,1.2894,-8.4406e-08,1.9608e-06,0.0014003,5.9086,4.1292,2.0321,4.4207,3.9959,1.999,140.345,5247.9644,72.4428,33.9918,0.01,0.1,62.635,1069.8321,32.7083,195.4232,20882.3456,144.5073,41.4575,78.2583,8.8464,1.136e-08,5.876e-18,2.4241e-09,1.2955e-05,7.6424e-12,2.7645e-06,6,0.01,0.1,2.8966,0.37164,0.60962,11.2111,4.7051,2.1691,5.9998,0.01328,0.11524,372.6644,16902.1778,130.0084,0.0032,1e-08,0.0001,1.79e-06,1.3254e-14,1.1513e-07,1.1577e-08,1.6312e-17,4.0388e-09,2.9112,0.37162,0.60961,5.8224,1.4865,1.2192,1.137e-08,5.882e-18,2.4253e-09,47.6534,3.1303,1.7693
1.4822,1.6634,1.2897,-8.2879e-08,1.9608e-06,0.0014003,5.9028,4.1444,2.0358,4.4206,4.0057,2.0014,139.0347,5246.616,72.4335,33.9985,0.01,0.1,62.4386,1070.3731,32.7166,193.7802,20834.8951,144.343,41.3862,78.2038,8.8433,1.1344e-08,5.8709e-18,2.423e-09,1.2933e-05,7.6371e-12,2.7635e-06,6,0.01,0.1,2.8947,0.37301,0.61074,11.2046,4.7221,2.173,5.9998,0.01329,0.11528,372.2771,16963.5927,130.2444,0.0032,1e-08,0.0001,1.79e-06,1.3264e-14,1.1517e-07,1.1565e-08,1.6371e-17,4.0461e-09,2.8746,0.37303,0.61076,5.7492,1.4921,1.2215,1.1345e-08,5.8723e-18,2.4233e-09,47.5945,3.1282,1.7687
1.4766,1.6641,1.29,-8.3765e-08,1.9608e-06,0.0014003,5.8971,4.1596,2.0395,4.4205,4.0156,2.0039,136.0138,5251.1329,72.4647,34.0033,0.01,0.1,62.2442,1070.9145,32.7248,193.7706,20920.5569,144.6394,41.426,79.1115,8.8945,1.1347e-08,5.9381e-18,2.4368e-09,1.2946e-05,7.7257e-12,2.7795e-06,6,0.01,0.1,2.8929,0.37437,0.61186,11.1982,4.7392,2.177,5.9998,0.0133,0.11533,371.8908,17025.1061,130.4803,0.0032,1e-08,0.0001,1.79e-06,1.3274e-14,1.1521e-07,1.1553e-08,1.643e-17,4.0534e-09,2.891,0.37436,0.61185,5.7821,1.4974,1.2237,1.1344e-08,5.936e-18,2.4364e-09,47.5723,3.1645,1.7789
1.471,1.6648,1.2903,-8.3495e-08,1.9608e-06,0.0014003,5.8914,4.1748,2.0432,4.4204,4.0254,2.0063,135.3289,5251.4523,72.4669,34.0005,0.01,0.1,62.0546,1071.4564,32.7331,192.5524,20872.9336,144.4747,41.3732,78.8974,8.8824,1.134e-08,5.9281e-18,2.4348e-09,1.2929e-05,7.7048e-12,2.7758e-06,6,0.01,0.1,2.8912,0.37574,0.61298,11.1918,4.7563,2.1809,5.9998,0.01331,0.11537,371.5102,17086.6727,130.716,0.0032,1e-08,0.0001,1.79e-06,1.3284e-14,1.1526e-07,1.1541e-08,1.649e-17,4.0608e-09,2.9028,0.37572,0.61296,5.8055,1.5029,1.2259,1.1347e-08,5.9311e-18,2.4354e-09,47.5286,3.1559,1.7765
1.4655,1.6655,1.2905,-8.3047e-08,1.9608e-06,0.0014003,5.8857,4.19,2.0469,4.4203,4.0352,2.0088,135.0927,5255.7358,72.4965,34.0012,0.01,0.1,61.8659,1071.9983,32.7414,191.9534,20930.1737,144.6726,41.3129,79.07,8.8921,1.1321e-08,5.9404e-18,2.4373e-09,1.291e-05,7.7217e-12,2.7788e-06,6,0.01,0.1,2.8894,0.37711,0.61409,11.1855,4.7734,2.1848,5.9998,0.01332,0.11541,371.1307,17148.3088,130.9516,0.0032,1e-08,0.0001,1.79e-06,1.3294e-14,1.153e-07,1.1529e-08,1.6549e-17,4.0681e-09,2.9092,0.37709,0.61407,5.8184,1.5083,1.2281,1.1325e-08,5.941e-18,2.4374e-09,47.4717,3.1628,1.7784
1.4599,1.6662,1.2908,-8.2513e-08,1.9608e-06,0.0014003,5.8801,4.2052,2.0507,4.4201,4.045,2.0112,135.3884,5257.8515,72.511,33.9987,0.01,0.1,61.6758,1072.5399,32.7497,190.7033,20885.6586,144.5187,41.2901,79.6266,8.9234,1.132e-08,5.9817e-18,2.4457e-09,1.2903e-05,7.776e-12,2.7886e-06,6,0.01,0.1,2.8876,0.37848,0.61521,11.1792,4.7906,2.1887,5.9998,0.01333,0.11546,370.755,17210.0249,131.187,0.0032,1e-08,0.0001,1.79e-06,1.3304e-14,1.1534e-07,1.1518e-08,1.6609e-17,4.0754e-09,2.8793,0.37849,0.61522,5.7586,1.514,1.2304,1.1323e-08,5.986e-18,2.4466e-09,47.4266,3.1851,1.7847
1.4545,1.6669,1.2911,-8.2261e-08,1.9608e-06,0.0014003,5.8745,4.2205,2.0544,4.4201,4.0549,2.0137,135.4078,5259.0628,72.5194,33.997,0.01,0.1,61.4881,1073.0817,32.7579,189.4838,20857.1408,144.42,41.2515,79.5777,8.9206,1.1304e-08,5.9775e-18,2.4449e-09,1.2891e-05,7.7713e-12,2.7877e-06,6,0.01,0.1,2.8859,0.37985,0.61632,11.173,4.8077,2.1927,5.9998,0.01334,0.1155,370.3824,17271.8021,131.4222,0.0032,1e-08,0.0001,1.79e-06,1.3314e-14,1.1539e-07,1.1506e-08,1.6668e-17,4.0827e-09,2.885,0.37984,0.61631,5.7699,1.5193,1.2326,1.1308e-08,5.981e-18,2.4456e-09,47.3867,3.1831,1.7841
1.449,1.6676,1.2913,-8.1229e-08,1.9608e-06,0.0014003,5.869,4.2358,2.0581,4.42,4.0647,2.0161,133.2895,5262.3503,72.5421,33.9951,0.01,0.1,61.3038,1073.6239,32.7662,189.1463,20920.6382,144.6397,41.2324,79.9019,8.9388,1.1298e-08,6.0016e-18,2.4498e-09,1.2885e-05,7.8029e-12,2.7934e-06,6,0.01,0.1,2.8842,0.38123,0.61744,11.1669,4.8249,2.1966,5.9998,0.01335,0.11554,370.0132,17333.6501,131.6573,0.0032,1e-08,0.0001,1.79e-06,1.3324e-14,1.1543e-07,1.1495e-08,1.6728e-17,4.09e-09,2.8612,0.38126,0.61746,5.7225,1.5251,1.2349,1.1308e-08,6.0063e-18,2.4508e-09,47.3418,3.1961,1.7878
1.4436,1.6683,1.2916,-8.0351e-08,1.9608e-06,0.0014003,5.8636,4.251,2.0618,4.4199,4.0746,2.0186,133.3443,5263.9773,72.5533,33.9935,0.01,0.1,61.1188,1074.1665,32.7745,188.8608,20939.7618,144.7058,41.2194,80.4376,8.9687,1.1295e-08,6.0417e-18,2.458e-09,1.2881e-05,7.8552e-12,2.8027e-06,6,0.01,0.1,2.8825,0.3826,0.61855,11.1608,4.8421,2.2005,5.9998,0.01336,0.11559,369.6468,17395.5783,131.8923,0.0032,1e-08,0.0001,1.79e-06,1.3334e-14,1.1547e-07,1.1483e-08,1.6788e-17,4.0973e-09,2.8768,0.38261,0.61856,5.7536,1.5305,1.2371,1.1306e-08,6.0472e-18,2.4591e-09,47.3132,3.2175,1.7937
1.4383,1.669,1.2919,-8.0743e-08,1.9608e-06,0.0014003,5.8581,4.2663,2.0655,4.4198,4.0844,2.021,134.3422,5266.2775,72.5691,33.9954,0.01,0.1,60.9386,1074.7095,32.7828,187.7713,20949.3315,144.7388,41.1985,80.7156,8.9842,1.1298e-08,6.0625e-18,2.4622e-09,1.2875e-05,7.8824e-12,2.8076e-06,6,0.01,0.1,2.8808,0.38398,0.61966,11.1547,4.8593,2.2044,5.9998,0.01337,0.11563,369.284,17457.5738,132.1271,0.0032,1e-08,0.0001,1.79e-06,1.3344e-14,1.1552e-07,1.1472e-08,1.6848e-17,4.1046e-09,2.8777,0.38398,0.61966,5.7554,1.5359,1.2393,1.1293e-08,6.0627e-18,2.4622e-09,47.2815,3.2286,1.7968
1.433,1.6697,1.2922,-8.0258e-08,1.9608e-06,0.0014003,5.8527,4.2817,2.0692,4.4197,4.0943,2.0234,135.2803,5271.5687,72.6056,34.0029,0.01,0.1,60.7594,1075.2526,32.791,186.7917,20901.5304,144.5736,41.1728,81.015,9.0008,1.1278e-08,6.0851e-18,2.4668e-09,1.2867e-05,7.9116e-12,2.8128e-06,6,0.01,0.1,2.8791,0.38536,0.62077,11.1488,4.8766,2.2083,5.9998,0.01338,0.11567,368.925,17519.6474,132.3618,0.0032,1e-08,0.0001,1.79e-06,1.3354e-14,1.1556e-07,1.1461e-08,1.6908e-17,4.1119e-09,2.8612,0.38536,0.62078,5.7225,1.5415,1.2416,1.1288e-08,6.0886e-18,2.4675e-09,47.2386,3.2406,1.8002
1.4277,1.6704,1.2924,-7.9068e-08,1.9608e-06,0.0014003,5.8474,4.297,2.0729,4.4196,4.1042,2.0259,134.5604,5272.4312,72.6115,34.0053,0.01,0.1,60.5793,1075.7964,32.7993,186.8965,21032.665,145.0264,41.1386,81.0866,9.0048,1.1273e-08,6.0906e-18,2.4679e-09,1.2856e-05,7.9186e-12,2.814e-06,6,0.01,0.1,2.8774,0.38674,0.62188,11.1428,4.8938,2.2122,5.9998,0.01339,0.11572,368.5681,17581.8199,132.5965,0.0032,1e-08,0.0001,1.79e-06,1.3364e-14,1.156e-07,1.145e-08,1.6968e-17,4.1192e-09,2.895,0.38671,0.62186,5.7899,1.5468,1.2437,1.1275e-08,6.0886e-18,2.4675e-09,47.1993,3.2435,1.801
1.4225,1.6711,1.2927,-7.8727e-08,1.9608e-06,0.0014003,5.8421,4.3124,2.0766,4.4195,4.114,2.0283,133.3901,5274.765,72.6276,33.9986,0.01,0.1,60.4018,1076.3405,32.8076,185.0699,20930.1546,144.6726,41.0863,81.4076,9.0226,1.1264e-08,6.1151e-18,2.4729e-09,1.2839e-05,7.95e-12,2.8196e-06,6,0.01,0.1,2.8758,0.38812,0.623,11.1369,4.9111,2.2161,5.9998,0.0134,0.11576,368.2139,17644.0426,132.8309,0.0032,1e-08,0.0001,1.79e-06,1.3374e-14,1.1565e-07,1.1439e-08,1.7028e-17,4.1264e-09,2.877,0.38812,0.62299,5.7541,1.5525,1.246,1.1269e-08,6.1201e-18,2.4739e-09,47.1476,3.2563,1.8045
1.4173,1.6718,1.293,-7.5914e-08,1.9608e-06,0.0014003,5.8368,4.3277,2.0803,4.4194,4.1239,2.0307,130.718,5279.9385,72.6632,33.9942,0.01,0.1,60.2235,1076.885,32.8159,184.0974,20898.3069,144.5625,41.0906,81.9994,9.0554,1.1257e-08,6.16e-18,2.4819e-09,1.2841e-05,8.0078e-12,2.8298e-06,6,0.01,0.1,2.8741,0.38951,0.62411,11.1311,4.9284,2.22,5.9998,0.01341,0.1158,367.8639,17706.3367,133.0652,0.0032,1e-08,0.0001,1.79e-06,1.3384e-14,1.1569e-07,1.1428e-08,1.7088e-17,4.1338e-09,2.8806,0.38948,0.62408,5.7613,1.5579,1.2482,1.1266e-08,6.1626e-18,2.4824e-09,47.1313,3.28,1.8111
1.4122,1.6726,1.2933,-7.5063e-08,1.9608e-06,0.0014003,5.8316,4.3432,2.084,4.4194,4.1338,2.0332,133.6302,5279.3852,72.6594,34.0053,0.01,0.1,60.052,1077.4297,32.8242,184.459,20994.045,144.8932,41.0671,82.0466,9.058,1.1262e-08,6.1642e-18,2.4828e-09,1.2833e-05,8.0124e-12,2.8306e-06,6,0.01,0.1,2.8725,0.39089,0.62521,11.1253,4.9458,2.2239,5.9998,0.01342,0.11584,367.5153,17768.7109,133.2993,0.0032,1e-08,0.0001,1.79e-06,1.3394e-14,1.1573e-07,1.1417e-08,1.7148e-17,4.141e-09,2.8377,0.39094,0.62525,5.6754,1.5638,1.2505,1.126e-08,6.1626e-18,2.4824e-09,47.104,3.2818,1.8116
1.4071,1.6733,1.2935,-7.2219e-08,1.9608e-06,0.0014003,5.8264,4.3586,2.0877,4.4193,4.1436,2.0356,131.2186,5283.8559,72.6901,33.9997,0.01,0.1,59.8807,1077.975,32.8325,184.4475,21106.855,145.282,41.0312,82.3349,9.0739,1.1249e-08,6.1865e-18,2.4873e-09,1.2822e-05,8.0405e-12,2.8356e-06,6,0.01,0.1,2.8709,0.39228,0.62632,11.1195,4.9631,2.2278,5.9998,0.01343,0.11589,367.1728,17831.1667,133.5334,0.0032,1e-08,0.0001,1.79e-06,1.3404e-14,1.1578e-07,1.1407e-08,1.7208e-17,4.1483e-09,2.8889,0.39223,0.62628,5.7777,1.5689,1.2526,1.1254e-08,6.1894e-18,2.4878e-09,47.0593,3.2934,1.8148
1.402,1.674,1.2938,-7.1751e-08,1.9608e-06,0.0014003,5.8213,4.374,2.0914,4.4192,4.1535,2.038,131.6414,5285.4295,72.701,33.9924,0.01,0.1,59.7072,1078.5206,32.8408,182.8876,21055.082,145.1037,41.0321,82.8729,9.1035,1.1244e-08,6.2203e-18,2.494e-09,1.2823e-05,8.0931e-12,2.8448e-06,6,0.01,0.1,2.8693,0.39367,0.62743,11.1139,4.9805,2.2317,5.9998,0.01344,0.11593,366.8313,17893.6936,133.7673,0.0032,1e-08,0.0001,1.79e-06,1.3414e-14,1.1582e-07,1.1396e-08,1.7269e-17,4.1556e-09,2.8845,0.39364,0.62741,5.769,1.5746,1.2548,1.1248e-08,6.2219e-18,2.4944e-09,47.0384,3.3149,1.8207
1.3971,1.6747,1.2941,-7.1009e-08,1.9608e-06,0.0014003,5.8162,4.3894,2.0951,4.4192,4.1634,2.0404,132.4689,5286.7487,72.71,34.0094,0.01,0.1,59.5388,1079.0666,32.8491,181.1767,20971.504,144.8154,40.9903,83.0169,9.1114,1.1227e-08,6.2321e-18,2.4964e-09,1.2809e-05,8.1071e-12,2.8473e-06,6,0.01,0.1,2.8677,0.39506,0.62854,11.1083,4.9979,2.2356,5.9998,0.01345,0.11597,366.4958,17956.2852,134.0011,0.0032,1e-08,0.0001,1.79e-06,1.3424e-14,1.1586e-07,1.1385e-08,1.7329e-17,4.1628e-09,2.8893,0.39502,0.6285,5.7787,1.5801,1.257,1.1238e-08,6.2383e-18,2.4977e-09,47.002,3.3207,1.8223
1.3921,1.6754,1.2944,-7.0918e-08,1.9608e-06,0.0014003,5.8112,4.4049,2.0988,4.4191,4.1733,2.0429,131.5562,5290.326,72.7346,33.9904,0.01,0.1,59.37,1079.6129,32.8575,181.6197,21054.9853,145.1034,40.9683,83.3998,9.1323,1.1231e-08,6.2619e-18,2.5024e-09,1.2803e-05,8.1445e-12,2.8539e-06,6,0.01,0.1,2.8662,0.39645,0.62964,11.1027,5.0153,2.2395,5.9998,0.01346,0.11602,366.1619,18018.9688,134.2348,0.0032,1e-08,0.0001,1.79e-06,1.3434e-14,1.1591e-07,1.1375e-08,1.739e-17,4.1701e-09,2.8586,0.39646,0.62965,5.7173,1.5858,1.2593,1.1232e-08,6.2603e-18,2.5021e-09,46.9791,3.336,1.8265
1.3871,1.6761,1.2947,-6.8844e-08,1.9608e-06,0.0014003,5.8062,4.4204,2.1025,4.419,4.1832,2.0453,132.2061,5293.6822,72.7577,33.9941,0.01,0.1,59.2047,1080.16,32.8658,180.5547,21022.7239,144.9922,40.9629,83.887,9.159,1.1228e-08,6.2998e-18,2.5099e-09,1.2801e-05,8.1921e-12,2.8622e-06,6,0.01,0.1,2.8646,0.39785,0.63075,11.0972,5.0327,2.2434,5.9998,0.01347,0.11606,365.831,18081.7077,134.4682,0.0032,1e-08,0.0001,1.79e-06,1.3444e-14,1.1595e-07,1.1365e-08,1.745e-17,4.1773e-09,2.8612,0.39784,0.63074,5.7224,1.5914,1.2615,1.1239e-08,6.3047e-18,2.5109e-09,46.9485,3.3555,1.8318
1.3823,1.6769,1.2949,-6.6664e-08,1.9608e-06,0.0014003,5.8013,4.4359,2.1062,4.419,4.1931,2.0477,127.7387,5295.3753,72.7693,34.0047,0.01,0.1,59.0383,1080.7076,32.8741,179.4135,21048.4242,145.0808,40.9205,83.8429,9.1566,1.1217e-08,6.2978e-18,2.5096e-09,1.2788e-05,8.1878e-12,2.8614e-06,6,0.01,0.1,2.8631,0.39924,0.63186,11.0917,5.0502,2.2473,5.9998,0.01348,0.1161,365.5021,18144.5603,134.7017,0.0032,1e-08,0.0001,1.79e-06,1.3454e-14,1.1599e-07,1.1355e-08,1.7511e-17,4.1846e-09,2.8725,0.39923,0.63185,5.7451,1.5969,1.2637,1.1225e-08,6.3047e-18,2.5109e-09,46.9132,3.3537,1.8313
1.3774,1.6776,1.2952,-6.5375e-08,1.9608e-06,0.0014003,5.7964,4.4514,2.1098,4.4189,4.203,2.0501,130.1473,5300.3817,72.8037,33.9999,0.01,0.1,58.8737,1081.2558,32.8825,178.5651,21000.1181,144.9142,40.9032,84.0061,9.1655,1.1217e-08,6.3116e-18,2.5123e-09,1.2782e-05,8.2037e-12,2.8642e-06,6,0.01,0.1,2.8616,0.40064,0.63296,11.0863,5.0676,2.2511,5.9998,0.01349,0.11615,365.1773,18207.4635,134.935,0.0032,1e-08,0.0001,1.79e-06,1.3464e-14,1.1603e-07,1.1344e-08,1.7571e-17,4.1918e-09,2.8369,0.40067,0.63298,5.6739,1.6027,1.266,1.1212e-08,6.3103e-18,2.512e-09,46.8901,3.3602,1.8331
1.3726,1.6783,1.2955,-6.4717e-08,1.9608e-06,0.0014003,5.7915,4.467,2.1135,4.4189,4.2129,2.0525,129.0533,5300.9069,72.8073,34.0054,0.01,0.1,58.7122,1081.805,32.8908,177.663,21051.5128,145.0914,40.8923,84.5861,9.1971,1.1204e-08,6.349e-18,2.5197e-09,1.2779e-05,8.2604e-12,2.8741e-06,6,0.01,0.1,2.8601,0.40204,0.63407,11.0809,5.0851,2.255,5.9998,0.0135,0.11619,364.8566,18270.4567,135.1683,0.0032,1e-08,0.0001,1.79e-06,1.3474e-14,1.1608e-07,1.1334e-08,1.7632e-17,4.1991e-09,2.8649,0.40202,0.63405,5.7298,1.6081,1.2681,1.1213e-08,6.3555e-18,2.521e-09,46.8605,3.3835,1.8394
1.3679,1.679,1.2958,-6.4753e-08,1.9608e-06,0.0014003,5.7867,4.4826,2.1172,4.4188,4.2228,2.0549,133.6264,5307.2611,72.851,33.9932,0.01,0.1,58.5498,1082.3531,32.8991,177.6676,21109.6243,145.2915,40.8371,84.5246,9.1937,1.1188e-08,6.3461e-18,2.5192e-09,1.2762e-05,8.2544e-12,2.873e-06,6,0.01,0.1,2.8586,0.40344,0.63517,11.0756,5.1026,2.2589,5.9998,0.01351,0.11623,364.5384,18333.5117,135.4013,0.0032,1e-08,0.0001,1.79e-06,1.3484e-14,1.1612e-07,1.1325e-08,1.7693e-17,4.2063e-09,2.8459,0.40345,0.63518,5.6918,1.6138,1.2704,1.1196e-08,6.3498e-18,2.5199e-09,46.8255,3.381,1.8387
1.3632,1.6797,1.296,-6.4136e-08,1.9608e-06,0.0014003,5.7819,4.4982,2.1209,4.4188,4.2327,2.0573,129.3993,5308.8455,72.8618,34.0043,0.01,0.1,58.3897,1082.9024,32.9075,177.4452,21122.5097,145.3359,40.82,84.8345,9.2106,1.1186e-08,6.3713e-18,2.5241e-09,1.2756e-05,8.2846e-12,2.8783e-06,6,0.01,0.1,2.8571,0.40484,0.63627,11.0704,5.1202,2.2628,5.9998,0.01352,0.11628,364.2234,18396.6649,135.6343,0.0032,1e-08,0.0001,1.79e-06,1.3494e-14,1.1616e-07,1.1315e-08,1.7754e-17,4.2136e-09,2.877,0.4048,0.63624,5.7539,1.6192,1.2725,1.1193e-08,6.3726e-18,2.5244e-09,46.7958,3.3934,1.8421
1.3585,1.6805,1.2963,-6.2807e-08,1.9608e-06,0.0014003,5.7772,4.5138,2.1246,4.4187,4.2426,2.0598,127.4927,5311.3909,72.8793,33.9988,0.01,0.1,58.2302,1083.4525,32.9158,176.1092,21073.8335,145.1683,40.8084,85.2039,9.2306,1.1191e-08,6.4011e-18,2.53e-09,1.2753e-05,8.3207e-12,2.8846e-06,6,0.01,0.1,2.8557,0.40625,0.63738,11.0652,5.1377,2.2667,5.9998,0.01353,0.11632,363.91,18459.8862,135.8672,0.0032,1e-08,0.0001,1.79e-06,1.3504e-14,1.1621e-07,1.1305e-08,1.7815e-17,4.2208e-09,2.8654,0.40622,0.63735,5.7309,1.6249,1.2747,1.1199e-08,6.4071e-18,2.5312e-09,46.7783,3.4081,1.8461
1.3538,1.6812,1.2966,-6.1789e-08,1.9608e-06,0.0014003,5.7725,4.5294,2.1282,4.4187,4.2525,2.0622,128.4981,5312.3903,72.8861,33.9989,0.01,0.1,58.0746,1084.0032,32.9242,175.6238,21076.9595,145.1791,40.823,86.0403,9.2758,1.1179e-08,6.4581e-18,2.5413e-09,1.2757e-05,8.4024e-12,2.8987e-06,6,0.01,0.1,2.8542,0.40765,0.63848,11.06,5.1553,2.2705,5.9998,0.01354,0.11636,363.5988,18523.1678,136.0998,0.0032,1e-08,0.0001,1.79e-06,1.3514e-14,1.1625e-07,1.1295e-08,1.7876e-17,4.228e-09,2.8846,0.40762,0.63845,5.7692,1.6305,1.2769,1.1193e-08,6.4654e-18,2.5427e-09,46.7651,3.4416,1.8552
1.3492,1.6819,1.2969,-6.1204e-08,1.9608e-06,0.0014003,5.7678,4.545,2.1319,4.4186,4.2624,2.0646,127.9365,5316.3767,72.9135,34.0051,0.01,0.1,57.9198,1084.5545,32.9326,174.7578,21067.1566,145.1453,40.7855,86.1001,9.279,1.1175e-08,6.4649e-18,2.5426e-09,1.2745e-05,8.4082e-12,2.8997e-06,6,0.01,0.1,2.8528,0.40906,0.63958,11.0549,5.1729,2.2744,5.9998,0.01355,0.1164,363.2921,18586.5705,136.3326,0.0032,1e-08,0.0001,1.79e-06,1.3524e-14,1.1629e-07,1.1286e-08,1.7937e-17,4.2353e-09,2.8512,0.40906,0.63958,5.7024,1.6362,1.2792,1.1176e-08,6.4654e-18,2.5427e-09,46.7395,3.444,1.8558
1.3446,1.6826,1.2972,-6.0469e-08,1.9608e-06,0.0014003,5.7632,4.5607,2.1356,4.4186,4.2723,2.067,127.6844,5318.8976,72.9308,34.0004,0.01,0.1,57.7659,1085.1064,32.941,175.1961,21223.1924,145.6818,40.7434,86.2735,9.2884,1.1165e-08,6.4804e-18,2.5457e-09,1.2732e-05,8.4251e-12,2.9026e-06,6,0.01,0.1,2.8514,0.41047,0.64068,11.0498,5.1906,2.2783,5.9998,0.01356,0.11645,362.9869,18649.9932,136.565,0.0032,1e-08,0.0001,1.79e-06,1.3534e-14,1.1634e-07,1.1277e-08,1.7999e-17,4.2425e-09,2.8527,0.41046,0.64067,5.7054,1.6419,1.2814,1.1179e-08,6.489e-18,2.5473e-09,46.7002,3.4509,1.8577
1.3401,1.6834,1.2975,-6.0016e-08,1.9608e-06,0.0014003,5.7586,4.5764,2.1392,4.4185,4.2822,2.0694,128.686,5322.6223,72.9563,34.0047,0.01,0.1,57.6103,1085.6588,32.9493,173.7954,21112.2258,145.3005,40.7245,86.9513,9.3248,1.1167e-08,6.534e-18,2.5562e-09,1.2726e-05,8.4913e-12,2.914e-06,6,0.01,0.1,2.8499,0.41188,0.64178,11.0448,5.2082,2.2822,5.9998,0.01357,0.11649,362.6853,18713.5493,136.7975,0.0032,1e-08,0.0001,1.79e-06,1.3544e-14,1.1638e-07,1.1267e-08,1.806e-17,4.2497e-09,2.849,0.41187,0.64177,5.6979,1.6475,1.2835,1.1169e-08,6.5367e-18,2.5567e-09,46.6804,3.478,1.865
1.3356,1.6841,1.2977,-6.0601e-08,1.9608e-06,0.0014003,5.7541,4.5921,2.1429,4.4185,4.2922,2.0718,125.9074,5323.356,72.9613,33.997,0.01,0.1,57.4593,1086.2125,32.9577,173.2694,21160.85,145.4677,40.7016,86.8692,9.3204,1.1155e-08,6.5223e-18,2.5539e-09,1.2719e-05,8.4833e-12,2.9126e-06,6,0.01,0.1,2.8485,0.4133,0.64288,11.0398,5.2259,2.286,5.9998,0.01358,0.11653,362.3863,18777.1752,137.0298,0.0032,1e-08,0.0001,1.79e-06,1.3554e-14,1.1642e-07,1.1258e-08,1.8121e-17,4.2569e-09,2.8531,0.41327,0.64286,5.7062,1.6531,1.2857,1.1155e-08,6.5247e-18,2.5544e-09,46.6535,3.4748,1.8641
