Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6449,1.6553,1.2866,-1.3185e-07,1.9608e-06,0.0014003,5.7806,4.1707,2.0422,4.1356,4.055,2.0137,148.0354,5258.9938,72.5189,33.9999,0.01,0.1,67.1904,1072.9047,32.7552,218.2729,20755.9822,144.0694,40.7056,39.8452,6.3123,1.1156e-08,2.9935e-18,1.7302e-09,1.2721e-05,3.8911e-12,1.9726e-06,6,0.01,0.1,2.8614,0.42709,0.65352,11.0829,5.3975,2.3232,5.9997,0.01328,0.11524,364.9731,19394.8949,139.2656,0.0032,1e-08,0.0001,1.7871e-06,1.3262e-14,1.1516e-07,1.1338e-08,1.8717e-17,4.3263e-09,2.8579,0.4271,0.65353,5.7399,2.6694,1.6338,1.1155e-08,2.9943e-18,1.7304e-09,44.1036,14.344,3.7873
1.6376,1.656,1.2868,-1.3088e-07,1.9608e-06,0.0014003,5.773,4.1859,2.046,4.1355,4.0648,2.0161,147.3462,5258.7053,72.5169,34.0018,0.01,0.1,66.9441,1073.4662,32.7638,216.7089,20705.986,143.8957,40.6726,40.1078,6.3331,1.1158e-08,3.0143e-18,1.7362e-09,1.271e-05,3.9168e-12,1.9791e-06,6,0.01,0.1,2.8589,0.42865,0.65471,11.074,5.417,2.3274,5.9997,0.01329,0.11528,364.4374,19465.0346,139.5171,0.0032,1e-08,0.0001,1.7871e-06,1.3272e-14,1.152e-07,1.1321e-08,1.8785e-17,4.3341e-09,2.8605,0.4286,0.65467,5.7464,2.6788,1.6367,1.116e-08,3.0159e-18,1.7366e-09,44.0625,14.4388,3.7998
1.6302,1.6567,1.2871,-1.302e-07,1.9608e-06,0.0014003,5.7655,4.2012,2.0497,4.1353,4.0747,2.0186,146.943,5263.0832,72.5471,33.9988,0.01,0.1,66.6999,1074.0283,32.7724,216.1534,20759.1862,144.0805,40.6305,40.1733,6.3382,1.1137e-08,3.0184e-18,1.7373e-09,1.2697e-05,3.9232e-12,1.9807e-06,6,0.01,0.1,2.8564,0.43021,0.6559,11.0651,5.4365,2.3316,5.9997,0.0133,0.11533,363.9064,19535.2749,139.7686,0.0032,1e-08,0.0001,1.7871e-06,1.3282e-14,1.1525e-07,1.1305e-08,1.8853e-17,4.342e-09,2.8615,0.43018,0.65588,5.7491,2.6887,1.6397,1.1139e-08,3.0172e-18,1.737e-09,44.0212,14.4623,3.8029
1.6229,1.6573,1.2874,-1.2868e-07,1.9608e-06,0.0014003,5.758,4.2164,2.0534,4.1351,4.0845,2.021,146.6876,5266.5478,72.571,33.9979,0.01,0.1,66.459,1074.5902,32.7809,214.7984,20721.6522,143.9502,40.6069,40.3073,6.3488,1.1128e-08,3.0276e-18,1.74e-09,1.269e-05,3.9363e-12,1.984e-06,6,0.01,0.1,2.8539,0.43177,0.65709,11.0563,5.456,2.3358,5.9997,0.01331,0.11537,363.3797,19605.5839,140.0199,0.0032,1e-08,0.0001,1.7871e-06,1.3292e-14,1.1529e-07,1.1288e-08,1.892e-17,4.3498e-09,2.8492,0.43177,0.6571,5.7184,2.6986,1.6427,1.1127e-08,3.0275e-18,1.74e-09,43.9907,14.5104,3.8092
1.6156,1.658,1.2876,-1.2688e-07,1.9608e-06,0.0014003,5.7506,4.2317,2.0571,4.1349,4.0944,2.0235,145.6157,5268.7985,72.5865,33.9995,0.01,0.1,66.2196,1075.1526,32.7895,213.9544,20765.5015,144.1024,40.6062,40.5681,6.3693,1.1137e-08,3.0485e-18,1.746e-09,1.2689e-05,3.9617e-12,1.9904e-06,6,0.01,0.1,2.8515,0.43333,0.65828,11.0476,5.4755,2.34,5.9997,0.01332,0.11541,362.8566,19675.953,140.271,0.0032,1e-08,0.0001,1.7871e-06,1.3302e-14,1.1533e-07,1.1272e-08,1.8989e-17,4.3576e-09,2.8542,0.4333,0.65826,5.7308,2.7081,1.6456,1.1137e-08,3.0495e-18,1.7463e-09,43.9675,14.6041,3.8215
1.6085,1.6587,1.2879,-1.2698e-07,1.9608e-06,0.0014003,5.7432,4.247,2.0608,4.1348,4.1043,2.0259,145.5197,5273.7169,72.6204,34.0006,0.01,0.1,65.9806,1075.7155,32.7981,212.6638,20737.3202,144.0046,40.5296,40.4684,6.3615,1.1113e-08,3.0403e-18,1.7436e-09,1.2666e-05,3.952e-12,1.988e-06,6,0.01,0.1,2.8491,0.4349,0.65947,11.039,5.4951,2.3442,5.9997,0.01333,0.11546,362.3387,19746.3995,140.5219,0.0032,1e-08,0.0001,1.7871e-06,1.3312e-14,1.1538e-07,1.1256e-08,1.9056e-17,4.3654e-09,2.8491,0.43489,0.65947,5.7183,2.7181,1.6487,1.1111e-08,3.0404e-18,1.7437e-09,43.9021,14.5688,3.8169
1.6013,1.6594,1.2882,-1.2514e-07,1.9608e-06,0.0014003,5.7359,4.2623,2.0645,4.1346,4.1142,2.0283,145.0867,5275.8449,72.635,34.0024,0.01,0.1,65.7437,1076.2787,32.8067,212.1872,20819.0053,144.2879,40.4921,40.4645,6.3612,1.11e-08,3.0394e-18,1.7434e-09,1.2654e-05,3.9516e-12,1.9879e-06,6,0.01,0.1,2.8467,0.43647,0.66066,11.0304,5.5147,2.3483,5.9997,0.01334,0.1155,361.8262,19816.916,140.7726,0.0032,1e-08,0.0001,1.7871e-06,1.3322e-14,1.1542e-07,1.124e-08,1.9125e-17,4.3732e-09,2.8504,0.43644,0.66063,5.7216,2.7277,1.6516,1.1099e-08,3.0391e-18,1.7433e-09,43.8626,14.5668,3.8166
1.5942,1.6601,1.2884,-1.2459e-07,1.9608e-06,0.0014003,5.7287,4.2776,2.0682,4.1345,4.124,2.0308,144.3987,5275.9563,72.6358,33.9995,0.01,0.1,65.5096,1076.8425,32.8153,211.2878,20841.1183,144.3645,40.531,40.9229,6.3971,1.1111e-08,3.0753e-18,1.7537e-09,1.2666e-05,3.9964e-12,1.9991e-06,6,0.01,0.1,2.8443,0.43803,0.66184,11.0219,5.5343,2.3525,5.9997,0.01335,0.11554,361.3158,19887.5048,141.0231,0.0032,1e-08,0.0001,1.7871e-06,1.3332e-14,1.1546e-07,1.1225e-08,1.9193e-17,4.381e-09,2.8414,0.43807,0.66187,5.6992,2.7379,1.6547,1.1113e-08,3.0746e-18,1.7535e-09,43.8656,14.7322,3.8382
1.5872,1.6608,1.2887,-1.2238e-07,1.9608e-06,0.0014003,5.7215,4.2929,2.0719,4.1343,4.1339,2.0332,144.1798,5282.6118,72.6816,33.9992,0.01,0.1,65.2762,1077.4069,32.8239,210.0793,20819.0226,144.288,40.4683,40.9557,6.3997,1.1094e-08,3.0773e-18,1.7542e-09,1.2646e-05,3.9996e-12,1.9999e-06,6,0.01,0.1,2.8419,0.4396,0.66303,11.0135,5.5539,2.3567,5.9997,0.01336,0.11559,360.8112,19958.1518,141.2733,0.0032,1e-08,0.0001,1.7871e-06,1.3342e-14,1.1551e-07,1.1209e-08,1.9261e-17,4.3887e-09,2.8385,0.43963,0.66305,5.6921,2.7477,1.6576,1.1094e-08,3.0773e-18,1.7542e-09,43.8154,14.7442,3.8398
1.5802,1.6615,1.289,-1.1917e-07,1.9608e-06,0.0014003,5.7144,4.3082,2.0756,4.1342,4.1438,2.0356,143.6246,5281.8689,72.6765,33.9993,0.01,0.1,65.0461,1077.9716,32.8325,208.6705,20790.6841,144.1898,40.4585,40.9945,6.4027,1.1093e-08,3.0798e-18,1.7549e-09,1.2643e-05,4.0034e-12,2.0008e-06,6,0.01,0.1,2.8396,0.44117,0.66421,11.0052,5.5736,2.3608,5.9997,0.01337,0.11563,360.3092,20028.8732,141.5234,0.0032,1e-08,0.0001,1.7871e-06,1.3352e-14,1.1555e-07,1.1193e-08,1.9329e-17,4.3965e-09,2.8457,0.44112,0.66417,5.71,2.757,1.6604,1.109e-08,3.0799e-18,1.755e-09,43.797,14.7583,3.8417
1.5733,1.6622,1.2892,-1.1914e-07,1.9608e-06,0.0014003,5.7073,4.3236,2.0793,4.134,4.1537,2.0381,142.9958,5284.5803,72.6951,34.0005,0.01,0.1,64.8176,1078.5367,32.8411,208.5066,20917.2512,144.628,40.4548,41.4687,6.4396,1.1087e-08,3.115e-18,1.7649e-09,1.2642e-05,4.0497e-12,2.0124e-06,6,0.01,0.1,2.8373,0.44275,0.66539,10.9969,5.5932,2.365,5.9997,0.01338,0.11567,359.8126,20099.6756,141.7733,0.0032,1e-08,0.0001,1.7871e-06,1.3362e-14,1.1559e-07,1.1178e-08,1.9398e-17,4.4043e-09,2.8329,0.44277,0.66541,5.6782,2.7673,1.6635,1.1089e-08,3.115e-18,1.765e-09,43.7749,14.9285,3.8637
1.5664,1.6628,1.2895,-1.185e-07,1.9608e-06,0.0014003,5.7003,4.339,2.083,4.1339,4.1636,2.0405,142.6678,5292.1967,72.7475,33.9983,0.01,0.1,64.5895,1079.1024,32.8497,207.3634,20856.9367,144.4193,40.4712,41.938,6.476,1.1095e-08,3.15e-18,1.7748e-09,1.2647e-05,4.0955e-12,2.0237e-06,6,0.01,0.1,2.835,0.44432,0.66657,10.9887,5.6129,2.3692,5.9997,0.01339,0.11572,359.3226,20170.5425,142.023,0.0032,1e-08,0.0001,1.7871e-06,1.3372e-14,1.1564e-07,1.1162e-08,1.9466e-17,4.412e-09,2.8334,0.44432,0.66657,5.6794,2.777,1.6664,1.1098e-08,3.151e-18,1.7751e-09,43.7694,15.0979,3.8856
1.5596,1.6635,1.2898,-1.165e-07,1.9608e-06,0.0014003,5.6933,4.3544,2.0867,4.1337,4.1735,2.0429,142.0281,5294.1979,72.7612,34.0004,0.01,0.1,64.3639,1079.6687,32.8583,206.3044,20869.5978,144.4631,40.4318,41.8706,6.4707,1.1092e-08,3.1468e-18,1.7739e-09,1.2635e-05,4.0889e-12,2.0221e-06,6,0.01,0.1,2.8327,0.4459,0.66776,10.9806,5.6326,2.3733,5.9997,0.0134,0.11576,358.8349,20241.5088,142.2727,0.0032,1e-08,0.0001,1.7871e-06,1.3382e-14,1.1568e-07,1.1147e-08,1.9534e-17,4.4198e-09,2.8268,0.4459,0.66776,5.6631,2.7869,1.6694,1.1085e-08,3.1454e-18,1.7735e-09,43.7247,15.0735,3.8825
1.5528,1.6642,1.2901,-1.1664e-07,1.9608e-06,0.0014003,5.6864,4.3698,2.0904,4.1336,4.1834,2.0453,141.8651,5296.1922,72.7749,33.9973,0.01,0.1,64.1388,1080.2356,32.8669,206.4725,21000.3283,144.9149,40.3972,41.9751,6.4788,1.1078e-08,3.1545e-18,1.7761e-09,1.2624e-05,4.0991e-12,2.0246e-06,6,0.01,0.1,2.8304,0.44748,0.66894,10.9725,5.6524,2.3775,5.9997,0.01341,0.1158,358.3503,20312.4945,142.5219,0.0032,1e-08,0.0001,1.7871e-06,1.3392e-14,1.1572e-07,1.1132e-08,1.9603e-17,4.4275e-09,2.8396,0.44739,0.66887,5.6951,2.7962,1.6722,1.1072e-08,3.1538e-18,1.7759e-09,43.6947,15.1109,3.8873
1.5461,1.6649,1.2903,-1.1394e-07,1.9608e-06,0.0014003,5.6796,4.3852,2.0941,4.1335,4.1933,2.0477,140.4143,5290.6033,72.7365,33.9998,0.01,0.1,63.9181,1080.8033,32.8756,205.5754,20977.8771,144.8374,40.3199,41.832,6.4678,1.1055e-08,3.1436e-18,1.773e-09,1.26e-05,4.0852e-12,2.0212e-06,6,0.01,0.1,2.8282,0.44905,0.67011,10.9645,5.6721,2.3816,5.9997,0.01342,0.11584,357.8722,20383.5959,142.7711,0.0032,1e-08,0.0001,1.7871e-06,1.3402e-14,1.1577e-07,1.1118e-08,1.9672e-17,4.4353e-09,2.8191,0.44907,0.67013,5.6439,2.8067,1.6753,1.1057e-08,3.144e-18,1.7731e-09,43.6373,15.0593,3.8806
1.5395,1.6656,1.2906,-1.1381e-07,1.9608e-06,0.0014003,5.6728,4.4006,2.0978,4.1334,4.2032,2.0502,140.711,5299.7621,72.7995,33.9977,0.01,0.1,63.6985,1081.3711,32.8842,203.0804,20856.8868,144.4191,40.2829,41.8027,6.4655,1.1049e-08,3.1413e-18,1.7724e-09,1.2588e-05,4.0823e-12,2.0205e-06,6,0.01,0.1,2.826,0.45063,0.67129,10.9566,5.6919,2.3858,5.9997,0.01343,0.11589,357.3953,20454.7744,143.0202,0.0032,1e-08,0.0001,1.7871e-06,1.3412e-14,1.1581e-07,1.1103e-08,1.974e-17,4.443e-09,2.8209,0.45067,0.67132,5.6485,2.8167,1.6783,1.1051e-08,3.144e-18,1.7731e-09,43.5949,15.0485,3.8792
1.5328,1.6663,1.2909,-1.1406e-07,1.9608e-06,0.0014003,5.6661,4.4161,2.1014,4.1332,4.2131,2.0526,139.7169,5303.7434,72.8268,33.9991,0.01,0.1,63.4787,1081.9396,32.8929,202.4059,20888.5646,144.5288,40.3172,42.2622,6.5009,1.1051e-08,3.1759e-18,1.7821e-09,1.2599e-05,4.1272e-12,2.0315e-06,6,0.01,0.1,2.8238,0.45222,0.67247,10.9487,5.7117,2.3899,5.9997,0.01344,0.11593,356.9252,20525.9997,143.269,0.0032,1e-08,0.0001,1.7871e-06,1.3422e-14,1.1585e-07,1.1088e-08,1.9809e-17,4.4507e-09,2.8227,0.4522,0.67246,5.653,2.8263,1.6812,1.1053e-08,3.1777e-18,1.7826e-09,43.6067,15.2144,3.9006
1.5263,1.667,1.2911,-1.119e-07,1.9608e-06,0.0014003,5.6594,4.4316,2.1051,4.1331,4.223,2.055,139.811,5307.1768,72.8504,33.9992,0.01,0.1,63.2625,1082.5086,32.9015,201.9113,20929.886,144.6716,40.2152,41.9021,6.4732,1.1027e-08,3.1489e-18,1.7745e-09,1.2567e-05,4.092e-12,2.0229e-06,6,0.01,0.1,2.8216,0.4538,0.67365,10.941,5.7315,2.394,5.9997,0.01345,0.11597,356.4574,20597.2862,143.5175,0.0032,1e-08,0.0001,1.7871e-06,1.3432e-14,1.159e-07,1.1074e-08,1.9878e-17,4.4585e-09,2.8155,0.45381,0.67366,5.6352,2.8363,1.6841,1.1027e-08,3.1496e-18,1.7747e-09,43.5309,15.0848,3.8839
1.5198,1.6677,1.2914,-1.1022e-07,1.9608e-06,0.0014003,5.6527,4.447,2.1088,4.133,4.2329,2.0574,139.4158,5308.28,72.8579,34.0012,0.01,0.1,63.047,1083.0782,32.9102,200.8049,20948.9954,144.7377,40.2711,42.5641,6.5241,1.1039e-08,3.1988e-18,1.7885e-09,1.2585e-05,4.1566e-12,2.0388e-06,6,0.01,0.1,2.8194,0.45539,0.67482,10.9332,5.7513,2.3982,5.9997,0.01346,0.11602,355.9919,20668.6526,143.766,0.0032,1e-08,0.0001,1.7871e-06,1.3442e-14,1.1594e-07,1.1059e-08,1.9947e-17,4.4662e-09,2.818,0.45538,0.67482,5.6414,2.8462,1.6871,1.1043e-08,3.1992e-18,1.7886e-09,43.5548,15.3229,3.9144
1.5133,1.6684,1.2917,-1.0864e-07,1.9608e-06,0.0014003,5.6462,4.4625,2.1125,4.1329,4.2428,2.0598,139.258,5311.8411,72.8824,33.9992,0.01,0.1,62.8342,1083.6485,32.9188,200.7424,21025.8757,145.003,40.2394,42.5877,6.5259,1.1032e-08,3.2008e-18,1.7891e-09,1.2575e-05,4.159e-12,2.0394e-06,6,0.01,0.1,2.8173,0.45697,0.676,10.9255,5.7711,2.4023,5.9997,0.01347,0.11606,355.533,20740.1262,144.0143,0.0032,1e-08,0.0001,1.7871e-06,1.3452e-14,1.1598e-07,1.1045e-08,2.0015e-17,4.4738e-09,2.8186,0.45693,0.67597,5.6429,2.8558,1.6899,1.1032e-08,3.2006e-18,1.789e-09,43.5223,15.3319,3.9156
1.5069,1.6691,1.2919,-1.0695e-07,1.9608e-06,0.0014003,5.6397,4.4781,2.1161,4.1328,4.2527,2.0622,137.9423,5314.3337,72.8995,33.9987,0.01,0.1,62.6218,1084.2194,32.9275,197.8721,20847.2338,144.3857,40.1937,42.741,6.5377,1.1016e-08,3.2103e-18,1.7917e-09,1.2561e-05,4.1739e-12,2.043e-06,6,0.01,0.1,2.8151,0.45856,0.67717,10.918,5.791,2.4065,5.9997,0.01348,0.1161,355.078,20811.6751,144.2625,0.0032,1e-08,0.0001,1.7871e-06,1.3462e-14,1.1602e-07,1.1031e-08,2.0085e-17,4.4816e-09,2.8099,0.45858,0.67718,5.6214,2.8661,1.693,1.1024e-08,3.2122e-18,1.7923e-09,43.4809,15.3867,3.9226
1.5005,1.6698,1.2922,-1.0621e-07,1.9608e-06,0.0014003,5.6332,4.4936,2.1198,4.1327,4.2626,2.0646,137.0832,5314.1913,72.8985,34.0014,0.01,0.1,62.4113,1084.7906,32.9362,198.141,20945.6711,144.7262,40.2104,43.1582,6.5695,1.1022e-08,3.242e-18,1.8006e-09,1.2566e-05,4.2147e-12,2.053e-06,6,0.01,0.1,2.813,0.46015,0.67835,10.9104,5.8109,2.4106,5.9997,0.01349,0.11615,354.6265,20883.2803,144.5105,0.0032,1e-08,0.0001,1.7871e-06,1.3472e-14,1.1607e-07,1.1017e-08,2.0154e-17,4.4893e-09,2.8154,0.46009,0.6783,5.635,2.8756,1.6958,1.102e-08,3.2415e-18,1.8004e-09,43.4822,15.5372,3.9417
1.4942,1.6705,1.2925,-1.0409e-07,1.9608e-06,0.0014003,5.6268,4.5091,2.1235,4.1326,4.2726,2.067,137.625,5322.2481,72.9537,34.0013,0.01,0.1,62.2032,1085.3626,32.9448,197.777,21025.7229,145.0025,40.1344,42.9605,6.5544,1.1005e-08,3.2276e-18,1.7965e-09,1.2542e-05,4.1954e-12,2.0483e-06,6,0.01,0.1,2.8109,0.46175,0.67952,10.903,5.8308,2.4147,5.9997,0.0135,0.11619,354.1798,20954.9592,144.7583,0.0032,1e-08,0.0001,1.7871e-06,1.3482e-14,1.1611e-07,1.1003e-08,2.0223e-17,4.497e-09,2.8104,0.46167,0.67946,5.6227,2.8854,1.6987,1.1002e-08,3.2283e-18,1.7967e-09,43.4226,15.4662,3.9327
1.488,1.6712,1.2928,-1.0274e-07,1.9608e-06,0.0014003,5.6205,4.5247,2.1271,4.1325,4.2825,2.0694,136.4649,5320.1968,72.9397,33.9973,0.01,0.1,61.9957,1085.9352,32.9535,196.4444,20990.3393,144.8804,40.1546,43.2073,6.5732,1.101e-08,3.2466e-18,1.8018e-09,1.2548e-05,4.2195e-12,2.0541e-06,6,0.01,0.1,2.8089,0.46334,0.68069,10.8956,5.8508,2.4188,5.9997,0.01351,0.11623,353.7364,21026.7711,145.0061,0.0032,1e-08,0.0001,1.7871e-06,1.3492e-14,1.1615e-07,1.0989e-08,2.0292e-17,4.5047e-09,2.8045,0.46333,0.68069,5.6082,2.8958,1.7017,1.1006e-08,3.2445e-18,1.8012e-09,43.4221,15.5547,3.9439
1.4818,1.6719,1.293,-1.0062e-07,1.9608e-06,0.0014003,5.6142,4.5403,2.1308,4.1324,4.2924,2.0718,136.0747,5326.6334,72.9838,33.9977,0.01,0.1,61.7902,1086.5086,32.9622,195.4525,20990.2736,144.8802,40.1385,43.6896,6.6098,1.1009e-08,3.2834e-18,1.812e-09,1.2543e-05,4.2666e-12,2.0656e-06,6,0.01,0.1,2.8068,0.46494,0.68186,10.8883,5.8707,2.423,5.9997,0.01352,0.11628,353.2969,21098.5931,145.2535,0.0032,1e-08,0.0001,1.7871e-06,1.3502e-14,1.162e-07,1.0975e-08,2.0361e-17,4.5124e-09,2.8129,0.46491,0.68184,5.6291,2.9057,1.7046,1.1016e-08,3.285e-18,1.8125e-09,43.398,15.7279,3.9658
1.4756,1.6726,1.2933,-9.7869e-08,1.9608e-06,0.0014003,5.6079,4.5559,2.1345,4.1323,4.3023,2.0742,135.5091,5326.2246,72.981,34.002,0.01,0.1,61.5859,1087.0826,32.9709,193.5059,20897.6475,144.5602,40.0327,43.3243,6.5821,1.097e-08,3.2542e-18,1.8039e-09,1.251e-05,4.2309e-12,2.0569e-06,6,0.01,0.1,2.8048,0.46653,0.68303,10.881,5.8907,2.4271,5.9997,0.01353,0.11632,352.8605,21170.5072,145.5009,0.0032,1e-08,0.0001,1.7871e-06,1.3512e-14,1.1624e-07,1.0962e-08,2.0431e-17,4.5201e-09,2.8006,0.46655,0.68304,5.5983,2.9159,1.7076,1.0971e-08,3.2534e-18,1.8037e-09,43.327,15.5964,3.9492
1.4695,1.6733,1.2936,-9.5484e-08,1.9608e-06,0.0014003,5.6017,4.5715,2.1381,4.1322,4.3123,2.0766,135.5175,5331.9337,73.0201,34.0008,0.01,0.1,61.3844,1087.6573,32.9797,193.4922,20970.9104,144.8134,40.0752,43.5703,6.6008,1.0986e-08,3.2733e-18,1.8092e-09,1.2524e-05,4.2549e-12,2.0627e-06,6,0.01,0.1,2.8028,0.46813,0.6842,10.8738,5.9107,2.4312,5.9997,0.01354,0.11636,352.4281,21242.4747,145.748,0.0032,1e-08,0.0001,1.7871e-06,1.3522e-14,1.1628e-07,1.0948e-08,2.0501e-17,4.5278e-09,2.801,0.46808,0.68416,5.5995,2.9255,1.7104,1.0989e-08,3.2729e-18,1.8091e-09,43.3445,15.685,3.9604
1.4634,1.674,1.2938,-9.3541e-08,1.9608e-06,0.0014003,5.5956,4.5871,2.1418,4.1321,4.3222,2.079,134.5094,5334.4599,73.0374,34.0007,0.01,0.1,61.1843,1088.2329,32.9884,192.9113,21025.3683,145.0013,40.0803,43.9364,6.6285,1.0992e-08,3.3016e-18,1.817e-09,1.2525e-05,4.2907e-12,2.0714e-06,6,0.01,0.1,2.8008,0.46973,0.68537,10.8667,5.9307,2.4353,5.9997,0.01355,0.1164,352.0012,21314.5538,145.995,0.0032,1e-08,0.0001,1.7871e-06,1.3532e-14,1.1633e-07,1.0935e-08,2.057e-17,4.5354e-09,2.8019,0.4697,0.68535,5.6018,2.9356,1.7134,1.0989e-08,3.3018e-18,1.8171e-09,43.3391,15.8171,3.9771
1.4574,1.6747,1.2941,-9.1185e-08,1.9608e-06,0.0014003,5.5895,4.6028,2.1454,4.1321,4.3321,2.0814,134.6077,5334.7138,73.0391,33.9993,0.01,0.1,60.9856,1088.8091,32.9971,191.7888,21006.0038,144.9345,40.0152,43.8951,6.6253,1.097e-08,3.2993e-18,1.8164e-09,1.2505e-05,4.2866e-12,2.0704e-06,6,0.01,0.1,2.7988,0.47134,0.68654,10.8596,5.9507,2.4394,5.9997,0.01356,0.11645,351.5778,21386.6675,146.2418,0.0032,1e-08,0.0001,1.7871e-06,1.3542e-14,1.1637e-07,1.0922e-08,2.064e-17,4.5431e-09,2.7985,0.47131,0.68652,5.5933,2.9457,1.7163,1.0973e-08,3.3002e-18,1.8167e-09,43.2838,15.8018,3.9751
1.4515,1.6754,1.2944,-9.1365e-08,1.9608e-06,0.0014003,5.5835,4.6184,2.1491,4.132,4.3421,2.0838,134.0887,5343.0755,73.0963,33.9977,0.01,0.1,60.7869,1089.3863,33.0059,190.0681,20910.04,144.603,39.9824,44.0399,6.6363,1.0968e-08,3.3087e-18,1.819e-09,1.2495e-05,4.3008e-12,2.0738e-06,6,0.01,0.1,2.7968,0.47294,0.68771,10.8526,5.9708,2.4435,5.9997,0.01357,0.11649,351.1582,21458.8832,146.4885,0.0032,1e-08,0.0001,1.7871e-06,1.3552e-14,1.1641e-07,1.0909e-08,2.0709e-17,4.5507e-09,2.7975,0.47294,0.6877,5.5908,2.9559,1.7193,1.0961e-08,3.3079e-18,1.8188e-09,43.2578,15.8548,3.9818
1.4456,1.6762,1.2947,-9.0669e-08,1.9608e-06,0.0014003,5.5775,4.6341,2.1527,4.1319,4.352,2.0861,133.7144,5342.6979,73.0938,34.0001,0.01,0.1,60.5914,1089.9639,33.0146,189.8325,20992.9876,144.8896,40.0451,44.5631,6.6756,1.098e-08,3.3489e-18,1.83e-09,1.2514e-05,4.3519e-12,2.0861e-06,6,0.01,0.1,2.7949,0.47454,0.68887,10.8457,5.9909,2.4476,5.9997,0.01358,0.11653,350.7441,21531.1663,146.735,0.0032,1e-08,0.0001,1.7871e-06,1.3562e-14,1.1645e-07,1.0896e-08,2.0779e-17,4.5584e-09,2.8012,0.47446,0.68881,5.6,2.9653,1.722,1.0979e-08,3.3485e-18,1.8299e-09,43.2821,16.0421,4.0053
1.4397,1.6769,1.2949,-8.7817e-08,1.9608e-06,0.0014003,5.5716,4.6498,2.1563,4.1318,4.3619,2.0885,132.8582,5344.9821,73.1094,33.9982,0.01,0.1,60.3968,1090.5425,33.0234,188.1292,20935.3298,144.6905,40.034,44.9869,6.7072,1.0972e-08,3.3794e-18,1.8383e-09,1.2511e-05,4.3933e-12,2.096e-06,6,0.01,0.1,2.793,0.47615,0.69004,10.8388,6.011,2.4517,5.9997,0.01359,0.11658,350.3307,21603.4989,146.9813,0.0032,1e-08,0.0001,1.7871e-06,1.3572e-14,1.165e-07,1.0883e-08,2.0849e-17,4.566e-09,2.7903,0.47618,0.69005,5.573,2.9761,1.7251,1.0972e-08,3.3787e-18,1.8381e-09,43.2706,16.1952,4.0243
1.4339,1.6776,1.2952,-8.5136e-08,1.9608e-06,0.0014003,5.5657,4.6655,2.16,4.1318,4.3719,2.0909,132.6691,5345.7824,73.1149,33.9979,0.01,0.1,60.2048,1091.1218,33.0321,188.2618,21015.2526,144.9664,39.971,44.5436,6.6741,1.0959e-08,3.3471e-18,1.8295e-09,1.2491e-05,4.35e-12,2.0857e-06,6,0.01,0.1,2.7911,0.47776,0.6912,10.832,6.0311,2.4558,5.9997,0.0136,0.11662,349.9205,21675.9437,147.2275,0.0032,1e-08,0.0001,1.7871e-06,1.3582e-14,1.1654e-07,1.087e-08,2.0919e-17,4.5737e-09,2.7823,0.47784,0.69126,5.5531,2.9865,1.7281,1.0957e-08,3.3469e-18,1.8294e-09,43.2257,16.0357,4.0045
1.4282,1.6783,1.2955,-8.2324e-08,1.9608e-06,0.0014003,5.5599,4.6813,2.1636,4.1317,4.3818,2.0933,132.4397,5349.0914,73.1375,33.9991,0.01,0.1,60.014,1091.702,33.0409,188.1396,21111.989,145.2997,39.8986,44.7731,6.6913,1.0937e-08,3.3631e-18,1.8339e-09,1.2468e-05,4.3724e-12,2.091e-06,6,0.01,0.1,2.7892,0.47937,0.69237,10.8253,6.0512,2.4599,5.9997,0.01361,0.11666,349.5154,21748.445,147.4735,0.0032,1e-08,0.0001,1.7871e-06,1.3592e-14,1.1658e-07,1.0858e-08,2.0989e-17,4.5813e-09,2.7826,0.47943,0.69241,5.5537,2.9964,1.731,1.0945e-08,3.3659e-18,1.8346e-09,43.1735,16.1185,4.0148
1.4225,1.679,1.2958,-8.1643e-08,1.9608e-06,0.0014003,5.5542,4.697,2.1673,4.1316,4.3918,2.0957,131.9532,5356.8822,73.1907,33.9971,0.01,0.1,59.8241,1092.2833,33.0497,187.4789,21121.6089,145.3328,39.8704,44.5663,6.6758,1.0925e-08,3.3488e-18,1.83e-09,1.246e-05,4.3522e-12,2.0862e-06,6,0.01,0.1,2.7873,0.48098,0.69353,10.8186,6.0714,2.464,5.9997,0.01362,0.1167,349.1145,21821.0258,147.7194,0.0032,1e-08,0.0001,1.7871e-06,1.3602e-14,1.1663e-07,1.0845e-08,2.1059e-17,4.589e-09,2.7813,0.48101,0.69355,5.5505,3.0063,1.7339,1.0932e-08,3.35e-18,1.8303e-09,43.1429,16.0441,4.0055
