Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8987,1.6904,1.3001,-1.4285e-08,1.9608e-06,0.0014003,6.8788,4.7502,2.1795,4.9802,4.3976,2.097,161.2744,5327.2591,72.9881,33.9999,0.01,0.1,73.1121,1086.8505,32.9674,244.7654,21089.949,145.2238,41.193,4.8699,2.2068,1.1291e-08,3.6517e-19,6.0429e-10,1.2873e-05,4.7558e-13,6.8962e-07,6,0.01,0.1,2.8835,0.017111,0.13081,11.1634,0.30303,0.55049,5.9998,0.01341,0.1158,369.8035,1054.9263,32.4796,0.0032,1e-08,0.0001,1.7914e-06,1.3383e-14,1.1568e-07,1.1488e-08,1.0181e-18,1.009e-09,2.8835,0.017101,0.13077,5.8681,0.19001,0.4359,1.1292e-08,3.6517e-19,6.0429e-10,42.6827,3.1168,1.7654
1.8922,1.6912,1.3005,-1.411e-08,1.9608e-06,0.0014003,6.8724,4.7669,2.1833,4.9801,4.4076,2.0994,160.846,5330.7702,73.0121,34.0016,0.01,0.1,72.9028,1087.5015,32.9773,245.3342,21210.373,145.6378,41.309,4.8964,2.2128,1.1324e-08,3.6717e-19,6.0594e-10,1.2909e-05,4.7817e-13,6.9149e-07,6,0.01,0.1,2.883,0.017171,0.13104,11.1615,0.30383,0.55121,5.9998,0.01342,0.11584,369.6917,1057.787,32.5236,0.0032,1e-08,0.0001,1.7914e-06,1.3393e-14,1.1573e-07,1.1485e-08,1.0208e-18,1.0104e-09,2.8829,0.017159,0.13099,5.8661,0.19066,0.43664,1.1324e-08,3.6717e-19,6.0594e-10,42.7699,3.1337,1.7702
1.8858,1.6921,1.3008,-1.3566e-08,1.9608e-06,0.0014003,6.8659,4.7836,2.1871,4.9801,4.4176,2.1018,160.489,5334.5293,73.0379,34.0008,0.01,0.1,72.6947,1088.1538,32.9872,243.7446,21177.6903,145.5256,41.2469,4.9065,2.2151,1.1307e-08,3.6791e-19,6.0656e-10,1.289e-05,4.7915e-13,6.9221e-07,6,0.01,0.1,2.8825,0.017231,0.13127,11.1597,0.30462,0.55193,5.9998,0.01343,0.11589,369.5837,1060.6491,32.5676,0.0032,1e-08,0.0001,1.7914e-06,1.3403e-14,1.1577e-07,1.1481e-08,1.0236e-18,1.0117e-09,2.8824,0.01722,0.13123,5.8648,0.19133,0.43742,1.1306e-08,3.6789e-19,6.0654e-10,42.7108,3.1402,1.7721
1.8794,1.693,1.3012,-1.3498e-08,1.9608e-06,0.0014003,6.8595,4.8003,2.191,4.9801,4.4276,2.1042,159.9776,5337.1992,73.0561,34.0012,0.01,0.1,72.4872,1088.8071,32.9971,242.9069,21190.7505,145.5704,41.1731,4.9251,2.2192,1.1287e-08,3.6932e-19,6.0772e-10,1.2867e-05,4.8096e-13,6.9351e-07,6,0.01,0.1,2.882,0.017291,0.1315,11.1579,0.30542,0.55265,5.9998,0.01344,0.11593,369.475,1063.5124,32.6115,0.0032,1e-08,0.0001,1.7914e-06,1.3413e-14,1.1581e-07,1.1478e-08,1.0264e-18,1.0131e-09,2.882,0.017282,0.13146,5.8637,0.19202,0.4382,1.1287e-08,3.6932e-19,6.0772e-10,42.6467,3.1521,1.7754
1.8731,1.6939,1.3015,-1.3388e-08,1.9608e-06,0.0014003,6.8531,4.817,2.1948,4.9801,4.4376,2.1066,159.5618,5340.2075,73.0767,33.9997,0.01,0.1,72.2821,1089.4617,33.007,241.9232,21194.0166,145.5816,41.2616,4.9525,2.2254,1.1311e-08,3.7137e-19,6.094e-10,1.2894e-05,4.8364e-13,6.9544e-07,6,0.01,0.1,2.8815,0.017351,0.13172,11.1562,0.30622,0.55337,5.9998,0.01345,0.11597,369.37,1066.3773,32.6554,0.0032,1e-08,0.0001,1.7914e-06,1.3423e-14,1.1586e-07,1.1475e-08,1.0291e-18,1.0145e-09,2.8814,0.01734,0.13168,5.8617,0.19266,0.43893,1.1311e-08,3.7137e-19,6.094e-10,42.7106,3.1696,1.7803
1.8667,1.6948,1.3018,-1.3378e-08,1.9608e-06,0.0014003,6.8468,4.8337,2.1986,4.9801,4.4476,2.1089,159.1583,5343.8927,73.1019,33.9991,0.01,0.1,72.0782,1090.1174,33.0169,242.8182,21342.1152,146.0894,41.1961,4.9638,2.228,1.1292e-08,3.7222e-19,6.101e-10,1.2874e-05,4.8474e-13,6.9623e-07,6,0.01,0.1,2.881,0.017411,0.13195,11.1544,0.30701,0.55409,5.9998,0.01346,0.11602,369.2649,1069.2436,32.6993,0.0032,1e-08,0.0001,1.7914e-06,1.3433e-14,1.159e-07,1.1471e-08,1.0319e-18,1.0158e-09,2.8808,0.017399,0.13191,5.86,0.19332,0.43968,1.1293e-08,3.7223e-19,6.101e-10,42.6534,3.1768,1.7824
1.8605,1.6957,1.3022,-1.3e-08,1.9608e-06,0.0014003,6.8406,4.8505,2.2024,4.9801,4.4576,2.1113,158.6564,5347.3582,73.1256,33.9991,0.01,0.1,71.8762,1090.7743,33.0269,240.648,21249.7214,145.7728,41.0867,4.9654,2.2283,1.1263e-08,3.7234e-19,6.102e-10,1.284e-05,4.849e-13,6.9635e-07,6,0.01,0.1,2.8805,0.017472,0.13218,11.1527,0.30781,0.5548,5.9998,0.01347,0.11606,369.1613,1072.1108,32.7431,0.0032,1e-08,0.0001,1.7914e-06,1.3443e-14,1.1594e-07,1.1468e-08,1.0347e-18,1.0172e-09,2.8806,0.017462,0.13214,5.8594,0.19402,0.44048,1.1263e-08,3.7234e-19,6.102e-10,42.5584,3.1778,1.7826
1.8543,1.6965,1.3025,-1.2582e-08,1.9608e-06,0.0014003,6.8344,4.8672,2.2062,4.9801,4.4676,2.1137,158.2536,5350.4936,73.1471,33.9987,0.01,0.1,71.6751,1091.4322,33.0368,240.924,21348.743,146.1121,41.1354,4.9755,2.2306,1.1276e-08,3.7309e-19,6.1081e-10,1.2855e-05,4.8588e-13,6.9705e-07,6,0.01,0.1,2.88,0.017532,0.13241,11.151,0.30861,0.55552,5.9998,0.01348,0.1161,369.0577,1074.9796,32.7869,0.0032,1e-08,0.0001,1.7914e-06,1.3453e-14,1.1598e-07,1.1465e-08,1.0374e-18,1.0185e-09,2.8802,0.017523,0.13238,5.8581,0.1947,0.44125,1.1277e-08,3.7311e-19,6.1082e-10,42.5906,3.1843,1.7845
1.8481,1.6974,1.3029,-1.2332e-08,1.9608e-06,0.0014003,6.8282,4.8839,2.21,4.98,4.4775,2.116,158.0117,5354.7205,73.176,33.9999,0.01,0.1,71.4756,1092.0914,33.0468,238.7621,21256.2894,145.7954,41.2235,4.9896,2.2337,1.13e-08,3.7416e-19,6.1169e-10,1.2882e-05,4.8727e-13,6.9804e-07,6,0.01,0.1,2.8796,0.017592,0.13264,11.1493,0.3094,0.55624,5.9998,0.01349,0.11615,368.9564,1077.8496,32.8306,0.0032,1e-08,0.0001,1.7914e-06,1.3462e-14,1.1603e-07,1.1462e-08,1.0402e-18,1.0199e-09,2.8795,0.017581,0.13259,5.856,0.19534,0.44197,1.1301e-08,3.7419e-19,6.1171e-10,42.6562,3.1934,1.787
1.842,1.6983,1.3032,-1.2224e-08,1.9608e-06,0.0014003,6.822,4.9007,2.2137,4.98,4.4875,2.1184,157.5393,5356.7612,73.1899,34,0.01,0.1,71.2779,1092.7517,33.0568,237.8749,21276.0303,145.8631,41.2027,5.0079,2.2378,1.1294e-08,3.7553e-19,6.128e-10,1.2876e-05,4.8905e-13,6.9932e-07,6,0.01,0.1,2.8791,0.017653,0.13286,11.1476,0.3102,0.55696,5.9998,0.0135,0.11619,368.8568,1080.721,32.8743,0.0032,1e-08,0.0001,1.7914e-06,1.3472e-14,1.1607e-07,1.1459e-08,1.043e-18,1.0213e-09,2.8793,0.017645,0.13283,5.8556,0.19606,0.44278,1.1294e-08,3.7551e-19,6.1279e-10,42.6324,3.205,1.7903
1.8359,1.6992,1.3035,-1.2271e-08,1.9608e-06,0.0014003,6.816,4.9174,2.2175,4.98,4.4975,2.1207,157.0582,5359.8753,73.2112,34.0001,0.01,0.1,71.0812,1093.4132,33.0668,237.3811,21322.2376,146.0214,41.1583,5.0049,2.2372,1.1282e-08,3.7531e-19,6.1262e-10,1.2862e-05,4.8876e-13,6.9912e-07,6,0.01,0.1,2.8787,0.017713,0.13309,11.146,0.311,0.55767,5.9998,0.01351,0.11623,368.7583,1083.5936,32.918,0.0032,1e-08,0.0001,1.7914e-06,1.3482e-14,1.1611e-07,1.1456e-08,1.0457e-18,1.0226e-09,2.8786,0.017702,0.13305,5.8533,0.19669,0.4435,1.1282e-08,3.7529e-19,6.1261e-10,42.5912,3.2032,1.7897
1.8299,1.7001,1.3039,-1.2143e-08,1.9608e-06,0.0014003,6.8099,4.9342,2.2213,4.98,4.5075,2.1231,156.2636,5362.5437,73.2294,33.9998,0.01,0.1,70.8861,1094.0757,33.0768,236.5798,21325.5443,146.0327,41.0409,5.0366,2.2442,1.125e-08,3.7768e-19,6.1456e-10,1.2825e-05,4.9185e-13,7.0132e-07,6,0.01,0.1,2.8782,0.017773,0.13332,11.1444,0.3118,0.55839,5.9998,0.01352,0.11628,368.6611,1086.4676,32.9616,0.0032,1e-08,0.0001,1.7914e-06,1.3492e-14,1.1616e-07,1.1453e-08,1.0485e-18,1.024e-09,2.878,0.01776,0.13327,5.8515,0.19734,0.44423,1.125e-08,3.7767e-19,6.1455e-10,42.4906,3.2234,1.7954
1.8239,1.701,1.3042,-1.1889e-08,1.9608e-06,0.0014003,6.8039,4.951,2.2251,4.98,4.5175,2.1254,156.0382,5365.8086,73.2517,33.9993,0.01,0.1,70.6924,1094.7395,33.0868,235.3262,21302.401,145.9534,41.1474,5.0324,2.2433,1.128e-08,3.7738e-19,6.1431e-10,1.2859e-05,4.9145e-13,7.0103e-07,6,0.01,0.1,2.8778,0.017834,0.13354,11.1427,0.31259,0.5591,5.9998,0.01353,0.11632,368.5641,1089.3429,33.0052,0.0032,1e-08,0.0001,1.7914e-06,1.3502e-14,1.162e-07,1.145e-08,1.0513e-18,1.0253e-09,2.8779,0.017825,0.13351,5.8512,0.19806,0.44503,1.128e-08,3.7739e-19,6.1432e-10,42.572,3.2208,1.7946
1.818,1.7019,1.3046,-1.1703e-08,1.9608e-06,0.0014003,6.798,4.9678,2.2288,4.98,4.5275,2.1278,155.6548,5370.0729,73.2808,33.9969,0.01,0.1,70.5005,1095.4042,33.0969,235.0269,21378.6102,146.2143,41.0721,5.0771,2.2532,1.1259e-08,3.8072e-19,6.1702e-10,1.2835e-05,4.9581e-13,7.0414e-07,6,0.01,0.1,2.8773,0.017894,0.13377,11.1411,0.31339,0.55982,5.9998,0.01354,0.11636,368.4682,1092.2193,33.0487,0.0032,1e-08,0.0001,1.7914e-06,1.3512e-14,1.1624e-07,1.1447e-08,1.0541e-18,1.0267e-09,2.8775,0.017886,0.13374,5.85,0.19873,0.4458,1.1259e-08,3.807e-19,6.1701e-10,42.5079,3.2494,1.8026
1.8121,1.7028,1.3049,-1.1615e-08,1.9608e-06,0.0014003,6.7921,4.9845,2.2326,4.98,4.5375,2.1301,155.1607,5372.6713,73.2985,33.9987,0.01,0.1,70.3101,1096.0701,33.1069,235.0079,21462.064,146.4994,41.1085,5.068,2.2512,1.1268e-08,3.8005e-19,6.1648e-10,1.2846e-05,4.9492e-13,7.0351e-07,6,0.01,0.1,2.8769,0.017954,0.13399,11.1396,0.31419,0.56053,5.9998,0.01355,0.1164,368.3742,1095.0973,33.0923,0.0032,1e-08,0.0001,1.7914e-06,1.3522e-14,1.1629e-07,1.1444e-08,1.0568e-18,1.028e-09,2.8767,0.017943,0.13395,5.8477,0.19936,0.4465,1.1269e-08,3.8005e-19,6.1648e-10,42.5322,3.2435,1.801
1.8062,1.7037,1.3052,-1.1499e-08,1.9608e-06,0.0014003,6.7862,5.0013,2.2364,4.98,4.5475,2.1325,154.6966,5376.308,73.3233,34.001,0.01,0.1,70.1209,1096.7372,33.117,234.4394,21472.1181,146.5337,41.0798,5.1093,2.2604,1.1261e-08,3.8314e-19,6.1898e-10,1.2837e-05,4.9895e-13,7.0636e-07,6,0.01,0.1,2.8764,0.018015,0.13422,11.138,0.31499,0.56124,5.9998,0.01356,0.11645,368.2813,1097.9766,33.1357,0.0032,1e-08,0.0001,1.7914e-06,1.3532e-14,1.1633e-07,1.1441e-08,1.0596e-18,1.0294e-09,2.8765,0.018005,0.13418,5.847,0.20006,0.44728,1.1261e-08,3.8315e-19,6.1899e-10,42.5015,3.2699,1.8083
1.8004,1.7046,1.3056,-1.1404e-08,1.9608e-06,0.0014003,6.7804,5.0181,2.2401,4.98,4.5575,2.1348,154.385,5378.9082,73.341,34.0002,0.01,0.1,69.9324,1097.4055,33.1271,232.8116,21428.5934,146.3851,41.1175,5.0765,2.2531,1.1271e-08,3.8068e-19,6.1699e-10,1.2849e-05,4.9575e-13,7.0409e-07,6,0.01,0.1,2.876,0.018075,0.13444,11.1365,0.31579,0.56195,5.9998,0.01357,0.11649,368.189,1100.857,33.1792,0.0032,1e-08,0.0001,1.7914e-06,1.3542e-14,1.1637e-07,1.1438e-08,1.0624e-18,1.0307e-09,2.876,0.018065,0.13441,5.8454,0.20072,0.44802,1.1271e-08,3.8066e-19,6.1698e-10,42.5279,3.2489,1.8025
1.7946,1.7055,1.3059,-1.1554e-08,1.9608e-06,0.0014003,6.7746,5.035,2.2439,4.98,4.5675,2.1372,153.7703,5381.5154,73.3588,34.0017,0.01,0.1,69.746,1098.0748,33.1372,232.0232,21438.6169,146.4193,41.1073,5.1115,2.2609,1.1268e-08,3.8331e-19,6.1912e-10,1.2846e-05,4.9917e-13,7.0652e-07,6,0.01,0.1,2.8756,0.018136,0.13467,11.135,0.31659,0.56267,5.9998,0.01358,0.11653,368.0981,1103.7387,33.2226,0.0032,1e-08,0.0001,1.7914e-06,1.3552e-14,1.1641e-07,1.1435e-08,1.0652e-18,1.0321e-09,2.8755,0.018124,0.13463,5.8438,0.20138,0.44875,1.1268e-08,3.8331e-19,6.1912e-10,42.5142,3.2714,1.8087
1.7889,1.7064,1.3063,-1.1283e-08,1.9608e-06,0.0014003,6.7688,5.0518,2.2476,4.98,4.5775,2.1395,153.6576,5386.5873,73.3934,33.9985,0.01,0.1,69.5606,1098.7452,33.1473,231.2712,21465.3984,146.5107,41.0572,5.125,2.2639,1.1254e-08,3.8434e-19,6.1995e-10,1.283e-05,5.0049e-13,7.0745e-07,6,0.01,0.1,2.8752,0.018197,0.13489,11.1335,0.31739,0.56338,5.9998,0.01359,0.11658,368.0086,1106.6215,33.2659,0.0032,1e-08,0.0001,1.7914e-06,1.3562e-14,1.1646e-07,1.1432e-08,1.068e-18,1.0334e-09,2.875,0.018185,0.13485,5.8425,0.20205,0.4495,1.1254e-08,3.8433e-19,6.1994e-10,42.471,3.28,1.8111
1.7832,1.7073,1.3066,-1.1074e-08,1.9608e-06,0.0014003,6.7631,5.0686,2.2514,4.9799,4.5875,2.1418,153.1277,5388.349,73.4054,33.9983,0.01,0.1,69.3771,1099.4168,33.1575,230.5144,21482.1681,146.568,41.0885,5.1212,2.263,1.1263e-08,3.8403e-19,6.197e-10,1.284e-05,5.0012e-13,7.0719e-07,6,0.01,0.1,2.8747,0.018257,0.13512,11.132,0.3182,0.56409,5.9998,0.0136,0.11662,367.9184,1109.5057,33.3092,0.0032,1e-08,0.0001,1.7914e-06,1.3572e-14,1.165e-07,1.143e-08,1.0707e-18,1.0348e-09,2.8749,0.018248,0.13509,5.842,0.20276,0.45029,1.1263e-08,3.8401e-19,6.1969e-10,42.4926,3.2776,1.8104
1.7775,1.7082,1.307,-1.0818e-08,1.9608e-06,0.0014003,6.7575,5.0854,2.2551,4.9799,4.5975,2.1442,152.6929,5392.8831,73.4363,33.9993,0.01,0.1,69.1949,1100.0896,33.1676,229.9192,21498.964,146.6253,40.9818,5.1417,2.2675,1.1234e-08,3.8559e-19,6.2096e-10,1.2807e-05,5.0212e-13,7.086e-07,6,0.01,0.1,2.8743,0.018318,0.13534,11.1305,0.319,0.5648,5.9998,0.01361,0.11666,367.8305,1112.391,33.3525,0.0032,1e-08,0.0001,1.7914e-06,1.3582e-14,1.1654e-07,1.1427e-08,1.0735e-18,1.0361e-09,2.8742,0.018306,0.1353,5.84,0.2034,0.451,1.1234e-08,3.856e-19,6.2097e-10,42.4025,3.2907,1.814
1.7719,1.7091,1.3073,-1.0616e-08,1.9608e-06,0.0014003,6.7519,5.1023,2.2588,4.9799,4.6075,2.1465,152.2917,5395.2359,73.4523,34.0007,0.01,0.1,69.0136,1100.7634,33.1778,227.5336,21378.5694,146.2141,41.0731,5.1781,2.2755,1.1259e-08,3.8831e-19,6.2314e-10,1.2835e-05,5.0567e-13,7.111e-07,6,0.01,0.1,2.8739,0.018378,0.13557,11.1291,0.3198,0.56551,5.9998,0.01362,0.1167,367.7433,1115.2777,33.3958,0.0032,1e-08,0.0001,1.7914e-06,1.3592e-14,1.1659e-07,1.1424e-08,1.0763e-18,1.0375e-09,2.8738,0.018367,0.13553,5.8389,0.20408,0.45175,1.1259e-08,3.883e-19,6.2313e-10,42.4689,3.314,1.8204
1.7664,1.71,1.3077,-1.0224e-08,1.9608e-06,0.0014003,6.7463,5.1191,2.2625,4.9799,4.6175,2.1488,151.8547,5398.998,73.4779,34.0006,0.01,0.1,68.8333,1101.4383,33.1879,227.3871,21428.56,146.385,41.101,5.1714,2.2741,1.1266e-08,3.878e-19,6.2274e-10,1.2844e-05,5.0501e-13,7.1064e-07,6,0.01,0.1,2.8736,0.018439,0.13579,11.1276,0.3206,0.56622,5.9998,0.01363,0.11675,367.6573,1118.1656,33.439,0.0032,1e-08,0.0001,1.7914e-06,1.3602e-14,1.1663e-07,1.1421e-08,1.0791e-18,1.0388e-09,2.8735,0.018429,0.13575,5.8378,0.20476,0.45251,1.1267e-08,3.8781e-19,6.2274e-10,42.4884,3.3097,1.8192
1.7609,1.7109,1.308,-1.0364e-08,1.9608e-06,0.0014003,6.7408,5.136,2.2663,4.9799,4.6275,2.1512,151.5472,5401.6609,73.496,34.002,0.01,0.1,68.6551,1102.1143,33.1981,227.4752,21535.9987,146.7515,40.9304,5.2156,2.2838,1.122e-08,3.9113e-19,6.254e-10,1.2791e-05,5.0934e-13,7.1368e-07,6,0.01,0.1,2.8731,0.018499,0.13601,11.1262,0.3214,0.56692,5.9998,0.01364,0.11679,367.5717,1121.0547,33.4822,0.0032,1e-08,0.0001,1.7914e-06,1.3612e-14,1.1667e-07,1.1419e-08,1.0819e-18,1.0401e-09,2.8732,0.01849,0.13598,5.8369,0.20545,0.45326,1.1221e-08,3.9114e-19,6.2541e-10,42.3491,3.338,1.827
1.7553,1.7118,1.3084,-9.9134e-09,1.9608e-06,0.0014003,6.7353,5.1528,2.27,4.9799,4.6375,2.1535,151.0299,5405.8374,73.5244,34.0001,0.01,0.1,68.4782,1102.7913,33.2083,226.104,21485.4911,146.5793,41.101,5.2084,2.2822,1.1266e-08,3.906e-19,6.2498e-10,1.2844e-05,5.0863e-13,7.1319e-07,6,0.01,0.1,2.8728,0.01856,0.13624,11.1248,0.32221,0.56763,5.9998,0.01365,0.11683,367.489,1123.9451,33.5253,0.0032,1e-08,0.0001,1.7914e-06,1.3622e-14,1.1671e-07,1.1416e-08,1.0847e-18,1.0415e-09,2.8726,0.018549,0.13619,5.8351,0.2061,0.45398,1.1267e-08,3.906e-19,6.2498e-10,42.48,3.3334,1.8257
1.7499,1.7127,1.3087,-9.6414e-09,1.9608e-06,0.0014003,6.7298,5.1697,2.2737,4.9799,4.6475,2.1558,150.7666,5409.6002,73.55,33.9993,0.01,0.1,68.302,1103.4695,33.2185,225.2144,21509.019,146.6595,40.9074,5.224,2.2856,1.1214e-08,3.9178e-19,6.2592e-10,1.2784e-05,5.1016e-13,7.1425e-07,6,0.01,0.1,2.8724,0.018621,0.13646,11.1234,0.32301,0.56834,5.9998,0.01366,0.11688,367.4041,1126.8367,33.5684,0.0032,1e-08,0.0001,1.7914e-06,1.3632e-14,1.1676e-07,1.1414e-08,1.0875e-18,1.0428e-09,2.8725,0.018612,0.13643,5.8346,0.2068,0.45476,1.1213e-08,3.9174e-19,6.2589e-10,42.3246,3.3434,1.8285
1.7444,1.7136,1.309,-9.3532e-09,1.9608e-06,0.0014003,6.7244,5.1866,2.2774,4.9799,4.6575,2.1581,150.447,5413.2505,73.5748,34.0002,0.01,0.1,68.128,1104.1487,33.2287,224.6083,21522.4852,146.7054,40.9977,5.2391,2.2889,1.1238e-08,3.929e-19,6.2682e-10,1.2812e-05,5.1163e-13,7.1528e-07,6,0.01,0.1,2.872,0.018682,0.13668,11.122,0.32381,0.56905,5.9998,0.01367,0.11692,367.3221,1129.729,33.6114,0.0032,1e-08,0.0001,1.7914e-06,1.3642e-14,1.168e-07,1.1411e-08,1.0903e-18,1.0442e-09,2.8721,0.018674,0.13665,5.8336,0.20749,0.45551,1.1239e-08,3.9291e-19,6.2683e-10,42.3911,3.353,1.8311
1.7391,1.7145,1.3094,-9.5045e-09,1.9608e-06,0.0014003,6.719,5.2034,2.2811,4.9799,4.6675,2.1604,150.062,5416.0872,73.5941,33.9991,0.01,0.1,67.9542,1104.829,33.239,223.2575,21485.4651,146.5792,41.0455,5.2638,2.2943,1.1251e-08,3.9475e-19,6.2829e-10,1.2827e-05,5.1404e-13,7.1697e-07,6,0.01,0.1,2.8716,0.018742,0.1369,11.1207,0.32462,0.56975,5.9998,0.01368,0.11696,367.2408,1132.6232,33.6545,0.0032,1e-08,0.0001,1.7914e-06,1.3652e-14,1.1684e-07,1.1409e-08,1.0931e-18,1.0455e-09,2.8718,0.018735,0.13688,5.8326,0.20817,0.45625,1.1252e-08,3.9475e-19,6.2829e-10,42.4264,3.3688,1.8354
1.7338,1.7154,1.3097,-9.2957e-09,1.9608e-06,0.0014003,6.7137,5.2203,2.2848,4.9799,4.6775,2.1627,149.671,5418.8694,73.613,33.9971,0.01,0.1,67.7823,1105.5104,33.2492,223.0168,21562.9853,146.8434,41.053,5.2483,2.2909,1.1254e-08,3.9361e-19,6.2739e-10,1.2829e-05,5.1253e-13,7.1591e-07,6,0.01,0.1,2.8712,0.018803,0.13712,11.1194,0.32542,0.57046,5.9998,0.01369,0.117,367.1613,1135.5181,33.6974,0.0032,1e-08,0.0001,1.7914e-06,1.3662e-14,1.1689e-07,1.1406e-08,1.0959e-18,1.0468e-09,2.8713,0.018795,0.13709,5.8312,0.20883,0.45698,1.1254e-08,3.9361e-19,6.2738e-10,42.4287,3.3589,1.8327
1.7285,1.7164,1.3101,-8.7227e-09,1.9608e-06,0.0014003,6.7084,5.2372,2.2885,4.9799,4.6875,2.1651,149.1814,5422.0517,73.6346,33.9978,0.01,0.1,67.6115,1106.1929,33.2595,221.9657,21519.0843,146.6938,41.059,5.2724,2.2962,1.1255e-08,3.9542e-19,6.2882e-10,1.2831e-05,5.1488e-13,7.1755e-07,6,0.01,0.1,2.8708,0.018864,0.13735,11.118,0.32623,0.57116,5.9998,0.0137,0.11705,367.0806,1138.4147,33.7404,0.0032,1e-08,0.0001,1.7914e-06,1.3672e-14,1.1693e-07,1.1404e-08,1.0986e-18,1.0482e-09,2.8708,0.018854,0.13731,5.8295,0.20948,0.45769,1.1255e-08,3.954e-19,6.2881e-10,42.4287,3.3743,1.8369
1.7232,1.7173,1.3104,-8.2744e-09,1.9608e-06,0.0014003,6.7031,5.2541,2.2922,4.9799,4.6975,2.1674,148.819,5425.8471,73.6603,33.9996,0.01,0.1,67.4416,1106.8765,33.2698,221.3742,21586.6715,146.924,41.036,5.3116,2.3047,1.1248e-08,3.9834e-19,6.3114e-10,1.2824e-05,5.1871e-13,7.2022e-07,6,0.01,0.1,2.8705,0.018925,0.13757,11.1167,0.32703,0.57187,5.9998,0.01371,0.11709,367.0006,1141.3118,33.7833,0.0032,1e-08,0.0001,1.7914e-06,1.3682e-14,1.1697e-07,1.1401e-08,1.1014e-18,1.0495e-09,2.8705,0.018915,0.13753,5.8284,0.21017,0.45844,1.1249e-08,3.9835e-19,6.3115e-10,42.4073,3.3995,1.8438
1.718,1.7182,1.3108,-7.8893e-09,1.9608e-06,0.0014003,6.6979,5.271,2.2959,4.9799,4.7075,2.1697,148.491,5428.6695,73.6795,33.9996,0.01,0.1,67.2733,1107.5612,33.28,220.8874,21576.4938,146.8894,41.0462,5.305,2.3033,1.1252e-08,3.9785e-19,6.3076e-10,1.2827e-05,5.1806e-13,7.1977e-07,6,0.01,0.1,2.8701,0.018986,0.13779,11.1154,0.32784,0.57257,5.9998,0.01372,0.11713,366.9229,1144.2104,33.8262,0.0032,1e-08,0.0001,1.7914e-06,1.3692e-14,1.1701e-07,1.1399e-08,1.1042e-18,1.0508e-09,2.87,0.018974,0.13775,5.8269,0.21082,0.45916,1.1252e-08,3.9784e-19,6.3075e-10,42.4117,3.3952,1.8426
1.7128,1.7191,1.3111,-7.4351e-09,1.9608e-06,0.0014003,6.6927,5.288,2.2996,4.9799,4.7175,2.172,148.3387,5433.7639,73.7141,33.999,0.01,0.1,67.1062,1108.2469,33.2903,220.5332,21627.4128,147.0626,41.0527,5.3263,2.3079,1.1254e-08,3.9946e-19,6.3203e-10,1.2829e-05,5.2014e-13,7.2121e-07,6,0.01,0.1,2.8697,0.019046,0.13801,11.1141,0.32864,0.57327,5.9998,0.01373,0.11718,366.8459,1147.1103,33.869,0.0032,1e-08,0.0001,1.7914e-06,1.3702e-14,1.1706e-07,1.1396e-08,1.107e-18,1.0522e-09,2.8697,0.019036,0.13797,5.8259,0.21151,0.4599,1.1254e-08,3.9947e-19,6.3204e-10,42.4148,3.4088,1.8463
1.7077,1.72,1.3115,-7.3856e-09,1.9608e-06,0.0014003,6.6875,5.3049,2.3032,4.9799,4.7275,2.1743,147.8515,5436.2612,73.731,34.0004,0.01,0.1,66.9405,1108.9337,33.3007,218.6039,21539.2759,146.7627,40.9129,5.3389,2.3106,1.1215e-08,4.004e-19,6.3277e-10,1.2785e-05,5.2138e-13,7.2207e-07,6,0.01,0.1,2.8694,0.019107,0.13823,11.1128,0.32945,0.57397,5.9998,0.01374,0.11722,366.7694,1150.0111,33.9118,0.0032,1e-08,0.0001,1.7914e-06,1.3712e-14,1.171e-07,1.1394e-08,1.1098e-18,1.0535e-09,2.8693,0.019097,0.13819,5.8248,0.21218,0.46063,1.1215e-08,4.004e-19,6.3277e-10,42.3025,3.4169,1.8485
1.7026,1.7209,1.3118,-7.3166e-09,1.9608e-06,0.0014003,6.6824,5.3218,2.3069,4.9799,4.7375,2.1766,147.4586,5439.8586,73.7554,34.0008,0.01,0.1,66.7764,1109.6215,33.311,218.8342,21644.4205,147.1204,41.0066,5.3339,2.3095,1.124e-08,4.0002e-19,6.3247e-10,1.2815e-05,5.2088e-13,7.2172e-07,6,0.01,0.1,2.8691,0.019169,0.13845,11.1116,0.33025,0.57468,5.9998,0.01375,0.11726,366.695,1152.9132,33.9546,0.0032,1e-08,0.0001,1.7914e-06,1.3722e-14,1.1714e-07,1.1392e-08,1.1126e-18,1.0548e-09,2.8693,0.019162,0.13843,5.8247,0.21291,0.46142,1.124e-08,3.9999e-19,6.3245e-10,42.3738,3.4137,1.8476
