Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0369,1.6877,1.2991,-2.0993e-08,1.9608e-06,0.0014003,6.9827,4.6806,2.1635,4.9457,4.3528,2.0863,170.1338,5311.7445,72.8817,34.0008,0.01,0.1,77.0706,1083.6571,32.9189,265.5961,21207.0126,145.6263,40.9596,2.1522,1.467,1.1228e-08,1.6096e-19,4.0119e-10,1.28e-05,2.1017e-13,4.5845e-07,6,0.01,0.1,2.8904,0.01686,0.12985,11.1836,0.30002,0.54775,5.9998,0.01336,0.11559,371.0175,1044.0906,32.3124,0.0032,1e-08,0.0001,1.7894e-06,1.3342e-14,1.1551e-07,1.1526e-08,1.0076e-18,1.0038e-09,2.8903,0.016849,0.1298,6.4348,1.6849,1.298,1.1228e-08,1.6095e-19,4.0118e-10,40.9597,2.1522,1.467
2.0295,1.6886,1.2995,-2.042e-08,1.9608e-06,0.0014003,6.9752,4.6973,2.1673,4.9457,4.3628,2.0887,169.5557,5315.3649,72.9065,33.9999,0.01,0.1,76.8329,1084.3039,32.9288,264.7099,21207.0118,145.6263,40.946,2.1653,1.4715,1.1224e-08,1.6194e-19,4.0242e-10,1.2796e-05,2.1145e-13,4.5984e-07,6,0.01,0.1,2.8898,0.01692,0.13008,11.1815,0.30082,0.54847,5.9998,0.01337,0.11563,370.8898,1046.9553,32.3567,0.0032,1e-08,0.0001,1.7894e-06,1.3352e-14,1.1555e-07,1.1522e-08,1.0104e-18,1.0052e-09,2.8897,0.016909,0.13004,6.4303,1.6909,1.3004,1.1224e-08,1.6193e-19,4.024e-10,40.9459,2.1653,1.4715
2.0221,1.6895,1.2998,-2.0452e-08,1.9608e-06,0.0014003,6.9678,4.7141,2.1712,4.9457,4.3728,2.0911,168.9893,5318.5124,72.9281,34,0.01,0.1,76.5966,1084.9517,32.9386,262.6723,21145.0204,145.4133,40.9155,2.1745,1.4746,1.1216e-08,1.6263e-19,4.0328e-10,1.2786e-05,2.1235e-13,4.6082e-07,6,0.01,0.1,2.8893,0.016981,0.13031,11.1794,0.30162,0.5492,5.9998,0.01338,0.11567,370.7639,1049.821,32.4009,0.0032,1e-08,0.0001,1.7894e-06,1.3362e-14,1.1559e-07,1.1518e-08,1.0131e-18,1.0066e-09,2.8892,0.01697,0.13027,6.4265,1.697,1.3027,1.1216e-08,1.6262e-19,4.0326e-10,40.9155,2.1745,1.4746
2.0148,1.6904,1.3001,-2.0368e-08,1.9608e-06,0.0014003,6.9605,4.7308,2.175,4.9457,4.3828,2.0935,168.4133,5321.1857,72.9465,33.9994,0.01,0.1,76.3622,1085.6008,32.9485,262.971,21220.1073,145.6712,40.9682,2.1753,1.4749,1.123e-08,1.6269e-19,4.0334e-10,1.2803e-05,2.1243e-13,4.609e-07,6,0.01,0.1,2.8887,0.017041,0.13054,11.1774,0.30241,0.54992,5.9998,0.01339,0.11572,370.6419,1052.6883,32.4452,0.0032,1e-08,0.0001,1.7894e-06,1.3372e-14,1.1564e-07,1.1514e-08,1.0159e-18,1.0079e-09,2.8889,0.017032,0.13051,6.4248,1.7032,1.3051,1.123e-08,1.6268e-19,4.0333e-10,40.9681,2.1753,1.4749
2.0075,1.6912,1.3005,-2.0016e-08,1.9608e-06,0.0014003,6.9532,4.7475,2.1789,4.9456,4.3928,2.0959,168.0087,5324.3795,72.9683,33.9999,0.01,0.1,76.1294,1086.251,32.9583,262.5488,21289.132,145.908,40.9413,2.1773,1.4756,1.1223e-08,1.6284e-19,4.0353e-10,1.2794e-05,2.1262e-13,4.6111e-07,6,0.01,0.1,2.8881,0.017101,0.13077,11.1753,0.30321,0.55065,5.9998,0.0134,0.11576,370.5193,1055.5569,32.4893,0.0032,1e-08,0.0001,1.7894e-06,1.3382e-14,1.1568e-07,1.151e-08,1.0187e-18,1.0093e-09,2.8881,0.017091,0.13073,6.4182,1.7091,1.3073,1.1223e-08,1.6282e-19,4.0351e-10,40.9412,2.1773,1.4756
2.0003,1.6921,1.3008,-2.0055e-08,1.9608e-06,0.0014003,6.9459,4.7642,2.1827,4.9456,4.4028,2.0983,167.3748,5327.4259,72.9892,33.9995,0.01,0.1,75.8983,1086.9024,32.9682,260.6043,21220.1041,145.6712,40.9457,2.1796,1.4763,1.1224e-08,1.6302e-19,4.0375e-10,1.2796e-05,2.1285e-13,4.6136e-07,6,0.01,0.1,2.8875,0.017161,0.131,11.1733,0.30401,0.55137,5.9998,0.01341,0.1158,370.3978,1058.4268,32.5335,0.0032,1e-08,0.0001,1.7894e-06,1.3392e-14,1.1572e-07,1.1507e-08,1.0215e-18,1.0107e-09,2.8874,0.01715,0.13096,6.4118,1.715,1.3096,1.1224e-08,1.6301e-19,4.0374e-10,40.9457,2.1796,1.4763
1.9931,1.693,1.3012,-1.9571e-08,1.9608e-06,0.0014003,6.9387,4.781,2.1865,4.9456,4.4128,2.1007,166.9111,5331.0444,73.014,33.9992,0.01,0.1,75.6688,1087.5549,32.9781,258.42,21141.7596,145.4021,40.8478,2.2018,1.4838,1.1198e-08,1.6468e-19,4.058e-10,1.2765e-05,2.1502e-13,4.637e-07,6,0.01,0.1,2.887,0.017221,0.13123,11.1713,0.3048,0.55209,5.9998,0.01342,0.11584,370.2795,1061.298,32.5776,0.0032,1e-08,0.0001,1.7894e-06,1.3402e-14,1.1577e-07,1.1503e-08,1.0242e-18,1.012e-09,2.8867,0.017209,0.13118,6.4064,1.7209,1.3118,1.1197e-08,1.6467e-19,4.0579e-10,40.8477,2.2018,1.4838
1.986,1.6939,1.3015,-1.9551e-08,1.9608e-06,0.0014003,6.9316,4.7977,2.1904,4.9456,4.4228,2.103,166.5344,5334.6243,73.0385,33.9997,0.01,0.1,75.4409,1088.2087,32.988,258.754,21292.4228,145.9192,40.925,2.197,1.4822,1.1219e-08,1.6432e-19,4.0536e-10,1.2789e-05,2.1455e-13,4.6319e-07,6,0.01,0.1,2.8864,0.017282,0.13146,11.1693,0.3056,0.55281,5.9998,0.01343,0.11589,370.1602,1064.1706,32.6216,0.0032,1e-08,0.0001,1.7894e-06,1.3412e-14,1.1581e-07,1.1499e-08,1.027e-18,1.0134e-09,2.8865,0.017272,0.13142,6.4057,1.7272,1.3142,1.1219e-08,1.6431e-19,4.0535e-10,40.9249,2.1969,1.4822
1.9789,1.6948,1.3018,-1.9629e-08,1.9608e-06,0.0014003,6.9245,4.8145,2.1942,4.9456,4.4328,2.1054,166.0605,5338.18,73.0628,34.0003,0.01,0.1,75.2147,1088.8636,32.9979,255.7659,21125.5056,145.3462,40.8201,2.213,1.4876,1.119e-08,1.6551e-19,4.0683e-10,1.2756e-05,2.1611e-13,4.6487e-07,6,0.01,0.1,2.8859,0.017342,0.13169,11.1674,0.3064,0.55353,5.9998,0.01344,0.11593,370.045,1067.0446,32.6656,0.0032,1e-08,0.0001,1.7894e-06,1.3422e-14,1.1585e-07,1.1496e-08,1.0298e-18,1.0148e-09,2.8858,0.017331,0.13165,6.3991,1.7331,1.3165,1.119e-08,1.655e-19,4.0682e-10,40.8201,2.213,1.4876
1.9719,1.6957,1.3022,-1.9234e-08,1.9608e-06,0.0014003,6.9175,4.8312,2.198,4.9455,4.4428,2.1078,165.6503,5340.804,73.0808,34.0001,0.01,0.1,74.9901,1089.5198,33.0079,257.3955,21342.0125,146.0891,40.8788,2.2052,1.485,1.1206e-08,1.6494e-19,4.0613e-10,1.2775e-05,2.1535e-13,4.6406e-07,6,0.01,0.1,2.8854,0.017402,0.13192,11.1655,0.3072,0.55426,5.9998,0.01345,0.11597,369.93,1069.9197,32.7096,0.0032,1e-08,0.0001,1.7894e-06,1.3432e-14,1.1589e-07,1.1492e-08,1.0325e-18,1.0161e-09,2.8854,0.017392,0.13188,6.3961,1.7392,1.3188,1.1206e-08,1.6494e-19,4.0612e-10,40.8788,2.2052,1.485
1.9649,1.6966,1.3025,-1.895e-08,1.9608e-06,0.0014003,6.9105,4.848,2.2018,4.9455,4.4528,2.1102,164.9109,5343.8095,73.1014,33.9989,0.01,0.1,74.767,1090.1771,33.0178,254.7715,21239.7654,145.7387,40.9011,2.2098,1.4865,1.1212e-08,1.6529e-19,4.0655e-10,1.2782e-05,2.158e-13,4.6454e-07,6,0.01,0.1,2.8848,0.017463,0.13215,11.1636,0.308,0.55498,5.9998,0.01346,0.11602,369.815,1072.7963,32.7536,0.0032,1e-08,0.0001,1.7894e-06,1.3442e-14,1.1594e-07,1.1489e-08,1.0353e-18,1.0175e-09,2.8849,0.017453,0.13211,6.3925,1.7453,1.3211,1.1212e-08,1.6528e-19,4.0654e-10,40.901,2.2098,1.4865
1.958,1.6975,1.3029,-1.8679e-08,1.9608e-06,0.0014003,6.9035,4.8648,2.2056,4.9455,4.4628,2.1125,164.6141,5347.5856,73.1272,34.0002,0.01,0.1,74.5456,1090.8355,33.0278,253.3441,21200.4464,145.6037,40.8975,2.215,1.4883,1.1211e-08,1.6567e-19,4.0703e-10,1.278e-05,2.163e-13,4.6509e-07,6,0.01,0.1,2.8843,0.017523,0.13238,11.1617,0.3088,0.5557,5.9998,0.01347,0.11606,369.7028,1075.6739,32.7975,0.0032,1e-08,0.0001,1.7894e-06,1.3452e-14,1.1598e-07,1.1485e-08,1.0381e-18,1.0189e-09,2.8844,0.017514,0.13234,6.389,1.7514,1.3234,1.1211e-08,1.6566e-19,4.0701e-10,40.8973,2.215,1.4883
1.9512,1.6984,1.3032,-1.8386e-08,1.9608e-06,0.0014003,6.8967,4.8816,2.2094,4.9455,4.4728,2.1149,164.0886,5350.1429,73.1447,34,0.01,0.1,74.3257,1091.4952,33.0378,251.9455,21184.1037,145.5476,40.8872,2.2238,1.4913,1.1208e-08,1.6634e-19,4.0785e-10,1.2777e-05,2.1717e-13,4.6602e-07,6,0.01,0.1,2.8838,0.017584,0.1326,11.1599,0.3096,0.55642,5.9998,0.01348,0.1161,369.5917,1078.5531,32.8413,0.0032,1e-08,0.0001,1.7894e-06,1.3462e-14,1.1602e-07,1.1482e-08,1.0409e-18,1.0202e-09,2.8836,0.017572,0.13256,6.3819,1.7572,1.3256,1.1208e-08,1.6633e-19,4.0784e-10,40.8872,2.2238,1.4913
1.9444,1.6993,1.3036,-1.8273e-08,1.9608e-06,0.0014003,6.8898,4.8984,2.2132,4.9455,4.4828,2.1173,163.4266,5353.0611,73.1646,34.0009,0.01,0.1,74.1074,1092.1559,33.0478,252.0821,21282.5108,145.8853,40.9207,2.2249,1.4916,1.1217e-08,1.6642e-19,4.0795e-10,1.2788e-05,2.1727e-13,4.6613e-07,6,0.01,0.1,2.8833,0.017644,0.13283,11.158,0.3104,0.55713,5.9998,0.01349,0.11615,369.4819,1081.4335,32.8852,0.0032,1e-08,0.0001,1.7894e-06,1.3472e-14,1.1607e-07,1.1478e-08,1.0437e-18,1.0216e-09,2.883,0.017632,0.13279,6.3765,1.7632,1.3279,1.1217e-08,1.6641e-19,4.0793e-10,40.9208,2.2249,1.4916
1.9376,1.7002,1.3039,-1.7908e-08,1.9608e-06,0.0014003,6.883,4.9152,2.217,4.9455,4.4928,2.1196,163.2445,5356.9034,73.1909,34.0009,0.01,0.1,73.8906,1092.8178,33.0578,250.3983,21246.3149,145.7612,40.8196,2.2418,1.4973,1.119e-08,1.6769e-19,4.0949e-10,1.2756e-05,2.1892e-13,4.6789e-07,6,0.01,0.1,2.8828,0.017705,0.13306,11.1562,0.3112,0.55785,5.9998,0.0135,0.11619,369.3738,1084.3151,32.9289,0.0032,1e-08,0.0001,1.7894e-06,1.3482e-14,1.1611e-07,1.1475e-08,1.0464e-18,1.023e-09,2.8824,0.017692,0.13301,6.3718,1.7692,1.3301,1.119e-08,1.6768e-19,4.0949e-10,40.8196,2.2418,1.4973
1.9308,1.7011,1.3042,-1.7672e-08,1.9608e-06,0.0014003,6.8763,4.932,2.2208,4.9454,4.5027,2.122,162.6176,5359.9153,73.2114,33.9993,0.01,0.1,73.6754,1093.481,33.0678,249.6517,21282.4992,145.8852,40.7919,2.2501,1.5,1.1182e-08,1.6831e-19,4.1026e-10,1.2747e-05,2.1974e-13,4.6876e-07,6,0.01,0.1,2.8823,0.017765,0.13329,11.1544,0.312,0.55857,5.9998,0.01351,0.11623,369.2657,1087.198,32.9727,0.0032,1e-08,0.0001,1.7894e-06,1.3492e-14,1.1615e-07,1.1471e-08,1.0492e-18,1.0243e-09,2.8824,0.017756,0.13325,6.3724,1.7756,1.3325,1.1182e-08,1.683e-19,4.1025e-10,40.7919,2.2501,1.5
1.9242,1.702,1.3046,-1.7298e-08,1.9608e-06,0.0014003,6.8696,4.9488,2.2246,4.9454,4.5127,2.1243,162.0347,5363.4811,73.2358,34.0004,0.01,0.1,73.4617,1094.1452,33.0779,248.3204,21226.6161,145.6936,40.8151,2.2432,1.4977,1.1188e-08,1.678e-19,4.0963e-10,1.2755e-05,2.1906e-13,4.6804e-07,6,0.01,0.1,2.8818,0.017826,0.13351,11.1527,0.3128,0.55929,5.9998,0.01352,0.11628,369.16,1090.0821,33.0164,0.0032,1e-08,0.0001,1.7893e-06,1.3502e-14,1.162e-07,1.1468e-08,1.052e-18,1.0257e-09,2.8814,0.017813,0.13346,6.363,1.7813,1.3346,1.1189e-08,1.6779e-19,4.0962e-10,40.815,2.2432,1.4977
1.9175,1.7029,1.3049,-1.6786e-08,1.9608e-06,0.0014003,6.8629,4.9656,2.2284,4.9454,4.5227,2.1267,161.5702,5366.3947,73.2557,33.9996,0.01,0.1,73.2496,1094.8106,33.0879,247.9972,21322.1085,146.0209,40.8318,2.254,1.5013,1.1193e-08,1.6861e-19,4.1062e-10,1.276e-05,2.2012e-13,4.6917e-07,6,0.01,0.1,2.8813,0.017886,0.13374,11.1509,0.3136,0.56,5.9998,0.01353,0.11632,369.0547,1092.9676,33.0601,0.0032,1e-08,0.0001,1.7893e-06,1.3512e-14,1.1624e-07,1.1465e-08,1.0548e-18,1.027e-09,2.8814,0.017877,0.13371,6.364,1.7877,1.3371,1.1193e-08,1.6859e-19,4.106e-10,40.8321,2.254,1.5013
1.9109,1.7038,1.3053,-1.6362e-08,1.9608e-06,0.0014003,6.8564,4.9824,2.2321,4.9454,4.5327,2.129,161.1216,5370.3038,73.2824,33.9999,0.01,0.1,73.0389,1095.4771,33.098,246.6199,21285.778,145.8965,40.7861,2.2662,1.5054,1.1181e-08,1.6952e-19,4.1173e-10,1.2746e-05,2.2131e-13,4.7044e-07,6,0.01,0.1,2.8808,0.017947,0.13397,11.1492,0.3144,0.56072,5.9998,0.01354,0.11636,368.9506,1095.8542,33.1037,0.0032,1e-08,0.0001,1.7893e-06,1.3522e-14,1.1628e-07,1.1462e-08,1.0576e-18,1.0284e-09,2.8805,0.017934,0.13392,6.3553,1.7934,1.3392,1.1181e-08,1.6951e-19,4.1172e-10,40.7861,2.2662,1.5054
1.9044,1.7047,1.3056,-1.6009e-08,1.9608e-06,0.0014003,6.8498,4.9993,2.2359,4.9454,4.5427,2.1314,160.7321,5373.4571,73.3039,34.0005,0.01,0.1,72.8297,1096.1448,33.1081,245.3176,21262.7209,145.8174,40.7555,2.2713,1.5071,1.1172e-08,1.6991e-19,4.122e-10,1.2736e-05,2.2181e-13,4.7097e-07,6,0.01,0.1,2.8803,0.018007,0.13419,11.1475,0.31521,0.56143,5.9998,0.01355,0.1164,368.8484,1098.742,33.1473,0.0032,1e-08,0.0001,1.7893e-06,1.3532e-14,1.1633e-07,1.1458e-08,1.0604e-18,1.0297e-09,2.8804,0.017998,0.13416,6.3556,1.7998,1.3416,1.1172e-08,1.699e-19,4.1219e-10,40.7555,2.2713,1.5071
1.898,1.7056,1.306,-1.5603e-08,1.9608e-06,0.0014003,6.8433,5.0161,2.2397,4.9454,4.5527,2.1337,160.2903,5376.1552,73.3223,34,0.01,0.1,72.622,1096.8136,33.1182,244.9197,21302.2607,145.9529,40.7765,2.2758,1.5086,1.1178e-08,1.7024e-19,4.126e-10,1.2743e-05,2.2224e-13,4.7143e-07,6,0.01,0.1,2.8799,0.018068,0.13442,11.1458,0.31601,0.56215,5.9998,0.01356,0.11645,368.7473,1101.6315,33.1908,0.0032,1e-08,0.0001,1.7893e-06,1.3542e-14,1.1637e-07,1.1455e-08,1.0631e-18,1.0311e-09,2.8799,0.018059,0.13438,6.3515,1.8059,1.3438,1.1178e-08,1.7023e-19,4.1259e-10,40.7765,2.2758,1.5086
1.8915,1.7065,1.3063,-1.5673e-08,1.9608e-06,0.0014003,6.8369,5.033,2.2434,4.9454,4.5627,2.1361,159.8793,5379.8944,73.3478,33.9997,0.01,0.1,72.4158,1097.4837,33.1283,244.1407,21338.6351,146.0775,40.7547,2.2843,1.5114,1.1172e-08,1.7088e-19,4.1338e-10,1.2736e-05,2.2308e-13,4.7231e-07,6,0.01,0.1,2.8794,0.018129,0.13464,11.1441,0.31681,0.56286,5.9998,0.01357,0.11649,368.6469,1104.5216,33.2343,0.0032,1e-08,0.0001,1.7893e-06,1.3552e-14,1.1641e-07,1.1452e-08,1.0659e-18,1.0324e-09,2.8793,0.018118,0.1346,6.3462,1.8118,1.346,1.1172e-08,1.7087e-19,4.1337e-10,40.7546,2.2843,1.5114
1.8851,1.7074,1.3067,-1.556e-08,1.9608e-06,0.0014003,6.8305,5.0498,2.2472,4.9453,4.5727,2.1384,159.3374,5382.6371,73.3665,34.0004,0.01,0.1,72.2111,1098.1548,33.1384,242.5762,21318.7665,146.0095,40.7107,2.2876,1.5125,1.116e-08,1.7113e-19,4.1368e-10,1.2722e-05,2.2339e-13,4.7265e-07,6,0.01,0.1,2.8789,0.018189,0.13487,11.1425,0.31761,0.56357,5.9998,0.01358,0.11653,368.5492,1107.4134,33.2778,0.0032,1e-08,0.0001,1.7893e-06,1.3561e-14,1.1645e-07,1.1449e-08,1.0687e-18,1.0338e-09,2.8789,0.018179,0.13483,6.3426,1.8179,1.3483,1.116e-08,1.7112e-19,4.1367e-10,40.7106,2.2876,1.5125
1.8788,1.7083,1.307,-1.5043e-08,1.9608e-06,0.0014003,6.8241,5.0667,2.2509,4.9453,4.5827,2.1407,158.844,5386.2659,73.3912,34.0001,0.01,0.1,72.0078,1098.827,33.1486,242.1944,21341.9321,146.0888,40.7988,2.2894,1.5131,1.1184e-08,1.7127e-19,4.1384e-10,1.275e-05,2.2358e-13,4.7284e-07,6,0.01,0.1,2.8785,0.01825,0.13509,11.1408,0.31842,0.56429,5.9998,0.01359,0.11658,368.4506,1110.3061,33.3213,0.0032,1e-08,0.0001,1.7893e-06,1.3571e-14,1.165e-07,1.1446e-08,1.0715e-18,1.0351e-09,2.8786,0.018241,0.13506,6.3407,1.8241,1.3506,1.1184e-08,1.7126e-19,4.1384e-10,40.7989,2.2894,1.5131
1.8725,1.7092,1.3074,-1.4556e-08,1.9608e-06,0.0014003,6.8178,5.0836,2.2547,4.9453,4.5927,2.1431,158.5114,5389.5391,73.4135,33.9992,0.01,0.1,71.806,1099.5003,33.1587,241.9967,21431.7804,146.396,40.838,2.2883,1.5127,1.1195e-08,1.7119e-19,4.1375e-10,1.2762e-05,2.2347e-13,4.7273e-07,6,0.01,0.1,2.878,0.018311,0.13532,11.1392,0.31922,0.565,5.9998,0.0136,0.11662,368.3524,1113.2,33.3647,0.0032,1e-08,0.0001,1.7893e-06,1.3581e-14,1.1654e-07,1.1443e-08,1.0743e-18,1.0365e-09,2.8782,0.018302,0.13529,6.337,1.8302,1.3529,1.1195e-08,1.7119e-19,4.1375e-10,40.838,2.2883,1.5127
1.8662,1.7101,1.3077,-1.4031e-08,1.9608e-06,0.0014003,6.8115,5.1005,2.2584,4.9453,4.6027,2.1454,157.938,5393.0001,73.437,34,0.01,0.1,71.6057,1100.1749,33.1689,241.6098,21451.8419,146.4645,40.75,2.3011,1.5169,1.117e-08,1.7214e-19,4.149e-10,1.2734e-05,2.2472e-13,4.7404e-07,6,0.01,0.1,2.8776,0.018372,0.13554,11.1376,0.32003,0.56571,5.9998,0.01361,0.11666,368.2567,1116.0953,33.408,0.0032,1e-08,0.0001,1.7893e-06,1.3591e-14,1.1658e-07,1.144e-08,1.0771e-18,1.0378e-09,2.8777,0.018363,0.13551,6.3329,1.8363,1.3551,1.1171e-08,1.7214e-19,4.149e-10,40.75,2.3011,1.5169
1.86,1.711,1.3081,-1.3919e-08,1.9608e-06,0.0014003,6.8053,5.1174,2.2622,4.9453,4.6127,2.1477,157.5132,5396.2421,73.4591,34.0005,0.01,0.1,71.4067,1100.8505,33.1791,240.0743,21405.0602,146.3047,40.6747,2.324,1.5245,1.115e-08,1.7386e-19,4.1697e-10,1.2711e-05,2.2696e-13,4.764e-07,6,0.01,0.1,2.8771,0.018433,0.13577,11.136,0.32083,0.56642,5.9998,0.01362,0.1167,368.1618,1118.9916,33.4513,0.0032,1e-08,0.0001,1.7893e-06,1.3601e-14,1.1663e-07,1.1437e-08,1.0799e-18,1.0392e-09,2.877,0.018422,0.13573,6.3266,1.8422,1.3573,1.115e-08,1.7385e-19,4.1696e-10,40.675,2.3241,1.5245
1.8538,1.7119,1.3084,-1.407e-08,1.9608e-06,0.0014003,6.7991,5.1343,2.2659,4.9453,4.6227,2.1501,157.1258,5399.8554,73.4837,34.0004,0.01,0.1,71.2091,1101.5271,33.1893,239.7154,21502.1652,146.6362,40.764,2.3128,1.5208,1.1174e-08,1.7303e-19,4.1596e-10,1.2739e-05,2.2586e-13,4.7525e-07,6,0.01,0.1,2.8767,0.018493,0.13599,11.1345,0.32164,0.56713,5.9998,0.01363,0.11675,368.0692,1121.8889,33.4946,0.0032,1e-08,0.0001,1.7893e-06,1.3611e-14,1.1667e-07,1.1434e-08,1.0827e-18,1.0405e-09,2.8769,0.018485,0.13596,6.3258,1.8485,1.3596,1.1174e-08,1.7302e-19,4.1595e-10,40.7641,2.3128,1.5208
1.8477,1.7129,1.3088,-1.3947e-08,1.9608e-06,0.0014003,6.793,5.1512,2.2696,4.9453,4.6327,2.1524,156.8708,5403.9957,73.5119,34.0007,0.01,0.1,71.0131,1102.2049,33.1995,239.0049,21525.728,146.7165,40.7937,2.3176,1.5224,1.1182e-08,1.7338e-19,4.1639e-10,1.2748e-05,2.2633e-13,4.7574e-07,6,0.01,0.1,2.8763,0.018554,0.13621,11.133,0.32244,0.56784,5.9998,0.01364,0.11679,367.9771,1124.7877,33.5379,0.0032,1e-08,0.0001,1.7893e-06,1.3621e-14,1.1671e-07,1.1431e-08,1.0855e-18,1.0419e-09,2.8763,0.018544,0.13618,6.3199,1.8544,1.3618,1.1182e-08,1.7337e-19,4.1638e-10,40.7937,2.3176,1.5224
1.8416,1.7138,1.3091,-1.3626e-08,1.9608e-06,0.0014003,6.7869,5.1681,2.2733,4.9453,4.6427,2.1547,156.4375,5406.1015,73.5262,34.0007,0.01,0.1,70.8184,1102.8838,33.2097,237.8204,21481.9792,146.5673,40.7993,2.3292,1.5262,1.1184e-08,1.7426e-19,4.1744e-10,1.275e-05,2.2746e-13,4.7693e-07,6,0.01,0.1,2.8758,0.018615,0.13644,11.1314,0.32325,0.56855,5.9998,0.01365,0.11683,367.8845,1127.6876,33.5811,0.0032,1e-08,0.0001,1.7893e-06,1.3631e-14,1.1675e-07,1.1429e-08,1.0883e-18,1.0432e-09,2.8759,0.018605,0.1364,6.3168,1.8605,1.364,1.1184e-08,1.7425e-19,4.1743e-10,40.7994,2.3292,1.5262
1.8356,1.7147,1.3095,-1.3044e-08,1.9608e-06,0.0014003,6.7808,5.185,2.2771,4.9453,4.6527,2.157,156.0089,5410.0706,73.5532,33.9995,0.01,0.1,70.6251,1103.5637,33.2199,236.1544,21458.4903,146.4872,40.6911,2.3429,1.5307,1.1155e-08,1.7528e-19,4.1867e-10,1.2716e-05,2.288e-13,4.7833e-07,6,0.01,0.1,2.8754,0.018676,0.13666,11.1299,0.32405,0.56926,5.9998,0.01366,0.11688,367.7931,1130.5888,33.6242,0.0032,1e-08,0.0001,1.7893e-06,1.3641e-14,1.168e-07,1.1426e-08,1.0911e-18,1.0446e-09,2.8758,0.018669,0.13663,6.316,1.8669,1.3663,1.1155e-08,1.7528e-19,4.1866e-10,40.6911,2.3429,1.5307
1.8296,1.7156,1.3098,-1.291e-08,1.9608e-06,0.0014003,6.7748,5.2019,2.2808,4.9453,4.6627,2.1593,155.476,5412.9143,73.5725,33.9995,0.01,0.1,70.4332,1104.2448,33.2302,236.7073,21576.3837,146.889,40.7381,2.3319,1.5271,1.1167e-08,1.7447e-19,4.1769e-10,1.2731e-05,2.2773e-13,4.7721e-07,6,0.01,0.1,2.875,0.018737,0.13688,11.1284,0.32486,0.56996,5.9998,0.01367,0.11692,367.7025,1133.491,33.6674,0.0032,1e-08,0.0001,1.7893e-06,1.3651e-14,1.1684e-07,1.1423e-08,1.0939e-18,1.0459e-09,2.8752,0.018729,0.13685,6.3111,1.8729,1.3685,1.1168e-08,1.7446e-19,4.1768e-10,40.7382,2.332,1.5271
1.8236,1.7165,1.3102,-1.2776e-08,1.9608e-06,0.0014003,6.7689,5.2189,2.2845,4.9452,4.6727,2.1616,154.9612,5416.093,73.5941,34.0004,0.01,0.1,70.2426,1104.927,33.2404,234.7216,21461.816,146.4985,40.7521,2.3362,1.5285,1.1171e-08,1.7478e-19,4.1807e-10,1.2735e-05,2.2814e-13,4.7764e-07,6,0.01,0.1,2.8746,0.018798,0.13711,11.1269,0.32566,0.57067,5.9998,0.01368,0.11696,367.6149,1136.3943,33.7104,0.0032,1e-08,0.0001,1.7893e-06,1.3661e-14,1.1688e-07,1.142e-08,1.0967e-18,1.0472e-09,2.8746,0.018788,0.13707,6.3057,1.8788,1.3707,1.1171e-08,1.7477e-19,4.1806e-10,40.7522,2.3362,1.5285
1.8177,1.7175,1.3105,-1.2673e-08,1.9608e-06,0.0014003,6.763,5.2358,2.2882,4.9452,4.6827,2.164,154.708,5419.3012,73.6159,33.9992,0.01,0.1,70.0534,1105.6102,33.2507,233.7982,21485.2896,146.5786,40.7252,2.3424,1.5305,1.1164e-08,1.7525e-19,4.1862e-10,1.2727e-05,2.2874e-13,4.7827e-07,6,0.01,0.1,2.8742,0.018859,0.13733,11.1254,0.32647,0.57138,5.9998,0.01369,0.117,367.5269,1139.2988,33.7535,0.0032,1e-08,0.0001,1.7893e-06,1.3671e-14,1.1692e-07,1.1417e-08,1.0995e-18,1.0486e-09,2.8741,0.018848,0.13729,6.3006,1.8848,1.3729,1.1163e-08,1.7523e-19,4.1861e-10,40.7251,2.3423,1.5305
1.8119,1.7184,1.3109,-1.2632e-08,1.9608e-06,0.0014003,6.7571,5.2527,2.2919,4.9452,4.6927,2.1663,154.3796,5422.8627,73.6401,34.0004,0.01,0.1,69.8656,1106.2946,33.261,233.4517,21552.6618,146.8082,40.7539,2.3531,1.534,1.1172e-08,1.7605e-19,4.1959e-10,1.2736e-05,2.2979e-13,4.7937e-07,6,0.01,0.1,2.8738,0.01892,0.13755,11.124,0.32728,0.57208,5.9998,0.0137,0.11705,367.44,1142.2049,33.7965,0.0032,1e-08,0.0001,1.7893e-06,1.3681e-14,1.1697e-07,1.1415e-08,1.1023e-18,1.0499e-09,2.8739,0.018911,0.13752,6.2999,1.8911,1.3752,1.1172e-08,1.7605e-19,4.1958e-10,40.7539,2.3531,1.534
