Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.419,1.698,1.3031,-4.528e-08,1.9608e-06,0.0014003,6.1606,4.7508,2.1796,4.7448,4.3728,2.0911,994.6358,8090.4893,89.9471,33.9868,0.01,0.1,59.8303,1085.0935,32.9408,185.4477,21320.234,146.0145,40.7882,6.9031,2.6274,1.1182e-08,5.1798e-19,7.1971e-10,1.2746e-05,6.7413e-13,8.2105e-07,6,0.01,0.1,2.8732,0.068424,0.26158,11.1197,0.94176,0.97044,5.9997,0.01341,0.1158,367.1806,3354.3152,57.9164,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1572e-07,1.1407e-08,3.2371e-18,1.7992e-09,2.8727,0.068389,0.26151,5.8321,0.75988,0.87171,1.1182e-08,5.18e-19,7.1972e-10,48.6414,1e-10,1e-05
1.4022,1.6981,1.3031,-4.4254e-08,1.9608e-06,0.0014003,6.1563,4.7676,2.1835,4.7489,4.3839,2.0938,-6.805,4874.1447,69.8151,33.9532,0.01,0.1,59.7028,1085.7571,32.9508,176.9412,21310.315,145.9805,40.811,6.9258,2.6317,1.1187e-08,5.1964e-19,7.2086e-10,1.2753e-05,6.7634e-13,8.224e-07,6,0.01,0.1,2.873,0.068682,0.26207,11.1175,0.94481,0.97202,5.9998,0.01342,0.11584,367.0486,3365.3355,58.0115,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1403e-08,3.2478e-18,1.8022e-09,2.8727,0.068658,0.26203,5.8324,0.76286,0.87342,1.1188e-08,5.1967e-19,7.2088e-10,48.6135,1e-10,1e-05
1.3928,1.6986,1.3033,-4.4153e-08,1.9608e-06,0.0014003,6.152,4.7843,2.1873,4.7484,4.3937,2.0961,491.3226,6494.5572,80.5888,33.941,0.01,0.1,59.5899,1086.4438,32.9612,184.9484,21198.5547,145.5972,40.7372,6.9484,2.636,1.1168e-08,5.2137e-19,7.2206e-10,1.273e-05,6.7855e-13,8.2374e-07,6,0.01,0.1,2.8718,0.0689,0.26249,11.1152,0.94788,0.97359,5.9997,0.01343,0.11589,366.9141,3376.3485,58.1064,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.1398e-08,3.2584e-18,1.8051e-09,2.872,0.068887,0.26246,5.8301,0.76542,0.87488,1.1168e-08,5.2142e-19,7.221e-10,48.5661,1e-10,1e-05
1.4021,1.7005,1.304,-4.4251e-08,1.9608e-06,0.0014003,6.1477,4.8011,2.1911,4.7443,4.4027,2.0983,1246.6545,8969.7846,94.7089,33.9516,0.01,0.1,59.3974,1087.0203,32.97,177.0949,21326.844,146.0371,40.731,6.9711,2.6403,1.1165e-08,5.2305e-19,7.2322e-10,1.2728e-05,6.8077e-13,8.2509e-07,6,0.01,0.1,2.8711,0.06914,0.26294,11.1131,0.95094,0.97516,5.9997,0.01344,0.11593,366.785,3387.377,58.2012,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1584e-07,1.1394e-08,3.2691e-18,1.8081e-09,2.8708,0.069131,0.26293,5.8263,0.76812,0.87643,1.1165e-08,5.2303e-19,7.2321e-10,48.5402,1e-10,1e-05
1.4003,1.7016,1.3044,-4.341e-08,1.9608e-06,0.0014003,6.1436,4.8179,2.195,4.746,4.4131,2.1007,3619.0766,16775.7139,129.5211,34.0145,0.01,0.1,59.2509,1087.6562,32.9796,175.734,21346.7062,146.1051,40.7243,6.9937,2.6446,1.1164e-08,5.248e-19,7.2443e-10,1.2726e-05,6.8298e-13,8.2643e-07,6,0.01,0.1,2.8708,0.069391,0.26342,11.1109,0.954,0.97673,5.9997,0.01345,0.11597,366.6566,3398.4145,58.2959,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.139e-08,3.2797e-18,1.811e-09,2.8708,0.069387,0.26341,5.8263,0.77096,0.87804,1.1164e-08,5.2481e-19,7.2444e-10,48.505,1e-10,1e-05
1.3977,1.7026,1.3048,-4.2785e-08,1.9608e-06,0.0014003,6.1394,4.8347,2.1988,4.7478,4.4236,2.1032,644.8298,7030.2007,83.8463,34.0167,0.01,0.1,59.177,1088.4024,32.9909,178.0291,21433.2509,146.401,40.7558,7.0164,2.6488,1.1172e-08,5.265e-19,7.256e-10,1.2736e-05,6.8519e-13,8.2776e-07,6,0.01,0.1,2.8702,0.069634,0.26388,11.1088,0.95707,0.9783,5.9997,0.01346,0.11602,366.5269,3409.4474,58.3905,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1386e-08,3.2904e-18,1.8139e-09,2.8699,0.069617,0.26385,5.8237,0.77353,0.8795,1.1173e-08,5.2648e-19,7.2559e-10,48.4814,1e-10,1e-05
1.385,1.7029,1.3049,-4.2191e-08,1.9608e-06,0.0014003,6.1352,4.8515,2.2026,4.7499,4.4341,2.1057,-665.5941,2700.4851,51.9662,34.0014,0.01,0.1,58.9485,1088.9147,32.9987,182.678,21300.3748,145.9465,40.7182,7.0391,2.6531,1.1163e-08,5.2821e-19,7.2678e-10,1.2724e-05,6.8741e-13,8.291e-07,6,0.01,0.1,2.8699,0.069889,0.26437,11.1067,0.96014,0.97987,5.9997,0.01347,0.11606,366.4017,3420.4987,58.485,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.1382e-08,3.301e-18,1.8169e-09,2.869,0.069864,0.26432,5.8206,0.77626,0.88106,1.1163e-08,5.2821e-19,7.2678e-10,48.4448,1e-10,1e-05
1.3905,1.7045,1.3056,-4.1543e-08,1.9608e-06,0.0014003,6.1312,4.8684,2.2064,4.7495,4.444,2.1081,3914.5378,17947.5469,133.9685,34.0097,0.01,0.1,58.8853,1089.6772,33.0103,170.109,21416.5216,146.3438,40.7079,7.0619,2.6574,1.1159e-08,5.2987e-19,7.2792e-10,1.2721e-05,6.8963e-13,8.3044e-07,6,0.01,0.1,2.8692,0.070124,0.26481,11.1046,0.96321,0.98143,5.9997,0.01348,0.1161,366.2766,3431.5463,58.5794,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1379e-08,3.3117e-18,1.8198e-09,2.8688,0.070101,0.26477,5.8204,0.7789,0.88255,1.116e-08,5.299e-19,7.2794e-10,48.4116,1e-10,1e-05
1.3777,1.7048,1.3057,-4.1267e-08,1.9608e-06,0.0014003,6.1272,4.8852,2.2102,4.7441,4.4526,2.1101,-384.9387,3621.6472,60.1801,33.9227,0.01,0.1,58.6775,1090.2215,33.0185,176.7291,21476.761,146.5495,40.7073,7.0845,2.6617,1.1159e-08,5.3161e-19,7.2911e-10,1.2721e-05,6.9185e-13,8.3177e-07,6,0.01,0.1,2.8683,0.070354,0.26524,11.1026,0.96628,0.98299,5.9997,0.01349,0.11615,366.1531,3442.601,58.6737,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.1375e-08,3.3223e-18,1.8227e-09,2.8687,0.070362,0.26526,5.8199,0.78181,0.8842,1.1159e-08,5.316e-19,7.2911e-10,48.387,1e-10,1e-05
1.3707,1.7054,1.3059,-4.0474e-08,1.9608e-06,0.0014003,6.1232,4.902,2.2141,4.7478,4.4636,2.1127,-233.1903,4127.3262,64.2443,34.024,0.01,0.1,58.5896,1090.9427,33.0294,174.5602,21486.8171,146.5838,40.6836,7.1073,2.6659,1.1151e-08,5.3329e-19,7.3027e-10,1.2714e-05,6.9407e-13,8.3311e-07,6,0.01,0.1,2.8677,0.070597,0.2657,11.1005,0.96935,0.98456,5.9997,0.0135,0.11619,366.0314,3453.6616,58.7679,0.0032,1e-08,0.0001,1.788e-06,1.348e-14,1.161e-07,1.1371e-08,3.333e-18,1.8257e-09,2.8676,0.070584,0.26568,5.8164,0.78426,0.88559,1.1153e-08,5.3332e-19,7.3029e-10,48.3524,1e-10,1e-05
1.3763,1.7071,1.3065,-3.995e-08,1.9608e-06,0.0014003,6.1192,4.9189,2.2179,4.7506,4.4743,2.1153,-4278.5211,-9554.8066,0+97.7487i,34.0239,0.01,0.1,58.4467,1091.584,33.0391,172.7065,21336.6997,146.0709,40.672,7.13,2.6702,1.115e-08,5.3505e-19,7.3147e-10,1.271e-05,6.9629e-13,8.3444e-07,6,0.01,0.1,2.8673,0.070844,0.26616,11.0985,0.97243,0.98612,5.9997,0.01351,0.11623,365.9109,3464.7372,58.862,0.0032,1e-08,0.0001,1.788e-06,1.349e-14,1.1615e-07,1.1367e-08,3.3437e-18,1.8286e-09,2.8683,0.07084,0.26616,5.819,0.78711,0.88719,1.115e-08,5.3505e-19,7.3147e-10,48.3229,1e-10,1e-05
1.3704,1.7079,1.3069,-3.913e-08,1.9608e-06,0.0014003,6.1151,4.9357,2.2216,4.7474,4.4835,2.1174,-376.1852,3637.9558,60.3155,33.9913,0.01,0.1,58.3234,1092.2531,33.0493,176.9309,21330.0504,146.0481,40.703,7.1528,2.6745,1.1158e-08,5.3675e-19,7.3263e-10,1.272e-05,6.9851e-13,8.3577e-07,6,0.01,0.1,2.8665,0.071076,0.2666,11.0965,0.9755,0.98768,5.9997,0.01352,0.11628,365.7916,3475.8075,58.956,0.0032,1e-08,0.0001,1.788e-06,1.35e-14,1.1619e-07,1.1364e-08,3.3544e-18,1.8315e-09,2.8671,0.071086,0.26662,5.8152,0.78984,0.88873,1.1159e-08,5.3679e-19,7.3266e-10,48.2898,1e-10,1e-05
1.3725,1.7092,1.3074,-3.8049e-08,1.9608e-06,0.0014003,6.1114,4.9526,2.2255,4.7485,4.4937,2.1198,1732.2251,10834.0764,104.0869,33.9884,0.01,0.1,58.1717,1092.8795,33.0587,182.4167,21433.1749,146.4007,40.6436,7.1756,2.6787,1.1142e-08,5.3847e-19,7.338e-10,1.2701e-05,7.0074e-13,8.371e-07,6,0.01,0.1,2.8663,0.071334,0.26708,11.0946,0.97858,0.98923,5.9997,0.01353,0.11632,365.6733,3486.8874,59.0499,0.0032,1e-08,0.0001,1.788e-06,1.351e-14,1.1623e-07,1.136e-08,3.3651e-18,1.8344e-09,2.8668,0.071335,0.26709,5.8142,0.79261,0.89028,1.1142e-08,5.3845e-19,7.3379e-10,48.271,1e-10,1e-05
1.3603,1.7095,1.3075,-3.714e-08,1.9608e-06,0.0014003,6.1075,4.9695,2.2292,4.7463,4.5032,2.1221,204.5151,5622.3889,74.9826,34.0154,0.01,0.1,58.0195,1093.4993,33.0681,171.6272,21433.1465,146.4006,40.6743,7.1983,2.683,1.115e-08,5.4013e-19,7.3494e-10,1.2711e-05,7.0296e-13,8.3843e-07,6,0.01,0.1,2.8654,0.071562,0.26751,11.0926,0.98166,0.99079,5.9997,0.01354,0.11636,365.5575,3497.9837,59.1438,0.0032,1e-08,0.0001,1.788e-06,1.352e-14,1.1628e-07,1.1356e-08,3.3758e-18,1.8373e-09,2.8654,0.071561,0.26751,5.8099,0.79512,0.8917,1.1151e-08,5.4017e-19,7.3496e-10,48.2504,1e-10,1e-05
1.363,1.711,1.308,-3.6375e-08,1.9608e-06,0.0014003,6.1036,4.9864,2.233,4.7462,4.5131,2.1244,909.677,8060.1579,89.7784,34.0037,0.01,0.1,57.8884,1094.1518,33.078,171.0603,21510.2839,146.6638,40.6756,7.2211,2.6872,1.115e-08,5.4187e-19,7.3612e-10,1.2711e-05,7.0519e-13,8.3975e-07,6,0.01,0.1,2.8647,0.071797,0.26795,11.0907,0.98474,0.99234,5.9997,0.01355,0.1164,365.4416,3509.0654,59.2374,0.0032,1e-08,0.0001,1.788e-06,1.353e-14,1.1632e-07,1.1353e-08,3.3865e-18,1.8402e-09,2.8649,0.071802,0.26796,5.8081,0.7978,0.8932,1.1151e-08,5.4186e-19,7.3611e-10,48.2282,1e-10,1e-05
1.3505,1.7112,1.3081,-3.5499e-08,1.9608e-06,0.0014003,6.0997,5.0032,2.2368,4.7453,4.5229,2.1267,-213.4702,4184.6277,64.6887,33.9497,0.01,0.1,57.7023,1094.7184,33.0865,176.5021,21416.4207,146.3435,40.6655,7.2439,2.6915,1.1147e-08,5.4355e-19,7.3726e-10,1.2708e-05,7.0741e-13,8.4108e-07,6,0.01,0.1,2.8645,0.072056,0.26843,11.0888,0.98782,0.99389,5.9997,0.01356,0.11645,365.3289,3520.1707,59.331,0.0032,1e-08,0.0001,1.788e-06,1.354e-14,1.1636e-07,1.1349e-08,3.3972e-18,1.8432e-09,2.865,0.072061,0.26844,5.8087,0.80068,0.89481,1.1148e-08,5.4356e-19,7.3727e-10,48.1897,1e-10,1e-05
1.3355,1.7113,1.3082,-3.557e-08,1.9608e-06,0.0014003,6.0959,5.0201,2.2406,4.7478,4.5336,2.1292,5148.0528,22860.6405,151.1974,34.0115,0.01,0.1,57.6352,1095.4761,33.098,177.1719,21550.7262,146.8017,40.7066,7.2667,2.6957,1.116e-08,5.4531e-19,7.3845e-10,1.2721e-05,7.0964e-13,8.424e-07,6,0.01,0.1,2.8641,0.072304,0.26889,11.0869,0.99091,0.99544,5.9997,0.01357,0.11649,365.2163,3531.2741,59.4245,0.0032,1e-08,0.0001,1.788e-06,1.355e-14,1.164e-07,1.1346e-08,3.4079e-18,1.8461e-09,2.864,0.072299,0.26888,5.8055,0.80332,0.89628,1.116e-08,5.4535e-19,7.3848e-10,48.1692,1e-10,1e-05
1.3391,1.7128,1.3087,-3.5287e-08,1.9608e-06,0.0014003,6.0922,5.0371,2.2443,4.7501,4.5442,2.1317,-394.3605,3547.9663,59.5648,33.984,0.01,0.1,57.5169,1096.1473,33.1081,172.9527,21439.7624,146.4232,40.636,7.2896,2.6999,1.114e-08,5.4702e-19,7.3961e-10,1.2699e-05,7.1187e-13,8.4373e-07,6,0.01,0.1,2.8634,0.072542,0.26934,11.0851,0.99399,0.99699,5.9997,0.01358,0.11653,365.1066,3542.3861,59.5179,0.0032,1e-08,0.0001,1.788e-06,1.356e-14,1.1645e-07,1.1342e-08,3.4186e-18,1.849e-09,2.864,0.072529,0.26931,5.8055,0.80587,0.8977,1.1139e-08,5.4703e-19,7.3962e-10,48.1414,1e-10,1e-05
1.3245,1.7129,1.3088,-3.4187e-08,1.9608e-06,0.0014003,6.0884,5.054,2.2481,4.7523,4.5548,2.1342,-152.8472,4392.9226,66.2791,33.9689,0.01,0.1,57.3671,1096.7711,33.1175,170.0044,21376.3899,146.2067,40.648,7.3124,2.7041,1.1142e-08,5.4873e-19,7.4077e-10,1.2703e-05,7.141e-13,8.4504e-07,6,0.01,0.1,2.8628,0.072781,0.26978,11.0833,0.99708,0.99854,5.9997,0.01359,0.11658,364.9953,3553.4947,59.6112,0.0032,1e-08,0.0001,1.788e-06,1.357e-14,1.1649e-07,1.1339e-08,3.4294e-18,1.8519e-09,2.8637,0.072794,0.2698,5.8046,0.80883,0.89935,1.1144e-08,5.4877e-19,7.4079e-10,48.1262,1e-10,1e-05
1.3396,1.7152,1.3097,-3.3146e-08,1.9608e-06,0.0014003,6.0848,5.0709,2.2519,4.7444,4.5626,2.136,336.9691,6122.9689,78.2494,34.0065,0.01,0.1,57.2239,1097.4,33.127,171.784,21584.5119,146.9167,40.6149,7.3353,2.7084,1.1134e-08,5.5046e-19,7.4193e-10,1.2692e-05,7.1634e-13,8.4637e-07,6,0.01,0.1,2.8626,0.073036,0.27025,11.0814,1.0002,1.0001,5.9998,0.0136,0.11662,364.8857,3564.6193,59.7044,0.0032,1e-08,0.0001,1.788e-06,1.358e-14,1.1653e-07,1.1335e-08,3.4401e-18,1.8548e-09,2.8628,0.073037,0.27025,5.8019,0.81152,0.90084,1.1134e-08,5.5047e-19,7.4193e-10,48.1086,1e-10,1e-05
1.3382,1.7164,1.3101,-3.2026e-08,1.9608e-06,0.0014003,6.0811,5.0878,2.2556,4.749,4.5739,2.1387,1213.1178,9243.277,96.142,34.0425,0.01,0.1,57.149,1098.138,33.1382,176.9869,21598.0661,146.9628,40.6235,7.3581,2.7126,1.1136e-08,5.5213e-19,7.4305e-10,1.2695e-05,7.1857e-13,8.4768e-07,6,0.01,0.1,2.862,0.073276,0.2707,11.0796,1.0033,1.0016,5.9998,0.01361,0.11666,364.7783,3575.7477,59.7976,0.0032,1e-08,0.0001,1.788e-06,1.359e-14,1.1658e-07,1.1332e-08,3.4508e-18,1.8576e-09,2.8616,0.07326,0.27067,5.7981,0.814,0.90222,1.1136e-08,5.5214e-19,7.4306e-10,48.084,1e-10,1e-05
1.336,1.7174,1.3105,-3.1736e-08,1.9608e-06,0.0014003,6.0774,5.1048,2.2594,4.7445,4.5826,2.1407,-604.9935,2777.3914,52.701,33.9511,0.01,0.1,57.0111,1098.778,33.1478,173.5406,21476.5387,146.5488,40.6582,7.381,2.7168,1.1145e-08,5.5388e-19,7.4423e-10,1.2706e-05,7.208e-13,8.49e-07,6,0.01,0.1,2.8619,0.073537,0.27118,11.0779,1.0064,1.0032,5.9997,0.01362,0.1167,364.6724,3586.8845,59.8906,0.0032,1e-08,0.0001,1.788e-06,1.36e-14,1.1662e-07,1.1329e-08,3.4616e-18,1.8605e-09,2.8611,0.073505,0.27112,5.7965,0.81673,0.90373,1.1145e-08,5.5386e-19,7.4422e-10,48.0522,1e-10,1e-05
1.3232,1.7176,1.3106,-3.1976e-08,1.9608e-06,0.0014003,6.0737,5.1217,2.2631,4.7477,4.5935,2.1432,-518.324,3079.7865,55.4958,34.0134,0.01,0.1,56.9012,1099.465,33.1582,174.0613,21513.5087,146.6748,40.599,7.4039,2.721,1.113e-08,5.5557e-19,7.4537e-10,1.2687e-05,7.2304e-13,8.5032e-07,6,0.01,0.1,2.8609,0.073761,0.27159,11.0761,1.0095,1.0047,5.9997,0.01363,0.11675,364.569,3598.0288,59.9836,0.0032,1e-08,0.0001,1.788e-06,1.361e-14,1.1666e-07,1.1326e-08,3.4723e-18,1.8634e-09,2.8609,0.07376,0.27159,5.7959,0.81956,0.90529,1.113e-08,5.5559e-19,7.4538e-10,48.0382,1e-10,1e-05
1.3182,1.7184,1.3109,-3.1663e-08,1.9608e-06,0.0014003,6.0702,5.1387,2.2669,4.7464,4.6031,2.1455,-685.678,2469.8353,49.6974,34.0151,0.01,0.1,56.7682,1100.1079,33.1679,171.8131,21526.9553,146.7207,40.6092,7.4268,2.7252,1.1133e-08,5.5734e-19,7.4655e-10,1.269e-05,7.2527e-13,8.5163e-07,6,0.01,0.1,2.8607,0.074016,0.27206,11.0744,1.0125,1.0063,5.9997,0.01364,0.11679,364.4647,3609.1632,60.0763,0.0032,1e-08,0.0001,1.788e-06,1.362e-14,1.167e-07,1.1322e-08,3.4831e-18,1.8663e-09,2.861,0.073996,0.27202,5.7963,0.82218,0.90674,1.1133e-08,5.5733e-19,7.4655e-10,48.0246,1e-10,1e-05
1.3122,1.7192,1.3112,-3.0962e-08,1.9608e-06,0.0014003,6.0667,5.1557,2.2706,4.7506,4.6143,2.1481,-74.2284,4674.0093,68.3667,34.008,0.01,0.1,56.6487,1100.772,33.1779,171.894,21564.0958,146.8472,40.5735,7.4497,2.7294,1.1122e-08,5.5905e-19,7.477e-10,1.2679e-05,7.2751e-13,8.5294e-07,6,0.01,0.1,2.8601,0.074255,0.2725,11.0727,1.0156,1.0078,5.9998,0.01365,0.11683,364.3611,3620.3148,60.1691,0.0032,1e-08,0.0001,1.788e-06,1.363e-14,1.1675e-07,1.1319e-08,3.4939e-18,1.8692e-09,2.8604,0.074242,0.27247,5.7945,0.82492,0.90825,1.1122e-08,5.5904e-19,7.4769e-10,47.9974,1e-10,1e-05
1.3152,1.7206,1.3117,-2.9736e-08,1.9608e-06,0.0014003,6.0632,5.1726,2.2743,4.7496,4.624,2.1504,22271.7788,85969.6126,293.2058,33.983,0.01,0.1,56.528,1101.4387,33.1879,167.8372,21537.0424,146.755,40.6287,7.4726,2.7336,1.1138e-08,5.6078e-19,7.4885e-10,1.2696e-05,7.2975e-13,8.5425e-07,6,0.01,0.1,2.8597,0.074505,0.27296,11.071,1.0187,1.0093,5.9997,0.01366,0.11688,364.2588,3631.4722,60.2617,0.0032,1e-08,0.0001,1.788e-06,1.364e-14,1.1679e-07,1.1316e-08,3.5046e-18,1.8721e-09,2.8593,0.074481,0.27291,5.7909,0.82756,0.90971,1.1138e-08,5.6076e-19,7.4884e-10,47.9925,1e-10,1e-05
1.2973,1.7205,1.3117,-2.9398e-08,1.9608e-06,0.0014003,6.0597,5.1896,2.2781,4.7493,4.634,2.1527,-7379.6388,-22025.3789,0+148.4095i,34.0123,0.01,0.1,56.4071,1102.0964,33.1978,169.1828,21666.035,147.1939,40.5811,7.4956,2.7378,1.1125e-08,5.6251e-19,7.5001e-10,1.2682e-05,7.3199e-13,8.5556e-07,6,0.01,0.1,2.8588,0.074728,0.27336,11.0693,1.0218,1.0109,5.9997,0.01367,0.11692,364.1564,3642.6247,60.3542,0.0032,1e-08,0.0001,1.788e-06,1.365e-14,1.1683e-07,1.1313e-08,3.5154e-18,1.8749e-09,2.8586,0.074708,0.27333,5.7885,0.83009,0.91109,1.1125e-08,5.6249e-19,7.5e-10,47.964,1e-10,1e-05
1.3025,1.7221,1.3123,-2.9062e-08,1.9608e-06,0.0014003,6.0562,5.2066,2.2818,4.7488,4.6438,2.1549,-62.1038,4720.928,68.709,34.0473,0.01,0.1,56.2857,1102.7615,33.2079,171.3505,21594.5207,146.9507,40.5502,7.5185,2.742,1.1115e-08,5.6419e-19,7.5112e-10,1.2672e-05,7.3423e-13,8.5687e-07,6,0.01,0.1,2.8587,0.07499,0.27384,11.0676,1.0249,1.0124,5.9998,0.01368,0.11696,364.0598,3653.8076,60.4467,0.0032,1e-08,0.0001,1.788e-06,1.366e-14,1.1688e-07,1.131e-08,3.5262e-18,1.8778e-09,2.8587,0.074977,0.27382,5.7888,0.83308,0.91273,1.1116e-08,5.6419e-19,7.5113e-10,47.9508,1e-10,1e-05
1.2965,1.7228,1.3126,-2.8788e-08,1.9608e-06,0.0014003,6.0529,5.2237,2.2855,4.7475,4.6534,2.1572,-476.2626,3193.8112,56.5138,34.0343,0.01,0.1,56.1805,1103.4475,33.2182,161.981,21567.3816,146.8584,40.5287,7.5415,2.7462,1.111e-08,5.6594e-19,7.5229e-10,1.2665e-05,7.3647e-13,8.5818e-07,6,0.01,0.1,2.8581,0.075228,0.27428,11.066,1.028,1.0139,5.9997,0.01369,0.117,363.9605,3664.9722,60.539,0.0032,1e-08,0.0001,1.788e-06,1.367e-14,1.1692e-07,1.1307e-08,3.537e-18,1.8807e-09,2.8581,0.07522,0.27426,5.7868,0.83577,0.91421,1.111e-08,5.6594e-19,7.5229e-10,47.9309,1e-10,1e-05
1.3057,1.7247,1.3133,-2.864e-08,1.9608e-06,0.0014003,6.0493,5.2406,2.2892,4.7469,4.6633,2.1595,1161.7089,9260.8298,96.2332,33.9434,0.01,0.1,56.0722,1104.1305,33.2285,164.7856,21652.3119,147.1472,40.5666,7.5645,2.7504,1.1121e-08,5.6764e-19,7.5342e-10,1.2677e-05,7.3872e-13,8.5949e-07,6,0.01,0.1,2.8578,0.075482,0.27474,11.0644,1.0312,1.0155,5.9998,0.0137,0.11705,363.8629,3676.1484,60.6312,0.0032,1e-08,0.0001,1.788e-06,1.368e-14,1.1696e-07,1.1304e-08,3.5477e-18,1.8835e-09,2.8577,0.075473,0.27472,5.7858,0.83859,0.91574,1.1121e-08,5.6762e-19,7.534e-10,47.9081,1e-10,1e-05
1.3002,1.7255,1.3136,-2.7944e-08,1.9608e-06,0.0014003,6.0459,5.2576,2.293,4.7451,4.6728,2.1617,-161.9209,4352.3487,65.9723,33.9879,0.01,0.1,56.012,1104.895,33.24,166.1858,21727.592,147.4028,40.5977,7.5874,2.7545,1.1128e-08,5.6941e-19,7.546e-10,1.2687e-05,7.4096e-13,8.6079e-07,6,0.01,0.1,2.8574,0.075726,0.27518,11.0628,1.0343,1.017,5.9997,0.01371,0.11709,363.7658,3687.3262,60.7234,0.0032,1e-08,0.0001,1.788e-06,1.369e-14,1.17e-07,1.1301e-08,3.5585e-18,1.8864e-09,2.8568,0.075698,0.27513,5.7829,0.84109,0.91711,1.1129e-08,5.6939e-19,7.5458e-10,47.8925,1e-10,1e-05
1.3028,1.727,1.3141,-2.7339e-08,1.9608e-06,0.0014003,6.0427,5.2747,2.2967,4.7473,4.6834,2.1641,320.7012,6157.6095,78.4704,33.9683,0.01,0.1,55.8727,1105.5239,33.2494,167.859,21768.865,147.5428,40.5876,7.6104,2.7587,1.1126e-08,5.7113e-19,7.5573e-10,1.2684e-05,7.432e-13,8.6209e-07,6,0.01,0.1,2.8569,0.075969,0.27563,11.0612,1.0374,1.0185,5.9997,0.01372,0.11713,363.671,3698.5307,60.8155,0.0032,1e-08,0.0001,1.788e-06,1.37e-14,1.1705e-07,1.1298e-08,3.5693e-18,1.8893e-09,2.8571,0.075966,0.27562,5.784,0.84406,0.91873,1.1127e-08,5.7113e-19,7.5573e-10,47.8745,1e-10,1e-05
1.2935,1.7275,1.3143,-2.6549e-08,1.9608e-06,0.0014003,6.0394,5.2917,2.3004,4.749,4.6939,2.1665,998.3484,8712.599,93.3413,34.0001,0.01,0.1,55.732,1106.1508,33.2588,165.6472,21734.4142,147.426,40.5493,7.6335,2.7629,1.1116e-08,5.7286e-19,7.5687e-10,1.2672e-05,7.4545e-13,8.634e-07,6,0.01,0.1,2.856,0.076195,0.27604,11.0596,1.0405,1.02,5.9997,0.01373,0.11718,363.576,3709.7196,60.9075,0.0032,1e-08,0.0001,1.788e-06,1.371e-14,1.1709e-07,1.1295e-08,3.5801e-18,1.8921e-09,2.8566,0.076218,0.27608,5.7823,0.84687,0.92025,1.1117e-08,5.7288e-19,7.5689e-10,47.863,1e-10,1e-05
1.2841,1.7279,1.3145,-2.6608e-08,1.9608e-06,0.0014003,6.0361,5.3088,2.3041,4.743,4.7022,2.1684,2128.0435,12998.9035,114.0127,34.0236,0.01,0.1,55.6456,1106.8664,33.2696,165.4678,21672.6955,147.2165,40.5484,7.6564,2.767,1.1116e-08,5.7459e-19,7.5802e-10,1.2671e-05,7.477e-13,8.647e-07,6,0.01,0.1,2.8558,0.076452,0.2765,11.058,1.0436,1.0216,5.9997,0.01374,0.11722,363.4811,3720.9078,60.9992,0.0032,1e-08,0.0001,1.788e-06,1.372e-14,1.1713e-07,1.1292e-08,3.591e-18,1.895e-09,2.8552,0.076441,0.27648,5.7776,0.84935,0.9216,1.1117e-08,5.7464e-19,7.5805e-10,47.8596,1e-10,1e-05
1.2978,1.7303,1.3154,-2.6724e-08,1.9608e-06,0.0014003,6.0329,5.3259,2.3078,4.7482,4.7136,2.1711,155.7658,5555.0396,74.5321,33.9838,0.01,0.1,55.541,1107.5479,33.2798,164.413,21741.2345,147.4491,40.5259,7.6795,2.7712,1.111e-08,5.7634e-19,7.5917e-10,1.2664e-05,7.4995e-13,8.66e-07,6,0.01,0.1,2.8555,0.076702,0.27695,11.0565,1.0467,1.0231,5.9998,0.01375,0.11726,363.391,3732.1254,61.0911,0.0032,1e-08,0.0001,1.788e-06,1.373e-14,1.1717e-07,1.1289e-08,3.6018e-18,1.8978e-09,2.8552,0.076684,0.27692,5.7778,0.85204,0.92306,1.111e-08,5.7641e-19,7.5922e-10,47.8421,1e-10,1e-05
