Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4625,1.6951,1.302,-2.2693e-08,1.9608e-06,0.0014003,6.4063,4.7265,2.174,4.9309,4.3623,2.0886,136.0375,5311.132,72.8775,33.9797,0.01,0.1,61.5576,1083.4859,32.9163,182.8833,21223.2023,145.6819,40.6069,2.1753,1.4749,1.1131e-08,1.6268e-19,4.0334e-10,1.269e-05,2.1243e-13,4.609e-07,6,0.01,0.1,2.8557,0.017025,0.13048,11.0575,0.30265,0.55013,5.9997,0.01337,0.11563,363.4503,1053.5334,32.4582,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1291e-08,1.0167e-18,1.0083e-09,2.8559,0.017016,0.13045,6.0922,1.7016,1.3045,1.1131e-08,1.6267e-19,4.0333e-10,48.8022,1e-10,1e-05
1.4942,1.6973,1.3028,-2.2701e-08,1.9608e-06,0.0014003,6.4022,4.7434,2.1779,4.9275,4.3719,2.0909,135.7183,5314.435,72.9002,34.0148,0.01,0.1,61.4864,1084.1856,32.927,181.5157,21154.598,145.4462,40.6011,2.1812,1.4769,1.113e-08,1.6313e-19,4.039e-10,1.2688e-05,2.1301e-13,4.6153e-07,6,0.01,0.1,2.8553,0.017086,0.13071,11.0561,0.30345,0.55086,5.9998,0.01338,0.11567,363.3657,1056.4272,32.5027,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1558e-07,1.1288e-08,1.0195e-18,1.0097e-09,2.8553,0.017076,0.13068,6.0881,1.7076,1.3068,1.113e-08,1.6313e-19,4.0389e-10,48.7549,1e-10,1e-05
1.4798,1.6979,1.303,-2.2595e-08,1.9608e-06,0.0014003,6.3983,4.7603,2.1818,4.9277,4.3819,2.0933,135.408,5317.8599,72.9237,33.9889,0.01,0.1,61.2999,1084.8045,32.9364,182.9094,21144.8342,145.4126,40.5974,2.1872,1.4789,1.1129e-08,1.6358e-19,4.0445e-10,1.2687e-05,2.1359e-13,4.6216e-07,6,0.01,0.1,2.8549,0.017147,0.13095,11.0547,0.30426,0.55159,5.9998,0.01339,0.11572,363.2844,1059.3222,32.5472,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.1286e-08,1.0223e-18,1.0111e-09,2.8551,0.017138,0.13091,6.0872,1.7138,1.3091,1.1129e-08,1.6357e-19,4.0444e-10,48.7148,1e-10,1e-05
1.4705,1.6986,1.3033,-2.222e-08,1.9608e-06,0.0014003,6.3939,4.7771,2.1857,4.9299,4.3922,2.0958,135.0963,5321.3703,72.9477,34.0426,0.01,0.1,61.1039,1085.4151,32.9456,177.0804,21180.675,145.5358,40.5645,2.1931,1.4809,1.112e-08,1.6403e-19,4.05e-10,1.2676e-05,2.1417e-13,4.6279e-07,6,0.01,0.1,2.8546,0.017208,0.13118,11.0534,0.30506,0.55232,5.9998,0.0134,0.11576,363.2023,1062.2185,32.5917,0.0032,1e-08,0.0001,1.7881e-06,1.338e-14,1.1567e-07,1.1283e-08,1.0251e-18,1.0125e-09,2.8545,0.017197,0.13114,6.082,1.7197,1.3114,1.112e-08,1.6402e-19,4.05e-10,48.663,1e-10,1e-05
1.4556,1.6991,1.3035,-2.2235e-08,1.9608e-06,0.0014003,6.39,4.794,2.1895,4.9263,4.4017,2.098,134.7733,5323.7483,72.964,33.9767,0.01,0.1,61.1492,1086.2055,32.9576,181.856,21265.8883,145.8283,40.5813,2.1991,1.4829,1.1124e-08,1.6447e-19,4.0555e-10,1.2682e-05,2.1475e-13,4.6341e-07,6,0.01,0.1,2.8542,0.017268,0.13141,11.052,0.30587,0.55305,5.9998,0.01341,0.1158,363.1212,1065.1163,32.6361,0.0032,1e-08,0.0001,1.7881e-06,1.339e-14,1.1571e-07,1.1281e-08,1.0279e-18,1.0139e-09,2.8541,0.017258,0.13137,6.0789,1.7258,1.3137,1.1124e-08,1.6447e-19,4.0554e-10,48.6414,1e-10,1e-05
1.4569,1.7002,1.3039,-2.1727e-08,1.9608e-06,0.0014003,6.3858,4.8109,2.1934,4.9298,4.4122,2.1005,134.4944,5327.9088,72.9925,34.0048,0.01,0.1,60.8518,1086.739,32.9657,181.8947,21368.3827,146.1793,40.5614,2.205,1.4849,1.1119e-08,1.6493e-19,4.0611e-10,1.2675e-05,2.1533e-13,4.6404e-07,6,0.01,0.1,2.8538,0.017329,0.13164,11.0507,0.30667,0.55378,5.9998,0.01342,0.11584,363.0429,1068.0152,32.6805,0.0032,1e-08,0.0001,1.7881e-06,1.34e-14,1.1576e-07,1.1278e-08,1.0307e-18,1.0152e-09,2.8536,0.017318,0.1316,6.0754,1.7318,1.316,1.1119e-08,1.6492e-19,4.061e-10,48.6135,1e-10,1e-05
1.4506,1.7011,1.3043,-2.1683e-08,1.9608e-06,0.0014003,6.3816,4.8278,2.1972,4.9281,4.422,2.1028,134.1665,5330.4257,73.0098,33.9688,0.01,0.1,60.7369,1087.4085,32.9759,188.7345,21414.9941,146.3386,40.5587,2.211,1.4869,1.1118e-08,1.6537e-19,4.0666e-10,1.2675e-05,2.1592e-13,4.6467e-07,6,0.01,0.1,2.8534,0.01739,0.13187,11.0494,0.30748,0.55451,5.9998,0.01343,0.11589,362.9635,1070.916,32.7249,0.0032,1e-08,0.0001,1.7881e-06,1.341e-14,1.158e-07,1.1276e-08,1.0335e-18,1.0166e-09,2.8529,0.017377,0.13182,6.0696,1.7377,1.3182,1.1118e-08,1.6537e-19,4.0665e-10,48.5661,1e-10,1e-05
1.4552,1.7023,1.3047,-2.1738e-08,1.9608e-06,0.0014003,6.3775,4.8447,2.2011,4.9257,4.4316,2.1051,133.8712,5333.7223,73.0323,34.0138,0.01,0.1,60.6086,1088.0719,32.9859,185.1531,21288.9391,145.9073,40.5572,2.217,1.4889,1.1118e-08,1.6582e-19,4.0721e-10,1.2674e-05,2.165e-13,4.6529e-07,6,0.01,0.1,2.8531,0.017451,0.1321,11.0481,0.30828,0.55523,5.9998,0.01344,0.11593,362.8878,1073.8175,32.7692,0.0032,1e-08,0.0001,1.7881e-06,1.342e-14,1.1584e-07,1.1273e-08,1.0363e-18,1.018e-09,2.853,0.017441,0.13206,6.072,1.7441,1.3206,1.1118e-08,1.6581e-19,4.072e-10,48.5402,1e-10,1e-05
1.4423,1.7029,1.305,-2.132e-08,1.9608e-06,0.0014003,6.3738,4.8616,2.2049,4.9273,4.4419,2.1076,133.5651,5336.6879,73.0526,33.9975,0.01,0.1,60.5226,1088.764,32.9964,192.1679,21361.7353,146.1565,40.5539,2.2229,1.4909,1.1117e-08,1.6627e-19,4.0776e-10,1.2673e-05,2.1708e-13,4.6592e-07,6,0.01,0.1,2.8527,0.017512,0.13233,11.0469,0.30909,0.55596,5.9997,0.01345,0.11597,362.8123,1076.7208,32.8134,0.0032,1e-08,0.0001,1.7881e-06,1.343e-14,1.1589e-07,1.1271e-08,1.0391e-18,1.0194e-09,2.8528,0.017502,0.1323,6.071,1.7502,1.323,1.1117e-08,1.6626e-19,4.0775e-10,48.505,1e-10,1e-05
1.446,1.7041,1.3054,-2.1011e-08,1.9608e-06,0.0014003,6.37,4.8786,2.2088,4.9285,4.452,2.11,133.2788,5340.1297,73.0762,34.0303,0.01,0.1,60.3718,1089.4093,33.0062,172.6711,21305.4358,145.9638,40.5594,2.2289,1.4929,1.1118e-08,1.6672e-19,4.0831e-10,1.2675e-05,2.1766e-13,4.6655e-07,6,0.01,0.1,2.8524,0.017573,0.13256,11.0456,0.3099,0.55668,5.9997,0.01346,0.11602,362.7363,1079.6255,32.8577,0.0032,1e-08,0.0001,1.7881e-06,1.344e-14,1.1593e-07,1.1269e-08,1.0419e-18,1.0207e-09,2.8524,0.017563,0.13252,6.0675,1.7563,1.3252,1.1119e-08,1.6671e-19,4.083e-10,48.4814,1e-10,1e-05
1.4439,1.7052,1.3058,-2.0716e-08,1.9608e-06,0.0014003,6.3659,4.8955,2.2126,4.9289,4.4621,2.1124,132.9858,5343.4772,73.0991,33.9472,0.01,0.1,60.2771,1090.0957,33.0166,177.9755,21451.7515,146.4642,40.535,2.2349,1.4949,1.1112e-08,1.6716e-19,4.0886e-10,1.2667e-05,2.1825e-13,4.6717e-07,6,0.01,0.1,2.8521,0.017634,0.13279,11.0444,0.3107,0.55741,5.9997,0.01347,0.11606,362.663,1082.5312,32.9018,0.0032,1e-08,0.0001,1.7881e-06,1.345e-14,1.1597e-07,1.1266e-08,1.0447e-18,1.0221e-09,2.8522,0.017625,0.13276,6.0669,1.7625,1.3276,1.1112e-08,1.6715e-19,4.0884e-10,48.4448,1e-10,1e-05
1.4478,1.7063,1.3063,-2.0399e-08,1.9608e-06,0.0014003,6.3621,4.9124,2.2164,4.9282,4.472,2.1147,132.6853,5346.3696,73.1189,34.0154,0.01,0.1,60.1141,1090.7327,33.0262,190.1297,21451.7499,146.4642,40.5413,2.2408,1.4969,1.1114e-08,1.6761e-19,4.0941e-10,1.2669e-05,2.1883e-13,4.6779e-07,6,0.01,0.1,2.8517,0.017695,0.13302,11.0432,0.31151,0.55813,5.9997,0.01348,0.1161,362.5905,1085.4382,32.946,0.0032,1e-08,0.0001,1.7881e-06,1.346e-14,1.1602e-07,1.1264e-08,1.0475e-18,1.0235e-09,2.8519,0.017685,0.13299,6.0641,1.7685,1.3299,1.1113e-08,1.676e-19,4.094e-10,48.4116,1e-10,1e-05
1.4343,1.7069,1.3065,-2.0261e-08,1.9608e-06,0.0014003,6.3585,4.9294,2.2202,4.9279,4.4819,2.1171,132.396,5349.454,73.14,34.0102,0.01,0.1,59.9909,1091.4,33.0363,178.0616,21461.7976,146.4985,40.5442,2.2468,1.4989,1.1114e-08,1.6807e-19,4.0996e-10,1.267e-05,2.1941e-13,4.6842e-07,6,0.01,0.1,2.8514,0.017756,0.13325,11.042,0.31232,0.55885,5.9998,0.01349,0.11615,362.519,1088.3468,32.9901,0.0032,1e-08,0.0001,1.7881e-06,1.347e-14,1.1606e-07,1.1262e-08,1.0503e-18,1.0249e-09,2.8515,0.017746,0.13322,6.0614,1.7746,1.3322,1.1114e-08,1.6806e-19,4.0995e-10,48.387,1e-10,1e-05
1.4327,1.7079,1.3069,-1.9871e-08,1.9608e-06,0.0014003,6.3545,4.9464,2.224,4.9297,4.4922,2.1195,132.1139,5352.9525,73.1639,33.9713,0.01,0.1,59.8628,1092.0625,33.0464,178.8482,21358.4015,146.1451,40.54,2.2528,1.5009,1.1113e-08,1.6851e-19,4.105e-10,1.2669e-05,2.2e-13,4.6904e-07,6,0.01,0.1,2.8511,0.017817,0.13348,11.0408,0.31313,0.55958,5.9997,0.0135,0.11619,362.449,1091.2565,33.0342,0.0032,1e-08,0.0001,1.7881e-06,1.348e-14,1.161e-07,1.126e-08,1.0531e-18,1.0262e-09,2.8513,0.017808,0.13345,6.0605,1.7808,1.3345,1.1113e-08,1.685e-19,4.1049e-10,48.3524,1e-10,1e-05
1.4261,1.7088,1.3072,-1.961e-08,1.9608e-06,0.0014003,6.3508,4.9633,2.2279,4.9295,4.5022,2.1218,131.8322,5356.2837,73.1866,34.0208,0.01,0.1,59.5741,1092.6027,33.0545,182.1817,21505.4448,146.6473,40.5247,2.2588,1.5029,1.1109e-08,1.6896e-19,4.1105e-10,1.2664e-05,2.2058e-13,4.6966e-07,6,0.01,0.1,2.8507,0.017878,0.13371,11.0396,0.31394,0.5603,5.9998,0.01351,0.11623,362.3789,1094.1677,33.0782,0.0032,1e-08,0.0001,1.7881e-06,1.349e-14,1.1615e-07,1.1258e-08,1.0559e-18,1.0276e-09,2.8511,0.01787,0.13368,6.0593,1.787,1.3368,1.1109e-08,1.6895e-19,4.1104e-10,48.3229,1e-10,1e-05
1.4333,1.7101,1.3077,-1.9211e-08,1.9608e-06,0.0014003,6.3469,4.9803,2.2317,4.928,4.512,2.1241,131.5407,5359.201,73.2066,33.9912,0.01,0.1,59.5214,1093.325,33.0655,182.1557,21338.4985,146.077,40.5226,2.2647,1.5049,1.1108e-08,1.6941e-19,4.116e-10,1.2663e-05,2.2117e-13,4.7028e-07,6,0.01,0.1,2.8504,0.017939,0.13394,11.0385,0.31474,0.56102,5.9998,0.01352,0.11628,362.3108,1097.0801,33.1222,0.0032,1e-08,0.0001,1.7881e-06,1.35e-14,1.1619e-07,1.1255e-08,1.0588e-18,1.029e-09,2.8503,0.017929,0.1339,6.0524,1.7929,1.339,1.1108e-08,1.6941e-19,4.1159e-10,48.2898,1e-10,1e-05
1.4333,1.7112,1.3081,-1.8675e-08,1.9608e-06,0.0014003,6.3432,4.9973,2.2355,4.9277,4.5219,2.1265,131.2675,5362.4929,73.229,34.0042,0.01,0.1,59.478,1094.0561,33.0765,185.0224,21404.9577,146.3043,40.5142,2.2707,1.5069,1.1106e-08,1.6986e-19,4.1214e-10,1.2661e-05,2.2175e-13,4.709e-07,6,0.01,0.1,2.8501,0.018,0.13416,11.0374,0.31555,0.56174,5.9998,0.01353,0.11632,362.243,1099.9939,33.1662,0.0032,1e-08,0.0001,1.7881e-06,1.351e-14,1.1623e-07,1.1253e-08,1.0616e-18,1.0303e-09,2.8502,0.01799,0.13413,6.0515,1.799,1.3413,1.1106e-08,1.6985e-19,4.1213e-10,48.271,1e-10,1e-05
1.403,1.7112,1.3081,-1.8225e-08,1.9608e-06,0.0014003,6.3394,5.0142,2.2393,4.929,4.5321,2.1289,130.9908,5365.6028,73.2503,34.0207,0.01,0.1,59.265,1094.6525,33.0855,176.8202,21502.0744,146.6359,40.5056,2.2767,1.5089,1.1104e-08,1.7031e-19,4.1269e-10,1.2658e-05,2.2234e-13,4.7152e-07,6,0.01,0.1,2.8498,0.018061,0.13439,11.0363,0.31636,0.56246,5.9997,0.01354,0.11636,362.1761,1102.9086,33.2101,0.0032,1e-08,0.0001,1.7881e-06,1.352e-14,1.1627e-07,1.1251e-08,1.0644e-18,1.0317e-09,2.8497,0.018051,0.13435,6.0473,1.8051,1.3435,1.1104e-08,1.703e-19,4.1268e-10,48.2504,1e-10,1e-05
1.3934,1.7119,1.3084,-1.7847e-08,1.9608e-06,0.0014003,6.3358,5.0313,2.243,4.9262,4.5417,2.1311,130.729,5369.268,73.2753,34.0007,0.01,0.1,59.1447,1095.3221,33.0957,190.552,21481.9054,146.5671,40.51,2.2827,1.5109,1.1105e-08,1.7076e-19,4.1323e-10,1.2659e-05,2.2292e-13,4.7215e-07,6,0.01,0.1,2.8495,0.018123,0.13462,11.0352,0.31717,0.56318,5.9997,0.01355,0.1164,362.1108,1105.8251,33.2539,0.0032,1e-08,0.0001,1.7881e-06,1.353e-14,1.1632e-07,1.1249e-08,1.0672e-18,1.0331e-09,2.8497,0.018114,0.13459,6.0486,1.8114,1.3459,1.1105e-08,1.7075e-19,4.1322e-10,48.2282,1e-10,1e-05
1.4007,1.7132,1.3089,-1.7415e-08,1.9608e-06,0.0014003,6.332,5.0482,2.2468,4.9275,4.5519,2.1335,130.4494,5372.4622,73.2971,34.013,0.01,0.1,59.0117,1095.9824,33.1056,172.6301,21552.6424,146.8082,40.5189,2.2887,1.5129,1.1107e-08,1.7122e-19,4.1378e-10,1.2662e-05,2.2351e-13,4.7277e-07,6,0.01,0.1,2.8492,0.018184,0.13485,11.0341,0.31798,0.5639,5.9998,0.01356,0.11645,362.0464,1108.7426,33.2978,0.0032,1e-08,0.0001,1.7881e-06,1.354e-14,1.1636e-07,1.1247e-08,1.07e-18,1.0344e-09,2.8492,0.018174,0.13481,6.0438,1.8174,1.3481,1.1108e-08,1.7121e-19,4.1378e-10,48.1897,1e-10,1e-05
1.4091,1.7146,1.3094,-1.7459e-08,1.9608e-06,0.0014003,6.3285,5.0653,2.2506,4.9289,4.5621,2.1359,130.1876,5375.9412,73.3208,33.9955,0.01,0.1,58.9271,1096.6846,33.1162,185.297,21495.3326,146.6129,40.4917,2.2947,1.5148,1.11e-08,1.7166e-19,4.1432e-10,1.2654e-05,2.2409e-13,4.7338e-07,6,0.01,0.1,2.8489,0.018245,0.13507,11.033,0.31879,0.56462,5.9997,0.01357,0.11649,361.9827,1111.6616,33.3416,0.0032,1e-08,0.0001,1.7881e-06,1.355e-14,1.164e-07,1.1245e-08,1.0728e-18,1.0358e-09,2.8488,0.018235,0.13504,6.041,1.8235,1.3504,1.11e-08,1.7165e-19,4.1431e-10,48.1692,1e-10,1e-05
1.3874,1.7149,1.3095,-1.732e-08,1.9608e-06,0.0014003,6.3251,5.0823,2.2544,4.9304,4.5723,2.1383,129.9191,5379.2104,73.3431,33.9905,0.01,0.1,58.829,1097.3735,33.1266,177.8636,21559.3973,146.8312,40.4922,2.3007,1.5168,1.11e-08,1.7212e-19,4.1487e-10,1.2654e-05,2.2468e-13,4.74e-07,6,0.01,0.1,2.8486,0.018306,0.1353,11.032,0.31961,0.56534,5.9997,0.01358,0.11653,361.921,1114.5813,33.3853,0.0032,1e-08,0.0001,1.7881e-06,1.356e-14,1.1645e-07,1.1243e-08,1.0756e-18,1.0371e-09,2.8487,0.018297,0.13527,6.0408,1.8297,1.3527,1.11e-08,1.7211e-19,4.1486e-10,48.1414,1e-10,1e-05
1.4008,1.7165,1.3101,-1.6778e-08,1.9608e-06,0.0014003,6.3214,5.0993,2.2582,4.9282,4.582,2.1406,129.6616,5382.6019,73.3662,34.0246,0.01,0.1,58.7306,1098.0639,33.137,171.0315,21508.7825,146.6587,40.4827,2.3067,1.5188,1.1097e-08,1.7257e-19,4.1541e-10,1.2651e-05,2.2526e-13,4.7462e-07,6,0.01,0.1,2.8483,0.018368,0.13553,11.031,0.32042,0.56605,5.9998,0.01359,0.11658,361.8586,1117.5029,33.4291,0.0032,1e-08,0.0001,1.7881e-06,1.357e-14,1.1649e-07,1.1241e-08,1.0785e-18,1.0385e-09,2.8484,0.018358,0.13549,6.0385,1.8358,1.3549,1.1097e-08,1.7256e-19,4.154e-10,48.1262,1e-10,1e-05
1.4007,1.7176,1.3106,-1.6264e-08,1.9608e-06,0.0014003,6.3179,5.1164,2.2619,4.9267,4.5918,2.1428,129.4013,5385.8445,73.3883,33.9943,0.01,0.1,58.6263,1098.7479,33.1474,179.3513,21448.3603,146.4526,40.4862,2.3127,1.5208,1.1098e-08,1.7301e-19,4.1595e-10,1.2652e-05,2.2585e-13,4.7524e-07,6,0.01,0.1,2.848,0.018429,0.13575,11.0299,0.32123,0.56677,5.9997,0.0136,0.11662,361.7963,1120.4256,33.4728,0.0032,1e-08,0.0001,1.7881e-06,1.358e-14,1.1653e-07,1.1239e-08,1.0813e-18,1.0398e-09,2.8479,0.018418,0.13571,6.0336,1.8418,1.3571,1.1098e-08,1.73e-19,4.1594e-10,48.1086,1e-10,1e-05
1.383,1.718,1.3107,-1.5713e-08,1.9608e-06,0.0014003,6.3145,5.1334,2.2657,4.9261,4.6017,2.1452,129.1285,5388.6346,73.4073,34.0037,0.01,0.1,58.4648,1099.3863,33.157,178.5766,21549.2428,146.7966,40.4929,2.3187,1.5227,1.11e-08,1.7347e-19,4.165e-10,1.2654e-05,2.2644e-13,4.7585e-07,6,0.01,0.1,2.8478,0.01849,0.13598,11.0289,0.32204,0.56749,5.9997,0.01361,0.11666,361.7361,1123.3493,33.5164,0.0032,1e-08,0.0001,1.7881e-06,1.359e-14,1.1657e-07,1.1238e-08,1.0841e-18,1.0412e-09,2.8478,0.01848,0.13594,6.0332,1.848,1.3594,1.11e-08,1.7346e-19,4.1649e-10,48.084,1e-10,1e-05
1.3845,1.7191,1.3111,-1.5575e-08,1.9608e-06,0.0014003,6.3113,5.1505,2.2695,4.9303,4.6123,2.1476,128.8758,5392.3359,73.4325,34.0122,0.01,0.1,58.3253,1100.044,33.1669,171.5312,21525.6134,146.7161,40.4829,2.3247,1.5247,1.1097e-08,1.7392e-19,4.1704e-10,1.2651e-05,2.2703e-13,4.7647e-07,6,0.01,0.1,2.8475,0.018552,0.1362,11.0279,0.32285,0.5682,5.9997,0.01362,0.1167,361.6766,1126.2743,33.56,0.0032,1e-08,0.0001,1.7881e-06,1.36e-14,1.1662e-07,1.1236e-08,1.0869e-18,1.0426e-09,2.8475,0.018542,0.13617,6.0315,1.8542,1.3617,1.1098e-08,1.7391e-19,4.1703e-10,48.0522,1e-10,1e-05
1.3441,1.7186,1.311,-1.5699e-08,1.9608e-06,0.0014003,6.3076,5.1675,2.2732,4.9303,4.6223,2.1499,128.6307,5395.9112,73.4569,34.0211,0.01,0.1,58.1426,1100.6679,33.1763,181.3705,21539.1004,146.7621,40.4752,2.3308,1.5267,1.1095e-08,1.7437e-19,4.1758e-10,1.2649e-05,2.2761e-13,4.7709e-07,6,0.01,0.1,2.8472,0.018613,0.13643,11.027,0.32367,0.56892,5.9997,0.01363,0.11675,361.6191,1129.2002,33.6036,0.0032,1e-08,0.0001,1.7881e-06,1.361e-14,1.1666e-07,1.1234e-08,1.0898e-18,1.0439e-09,2.8476,0.018605,0.1364,6.0323,1.8605,1.364,1.1095e-08,1.7437e-19,4.1757e-10,48.0382,1e-10,1e-05
1.3838,1.7213,1.312,-1.555e-08,1.9608e-06,0.0014003,6.3039,5.1845,2.277,4.9313,4.6324,2.1523,128.3707,5398.7747,73.4764,34.0072,0.01,0.1,58.1018,1101.4054,33.1874,181.2309,21606.8187,146.9926,40.4655,2.3368,1.5287,1.1093e-08,1.7482e-19,4.1812e-10,1.2645e-05,2.282e-13,4.777e-07,6,0.01,0.1,2.8469,0.018674,0.13665,11.026,0.32448,0.56963,5.9997,0.01364,0.11679,361.562,1132.1279,33.6471,0.0032,1e-08,0.0001,1.7881e-06,1.362e-14,1.167e-07,1.1232e-08,1.0926e-18,1.0453e-09,2.8468,0.018664,0.13662,6.0257,1.8664,1.3662,1.1093e-08,1.7481e-19,4.1811e-10,48.0246,1e-10,1e-05
1.355,1.7212,1.3119,-1.5202e-08,1.9608e-06,0.0014003,6.3008,5.2017,2.2807,4.9233,4.6413,2.1544,128.1255,5402.4689,73.5015,33.9861,0.01,0.1,58.0567,1102.1402,33.1985,190.8908,21600.0238,146.9695,40.4741,2.3428,1.5306,1.1095e-08,1.7527e-19,4.1866e-10,1.2648e-05,2.2879e-13,4.7832e-07,6,0.01,0.1,2.8467,0.018736,0.13688,11.0251,0.32529,0.57034,5.9997,0.01365,0.11683,361.504,1135.0563,33.6906,0.0032,1e-08,0.0001,1.7881e-06,1.363e-14,1.1675e-07,1.123e-08,1.0954e-18,1.0466e-09,2.8465,0.018725,0.13684,6.023,1.8725,1.3684,1.1095e-08,1.7527e-19,4.1865e-10,47.9974,1e-10,1e-05
1.3748,1.7231,1.3127,-1.4594e-08,1.9608e-06,0.0014003,6.2974,5.2187,2.2845,4.9283,4.652,2.1568,127.8819,5405.6841,73.5234,34.0025,0.01,0.1,57.7997,1102.7021,33.207,177.7985,21549.2158,146.7965,40.4665,2.3488,1.5326,1.1093e-08,1.7573e-19,4.192e-10,1.2646e-05,2.2937e-13,4.7893e-07,6,0.01,0.1,2.8464,0.018797,0.1371,11.0241,0.32611,0.57106,5.9997,0.01366,0.11688,361.4472,1137.9865,33.7341,0.0032,1e-08,0.0001,1.7881e-06,1.364e-14,1.1679e-07,1.1229e-08,1.0982e-18,1.048e-09,2.8463,0.018787,0.13706,6.0212,1.8787,1.3706,1.1093e-08,1.7572e-19,4.1919e-10,47.9925,1e-10,1e-05
1.3786,1.7243,1.3131,-1.4433e-08,1.9608e-06,0.0014003,6.2943,5.2359,2.2882,4.9288,4.6621,2.1592,127.6347,5409.1775,73.5471,33.9978,0.01,0.1,57.8902,1103.5497,33.2197,174.2373,21630.609,147.0735,40.4618,2.3548,1.5345,1.1092e-08,1.7618e-19,4.1974e-10,1.2644e-05,2.2996e-13,4.7955e-07,6,0.01,0.1,2.8462,0.018859,0.13733,11.0232,0.32692,0.57177,5.9997,0.01367,0.11692,361.3909,1140.9177,33.7775,0.0032,1e-08,0.0001,1.7881e-06,1.365e-14,1.1683e-07,1.1227e-08,1.1011e-18,1.0493e-09,2.8464,0.018851,0.1373,6.0233,1.8851,1.373,1.1092e-08,1.7618e-19,4.1974e-10,47.964,1e-10,1e-05
1.332,1.7235,1.3128,-1.4272e-08,1.9608e-06,0.0014003,6.2909,5.2529,2.2919,4.9293,4.6721,2.1615,127.3928,5412.4946,73.5697,33.9745,0.01,0.1,57.7117,1104.1778,33.2292,168.4231,21674.9505,147.2242,40.4632,2.3609,1.5365,1.1092e-08,1.7664e-19,4.2028e-10,1.2645e-05,2.3055e-13,4.8016e-07,6,0.01,0.1,2.8459,0.018921,0.13755,11.0223,0.32774,0.57248,5.9998,0.01368,0.11696,361.3373,1143.8499,33.8209,0.0032,1e-08,0.0001,1.7881e-06,1.366e-14,1.1687e-07,1.1225e-08,1.1039e-18,1.0507e-09,2.8456,0.018909,0.13751,6.0159,1.8909,1.3751,1.1092e-08,1.7662e-19,4.2027e-10,47.9508,1e-10,1e-05
1.3653,1.726,1.3138,-1.4141e-08,1.9608e-06,0.0014003,6.2878,5.2701,2.2957,4.9277,4.6819,2.1638,-290.7609,4631.24,68.0532,34.0003,0.01,0.1,57.5354,1104.8046,33.2386,181.6573,21627.1933,147.0619,40.4627,2.3669,1.5385,1.1092e-08,1.7709e-19,4.2082e-10,1.2645e-05,2.3114e-13,4.8077e-07,6,0.01,0.1,2.8456,0.018982,0.13777,11.0214,0.32855,0.57319,5.9997,0.01369,0.117,361.283,1146.783,33.8642,0.0032,1e-08,0.0001,1.7881e-06,1.367e-14,1.1692e-07,1.1223e-08,1.1067e-18,1.052e-09,2.8458,0.018973,0.13774,6.018,1.8973,1.3774,1.1092e-08,1.7709e-19,4.2082e-10,47.9309,1e-10,1e-05
1.3672,1.7272,1.3142,-1.4073e-08,1.9608e-06,0.0014003,6.2841,5.2871,2.2994,4.9262,4.6917,2.166,-25537.6323,-42987.3373,0+207.3339i,34.0039,0.01,0.1,57.4404,1105.5015,33.2491,175.907,21833.326,147.761,40.4529,2.3729,1.5404,1.1089e-08,1.7754e-19,4.2135e-10,1.2642e-05,2.3173e-13,4.8138e-07,6,0.01,0.1,2.8457,0.019047,0.13801,11.0205,0.32937,0.5739,5.9998,0.0137,0.11705,361.2296,1149.7173,33.9075,0.0032,1e-08,0.0001,1.7881e-06,1.368e-14,1.1696e-07,1.1222e-08,1.1096e-18,1.0534e-09,2.8455,0.019034,0.13797,6.0159,1.9034,1.3797,1.1089e-08,1.7753e-19,4.2135e-10,47.9081,1e-10,1e-05
1.3795,1.7288,1.3148,-1.3729e-08,1.9608e-06,0.0014003,6.2812,5.3043,2.3031,4.9268,4.7018,2.1684,-1895.28,1591.5823,39.8946,34.005,0.01,0.1,57.409,1106.2539,33.2604,173.6374,21630.5851,147.0734,40.4525,2.3789,1.5424,1.1089e-08,1.7799e-19,4.2189e-10,1.2641e-05,2.3232e-13,4.8199e-07,6,0.01,0.1,2.8454,0.019108,0.13823,11.0196,0.33018,0.57461,5.9997,0.01371,0.11709,361.177,1152.6533,33.9507,0.0032,1e-08,0.0001,1.7881e-06,1.369e-14,1.17e-07,1.122e-08,1.1124e-18,1.0547e-09,2.8456,0.019098,0.13819,6.0169,1.9098,1.3819,1.1089e-08,1.7798e-19,4.2188e-10,47.8925,1e-10,1e-05
