Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8018,1.6878,1.2991,-3.1111e-08,1.9608e-06,0.0014003,6.6728,4.6584,2.1583,4.8709,4.3352,2.0821,156.2589,5307.6062,72.8533,34.0011,0.01,0.1,70.6827,1082.5831,32.9026,233.8542,21148.5718,145.4255,41.0258,2.9045,1.7043,1.1246e-08,2.1748e-19,4.6635e-10,1.2821e-05,2.8364e-13,5.3258e-07,6,0.01,0.1,2.9775,0.11927,0.34535,11.5028,1.5753,1.2551,5.9999,0.01335,0.11554,390.1697,5635.0496,75.067,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2121e-08,5.4382e-18,2.332e-09,2.9776,0.11925,0.34533,6.0397,0.74534,0.86333,1.1246e-08,2.1747e-19,4.6634e-10,44.163,1.0456,1.0226
1.7956,1.6886,1.2995,-3.1026e-08,1.9608e-06,0.0014003,6.6665,4.6751,2.1622,4.8709,4.3451,2.0845,155.3722,5308.9021,72.8622,34.001,0.01,0.1,70.4765,1083.2254,32.9124,233.5128,21187.6944,145.5599,41.0054,2.9122,1.7065,1.124e-08,2.1806e-19,4.6697e-10,1.2814e-05,2.8439e-13,5.3328e-07,6,0.01,0.1,2.9764,0.11969,0.34597,11.4988,1.5807,1.2572,5.9999,0.01336,0.11559,389.9293,5654.4269,75.1959,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2113e-08,5.4569e-18,2.336e-09,2.9765,0.11968,0.34595,6.037,0.74801,0.86487,1.1241e-08,2.1805e-19,4.6696e-10,44.1379,1.0484,1.0239
1.7894,1.6895,1.2998,-3.064e-08,1.9608e-06,0.0014003,6.6602,4.6918,2.1661,4.8709,4.3551,2.0869,154.8177,5313.1105,72.8911,34.001,0.01,0.1,70.2737,1083.8692,32.9222,231.8815,21158.3359,145.4591,40.9999,2.924,1.71,1.1239e-08,2.1895e-19,4.6792e-10,1.2812e-05,2.8554e-13,5.3436e-07,6,0.01,0.1,2.9753,0.12012,0.34658,11.4949,1.5861,1.2594,5.9999,0.01337,0.11563,389.6921,5673.8077,75.3247,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2106e-08,5.4756e-18,2.34e-09,2.9748,0.12012,0.34658,6.0329,0.75075,0.86646,1.1239e-08,2.1894e-19,4.6791e-10,44.1209,1.0526,1.026
1.7832,1.6904,1.3002,-3.0792e-08,1.9608e-06,0.0014003,6.654,4.7085,2.1699,4.8708,4.3651,2.0893,155.2671,5317.8027,72.9233,34.0007,0.01,0.1,70.072,1084.514,32.932,231.5477,21194.2241,145.5824,40.9922,2.9345,1.713,1.1237e-08,2.1974e-19,4.6876e-10,1.281e-05,2.8657e-13,5.3532e-07,6,0.01,0.1,2.9742,0.12055,0.3472,11.4909,1.5914,1.2615,5.9999,0.01338,0.11567,389.457,5693.2097,75.4534,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2099e-08,5.4943e-18,2.344e-09,2.9741,0.12054,0.3472,6.0311,0.75341,0.86799,1.1237e-08,2.1972e-19,4.6875e-10,44.0973,1.0564,1.0278
1.7771,1.6913,1.3005,-3.0549e-08,1.9608e-06,0.0014003,6.6479,4.7252,2.1738,4.8708,4.3751,2.0917,154.439,5320.5303,72.942,34.0004,0.01,0.1,69.8707,1085.1601,32.9418,229.1503,21132.3041,145.3695,40.981,2.9464,1.7165,1.1234e-08,2.2064e-19,4.6972e-10,1.2807e-05,2.8774e-13,5.3641e-07,6,0.01,0.1,2.9731,0.12098,0.34782,11.4871,1.5968,1.2637,5.9999,0.01339,0.11572,389.2242,5712.6105,75.5818,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2091e-08,5.5131e-18,2.348e-09,2.9725,0.12098,0.34782,6.0272,0.75613,0.86956,1.1234e-08,2.2063e-19,4.6971e-10,44.0745,1.0607,1.0299
1.771,1.6922,1.3008,-3.0039e-08,1.9608e-06,0.0014003,6.6418,4.742,2.1776,4.8708,4.3851,2.0941,154.2288,5323.4463,72.962,33.9992,0.01,0.1,69.6715,1085.8073,32.9516,230.0457,21276.2427,145.8638,40.9867,2.9552,1.7191,1.1235e-08,2.213e-19,4.7042e-10,1.2808e-05,2.886e-13,5.3721e-07,6,0.01,0.1,2.972,0.1214,0.34843,11.4832,1.6022,1.2658,5.9999,0.0134,0.11576,388.9914,5732.0042,75.71,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2084e-08,5.5318e-18,2.352e-09,2.9722,0.12139,0.34841,6.0266,0.75869,0.87103,1.1235e-08,2.2129e-19,4.7042e-10,44.0574,1.0639,1.0315
1.765,1.6931,1.3012,-3.04e-08,1.9608e-06,0.0014003,6.6357,4.7587,2.1814,4.8707,4.3951,2.0965,153.0751,5325.0916,72.9732,34.001,0.01,0.1,69.4727,1086.4557,32.9614,228.6149,21220.3932,145.6722,40.9508,2.9674,1.7226,1.1226e-08,2.2221e-19,4.7139e-10,1.2797e-05,2.8979e-13,5.3832e-07,6,0.01,0.1,2.971,0.12183,0.34905,11.4794,1.6076,1.2679,5.9999,0.01341,0.1158,388.7629,5751.4361,75.8382,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2077e-08,5.5505e-18,2.356e-09,2.9708,0.12182,0.34903,6.0233,0.7614,0.87258,1.1225e-08,2.222e-19,4.7138e-10,44.027,1.0683,1.0336
1.759,1.6939,1.3015,-2.985e-08,1.9608e-06,0.0014003,6.6297,4.7754,2.1853,4.8707,4.4051,2.0988,152.6567,5327.1898,72.9876,34.0001,0.01,0.1,69.278,1087.1052,32.9713,227.656,21226.9431,145.6947,40.9541,2.9753,1.7249,1.1226e-08,2.228e-19,4.7202e-10,1.2798e-05,2.9055e-13,5.3903e-07,6,0.01,0.1,2.9699,0.12226,0.34966,11.4756,1.613,1.27,5.9999,0.01342,0.11584,388.537,5770.8683,75.9662,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.207e-08,5.5693e-18,2.3599e-09,2.9698,0.12225,0.34964,6.0207,0.76407,0.87411,1.1227e-08,2.228e-19,4.7201e-10,44.0178,1.0711,1.0349
1.753,1.6948,1.3019,-2.9428e-08,1.9608e-06,0.0014003,6.6237,4.7922,2.1891,4.8707,4.4151,2.1012,152.17,5330.8444,73.0126,34.0004,0.01,0.1,69.0842,1087.756,32.9811,228.5795,21338.9946,146.0787,40.9475,2.9876,1.7285,1.1225e-08,2.2373e-19,4.73e-10,1.2796e-05,2.9176e-13,5.4015e-07,6,0.01,0.1,2.9688,0.12269,0.35027,11.4719,1.6184,1.2722,5.9999,0.01343,0.11589,388.311,5790.3065,76.0941,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2063e-08,5.588e-18,2.3639e-09,2.9688,0.12268,0.35025,6.0182,0.76673,0.87563,1.1225e-08,2.2372e-19,4.7299e-10,43.9949,1.0755,1.0371
1.7471,1.6957,1.3022,-2.8738e-08,1.9608e-06,0.0014003,6.6178,4.8089,2.1929,4.8706,4.4251,2.1036,152.2712,5336.137,73.0489,33.9975,0.01,0.1,68.89,1088.4079,32.991,227.13,21335.6762,146.0674,40.9408,3.0002,1.7321,1.1223e-08,2.2468e-19,4.74e-10,1.2794e-05,2.9299e-13,5.4128e-07,6,0.01,0.1,2.9678,0.12312,0.35088,11.4681,1.6238,1.2743,5.9999,0.01344,0.11593,388.0882,5809.7538,76.2217,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.2056e-08,5.6068e-18,2.3679e-09,2.9684,0.12309,0.35084,6.0173,0.76931,0.8771,1.1223e-08,2.2467e-19,4.7399e-10,43.9805,1.0801,1.0393
1.7413,1.6966,1.3025,-2.8673e-08,1.9608e-06,0.0014003,6.6119,4.8257,2.1967,4.8706,4.4351,2.106,151.7926,5338.8243,73.0673,33.9997,0.01,0.1,68.6992,1089.061,33.0009,225.576,21266.3441,145.8298,40.9289,3.0004,1.7322,1.122e-08,2.247e-19,4.7402e-10,1.279e-05,2.9301e-13,5.413e-07,6,0.01,0.1,2.9668,0.12355,0.35149,11.4645,1.6292,1.2764,5.9999,0.01345,0.11597,387.8679,5829.2197,76.3493,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2049e-08,5.6256e-18,2.3718e-09,2.9667,0.12354,0.35148,6.0131,0.7721,0.87869,1.122e-08,2.247e-19,4.7402e-10,43.9594,1.0802,1.0393
1.7354,1.6975,1.3029,-2.8617e-08,1.9608e-06,0.0014003,6.606,4.8425,2.2006,4.8706,4.4451,2.1083,151.0402,5341.9118,73.0884,34,0.01,0.1,68.5088,1089.7152,33.0108,224.0464,21236.7649,145.7284,40.946,3.0111,1.7352,1.1224e-08,2.2549e-19,4.7486e-10,1.2796e-05,2.9405e-13,5.4226e-07,6,0.01,0.1,2.9658,0.12398,0.3521,11.4608,1.6346,1.2785,5.9999,0.01346,0.11602,387.6504,5848.6932,76.4767,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2043e-08,5.6444e-18,2.3758e-09,2.9652,0.12398,0.35211,6.0096,0.77489,0.88028,1.1225e-08,2.2549e-19,4.7486e-10,43.9601,1.084,1.0411
1.7297,1.6984,1.3032,-2.7869e-08,1.9608e-06,0.0014003,6.6002,4.8592,2.2044,4.8706,4.4551,2.1107,150.934,5345.219,73.111,33.9996,0.01,0.1,68.3211,1090.3708,33.0208,222.4746,21177.8559,145.5261,40.9215,3.0275,1.74,1.1217e-08,2.2673e-19,4.7616e-10,1.2788e-05,2.9566e-13,5.4374e-07,6,0.01,0.1,2.9647,0.12441,0.35271,11.4572,1.64,1.2806,5.9999,0.01347,0.11606,387.4337,5868.1679,76.604,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.2036e-08,5.6632e-18,2.3797e-09,2.9646,0.1244,0.3527,6.0081,0.7775,0.88176,1.1217e-08,2.2672e-19,4.7615e-10,43.9308,1.0899,1.044
1.7239,1.6993,1.3036,-2.7259e-08,1.9608e-06,0.0014003,6.5945,4.876,2.2082,4.8706,4.4651,2.1131,150.4904,5348.0782,73.1306,34.0011,0.01,0.1,68.1333,1091.0272,33.0307,222.7272,21312.4944,145.988,40.9234,3.0318,1.7412,1.1218e-08,2.2705e-19,4.7649e-10,1.2789e-05,2.9607e-13,5.4412e-07,6,0.01,0.1,2.9637,0.12484,0.35332,11.4536,1.6455,1.2828,5.9999,0.01348,0.1161,387.2186,5887.6598,76.7311,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.2029e-08,5.682e-18,2.3837e-09,2.964,0.12482,0.35329,6.0065,0.7801,0.88323,1.1218e-08,2.2703e-19,4.7648e-10,43.9188,1.0914,1.0447
1.7183,1.7002,1.3039,-2.7115e-08,1.9608e-06,0.0014003,6.5888,4.8928,2.212,4.8705,4.4751,2.1154,150.0692,5351.6341,73.1549,33.998,0.01,0.1,67.9472,1091.6848,33.0407,222.3821,21332.3356,146.0559,40.9031,3.0478,1.7458,1.1212e-08,2.2825e-19,4.7775e-10,1.2782e-05,2.9763e-13,5.4556e-07,6,0.01,0.1,2.9628,0.12527,0.35393,11.4501,1.6509,1.2849,5.9999,0.01349,0.11615,387.0065,5907.161,76.8581,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.2023e-08,5.7008e-18,2.3876e-09,2.9624,0.12526,0.35393,6.0025,0.7829,0.88481,1.1213e-08,2.2825e-19,4.7776e-10,43.8968,1.0972,1.0475
1.7126,1.7011,1.3043,-2.6936e-08,1.9608e-06,0.0014003,6.5831,4.9096,2.2158,4.8705,4.4851,2.1178,149.7371,5356.054,73.1851,33.9981,0.01,0.1,67.7633,1092.3435,33.0506,220.3226,21259.7312,145.8072,40.9002,3.0469,1.7455,1.1211e-08,2.2819e-19,4.7769e-10,1.2781e-05,2.9755e-13,5.4548e-07,6,0.01,0.1,2.9618,0.1257,0.35454,11.4466,1.6563,1.287,5.9999,0.0135,0.11619,386.7959,5926.6595,76.9848,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.2016e-08,5.7196e-18,2.3916e-09,2.9621,0.12568,0.35451,6.0019,0.7855,0.88628,1.1212e-08,2.2818e-19,4.7769e-10,43.8811,1.0969,1.0473
1.7069,1.702,1.3046,-2.6051e-08,1.9608e-06,0.0014003,6.5775,4.9264,2.2196,4.8705,4.4951,2.1202,149.2477,5358.093,73.199,33.9991,0.01,0.1,67.5799,1093.0037,33.0606,220.8189,21378.7748,146.2148,40.9067,3.0591,1.749,1.1214e-08,2.291e-19,4.7864e-10,1.2783e-05,2.9873e-13,5.4657e-07,6,0.01,0.1,2.9608,0.12613,0.35514,11.4431,1.6617,1.2891,5.9999,0.01351,0.11623,386.5865,5946.1647,77.1114,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.201e-08,5.7385e-18,2.3955e-09,2.9613,0.12611,0.35512,5.9999,0.78817,0.88779,1.1214e-08,2.2909e-19,4.7863e-10,43.8731,1.1013,1.0494
1.7014,1.7029,1.305,-2.5481e-08,1.9608e-06,0.0014003,6.5719,4.9432,2.2233,4.8705,4.5051,2.1225,149.0272,5361.9814,73.2256,33.9995,0.01,0.1,67.3982,1093.6648,33.0706,220.4467,21425.4249,146.3743,40.8903,3.0757,1.7538,1.1209e-08,2.3035e-19,4.7995e-10,1.2778e-05,3.0036e-13,5.4805e-07,6,0.01,0.1,2.9598,0.12656,0.35575,11.4397,1.6671,1.2912,5.9999,0.01352,0.11628,386.3802,5965.7069,77.238,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.2003e-08,5.7573e-18,2.3994e-09,2.9598,0.12655,0.35574,5.9962,0.79092,0.88934,1.1209e-08,2.3034e-19,4.7994e-10,43.8501,1.1073,1.0523
1.6959,1.7038,1.3053,-2.469e-08,1.9608e-06,0.0014003,6.5663,4.9601,2.2271,4.8704,4.515,2.1249,148.5901,5364.4583,73.2425,34,0.01,0.1,67.2175,1094.3271,33.0806,218.0449,21272.8689,145.8522,40.9032,3.0782,1.7545,1.1212e-08,2.3053e-19,4.8014e-10,1.2782e-05,3.006e-13,5.4827e-07,6,0.01,0.1,2.9589,0.12699,0.35635,11.4363,1.6726,1.2933,5.9999,0.01353,0.11632,386.1754,5985.2352,77.3643,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1997e-08,5.7762e-18,2.4034e-09,2.9593,0.12696,0.35632,5.9951,0.79352,0.8908,1.1213e-08,2.3052e-19,4.8013e-10,43.8503,1.1081,1.0527
1.6904,1.7047,1.3057,-2.4034e-08,1.9608e-06,0.0014003,6.5608,4.9769,2.2309,4.8704,4.525,2.1272,148.5154,5369.416,73.2763,33.9988,0.01,0.1,67.0394,1094.9904,33.0906,217.5857,21332.2918,146.0558,40.8692,3.0925,1.7585,1.1203e-08,2.3162e-19,4.8126e-10,1.2772e-05,3.02e-13,5.4954e-07,6,0.01,0.1,2.9579,0.12742,0.35696,11.4329,1.678,1.2954,5.9999,0.01354,0.11636,385.9728,6004.7849,77.4905,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.199e-08,5.795e-18,2.4073e-09,2.9576,0.12742,0.35696,5.9908,0.79637,0.89239,1.1203e-08,2.3161e-19,4.8125e-10,43.8217,1.1133,1.0551
1.685,1.7056,1.306,-2.3867e-08,1.9608e-06,0.0014003,6.5554,4.9938,2.2347,4.8704,4.535,2.1296,147.6565,5371.1193,73.2879,33.9994,0.01,0.1,66.8625,1095.655,33.1007,218.3058,21465.5518,146.5113,40.8695,3.1071,1.7627,1.1203e-08,2.3271e-19,4.824e-10,1.2772e-05,3.0343e-13,5.5084e-07,6,0.01,0.1,2.957,0.12785,0.35756,11.4295,1.6834,1.2975,5.9999,0.01355,0.1164,385.7714,6024.328,77.6165,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1984e-08,5.8139e-18,2.4112e-09,2.9569,0.12784,0.35755,5.9892,0.79901,0.89387,1.1203e-08,2.3271e-19,4.824e-10,43.813,1.1186,1.0576
1.6796,1.7065,1.3063,-2.3623e-08,1.9608e-06,0.0014003,6.55,5.0106,2.2384,4.8704,4.545,2.1319,146.7704,5372.3182,73.2961,34.0001,0.01,0.1,66.6867,1096.3207,33.1107,217.2624,21448.7896,146.4541,40.8483,3.1173,1.7656,1.1198e-08,2.3348e-19,4.832e-10,1.2765e-05,3.0442e-13,5.5175e-07,6,0.01,0.1,2.9561,0.12828,0.35816,11.4262,1.6889,1.2996,5.9999,0.01356,0.11645,385.5723,6043.8803,77.7424,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1978e-08,5.8328e-18,2.4151e-09,2.9561,0.12826,0.35814,5.9874,0.80165,0.89535,1.1198e-08,2.3348e-19,4.832e-10,43.7848,1.1222,1.0594
1.6742,1.7075,1.3067,-2.3295e-08,1.9608e-06,0.0014003,6.5446,5.0275,2.2422,4.8704,4.555,2.1343,146.8705,5377.2005,73.3294,34.0018,0.01,0.1,66.5107,1096.9875,33.1208,215.0464,21342.1972,146.0897,40.8522,3.1311,1.7695,1.1198e-08,2.3451e-19,4.8426e-10,1.2766e-05,3.0577e-13,5.5296e-07,6,0.01,0.1,2.9551,0.12871,0.35877,11.4229,1.6943,1.3017,5.9999,0.01357,0.11649,385.3754,6063.4576,77.8682,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1972e-08,5.8517e-18,2.419e-09,2.955,0.12871,0.35876,5.9846,0.80441,0.89689,1.1199e-08,2.345e-19,4.8425e-10,43.779,1.1272,1.0617
1.6689,1.7084,1.307,-2.2966e-08,1.9608e-06,0.0014003,6.5393,5.0443,2.246,4.8704,4.565,2.1366,146.7402,5381.6756,73.3599,34,0.01,0.1,66.3376,1097.6554,33.1309,214.3863,21382.0293,146.226,40.8518,3.1323,1.7698,1.1199e-08,2.346e-19,4.8436e-10,1.2766e-05,3.0589e-13,5.5307e-07,6,0.01,0.1,2.9542,0.12914,0.35937,11.4197,1.6997,1.3037,5.9999,0.01358,0.11653,385.18,6083.0415,77.9939,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1966e-08,5.8706e-18,2.4229e-09,2.9539,0.12914,0.35937,5.9819,0.80715,0.89841,1.1199e-08,2.346e-19,4.8435e-10,43.7677,1.1276,1.0619
1.6636,1.7093,1.3074,-2.2837e-08,1.9608e-06,0.0014003,6.534,5.0612,2.2497,4.8704,4.575,2.1389,146.5362,5385.854,73.3884,34.0006,0.01,0.1,66.1652,1098.3246,33.141,214.273,21435.3736,146.4082,40.8518,3.1511,1.7751,1.1199e-08,2.3601e-19,4.8581e-10,1.2766e-05,3.0772e-13,5.5473e-07,6,0.01,0.1,2.9533,0.12958,0.35997,11.4164,1.7052,1.3058,5.9999,0.01359,0.11658,384.9866,6102.6355,78.1194,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.196e-08,5.8894e-18,2.4268e-09,2.9526,0.12958,0.35998,5.9787,0.80991,0.89995,1.1198e-08,2.36e-19,4.858e-10,43.7616,1.1344,1.0651
1.6584,1.7102,1.3077,-2.256e-08,1.9608e-06,0.0014003,6.5287,5.0781,2.2535,4.8703,4.585,2.1413,145.1694,5385.8676,73.3885,34.001,0.01,0.1,65.995,1098.9946,33.1511,213.6547,21455.4369,146.4767,40.8325,3.1507,1.775,1.1193e-08,2.3599e-19,4.8578e-10,1.276e-05,3.0768e-13,5.5469e-07,6,0.01,0.1,2.9524,0.13001,0.36057,11.4132,1.7106,1.3079,5.9999,0.0136,0.11662,384.794,6122.2224,78.2446,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1954e-08,5.9084e-18,2.4307e-09,2.9522,0.13,0.36056,5.9777,0.81252,0.9014,1.1193e-08,2.3598e-19,4.8578e-10,43.743,1.1342,1.065
1.6532,1.7111,1.3081,-2.249e-08,1.9608e-06,0.0014003,6.5235,5.095,2.2572,4.8703,4.595,2.1436,145.7141,5391.7954,73.4288,34.0011,0.01,0.1,65.826,1099.666,33.1612,212.6077,21445.3801,146.4424,40.8208,3.1695,1.7803,1.119e-08,2.374e-19,4.8724e-10,1.2756e-05,3.0953e-13,5.5635e-07,6,0.01,0.1,2.9515,0.13044,0.36117,11.4101,1.7161,1.31,5.9999,0.01361,0.11666,384.6037,6141.8335,78.3699,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1948e-08,5.9273e-18,2.4346e-09,2.9519,0.13042,0.36114,5.9769,0.81514,0.90285,1.119e-08,2.3739e-19,4.8723e-10,43.726,1.141,1.0682
1.648,1.712,1.3084,-2.1899e-08,1.9608e-06,0.0014003,6.5183,5.1119,2.2609,4.8703,4.605,2.1459,145.3576,5394.6288,73.4481,33.998,0.01,0.1,65.6577,1100.3386,33.1714,211.9337,21438.6763,146.4195,40.8219,3.1764,1.7822,1.119e-08,2.3791e-19,4.8776e-10,1.2757e-05,3.1019e-13,5.5695e-07,6,0.01,0.1,2.9507,0.13087,0.36176,11.4069,1.7215,1.3121,5.9999,0.01362,0.1167,384.4154,6161.4522,78.4949,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1942e-08,5.9462e-18,2.4385e-09,2.9507,0.13086,0.36175,5.974,0.8179,0.90438,1.119e-08,2.3792e-19,4.8777e-10,43.714,1.1435,1.0693
1.6429,1.7129,1.3088,-2.1362e-08,1.9608e-06,0.0014003,6.5132,5.1288,2.2647,4.8703,4.615,2.1483,144.7499,5397.8727,73.4702,33.9988,0.01,0.1,65.4897,1101.0119,33.1815,211.3527,21465.4487,146.5109,40.7997,3.1825,1.7839,1.1184e-08,2.3837e-19,4.8824e-10,1.275e-05,3.1079e-13,5.5748e-07,6,0.01,0.1,2.9498,0.13131,0.36236,11.4038,1.727,1.3141,5.9999,0.01363,0.11675,384.227,6181.0648,78.6197,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1936e-08,5.9652e-18,2.4424e-09,2.9503,0.13128,0.36232,5.9731,0.82049,0.90581,1.1184e-08,2.3838e-19,4.8824e-10,43.6951,1.1457,1.0704
1.6378,1.7139,1.3091,-2.1262e-08,1.9608e-06,0.0014003,6.5081,5.1457,2.2684,4.8703,4.625,2.1506,143.9237,5399.2113,73.4793,34.0011,0.01,0.1,65.3247,1101.6867,33.1917,211.6814,21586.8071,146.9245,40.8173,3.1894,1.7859,1.1189e-08,2.3889e-19,4.8877e-10,1.2755e-05,3.1147e-13,5.5809e-07,6,0.01,0.1,2.9489,0.13174,0.36296,11.4007,1.7324,1.3162,5.9999,0.01364,0.11679,384.0425,6200.7123,78.7446,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.193e-08,5.9841e-18,2.4462e-09,2.9488,0.13173,0.36295,5.9693,0.82333,0.90737,1.1189e-08,2.3889e-19,4.8876e-10,43.7002,1.1482,1.0715
1.6327,1.7148,1.3095,-2.0395e-08,1.9608e-06,0.0014003,6.503,5.1626,2.2721,4.8703,4.635,2.1529,143.8866,5403.8743,73.511,34,0.01,0.1,65.1609,1102.3626,33.2018,209.8118,21485.5532,146.5795,40.7976,3.2088,1.7913,1.1184e-08,2.4034e-19,4.9025e-10,1.2749e-05,3.1335e-13,5.5978e-07,6,0.01,0.1,2.9481,0.13217,0.36356,11.3976,1.7379,1.3183,5.9999,0.01365,0.11683,383.8579,6220.333,78.8691,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1925e-08,6.0031e-18,2.4501e-09,2.9486,0.13215,0.36352,5.9689,0.82593,0.9088,1.1184e-08,2.4033e-19,4.9024e-10,43.6774,1.1552,1.0748
1.6277,1.7157,1.3099,-2.002e-08,1.9608e-06,0.0014003,6.498,5.1795,2.2759,4.8703,4.645,2.1552,143.3577,5408.3356,73.5414,34.0002,0.01,0.1,64.997,1103.0393,33.212,209.2952,21522.5468,146.7056,40.7955,3.2168,1.7935,1.1183e-08,2.4095e-19,4.9087e-10,1.2749e-05,3.1414e-13,5.6048e-07,6,0.01,0.1,2.9472,0.13261,0.36415,11.3946,1.7433,1.3204,5.9999,0.01366,0.11688,383.6752,6239.9879,78.9936,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1919e-08,6.022e-18,2.454e-09,2.9479,0.13258,0.36411,5.9672,0.8286,0.91027,1.1183e-08,2.4094e-19,4.9085e-10,43.6744,1.158,1.0761
1.6227,1.7166,1.3102,-1.9719e-08,1.9608e-06,0.0014003,6.493,5.1964,2.2796,4.8703,4.655,2.1575,143.121,5409.7787,73.5512,33.9997,0.01,0.1,64.8364,1103.7173,33.2222,208.9187,21563.0521,146.8436,40.7842,3.2268,1.7963,1.118e-08,2.417e-19,4.9163e-10,1.2745e-05,3.1512e-13,5.6136e-07,6,0.01,0.1,2.9464,0.13304,0.36475,11.3916,1.7488,1.3224,5.9999,0.01367,0.11692,383.4956,6259.6538,79.118,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1914e-08,6.041e-18,2.4578e-09,2.9463,0.13303,0.36474,5.9631,0.83147,0.91185,1.118e-08,2.417e-19,4.9163e-10,43.6561,1.1617,1.0778
1.6178,1.7176,1.3106,-1.9449e-08,1.9608e-06,0.0014003,6.488,5.2134,2.2833,4.8702,4.665,2.1599,142.7039,5412.5331,73.5699,33.9998,0.01,0.1,64.6749,1104.3964,33.2325,207.2756,21498.9472,146.6252,40.7982,3.2371,1.7992,1.1184e-08,2.4248e-19,4.9242e-10,1.2749e-05,3.1612e-13,5.6225e-07,6,0.01,0.1,2.9455,0.13347,0.36534,11.3886,1.7543,1.3245,5.9999,0.01368,0.11696,383.3171,6279.3259,79.2422,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1908e-08,6.06e-18,2.4617e-09,2.9455,0.13347,0.36533,5.9612,0.83416,0.91332,1.1184e-08,2.4247e-19,4.9242e-10,43.6592,1.1654,1.0795
1.6129,1.7185,1.3109,-1.865e-08,1.9608e-06,0.0014003,6.4831,5.2303,2.287,4.8702,4.675,2.1622,142.3008,5416.9013,73.5996,33.9996,0.01,0.1,64.5158,1105.0768,33.2427,207.7273,21579.9519,146.9012,40.7843,3.2515,1.8032,1.118e-08,2.4356e-19,4.9352e-10,1.2745e-05,3.1753e-13,5.635e-07,6,0.01,0.1,2.9447,0.13391,0.36593,11.3857,1.7597,1.3265,5.9999,0.01369,0.117,383.1389,6298.9895,79.3662,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1902e-08,6.0789e-18,2.4656e-09,2.9444,0.13391,0.36593,5.9586,0.83691,0.91483,1.118e-08,2.4357e-19,4.9353e-10,43.643,1.1706,1.0819
