Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0278,1.6728,1.2934,2.025e-10,1.9608e-06,0.0014003,7.1291,4.3025,2.0742,5.1014,4.1102,2.0274,170.936,5232.5338,72.3363,34.0077,0.01,0.1,77.4595,1067.3501,32.6703,261.5104,20868.3207,144.4587,40.3465,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9345,0.027546,0.16597,11.3631,0.4329,0.65795,6,0.01311,0.1145,381.7853,1522.4384,39.0184,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.186e-08,1.4693e-18,1.2121e-09,2.9347,0.027538,0.16594,5.9295,0.17211,0.41486,1.1064e-08,1e-30,1e-15,44.3213,0.0037379,0.061138
2.0206,1.6736,1.2937,2.0075e-10,1.9608e-06,0.0014003,7.122,4.3191,2.0783,5.1014,4.1202,2.0298,170.391,5234.8336,72.3522,33.9602,0.01,0.1,77.2205,1067.9668,32.6798,266.6705,20887.3504,144.5246,40.3529,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9336,0.027652,0.16629,11.3601,0.43428,0.659,6,0.01312,0.11454,381.6039,1527.4033,39.082,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1855e-08,1.474e-18,1.2141e-09,2.9335,0.027641,0.16626,5.9266,0.17276,0.41564,1.1062e-08,1e-30,1e-15,44.2963,0.0037379,0.061138
2.0135,1.6745,1.294,1.9928e-10,1.9608e-06,0.0014003,7.1149,4.3358,2.0823,5.1014,4.1302,2.0323,169.8811,5238.1167,72.3748,34.0501,0.01,0.1,76.9851,1068.5849,32.6892,256.7733,20909.5954,144.6015,40.3423,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9328,0.027759,0.16661,11.3571,0.43566,0.66004,6,0.01313,0.11459,381.4247,1532.3698,39.1455,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1849e-08,1.4788e-18,1.2161e-09,2.9331,0.027751,0.16659,5.9258,0.17345,0.41647,1.106e-08,1e-30,1e-15,44.2597,0.0037379,0.061138
2.0065,1.6754,1.2944,1.9941e-10,1.9608e-06,0.0014003,7.1079,4.3525,2.0863,5.1014,4.1402,2.0347,169.3728,5241.2902,72.3968,34.0129,0.01,0.1,76.7511,1069.2043,32.6987,261.6314,20973.4114,144.822,40.3267,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.932,0.027866,0.16693,11.3541,0.43704,0.66109,6,0.01314,0.11463,381.248,1537.3392,39.2089,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1844e-08,1.4836e-18,1.218e-09,2.932,0.027856,0.1669,5.9232,0.1741,0.41725,1.1058e-08,1e-30,1e-15,44.2233,0.0037379,0.061138
1.9995,1.6763,1.2947,1.9662e-10,1.9608e-06,0.0014003,7.101,4.3692,2.0903,5.1014,4.1502,2.0372,168.8623,5244.3087,72.4176,33.9577,0.01,0.1,76.5195,1069.8249,32.7082,259.137,20973.4114,144.822,40.3481,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9312,0.027973,0.16725,11.3512,0.43842,0.66213,6,0.01315,0.11467,381.0738,1542.3119,39.2723,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1838e-08,1.4884e-18,1.22e-09,2.931,0.027962,0.16722,5.9209,0.17476,0.41804,1.1056e-08,1e-30,1e-15,44.2073,0.0037379,0.061138
1.9926,1.6772,1.2951,1.9678e-10,1.9608e-06,0.0014003,7.0939,4.3859,2.0942,5.1014,4.1602,2.0397,168.3621,5247.5846,72.4402,34.0447,0.01,0.1,76.2893,1070.4469,32.7177,257.2322,21002.2562,144.9216,40.3141,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9304,0.02808,0.16757,11.3484,0.4398,0.66318,6,0.01316,0.11472,380.902,1547.2872,39.3356,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1833e-08,1.4932e-18,1.222e-09,2.9306,0.028072,0.16755,5.92,0.17545,0.41886,1.1054e-08,1e-30,1e-15,44.1552,0.0037379,0.061138
1.9857,1.6781,1.2954,1.9225e-10,1.9608e-06,0.0014003,7.0872,4.4026,2.0982,5.1014,4.1702,2.0421,167.8533,5250.3311,72.4592,33.9778,0.01,0.1,76.06,1071.0703,32.7272,262.3635,21002.2562,144.9216,40.3245,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9296,0.028187,0.16789,11.3455,0.44118,0.66422,6,0.01317,0.11476,380.7324,1552.2653,39.3988,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1828e-08,1.498e-18,1.2239e-09,2.9297,0.028178,0.16786,5.9178,0.17611,0.41965,1.1052e-08,1e-30,1e-15,44.1393,0.0037379,0.061138
1.9788,1.679,1.2957,1.9181e-10,1.9608e-06,0.0014003,7.0804,4.4194,2.1022,5.1014,4.1802,2.0446,167.3561,5253.4347,72.4806,33.978,0.01,0.1,75.8347,1071.695,32.7368,251.1673,21047.2839,145.0768,40.3335,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9288,0.028294,0.16821,11.3428,0.44257,0.66526,6,0.01318,0.1148,380.565,1557.2457,39.462,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1822e-08,1.5028e-18,1.2259e-09,2.929,0.028286,0.16818,5.9163,0.17678,0.42046,1.105e-08,1e-30,1e-15,44.116,0.0037379,0.061138
1.9721,1.6798,1.2961,1.9038e-10,1.9608e-06,0.0014003,7.0735,4.4361,2.1062,5.1014,4.1902,2.047,166.8672,5256.6285,72.5026,34.0051,0.01,0.1,75.6095,1072.3209,32.7463,267.2529,20995.8394,144.8994,40.3118,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.928,0.028401,0.16853,11.34,0.44395,0.6663,6,0.01319,0.11485,380.4,1562.2292,39.525,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1817e-08,1.5077e-18,1.2279e-09,2.9282,0.028392,0.1685,5.9144,0.17745,0.42125,1.1048e-08,1e-30,1e-15,44.0782,0.0037379,0.061138
1.9654,1.6807,1.2964,1.9156e-10,1.9608e-06,0.0014003,7.0668,4.4528,2.1102,5.1014,4.2002,2.0494,166.3755,5259.5936,72.5231,34.0037,0.01,0.1,75.387,1072.9482,32.7559,256.8674,20954.2247,144.7557,40.3089,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9273,0.028508,0.16884,11.3373,0.44534,0.66734,6,0.0132,0.11489,380.2372,1567.2155,39.5881,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1812e-08,1.5125e-18,1.2298e-09,2.9276,0.028501,0.16882,5.9132,0.17813,0.42206,1.1046e-08,1e-30,1e-15,44.0536,0.0037379,0.061138
1.9587,1.6816,1.2968,1.858e-10,1.9608e-06,0.0014003,7.0602,4.4696,2.1141,5.1014,4.2102,2.0519,165.8781,5262.3573,72.5421,34.0158,0.01,0.1,75.1664,1073.5768,32.7655,257.9404,21037.6181,145.0435,40.3186,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9265,0.028615,0.16916,11.3346,0.44672,0.66837,6,0.01321,0.11493,380.0765,1572.204,39.651,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1807e-08,1.5173e-18,1.2318e-09,2.9265,0.028605,0.16913,5.9105,0.17878,0.42283,1.1045e-08,1e-30,1e-15,44.0311,0.0037379,0.061138
1.9521,1.6825,1.2971,1.8219e-10,1.9608e-06,0.0014003,7.0535,4.4863,2.1181,5.1014,4.2202,2.0543,165.4015,5265.5801,72.5643,33.9691,0.01,0.1,74.9463,1074.2066,32.7751,257.6546,21063.4113,145.1324,40.2779,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9258,0.028723,0.16948,11.332,0.44811,0.66941,6,0.01322,0.11498,379.918,1577.1961,39.7139,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1802e-08,1.5221e-18,1.2337e-09,2.9254,0.02871,0.16944,5.9079,0.17944,0.4236,1.1043e-08,1e-30,1e-15,43.9842,0.0037379,0.061138
1.9455,1.6834,1.2975,1.7853e-10,1.9608e-06,0.0014003,7.047,4.5031,2.1221,5.1014,4.2302,2.0567,164.9238,5268.7347,72.5861,34.0415,0.01,0.1,74.7291,1074.8379,32.7847,243.6599,21050.5068,145.0879,40.2633,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9251,0.02883,0.16979,11.3294,0.4495,0.67045,6,0.01323,0.11502,379.7612,1582.1891,39.7767,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1797e-08,1.5269e-18,1.2357e-09,2.9251,0.02882,0.16977,5.9072,0.18013,0.42441,1.1041e-08,1e-30,1e-15,43.9483,0.0037379,0.061138
1.939,1.6843,1.2978,1.7839e-10,1.9608e-06,0.0014003,7.0403,4.5199,2.126,5.1014,4.2402,2.0592,164.4407,5271.5904,72.6057,33.9937,0.01,0.1,74.5125,1075.4703,32.7944,246.9198,21034.3976,145.0324,40.2603,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9243,0.028937,0.17011,11.3268,0.45088,0.67148,6,0.01324,0.11507,379.6065,1587.185,39.8395,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1793e-08,1.5317e-18,1.2376e-09,2.9244,0.028928,0.17008,5.9055,0.1808,0.4252,1.104e-08,1e-30,1e-15,43.9207,0.0037379,0.061138
1.9325,1.6852,1.2982,1.8058e-10,1.9608e-06,0.0014003,7.0339,4.5367,2.13,5.1014,4.2502,2.0616,163.9675,5274.448,72.6254,34.0091,0.01,0.1,74.2977,1076.1041,32.804,246.6902,21163.9602,145.4784,40.2417,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9236,0.029045,0.17043,11.3242,0.45227,0.67251,6,0.01325,0.11511,379.4542,1592.1848,39.9022,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1788e-08,1.5366e-18,1.2396e-09,2.9237,0.029036,0.1704,5.904,0.18147,0.426,1.1038e-08,1e-30,1e-15,43.8967,0.0037379,0.061138
1.926,1.6861,1.2985,1.7871e-10,1.9608e-06,0.0014003,7.0274,4.5535,2.1339,5.1014,4.2602,2.064,163.5104,5278.0019,72.6499,34.0286,0.01,0.1,74.0876,1076.7392,32.8137,246.9857,21076.3316,145.1769,40.2866,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9229,0.029152,0.17074,11.3217,0.45366,0.67354,6,0.01326,0.11515,379.3035,1597.186,39.9648,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1783e-08,1.5414e-18,1.2415e-09,2.9233,0.029146,0.17072,5.9031,0.18216,0.4268,1.1037e-08,1e-30,1e-15,43.8933,0.0037379,0.061138
1.9196,1.687,1.2989,1.7717e-10,1.9608e-06,0.0014003,7.0212,4.5703,2.1378,5.1014,4.2702,2.0664,163.0604,5281.4663,72.6737,34.0162,0.01,0.1,73.8749,1077.3755,32.8234,252.1906,21089.2678,145.2214,40.2714,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9222,0.02926,0.17106,11.3192,0.45505,0.67458,6,0.01327,0.1152,379.1548,1602.1901,40.0274,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1779e-08,1.5462e-18,1.2435e-09,2.9223,0.029251,0.17103,5.9008,0.18282,0.42757,1.1035e-08,1e-30,1e-15,43.8671,0.0037379,0.061138
1.9133,1.6879,1.2992,1.7761e-10,1.9608e-06,0.0014003,7.0147,4.5871,2.1418,5.1014,4.2802,2.0689,162.5918,5284.3309,72.6934,33.9945,0.01,0.1,73.6668,1078.0132,32.8331,251.7331,21124.9244,145.3442,40.2431,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9215,0.029368,0.17137,11.3168,0.45644,0.67561,6,0.01328,0.11524,379.0079,1607.1964,40.0899,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1774e-08,1.5511e-18,1.2454e-09,2.9214,0.029356,0.17134,5.8984,0.18347,0.42834,1.1034e-08,1e-30,1e-15,43.8267,0.0037379,0.061138
1.907,1.6888,1.2996,1.7653e-10,1.9608e-06,0.0014003,7.0083,4.6039,2.1457,5.1014,4.2902,2.0713,162.129,5287.2614,72.7136,33.9841,0.01,0.1,73.4588,1078.6521,32.8428,236.6213,21056.9571,145.1102,40.2481,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9209,0.029475,0.17168,11.3144,0.45783,0.67663,6,0.01329,0.11528,378.8631,1612.2062,40.1523,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.177e-08,1.5559e-18,1.2474e-09,2.9212,0.029468,0.17166,5.8982,0.18418,0.42916,1.1033e-08,1e-30,1e-15,43.8074,0.0037379,0.061138
1.9008,1.6898,1.2999,1.7474e-10,1.9608e-06,0.0014003,7.0022,4.6208,2.1496,5.1014,4.3002,2.0737,161.6746,5290.2439,72.7341,33.9744,0.01,0.1,73.2526,1079.2924,32.8526,243.6033,21255.6073,145.793,40.2259,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,0.029583,0.172,11.312,0.45923,0.67766,6,0.0133,0.11533,378.72,1617.218,40.2146,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1765e-08,1.5607e-18,1.2493e-09,2.9204,0.029575,0.17197,5.8963,0.18484,0.42993,1.1031e-08,1e-30,1e-15,43.779,0.0037379,0.061138
1.8946,1.6907,1.3003,1.7168e-10,1.9608e-06,0.0014003,6.9959,4.6376,2.1535,5.1014,4.3102,2.0761,161.2518,5294.1804,72.7611,33.9781,0.01,0.1,73.0495,1079.9339,32.8623,250.6893,21177.0051,145.5232,40.221,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9195,0.029691,0.17231,11.3096,0.46062,0.67869,6,0.01331,0.11537,378.5784,1622.2313,40.2769,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1761e-08,1.5656e-18,1.2512e-09,2.9194,0.029679,0.17228,5.8937,0.1855,0.43069,1.103e-08,1e-30,1e-15,43.7597,0.0037379,0.061138
1.8883,1.6916,1.3006,1.7146e-10,1.9608e-06,0.0014003,6.9898,4.6545,2.1574,5.1014,4.3202,2.0785,160.791,5296.8714,72.7796,33.9804,0.01,0.1,72.8476,1080.5767,32.8721,238.6615,21160.7025,145.4672,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9189,0.029799,0.17262,11.3073,0.46201,0.67972,6,0.01332,0.11541,378.4388,1627.2478,40.3392,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1756e-08,1.5704e-18,1.2532e-09,2.9189,0.029789,0.17259,5.8928,0.18618,0.43149,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.8823,1.6925,1.301,1.708e-10,1.9608e-06,0.0014003,6.9838,4.6713,2.1613,5.1014,4.3302,2.0809,160.3486,5300.0303,72.8013,33.9891,0.01,0.1,72.6458,1081.2207,32.8819,244.2021,21193.3319,145.5793,40.2532,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9183,0.029907,0.17294,11.305,0.46341,0.68074,6,0.01333,0.11546,378.3011,1632.2677,40.4013,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1752e-08,1.5752e-18,1.2551e-09,2.9179,0.029894,0.1729,5.8903,0.18684,0.43224,1.1027e-08,1e-30,1e-15,43.7362,0.0037379,0.061138
1.8762,1.6934,1.3013,1.7061e-10,1.9608e-06,0.0014003,6.9776,4.6882,2.1652,5.1014,4.3402,2.0833,159.9151,5303.3128,72.8238,34.0047,0.01,0.1,72.4459,1081.866,32.8917,246.6019,21212.9584,145.6467,40.2257,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9176,0.030015,0.17325,11.3027,0.4648,0.68176,6,0.01334,0.1155,378.1647,1637.2887,40.4634,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1748e-08,1.5801e-18,1.257e-09,2.9177,0.030006,0.17322,5.8899,0.18753,0.43305,1.1026e-08,1e-30,1e-15,43.7036,0.0037379,0.061138
1.8702,1.6943,1.3017,1.7117e-10,1.9608e-06,0.0014003,6.9716,4.7051,2.1691,5.1014,4.3502,2.0857,159.4797,5306.5072,72.8458,34.0011,0.01,0.1,72.2485,1082.5126,32.9016,238.8991,21196.6005,145.5905,40.2316,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.917,0.030123,0.17356,11.3005,0.4662,0.68279,6,0.01335,0.11554,378.0301,1642.3123,40.5255,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1744e-08,1.5849e-18,1.2589e-09,2.9171,0.030113,0.17353,5.8884,0.18821,0.43383,1.1025e-08,1e-30,1e-15,43.6866,0.0037379,0.061138
1.8642,1.6952,1.302,1.7103e-10,1.9608e-06,0.0014003,6.9656,4.722,2.173,5.1014,4.3602,2.0881,159.0502,5309.6701,72.8675,33.9848,0.01,0.1,72.0515,1083.1604,32.9114,243.9268,21305.0312,145.9624,40.2367,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9164,0.030231,0.17387,11.2983,0.46759,0.68381,6,0.01336,0.11559,377.8972,1647.3387,40.5874,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.174e-08,1.5898e-18,1.2609e-09,2.9166,0.030223,0.17385,5.8873,0.18889,0.43462,1.1024e-08,1e-30,1e-15,43.6767,0.0037379,0.061138
1.8583,1.6962,1.3024,1.7241e-10,1.9608e-06,0.0014003,6.9597,4.7389,2.1769,5.1014,4.3702,2.0905,158.6165,5312.6095,72.8876,34.039,0.01,0.1,71.8577,1083.8095,32.9213,242.3936,21239.1836,145.7367,40.2025,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9158,0.030339,0.17418,11.2961,0.46899,0.68483,6,0.01337,0.11563,377.7659,1652.3675,40.6493,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1735e-08,1.5946e-18,1.2628e-09,2.9159,0.03033,0.17415,5.8855,0.18956,0.43538,1.1023e-08,1e-30,1e-15,43.6424,0.0037379,0.061138
1.8523,1.6971,1.3027,1.7117e-10,1.9608e-06,0.0014003,6.9538,4.7558,2.1808,5.1014,4.3802,2.0929,158.1914,5315.8244,72.9097,33.963,0.01,0.1,71.6651,1084.4598,32.9311,232.8113,21285.2341,145.8946,40.2165,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9152,0.030447,0.17449,11.2939,0.47039,0.68585,6,0.01338,0.11567,377.6361,1657.3985,40.7112,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1731e-08,1.5995e-18,1.2647e-09,2.9154,0.030439,0.17447,5.8844,0.19024,0.43617,1.1022e-08,1e-30,1e-15,43.6319,0.0037379,0.061138
1.8465,1.698,1.3031,1.6887e-10,1.9608e-06,0.0014003,6.948,4.7727,2.1846,5.1014,4.3902,2.0953,157.7827,5319.4477,72.9345,33.9878,0.01,0.1,71.4727,1085.1114,32.941,234.6405,21193.3319,145.5793,40.215,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9146,0.030555,0.1748,11.2918,0.47179,0.68687,6,0.01339,0.11572,377.5077,1662.4311,40.7729,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1727e-08,1.6044e-18,1.2666e-09,2.9144,0.030543,0.17477,5.8819,0.1909,0.43692,1.1021e-08,1e-30,1e-15,43.6149,0.0037379,0.061138
1.8407,1.6989,1.3034,1.6481e-10,1.9608e-06,0.0014003,6.9421,4.7896,2.1885,5.1014,4.4002,2.0977,157.3518,5322.3019,72.9541,34.0324,0.01,0.1,71.2824,1085.7642,32.9509,236.3953,21265.4737,145.8269,40.2142,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.914,0.030663,0.17511,11.2897,0.47318,0.68788,6,0.0134,0.11576,377.381,1667.467,40.8346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1724e-08,1.6092e-18,1.2685e-09,2.9136,0.03065,0.17507,5.8801,0.19156,0.43768,1.102e-08,1e-30,1e-15,43.5938,0.0037379,0.061138
1.8349,1.6999,1.3038,1.6303e-10,1.9608e-06,0.0014003,6.9363,4.8065,2.1924,5.1014,4.4102,2.1,156.9445,5325.6526,72.9771,34.0486,0.01,0.1,71.0924,1086.4183,32.9609,230.8497,21275.3502,145.8607,40.1696,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9134,0.030772,0.17542,11.2876,0.47458,0.6889,6,0.01341,0.1158,377.2557,1672.5049,40.8963,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.172e-08,1.6141e-18,1.2705e-09,2.9133,0.030761,0.17539,5.8793,0.19225,0.43847,1.1019e-08,1e-30,1e-15,43.5584,0.0037379,0.061138
1.8292,1.7008,1.3041,1.6271e-10,1.9608e-06,0.0014003,6.9307,4.8235,2.1962,5.1014,4.4202,2.1024,156.5225,5328.4532,72.9963,34.0129,0.01,0.1,70.9065,1087.0736,32.9708,234.4675,21314.9436,145.9964,40.197,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9128,0.03088,0.17573,11.2855,0.47598,0.68992,6,0.01342,0.11584,377.1319,1677.545,40.9578,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1716e-08,1.6189e-18,1.2724e-09,2.9123,0.030866,0.17569,5.877,0.19291,0.43922,1.1018e-08,1e-30,1e-15,43.5636,0.0037379,0.061138
1.8235,1.7017,1.3045,1.6283e-10,1.9608e-06,0.0014003,6.9249,4.8404,2.2001,5.1014,4.4302,2.1048,156.1366,5332.5193,73.0241,33.9791,0.01,0.1,70.7214,1087.7302,32.9808,233.2313,21331.4839,146.053,40.1793,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9122,0.030988,0.17604,11.2835,0.47739,0.69093,6,0.01343,0.11589,377.0097,1682.5879,41.0194,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1712e-08,1.6238e-18,1.2743e-09,2.9119,0.030975,0.176,5.876,0.1936,0.44,1.1017e-08,1e-30,1e-15,43.534,0.0037379,0.061138
1.8178,1.7026,1.3049,1.6007e-10,1.9608e-06,0.0014003,6.9192,4.8573,2.2039,5.1014,4.4402,2.1072,155.7252,5335.4727,73.0443,34.0128,0.01,0.1,70.5358,1088.3879,32.9907,239.475,21341.4209,146.087,40.1977,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9117,0.031097,0.17634,11.2815,0.47879,0.69194,6,0.01344,0.11593,376.8887,1687.6326,41.0808,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1708e-08,1.6287e-18,1.2762e-09,2.9113,0.031084,0.17631,5.8746,0.19427,0.44076,1.1016e-08,1e-30,1e-15,43.5347,0.0037379,0.061138
1.8122,1.7036,1.3052,1.594e-10,1.9608e-06,0.0014003,6.9137,4.8743,2.2078,5.1014,4.4502,2.1095,155.3104,5338.2806,73.0635,33.9877,0.01,0.1,70.3536,1089.0469,33.0007,232.9643,21328.1736,146.0417,40.1798,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9111,0.031205,0.17665,11.2795,0.48019,0.69296,6,0.01345,0.11597,376.7691,1692.6797,41.1422,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1705e-08,1.6335e-18,1.2781e-09,2.9114,0.031198,0.17663,5.8749,0.19499,0.44157,1.1015e-08,1e-30,1e-15,43.5099,0.0037379,0.061138
1.8066,1.7045,1.3056,1.5672e-10,1.9608e-06,0.0014003,6.9081,4.8913,2.2116,5.1014,4.4602,2.1119,154.9222,5341.8242,73.0878,34.0592,0.01,0.1,70.1719,1089.7072,33.0107,232.3247,21348.0499,146.1097,40.1748,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9106,0.031314,0.17696,11.2775,0.48159,0.69397,6,0.01346,0.11602,376.6511,1697.7297,41.2035,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1701e-08,1.6384e-18,1.28e-09,2.9107,0.031305,0.17693,5.8731,0.19565,0.44233,1.1014e-08,1e-30,1e-15,43.4974,0.0037379,0.061138
