Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1202,1.6436,1.282,-1.9295e-07,1.9608e-06,0.0014003,4.4189,3.6846,1.9195,3.2987,3.7026,1.9242,114.6155,5199.2257,72.1057,33.9988,0.01,0.1,52.5701,1060.7534,32.5692,152.6641,20676.0286,143.7916,33.0265,123.4568,11.1111,9.0493e-09,9.276e-18,3.0457e-09,1.0321e-05,1.2056e-11,3.4722e-06,6,0.0099999,0.1,2.4489,0.33163,0.57587,9.591,4.188,2.0465,5.9994,0.01339,0.11572,275.4609,15040.9564,122.6416,0.0032,1e-08,0.0001,1.7724e-06,1.3326e-14,1.1544e-07,8.5574e-09,1.4516e-17,3.8099e-09,2.4295,0.33161,0.57586,4.859,1.3265,1.1517,9.0555e-09,9.276e-18,3.0457e-09,45.5773,4.9383,2.2222
1.114,1.6441,1.2822,-1.9121e-07,1.9608e-06,0.0014003,4.4125,3.6981,1.923,3.2985,3.7123,1.9267,113.8911,5198.4588,72.1003,33.9936,0.01,0.1,52.3586,1061.1611,32.5755,151.8354,20738.4083,144.0084,32.9758,123.9931,11.1352,9.0519e-09,9.329e-18,3.0543e-09,1.0305e-05,1.2109e-11,3.4798e-06,6,0.0099999,0.1,2.4469,0.33284,0.57692,9.5839,4.2031,2.0502,5.9994,0.0134,0.11576,275.0324,15095.2217,122.8626,0.0032,1e-08,0.0001,1.7723e-06,1.3336e-14,1.1548e-07,8.5441e-09,1.4568e-17,3.8168e-09,2.4564,0.33283,0.57692,4.9128,1.3313,1.1538,9.0562e-09,9.337e-18,3.0556e-09,45.5257,4.9597,2.227
1.1078,1.6446,1.2824,-1.8879e-07,1.9608e-06,0.0014003,4.406,3.7115,1.9265,3.2983,3.722,1.9292,112.2237,5202.6771,72.1296,34.0046,0.01,0.1,52.1467,1061.5676,32.5817,150.094,20586.1771,143.4788,32.9168,124.7983,11.1713,9.0285e-09,9.387e-18,3.0638e-09,1.0286e-05,1.2187e-11,3.491e-06,6,0.0099999,0.1,2.4449,0.33405,0.57797,9.5768,4.2182,2.0538,5.9994,0.01341,0.1158,274.6078,15149.6025,123.0837,0.0032,1e-08,0.0001,1.7723e-06,1.3346e-14,1.1553e-07,8.5308e-09,1.462e-17,3.8237e-09,2.4749,0.33404,0.57796,4.9497,1.3362,1.1559,9.0303e-09,9.3863e-18,3.0637e-09,45.4963,4.9919,2.2343
1.1016,1.6451,1.2826,-1.8693e-07,1.9608e-06,0.0014003,4.3997,3.725,1.93,3.2981,3.7317,1.9318,113.9172,5204.6107,72.143,33.9938,0.01,0.1,51.9418,1061.9733,32.5879,149.6776,20703.9835,143.8888,32.8906,124.7645,11.1698,9.0133e-09,9.3664e-18,3.0605e-09,1.0278e-05,1.2184e-11,3.4906e-06,6,0.0099999,0.1,2.4429,0.33526,0.57902,9.5698,4.2334,2.0575,5.9994,0.01342,0.11584,274.1865,15204.1064,123.3049,0.0032,1e-08,0.0001,1.7723e-06,1.3356e-14,1.1557e-07,8.5178e-09,1.4673e-17,3.8305e-09,2.4445,0.33526,0.57902,4.889,1.3411,1.158,9.0183e-09,9.3739e-18,3.0617e-09,45.4694,4.9906,2.234
1.0955,1.6456,1.2828,-1.8506e-07,1.9608e-06,0.0014003,4.3934,3.7386,1.9335,3.2978,3.7413,1.9343,112.9319,5206.236,72.1543,33.9994,0.01,0.1,51.7373,1062.3783,32.5941,148.3415,20638.648,143.6616,32.8725,124.8779,11.1749,9.0167e-09,9.3882e-18,3.064e-09,1.0273e-05,1.2195e-11,3.4921e-06,6,0.0099999,0.1,2.441,0.33648,0.58007,9.5628,4.2485,2.0612,5.9994,0.01343,0.11589,273.7706,15258.774,123.5264,0.0032,1e-08,0.0001,1.7723e-06,1.3366e-14,1.1561e-07,8.5049e-09,1.4726e-17,3.8374e-09,2.4309,0.33651,0.58009,4.8617,1.346,1.1602,9.0155e-09,9.3863e-18,3.0637e-09,45.4271,4.9951,2.235
1.0895,1.6461,1.283,-1.8279e-07,1.9608e-06,0.0014003,4.3872,3.7521,1.937,3.2977,3.7511,1.9368,113.6743,5208.5252,72.1701,34.0015,0.01,0.1,51.531,1062.7824,32.6003,147.8788,20672.7398,143.7802,32.7969,125.8461,11.2181,9.0062e-09,9.4748e-18,3.0781e-09,1.0249e-05,1.229e-11,3.5057e-06,6,0.0099999,0.1,2.4391,0.3377,0.58112,9.556,4.2638,2.0649,5.9994,0.01344,0.11593,273.3579,15313.5724,123.748,0.0032,1e-08,0.0001,1.7723e-06,1.3376e-14,1.1565e-07,8.4921e-09,1.4779e-17,3.8443e-09,2.4157,0.33774,0.58115,4.8313,1.351,1.1623,9.0148e-09,9.4866e-18,3.08e-09,45.3915,5.0339,2.2436
1.0835,1.6466,1.2832,-1.8086e-07,1.9608e-06,0.0014003,4.381,3.7657,1.9405,3.2975,3.7608,1.9393,112.1786,5210.0257,72.1805,34,0.01,0.1,51.33,1063.1855,32.6065,147.4255,20697.5723,143.8665,32.8045,126.5171,11.248,9.0052e-09,9.5234e-18,3.086e-09,1.0251e-05,1.2355e-11,3.515e-06,6,0.0099999,0.1,2.4372,0.33892,0.58217,9.5491,4.279,2.0686,5.9994,0.01345,0.11597,272.949,15368.5099,123.9698,0.0032,1e-08,0.0001,1.7723e-06,1.3386e-14,1.157e-07,8.4794e-09,1.4832e-17,3.8512e-09,2.4031,0.33896,0.5822,4.8062,1.3558,1.1644,9.0061e-09,9.5247e-18,3.0862e-09,45.3653,5.0607,2.2496
1.0776,1.6471,1.2834,-1.7888e-07,1.9608e-06,0.0014003,4.3748,3.7794,1.9441,3.2973,3.7705,1.9418,111.9195,5213.0016,72.2011,33.9989,0.01,0.1,51.1289,1063.5882,32.6127,145.8844,20650.8428,143.704,32.7691,127.3377,11.2844,8.9853e-09,9.5671e-18,3.0931e-09,1.024e-05,1.2435e-11,3.5264e-06,6,0.0099999,0.1,2.4353,0.34015,0.58323,9.5424,4.2943,2.0723,5.9994,0.01346,0.11602,272.5442,15423.5766,124.1917,0.0032,1e-08,0.0001,1.7723e-06,1.3396e-14,1.1574e-07,8.4668e-09,1.4885e-17,3.8581e-09,2.4325,0.34014,0.58322,4.865,1.3606,1.1664,8.9823e-09,9.5632e-18,3.0924e-09,45.3391,5.0935,2.2569
1.0717,1.6476,1.2836,-1.7747e-07,1.9608e-06,0.0014003,4.3688,3.793,1.9476,3.2971,3.7802,1.9443,112.111,5215.4211,72.2179,34.0083,0.01,0.1,50.9315,1063.99,32.6189,144.4933,20635.2456,143.6497,32.7099,127.3917,11.2868,8.9756e-09,9.5857e-18,3.0961e-09,1.0222e-05,1.2441e-11,3.5271e-06,6,0.0099999,0.1,2.4334,0.34138,0.58428,9.5357,4.3097,2.076,5.9994,0.01347,0.11606,272.1433,15478.7936,124.4138,0.0032,1e-08,0.0001,1.7723e-06,1.3406e-14,1.1578e-07,8.4543e-09,1.4938e-17,3.865e-09,2.4452,0.34136,0.58426,4.8904,1.3655,1.1685,8.9789e-09,9.589e-18,3.0966e-09,45.2982,5.0957,2.2574
1.0658,1.6481,1.2838,-1.7559e-07,1.9608e-06,0.0014003,4.3627,3.8067,1.9511,3.2969,3.7899,1.9468,111.6615,5216.5382,72.2256,33.9892,0.01,0.1,50.7333,1064.3916,32.625,143.7275,20622.7558,143.6063,32.7093,127.669,11.2991,8.977e-09,9.605e-18,3.0992e-09,1.0222e-05,1.2468e-11,3.531e-06,6,0.0099999,0.1,2.4315,0.34261,0.58533,9.5291,4.325,2.0797,5.9994,0.01348,0.1161,271.7464,15534.1499,124.6361,0.0032,1e-08,0.0001,1.7723e-06,1.3416e-14,1.1583e-07,8.4419e-09,1.4991e-17,3.8719e-09,2.4304,0.3426,0.58532,4.8608,1.3704,1.1706,8.983e-09,9.6149e-18,3.1008e-09,45.2713,5.1068,2.2598
1.06,1.6486,1.284,-1.7335e-07,1.9608e-06,0.0014003,4.3568,3.8204,1.9546,3.2967,3.7997,1.9493,111.2134,5219.4639,72.2459,33.9987,0.01,0.1,50.5372,1064.7924,32.6312,143.3608,20669.1661,143.7678,32.647,127.7129,11.301,8.9565e-09,9.6068e-18,3.0995e-09,1.0202e-05,1.2472e-11,3.5316e-06,6,0.0099999,0.1,2.4297,0.34385,0.58639,9.5225,4.3405,2.0834,5.9994,0.01349,0.11615,271.3523,15589.6318,124.8584,0.0032,1e-08,0.0001,1.7723e-06,1.3426e-14,1.1587e-07,8.4298e-09,1.5045e-17,3.8788e-09,2.416,0.34385,0.58638,4.832,1.3754,1.1728,8.9629e-09,9.6149e-18,3.1008e-09,45.239,5.1085,2.2602
1.0543,1.6491,1.2842,-1.7117e-07,1.9608e-06,0.0014003,4.3508,3.8342,1.9581,3.2966,3.8095,1.9518,112.1504,5220.3378,72.2519,33.9991,0.01,0.1,50.3442,1065.1928,32.6373,142.8608,20715.764,143.9297,32.6232,128.3628,11.3297,8.9475e-09,9.6545e-18,3.1072e-09,1.0195e-05,1.2535e-11,3.5405e-06,6,0.0099999,0.1,2.4279,0.34509,0.58744,9.516,4.3559,2.0871,5.9994,0.0135,0.11619,270.9619,15645.2584,125.081,0.0032,1e-08,0.0001,1.7723e-06,1.3436e-14,1.1591e-07,8.4176e-09,1.5099e-17,3.8857e-09,2.4213,0.34509,0.58744,4.8427,1.3804,1.1749,8.9488e-09,9.6541e-18,3.1071e-09,45.2063,5.1345,2.2659
1.0486,1.6496,1.2844,-1.6958e-07,1.9608e-06,0.0014003,4.345,3.848,1.9616,3.2964,3.8192,1.9543,111.3972,5222.0114,72.2635,34.0013,0.01,0.1,50.1508,1065.5925,32.6434,142.1974,20731.2424,143.9835,32.5464,129.2037,11.3668,8.9392e-09,9.7335e-18,3.1198e-09,1.0171e-05,1.2618e-11,3.5521e-06,6,0.0099999,0.1,2.4261,0.34633,0.5885,9.5096,4.3714,2.0908,5.9994,0.01351,0.11623,270.5754,15701.0219,125.3037,0.0032,1e-08,0.0001,1.7723e-06,1.3446e-14,1.1596e-07,8.4057e-09,1.5153e-17,3.8927e-09,2.4583,0.34631,0.58848,4.9166,1.3852,1.177,8.9504e-09,9.7468e-18,3.122e-09,45.168,5.1681,2.2734
1.0429,1.6501,1.2846,-1.685e-07,1.9608e-06,0.0014003,4.3392,3.8619,1.9652,3.2963,3.829,1.9568,109.5029,5224.8897,72.2834,34.0093,0.01,0.1,49.9598,1065.9915,32.6495,140.6196,20671.835,143.777,32.5544,129.6703,11.3873,8.9249e-09,9.7507e-18,3.1226e-09,1.0173e-05,1.2663e-11,3.5585e-06,6,0.0099999,0.1,2.4243,0.34758,0.58956,9.5032,4.3869,2.0945,5.9994,0.01352,0.11628,270.1928,15756.9276,125.5266,0.0032,1e-08,0.0001,1.7723e-06,1.3456e-14,1.16e-07,8.3937e-09,1.5207e-17,3.8996e-09,2.4101,0.34757,0.58955,4.8202,1.3903,1.1791,8.9346e-09,9.7602e-18,3.1241e-09,45.143,5.1868,2.2775
1.0373,1.6506,1.2848,-1.6721e-07,1.9608e-06,0.0014003,4.3334,3.8757,1.9687,3.2961,3.8388,1.9593,110.4523,5224.5395,72.281,33.9916,0.01,0.1,49.7697,1066.3907,32.6556,140.8363,20790.4978,144.1891,32.4626,130.0411,11.4036,8.9033e-09,9.7778e-18,3.1269e-09,1.0145e-05,1.2699e-11,3.5636e-06,6,0.0099999,0.1,2.4225,0.34883,0.59061,9.4969,4.4025,2.0982,5.9994,0.01353,0.11632,269.8138,15812.9842,125.7497,0.0032,1e-08,0.0001,1.7723e-06,1.3466e-14,1.1604e-07,8.3818e-09,1.526e-17,3.9065e-09,2.4165,0.34886,0.59064,4.833,1.3954,1.1813,8.9007e-09,9.7736e-18,3.1263e-09,45.1092,5.2016,2.2807
1.0317,1.6511,1.285,-1.6499e-07,1.9608e-06,0.0014003,4.3277,3.8896,1.9722,3.296,3.8485,1.9618,109.0976,5227.9385,72.3045,34.0114,0.01,0.1,49.5837,1066.7894,32.6617,138.7596,20637.3464,143.657,32.4475,129.965,11.4002,8.8925e-09,9.7713e-18,3.1259e-09,1.014e-05,1.2692e-11,3.5626e-06,6,0.0099999,0.1,2.4208,0.35008,0.59167,9.4906,4.4181,2.1019,5.9994,0.01354,0.11636,269.4376,15869.1673,125.9729,0.0032,1e-08,0.0001,1.7723e-06,1.3476e-14,1.1609e-07,8.3703e-09,1.5315e-17,3.9134e-09,2.4194,0.35007,0.59166,4.8388,1.4003,1.1833,8.9007e-09,9.7736e-18,3.1263e-09,45.0899,5.1986,2.2801
1.0262,1.6516,1.2852,-1.628e-07,1.9608e-06,0.0014003,4.322,3.9036,1.9757,3.2958,3.8583,1.9643,106.5135,5228.0436,72.3052,34.0055,0.01,0.1,49.3988,1067.1876,32.6678,138.7351,20752.4408,144.0571,32.42,130.5849,11.4274,8.8861e-09,9.8174e-18,3.1333e-09,1.0131e-05,1.2752e-11,3.5711e-06,6,0.0099999,0.1,2.419,0.35133,0.59273,9.4844,4.4338,2.1056,5.9994,0.01355,0.1164,269.0649,15925.5294,126.1964,0.0032,1e-08,0.0001,1.7723e-06,1.3486e-14,1.1613e-07,8.3586e-09,1.5369e-17,3.9204e-09,2.4206,0.35132,0.59273,4.8412,1.4053,1.1855,8.8984e-09,9.8277e-18,3.1349e-09,45.0671,5.2234,2.2855
1.0207,1.6521,1.2854,-1.6032e-07,1.9608e-06,0.0014003,4.3164,3.9176,1.9793,3.2957,3.8681,1.9668,109.4498,5232.8847,72.3387,34.0059,0.01,0.1,49.215,1067.5858,32.6739,137.7243,20733.4481,143.9911,32.3902,131.1003,11.4499,8.8887e-09,9.8558e-18,3.1394e-09,1.0122e-05,1.2803e-11,3.5781e-06,6,0.0099999,0.1,2.4173,0.35259,0.59379,9.4783,4.4495,2.1094,5.9994,0.01356,0.11645,268.6963,15982.0287,126.42,0.0032,1e-08,0.0001,1.7723e-06,1.3496e-14,1.1617e-07,8.3472e-09,1.5424e-17,3.9273e-09,2.4162,0.35258,0.59378,4.8323,1.4103,1.1876,8.8941e-09,9.8686e-18,3.1414e-09,45.0297,5.244,2.29
1.0153,1.6526,1.2856,-1.5783e-07,1.9608e-06,0.0014003,4.3109,3.9316,1.9828,3.2956,3.8779,1.9692,108.7297,5234.0111,72.3465,33.9989,0.01,0.1,49.0298,1067.9836,32.68,137.104,20755.1344,144.0664,32.3615,131.2155,11.4549,8.8838e-09,9.8815e-18,3.1435e-09,1.0113e-05,1.2814e-11,3.5797e-06,6,0.0099999,0.1,2.4156,0.35385,0.59485,9.4722,4.4652,2.1131,5.9994,0.01357,0.11649,268.331,16038.6742,126.6439,0.0032,1e-08,0.0001,1.7723e-06,1.3506e-14,1.1621e-07,8.3358e-09,1.5478e-17,3.9343e-09,2.3914,0.35384,0.59485,4.7828,1.4154,1.1897,8.891e-09,9.8824e-18,3.1436e-09,45.0076,5.2487,2.291
1.0099,1.6532,1.2857,-1.5519e-07,1.9608e-06,0.0014003,4.3053,3.9456,1.9864,3.2954,3.8877,1.9717,107.8479,5235.9697,72.36,33.9935,0.01,0.1,48.8492,1068.3813,32.6861,136.3408,20745.4977,144.033,32.343,132.118,11.4943,8.8693e-09,9.932e-18,3.1515e-09,1.0107e-05,1.2902e-11,3.592e-06,6,0.0099999,0.1,2.4139,0.35512,0.59592,9.4661,4.481,2.1168,5.9994,0.01358,0.11653,267.969,16095.4483,126.8678,0.0032,1e-08,0.0001,1.7723e-06,1.3516e-14,1.1626e-07,8.3246e-09,1.5533e-17,3.9412e-09,2.4143,0.35509,0.5959,4.8286,1.4204,1.1918,8.8782e-09,9.9377e-18,3.1524e-09,44.9822,5.2847,2.2989
1.0046,1.6537,1.2859,-1.531e-07,1.9608e-06,0.0014003,4.2999,3.9597,1.9899,3.2953,3.8976,1.9742,104.1708,5237.6193,72.3714,33.9979,0.01,0.1,48.6687,1068.7789,32.6922,135.4983,20748.3688,144.0429,32.2773,132.7967,11.5237,8.8533e-09,9.9831e-18,3.1596e-09,1.0087e-05,1.2968e-11,3.6012e-06,6,0.0099999,0.1,2.4123,0.35638,0.59698,9.4602,4.4968,2.1206,5.9994,0.01359,0.11658,267.611,16152.3868,127.092,0.0032,1e-08,0.0001,1.7723e-06,1.3526e-14,1.163e-07,8.3135e-09,1.5588e-17,3.9482e-09,2.4631,0.35633,0.59693,4.9262,1.4253,1.1939,8.8502e-09,9.9795e-18,3.159e-09,44.9569,5.3119,2.3048
0.9993,1.6542,1.2861,-1.5044e-07,1.9608e-06,0.0014003,4.2945,3.9738,1.9934,3.2952,3.9074,1.9767,108.7346,5239.8293,72.3867,34.0071,0.01,0.1,48.4919,1069.1763,32.6983,135.1248,20798.3262,144.2162,32.2747,133.3041,11.5457,8.8572e-09,1.0022e-17,3.1657e-09,1.0086e-05,1.3018e-11,3.608e-06,6,0.0099999,0.1,2.4106,0.35766,0.59804,9.4543,4.5126,2.1243,5.9994,0.0136,0.11662,267.2565,16209.4499,127.3163,0.0032,1e-08,0.0001,1.7723e-06,1.3536e-14,1.1634e-07,8.3025e-09,1.5643e-17,3.9552e-09,2.4148,0.35765,0.59804,4.8297,1.4306,1.1961,8.8508e-09,1.0022e-17,3.1657e-09,44.9419,5.3322,2.3092
0.99404,1.6547,1.2863,-1.4829e-07,1.9608e-06,0.0014003,4.2891,3.988,1.997,3.2951,3.9172,1.9792,107.5395,5242.6651,72.4063,34.0056,0.01,0.1,48.316,1069.5742,32.7043,133.6754,20725.9098,143.965,32.2249,134.0648,11.5786,8.8406e-09,1.0079e-17,3.1748e-09,1.007e-05,1.3092e-11,3.6183e-06,6,0.0099999,0.1,2.409,0.35893,0.59911,9.4484,4.5285,2.128,5.9994,0.01361,0.11666,266.9051,16266.6788,127.5409,0.0032,1e-08,0.0001,1.7723e-06,1.3546e-14,1.1639e-07,8.2915e-09,1.5698e-17,3.9621e-09,2.4021,0.35892,0.5991,4.8042,1.4357,1.1982,8.8403e-09,1.0079e-17,3.1747e-09,44.9122,5.3626,2.3157
0.98886,1.6552,1.2865,-1.4615e-07,1.9608e-06,0.0014003,4.2838,4.0022,2.0005,3.295,3.9271,1.9817,106.0487,5243.505,72.4121,34.0069,0.01,0.1,48.1404,1069.9719,32.7104,133.3107,20791.4444,144.1924,32.2141,134.6644,11.6045,8.8462e-09,1.0143e-17,3.1848e-09,1.0067e-05,1.3151e-11,3.6264e-06,6,0.0099999,0.1,2.4073,0.36021,0.60017,9.4426,4.5445,2.1318,5.9994,0.01362,0.1167,266.558,16324.0601,127.7656,0.0032,1e-08,0.0001,1.7723e-06,1.3556e-14,1.1643e-07,8.2807e-09,1.5754e-17,3.9691e-09,2.4333,0.36017,0.60014,4.8667,1.4407,1.2003,8.8529e-09,1.0151e-17,3.186e-09,44.8842,5.3866,2.3209
0.98373,1.6557,1.2867,-1.4413e-07,1.9608e-06,0.0014003,4.2786,4.0164,2.0041,3.2949,3.9369,1.9842,104.0485,5247.6542,72.4407,33.9977,0.01,0.1,47.9648,1070.3699,32.7165,132.3878,20734.6695,143.9954,32.1795,134.7056,11.6063,8.8275e-09,1.0129e-17,3.1826e-09,1.0056e-05,1.3155e-11,3.627e-06,6,0.0099999,0.1,2.4057,0.36149,0.60124,9.4369,4.5604,2.1355,5.9994,0.01363,0.11675,266.2141,16381.5963,127.9906,0.0032,1e-08,0.0001,1.7723e-06,1.3566e-14,1.1647e-07,8.27e-09,1.5809e-17,3.9761e-09,2.3823,0.3615,0.60125,4.7646,1.446,1.2025,8.8224e-09,1.0122e-17,3.1815e-09,44.8665,5.3883,2.3213
0.9786,1.6562,1.2869,-1.4292e-07,1.9608e-06,0.0014003,4.2734,4.0307,2.0077,3.2948,3.9468,1.9866,104.1838,5247.4847,72.4395,33.9925,0.01,0.1,47.7938,1070.7682,32.7226,131.7479,20803.3869,144.2338,32.1258,134.861,11.613,8.8271e-09,1.0159e-17,3.1874e-09,1.0039e-05,1.317e-11,3.6291e-06,6,0.0099999,0.1,2.4042,0.36277,0.60231,9.4312,4.5765,2.1393,5.9994,0.01364,0.11679,265.8736,16439.2782,128.2157,0.0032,1e-08,0.0001,1.7723e-06,1.3576e-14,1.1651e-07,8.2594e-09,1.5865e-17,3.9831e-09,2.418,0.36274,0.60228,4.8359,1.4509,1.2046,8.8282e-09,1.0165e-17,3.1883e-09,44.8446,5.3944,2.3226
0.97355,1.6568,1.2871,-1.4135e-07,1.9608e-06,0.0014003,4.2682,4.045,2.0112,3.2947,3.9566,1.9891,105.8046,5249.8994,72.4562,33.9998,0.01,0.1,47.6244,1071.1672,32.7287,131.1199,20806.1937,144.2435,32.0878,135.6308,11.6461,8.8032e-09,1.02e-17,3.1938e-09,1.0027e-05,1.3245e-11,3.6394e-06,6,0.0099999,0.1,2.4026,0.36406,0.60337,9.4256,4.5925,2.143,5.9994,0.01365,0.11683,265.5371,16497.1214,128.4411,0.0032,1e-08,0.0001,1.7723e-06,1.3586e-14,1.1656e-07,8.2491e-09,1.5921e-17,3.9901e-09,2.443,0.36397,0.6033,4.8861,1.4559,1.2066,8.8101e-09,1.0209e-17,3.1951e-09,44.8155,5.4253,2.3292
0.96854,1.6573,1.2874,-1.3855e-07,1.9608e-06,0.0014003,4.2631,4.0594,2.0148,3.2946,3.9665,1.9916,105.3914,5252.9973,72.4776,34.0052,0.01,0.1,47.4538,1071.5661,32.7348,130.2464,20831.0599,144.3297,32.0832,136.2123,11.671,8.8008e-09,1.0245e-17,3.2008e-09,1.0026e-05,1.3302e-11,3.6472e-06,6,0.0099999,0.1,2.401,0.36535,0.60444,9.42,4.6086,2.1468,5.9994,0.01366,0.11688,265.203,16555.128,128.6667,0.0032,1e-08,0.0001,1.7723e-06,1.3596e-14,1.166e-07,8.2386e-09,1.5977e-17,3.9971e-09,2.3844,0.36533,0.60442,4.7689,1.4613,1.2088,8.7979e-09,1.0238e-17,3.1997e-09,44.8105,5.4485,2.3342
0.96356,1.6578,1.2876,-1.3611e-07,1.9608e-06,0.0014003,4.2581,4.0737,2.0184,3.2945,3.9764,1.9941,102.9934,5251.3972,72.4665,33.9968,0.01,0.1,47.2887,1071.9658,32.7409,130.1343,20887.6758,144.5257,32.0379,136.7228,11.6929,8.7942e-09,1.0285e-17,3.207e-09,1.0012e-05,1.3352e-11,3.654e-06,6,0.0099999,0.1,2.3995,0.36665,0.60551,9.4145,4.6248,2.1505,5.9994,0.01367,0.11692,264.8711,16613.2712,128.8925,0.0032,1e-08,0.0001,1.7723e-06,1.3606e-14,1.1664e-07,8.2283e-09,1.6033e-17,4.0041e-09,2.438,0.36656,0.60545,4.8759,1.4663,1.2109,8.803e-09,1.0298e-17,3.209e-09,44.7787,5.4689,2.3386
0.95866,1.6583,1.2878,-1.3339e-07,1.9608e-06,0.0014003,4.2531,4.0882,2.0219,3.2944,3.9862,1.9966,102.6946,5255.3426,72.4937,33.9911,0.01,0.1,47.1206,1072.3657,32.747,128.7772,20801.9235,144.2287,32.0099,137.4018,11.7219,8.7848e-09,1.0338e-17,3.2152e-09,1.0003e-05,1.3418e-11,3.6631e-06,6,0.0099999,0.1,2.3979,0.36795,0.60659,9.4091,4.641,2.1543,5.9994,0.01368,0.11696,264.5436,16671.5725,129.1184,0.0032,1e-08,0.0001,1.7723e-06,1.3616e-14,1.1669e-07,8.2181e-09,1.6089e-17,4.0111e-09,2.3901,0.36793,0.60657,4.7802,1.4717,1.2132,8.7772e-09,1.0328e-17,3.2137e-09,44.763,5.4961,2.3444
0.95378,1.6589,1.288,-1.3179e-07,1.9608e-06,0.0014003,4.2481,4.1026,2.0255,3.2943,3.9961,1.999,103.0962,5257.8845,72.5113,33.9933,0.01,0.1,46.9567,1072.7666,32.7531,127.8942,20757.5394,144.0748,31.9677,138.1623,11.7542,8.7712e-09,1.0397e-17,3.2244e-09,9.9899e-06,1.3492e-11,3.6732e-06,6,0.0099999,0.1,2.3964,0.36925,0.60766,9.4037,4.6572,2.1581,5.9994,0.01369,0.117,264.219,16730.0203,129.3446,0.0032,1e-08,0.0001,1.7723e-06,1.3626e-14,1.1673e-07,8.208e-09,1.6145e-17,4.0181e-09,2.3768,0.36925,0.60766,4.7535,1.477,1.2153,8.7686e-09,1.0388e-17,3.2231e-09,44.7385,5.5265,2.3509
0.94894,1.6594,1.2882,-1.2952e-07,1.9608e-06,0.0014003,4.2432,4.1171,2.0291,3.2943,4.006,2.0015,101.6582,5258.9692,72.5188,33.9997,0.01,0.1,46.7928,1073.1681,32.7592,127.4083,20848.4434,144.3899,31.9809,137.7578,11.737,8.7629e-09,1.0349e-17,3.217e-09,9.994e-06,1.3453e-11,3.6678e-06,6,0.0099999,0.1,2.3949,0.37055,0.60873,9.3983,4.6735,2.1618,5.9994,0.0137,0.11705,263.8985,16788.6319,129.571,0.0032,1e-08,0.0001,1.7723e-06,1.3636e-14,1.1677e-07,8.1981e-09,1.6202e-17,4.0252e-09,2.3788,0.37053,0.60871,4.7575,1.4821,1.2174,8.7729e-09,1.0358e-17,3.2183e-09,44.7227,5.5103,2.3474
0.94414,1.6599,1.2884,-1.2763e-07,1.9608e-06,0.0014003,4.2383,4.1317,2.0327,3.2942,4.0159,2.004,103.1045,5260.9072,72.5321,34.0027,0.01,0.1,46.6298,1073.5706,32.7654,127.2083,20889.2131,144.531,31.9128,138.6362,11.7744,8.7617e-09,1.0436e-17,3.2305e-09,9.9727e-06,1.3539e-11,3.6795e-06,6,0.0099999,0.1,2.3935,0.37186,0.6098,9.393,4.6898,2.1656,5.9994,0.01371,0.11709,263.5807,16847.4309,129.7977,0.0032,1e-08,0.0001,1.7723e-06,1.3646e-14,1.1681e-07,8.1883e-09,1.6259e-17,4.0322e-09,2.4268,0.37188,0.60982,4.8536,1.4875,1.2196,8.7709e-09,1.0449e-17,3.2325e-09,44.6969,5.5454,2.3549
0.93939,1.6605,1.2886,-1.2484e-07,1.9608e-06,0.0014003,4.2335,4.1463,2.0362,3.2941,4.0258,2.0064,102.2,5262.1023,72.5403,33.9972,0.01,0.1,46.4695,1073.9735,32.7715,126.0131,20787.6629,144.1793,31.8934,138.8745,11.7845,8.7462e-09,1.0437e-17,3.2307e-09,9.9667e-06,1.3562e-11,3.6827e-06,6,0.0099999,0.1,2.392,0.37317,0.61088,9.3878,4.7062,2.1694,5.9994,0.01372,0.11713,263.2663,16906.3653,130.0245,0.0032,1e-08,0.0001,1.7723e-06,1.3656e-14,1.1686e-07,8.1785e-09,1.6316e-17,4.0393e-09,2.3914,0.3732,0.6109,4.7828,1.4928,1.2218,8.7544e-09,1.0449e-17,3.2325e-09,44.6785,5.555,2.3569
0.93468,1.661,1.2888,-1.2171e-07,1.9608e-06,0.0014003,4.2288,4.1609,2.0398,3.2941,4.0357,2.0089,100.5881,5264.932,72.5599,33.9958,0.01,0.1,46.31,1074.3772,32.7777,126.0172,20910.5506,144.6048,31.8391,139.4982,11.8109,8.7433e-09,1.0506e-17,3.2413e-09,9.9497e-06,1.3623e-11,3.6909e-06,6,0.0099999,0.1,2.3905,0.37449,0.61196,9.3826,4.7226,2.1732,5.9994,0.01373,0.11717,262.9548,16965.488,130.2516,0.0032,1e-08,0.0001,1.7723e-06,1.3666e-14,1.169e-07,8.1688e-09,1.6373e-17,4.0463e-09,2.3866,0.37448,0.61195,4.7733,1.4979,1.2239,8.7511e-09,1.0511e-17,3.2421e-09,44.6581,5.58,2.3622
