Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9872,1.6782,1.2954,1.1751e-09,1.9608e-06,0.0014003,7.0948,4.4061,2.0991,5.1075,4.1726,2.0427,167.9126,5250.1313,72.4578,34.0227,0.01,0.1,76.0943,1071.1372,32.7282,255.2991,20957.2945,144.7663,40.3155,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1653,0.2538,0.50379,12.1825,3.2507,1.803,6,0.01317,0.11476,430.9518,11666.4036,108.0111,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3388e-08,1.1259e-17,3.3554e-09,3.1654,0.2538,0.50378,6.5071,1.5862,1.2595,1.1052e-08,1e-30,1e-15,44.1339,0.0037379,0.061138
1.9804,1.6791,1.2958,1.1635e-09,1.9608e-06,0.0014003,7.0879,4.4228,2.1031,5.1075,4.1826,2.0452,167.4333,5253.779,72.483,34.0072,0.01,0.1,75.8691,1071.7624,32.7378,253.1847,20966.8842,144.7995,40.3069,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1635,0.25477,0.50474,12.1762,3.2628,1.8063,6,0.01318,0.1148,430.5709,11709.9387,108.2125,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3376e-08,1.1301e-17,3.3617e-09,3.1633,0.25473,0.50471,6.502,1.5921,1.2618,1.105e-08,1e-30,1e-15,44.1001,0.0037379,0.061138
1.9736,1.68,1.2961,1.1541e-09,1.9608e-06,0.0014003,7.0812,4.4396,2.107,5.1075,4.1926,2.0476,166.9342,5256.639,72.5027,33.9979,0.01,0.1,75.6443,1072.3893,32.7474,255.5934,21069.7403,145.1542,40.2815,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1618,0.25573,0.5057,12.1699,3.2749,1.8097,6,0.01319,0.11485,430.1928,11753.4838,108.4135,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3364e-08,1.1343e-17,3.3679e-09,3.1616,0.25571,0.50567,6.4979,1.5982,1.2642,1.1048e-08,1e-30,1e-15,44.06,0.0037379,0.061138
1.9669,1.6809,1.2965,1.1504e-09,1.9608e-06,0.0014003,7.0744,4.4564,2.111,5.1075,4.2026,2.05,166.4566,5260.0347,72.5261,33.9943,0.01,0.1,75.4219,1073.0173,32.7569,255.6251,20986.0933,144.8658,40.2697,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.16,0.2567,0.50665,12.1637,3.287,1.813,6,0.0132,0.11489,429.8192,11797.0788,108.6144,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3353e-08,1.1385e-17,3.3742e-09,3.1601,0.25669,0.50665,6.4943,1.6043,1.2666,1.1046e-08,1e-30,1e-15,44.03,0.0037379,0.061138
1.9602,1.6818,1.2968,1.1437e-09,1.9608e-06,0.0014003,7.0678,4.4731,2.115,5.1075,4.2127,2.0525,165.9604,5262.8209,72.5453,34.003,0.01,0.1,75.2016,1073.6466,32.7665,252.3741,21089.1376,145.221,40.2929,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1583,0.25766,0.5076,12.1575,3.2991,1.8163,6,0.01321,0.11493,429.4478,11840.6661,108.8148,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3341e-08,1.1427e-17,3.3804e-09,3.1582,0.25765,0.50759,6.4898,1.6103,1.269,1.1045e-08,1e-30,1e-15,44.0157,0.0037379,0.061138
1.9536,1.6827,1.2972,1.1334e-09,1.9608e-06,0.0014003,7.0612,4.4899,2.1189,5.1076,4.2227,2.0549,165.4825,5265.9896,72.5671,34.022,0.01,0.1,74.9818,1074.2773,32.7762,252.7566,21076.2007,145.1764,40.2546,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1566,0.25863,0.50855,12.1513,3.3112,1.8197,6,0.01322,0.11498,429.0808,11884.3063,109.0152,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.333e-08,1.1469e-17,3.3866e-09,3.1565,0.25861,0.50854,6.4856,1.6163,1.2713,1.1043e-08,1e-30,1e-15,43.9703,0.0037379,0.061138
1.947,1.6835,1.2975,1.1266e-09,1.9608e-06,0.0014003,7.0546,4.5067,2.1229,5.1076,4.2327,2.0573,165.0199,5269.6136,72.5921,34.0248,0.01,0.1,74.7649,1074.9093,32.7858,252.298,21095.6091,145.2433,40.2692,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1549,0.2596,0.5095,12.1453,3.3233,1.823,6,0.01323,0.11502,428.7167,11927.9603,109.2152,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3318e-08,1.1511e-17,3.3928e-09,3.1548,0.25958,0.50949,6.4814,1.6224,1.2737,1.1041e-08,1e-30,1e-15,43.9519,0.0037379,0.061138
1.9405,1.6844,1.2979,1.119e-09,1.9608e-06,0.0014003,7.048,4.5235,2.1268,5.1076,4.2427,2.0598,164.5331,5272.3369,72.6109,33.9828,0.01,0.1,74.5485,1075.5426,32.7955,248.1452,21056.8248,145.1097,40.2046,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1532,0.26056,0.51045,12.1393,3.3355,1.8263,6,0.01324,0.11507,428.3555,11971.6314,109.415,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3307e-08,1.1553e-17,3.399e-09,3.1533,0.26056,0.51045,6.4777,1.6285,1.2761,1.104e-08,1e-30,1e-15,43.8873,0.0037379,0.061138
1.934,1.6854,1.2982,1.1069e-09,1.9608e-06,0.0014003,7.0416,4.5403,2.1308,5.1076,4.2527,2.0622,164.0676,5275.4303,72.6322,33.9582,0.01,0.1,74.334,1076.1772,32.8051,254.0305,21141.036,145.3996,40.2498,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1515,0.26153,0.5114,12.1333,3.3476,1.8296,6,0.01325,0.11511,427.9977,12015.3352,109.6145,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3296e-08,1.1596e-17,3.4052e-09,3.1514,0.26151,0.51138,6.4731,1.6344,1.2785,1.1038e-08,1e-30,1e-15,43.9016,0.0037379,0.061138
1.9276,1.6863,1.2986,1.1003e-09,1.9608e-06,0.0014003,7.0352,4.5571,2.1347,5.1076,4.2627,2.0646,163.5928,5278.4011,72.6526,34.0244,0.01,0.1,74.124,1076.813,32.8148,248.6473,21102.0846,145.2656,40.2497,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1498,0.2625,0.51235,12.1274,3.3597,1.833,6,0.01326,0.11515,427.6426,12059.0506,109.8137,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3285e-08,1.1638e-17,3.4114e-09,3.1502,0.26252,0.51237,6.4703,1.6407,1.2809,1.1037e-08,1e-30,1e-15,43.8712,0.0037379,0.061138
1.9212,1.6872,1.2989,1.0894e-09,1.9608e-06,0.0014003,7.0288,4.5739,2.1387,5.1076,4.2727,2.067,163.1283,5281.3856,72.6731,33.9789,0.01,0.1,73.9116,1077.4503,32.8245,248.4586,21170.3425,145.5003,40.2658,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1482,0.26347,0.51329,12.1215,3.3719,1.8363,6,0.01327,0.1152,427.2913,12102.8023,110.0127,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3274e-08,1.168e-17,3.4176e-09,3.148,0.26344,0.51327,6.465,1.6465,1.2832,1.1035e-08,1e-30,1e-15,43.8638,0.0037379,0.061138
1.9149,1.6881,1.2993,1.0819e-09,1.9608e-06,0.0014003,7.0225,4.5908,2.1426,5.1076,4.2827,2.0695,162.673,5284.6663,72.6957,33.9996,0.01,0.1,73.7038,1078.0888,32.8343,246.2568,21105.3227,145.2767,40.2606,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1466,0.26444,0.51423,12.1157,3.384,1.8396,6,0.01328,0.11524,426.942,12146.5509,110.2114,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3263e-08,1.1722e-17,3.4238e-09,3.1467,0.26444,0.51423,6.4617,1.6527,1.2856,1.1034e-08,1e-30,1e-15,43.8372,0.0037379,0.061138
1.9086,1.689,1.2996,1.0682e-09,1.9608e-06,0.0014003,7.0162,4.6076,2.1465,5.1076,4.2927,2.0719,162.211,5287.6092,72.7159,33.9828,0.01,0.1,73.496,1078.7286,32.844,245.9528,21150.7939,145.4331,40.2163,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1449,0.26541,0.51518,12.1099,3.3962,1.8429,6,0.01329,0.11528,426.5967,12190.3473,110.4099,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3253e-08,1.1765e-17,3.43e-09,3.1453,0.26543,0.5152,6.4584,1.6589,1.288,1.1033e-08,1e-30,1e-15,43.7884,0.0037379,0.061138
1.9023,1.6899,1.3,1.0634e-09,1.9608e-06,0.0014003,7.0099,4.6244,2.1504,5.1076,4.3027,2.0743,161.7673,5290.93,72.7388,33.9709,0.01,0.1,73.29,1079.3698,32.8538,249.4483,21258.7553,145.8038,40.2097,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1433,0.26638,0.51612,12.1042,3.4084,1.8462,6,0.0133,0.11533,426.2542,12234.1662,110.6082,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3242e-08,1.1807e-17,3.4361e-09,3.1434,0.26637,0.51611,6.4537,1.6648,1.2903,1.1031e-08,1e-30,1e-15,43.7693,0.0037379,0.061138
1.8961,1.6908,1.3003,1.0574e-09,1.9608e-06,0.0014003,7.0037,4.6413,2.1544,5.1076,4.3127,2.0767,161.3203,5294.0625,72.7603,33.9293,0.01,0.1,73.0872,1080.0122,32.8635,249.1632,21275.2094,145.8602,40.229,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1418,0.26735,0.51706,12.0986,3.4206,1.8495,6,0.01331,0.11537,425.9136,12277.9772,110.806,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3231e-08,1.1849e-17,3.4422e-09,3.1417,0.26733,0.51704,6.4495,1.6708,1.2926,1.103e-08,1e-30,1e-15,43.7644,0.0037379,0.061138
1.89,1.6917,1.3007,1.0418e-09,1.9608e-06,0.0014003,6.9975,4.6581,2.1583,5.1076,4.3227,2.0791,160.8842,5297.5492,72.7843,33.9392,0.01,0.1,72.8855,1080.6559,32.8733,238.5054,21176.8664,145.5227,40.269,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1402,0.26832,0.518,12.093,3.4327,1.8528,6,0.01332,0.11541,425.5773,12321.8504,111.0038,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3221e-08,1.1891e-17,3.4484e-09,3.1404,0.26833,0.51801,6.4464,1.6771,1.295,1.1029e-08,1e-30,1e-15,43.7659,0.0037379,0.061138
1.8839,1.6926,1.301,1.0339e-09,1.9608e-06,0.0014003,6.9914,4.675,2.1622,5.1076,4.3327,2.0815,160.424,5300.1069,72.8018,33.9557,0.01,0.1,72.684,1081.3008,32.8831,243.892,21183.3927,145.5452,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1386,0.26929,0.51893,12.0874,3.4449,1.856,6,0.01333,0.11546,425.2432,12365.7217,111.2013,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.321e-08,1.1934e-17,3.4545e-09,3.1385,0.26927,0.51891,6.4418,1.6829,1.2973,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8778,1.6935,1.3014,1.0218e-09,1.9608e-06,0.0014003,6.9854,4.6919,2.1661,5.1076,4.3427,2.0839,160.0034,5303.8044,72.8272,33.96,0.01,0.1,72.4843,1081.947,32.893,242.5004,21232.481,145.7137,40.1968,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1371,0.27026,0.51987,12.0819,3.4571,1.8593,6,0.01334,0.1155,424.9114,12409.6028,111.3984,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.32e-08,1.1976e-17,3.4606e-09,3.1371,0.27025,0.51986,6.4383,1.6891,1.2996,1.1026e-08,1e-30,1e-15,43.6863,0.0037379,0.061138
1.8718,1.6945,1.3017,1.0164e-09,1.9608e-06,0.0014003,6.9793,4.7088,2.17,5.1076,4.3527,2.0863,159.5537,5306.5094,72.8458,34.0413,0.01,0.1,72.2872,1082.5945,32.9028,240.7319,21271.9149,145.8489,40.1684,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1355,0.27124,0.5208,12.0764,3.4693,1.8626,6,0.01335,0.11554,424.5836,12453.5355,111.5954,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.319e-08,1.2018e-17,3.4668e-09,3.1357,0.27124,0.52081,6.4349,1.6953,1.302,1.1025e-08,1e-30,1e-15,43.6487,0.0037379,0.061138
1.8658,1.6954,1.3021,1e-09,1.9608e-06,0.0014003,6.9734,4.7257,2.1739,5.1076,4.3627,2.0887,159.1318,5309.9171,72.8692,34.0013,0.01,0.1,72.0904,1083.2431,32.9127,239.5974,21186.659,145.5564,40.2285,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.134,0.27221,0.52174,12.071,3.4815,1.8659,6,0.01336,0.11559,424.258,12497.4709,111.7921,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.318e-08,1.2061e-17,3.4729e-09,3.134,0.2722,0.52172,6.4307,1.7012,1.3043,1.1024e-08,1e-30,1e-15,43.6718,0.0037379,0.061138
1.8599,1.6963,1.3024,9.8881e-10,1.9608e-06,0.0014003,6.9674,4.7426,2.1777,5.1076,4.3727,2.0911,158.7011,5312.943,72.8899,33.9628,0.01,0.1,71.8968,1083.8931,32.9225,238.4988,21219.3694,145.6687,40.2263,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1325,0.27318,0.52267,12.0656,3.4937,1.8692,6,0.01337,0.11563,423.9351,12541.4305,111.9885,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.317e-08,1.2103e-17,3.479e-09,3.1321,0.27314,0.52262,6.4261,1.7071,1.3066,1.1023e-08,1e-30,1e-15,43.6567,0.0037379,0.061138
1.854,1.6972,1.3028,9.7715e-10,1.9608e-06,0.0014003,6.9615,4.7595,2.1816,5.1076,4.3827,2.0935,158.2834,5316.3918,72.9136,34.0574,0.01,0.1,71.7044,1084.5445,32.9324,238.9225,21245.6096,145.7587,40.2331,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.131,0.27416,0.5236,12.0602,3.5059,1.8724,6,0.01338,0.11567,423.615,12585.4113,112.1847,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.316e-08,1.2146e-17,3.4851e-09,3.1309,0.27414,0.52358,6.4232,1.7134,1.309,1.1022e-08,1e-30,1e-15,43.6418,0.0037379,0.061138
1.8482,1.6982,1.3031,9.7184e-10,1.9608e-06,0.0014003,6.9557,4.7764,2.1855,5.1076,4.3927,2.0959,157.8571,5319.4075,72.9343,34.089,0.01,0.1,71.5123,1085.197,32.9423,234.405,21294.987,145.928,40.2703,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1295,0.27513,0.52453,12.055,3.5182,1.8757,6,0.01339,0.11572,423.2974,12629.4127,112.3807,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.315e-08,1.2188e-17,3.4912e-09,3.1296,0.27513,0.52453,6.42,1.7195,1.3113,1.1021e-08,1e-30,1e-15,43.6481,0.0037379,0.061138
1.8423,1.6991,1.3035,9.6285e-10,1.9608e-06,0.0014003,6.9499,4.7934,2.1894,5.1076,4.4027,2.0983,157.4437,5322.8412,72.9578,34.0554,0.01,0.1,71.3222,1085.8507,32.9522,235.6424,21288.3901,145.9054,40.1802,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1281,0.27611,0.52546,12.0497,3.5304,1.8789,6,0.0134,0.11576,422.9824,12673.4312,112.5763,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.314e-08,1.2231e-17,3.4972e-09,3.128,0.27609,0.52544,6.4161,1.7256,1.3136,1.102e-08,1e-30,1e-15,43.5733,0.0037379,0.061138
1.8365,1.7,1.3038,9.4817e-10,1.9608e-06,0.0014003,6.9441,4.8103,2.1932,5.1076,4.4127,2.1006,157.0379,5326.2305,72.981,33.9349,0.01,0.1,71.1324,1086.5058,32.9622,242.0127,21291.688,145.9167,40.1819,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1266,0.27708,0.52639,12.0445,3.5426,1.8822,6,0.01341,0.1158,422.6702,12717.4746,112.7718,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3131e-08,1.2273e-17,3.5033e-09,3.1265,0.27706,0.52637,6.4124,1.7316,1.3159,1.1019e-08,1e-30,1e-15,43.5657,0.0037379,0.061138
1.8308,1.7009,1.3042,9.3946e-10,1.9608e-06,0.0014003,6.9383,4.8272,2.1971,5.1076,4.4227,2.103,156.6171,5329.062,73.0004,33.9601,0.01,0.1,70.9467,1087.1621,32.9721,234.8986,21252.1792,145.7813,40.1999,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1251,0.27806,0.52731,12.0393,3.5549,1.8854,6,0.01342,0.11584,422.3608,12761.5512,112.967,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3121e-08,1.2316e-17,3.5094e-09,3.1255,0.27809,0.52734,6.4101,1.7381,1.3184,1.1018e-08,1e-30,1e-15,43.5653,0.0037379,0.061138
1.8251,1.7019,1.3046,9.2977e-10,1.9608e-06,0.0014003,6.9327,4.8442,2.2009,5.1076,4.4327,2.1054,156.219,5332.6969,73.0253,34.0027,0.01,0.1,70.7619,1087.8196,32.9821,234.1283,21318.1076,146.0072,40.1858,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1237,0.27903,0.52824,12.0342,3.5671,1.8887,6,0.01343,0.11589,422.0534,12805.6265,113.1619,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3111e-08,1.2358e-17,3.5154e-09,3.1237,0.27902,0.52823,6.4056,1.7439,1.3206,1.1017e-08,1e-30,1e-15,43.5379,0.0037379,0.061138
1.8195,1.7028,1.3049,9.1785e-10,1.9608e-06,0.0014003,6.927,4.8611,2.2048,5.1076,4.4427,2.1078,155.8223,5336.145,73.0489,34.0197,0.01,0.1,70.5765,1088.4783,32.9921,230.8794,21361.1808,146.1546,40.2173,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1223,0.28001,0.52916,12.0292,3.5794,1.8919,6,0.01344,0.11593,421.749,12849.7362,113.3567,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3102e-08,1.2401e-17,3.5215e-09,3.1223,0.28,0.52915,6.4021,1.75,1.3229,1.1016e-08,1e-30,1e-15,43.5465,0.0037379,0.061138
1.8138,1.7037,1.3053,9.1129e-10,1.9608e-06,0.0014003,6.9214,4.8781,2.2086,5.1076,4.4527,2.1101,155.4152,5339.2044,73.0699,33.9776,0.01,0.1,70.3945,1089.1382,33.0021,234.5162,21361.1808,146.1546,40.1856,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1209,0.28099,0.53008,12.0241,3.5916,1.8952,6,0.01345,0.11597,421.4467,12893.8567,113.5511,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3092e-08,1.2443e-17,3.5275e-09,3.1208,0.28097,0.53007,6.3984,1.7561,1.3252,1.1015e-08,1e-30,1e-15,43.5134,0.0037379,0.061138
1.8083,1.7047,1.3056,9.0161e-10,1.9608e-06,0.0014003,6.9158,4.8951,2.2125,5.1076,4.4627,2.1125,155.0092,5342.1276,73.0899,33.9482,0.01,0.1,70.213,1089.7995,33.0121,231.482,21371.1455,146.1887,40.1629,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1195,0.28197,0.53101,12.0191,3.6039,1.8984,6,0.01346,0.11602,421.1476,12938.0111,113.7454,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3083e-08,1.2486e-17,3.5336e-09,3.1197,0.28198,0.53102,6.3957,1.7624,1.3275,1.1014e-08,1e-30,1e-15,43.4903,0.0037379,0.061138
1.8027,1.7056,1.306,8.9308e-10,1.9608e-06,0.0014003,6.9103,4.9121,2.2163,5.1076,4.4727,2.1149,154.6103,5345.2894,73.1115,33.9476,0.01,0.1,70.0338,1090.4619,33.0221,232.0524,21331.3424,146.0525,40.1991,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1181,0.28295,0.53193,12.0142,3.6162,1.9016,6,0.01347,0.11606,420.8504,12982.1744,113.9393,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3074e-08,1.2529e-17,3.5396e-09,3.1183,0.28295,0.53193,6.3922,1.7685,1.3298,1.1013e-08,1e-30,1e-15,43.4974,0.0037379,0.061138
1.7973,1.7065,1.3063,8.8579e-10,1.9608e-06,0.0014003,6.9049,4.9291,2.2201,5.1076,4.4827,2.1172,154.2208,5348.6596,73.1345,34.043,0.01,0.1,69.8547,1091.1255,33.0322,229.8266,21341.2809,146.0866,40.2398,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1167,0.28392,0.53284,12.0093,3.6284,1.9048,6,0.01348,0.1161,420.5558,13026.3628,114.1331,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3065e-08,1.2571e-17,3.5456e-09,3.1165,0.2839,0.53282,6.3879,1.7744,1.332,1.1013e-08,1e-30,1e-15,43.5085,0.0037379,0.061138
1.7918,1.7075,1.3067,8.8002e-10,1.9608e-06,0.0014003,6.8994,4.9461,2.224,5.1076,4.4927,2.1196,153.8158,5351.3414,73.1529,34.0175,0.01,0.1,69.6772,1091.7903,33.0422,229.5866,21467.9516,146.5195,40.1987,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1153,0.2849,0.53376,12.0044,3.6407,1.9081,6,0.01349,0.11615,420.2631,13070.5582,114.3265,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3056e-08,1.2614e-17,3.5516e-09,3.1153,0.28489,0.53375,6.3849,1.7806,1.3344,1.1012e-08,1e-30,1e-15,43.474,0.0037379,0.061138
1.7864,1.7084,1.3071,8.6953e-10,1.9608e-06,0.0014003,6.894,4.9631,2.2278,5.1076,4.5027,2.122,153.4564,5355.5869,73.1819,34.0708,0.01,0.1,69.5019,1092.4565,33.0523,231.0539,21351.2262,146.1206,40.1817,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.114,0.28588,0.53468,11.9996,3.653,1.9113,6,0.0135,0.11619,419.9735,13114.7925,114.5198,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3047e-08,1.2657e-17,3.5576e-09,3.1137,0.28585,0.53465,6.381,1.7865,1.3366,1.1011e-08,1e-30,1e-15,43.45,0.0037379,0.061138
1.7811,1.7094,1.3074,8.6055e-10,1.9608e-06,0.0014003,6.8886,4.9801,2.2316,5.1076,4.5127,2.1243,153.0685,5358.7136,73.2032,34.06,0.01,0.1,69.3268,1093.1237,33.0624,224.8759,21374.4708,146.2001,40.1852,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1126,0.28686,0.5356,11.9948,3.6653,1.9145,6,0.01351,0.11623,419.6859,13159.0326,114.7128,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3038e-08,1.2699e-17,3.5636e-09,3.1126,0.28684,0.53557,6.3782,1.7928,1.3389,1.101e-08,1e-30,1e-15,43.4403,0.0037379,0.061138
1.7757,1.7103,1.3078,8.47e-10,1.9608e-06,0.0014003,6.8833,4.9971,2.2354,5.1076,4.5227,2.1267,152.6762,5361.6196,73.2231,33.9953,0.01,0.1,69.1534,1093.7922,33.0725,228.7582,21411.1,146.3253,40.1728,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1113,0.28784,0.53651,11.99,3.6776,1.9177,6,0.01352,0.11628,419.4005,13203.2899,114.9056,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3029e-08,1.2742e-17,3.5696e-09,3.1115,0.28785,0.53652,6.3755,1.7991,1.3413,1.101e-08,1e-30,1e-15,43.4196,0.0037379,0.061138
