Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5818,1.6892,1.2997,-3.7049e-08,1.9608e-06,0.0014003,6.4174,4.6317,2.1521,4.8356,4.3097,2.076,142.698,5297.2958,72.7825,34.0001,0.01,0.1,64.6912,1080.7619,32.8749,204.265,21152.0935,145.4376,40.9078,3.6115,1.9004,1.1214e-08,2.7061e-19,5.2021e-10,1.2784e-05,3.5269e-13,5.9388e-07,6,0.01,0.1,2.9529,0.15008,0.3874,11.4155,1.959,1.3996,5.9999,0.01333,0.11546,384.9279,7016.3706,83.7638,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.1958e-08,6.7713e-18,2.6022e-09,2.9533,0.15007,0.38739,6.099,1.6675,1.2913,1.1214e-08,2.7061e-19,5.202e-10,47.3501,0.14446,0.38008
1.5767,1.6901,1.3,-3.6946e-08,1.9608e-06,0.0014003,6.4123,4.6485,2.156,4.8356,4.3197,2.0784,140.8689,5299.3681,72.7968,33.9993,0.01,0.1,64.5173,1081.3997,32.8846,202.6265,21067.7919,145.1475,40.9038,3.6255,1.9041,1.1214e-08,2.7167e-19,5.2122e-10,1.2782e-05,3.5405e-13,5.9502e-07,6,0.01,0.1,2.9519,0.15062,0.3881,11.4118,1.9658,1.4021,5.9999,0.01334,0.1155,384.7057,7040.9058,83.9101,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.1951e-08,6.795e-18,2.6067e-09,2.953,0.15061,0.38808,6.0982,1.6734,1.2936,1.1213e-08,2.7167e-19,5.2122e-10,47.3171,0.14502,0.38082
1.5717,1.691,1.3004,-3.6081e-08,1.9608e-06,0.0014003,6.4073,4.6652,2.1599,4.8355,4.3297,2.0808,145.5382,5310.297,72.8718,33.9999,0.01,0.1,64.3469,1082.0392,32.8944,202.5566,21135.8293,145.3817,40.8895,3.6413,1.9082,1.1209e-08,2.7286e-19,5.2236e-10,1.2778e-05,3.5559e-13,5.9632e-07,6,0.01,0.1,2.9508,0.15116,0.3888,11.4081,1.9726,1.4045,5.9999,0.01335,0.11554,384.487,7065.4472,84.0562,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.1944e-08,6.8187e-18,2.6113e-09,2.9497,0.15116,0.38879,6.0874,1.6795,1.296,1.1209e-08,2.7286e-19,5.2236e-10,47.2732,0.14565,0.38164
1.5667,1.6919,1.3007,-3.5983e-08,1.9608e-06,0.0014003,6.4022,4.6819,2.1638,4.8355,4.3396,2.0832,143.7724,5316.4827,72.9142,33.9967,0.01,0.1,64.1753,1082.679,32.9041,202.0346,21194.497,145.5833,40.8821,3.6537,1.9115,1.1207e-08,2.7378e-19,5.2324e-10,1.2776e-05,3.5681e-13,5.9733e-07,6,0.01,0.1,2.9498,0.1517,0.38949,11.4045,1.9794,1.4069,5.9999,0.01336,0.11559,384.2692,7090.001,84.2021,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.1937e-08,6.8423e-18,2.6158e-09,2.9509,0.15169,0.38948,6.0918,1.6855,1.2983,1.1207e-08,2.7377e-19,5.2323e-10,47.2458,0.14615,0.38229
1.5617,1.6928,1.3011,-3.5537e-08,1.9608e-06,0.0014003,6.3972,4.6987,2.1676,4.8355,4.3496,2.0856,141.4292,5306.6067,72.8465,33.9997,0.01,0.1,64.0085,1083.3201,32.9138,200.3708,21126.0804,145.3481,40.8743,3.6636,1.9141,1.1205e-08,2.7453e-19,5.2396e-10,1.2773e-05,3.5777e-13,5.9814e-07,6,0.01,0.1,2.9488,0.15225,0.39019,11.4009,1.9863,1.4094,5.9999,0.01337,0.11563,384.0544,7114.558,84.3478,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.1931e-08,6.8661e-18,2.6203e-09,2.9486,0.15224,0.39018,6.0843,1.6916,1.3006,1.1205e-08,2.7453e-19,5.2396e-10,47.2166,0.14654,0.38281
1.5568,1.6937,1.3014,-3.5719e-08,1.9608e-06,0.0014003,6.3923,4.7154,2.1715,4.8354,4.3596,2.088,141.5179,5317.2375,72.9194,33.9981,0.01,0.1,63.8428,1083.963,32.9236,200.635,21201.0342,145.6057,40.8688,3.6788,1.918,1.1204e-08,2.7567e-19,5.2505e-10,1.2771e-05,3.5926e-13,5.9938e-07,6,0.01,0.1,2.9478,0.15279,0.39088,11.3973,1.9931,1.4118,5.9999,0.01338,0.11567,383.8408,7139.1292,84.4934,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.1924e-08,6.8898e-18,2.6248e-09,2.9484,0.15278,0.39087,6.0839,1.6976,1.3029,1.1203e-08,2.7566e-19,5.2503e-10,47.1777,0.14715,0.3836
1.5519,1.6946,1.3018,-3.5479e-08,1.9608e-06,0.0014003,6.3873,4.7322,2.1754,4.8354,4.3696,2.0904,136.0124,5312.8866,72.8896,33.9988,0.01,0.1,63.6759,1084.6066,32.9334,199.2177,21132.5746,145.3705,40.8567,3.688,1.9204,1.12e-08,2.7636e-19,5.257e-10,1.2768e-05,3.6016e-13,6.0013e-07,6,0.01,0.1,2.9468,0.15333,0.39158,11.3938,1.9999,1.4142,5.9999,0.01339,0.11572,383.6306,7163.7211,84.6388,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1918e-08,6.9135e-18,2.6294e-09,2.9459,0.15333,0.39157,6.0756,1.7037,1.3052,1.12e-08,2.7635e-19,5.2569e-10,47.1432,0.14752,0.38408
1.5471,1.6955,1.3021,-3.4873e-08,1.9608e-06,0.0014003,6.3824,4.749,2.1792,4.8354,4.3796,2.0928,141.5612,5324.9509,72.9723,33.9991,0.01,0.1,63.5116,1085.2517,32.9432,198.2003,21142.3255,145.404,40.8486,3.7001,1.9236,1.1197e-08,2.7727e-19,5.2657e-10,1.2765e-05,3.6133e-13,6.0111e-07,6,0.01,0.1,2.9459,0.15388,0.39227,11.3904,2.0068,1.4166,5.9999,0.0134,0.11576,383.4223,7188.3443,84.7841,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.1911e-08,6.9372e-18,2.6339e-09,2.9463,0.15387,0.39226,6.0773,1.7097,1.3075,1.1197e-08,2.7727e-19,5.2657e-10,47.1001,0.148,0.38471
1.5423,1.6964,1.3024,-3.5229e-08,1.9608e-06,0.0014003,6.3776,4.7658,2.1831,4.8353,4.3896,2.0951,138.6456,5325.9095,72.9788,33.9995,0.01,0.1,63.3464,1085.8977,32.953,198.2418,21204.297,145.617,40.8419,3.7157,1.9276,1.1196e-08,2.7845e-19,5.2768e-10,1.2763e-05,3.6286e-13,6.0238e-07,6,0.01,0.1,2.9449,0.15442,0.39296,11.3869,2.0136,1.419,5.9999,0.01341,0.1158,383.2146,7212.9514,84.9291,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.1905e-08,6.961e-18,2.6384e-09,2.9477,0.1544,0.39294,6.0822,1.7156,1.3098,1.1197e-08,2.7845e-19,5.2768e-10,47.0815,0.14863,0.38552
1.5375,1.6973,1.3028,-3.4608e-08,1.9608e-06,0.0014003,6.3728,4.7826,2.1869,4.8353,4.3996,2.0975,136.1154,5326.7237,72.9844,33.9996,0.01,0.1,63.1876,1086.5446,32.9628,198.8649,21332.6552,146.057,40.8348,3.7288,1.931,1.1194e-08,2.7943e-19,5.2861e-10,1.2761e-05,3.6414e-13,6.0344e-07,6,0.01,0.1,2.944,0.15496,0.39366,11.3835,2.0204,1.4214,5.9999,0.01342,0.11584,383.0113,7237.5912,85.074,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.1898e-08,6.9848e-18,2.6429e-09,2.9439,0.15496,0.39365,6.0697,1.7218,1.3122,1.1194e-08,2.7942e-19,5.286e-10,47.0578,0.14915,0.3862
1.5328,1.6982,1.3031,-3.4095e-08,1.9608e-06,0.0014003,6.368,4.7994,2.1907,4.8353,4.4096,2.0999,140.4108,5332.2192,73.022,34.0045,0.01,0.1,63.0291,1087.1931,32.9726,198.1002,21355.8535,146.1364,40.8267,3.7436,1.9348,1.1192e-08,2.8054e-19,5.2966e-10,1.2758e-05,3.6559e-13,6.0464e-07,6,0.01,0.1,2.943,0.15551,0.39435,11.3801,2.0273,1.4238,5.9999,0.01343,0.11589,382.807,7262.2208,85.2187,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.1892e-08,7.0086e-18,2.6474e-09,2.9433,0.1555,0.39433,6.0677,1.7278,1.3144,1.1192e-08,2.8054e-19,5.2966e-10,47.0182,0.14975,0.38697
1.5281,1.6991,1.3035,-3.3285e-08,1.9608e-06,0.0014003,6.3633,4.8162,2.1946,4.8352,4.4196,2.1023,140.0952,5338.7637,73.0668,34.0008,0.01,0.1,62.8682,1087.8426,32.9825,197.1847,21375.7789,146.2046,40.8207,3.7537,1.9375,1.119e-08,2.813e-19,5.3037e-10,1.2756e-05,3.6657e-13,6.0545e-07,6,0.01,0.1,2.9421,0.15605,0.39504,11.3768,2.0341,1.4262,5.9999,0.01344,0.11593,382.6066,7286.8832,85.3632,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.1886e-08,7.0323e-18,2.6519e-09,2.9419,0.15605,0.39503,6.0632,1.7339,1.3168,1.119e-08,2.8128e-19,5.3036e-10,46.9963,0.15015,0.38749
1.5234,1.7,1.3038,-3.317e-08,1.9608e-06,0.0014003,6.3586,4.833,2.1984,4.8352,4.4296,2.1047,136.4743,5333.2284,73.029,34.0024,0.01,0.1,62.7125,1088.4935,32.9923,196.098,21289.6852,145.9099,40.8174,3.7664,1.9407,1.1189e-08,2.8225e-19,5.3128e-10,1.2755e-05,3.6781e-13,6.0647e-07,6,0.01,0.1,2.9411,0.1566,0.39573,11.3735,2.041,1.4286,5.9999,0.01345,0.11597,382.4064,7311.5313,85.5075,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.188e-08,7.0562e-18,2.6563e-09,2.9422,0.15658,0.39571,6.0644,1.7398,1.319,1.119e-08,2.8224e-19,5.3126e-10,46.9675,0.15066,0.38814
1.5188,1.7009,1.3042,-3.3127e-08,1.9608e-06,0.0014003,6.3539,4.8498,2.2022,4.8352,4.4396,2.107,137.9002,5340.8112,73.0809,34.0007,0.01,0.1,62.5562,1089.1454,33.0022,196.0818,21349.2089,146.1137,40.8102,3.7801,1.9442,1.1187e-08,2.8328e-19,5.3224e-10,1.2753e-05,3.6915e-13,6.0758e-07,6,0.01,0.1,2.9402,0.15714,0.39641,11.3702,2.0478,1.431,5.9999,0.01346,0.11602,382.2104,7336.2163,85.6517,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1874e-08,7.0799e-18,2.6608e-09,2.938,0.15714,0.39641,6.0508,1.7461,1.3214,1.1187e-08,2.8328e-19,5.3224e-10,46.9472,0.1512,0.38885
1.5142,1.7018,1.3045,-3.226e-08,1.9608e-06,0.0014003,6.3493,4.8666,2.206,4.8351,4.4496,2.1094,135.3619,5346.7153,73.1212,34,0.01,0.1,62.403,1089.7982,33.0121,195.2197,21349.2031,146.1137,40.8034,3.7921,1.9473,1.1185e-08,2.8419e-19,5.3309e-10,1.2751e-05,3.7032e-13,6.0854e-07,6,0.01,0.1,2.9393,0.15769,0.3971,11.3669,2.0547,1.4334,5.9999,0.01347,0.11606,382.015,7360.8987,85.7957,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1868e-08,7.1038e-18,2.6653e-09,2.9375,0.15768,0.39709,6.0492,1.752,1.3236,1.1185e-08,2.8418e-19,5.3309e-10,46.9165,0.15169,0.38947
1.5096,1.7027,1.3049,-3.1577e-08,1.9608e-06,0.0014003,6.3447,4.8835,2.2099,4.8351,4.4596,2.1118,138.5721,5347.0685,73.1237,34.0002,0.01,0.1,62.2489,1090.4526,33.022,193.3944,21273.1948,145.8533,40.7967,3.8041,1.9504,1.1184e-08,2.8508e-19,5.3393e-10,1.2749e-05,3.715e-13,6.0951e-07,6,0.01,0.1,2.9384,0.15823,0.39779,11.3637,2.0616,1.4358,5.9999,0.01348,0.1161,381.8231,7385.6422,85.9398,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1862e-08,7.1276e-18,2.6698e-09,2.9417,0.15822,0.39776,6.0633,1.758,1.3259,1.1184e-08,2.8508e-19,5.3393e-10,46.8886,0.15217,0.39008
1.5051,1.7036,1.3052,-3.1414e-08,1.9608e-06,0.0014003,6.3402,4.9003,2.2137,4.8351,4.4696,2.1141,140.1431,5347.6699,73.1278,33.9981,0.01,0.1,62.0964,1091.1079,33.0319,193.5416,21369.1086,146.1818,40.789,3.8214,1.9548,1.1182e-08,2.8639e-19,5.3516e-10,1.2747e-05,3.7318e-13,6.1088e-07,6,0.01,0.1,2.9375,0.15878,0.39847,11.3605,2.0684,1.4382,5.9999,0.01349,0.11615,381.6312,7410.3437,86.0834,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1856e-08,7.1515e-18,2.6742e-09,2.9382,0.15877,0.39845,6.0519,1.7641,1.3282,1.1181e-08,2.8637e-19,5.3514e-10,46.8674,0.15285,0.39097
1.5006,1.7046,1.3056,-3.1229e-08,1.9608e-06,0.0014003,6.3357,4.9172,2.2175,4.835,4.4795,2.1165,137.4157,5355.0117,73.1779,34.003,0.01,0.1,61.9468,1091.7649,33.0419,192.4036,21349.1865,146.1136,40.7817,3.8279,1.9565,1.1179e-08,2.8688e-19,5.3561e-10,1.2744e-05,3.7382e-13,6.114e-07,6,0.01,0.1,2.9366,0.15933,0.39916,11.3574,2.0753,1.4406,5.9999,0.0135,0.11619,381.4425,7435.0776,86.2269,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.185e-08,7.1754e-18,2.6787e-09,2.9382,0.15931,0.39914,6.0518,1.7701,1.3305,1.1179e-08,2.8687e-19,5.356e-10,46.8383,0.15312,0.3913
1.4961,1.7055,1.3059,-3.0231e-08,1.9608e-06,0.0014003,6.3312,4.9341,2.2213,4.835,4.4895,2.1189,135.4784,5349.5468,73.1406,34.0027,0.01,0.1,61.7961,1092.4223,33.0518,192.4256,21435.7531,146.4095,40.7747,3.8418,1.9601,1.1178e-08,2.8792e-19,5.3658e-10,1.2742e-05,3.7518e-13,6.1252e-07,6,0.01,0.1,2.9358,0.15987,0.39984,11.3542,2.0822,1.443,5.9999,0.01351,0.11623,381.2545,7459.8126,86.3702,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1844e-08,7.1992e-18,2.6831e-09,2.9406,0.15984,0.3998,6.0602,1.776,1.3327,1.1178e-08,2.8791e-19,5.3658e-10,46.8132,0.15367,0.39201
1.4917,1.7064,1.3063,-2.9575e-08,1.9608e-06,0.0014003,6.3267,4.9509,2.2251,4.835,4.4995,2.1212,136.3958,5356.1279,73.1856,33.9995,0.01,0.1,61.6476,1093.081,33.0618,191.7038,21439.0918,146.4209,40.7654,3.8552,1.9635,1.1175e-08,2.8892e-19,5.3751e-10,1.2739e-05,3.7648e-13,6.1358e-07,6,0.01,0.1,2.9349,0.16042,0.40053,11.3511,2.089,1.4454,5.9999,0.01352,0.11628,381.0676,7484.5626,86.5134,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1838e-08,7.2231e-18,2.6876e-09,2.9339,0.16042,0.40052,6.0378,1.7824,1.3351,1.1175e-08,2.8892e-19,5.3751e-10,46.7849,0.15421,0.39269
1.4873,1.7073,1.3066,-2.8657e-08,1.9608e-06,0.0014003,6.3223,4.9678,2.2289,4.835,4.5095,2.1236,136.544,5364.1495,73.2404,34.0001,0.01,0.1,61.4996,1093.741,33.0718,190.7196,21419.0374,146.3524,40.7631,3.8673,1.9666,1.1174e-08,2.8984e-19,5.3836e-10,1.2738e-05,3.7767e-13,6.1455e-07,6,0.01,0.1,2.934,0.16097,0.40121,11.3481,2.0959,1.4477,5.9999,0.01353,0.11632,380.8843,7509.3369,86.6564,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1832e-08,7.247e-18,2.692e-09,2.932,0.16097,0.40121,6.0317,1.7886,1.3374,1.1174e-08,2.8983e-19,5.3836e-10,46.7694,0.15469,0.39331
1.483,1.7082,1.307,-2.7877e-08,1.9608e-06,0.0014003,6.3179,4.9847,2.2326,4.835,4.5195,2.1259,134.9871,5358.8938,73.2045,34.0019,0.01,0.1,61.3553,1094.4019,33.0817,190.2834,21445.7666,146.4437,40.7524,3.8831,1.9706,1.1172e-08,2.9102e-19,5.3947e-10,1.2735e-05,3.792e-13,6.158e-07,6,0.01,0.1,2.9332,0.16151,0.40189,11.345,2.1028,1.4501,5.9999,0.01354,0.11636,380.7016,7534.1077,86.7992,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1827e-08,7.2709e-18,2.6965e-09,2.9353,0.16149,0.40186,6.0426,1.7944,1.3395,1.1171e-08,2.91e-19,5.3945e-10,46.7508,0.15532,0.39411
1.4786,1.7092,1.3074,-2.767e-08,1.9608e-06,0.0014003,6.3136,5.0016,2.2364,4.8349,4.5295,2.1283,136.9,5366.0128,73.2531,33.9966,0.01,0.1,61.2119,1095.0645,33.0918,190.7075,21519.6309,146.6957,40.7473,3.8936,1.9732,1.117e-08,2.9181e-19,5.4019e-10,1.2734e-05,3.8023e-13,6.1663e-07,6,0.01,0.1,2.9323,0.16206,0.40257,11.342,2.1097,1.4525,5.9999,0.01355,0.1164,380.5215,7558.8987,86.9419,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1821e-08,7.2949e-18,2.7009e-09,2.9309,0.16206,0.40256,6.0283,1.8006,1.3419,1.117e-08,2.918e-19,5.4019e-10,46.732,0.15574,0.39464
1.4744,1.7101,1.3077,-2.7367e-08,1.9608e-06,0.0014003,6.3093,5.0185,2.2402,4.835,4.5395,2.1306,133.3749,5373.2819,73.3027,34.0009,0.01,0.1,61.069,1095.7276,33.1018,189.5434,21485.9807,146.581,40.7489,3.9064,1.9765,1.117e-08,2.9278e-19,5.4109e-10,1.2734e-05,3.8149e-13,6.1765e-07,6,0.01,0.1,2.9315,0.16261,0.40325,11.3391,2.1166,1.4548,5.9999,0.01356,0.11645,380.3439,7583.7058,87.0845,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1816e-08,7.3188e-18,2.7053e-09,2.9344,0.16259,0.40322,6.0399,1.8065,1.3441,1.117e-08,2.9278e-19,5.4109e-10,46.7015,0.15626,0.39529
1.4701,1.711,1.3081,-2.6992e-08,1.9608e-06,0.0014003,6.305,5.0354,2.244,4.8349,4.5495,2.133,136.3714,5380.1918,73.3498,33.9991,0.01,0.1,60.9243,1096.392,33.1118,188.6659,21469.1899,146.5237,40.7365,3.9208,1.9801,1.1167e-08,2.9386e-19,5.4209e-10,1.273e-05,3.8289e-13,6.1878e-07,6,0.01,0.1,2.9307,0.16316,0.40393,11.3361,2.1235,1.4572,5.9999,0.01357,0.11649,380.1664,7608.5117,87.2268,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.181e-08,7.3427e-18,2.7097e-09,2.93,0.16315,0.40392,6.0256,1.8128,1.3464,1.1167e-08,2.9387e-19,5.421e-10,46.6827,0.15683,0.39602
1.466,1.712,1.3084,-2.6598e-08,1.9608e-06,0.0014003,6.3008,5.0524,2.2477,4.8349,4.5595,2.1353,130.6158,5373.9923,73.3075,34.0007,0.01,0.1,60.7843,1097.058,33.1219,187.4293,21415.6548,146.3409,40.7284,3.9295,1.9823,1.1165e-08,2.9451e-19,5.4269e-10,1.2728e-05,3.8374e-13,6.1947e-07,6,0.01,0.1,2.9299,0.16371,0.40461,11.3332,2.1304,1.4596,5.9999,0.01358,0.11653,379.9908,7633.3319,87.3689,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1805e-08,7.3667e-18,2.7142e-09,2.9306,0.16369,0.40459,6.0276,1.8188,1.3486,1.1165e-08,2.9451e-19,5.4269e-10,46.6588,0.15718,0.39646
1.4617,1.7129,1.3088,-2.6456e-08,1.9608e-06,0.0014003,6.2966,5.0693,2.2515,4.8349,4.5695,2.1376,134.4607,5388.7669,73.4082,33.9989,0.01,0.1,60.6438,1097.7249,33.1319,186.8265,21422.32,146.3637,40.7309,3.9447,1.9861,1.1166e-08,2.9565e-19,5.4374e-10,1.2728e-05,3.8522e-13,6.2066e-07,6,0.01,0.1,2.9291,0.16426,0.40528,11.3303,2.1373,1.4619,5.9999,0.01359,0.11658,379.818,7658.1824,87.511,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1799e-08,7.3907e-18,2.7186e-09,2.9286,0.16424,0.40527,6.0211,1.8249,1.3509,1.1166e-08,2.9565e-19,5.4374e-10,46.6472,0.15779,0.39723
1.4576,1.7138,1.3091,-2.6134e-08,1.9608e-06,0.0014003,6.2924,5.0862,2.2553,4.8349,4.5795,2.14,132.7375,5390.4465,73.4197,33.9992,0.01,0.1,60.5065,1098.3925,33.142,186.9192,21533.0674,146.7415,40.7197,3.9568,1.9892,1.1162e-08,2.9656e-19,5.4457e-10,1.2725e-05,3.864e-13,6.2161e-07,6,0.01,0.1,2.9282,0.1648,0.40596,11.3274,2.1442,1.4643,5.9999,0.0136,0.11662,379.6454,7683.0134,87.6528,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1794e-08,7.4146e-18,2.723e-09,2.9285,0.1648,0.40595,6.0209,1.8311,1.3532,1.1162e-08,2.9654e-19,5.4456e-10,46.6308,0.15827,0.39783
1.4535,1.7147,1.3095,-2.6031e-08,1.9608e-06,0.0014003,6.2883,5.1032,2.259,4.8349,4.5895,2.1423,131.3526,5384.6315,73.38,34.0014,0.01,0.1,60.3698,1099.0613,33.1521,186.583,21539.8051,146.7645,40.7177,3.9696,1.9924,1.1162e-08,2.9751e-19,5.4545e-10,1.2724e-05,3.8765e-13,6.2262e-07,6,0.01,0.1,2.9275,0.16535,0.40664,11.3246,2.1511,1.4667,5.9999,0.01361,0.11666,379.4749,7707.8798,87.7945,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1789e-08,7.4386e-18,2.7274e-09,2.9294,0.16534,0.40661,6.024,1.8371,1.3554,1.1162e-08,2.9751e-19,5.4544e-10,46.6107,0.15878,0.39848
1.4494,1.7157,1.3098,-2.5347e-08,1.9608e-06,0.0014003,6.2842,5.1201,2.2628,4.8348,4.5995,2.1446,134.4216,5391.4061,73.4262,34.0051,0.01,0.1,60.2332,1099.7321,33.1622,185.4311,21533.043,146.7414,40.7067,3.9794,1.9948,1.1159e-08,2.9827e-19,5.4614e-10,1.2721e-05,3.8861e-13,6.2339e-07,6,0.01,0.1,2.9267,0.1659,0.40731,11.3218,2.158,1.469,5.9999,0.01362,0.1167,379.3062,7732.7519,87.9361,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1783e-08,7.4626e-18,2.7318e-09,2.9276,0.16589,0.4073,6.0179,1.8432,1.3577,1.1159e-08,2.9827e-19,5.4614e-10,46.5831,0.15918,0.39897
1.4453,1.7166,1.3102,-2.4737e-08,1.9608e-06,0.0014003,6.2801,5.1371,2.2665,4.8348,4.6095,2.147,131.4541,5388.3499,73.4054,33.9998,0.01,0.1,60.0958,1100.4026,33.1723,184.8743,21533.0295,146.7414,40.7055,3.9985,1.9996,1.1158e-08,2.9969e-19,5.4744e-10,1.272e-05,3.9047e-13,6.2488e-07,6,0.01,0.1,2.9259,0.16645,0.40799,11.319,2.1649,1.4714,5.9999,0.01363,0.11675,379.1387,7757.6478,88.0775,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1778e-08,7.4866e-18,2.7362e-09,2.926,0.16644,0.40797,6.0127,1.8494,1.3599,1.1158e-08,2.9968e-19,5.4743e-10,46.5716,0.15994,0.39992
1.4413,1.7175,1.3106,-2.4618e-08,1.9608e-06,0.0014003,6.2761,5.1541,2.2703,4.8348,4.6195,2.1493,132.4319,5397.0481,73.4646,33.9993,0.01,0.1,59.9629,1101.0749,33.1824,184.4374,21593.9134,146.9487,40.6996,4.0081,2.002,1.1157e-08,3.0042e-19,5.4811e-10,1.2719e-05,3.9142e-13,6.2563e-07,6,0.01,0.1,2.9251,0.167,0.40866,11.3162,2.1718,1.4737,5.9999,0.01364,0.11679,378.9717,7782.5133,88.2186,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1773e-08,7.5107e-18,2.7406e-09,2.9284,0.16697,0.40862,6.0209,1.8552,1.3621,1.1157e-08,3.0042e-19,5.481e-10,46.5596,0.16033,0.40041
1.4373,1.7185,1.3109,-2.3638e-08,1.9608e-06,0.0014003,6.2721,5.1711,2.274,4.8348,4.6295,2.1516,128.9097,5402.8257,73.5039,34.0017,0.01,0.1,59.8313,1101.7488,33.1926,182.4884,21495.9563,146.615,40.6931,4.0164,2.0041,1.1155e-08,3.0104e-19,5.4867e-10,1.2717e-05,3.9223e-13,6.2628e-07,6,0.01,0.1,2.9243,0.16755,0.40933,11.3135,2.1787,1.4761,5.9999,0.01365,0.11683,378.81,7807.4644,88.3599,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1768e-08,7.5347e-18,2.7449e-09,2.9221,0.16756,0.40933,5.9999,1.8617,1.3645,1.1155e-08,3.0105e-19,5.4868e-10,46.5365,0.16066,0.40082
1.4333,1.7194,1.3113,-2.3194e-08,1.9608e-06,0.0014003,6.2681,5.188,2.2777,4.8348,4.6395,2.1539,134.0966,5410.3396,73.555,34.0007,0.01,0.1,59.6979,1102.4232,33.2028,183.0434,21532.9873,146.7412,40.6886,4.0353,2.0088,1.1154e-08,3.0246e-19,5.4996e-10,1.2715e-05,3.9407e-13,6.2775e-07,6,0.01,0.1,2.9236,0.1681,0.41,11.3108,2.1857,1.4784,5.9999,0.01366,0.11688,378.6455,7832.3641,88.5006,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1763e-08,7.5587e-18,2.7493e-09,2.9288,0.16807,0.40996,6.0223,1.8675,1.3666,1.1154e-08,3.0245e-19,5.4995e-10,46.5318,0.16141,0.40176
1.4294,1.7204,1.3116,-2.2845e-08,1.9608e-06,0.0014003,6.2641,5.205,2.2815,4.8348,4.6495,2.1563,128.5921,5405.7647,73.5239,33.999,0.01,0.1,59.5698,1103.099,33.2129,183.4659,21696.1328,147.2961,40.6814,4.0454,2.0113,1.1152e-08,3.0322e-19,5.5066e-10,1.2713e-05,3.9506e-13,6.2854e-07,6,0.01,0.1,2.9228,0.16865,0.41067,11.3081,2.1926,1.4807,5.9999,0.01367,0.11692,378.4847,7857.2932,88.6414,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1758e-08,7.5828e-18,2.7537e-09,2.9227,0.16864,0.41066,6.0022,1.8738,1.3689,1.1152e-08,3.0322e-19,5.5066e-10,46.5075,0.16182,0.40227
