Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8028,1.661,1.2888,-1.0143e-07,1.9608e-06,0.0014003,6.213,4.2173,2.0536,4.4102,4.077,2.0192,158.3131,5244.5348,72.4192,34.0003,0.01,0.1,71.7822,1069.8264,32.7082,238.3596,20809.6338,144.2554,41.2717,17.6923,4.2062,1.1316e-08,1.3291e-18,1.1529e-09,1.2897e-05,1.7278e-12,1.3144e-06,6,0.0099999,0.1,2.8714,0.042183,0.20538,11.0768,0.60978,0.78088,5.9994,0.01317,0.11476,364.6103,2159.1912,46.4671,0.0032,1e-08,0.0001,1.7703e-06,1.3095e-14,1.1443e-07,1.1327e-08,2.0838e-18,1.4435e-09,2.8721,0.042168,0.20535,5.7442,0.16867,0.4107,1.1317e-08,1.3291e-18,1.1529e-09,44.7077,6.3693,2.5237
1.7951,1.6618,1.2891,-1.0051e-07,1.9608e-06,0.0014003,6.2051,4.2332,2.0575,4.41,4.0869,2.0216,157.7871,5246.7856,72.4347,34.0005,0.01,0.1,71.5276,1070.4238,32.7173,237.598,20828.5857,144.3211,41.276,17.8141,4.2207,1.1315e-08,1.3379e-18,1.1567e-09,1.2899e-05,1.7397e-12,1.319e-06,6,0.0099999,0.1,2.8704,0.042342,0.20577,11.0732,0.6118,0.78218,5.9994,0.01318,0.1148,364.3938,2166.4812,46.5455,0.0032,1e-08,0.0001,1.7703e-06,1.3105e-14,1.1448e-07,1.132e-08,2.0908e-18,1.446e-09,2.8692,0.042341,0.20577,5.7385,0.16936,0.41154,1.1315e-08,1.3379e-18,1.1567e-09,44.681,6.413,2.5324
1.7874,1.6626,1.2894,-9.9748e-08,1.9608e-06,0.0014003,6.1973,4.2491,2.0613,4.4099,4.0968,2.0241,157.251,5249.7289,72.455,33.9997,0.01,0.1,71.2733,1071.0219,32.7265,235.4781,20775.0916,144.1357,41.146,17.9391,4.2355,1.1281e-08,1.3475e-18,1.1608e-09,1.2858e-05,1.7519e-12,1.3236e-06,6,0.0099999,0.1,2.8694,0.042502,0.20616,11.0697,0.61383,0.78347,5.9994,0.01319,0.11485,364.1792,2173.7758,46.6238,0.0032,1e-08,0.0001,1.7703e-06,1.3115e-14,1.1452e-07,1.1313e-08,2.0978e-18,1.4484e-09,2.8693,0.042492,0.20614,5.7387,0.16997,0.41227,1.1281e-08,1.3475e-18,1.1608e-09,44.5781,6.4579,2.5412
1.7798,1.6634,1.2897,-9.8929e-08,1.9608e-06,0.0014003,6.1895,4.2651,2.0652,4.4097,4.1068,2.0265,156.6735,5253.0853,72.4782,34.0013,0.01,0.1,71.0217,1071.6211,32.7356,235.247,20850.7602,144.3979,41.0135,17.9995,4.2426,1.1245e-08,1.3521e-18,1.1628e-09,1.2817e-05,1.7578e-12,1.3258e-06,6,0.0099999,0.1,2.8684,0.042661,0.20655,11.0661,0.61585,0.78476,5.9994,0.0132,0.11489,363.9673,2181.0737,46.702,0.0032,1e-08,0.0001,1.7703e-06,1.3124e-14,1.1456e-07,1.1307e-08,2.1049e-18,1.4508e-09,2.8688,0.042648,0.20651,5.7376,0.17059,0.41303,1.1242e-08,1.3516e-18,1.1626e-09,44.4763,6.4798,2.5455
1.7723,1.6641,1.29,-9.8122e-08,1.9608e-06,0.0014003,6.1819,4.281,2.0691,4.4096,4.1167,2.029,156.2547,5254.4363,72.4875,34.0021,0.01,0.1,70.7724,1072.221,32.7448,234.2095,20869.7824,144.4638,40.9843,18.043,4.2477,1.1235e-08,1.355e-18,1.1641e-09,1.2808e-05,1.762e-12,1.3274e-06,6,0.0099999,0.1,2.8674,0.04282,0.20693,11.0626,0.61788,0.78606,5.9994,0.01321,0.11493,363.7578,2188.3782,46.7801,0.0032,1e-08,0.0001,1.7703e-06,1.3134e-14,1.1461e-07,1.13e-08,2.1119e-18,1.4532e-09,2.8677,0.042808,0.2069,5.7354,0.17123,0.4138,1.1237e-08,1.3552e-18,1.1641e-09,44.4311,6.4955,2.5486
1.7648,1.6649,1.2903,-9.7324e-08,1.9608e-06,0.0014003,6.1742,4.297,2.0729,4.4094,4.1266,2.0314,155.9241,5260.113,72.5266,34.0063,0.01,0.1,70.5238,1072.8218,32.754,232.4999,20831.8485,144.3324,41.0455,18.0037,4.2431,1.1251e-08,1.3521e-18,1.1628e-09,1.2827e-05,1.7582e-12,1.326e-06,6,0.0099999,0.1,2.8665,0.04298,0.20732,11.0592,0.61991,0.78735,5.9994,0.01322,0.11498,363.5513,2195.6905,46.8582,0.0032,1e-08,0.0001,1.7703e-06,1.3144e-14,1.1465e-07,1.1294e-08,2.119e-18,1.4557e-09,2.8667,0.042968,0.20729,5.7334,0.17187,0.41457,1.1252e-08,1.3521e-18,1.1628e-09,44.4452,6.4814,2.5459
1.7574,1.6657,1.2906,-9.6425e-08,1.9608e-06,0.0014003,6.1666,4.313,2.0768,4.4092,4.1365,2.0338,154.9633,5261.8458,72.5386,33.9948,0.01,0.1,70.2782,1073.4234,32.7631,231.8988,20876.1707,144.4859,40.935,18.0847,4.2526,1.1225e-08,1.3586e-18,1.1656e-09,1.2792e-05,1.7661e-12,1.3289e-06,6,0.0099999,0.1,2.8655,0.04314,0.2077,11.0558,0.62195,0.78864,5.9994,0.01323,0.11502,363.3469,2203.0062,46.9362,0.0032,1e-08,0.0001,1.7703e-06,1.3154e-14,1.1469e-07,1.1288e-08,2.1261e-18,1.4581e-09,2.865,0.043135,0.20769,5.73,0.17254,0.41538,1.1224e-08,1.3586e-18,1.1656e-09,44.3517,6.5105,2.5516
1.7501,1.6665,1.2909,-9.5757e-08,1.9608e-06,0.0014003,6.1591,4.329,2.0806,4.4091,4.1465,2.0363,154.6396,5265.5116,72.5638,33.9992,0.01,0.1,70.0333,1074.0258,32.7723,230.8597,20888.8821,144.5299,40.8177,18.2167,4.2681,1.1192e-08,1.3686e-18,1.1699e-09,1.2756e-05,1.779e-12,1.3338e-06,6,0.0099999,0.1,2.8646,0.0433,0.20809,11.0524,0.62398,0.78992,5.9994,0.01324,0.11507,363.1447,2210.3273,47.0141,0.0032,1e-08,0.0001,1.7703e-06,1.3164e-14,1.1474e-07,1.1281e-08,2.1331e-18,1.4605e-09,2.8642,0.043293,0.20807,5.7284,0.17317,0.41614,1.1192e-08,1.3685e-18,1.1698e-09,44.2549,6.5579,2.5608
1.7427,1.6673,1.2912,-9.481e-08,1.9608e-06,0.0014003,6.1517,4.345,2.0845,4.409,4.1564,2.0387,153.824,5266.7959,72.5727,33.9966,0.01,0.1,69.7906,1074.6293,32.7815,230.0825,20939.8256,144.706,40.8922,18.1879,4.2647,1.1212e-08,1.3663e-18,1.1689e-09,1.2779e-05,1.7762e-12,1.3327e-06,6,0.0099999,0.1,2.8636,0.043459,0.20847,11.0491,0.62601,0.79121,5.9994,0.01325,0.11511,362.9457,2217.6556,47.092,0.0032,1e-08,0.0001,1.7703e-06,1.3174e-14,1.1478e-07,1.1275e-08,2.1402e-18,1.4629e-09,2.8633,0.043453,0.20845,5.7266,0.17381,0.41691,1.1211e-08,1.3662e-18,1.1688e-09,44.2864,6.5475,2.5588
1.7355,1.668,1.2915,-9.382e-08,1.9608e-06,0.0014003,6.1443,4.361,2.0883,4.4088,4.1664,2.0412,153.3311,5270.9893,72.6016,34.0022,0.01,0.1,69.5525,1075.2335,32.7908,228.2924,20863.5539,144.4422,40.905,18.3433,4.2829,1.1217e-08,1.3781e-18,1.1739e-09,1.2783e-05,1.7913e-12,1.3384e-06,6,0.0099999,0.1,2.8627,0.043619,0.20885,11.0458,0.62805,0.7925,5.9994,0.01326,0.11515,362.7478,2224.9869,47.1698,0.0032,1e-08,0.0001,1.7703e-06,1.3184e-14,1.1482e-07,1.1269e-08,2.1473e-18,1.4654e-09,2.8617,0.043618,0.20885,5.7235,0.17447,0.4177,1.1219e-08,1.3784e-18,1.174e-09,44.2647,6.6036,2.5698
1.7282,1.6688,1.2918,-9.283e-08,1.9608e-06,0.0014003,6.1369,4.377,2.0921,4.4087,4.1763,2.0436,152.8362,5273.8612,72.6214,34.0037,0.01,0.1,69.3123,1075.8387,32.8,227.2695,20869.9075,144.4642,40.9858,18.4164,4.2914,1.1235e-08,1.3831e-18,1.1761e-09,1.2808e-05,1.7985e-12,1.3411e-06,6,0.0099999,0.1,2.8618,0.04378,0.20924,11.0425,0.63009,0.79378,5.9994,0.01327,0.1152,362.5526,2232.3239,47.2475,0.0032,1e-08,0.0001,1.7703e-06,1.3194e-14,1.1487e-07,1.1263e-08,2.1543e-18,1.4678e-09,2.8622,0.043767,0.20921,5.7244,0.17507,0.41841,1.1236e-08,1.3832e-18,1.1761e-09,44.2958,6.6299,2.5749
1.7211,1.6696,1.2921,-9.2065e-08,1.9608e-06,0.0014003,6.1296,4.3931,2.096,4.4085,4.1862,2.046,152.4553,5277.1915,72.6443,34.0017,0.01,0.1,69.0767,1076.4447,32.8092,226.0816,20869.9218,144.4643,40.8766,18.5315,4.3048,1.1206e-08,1.392e-18,1.1798e-09,1.2774e-05,1.8097e-12,1.3453e-06,6,0.0099999,0.1,2.861,0.043942,0.20962,11.0393,0.63213,0.79507,5.9994,0.01328,0.11524,362.3601,2239.6682,47.3251,0.0032,1e-08,0.0001,1.7702e-06,1.3204e-14,1.1491e-07,1.1257e-08,2.1614e-18,1.4702e-09,2.861,0.04393,0.2096,5.722,0.17572,0.41919,1.1206e-08,1.3919e-18,1.1798e-09,44.2069,6.6713,2.5829
1.714,1.6704,1.2924,-9.1362e-08,1.9608e-06,0.0014003,6.1224,4.4091,2.0998,4.4084,4.1962,2.0485,151.6452,5278.9173,72.6562,33.9937,0.01,0.1,68.8415,1077.0517,32.8185,225.1357,20866.7683,144.4533,40.876,18.5371,4.3055,1.1206e-08,1.3923e-18,1.1799e-09,1.2774e-05,1.8103e-12,1.3455e-06,6,0.0099999,0.1,2.86,0.0441,0.21,11.0362,0.63417,0.79635,5.9994,0.01329,0.11528,362.1701,2247.0168,47.4027,0.0032,1e-08,0.0001,1.7702e-06,1.3214e-14,1.1495e-07,1.1251e-08,2.1685e-18,1.4726e-09,2.8603,0.044089,0.20997,5.7206,0.17635,0.41995,1.1205e-08,1.3921e-18,1.1799e-09,44.1837,6.6733,2.5833
1.707,1.6712,1.2927,-9.0562e-08,1.9608e-06,0.0014003,6.1152,4.4252,2.1036,4.4083,4.2061,2.0509,151.2459,5282.1355,72.6783,33.9992,0.01,0.1,68.6082,1077.6593,32.8277,225.5931,21055.3852,145.1047,40.9252,18.5584,4.3079,1.1221e-08,1.3941e-18,1.1807e-09,1.2789e-05,1.8123e-12,1.3462e-06,6,0.0099999,0.1,2.8592,0.044263,0.21039,11.033,0.63621,0.79763,5.9994,0.0133,0.11533,361.9818,2254.3699,47.4802,0.0032,1e-08,0.0001,1.7702e-06,1.3224e-14,1.15e-07,1.1245e-08,2.1756e-18,1.475e-09,2.8586,0.044256,0.21037,5.7173,0.17702,0.42074,1.1222e-08,1.3943e-18,1.1808e-09,44.1989,6.681,2.5848
1.7,1.672,1.293,-8.9809e-08,1.9608e-06,0.0014003,6.1081,4.4412,2.1074,4.4082,4.2161,2.0533,150.9052,5285.2781,72.6999,33.9964,0.01,0.1,68.3782,1078.2678,32.837,223.6012,20939.9061,144.7063,40.7595,18.6388,4.3173,1.1173e-08,1.3998e-18,1.1831e-09,1.2737e-05,1.8202e-12,1.3491e-06,6,0.0099999,0.1,2.8583,0.044423,0.21077,11.0299,0.63826,0.79891,5.9994,0.01331,0.11537,361.7952,2261.7272,47.5576,0.0032,1e-08,0.0001,1.7702e-06,1.3234e-14,1.1504e-07,1.1239e-08,2.1827e-18,1.4774e-09,2.8587,0.044409,0.21074,5.7174,0.17764,0.42147,1.1173e-08,1.3998e-18,1.1831e-09,44.0825,6.7099,2.5904
1.693,1.6728,1.2933,-8.9144e-08,1.9608e-06,0.0014003,6.1011,4.4573,2.1112,4.408,4.226,2.0557,150.326,5288.1741,72.7198,34.0048,0.01,0.1,68.1497,1078.8773,32.8463,221.9587,20920.7886,144.6402,40.8107,18.6302,4.3163,1.1189e-08,1.3994e-18,1.183e-09,1.2753e-05,1.8194e-12,1.3488e-06,6,0.0099999,0.1,2.8574,0.044583,0.21115,11.0269,0.6403,0.80019,5.9994,0.01332,0.11541,361.611,2269.0906,47.635,0.0032,1e-08,0.0001,1.7702e-06,1.3244e-14,1.1508e-07,1.1234e-08,2.1898e-18,1.4798e-09,2.8575,0.044573,0.21112,5.715,0.17829,0.42224,1.119e-08,1.3995e-18,1.183e-09,44.0909,6.7069,2.5898
1.6861,1.6735,1.2937,-8.858e-08,1.9608e-06,0.0014003,6.0941,4.4734,2.115,4.4079,4.236,2.0581,149.7215,5292.2267,72.7477,34.0023,0.01,0.1,67.9214,1079.4876,32.8556,221.2775,20943.1081,144.7173,40.8425,18.7189,4.3265,1.1195e-08,1.4058e-18,1.1856e-09,1.2763e-05,1.828e-12,1.352e-06,6,0.0099999,0.1,2.8566,0.044744,0.21153,11.0238,0.64235,0.80147,5.9994,0.01333,0.11546,361.4292,2276.4605,47.7123,0.0032,1e-08,0.0001,1.7702e-06,1.3254e-14,1.1513e-07,1.1228e-08,2.1969e-18,1.4822e-09,2.8568,0.044732,0.2115,5.7137,0.17893,0.423,1.1195e-08,1.4056e-18,1.1856e-09,44.0897,6.7388,2.5959
1.6793,1.6743,1.294,-8.7712e-08,1.9608e-06,0.0014003,6.0871,4.4895,2.1188,4.4078,4.2459,2.0606,149.2472,5294.5884,72.7639,34.0023,0.01,0.1,67.6953,1080.0988,32.8649,221.0559,21010.3437,144.9495,40.7579,18.7497,4.3301,1.1175e-08,1.4085e-18,1.1868e-09,1.2737e-05,1.831e-12,1.3532e-06,6,0.0099999,0.1,2.8558,0.044905,0.21191,11.0208,0.6444,0.80274,5.9994,0.01334,0.1155,361.2495,2283.8362,47.7895,0.0032,1e-08,0.0001,1.7702e-06,1.3264e-14,1.1517e-07,1.1222e-08,2.2041e-18,1.4846e-09,2.8555,0.044897,0.21189,5.7111,0.17959,0.42378,1.1174e-08,1.4084e-18,1.1868e-09,44.0222,6.7498,2.598
1.6725,1.6751,1.2943,-8.709e-08,1.9608e-06,0.0014003,6.0802,4.5056,2.1226,4.4077,4.2559,2.063,149.0419,5297.2485,72.7822,34.0023,0.01,0.1,67.4718,1080.7108,32.8742,220.2838,21023.1982,144.9938,40.7399,18.8019,4.3361,1.1169e-08,1.4121e-18,1.1883e-09,1.2731e-05,1.8361e-12,1.355e-06,6,0.0099999,0.1,2.855,0.045067,0.21229,11.0179,0.64645,0.80402,5.9994,0.01335,0.11554,361.071,2291.2159,47.8666,0.0032,1e-08,0.0001,1.7702e-06,1.3274e-14,1.1521e-07,1.1217e-08,2.2112e-18,1.487e-09,2.8545,0.04506,0.21227,5.7089,0.18024,0.42455,1.1168e-08,1.412e-18,1.1883e-09,43.9916,6.7687,2.6017
1.6658,1.6759,1.2946,-8.6231e-08,1.9608e-06,0.0014003,6.0733,4.5217,2.1264,4.4076,4.2658,2.0654,148.3006,5300.325,72.8033,34.0035,0.01,0.1,67.2489,1081.3239,32.8835,219.3912,21055.4054,145.1048,40.6743,18.9028,4.3477,1.115e-08,1.4197e-18,1.1915e-09,1.2711e-05,1.846e-12,1.3587e-06,6,0.0099999,0.1,2.8541,0.045227,0.21267,11.0149,0.6485,0.8053,5.9994,0.01336,0.11559,360.8954,2298.6016,47.9437,0.0032,1e-08,0.0001,1.7702e-06,1.3284e-14,1.1526e-07,1.1211e-08,2.2183e-18,1.4894e-09,2.8539,0.045219,0.21265,5.7078,0.18088,0.42529,1.115e-08,1.4197e-18,1.1915e-09,43.9396,6.805,2.6086
1.6591,1.6767,1.2949,-8.5528e-08,1.9608e-06,0.0014003,6.0665,4.5379,2.1302,4.4075,4.2758,2.0678,148,5303.1255,72.8226,33.9971,0.01,0.1,67.0293,1081.9377,32.8928,217.9403,21036.0652,145.0382,40.6277,19.0172,4.3609,1.1138e-08,1.4284e-18,1.1952e-09,1.2696e-05,1.8572e-12,1.3628e-06,6,0.0099999,0.1,2.8533,0.045388,0.21304,11.012,0.65055,0.80657,5.9994,0.01337,0.11563,360.7212,2305.9935,48.0208,0.0032,1e-08,0.0001,1.7702e-06,1.3294e-14,1.153e-07,1.1206e-08,2.2254e-18,1.4918e-09,2.8529,0.045383,0.21303,5.7057,0.18153,0.42606,1.1139e-08,1.4285e-18,1.1952e-09,43.8978,6.8463,2.6165
1.6524,1.6775,1.2952,-8.4508e-08,1.9608e-06,0.0014003,6.0598,4.554,2.134,4.4074,4.2857,2.0702,147.4025,5305.4011,72.8382,33.997,0.01,0.1,66.8111,1082.5525,32.9022,216.32,20971.8616,144.8166,40.6992,18.9707,4.3555,1.1159e-08,1.4251e-18,1.1938e-09,1.2718e-05,1.8526e-12,1.3611e-06,6,0.0099999,0.1,2.8525,0.045551,0.21343,11.0092,0.65261,0.80784,5.9994,0.01338,0.11567,360.5491,2313.3879,48.0977,0.0032,1e-08,0.0001,1.7702e-06,1.3304e-14,1.1534e-07,1.1201e-08,2.2326e-18,1.4942e-09,2.8528,0.045538,0.2134,5.7057,0.18215,0.42679,1.1157e-08,1.4248e-18,1.1936e-09,43.9215,6.8294,2.6133
1.6458,1.6783,1.2955,-8.3536e-08,1.9608e-06,0.0014003,6.0531,4.5702,2.1378,4.4073,4.2957,2.0726,146.6869,5308.8156,72.8616,33.9973,0.01,0.1,66.5935,1083.1682,32.9115,215.9065,21016.7501,144.9715,40.7048,19.0418,4.3637,1.1159e-08,1.4302e-18,1.1959e-09,1.272e-05,1.8596e-12,1.3637e-06,6,0.0099999,0.1,2.8517,0.045712,0.2138,11.0063,0.65466,0.80911,5.9994,0.01339,0.11572,360.3782,2320.7885,48.1746,0.0032,1e-08,0.0001,1.7702e-06,1.3314e-14,1.1539e-07,1.1195e-08,2.2397e-18,1.4966e-09,2.852,0.045699,0.21377,5.704,0.1828,0.42755,1.1159e-08,1.4302e-18,1.1959e-09,43.909,6.8551,2.6182
1.6393,1.6791,1.2958,-8.2805e-08,1.9608e-06,0.0014003,6.0465,4.5863,2.1416,4.4072,4.3056,2.075,146.4263,5312.225,72.885,33.998,0.01,0.1,66.378,1083.7848,32.9209,214.4011,20981.4479,144.8497,40.9095,19.1154,4.3721,1.1215e-08,1.4356e-18,1.1982e-09,1.2784e-05,1.8667e-12,1.3663e-06,6,0.0099999,0.1,2.8509,0.045873,0.21418,11.0035,0.65672,0.81038,5.9994,0.0134,0.11576,360.2099,2328.1952,48.2514,0.0032,1e-08,0.0001,1.7702e-06,1.3324e-14,1.1543e-07,1.119e-08,2.2469e-18,1.499e-09,2.851,0.045863,0.21416,5.7019,0.18345,0.42831,1.1215e-08,1.4357e-18,1.1982e-09,44.0109,6.8815,2.6233
1.6328,1.6799,1.2961,-8.1868e-08,1.9608e-06,0.0014003,6.0399,4.6025,2.1454,4.4071,4.3156,2.0774,146.082,5315.3374,72.9064,34.001,0.01,0.1,66.1631,1084.4022,32.9303,214.4775,21097.3796,145.2494,40.9009,19.2492,4.3874,1.1213e-08,1.4458e-18,1.2024e-09,1.2782e-05,1.8798e-12,1.3711e-06,6,0.0099999,0.1,2.8502,0.046036,0.21456,11.0007,0.65878,0.81165,5.9994,0.01341,0.1158,360.0439,2335.6076,48.3281,0.0032,1e-08,0.0001,1.7702e-06,1.3334e-14,1.1547e-07,1.1185e-08,2.254e-18,1.5013e-09,2.8497,0.046028,0.21454,5.6995,0.18411,0.42908,1.1213e-08,1.446e-18,1.2025e-09,43.9966,6.9296,2.6324
1.6264,1.6807,1.2964,-8.1044e-08,1.9608e-06,0.0014003,6.0333,4.6187,2.1491,4.407,4.3255,2.0798,145.4693,5318.4691,72.9278,33.9979,0.01,0.1,65.9524,1085.0206,32.9397,214.5934,21208.0524,145.6298,40.712,19.2348,4.3857,1.116e-08,1.4446e-18,1.2019e-09,1.2722e-05,1.8784e-12,1.3705e-06,6,0.0099999,0.1,2.8493,0.046196,0.21493,10.998,0.66084,0.81292,5.9994,0.01342,0.11584,359.879,2343.0254,48.4048,0.0032,1e-08,0.0001,1.7702e-06,1.3344e-14,1.1552e-07,1.118e-08,2.2612e-18,1.5037e-09,2.8498,0.046183,0.2149,5.6997,0.18473,0.42981,1.116e-08,1.4445e-18,1.2019e-09,43.8725,6.9245,2.6314
1.62,1.6815,1.2967,-8.0309e-08,1.9608e-06,0.0014003,6.0269,4.6349,2.1529,4.4069,4.3355,2.0822,144.7857,5321.1609,72.9463,33.9988,0.01,0.1,65.7427,1085.64,32.9491,212.2663,21084.4028,145.2047,40.4261,19.324,4.3959,1.1084e-08,1.4516e-18,1.2048e-09,1.2633e-05,1.8871e-12,1.3737e-06,6,0.0099999,0.1,2.8486,0.046359,0.21531,10.9953,0.6629,0.81419,5.9994,0.01343,0.11589,359.7163,2350.4469,48.4814,0.0032,1e-08,0.0001,1.7702e-06,1.3354e-14,1.1556e-07,1.1175e-08,2.2683e-18,1.5061e-09,2.8492,0.046344,0.21528,5.6984,0.18538,0.43055,1.1084e-08,1.4516e-18,1.2048e-09,43.6822,6.9567,2.6375
1.6136,1.6823,1.297,-7.9459e-08,1.9608e-06,0.0014003,6.0204,4.6511,2.1566,4.4068,4.3455,2.0846,144.5332,5325.4001,72.9753,34.003,0.01,0.1,65.5329,1086.2602,32.9585,210.3041,21013.4637,144.9602,40.8756,19.3133,4.3947,1.1206e-08,1.4507e-18,1.2045e-09,1.2774e-05,1.8861e-12,1.3733e-06,6,0.0099999,0.1,2.8479,0.046522,0.21569,10.9926,0.66496,0.81545,5.9994,0.01344,0.11593,359.5554,2357.8749,48.558,0.0032,1e-08,0.0001,1.7702e-06,1.3364e-14,1.156e-07,1.117e-08,2.2755e-18,1.5085e-09,2.8475,0.046515,0.21567,5.6949,0.18606,0.43135,1.1207e-08,1.4507e-18,1.2044e-09,43.9412,6.9528,2.6368
1.6073,1.6831,1.2974,-7.8666e-08,1.9608e-06,0.0014003,6.014,4.6674,2.1604,4.4067,4.3554,2.087,144.0256,5327.9856,72.9931,34.002,0.01,0.1,65.3265,1086.8815,32.9679,209.7615,21039.1768,145.0489,40.45,19.4729,4.4128,1.1089e-08,1.4626e-18,1.2094e-09,1.2641e-05,1.9016e-12,1.379e-06,6,0.0099999,0.1,2.8472,0.046684,0.21606,10.9899,0.66703,0.81672,5.9994,0.01345,0.11597,359.3956,2365.3066,48.6344,0.0032,1e-08,0.0001,1.7702e-06,1.3374e-14,1.1564e-07,1.1165e-08,2.2827e-18,1.5109e-09,2.8471,0.046674,0.21604,5.6943,0.1867,0.43208,1.109e-08,1.4626e-18,1.2094e-09,43.6719,7.0102,2.6477
1.6011,1.6839,1.2977,-7.7789e-08,1.9608e-06,0.0014003,6.0077,4.6836,2.1642,4.4066,4.3654,2.0893,143.726,5330.8211,73.0125,33.996,0.01,0.1,65.1207,1087.5036,32.9773,209.5249,21100.5255,145.2602,40.93,19.4163,4.4064,1.1224e-08,1.4587e-18,1.2078e-09,1.2791e-05,1.8961e-12,1.377e-06,6,0.0099999,0.1,2.8464,0.046847,0.21644,10.9873,0.6691,0.81798,5.9994,0.01346,0.11602,359.2382,2372.7454,48.7108,0.0032,1e-08,0.0001,1.7702e-06,1.3384e-14,1.1569e-07,1.116e-08,2.2899e-18,1.5132e-09,2.8458,0.046842,0.21643,5.6916,0.18737,0.43286,1.1223e-08,1.4587e-18,1.2078e-09,43.951,6.9899,2.6439
1.5949,1.6847,1.298,-7.7213e-08,1.9608e-06,0.0014003,6.0014,4.6998,2.1679,4.4066,4.3753,2.0917,143.2108,5334.4798,73.0375,34.0022,0.01,0.1,64.9175,1088.1266,32.9868,208.9637,21162.229,145.4724,40.7195,19.4912,4.4149,1.1164e-08,1.464e-18,1.21e-09,1.2725e-05,1.9034e-12,1.3797e-06,6,0.0099999,0.1,2.8457,0.047008,0.21681,10.9847,0.67116,0.81925,5.9994,0.01347,0.11606,359.0819,2380.1876,48.7872,0.0032,1e-08,0.0001,1.7702e-06,1.3394e-14,1.1573e-07,1.1155e-08,2.297e-18,1.5156e-09,2.846,0.046996,0.21679,5.692,0.18798,0.43357,1.1162e-08,1.4638e-18,1.2099e-09,43.8094,7.0168,2.6489
1.5887,1.6856,1.2983,-7.6361e-08,1.9608e-06,0.0014003,5.9952,4.7161,2.1717,4.4065,4.3853,2.0941,142.5321,5336.0019,73.0479,34.0065,0.01,0.1,64.7147,1088.7508,32.9962,207.1222,21068.1286,145.1486,40.6084,19.6562,4.4335,1.1133e-08,1.4764e-18,1.2151e-09,1.269e-05,1.9195e-12,1.3855e-06,6,0.0099999,0.1,2.845,0.047171,0.21719,10.9821,0.67323,0.82051,5.9994,0.01348,0.1161,358.9279,2387.6346,48.8634,0.0032,1e-08,0.0001,1.7702e-06,1.3404e-14,1.1577e-07,1.115e-08,2.3042e-18,1.518e-09,2.8452,0.047159,0.21716,5.6904,0.18864,0.43432,1.1132e-08,1.4763e-18,1.215e-09,43.73,7.0763,2.6601
1.5826,1.6864,1.2986,-7.5431e-08,1.9608e-06,0.0014003,5.989,4.7324,2.1754,4.4064,4.3953,2.0965,142.2714,5340.2487,73.077,34.0065,0.01,0.1,64.5136,1089.3758,33.0057,207.7886,21211.1659,145.6405,40.6656,19.6737,4.4355,1.1151e-08,1.4782e-18,1.2158e-09,1.2708e-05,1.9213e-12,1.3861e-06,6,0.0099999,0.1,2.8443,0.047335,0.21757,10.9796,0.6753,0.82177,5.9994,0.01349,0.11615,358.7747,2395.0882,48.9396,0.0032,1e-08,0.0001,1.7702e-06,1.3414e-14,1.1582e-07,1.1146e-08,2.3114e-18,1.5203e-09,2.8446,0.04732,0.21753,5.6892,0.18928,0.43506,1.1151e-08,1.4781e-18,1.2158e-09,43.7545,7.0826,2.6613
1.5765,1.6872,1.2989,-7.4441e-08,1.9608e-06,0.0014003,5.9828,4.7486,2.1791,4.4063,4.4052,2.0989,141.9604,5342.2869,73.0909,34.0012,0.01,0.1,64.3148,1090.0019,33.0152,205.9033,21162.1443,145.4721,40.5715,19.7154,4.4402,1.1123e-08,1.481e-18,1.217e-09,1.2679e-05,1.9253e-12,1.3876e-06,6,0.0099999,0.1,2.8436,0.047498,0.21794,10.9771,0.67737,0.82303,5.9994,0.0135,0.11619,358.6236,2402.5478,49.0158,0.0032,1e-08,0.0001,1.7702e-06,1.3424e-14,1.1586e-07,1.1141e-08,2.3186e-18,1.5227e-09,2.8437,0.047485,0.21791,5.6873,0.18994,0.43582,1.1123e-08,1.4809e-18,1.2169e-09,43.6838,7.0975,2.6641
