Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1262,1.6763,1.2947,2.0428e-10,1.9608e-06,0.0014003,7.2277,4.3703,2.0905,5.1014,4.151,2.0374,176.4622,5244.0855,72.4161,34.0039,0.01,0.1,79.9775,1069.8513,32.7086,260.8103,21066.6213,145.1435,40.3044,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9093,0.015743,0.12547,11.2736,0.28613,0.53491,6,0.01315,0.11467,376.4133,994.0802,31.529,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1693e-08,9.5935e-19,9.7947e-10,2.9095,0.015734,0.12544,6.5897,1.5734,1.2544,1.1056e-08,1e-30,1e-15,42.2428,0.0066452,0.081518
2.1186,1.6772,1.2951,2.0589e-10,1.9608e-06,0.0014003,7.22,4.387,2.0945,5.1014,4.161,2.0399,175.9207,5247.3597,72.4387,34.0322,0.01,0.1,79.7281,1070.4736,32.7181,272.9717,20938.2449,144.7005,40.3132,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9086,0.015803,0.12571,11.271,0.28693,0.53566,6,0.01316,0.11472,376.259,996.952,31.5745,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1689e-08,9.6213e-19,9.8088e-10,2.9084,0.015793,0.12567,6.5806,1.5793,1.2567,1.1054e-08,1e-30,1e-15,42.2339,0.0066452,0.081518
2.111,1.6781,1.2954,2.0492e-10,1.9608e-06,0.0014003,7.2123,4.4038,2.0985,5.1014,4.171,2.0423,175.3644,5250.0034,72.4569,34.0032,0.01,0.1,79.4802,1071.0972,32.7276,276.4265,21076.3122,145.1768,40.3412,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9078,0.015864,0.12595,11.2684,0.28773,0.5364,6,0.01317,0.11476,376.107,999.8254,31.62,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1684e-08,9.649e-19,9.8229e-10,2.9077,0.015853,0.12591,6.576,1.5853,1.2591,1.1052e-08,1e-30,1e-15,42.2453,0.0066452,0.081518
2.1034,1.679,1.2958,2.0227e-10,1.9608e-06,0.0014003,7.2048,4.4205,2.1025,5.1014,4.181,2.0447,174.8288,5253.2079,72.479,33.9742,0.01,0.1,79.2351,1071.722,32.7372,271.7821,21011.8703,144.9547,40.3203,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9072,0.015924,0.12619,11.266,0.28853,0.53715,6,0.01318,0.1148,375.9572,1002.7005,31.6654,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1679e-08,9.6767e-19,9.837e-10,2.907,0.015913,0.12615,6.5716,1.5913,1.2615,1.105e-08,1e-30,1e-15,42.2142,0.0066452,0.081518
2.0959,1.6799,1.2961,1.9775e-10,1.9608e-06,0.0014003,7.1974,4.4372,2.1065,5.1014,4.191,2.0472,174.2937,5256.2831,72.5002,33.9703,0.01,0.1,78.991,1072.3483,32.7467,284.928,21050.4874,145.0879,40.3217,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,0.015984,0.12643,11.2635,0.28933,0.53789,6,0.01319,0.11485,375.8094,1005.5768,31.7108,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1675e-08,9.7045e-19,9.8511e-10,2.907,0.015976,0.1264,6.5732,1.5976,1.264,1.1048e-08,1e-30,1e-15,42.2029,0.0066452,0.081518
2.0885,1.6808,1.2965,2.015e-10,1.9608e-06,0.0014003,7.1899,4.454,2.1104,5.1014,4.201,2.0496,173.7791,5259.8553,72.5249,34.0158,0.01,0.1,78.7493,1072.9758,32.7563,263.6372,21047.2646,145.0768,40.2748,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9058,0.016044,0.12667,11.2611,0.29013,0.53863,6,0.0132,0.11489,375.6638,1008.4547,31.7562,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.167e-08,9.7323e-19,9.8652e-10,2.906,0.016035,0.12663,6.5653,1.6035,1.2663,1.1046e-08,1e-30,1e-15,42.154,0.0066452,0.081518
2.0811,1.6817,1.2968,1.9917e-10,1.9608e-06,0.0014003,7.1825,4.4707,2.1144,5.1014,4.211,2.0521,173.2408,5262.6416,72.5441,33.9925,0.01,0.1,78.5094,1073.6046,32.7659,264.8184,21008.6576,144.9436,40.2783,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9051,0.016105,0.1269,11.2587,0.29093,0.53938,6,0.01321,0.11493,375.5201,1011.3339,31.8015,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1666e-08,9.7601e-19,9.8793e-10,2.9051,0.016095,0.12686,6.5586,1.6095,1.2686,1.1045e-08,1e-30,1e-15,42.1427,0.0066452,0.081518
2.0737,1.6826,1.2971,1.9375e-10,1.9608e-06,0.0014003,7.1752,4.4875,2.1184,5.1014,4.221,2.0545,172.7328,5266.196,72.5686,33.9988,0.01,0.1,78.2707,1074.2348,32.7755,269.1909,21144.4056,145.4112,40.2809,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9045,0.016165,0.12714,11.2563,0.29173,0.54012,6,0.01322,0.11498,375.3785,1014.2148,31.8467,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1661e-08,9.7879e-19,9.8934e-10,2.9047,0.016156,0.12711,6.5562,1.6156,1.2711,1.1043e-08,1e-30,1e-15,42.1335,0.0066452,0.081518
2.0664,1.6835,1.2975,1.9217e-10,1.9608e-06,0.0014003,7.1679,4.5043,2.1223,5.1014,4.231,2.0569,172.1927,5268.6946,72.5858,34.0401,0.01,0.1,78.0344,1074.8663,32.7852,268.7832,21190.0448,145.568,40.25,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9038,0.016225,0.12738,11.254,0.29253,0.54086,6,0.01323,0.11502,375.2388,1017.097,31.892,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1657e-08,9.8157e-19,9.9074e-10,2.9037,0.016215,0.12734,6.5484,1.6215,1.2734,1.1041e-08,1e-30,1e-15,42.0952,0.0066452,0.081518
2.0592,1.6844,1.2978,1.9247e-10,1.9608e-06,0.0014003,7.1606,4.5211,2.1263,5.1014,4.241,2.0594,171.6911,5272.255,72.6103,34.0031,0.01,0.1,77.7992,1075.4991,32.7948,268.3495,21102.2005,145.266,40.2594,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9032,0.016286,0.12762,11.2517,0.29333,0.5416,6,0.01324,0.11507,375.1011,1019.9808,31.9371,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1653e-08,9.8435e-19,9.9214e-10,2.9034,0.016277,0.12758,6.5476,1.6277,1.2758,1.104e-08,1e-30,1e-15,42.0898,0.0066452,0.081518
2.052,1.6853,1.2982,1.9075e-10,1.9608e-06,0.0014003,7.1533,4.5379,2.1302,5.1014,4.251,2.0618,171.1716,5275.0573,72.6296,34.0024,0.01,0.1,77.5659,1076.1331,32.8045,263.2419,21102.2005,145.266,40.2819,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9025,0.016346,0.12785,11.2494,0.29413,0.54234,6,0.01325,0.11511,374.9653,1022.866,31.9823,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1649e-08,9.8713e-19,9.9355e-10,2.9025,0.016336,0.12781,6.5402,1.6336,1.2781,1.1038e-08,1e-30,1e-15,42.1014,0.0066452,0.081518
2.0449,1.6862,1.2985,1.9055e-10,1.9608e-06,0.0014003,7.1463,4.5547,2.1342,5.1014,4.261,2.0642,170.6745,5278.5762,72.6538,33.9813,0.01,0.1,77.3358,1076.7684,32.8141,259.1837,21199.8504,145.6017,40.279,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9019,0.016407,0.12809,11.2472,0.29493,0.54308,6,0.01326,0.11515,374.8314,1025.7527,32.0274,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1644e-08,9.8992e-19,9.9495e-10,2.9018,0.016396,0.12805,6.535,1.6396,1.2805,1.1037e-08,1e-30,1e-15,42.0839,0.0066452,0.081518
2.0378,1.6871,1.2989,1.8893e-10,1.9608e-06,0.0014003,7.1393,4.5715,2.1381,5.1014,4.271,2.0666,170.1634,5281.4533,72.6736,33.9928,0.01,0.1,77.1053,1077.4051,32.8238,266.3469,21131.4017,145.3664,40.2703,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9013,0.016467,0.12833,11.245,0.29573,0.54381,6,0.01327,0.1152,374.6992,1028.6407,32.0724,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.164e-08,9.9271e-19,9.9635e-10,2.9016,0.016459,0.12829,6.5349,1.6459,1.2829,1.1035e-08,1e-30,1e-15,42.0684,0.0066452,0.081518
2.0308,1.688,1.2992,1.896e-10,1.9608e-06,0.0014003,7.1322,4.5883,2.142,5.1014,4.281,2.0691,169.6551,5284.3588,72.6936,34.0424,0.01,0.1,76.8781,1078.043,32.8336,265.0522,21193.3131,145.5792,40.2741,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9007,0.016528,0.12856,11.2428,0.29654,0.54455,6,0.01328,0.11524,374.5688,1031.53,32.1174,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1636e-08,9.955e-19,9.9775e-10,2.9007,0.016518,0.12852,6.5275,1.6518,1.2852,1.1034e-08,1e-30,1e-15,42.0597,0.0066452,0.081518
2.0238,1.6889,1.2996,1.8484e-10,1.9608e-06,0.0014003,7.1251,4.6051,2.146,5.1014,4.291,2.0715,169.1715,5287.9202,72.7181,34.0038,0.01,0.1,76.6517,1078.6822,32.8433,255.4101,21089.2492,145.2214,40.2167,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9001,0.016589,0.1288,11.2407,0.29734,0.54529,6,0.01329,0.11528,374.4402,1034.4209,32.1624,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1632e-08,9.9829e-19,9.9914e-10,2.9002,0.016579,0.12876,6.5242,1.6579,1.2876,1.1033e-08,1e-30,1e-15,42.0026,0.0066452,0.081518
2.0168,1.6898,1.2999,1.8578e-10,1.9608e-06,0.0014003,7.1182,4.622,2.1499,5.1014,4.301,2.0739,168.6643,5290.581,72.7364,33.9656,0.01,0.1,76.4271,1079.3227,32.853,257.9882,21095.7225,145.2437,40.251,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8995,0.016649,0.12903,11.2386,0.29814,0.54602,6,0.0133,0.11533,374.3133,1037.3133,32.2073,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1628e-08,1.0011e-18,1.0005e-09,2.8996,0.016639,0.12899,6.5192,1.6639,1.2899,1.1031e-08,1e-30,1e-15,42.0225,0.0066452,0.081518
2.01,1.6907,1.3003,1.8592e-10,1.9608e-06,0.0014003,7.1115,4.6388,2.1538,5.1014,4.311,2.0763,168.1764,5293.7529,72.7582,34.0066,0.01,0.1,76.2049,1079.9645,32.8628,257.5991,21183.5127,145.5456,40.2324,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8989,0.01671,0.12927,11.2365,0.29895,0.54676,6,0.01331,0.11537,374.1881,1040.2068,32.2522,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1624e-08,1.0039e-18,1.0019e-09,2.8984,0.016697,0.12922,6.509,1.6697,1.2922,1.103e-08,1e-30,1e-15,41.9994,0.0066452,0.081518
2.0031,1.6916,1.3006,1.8168e-10,1.9608e-06,0.0014003,7.1046,4.6557,2.1577,5.1014,4.321,2.0787,167.6948,5297.0647,72.7809,33.9755,0.01,0.1,75.9842,1080.6075,32.8726,253.4283,21066.6213,145.1435,40.2724,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8984,0.01677,0.1295,11.2344,0.29975,0.54749,6,0.01332,0.11541,374.0645,1043.1017,32.2971,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1621e-08,1.0067e-18,1.0033e-09,2.8989,0.016763,0.12947,6.5156,1.6763,1.2947,1.1029e-08,1e-30,1e-15,42.0202,0.0066452,0.081518
1.9963,1.6925,1.301,1.8253e-10,1.9608e-06,0.0014003,7.0977,4.6725,2.1616,5.1014,4.331,2.0811,167.2056,5300.0156,72.8012,33.9932,0.01,0.1,75.7644,1081.2518,32.8824,260.7374,21095.7225,145.2437,40.2243,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8978,0.016831,0.12974,11.2324,0.30055,0.54823,6,0.01333,0.11546,373.9426,1045.9983,32.3419,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1617e-08,1.0095e-18,1.0047e-09,2.8978,0.016821,0.1297,6.5057,1.6821,1.297,1.1027e-08,1e-30,1e-15,41.9716,0.0066452,0.081518
1.9896,1.6935,1.3013,1.7717e-10,1.9608e-06,0.0014003,7.091,4.6894,2.1655,5.1014,4.341,2.0835,166.7367,5303.472,72.8249,33.9487,0.01,0.1,75.5464,1081.8974,32.8922,243.4204,21121.6584,145.3329,40.228,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8972,0.016892,0.12997,11.2304,0.30136,0.54896,6,0.01334,0.1155,373.8222,1048.8959,32.3867,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1613e-08,1.0123e-18,1.0061e-09,2.8968,0.01688,0.12992,6.4973,1.688,1.2992,1.1026e-08,1e-30,1e-15,41.9665,0.0066452,0.081518
1.9829,1.6944,1.3017,1.7817e-10,1.9608e-06,0.0014003,7.0843,4.7063,2.1694,5.1014,4.351,2.0859,166.2627,5306.7003,72.8471,34.0004,0.01,0.1,75.3304,1082.5443,32.902,258.6624,21199.8512,145.6017,40.2128,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8967,0.016953,0.1302,11.2284,0.30216,0.5497,6,0.01335,0.11554,373.7034,1051.7949,32.4314,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1609e-08,1.0151e-18,1.0075e-09,2.8968,0.016943,0.13017,6.4984,1.6943,1.3017,1.1025e-08,1e-30,1e-15,41.9441,0.0066452,0.081518
1.9763,1.6953,1.302,1.748e-10,1.9608e-06,0.0014003,7.0776,4.7232,2.1733,5.1014,4.361,2.0883,165.7841,5309.6198,72.8671,33.9833,0.01,0.1,75.1155,1083.1924,32.9119,267.7429,21255.5876,145.793,40.2283,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8961,0.017013,0.13044,11.2264,0.30297,0.55043,6,0.01336,0.11559,373.5861,1054.6953,32.4761,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1606e-08,1.0179e-18,1.0089e-09,2.8959,0.017002,0.13039,6.4909,1.7002,1.3039,1.1024e-08,1e-30,1e-15,41.95,0.0066452,0.081518
1.9697,1.6962,1.3024,1.7288e-10,1.9608e-06,0.0014003,7.0711,4.7401,2.1772,5.1014,4.371,2.0907,165.3078,5312.513,72.887,34.0047,0.01,0.1,74.903,1083.8417,32.9218,253.451,21216.2133,145.6579,40.21,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8956,0.017074,0.13067,11.2245,0.30378,0.55116,6,0.01337,0.11563,373.4703,1057.5971,32.5207,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1602e-08,1.0207e-18,1.0103e-09,2.8955,0.017064,0.13063,6.4886,1.7064,1.3063,1.1023e-08,1e-30,1e-15,41.9284,0.0066452,0.081518
1.9631,1.6971,1.3027,1.6971e-10,1.9608e-06,0.0014003,7.0645,4.757,2.1811,5.1014,4.381,2.0931,164.8518,5316.0017,72.9109,33.9846,0.01,0.1,74.6919,1084.4924,32.9316,245.2905,21255.5884,145.793,40.1848,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8951,0.017135,0.1309,11.2226,0.30458,0.55189,6,0.01338,0.11567,373.356,1060.5,32.5653,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1599e-08,1.0235e-18,1.0117e-09,2.895,0.017125,0.13086,6.4852,1.7125,1.3086,1.1022e-08,1e-30,1e-15,41.8988,0.0066452,0.081518
1.9566,1.6981,1.3031,1.7134e-10,1.9608e-06,0.0014003,7.058,4.7739,2.1849,5.1014,4.391,2.0955,164.3913,5319.219,72.933,33.9796,0.01,0.1,74.4818,1085.1442,32.9415,262.2311,21318.2299,146.0076,40.2174,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8945,0.017196,0.13113,11.2207,0.30539,0.55262,6,0.01339,0.11572,373.2433,1063.4047,32.6099,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1595e-08,1.0263e-18,1.013e-09,2.8946,0.017186,0.1311,6.482,1.7186,1.311,1.1021e-08,1e-30,1e-15,41.9169,0.0066452,0.081518
1.9501,1.699,1.3035,1.712e-10,1.9608e-06,0.0014003,7.0516,4.7908,2.1888,5.1014,4.401,2.0979,163.9441,5322.8033,72.9575,33.9738,0.01,0.1,74.2735,1085.7973,32.9514,253.4375,21255.5884,145.793,40.2311,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.894,0.017257,0.13137,11.2189,0.3062,0.55335,6,0.0134,0.11576,373.1319,1066.3105,32.6544,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1592e-08,1.0291e-18,1.0144e-09,2.8942,0.017248,0.13133,6.4793,1.7248,1.3133,1.102e-08,1e-30,1e-15,41.9175,0.0066452,0.081518
1.9437,1.6999,1.3038,1.6802e-10,1.9608e-06,0.0014003,7.0451,4.8077,2.1927,5.1014,4.411,2.1002,163.4888,5325.931,72.979,33.994,0.01,0.1,74.0661,1086.4516,32.9614,243.1097,21272.0375,145.8494,40.1781,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8935,0.017318,0.1316,11.217,0.307,0.55408,6,0.01341,0.1158,373.0218,1069.2173,32.6989,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1588e-08,1.0319e-18,1.0158e-09,2.8933,0.017307,0.13156,6.4714,1.7307,1.3156,1.1019e-08,1e-30,1e-15,41.8708,0.0066452,0.081518
1.9373,1.7008,1.3042,1.6814e-10,1.9608e-06,0.0014003,7.0388,4.8247,2.1965,5.1014,4.421,2.1026,163.04,5329.1905,73.0013,33.9553,0.01,0.1,73.8616,1087.1072,32.9713,246.1735,21328.1571,146.0416,40.1989,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.893,0.017379,0.13183,11.2152,0.30781,0.55481,6,0.01342,0.11584,372.9131,1072.1256,32.7433,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1585e-08,1.0347e-18,1.0172e-09,2.893,0.017369,0.13179,6.4693,1.7369,1.3179,1.1018e-08,1e-30,1e-15,41.8818,0.0066452,0.081518
1.9311,1.7018,1.3045,1.6546e-10,1.9608e-06,0.0014003,7.0325,4.8416,2.2004,5.1014,4.431,2.105,162.5807,5332.0662,73.021,34.0012,0.01,0.1,73.6583,1087.7641,32.9813,249.2669,21344.7171,146.0983,40.1883,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8925,0.01744,0.13206,11.2134,0.30862,0.55554,6,0.01343,0.11589,372.8059,1075.0353,32.7877,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1581e-08,1.0375e-18,1.0186e-09,2.8928,0.017431,0.13203,6.468,1.7431,1.3203,1.1017e-08,1e-30,1e-15,41.8638,0.0066452,0.081518
1.9248,1.7027,1.3049,1.6323e-10,1.9608e-06,0.0014003,7.0263,4.8586,2.2042,5.1014,4.441,2.1074,162.1478,5335.6412,73.0455,33.9736,0.01,0.1,73.4555,1088.4221,32.9912,248.8574,21361.3037,146.1551,40.2041,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,0.017501,0.13229,11.2117,0.30943,0.55626,6,0.01344,0.11593,372.6999,1077.9461,32.8321,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1578e-08,1.0403e-18,1.0199e-09,2.8919,0.01749,0.13225,6.4605,1.749,1.3225,1.1016e-08,1e-30,1e-15,41.8713,0.0066452,0.081518
1.9185,1.7036,1.3052,1.6452e-10,1.9608e-06,0.0014003,7.0199,4.8755,2.2081,5.1014,4.451,2.1097,161.6992,5338.6347,73.066,34.0185,0.01,0.1,73.2551,1089.0813,33.0012,246.1824,21354.6656,146.1324,40.1666,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8915,0.017562,0.13252,11.2099,0.31024,0.55699,6,0.01345,0.11597,372.5952,1080.858,32.8764,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1575e-08,1.0431e-18,1.0213e-09,2.8916,0.017552,0.13249,6.4587,1.7552,1.3249,1.1015e-08,1e-30,1e-15,41.8343,0.0066452,0.081518
1.9123,1.7046,1.3056,1.6289e-10,1.9608e-06,0.0014003,7.0137,4.8925,2.2119,5.1014,4.461,2.1121,161.2526,5341.551,73.0859,33.9655,0.01,0.1,73.0558,1089.7418,33.0112,238.253,21381.2418,146.2233,40.1775,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.891,0.017623,0.13275,11.2082,0.31105,0.55772,6,0.01346,0.11602,372.4919,1083.7717,32.9207,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1572e-08,1.0459e-18,1.0227e-09,2.8904,0.01761,0.1327,6.4475,1.761,1.327,1.1014e-08,1e-30,1e-15,41.8383,0.0066452,0.081518
1.9062,1.7055,1.306,1.6369e-10,1.9608e-06,0.0014003,7.0075,4.9095,2.2157,5.1014,4.471,2.1145,160.8275,5345.1282,73.1104,33.9993,0.01,0.1,72.8585,1090.4036,33.0213,250.7257,21444.628,146.4398,40.1872,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8906,0.017684,0.13298,11.2065,0.31186,0.55844,6,0.01347,0.11606,372.3896,1086.6861,32.9649,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1568e-08,1.0487e-18,1.0241e-09,2.8904,0.017673,0.13294,6.4486,1.7673,1.3294,1.1013e-08,1e-30,1e-15,41.8387,0.0066452,0.081518
1.9001,1.7064,1.3063,1.6327e-10,1.9608e-06,0.0014003,7.0016,4.9265,2.2196,5.1014,4.481,2.1168,160.3945,5348.3348,73.1323,33.977,0.01,0.1,72.662,1091.0665,33.0313,245.2143,21401.2188,146.2916,40.1866,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8901,0.017745,0.13321,11.2048,0.31267,0.55917,6,0.01348,0.1161,372.2888,1089.6023,33.0091,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1565e-08,1.0515e-18,1.0254e-09,2.8898,0.017734,0.13317,6.4439,1.7734,1.3317,1.1013e-08,1e-30,1e-15,41.8316,0.0066452,0.081518
1.894,1.7074,1.3067,1.6542e-10,1.9608e-06,0.0014003,6.9955,4.9435,2.2234,5.1014,4.491,2.1192,159.9613,5351.4087,73.1533,33.9821,0.01,0.1,72.467,1091.7307,33.0413,246.3682,21451.323,146.4627,40.1743,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8896,0.017806,0.13344,11.2032,0.31348,0.55989,6,0.01349,0.11615,372.189,1092.5191,33.0533,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1562e-08,1.0544e-18,1.0268e-09,2.8899,0.017798,0.13341,6.4458,1.7798,1.3341,1.1012e-08,1e-30,1e-15,41.8168,0.0066452,0.081518
1.888,1.7083,1.307,1.6304e-10,1.9608e-06,0.0014003,6.9895,4.9605,2.2272,5.1014,4.501,2.1216,159.5416,5354.8688,73.177,34.0008,0.01,0.1,72.2737,1092.396,33.0514,239.1277,21431.2549,146.3942,40.1723,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8892,0.017868,0.13367,11.2015,0.31429,0.56061,6,0.0135,0.11619,372.0905,1095.4376,33.0974,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1559e-08,1.0572e-18,1.0282e-09,2.8893,0.017858,0.13363,6.44,1.7858,1.3363,1.1011e-08,1e-30,1e-15,41.8083,0.0066452,0.081518
