Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0162,1.6759,1.2946,-4.5014e-08,1.9608e-06,0.0014003,6.8047,4.5444,2.1318,4.7886,4.2855,2.0701,169.6554,5298.6324,72.7917,33.9988,0.01,0.1,76.9128,1080.8831,32.8768,264.6889,21042.7274,145.0611,41.5814,6.1742,2.4848,1.1398e-08,4.6319e-19,6.8058e-10,1.2994e-05,6.0295e-13,7.765e-07,6,0.01,0.1,3.0939,0.26177,0.51163,11.9194,3.3485,1.8299,5.9999,0.01332,0.11541,415.1609,12018.6322,109.6295,0.0032,1e-08,0.0001,1.7946e-06,1.3315e-14,1.1539e-07,1.2897e-08,1.1599e-17,3.4057e-09,3.0933,0.26178,0.51164,6.5654,2.9086,1.7055,1.1399e-08,4.632e-19,6.8059e-10,41.5815,6.1742,2.4848
2.0084,1.6767,1.2949,-4.391e-08,1.9608e-06,0.0014003,6.7969,4.5607,2.1356,4.7885,4.2955,2.0725,168.9828,5300.997,72.8079,34.0016,0.01,0.1,76.6616,1081.5157,32.8864,261.9367,20968.8883,144.8064,41.581,6.2223,2.4945,1.1398e-08,4.6683e-19,6.8325e-10,1.2994e-05,6.0765e-13,7.7952e-07,6,0.01,0.1,3.0919,0.26271,0.51255,11.9123,3.3603,1.8331,5.9999,0.01333,0.11546,414.7364,12061.2131,109.8236,0.0032,1e-08,0.0001,1.7946e-06,1.3325e-14,1.1544e-07,1.2884e-08,1.164e-17,3.4117e-09,3.0925,0.2627,0.51254,6.5629,2.9189,1.7085,1.1398e-08,4.6682e-19,6.8324e-10,41.5812,6.2223,2.4945
2.0006,1.6775,1.2952,-4.3817e-08,1.9608e-06,0.0014003,6.789,4.5771,2.1394,4.7885,4.3054,2.075,168.6068,5304.1795,72.8298,34.0017,0.01,0.1,76.4121,1082.1492,32.896,260.8424,20984.8957,144.8616,41.5776,6.2386,2.4977,1.1398e-08,4.6803e-19,6.8413e-10,1.2993e-05,6.0924e-13,7.8054e-07,6,0.01,0.1,3.09,0.26365,0.51347,11.9052,3.3722,1.8363,5.9999,0.01334,0.1155,414.3144,12103.8218,110.0174,0.0032,1e-08,0.0001,1.7946e-06,1.3335e-14,1.1548e-07,1.2871e-08,1.1681e-17,3.4178e-09,3.0897,0.26366,0.51348,6.5538,2.9295,1.7116,1.1398e-08,4.6805e-19,6.8414e-10,41.5779,6.2386,2.4977
1.9929,1.6783,1.2955,-4.272e-08,1.9608e-06,0.0014003,6.7813,4.5935,2.1433,4.7884,4.3154,2.0774,168.0532,5308.0232,72.8562,34.0014,0.01,0.1,76.1643,1082.7837,32.9057,262.2221,21159.3522,145.4625,41.5602,6.2579,2.5016,1.1394e-08,4.6948e-19,6.8518e-10,1.2988e-05,6.1112e-13,7.8174e-07,6,0.01,0.1,3.088,0.2646,0.51439,11.8983,3.384,1.8396,5.9999,0.01335,0.11554,413.8968,12146.4341,110.2109,0.0032,1e-08,0.0001,1.7946e-06,1.3345e-14,1.1552e-07,1.2858e-08,1.1722e-17,3.4238e-09,3.0875,0.26461,0.51441,6.5468,2.9401,1.7147,1.1393e-08,4.6947e-19,6.8518e-10,41.5602,6.2579,2.5016
1.9852,1.6792,1.2958,-4.2647e-08,1.9608e-06,0.0014003,6.7736,4.6099,2.1471,4.7883,4.3254,2.0798,167.3333,5310.4286,72.8727,34.0005,0.01,0.1,75.9183,1083.4193,32.9153,260.3294,21087.9266,145.2168,41.5408,6.3012,2.5102,1.1388e-08,4.7273e-19,6.8756e-10,1.2981e-05,6.1535e-13,7.8444e-07,6,0.01,0.1,3.0861,0.26554,0.51531,11.8914,3.3959,1.8428,5.9999,0.01336,0.11559,413.4821,12189.0933,110.4042,0.0032,1e-08,0.0001,1.7946e-06,1.3355e-14,1.1557e-07,1.2845e-08,1.1763e-17,3.4298e-09,3.0857,0.26556,0.51533,6.541,2.9507,1.7177,1.1388e-08,4.7275e-19,6.8757e-10,41.5409,6.3012,2.5102
1.9776,1.68,1.2961,-4.2107e-08,1.9608e-06,0.0014003,6.7659,4.6263,2.1509,4.7883,4.3354,2.0822,166.9626,5313.1102,72.8911,33.9998,0.01,0.1,75.674,1084.0562,32.925,258.1991,21042.7217,145.0611,41.5284,6.2919,2.5084,1.1384e-08,4.7205e-19,6.8706e-10,1.2978e-05,6.1445e-13,7.8387e-07,6,0.01,0.1,3.0841,0.26649,0.51622,11.8845,3.4077,1.846,5.9999,0.01337,0.11563,413.0716,12231.752,110.5973,0.0032,1e-08,0.0001,1.7946e-06,1.3365e-14,1.1561e-07,1.2832e-08,1.1805e-17,3.4358e-09,3.0836,0.26653,0.51626,6.5342,2.9614,1.7209,1.1385e-08,4.7206e-19,6.8707e-10,41.5283,6.2919,2.5084
1.9701,1.6808,1.2965,-4.2375e-08,1.9608e-06,0.0014003,6.7583,4.6428,2.1547,4.7882,4.3454,2.0846,166.3376,5317.3218,72.92,33.999,0.01,0.1,75.4315,1084.6941,32.9347,258.8939,21156.0853,145.4513,41.5131,6.3324,2.5164,1.138e-08,4.7506e-19,6.8925e-10,1.2973e-05,6.1839e-13,7.8638e-07,6,0.01,0.1,3.0822,0.26743,0.51714,11.8777,3.4196,1.8492,5.9999,0.01338,0.11567,412.6643,12274.4651,110.7902,0.0032,1e-08,0.0001,1.7946e-06,1.3375e-14,1.1565e-07,1.282e-08,1.1846e-17,3.4418e-09,3.0818,0.26745,0.51715,6.5283,2.9716,1.7238,1.138e-08,4.7509e-19,6.8927e-10,41.5132,6.3324,2.5164
1.9626,1.6816,1.2968,-4.2068e-08,1.9608e-06,0.0014003,6.7508,4.6592,2.1585,4.7882,4.3553,2.0869,165.7535,5318.272,72.9265,33.9986,0.01,0.1,75.1907,1085.333,32.9444,256.3931,21071.7479,145.1611,41.5136,6.3439,2.5187,1.1381e-08,4.7596e-19,6.899e-10,1.2973e-05,6.1952e-13,7.8709e-07,6,0.01,0.1,3.0804,0.26838,0.51805,11.871,3.4314,1.8524,5.9999,0.01339,0.11572,412.2604,12317.1711,110.9828,0.0032,1e-08,0.0001,1.7946e-06,1.3385e-14,1.157e-07,1.2807e-08,1.1887e-17,3.4477e-09,3.0803,0.26836,0.51804,6.5236,2.9818,1.7268,1.138e-08,4.7595e-19,6.8989e-10,41.5136,6.3439,2.5187
1.9551,1.6825,1.2971,-4.1292e-08,1.9608e-06,0.0014003,6.7433,4.6756,2.1623,4.7881,4.3653,2.0893,165.1638,5322.4889,72.9554,33.9999,0.01,0.1,74.9516,1085.9731,32.9541,255.399,21049.1527,145.0833,41.4869,6.3563,2.5212,1.1372e-08,4.7689e-19,6.9057e-10,1.2965e-05,6.2073e-13,7.8786e-07,6,0.01,0.1,3.0785,0.26933,0.51897,11.8643,3.4433,1.8556,5.9999,0.0134,0.11576,411.8587,12359.9105,111.1751,0.0032,1e-08,0.0001,1.7946e-06,1.3395e-14,1.1574e-07,1.2795e-08,1.1928e-17,3.4537e-09,3.0782,0.26933,0.51897,6.517,2.9926,1.7299,1.1373e-08,4.7691e-19,6.9058e-10,41.4871,6.3563,2.5212
1.9477,1.6833,1.2974,-4.1829e-08,1.9608e-06,0.0014003,6.7359,4.6921,2.1661,4.7881,4.3753,2.0917,164.8186,5326.2647,72.9813,33.9997,0.01,0.1,74.7142,1086.6141,32.9638,253.1928,21023.3896,144.9944,41.4793,6.387,2.5272,1.1372e-08,4.7916e-19,6.9221e-10,1.2962e-05,6.2373e-13,7.8976e-07,6,0.01,0.1,3.0766,0.27027,0.51988,11.8577,3.4552,1.8588,5.9999,0.01341,0.1158,411.4608,12402.6803,111.3673,0.0032,1e-08,0.0001,1.7946e-06,1.3405e-14,1.1578e-07,1.2782e-08,1.1969e-17,3.4597e-09,3.0757,0.2703,0.5199,6.5086,3.0033,1.733,1.1371e-08,4.7913e-19,6.9219e-10,41.4794,6.387,2.5272
1.9404,1.6841,1.2977,-4.1035e-08,1.9608e-06,0.0014003,6.7285,4.7085,2.1699,4.7881,4.3853,2.0941,164.4719,5330.9008,73.013,33.9995,0.01,0.1,74.4785,1087.2564,32.9736,253.5372,21100.8454,145.2613,41.4746,6.397,2.5292,1.1368e-08,4.7993e-19,6.9277e-10,1.2961e-05,6.2471e-13,7.9038e-07,6,0.01,0.1,3.0748,0.27122,0.52079,11.8511,3.4671,1.862,5.9999,0.01342,0.11584,411.0671,12445.4715,111.5593,0.0032,1e-08,0.0001,1.7946e-06,1.3415e-14,1.1583e-07,1.277e-08,1.2011e-17,3.4656e-09,3.0748,0.27122,0.52079,6.506,3.0135,1.7359,1.1369e-08,4.7993e-19,6.9277e-10,41.4743,6.397,2.5292
1.9331,1.685,1.2981,-4.0421e-08,1.9608e-06,0.0014003,6.7211,4.725,2.1737,4.788,4.3953,2.0965,163.8422,5331.9884,73.0205,34.0007,0.01,0.1,74.2445,1087.8997,32.9833,252.6753,21146.2884,145.4176,41.4684,6.4336,2.5365,1.1368e-08,4.8271e-19,6.9477e-10,1.2959e-05,6.2828e-13,7.9264e-07,6,0.01,0.1,3.0729,0.27217,0.5217,11.8446,3.479,1.8652,5.9999,0.01343,0.11589,410.675,12488.2891,111.751,0.0032,1e-08,0.0001,1.7946e-06,1.3425e-14,1.1587e-07,1.2758e-08,1.2052e-17,3.4716e-09,3.0731,0.27218,0.52171,6.5002,3.0242,1.739,1.1368e-08,4.8271e-19,6.9477e-10,41.4688,6.4337,2.5365
1.9259,1.6858,1.2984,-3.9412e-08,1.9608e-06,0.0014003,6.7139,4.7415,2.1775,4.788,4.4053,2.0989,163.2416,5336.0346,73.0482,34.0009,0.01,0.1,74.0121,1088.544,32.9931,251.4997,21130.0234,145.3617,41.4574,6.4484,2.5394,1.1364e-08,4.8381e-19,6.9556e-10,1.2955e-05,6.2973e-13,7.9355e-07,6,0.01,0.1,3.0711,0.27312,0.52261,11.8381,3.4909,1.8684,5.9999,0.01344,0.11593,410.2864,12531.1117,111.9424,0.0032,1e-08,0.0001,1.7946e-06,1.3435e-14,1.1591e-07,1.2746e-08,1.2093e-17,3.4776e-09,3.0708,0.27311,0.5226,6.493,3.0345,1.742,1.1365e-08,4.8379e-19,6.9555e-10,41.4568,6.4483,2.5394
1.9187,1.6867,1.2987,-3.9329e-08,1.9608e-06,0.0014003,6.7066,4.758,2.1813,4.7879,4.4153,2.1012,162.8679,5339.5759,73.0724,34.0004,0.01,0.1,73.7813,1089.1894,33.0029,250.5888,21156.0324,145.4511,41.4157,6.4518,2.54,1.1353e-08,4.8406e-19,6.9574e-10,1.2942e-05,6.3006e-13,7.9376e-07,6,0.01,0.1,3.0693,0.27407,0.52352,11.8317,3.5028,1.8716,5.9999,0.01345,0.11597,409.901,12573.9619,112.1337,0.0032,1e-08,0.0001,1.7946e-06,1.3445e-14,1.1595e-07,1.2734e-08,1.2135e-17,3.4835e-09,3.0697,0.27407,0.52352,6.4892,3.0452,1.7451,1.1354e-08,4.8409e-19,6.9576e-10,41.4157,6.4518,2.54
1.9116,1.6875,1.299,-3.9325e-08,1.9608e-06,0.0014003,6.6995,4.7745,2.1851,4.7879,4.4252,2.1036,162.1997,5342.1689,73.0901,34.0021,0.01,0.1,73.5522,1089.836,33.0127,248.4198,21074.9185,145.172,41.429,6.5088,2.5512,1.1357e-08,4.8835e-19,6.9882e-10,1.2947e-05,6.3562e-13,7.9726e-07,6,0.01,0.1,3.0675,0.27502,0.52442,11.8253,3.5147,1.8747,5.9999,0.01346,0.11602,409.5202,12616.8511,112.3248,0.0032,1e-08,0.0001,1.7946e-06,1.3455e-14,1.16e-07,1.2722e-08,1.2176e-17,3.4894e-09,3.0684,0.27499,0.52439,6.4853,3.0554,1.748,1.1357e-08,4.8835e-19,6.9882e-10,41.4294,6.5089,2.5512
1.9045,1.6883,1.2994,-3.8266e-08,1.9608e-06,0.0014003,6.6924,4.791,2.1888,4.7878,4.4352,2.106,161.6052,5344.3294,73.1049,34.0004,0.01,0.1,73.3248,1090.4836,33.0225,246.8465,21097.5513,145.25,41.4144,6.5057,2.5506,1.1352e-08,4.8809e-19,6.9863e-10,1.2942e-05,6.3533e-13,7.9707e-07,6,0.01,0.1,3.0658,0.27597,0.52533,11.819,3.5266,1.8779,5.9999,0.01347,0.11606,409.1412,12659.747,112.5155,0.0032,1e-08,0.0001,1.7946e-06,1.3465e-14,1.1604e-07,1.271e-08,1.2218e-17,3.4954e-09,3.0665,0.27593,0.52529,6.4792,3.0659,1.751,1.1353e-08,4.8811e-19,6.9865e-10,41.4146,6.5058,2.5506
1.8975,1.6892,1.2997,-3.7401e-08,1.9608e-06,0.0014003,6.6853,4.8075,2.1926,4.7878,4.4452,2.1084,161.3,5347.9854,73.1299,34.0003,0.01,0.1,73.0989,1091.1322,33.0323,246.6287,21120.2311,145.328,41.4073,6.5072,2.5509,1.1351e-08,4.8823e-19,6.9873e-10,1.294e-05,6.3546e-13,7.9716e-07,6,0.01,0.1,3.064,0.27692,0.52623,11.8127,3.5385,1.8811,5.9999,0.01348,0.1161,408.7643,12702.6611,112.7061,0.0032,1e-08,0.0001,1.7946e-06,1.3475e-14,1.1608e-07,1.2698e-08,1.2259e-17,3.5013e-09,3.0637,0.27694,0.52625,6.4698,3.0772,1.7542,1.1352e-08,4.8824e-19,6.9875e-10,41.4073,6.5072,2.5509
1.8905,1.69,1.3,-3.7263e-08,1.9608e-06,0.0014003,6.6783,4.824,2.1964,4.7878,4.4552,2.1107,160.8014,5351.6032,73.1547,33.9987,0.01,0.1,72.8747,1091.782,33.0421,245.5425,21169.0129,145.4957,41.3895,6.5647,2.5622,1.1345e-08,4.9254e-19,7.0181e-10,1.2934e-05,6.4108e-13,8.0068e-07,6,0.01,0.1,3.0623,0.27787,0.52714,11.8065,3.5504,1.8843,5.9999,0.01349,0.11615,408.3923,12745.6173,112.8965,0.0032,1e-08,0.0001,1.7946e-06,1.3485e-14,1.1613e-07,1.2687e-08,1.23e-17,3.5072e-09,3.0621,0.27786,0.52713,6.4646,3.0873,1.7571,1.1347e-08,4.9254e-19,7.0181e-10,41.3898,6.5648,2.5622
1.8836,1.6909,1.3003,-3.7058e-08,1.9608e-06,0.0014003,6.6713,4.8405,2.2001,4.7877,4.4652,2.1131,160.3894,5355.2236,73.1794,33.9997,0.01,0.1,72.652,1092.4328,33.052,245.1302,21149.4497,145.4285,41.3921,6.5593,2.5611,1.1347e-08,4.9212e-19,7.0152e-10,1.2935e-05,6.4055e-13,8.0034e-07,6,0.01,0.1,3.0605,0.27882,0.52804,11.8004,3.5624,1.8874,5.9999,0.0135,0.11619,408.0233,12788.5836,113.0866,0.0032,1e-08,0.0001,1.7946e-06,1.3495e-14,1.1617e-07,1.2676e-08,1.2342e-17,3.5131e-09,3.0609,0.27877,0.52799,6.461,3.0974,1.76,1.1346e-08,4.921e-19,7.015e-10,41.3921,6.5593,2.5611
1.8767,1.6917,1.3007,-3.5805e-08,1.9608e-06,0.0014003,6.6644,4.8571,2.2039,4.7877,4.4752,2.1155,159.8603,5358.3613,73.2008,33.9999,0.01,0.1,72.4309,1093.0847,33.0618,244.5898,21270.5396,145.8442,41.3879,6.6123,2.5714,1.1346e-08,4.9612e-19,7.0436e-10,1.2934e-05,6.4573e-13,8.0358e-07,6,0.01,0.1,3.0588,0.27978,0.52894,11.7943,3.5743,1.8906,5.9999,0.01351,0.11623,407.6567,12831.5784,113.2766,0.0032,1e-08,0.0001,1.7946e-06,1.3505e-14,1.1621e-07,1.2664e-08,1.2383e-17,3.519e-09,3.059,0.27975,0.52892,6.4546,3.1084,1.7631,1.1345e-08,4.9612e-19,7.0436e-10,41.3882,6.6124,2.5715
1.8699,1.6926,1.301,-3.4988e-08,1.9608e-06,0.0014003,6.6576,4.8736,2.2076,4.7877,4.4852,2.1178,159.3603,5361.4374,73.2218,34.0014,0.01,0.1,72.2115,1093.7377,33.0717,243.4566,21231.0919,145.7089,41.3624,6.6511,2.579,1.1339e-08,4.9905e-19,7.0643e-10,1.2926e-05,6.4952e-13,8.0593e-07,6,0.01,0.1,3.0571,0.28073,0.52984,11.7882,3.5863,1.8937,5.9999,0.01352,0.11628,407.2923,12874.5939,113.4663,0.0032,1e-08,0.0001,1.7946e-06,1.3515e-14,1.1626e-07,1.2653e-08,1.2425e-17,3.5249e-09,3.0573,0.28072,0.52983,6.4493,3.1191,1.7661,1.1339e-08,4.9901e-19,7.0641e-10,41.362,6.651,2.579
1.8631,1.6934,1.3013,-3.3816e-08,1.9608e-06,0.0014003,6.6508,4.8902,2.2114,4.7876,4.4951,2.1202,158.6628,5363.546,73.2362,33.9987,0.01,0.1,71.9935,1094.3917,33.0816,242.457,21257.3431,145.799,41.3519,6.6325,2.5754,1.1335e-08,4.9762e-19,7.0542e-10,1.2922e-05,6.477e-13,8.048e-07,6,0.01,0.1,3.0554,0.28168,0.53074,11.7822,3.5982,1.8969,5.9999,0.01353,0.11632,406.9314,12917.604,113.6556,0.0032,1e-08,0.0001,1.7946e-06,1.3525e-14,1.163e-07,1.2641e-08,1.2466e-17,3.5308e-09,3.0555,0.28167,0.53073,6.4433,3.1297,1.7691,1.1336e-08,4.9761e-19,7.0542e-10,41.3517,6.6324,2.5754
1.8564,1.6943,1.3016,-3.2841e-08,1.9608e-06,0.0014003,6.644,4.9067,2.2151,4.7876,4.5051,2.1225,158.3885,5368.6086,73.2708,33.9993,0.01,0.1,71.7772,1095.0469,33.0915,241.7487,21283.6602,145.8892,41.3461,6.6542,2.5796,1.1333e-08,4.9924e-19,7.0657e-10,1.2921e-05,6.4982e-13,8.0612e-07,6,0.01,0.1,3.0538,0.28264,0.53164,11.7762,3.6102,1.9,5.9999,0.01354,0.11636,406.5737,12960.6638,113.8449,0.0032,1e-08,0.0001,1.7946e-06,1.3535e-14,1.1634e-07,1.263e-08,1.2508e-17,3.5366e-09,3.053,0.28266,0.53166,6.4352,3.1407,1.7722,1.1335e-08,4.9929e-19,7.0661e-10,41.346,6.6542,2.5796
1.8497,1.6951,1.302,-3.2612e-08,1.9608e-06,0.0014003,6.6373,4.9233,2.2188,4.7876,4.5151,2.1249,157.9699,5372.1468,73.2949,33.9988,0.01,0.1,71.5624,1095.7032,33.1014,240.9421,21313.3438,145.9909,41.3368,6.6815,2.5849,1.1332e-08,5.0129e-19,7.0802e-10,1.2918e-05,6.5249e-13,8.0777e-07,6,0.01,0.1,3.0521,0.28359,0.53253,11.7703,3.6222,1.9032,5.9999,0.01355,0.1164,406.2198,13003.7537,114.034,0.0032,1e-08,0.0001,1.7946e-06,1.3545e-14,1.1638e-07,1.2619e-08,1.2549e-17,3.5425e-09,3.0526,0.28357,0.53251,6.4339,3.1507,1.775,1.1332e-08,5.0134e-19,7.0805e-10,41.3366,6.6815,2.5849
1.8432,1.696,1.3023,-3.23e-08,1.9608e-06,0.0014003,6.6307,4.9399,2.2226,4.7876,4.5251,2.1272,157.2377,5374.1589,73.3087,33.9994,0.01,0.1,71.3492,1096.3609,33.1113,239.7095,21237.5804,145.7312,41.3277,6.6966,2.5878,1.1329e-08,5.0243e-19,7.0882e-10,1.2915e-05,6.5396e-13,8.0868e-07,6,0.01,0.1,3.0505,0.28455,0.53343,11.7645,3.6341,1.9063,5.9999,0.01356,0.11645,405.8686,13046.8441,114.2228,0.0032,1e-08,0.0001,1.7946e-06,1.3555e-14,1.1643e-07,1.2609e-08,1.2591e-17,3.5484e-09,3.0506,0.28453,0.53341,6.4275,3.1614,1.778,1.1328e-08,5.024e-19,7.088e-10,41.3276,6.6966,2.5878
1.8366,1.6968,1.3026,-3.1872e-08,1.9608e-06,0.0014003,6.6241,4.9564,2.2263,4.7875,4.5351,2.1296,157.1507,5378.0993,73.3355,34.0013,0.01,0.1,71.1375,1097.0197,33.1213,239.1646,21290.2047,145.9116,41.3228,6.7211,2.5925,1.1328e-08,5.0428e-19,7.1013e-10,1.2913e-05,6.5636e-13,8.1016e-07,6,0.01,0.1,3.0488,0.2855,0.53432,11.7587,3.6461,1.9095,5.9999,0.01357,0.11649,405.5199,13089.9674,114.4114,0.0032,1e-08,0.0001,1.7946e-06,1.3565e-14,1.1647e-07,1.2598e-08,1.2633e-17,3.5543e-09,3.0488,0.28548,0.5343,6.4214,3.172,1.781,1.1328e-08,5.0429e-19,7.1013e-10,41.3233,6.7212,2.5925
1.83,1.6977,1.303,-3.1437e-08,1.9608e-06,0.0014003,6.6175,4.973,2.23,4.7875,4.5451,2.1319,156.474,5380.3724,73.351,34.0004,0.01,0.1,70.9274,1097.6797,33.1312,238.0965,21339.7757,146.0814,41.3013,6.7651,2.601,1.1322e-08,5.0761e-19,7.1247e-10,1.2907e-05,6.6066e-13,8.1281e-07,6,0.01,0.1,3.0472,0.28646,0.53522,11.7529,3.6581,1.9126,5.9999,0.01358,0.11653,405.1742,13133.1155,114.5998,0.0032,1e-08,0.0001,1.7946e-06,1.3575e-14,1.1651e-07,1.2587e-08,1.2674e-17,3.5601e-09,3.0469,0.28649,0.53525,6.4153,3.1832,1.7842,1.1322e-08,5.076e-19,7.1246e-10,41.301,6.7651,2.601
1.8236,1.6985,1.3033,-3.1287e-08,1.9608e-06,0.0014003,6.611,4.9896,2.2337,4.7875,4.5551,2.1343,156.1593,5384.442,73.3788,34.0002,0.01,0.1,70.7188,1098.3407,33.1412,236.9067,21356.3413,146.1381,41.293,6.7665,2.6012,1.132e-08,5.0769e-19,7.1253e-10,1.2904e-05,6.6079e-13,8.1289e-07,6,0.01,0.1,3.0456,0.28741,0.53611,11.7472,3.6701,1.9157,5.9999,0.01359,0.11658,404.8308,13176.2705,114.7879,0.0032,1e-08,0.0001,1.7946e-06,1.3585e-14,1.1656e-07,1.2576e-08,1.2716e-17,3.5659e-09,3.0455,0.2874,0.5361,6.4107,3.1933,1.787,1.132e-08,5.0771e-19,7.1254e-10,41.2915,6.7662,2.6012
1.8172,1.6994,1.3036,-3.0928e-08,1.9608e-06,0.0014003,6.6046,5.0062,2.2375,4.7874,4.5651,2.1366,155.7352,5389.1507,73.4108,33.999,0.01,0.1,70.5117,1099.0027,33.1512,236.127,21333.1221,146.0586,41.2953,6.799,2.6075,1.132e-08,5.1012e-19,7.1423e-10,1.2905e-05,6.6396e-13,8.1484e-07,6,0.01,0.1,3.044,0.28837,0.537,11.7415,3.6821,1.9189,5.9999,0.0136,0.11662,404.4905,13219.4527,114.9759,0.0032,1e-08,0.0001,1.7946e-06,1.3595e-14,1.166e-07,1.2566e-08,1.2758e-17,3.5718e-09,3.0433,0.28839,0.53702,6.4034,3.2043,1.7901,1.132e-08,5.1015e-19,7.1425e-10,41.2951,6.799,2.6075
1.8108,1.7003,1.3039,-3.084e-08,1.9608e-06,0.0014003,6.5982,5.0229,2.2412,4.7874,4.5751,2.1389,155.2841,5390.9654,73.4232,33.9981,0.01,0.1,70.3061,1099.6658,33.1612,235.3849,21336.4173,146.0699,41.2887,6.8532,2.6179,1.1318e-08,5.1419e-19,7.1707e-10,1.2903e-05,6.6926e-13,8.1808e-07,6,0.01,0.1,3.0425,0.28933,0.53789,11.7359,3.6941,1.922,5.9999,0.01361,0.11666,404.1526,13262.6637,115.1636,0.0032,1e-08,0.0001,1.7946e-06,1.3605e-14,1.1664e-07,1.2555e-08,1.2799e-17,3.5776e-09,3.0423,0.28931,0.53788,6.4002,3.2146,1.7929,1.1318e-08,5.1418e-19,7.1706e-10,41.289,6.8533,2.6179
1.8044,1.7011,1.3043,-2.9992e-08,1.9608e-06,0.0014003,6.5918,5.0395,2.2449,4.7874,4.585,2.1413,154.7749,5395.0755,73.4512,34.0004,0.01,0.1,70.102,1100.3301,33.1712,234.7547,21362.9314,146.1606,41.2552,6.8293,2.6133,1.131e-08,5.1241e-19,7.1583e-10,1.2892e-05,6.6692e-13,8.1665e-07,6,0.01,0.1,3.0409,0.29028,0.53878,11.7303,3.7061,1.9251,5.9999,0.01362,0.1167,403.8173,13305.8792,115.3511,0.0032,1e-08,0.0001,1.7946e-06,1.3615e-14,1.1669e-07,1.2545e-08,1.2841e-17,3.5834e-09,3.042,0.29021,0.53871,6.3993,3.2245,1.7957,1.1309e-08,5.1244e-19,7.1585e-10,41.2548,6.8292,2.6133
1.7982,1.702,1.3046,-2.923e-08,1.9608e-06,0.0014003,6.5855,5.0561,2.2486,4.7874,4.595,2.1436,154.41,5397.9912,73.471,34.0003,0.01,0.1,69.8993,1100.995,33.1812,231.5928,21247.3225,145.7646,41.2591,6.8474,2.6167,1.1311e-08,5.1379e-19,7.1679e-10,1.2893e-05,6.6869e-13,8.1773e-07,6,0.01,0.1,3.0393,0.29124,0.53967,11.7247,3.7181,1.9282,5.9999,0.01363,0.11675,403.4844,13349.1327,115.5384,0.0032,1e-08,0.0001,1.7946e-06,1.3625e-14,1.1673e-07,1.2534e-08,1.2883e-17,3.5893e-09,3.0399,0.29119,0.53962,6.3924,3.2354,1.7987,1.1312e-08,5.1384e-19,7.1683e-10,41.2591,6.8474,2.6167
1.7919,1.7029,1.3049,-2.9121e-08,1.9608e-06,0.0014003,6.5792,5.0728,2.2523,4.7873,4.605,2.1459,153.8656,5401.3957,73.4942,34.0011,0.01,0.1,69.6981,1101.6614,33.1913,232.6722,21412.8179,146.3312,41.2647,6.8893,2.6248,1.1312e-08,5.1691e-19,7.1896e-10,1.2895e-05,6.7279e-13,8.2024e-07,6,0.01,0.1,3.0378,0.2922,0.54056,11.7192,3.7301,1.9314,5.9999,0.01364,0.11679,403.155,13392.4152,115.7256,0.0032,1e-08,0.0001,1.7946e-06,1.3635e-14,1.1677e-07,1.2524e-08,1.2925e-17,3.5951e-09,3.0378,0.29218,0.54053,6.3856,3.2464,1.8018,1.1312e-08,5.1695e-19,7.1899e-10,41.2643,6.8893,2.6247
1.7857,1.7037,1.3053,-2.7875e-08,1.9608e-06,0.0014003,6.573,5.0894,2.256,4.7873,4.615,2.1483,153.0058,5401.5339,73.4951,33.9997,0.01,0.1,69.4983,1102.3287,33.2013,231.6118,21356.2343,146.1377,41.2273,6.8995,2.6267,1.1302e-08,5.1771e-19,7.1952e-10,1.2884e-05,6.7378e-13,8.2084e-07,6,0.01,0.1,3.0363,0.29316,0.54144,11.7138,3.7421,1.9345,5.9999,0.01365,0.11683,402.8283,13435.707,115.9125,0.0032,1e-08,0.0001,1.7946e-06,1.3645e-14,1.1681e-07,1.2514e-08,1.2966e-17,3.6009e-09,3.0368,0.29313,0.54142,6.3822,3.257,1.8047,1.1302e-08,5.177e-19,7.1951e-10,41.2277,6.8995,2.6267
1.7796,1.7046,1.3056,-2.7341e-08,1.9608e-06,0.0014003,6.5668,5.1061,2.2597,4.7873,4.625,2.1506,152.8239,5405.4632,73.5219,33.9992,0.01,0.1,69.3001,1102.9971,33.2114,229.9796,21346.2628,146.1036,41.2372,6.8995,2.6267,1.1304e-08,5.177e-19,7.1952e-10,1.2887e-05,6.7378e-13,8.2084e-07,6,0.01,0.1,3.0347,0.29412,0.54233,11.7084,3.7542,1.9376,5.9999,0.01366,0.11688,402.5028,13479.0064,116.0991,0.0032,1e-08,0.0001,1.7946e-06,1.3655e-14,1.1686e-07,1.2504e-08,1.3008e-17,3.6067e-09,3.0351,0.29412,0.54232,6.3767,3.2679,1.8077,1.1305e-08,5.177e-19,7.1951e-10,41.2373,6.8995,2.6267
