Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4123,1.5644,1.2508,-2.5843e-07,1.9608e-06,0.0014003,4.1416,2.3622,1.5369,2.7293,2.8069,1.6754,132.223,5027.1662,70.9025,34.007,0.01,0.1,60.2387,1027.4039,32.0531,195.1114,19516.6259,139.7019,25.5797,215.8586,14.6921,7.0254e-09,1.6237e-17,4.0295e-09,7.9937e-06,2.108e-11,4.5913e-06,6,0.0099999,0.1,2.0709,0.5906,0.7685,8.2707,7.3846,2.7175,5.9995,0.01309,0.11441,196.241,26548.4608,162.937,0.0032,1e-08,0.0001,1.7753e-06,1.3044e-14,1.1421e-07,6.0963e-09,2.5621e-17,5.0617e-09,2.1392,0.59076,0.76861,4.2784,2.3631,1.5372,7.0329e-09,1.626e-17,4.0323e-09,35.5387,77.7184,8.8158
1.4031,1.5648,1.2509,-2.5691e-07,1.9608e-06,0.0014003,4.132,2.3707,1.5397,2.7289,2.8156,1.678,131.2266,5033.5315,70.9474,33.9644,0.01,0.1,59.9213,1027.7653,32.0588,194.4528,19572.6446,139.9023,25.723,218.5694,14.7841,7.0509e-09,1.643e-17,4.0534e-09,8.0385e-06,2.1345e-11,4.62e-06,6,0.0099999,0.1,2.066,0.59267,0.76985,8.2536,7.411,2.7223,5.9995,0.0131,0.11446,195.2157,26643.5178,163.2284,0.0032,1e-08,0.0001,1.7753e-06,1.3054e-14,1.1425e-07,6.0646e-09,2.5713e-17,5.0708e-09,1.9491,0.59327,0.77024,3.8982,2.3731,1.5405,7.0462e-09,1.641e-17,4.0509e-09,35.5852,78.6865,8.8705
1.3941,1.5652,1.2511,-2.5613e-07,1.9608e-06,0.0014003,4.1225,2.3792,1.5425,2.7284,2.8244,1.6806,131.4633,5037.2494,70.9736,34.0037,0.01,0.1,59.6057,1028.1225,32.0643,193.0835,19564.7213,139.8739,25.7551,220.027,14.8333,7.0617e-09,1.6529e-17,4.0656e-09,8.0485e-06,2.1487e-11,4.6354e-06,6,0.0099999,0.1,2.0612,0.59479,0.77122,8.2367,7.4375,2.7272,5.9995,0.01311,0.1145,194.1992,26738.9968,163.5206,0.0032,1e-08,0.0001,1.7753e-06,1.3064e-14,1.143e-07,6.033e-09,2.5805e-17,5.0799e-09,2.2447,0.59468,0.77116,4.4893,2.3787,1.5423,7.0607e-09,1.6524e-17,4.065e-09,35.5631,79.2095,8.9
1.385,1.5655,1.2512,-2.5365e-07,1.9608e-06,0.0014003,4.1131,2.3878,1.5453,2.728,2.8331,1.6832,130.8082,5039.5665,70.9899,34.0395,0.01,0.1,59.2925,1028.4749,32.0698,191.951,19609.8095,140.035,25.7846,222.0864,14.9026,7.0686e-09,1.6673e-17,4.0833e-09,8.0577e-06,2.1688e-11,4.6571e-06,6,0.0099999,0.1,2.0565,0.59696,0.77263,8.2198,7.4641,2.7321,5.9995,0.01312,0.11454,193.1908,26834.8848,163.8136,0.0032,1e-08,0.0001,1.7753e-06,1.3074e-14,1.1434e-07,6.0015e-09,2.5897e-17,5.0889e-09,2.059,0.59708,0.77271,4.1181,2.3883,1.5454,7.0614e-09,1.6679e-17,4.084e-09,35.5523,79.9463,8.9413
1.3761,1.5658,1.2513,-2.4936e-07,1.9608e-06,0.0014003,4.1037,2.3964,1.548,2.7276,2.8419,1.6858,129.7759,5050.2477,71.0651,34.0402,0.01,0.1,58.9835,1028.8235,32.0753,190.5406,19585.0861,139.9467,25.4102,219.8614,14.8277,6.9746e-09,1.6544e-17,4.0675e-09,7.9407e-06,2.1471e-11,4.6337e-06,6,0.0099999,0.1,2.052,0.59919,0.77407,8.2032,7.4909,2.7369,5.9995,0.01313,0.11459,192.1898,26931.231,164.1074,0.0032,1e-08,0.0001,1.7753e-06,1.3084e-14,1.1439e-07,5.9705e-09,2.599e-17,5.0981e-09,1.9755,0.5992,0.77408,3.951,2.3968,1.5482,6.9654e-09,1.6524e-17,4.065e-09,35.3043,79.1498,8.8966
1.3673,1.5662,1.2515,-2.4769e-07,1.9608e-06,0.0014003,4.0945,2.4051,1.5508,2.7272,2.8507,1.6884,129.8087,5053.2477,71.0862,33.9743,0.01,0.1,58.6765,1029.1674,32.0806,188.6057,19535.4071,139.7691,25.5863,223.9555,14.9651,7.0268e-09,1.6842e-17,4.1039e-09,7.9957e-06,2.1871e-11,4.6766e-06,6,0.0099999,0.1,2.0473,0.60134,0.77546,8.1866,7.5178,2.7419,5.9995,0.01314,0.11463,191.1968,27027.9363,164.4018,0.0032,1e-08,0.0001,1.7753e-06,1.3094e-14,1.1443e-07,5.9396e-09,2.6084e-17,5.1072e-09,1.9409,0.60211,0.77596,3.8818,2.4084,1.5519,7.0347e-09,1.6877e-17,4.1082e-09,35.3781,80.6225,8.979
1.3585,1.5665,1.2516,-2.4455e-07,1.9608e-06,0.0014003,4.0853,2.4138,1.5536,2.7268,2.8595,1.691,128.8015,5048.5557,71.0532,33.9833,0.01,0.1,58.3728,1029.5073,32.0859,187.6347,19571.977,139.8999,25.5287,225.1666,15.0056,6.9949e-09,1.6923e-17,4.1137e-09,7.9777e-06,2.1989e-11,4.6892e-06,6,0.0099999,0.1,2.0427,0.60348,0.77684,8.1703,7.5448,2.7468,5.9995,0.01315,0.11467,190.2156,27125.1497,164.6971,0.0032,1e-08,0.0001,1.7753e-06,1.3104e-14,1.1447e-07,5.909e-09,2.6177e-17,5.1164e-09,2.0604,0.60362,0.77693,4.1208,2.4145,1.5539,6.9982e-09,1.6918e-17,4.1131e-09,35.3148,81.0588,9.0033
1.3498,1.5668,1.2517,-2.4153e-07,1.9608e-06,0.0014003,4.0762,2.4225,1.5564,2.7264,2.8684,1.6936,127.7566,5042.8281,71.0129,34.0065,0.01,0.1,58.071,1029.8437,32.0912,187.0697,19642.3264,140.1511,25.4968,225.7259,15.0242,7.0001e-09,1.7005e-17,4.1238e-09,7.9677e-06,2.2044e-11,4.6951e-06,6,0.0099999,0.1,2.0381,0.60562,0.77822,8.154,7.5719,2.7517,5.9995,0.01316,0.11472,189.2407,27222.7495,164.9932,0.0032,1e-08,0.0001,1.7753e-06,1.3114e-14,1.1452e-07,5.8789e-09,2.6272e-17,5.1256e-09,2.1778,0.60527,0.77799,4.3556,2.4211,1.556,6.9883e-09,1.6958e-17,4.118e-09,35.269,81.2724,9.0151
1.3412,1.5672,1.2519,-2.3922e-07,1.9608e-06,0.0014003,4.0672,2.4313,1.5593,2.726,2.8772,1.6962,127.441,5059.0109,71.1267,34.0015,0.01,0.1,57.7708,1030.1747,32.0963,185.7482,19625.9045,140.0925,25.263,225.9748,15.0325,6.9366e-09,1.7014e-17,4.1248e-09,7.8947e-06,2.2068e-11,4.6976e-06,6,0.0099999,0.1,2.0336,0.60781,0.77962,8.1379,7.5991,2.7566,5.9995,0.01317,0.11476,188.2751,27320.8041,165.2901,0.0032,1e-08,0.0001,1.7753e-06,1.3124e-14,1.1456e-07,5.8491e-09,2.6367e-17,5.1349e-09,1.9996,0.6082,0.77987,3.9993,2.4328,1.5597,6.9292e-09,1.6999e-17,4.1229e-09,35.1007,81.348,9.0193
1.3326,1.5675,1.252,-2.3618e-07,1.9608e-06,0.0014003,4.0582,2.4401,1.5621,2.7256,2.8861,1.6989,126.6681,5053.7111,71.0895,33.9851,0.01,0.1,57.4753,1030.5019,32.1014,184.1298,19620.7044,140.0739,24.9587,224.9182,14.9973,6.8552e-09,1.6924e-17,4.1139e-09,7.7996e-06,2.1965e-11,4.6866e-06,6,0.0099999,0.1,2.0291,0.61003,0.78105,8.122,7.6265,2.7616,5.9995,0.01318,0.1148,187.3182,27419.2724,165.5877,0.0032,1e-08,0.0001,1.7753e-06,1.3134e-14,1.146e-07,5.8191e-09,2.6461e-17,5.1441e-09,2.0478,0.61012,0.7811,4.0957,2.4405,1.5622,6.843e-09,1.6918e-17,4.1131e-09,34.8882,80.9586,8.9977
1.3241,1.5678,1.2521,-2.3389e-07,1.9608e-06,0.0014003,4.0494,2.4489,1.5649,2.7252,2.895,1.7015,126.149,5051.1413,71.0714,33.9943,0.01,0.1,57.1806,1030.8254,32.1065,183.9085,19705.5032,140.3763,24.4544,220.8232,14.8601,6.7058e-09,1.6606e-17,4.075e-09,7.642e-06,2.1565e-11,4.6438e-06,6,0.0099999,0.1,2.0247,0.61228,0.78248,8.1062,7.6539,2.7666,5.9995,0.01319,0.11485,186.3692,27518.204,165.8861,0.0032,1e-08,0.0001,1.7753e-06,1.3144e-14,1.1465e-07,5.7897e-09,2.6557e-17,5.1533e-09,1.906,0.61244,0.78259,3.812,2.4498,1.5652,6.7064e-09,1.6601e-17,4.0745e-09,34.5616,79.4857,8.9155
1.3157,1.5681,1.2522,-2.3136e-07,1.9608e-06,0.0014003,4.0406,2.4578,1.5678,2.7249,2.9039,1.7041,124.845,5047.8428,71.0482,33.9891,0.01,0.1,56.889,1031.1441,32.1114,182.1618,19660.7948,140.217,25.0222,229.2813,15.142,6.8727e-09,1.7285e-17,4.1576e-09,7.8194e-06,2.2391e-11,4.7319e-06,6,0.0099999,0.1,2.0203,0.6145,0.7839,8.0905,7.6816,2.7716,5.9995,0.0132,0.11489,185.4297,27617.6426,166.1856,0.0032,1e-08,0.0001,1.7753e-06,1.3154e-14,1.1469e-07,5.7604e-09,2.6653e-17,5.1626e-09,1.99,0.61482,0.7841,3.9799,2.4593,1.5682,6.8796e-09,1.7288e-17,4.1579e-09,34.8791,82.539,9.0851
1.3073,1.5684,1.2524,-2.289e-07,1.9608e-06,0.0014003,4.0319,2.4668,1.5706,2.7245,2.9129,1.7067,123.8647,5059.5451,71.1305,34.0122,0.01,0.1,56.6002,1031.4585,32.1163,180.215,19591.112,139.9683,24.9024,229.2533,15.1411,6.8461e-09,1.7273e-17,4.1561e-09,7.782e-06,2.2388e-11,4.7316e-06,6,0.0099999,0.1,2.016,0.61672,0.78532,8.075,7.7093,2.7766,5.9995,0.01321,0.11493,184.4975,27717.4777,166.4857,0.0032,1e-08,0.0001,1.7753e-06,1.3164e-14,1.1473e-07,5.7315e-09,2.6749e-17,5.172e-09,2.1182,0.61642,0.78512,4.2365,2.4657,1.5703,6.8478e-09,1.7288e-17,4.1579e-09,34.7804,82.5261,9.0844
1.2991,1.5687,1.2525,-2.2654e-07,1.9608e-06,0.0014003,4.0232,2.4758,1.5735,2.7242,2.9218,1.7093,124.0213,5057.4408,71.1157,33.9931,0.01,0.1,56.3125,1031.7694,32.1212,179.8064,19661.5514,140.2197,24.6807,228.5615,15.1182,6.7816e-09,1.7211e-17,4.1486e-09,7.7127e-06,2.232e-11,4.7245e-06,6,0.0099999,0.1,2.0116,0.61896,0.78674,8.0596,7.7372,2.7816,5.9995,0.01322,0.11498,183.5739,27817.8022,166.7867,0.0032,1e-08,0.0001,1.7753e-06,1.3174e-14,1.1478e-07,5.7029e-09,2.6846e-17,5.1813e-09,2.049,0.61881,0.78664,4.0979,2.4753,1.5733,6.7905e-09,1.7246e-17,4.1529e-09,34.6211,82.2671,9.0701
1.2909,1.569,1.2526,-2.2368e-07,1.9608e-06,0.0014003,4.0147,2.4848,1.5763,2.7238,2.9308,1.712,124.0612,5045.7045,71.0331,34.008,0.01,0.1,56.0283,1032.0757,32.1259,178.169,19619.8207,140.0708,24.8291,231.2974,15.2085,6.814e-09,1.7408e-17,4.1722e-09,7.7591e-06,2.2588e-11,4.7526e-06,6,0.0099999,0.1,2.0074,0.62122,0.78817,8.0443,7.7652,2.7866,5.9995,0.01323,0.11502,182.6582,27918.5944,167.0886,0.0032,1e-08,0.0001,1.7753e-06,1.3184e-14,1.1482e-07,5.6744e-09,2.6943e-17,5.1907e-09,1.9522,0.62092,0.78798,3.9044,2.4837,1.576,6.8039e-09,1.7373e-17,4.1681e-09,34.6832,83.26,9.1247
1.2827,1.5693,1.2527,-2.2201e-07,1.9608e-06,0.0014003,4.0062,2.4938,1.5792,2.7235,2.9399,1.7146,122.9226,5048.5962,71.0535,33.9712,0.01,0.1,55.7453,1032.3782,32.1306,177.659,19713.0454,140.4032,24.7997,233.272,15.2732,6.8197e-09,1.7601e-17,4.1954e-09,7.7499e-06,2.278e-11,4.7729e-06,6,0.0099999,0.1,2.0031,0.62347,0.7896,8.0292,7.7933,2.7916,5.9995,0.01324,0.11507,181.7503,28019.8495,167.3913,0.0032,1e-08,0.0001,1.7753e-06,1.3194e-14,1.1487e-07,5.6462e-09,2.7041e-17,5.2001e-09,2.1029,0.62305,0.78933,4.2058,2.4922,1.5787,6.8143e-09,1.7588e-17,4.1938e-09,34.6449,83.9801,9.1641
1.2746,1.5695,1.2528,-2.1898e-07,1.9608e-06,0.0014003,3.9978,2.5029,1.5821,2.7232,2.9489,1.7172,122.2724,5062.0235,71.1479,34.0257,0.01,0.1,55.465,1032.6775,32.1353,176.1355,19657.0191,140.2035,24.4595,231.1536,15.2037,6.7235e-09,1.7431e-17,4.1751e-09,7.6436e-06,2.2574e-11,4.7512e-06,6,0.0099999,0.1,1.9988,0.62571,0.79102,8.0142,7.8216,2.7967,5.9995,0.01325,0.11511,180.8513,28121.6091,167.695,0.0032,1e-08,0.0001,1.7753e-06,1.3204e-14,1.1491e-07,5.6183e-09,2.7139e-17,5.2095e-09,1.9474,0.62571,0.79102,3.8947,2.5029,1.582,6.7321e-09,1.7458e-17,4.1783e-09,34.425,83.2071,9.1218
1.2666,1.5698,1.2529,-2.1575e-07,1.9608e-06,0.0014003,3.9895,2.5121,1.585,2.7228,2.9579,1.7199,121.752,5066.9157,71.1823,33.9777,0.01,0.1,55.1898,1032.9721,32.1399,174.7349,19643.3244,140.1546,24.1498,229.9143,15.1629,6.6322e-09,1.7328e-17,4.1627e-09,7.5468e-06,2.2453e-11,4.7384e-06,6,0.0099999,0.1,1.9948,0.6281,0.79253,7.9993,7.8499,2.8018,5.9995,0.01326,0.11515,179.9589,28223.8234,167.9995,0.0032,1e-08,0.0001,1.7753e-06,1.3214e-14,1.1495e-07,5.5906e-09,2.7238e-17,5.219e-09,2.1186,0.62782,0.79235,4.2372,2.5113,1.5847,6.6258e-09,1.7288e-17,4.1579e-09,34.2045,82.7475,9.0966
1.2587,1.5701,1.253,-2.1253e-07,1.9608e-06,0.0014003,3.9812,2.5213,1.5879,2.7225,2.967,1.7225,120.7109,5065.3943,71.1716,33.9968,0.01,0.1,54.9127,1033.2628,32.1444,174.172,19725.4248,140.4472,24.4723,234.4451,15.3116,6.7205e-09,1.7661e-17,4.2025e-09,7.6476e-06,2.2895e-11,4.7849e-06,6,0.0099999,0.1,1.9905,0.63025,0.79388,7.9846,7.8785,2.8069,5.9995,0.01327,0.1152,179.0753,28326.5462,168.3049,0.0032,1e-08,0.0001,1.7753e-06,1.3224e-14,1.15e-07,5.563e-09,2.7337e-17,5.2285e-09,1.8648,0.63084,0.79425,3.7295,2.5234,1.5885,6.7278e-09,1.7675e-17,4.2042e-09,34.3847,84.3856,9.1862
1.2508,1.5703,1.2531,-2.1047e-07,1.9608e-06,0.0014003,3.9731,2.5305,1.5908,2.7222,2.9761,1.7251,120.118,5066.3136,71.178,34.0025,0.01,0.1,54.641,1033.5501,32.1489,172.2768,19613.1753,140.047,24.395,235.1731,15.3354,6.7059e-09,1.7763e-17,4.2146e-09,7.6234e-06,2.2966e-11,4.7923e-06,6,0.0099999,0.1,1.9865,0.63261,0.79537,7.97,7.9072,2.812,5.9995,0.01328,0.11524,178.2001,28429.7658,168.6113,0.0032,1e-08,0.0001,1.7753e-06,1.3234e-14,1.1504e-07,5.536e-09,2.7437e-17,5.2381e-09,2.0553,0.63283,0.79551,4.1105,2.5313,1.591,6.7102e-09,1.7764e-17,4.2147e-09,34.3175,84.6582,9.201
1.243,1.5706,1.2532,-2.0878e-07,1.9608e-06,0.0014003,3.9649,2.5398,1.5937,2.7219,2.9852,1.7278,119.578,5064.8163,71.1675,33.9804,0.01,0.1,54.3699,1033.8334,32.1533,171.0028,19627.5,140.0982,24.4259,237.3171,15.4051,6.6966e-09,1.7859e-17,4.226e-09,7.6331e-06,2.3175e-11,4.8141e-06,6,0.0099999,0.1,1.9825,0.63498,0.79686,7.9556,7.936,2.8171,5.9995,0.01329,0.11528,177.3335,28533.49,168.9186,0.0032,1e-08,0.0001,1.7753e-06,1.3244e-14,1.1508e-07,5.5089e-09,2.7536e-17,5.2475e-09,2.0012,0.63521,0.797,4.0025,2.5408,1.594,6.6803e-09,1.7808e-17,4.22e-09,34.3125,85.4307,9.2429
1.2353,1.5709,1.2533,-2.0658e-07,1.9608e-06,0.0014003,3.9569,2.5491,1.5966,2.7217,2.9943,1.7304,119.5012,5070.6221,71.2083,33.9974,0.01,0.1,54.1014,1034.1133,32.1576,169.8496,19647.4649,140.1694,23.9513,234.1697,15.3026,6.5553e-09,1.7558e-17,4.1902e-09,7.4848e-06,2.2868e-11,4.7821e-06,6,0.0099999,0.1,1.9784,0.63725,0.79828,7.9412,7.9649,2.8222,5.9995,0.0133,0.11533,176.4739,28637.7056,169.2268,0.0032,1e-08,0.0001,1.7753e-06,1.3254e-14,1.1513e-07,5.4823e-09,2.7637e-17,5.2571e-09,1.9995,0.63748,0.79842,3.9991,2.5499,1.5968,6.5538e-09,1.7544e-17,4.1886e-09,34.009,84.2907,9.181
1.2276,1.5711,1.2534,-2.0462e-07,1.9608e-06,0.0014003,3.949,2.5585,1.5995,2.7214,3.0035,1.7331,118.9225,5071.7501,71.2162,34.0035,0.01,0.1,53.8365,1034.3886,32.1619,169.8419,19757.9231,140.5629,24.1549,237.5319,15.4121,6.6225e-09,1.7857e-17,4.2258e-09,7.5484e-06,2.3196e-11,4.8163e-06,6,0.0099999,0.1,1.9745,0.63964,0.79977,7.927,7.994,2.8274,5.9995,0.01331,0.11537,175.6215,28742.4437,169.536,0.0032,1e-08,0.0001,1.7753e-06,1.3264e-14,1.1517e-07,5.4558e-09,2.7738e-17,5.2667e-09,1.9405,0.63948,0.79968,3.881,2.5579,1.5994,6.6269e-09,1.7853e-17,4.2253e-09,34.1165,85.5143,9.2474
1.22,1.5714,1.2535,-2.0316e-07,1.9608e-06,0.0014003,3.9411,2.5679,1.6025,2.7211,3.0127,1.7357,118.7579,5077.9585,71.2598,33.9656,0.01,0.1,53.5735,1034.6612,32.1661,168.6051,19732.7011,140.4731,23.9036,236.9025,15.3916,6.5528e-09,1.7801e-17,4.2191e-09,7.4699e-06,2.3135e-11,4.8099e-06,6,0.0099999,0.1,1.9705,0.64199,0.80124,7.913,8.0233,2.8325,5.9995,0.01332,0.11541,174.777,28847.699,169.8461,0.0032,1e-08,0.0001,1.7753e-06,1.3274e-14,1.1521e-07,5.4297e-09,2.7841e-17,5.2764e-09,2.0295,0.6418,0.80112,4.059,2.5672,1.6023,6.5425e-09,1.7764e-17,4.2147e-09,33.9466,85.2778,9.2346
1.2124,1.5716,1.2536,-2.0223e-07,1.9608e-06,0.0014003,3.9332,2.5774,1.6054,2.7208,3.0218,1.7383,116.9957,5066.8454,71.1818,33.9866,0.01,0.1,53.3113,1034.9301,32.1703,167.1623,19690.5927,140.3232,23.693,236.6173,15.3824,6.4911e-09,1.7771e-17,4.2156e-09,7.4041e-06,2.3107e-11,4.807e-06,6,0.0099999,0.1,1.9666,0.64434,0.80271,7.899,8.0526,2.8377,5.9995,0.01333,0.11546,173.9401,28953.5186,170.1573,0.0032,1e-08,0.0001,1.7753e-06,1.3284e-14,1.1526e-07,5.4036e-09,2.7942e-17,5.2861e-09,1.8373,0.64475,0.80296,3.6746,2.579,1.6059,6.4867e-09,1.7764e-17,4.2147e-09,33.7989,85.1808,9.2293
1.2049,1.5718,1.2537,-1.9978e-07,1.9608e-06,0.0014003,3.9255,2.5869,1.6084,2.7206,3.0311,1.741,117.3053,5075.485,71.2424,33.9941,0.01,0.1,53.0517,1035.1953,32.1745,165.4786,19640.2191,140.1436,23.4416,235.5514,15.3477,6.418e-09,1.7682e-17,4.205e-09,7.3255e-06,2.3003e-11,4.7962e-06,6,0.0099999,0.1,1.9627,0.6467,0.80418,7.8852,8.0822,2.8429,5.9995,0.01334,0.1155,173.11,29059.8371,170.4695,0.0032,1e-08,0.0001,1.7753e-06,1.3294e-14,1.153e-07,5.3777e-09,2.8044e-17,5.2957e-09,1.9946,0.64636,0.80396,3.9891,2.5854,1.6079,6.4173e-09,1.7675e-17,4.2042e-09,33.6331,84.8088,9.2092
1.1975,1.5721,1.2538,-1.9858e-07,1.9608e-06,0.0014003,3.9178,2.5964,1.6113,2.7203,3.0403,1.7436,116.8084,5083.9483,71.3018,34.002,0.01,0.1,52.7951,1035.457,32.1785,164.4206,19657.348,140.2047,23.7751,241.1575,15.5292,6.5288e-09,1.8153e-17,4.2606e-09,7.4297e-06,2.3551e-11,4.8529e-06,6,0.0099999,0.1,1.9589,0.6491,0.80567,7.8714,8.1119,2.8481,5.9995,0.01335,0.11554,172.2859,29166.681,170.7826,0.0032,1e-08,0.0001,1.7753e-06,1.3304e-14,1.1534e-07,5.3521e-09,2.8148e-17,5.3054e-09,1.8561,0.64997,0.80621,3.7122,2.5999,1.6124,6.5359e-09,1.8172e-17,4.2629e-09,33.8122,86.817,9.3176
1.1901,1.5723,1.2539,-1.9623e-07,1.9608e-06,0.0014003,3.9101,2.606,1.6143,2.7201,3.0495,1.7463,116.132,5086.033,71.3164,34.0372,0.01,0.1,52.5395,1035.7152,32.1825,163.7155,19697.05,140.3462,23.6846,242.2458,15.5642,6.4912e-09,1.8226e-17,4.2692e-09,7.4014e-06,2.3657e-11,4.8638e-06,6,0.0099999,0.1,1.9551,0.65152,0.80717,7.8578,8.1417,2.8534,5.9995,0.01336,0.11559,171.4699,29274.0478,171.0966,0.0032,1e-08,0.0001,1.7753e-06,1.3314e-14,1.1539e-07,5.3268e-09,2.8251e-17,5.3152e-09,2.0009,0.6515,0.80715,4.0019,2.606,1.6143,6.4835e-09,1.8172e-17,4.2629e-09,33.7402,87.1924,9.3377
1.1827,1.5725,1.254,-1.9469e-07,1.9608e-06,0.0014003,3.9026,2.6157,1.6173,2.7198,3.0588,1.7489,115.813,5074.4128,71.2349,34.0062,0.01,0.1,52.2877,1035.9698,32.1865,162.0708,19638.2027,140.1364,23.4268,240.2395,15.4997,6.4282e-09,1.8066e-17,4.2505e-09,7.3209e-06,2.3461e-11,4.8436e-06,6,0.0099999,0.1,1.9513,0.65392,0.80865,7.8443,8.1717,2.8586,5.9995,0.01337,0.11563,170.6602,29381.9874,171.4117,0.0032,1e-08,0.0001,1.7753e-06,1.3324e-14,1.1543e-07,5.3017e-09,2.8356e-17,5.325e-09,2.0126,0.65335,0.8083,4.0252,2.6134,1.6166,6.4153e-09,1.8034e-17,4.2467e-09,33.5757,86.4876,9.2999
1.1755,1.5727,1.2541,-1.9154e-07,1.9608e-06,0.0014003,3.8951,2.6254,1.6203,2.7196,3.0681,1.7516,114.2573,5078.6245,71.2645,34.0262,0.01,0.1,52.0377,1036.2216,32.1904,161.5549,19677.8118,140.2776,23.2312,239.8235,15.4862,6.3712e-09,1.8027e-17,4.2458e-09,7.2597e-06,2.342e-11,4.8394e-06,6,0.0099999,0.1,1.9475,0.65633,0.81014,7.831,8.2018,2.8639,5.9995,0.01338,0.11567,169.8581,29490.4481,171.7278,0.0032,1e-08,0.0001,1.7753e-06,1.3334e-14,1.1547e-07,5.2768e-09,2.846e-17,5.3348e-09,1.9463,0.65627,0.8101,3.8926,2.6251,1.6202,6.3727e-09,1.8034e-17,4.2467e-09,33.4385,86.331,9.2914
1.1683,1.5729,1.2542,-1.8873e-07,1.9608e-06,0.0014003,3.8877,2.6352,1.6233,2.7194,3.0774,1.7543,114.2176,5072.1538,71.2191,33.9793,0.01,0.1,51.7886,1036.4698,32.1943,161.2891,19791.3915,140.6819,23.6601,246.5144,15.7008,6.4956e-09,1.8583e-17,4.3108e-09,7.3938e-06,2.4074e-11,4.9065e-06,6,0.0099999,0.1,1.9438,0.65875,0.81163,7.8177,8.2321,2.8692,5.9995,0.01339,0.11572,169.0621,29599.464,172.0449,0.0032,1e-08,0.0001,1.7753e-06,1.3344e-14,1.1552e-07,5.2519e-09,2.8565e-17,5.3446e-09,1.9908,0.65845,0.81145,3.9817,2.6338,1.6229,6.5046e-09,1.8601e-17,4.3128e-09,33.6761,88.727,9.4195
1.1611,1.5732,1.2543,-1.8705e-07,1.9608e-06,0.0014003,3.8803,2.645,1.6263,2.7192,3.0867,1.7569,112.6216,5069.7143,71.2019,33.9968,0.01,0.1,51.542,1036.7146,32.1981,159.4213,19692.3581,140.3295,23.5607,246.6746,15.7059,6.4762e-09,1.8587e-17,4.3112e-09,7.3627e-06,2.4089e-11,4.9081e-06,6,0.0099999,0.1,1.9402,0.66126,0.81318,7.8046,8.2625,2.8745,5.9995,0.0134,0.11576,168.2741,29709.0242,172.3631,0.0032,1e-08,0.0001,1.7753e-06,1.3354e-14,1.1556e-07,5.2274e-09,2.8671e-17,5.3545e-09,1.8676,0.6615,0.81333,3.7351,2.646,1.6267,6.4875e-09,1.8649e-17,4.3185e-09,33.6016,88.8022,9.4235
1.1541,1.5734,1.2543,-1.8443e-07,1.9608e-06,0.0014003,3.873,2.6548,1.6294,2.719,3.0961,1.7596,112.6313,5077.4077,71.2559,34.0134,0.01,0.1,51.2964,1036.956,32.2018,159.2598,19794.6632,140.6935,23.0236,243.1961,15.5947,6.3188e-09,1.8316e-17,4.2797e-09,7.1949e-06,2.375e-11,4.8734e-06,6,0.0099999,0.1,1.9365,0.66368,0.81467,7.7916,8.2931,2.8798,5.9995,0.01341,0.1158,167.494,29819.1582,172.6822,0.0032,1e-08,0.0001,1.7753e-06,1.3364e-14,1.156e-07,5.2034e-09,2.8778e-17,5.3645e-09,1.9495,0.66349,0.81455,3.8989,2.654,1.6291,6.3224e-09,1.8313e-17,4.2794e-09,33.2663,87.5418,9.3564
1.147,1.5736,1.2544,-1.8241e-07,1.9608e-06,0.0014003,3.8658,2.6647,1.6324,2.7187,3.1054,1.7622,112.0355,5084.7073,71.3071,34.0201,0.01,0.1,51.0555,1037.1945,32.2055,158.0232,19760.712,140.5728,23.2415,246.9914,15.716,6.3774e-09,1.8594e-17,4.3121e-09,7.263e-06,2.412e-11,4.9112e-06,6,0.0099999,0.1,1.9329,0.66617,0.81619,7.7787,8.3239,2.8851,5.9995,0.01342,0.11584,166.72,29929.8791,173.0025,0.0032,1e-08,0.0001,1.7753e-06,1.3374e-14,1.1564e-07,5.1792e-09,2.8884e-17,5.3744e-09,1.921,0.66621,0.81622,3.8421,2.6649,1.6324,6.3827e-09,1.8601e-17,4.3128e-09,33.3865,88.9076,9.4291
1.1401,1.5738,1.2545,-1.8086e-07,1.9608e-06,0.0014003,3.8586,2.6747,1.6354,2.7186,3.1148,1.7649,111.9153,5082.2258,71.2897,33.9936,0.01,0.1,50.816,1037.4305,32.2092,156.6252,19732.5261,140.4725,23.1171,247.7419,15.7398,6.3289e-09,1.8581e-17,4.3106e-09,7.2241e-06,2.4194e-11,4.9187e-06,6,0.0099999,0.1,1.9292,0.66862,0.81769,7.7659,8.3548,2.8905,5.9995,0.01343,0.11589,165.9534,30041.1362,173.3238,0.0032,1e-08,0.0001,1.7753e-06,1.3384e-14,1.1569e-07,5.1554e-09,2.8992e-17,5.3844e-09,1.9744,0.66875,0.81777,3.9489,2.675,1.6355,6.3388e-09,1.8601e-17,4.3128e-09,33.2927,89.1798,9.4435
